onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
229.1651,0.27243564,67,63,0,0,n1776,228.88531,484.0
229.40414,0.2737711,69,66,0,0,n1777,229.40414,485.0
229.61916,0.3632475,67,64,0,0,n1778,229.40414,485.0
229.95436,0.6677344,66,62,0,0,n1779,229.40414,485.0
229.96104,1.9551263,55,41,0,0,n1780,229.96104,486.0
229.98508,1.9310879,48,31,0,0,n1781,229.96104,486.0
230.6221,0.2817839,64,47,0,0,n1782,230.6221,487.0
231.24843,1.7267611,88,74,0,0,n1783,230.6221,487.0
231.25244,1.7227547,76,65,0,0,n1784,231.25244,488.0
231.27113,0.6450314,47,52,0,0,n1785,231.25244,488.0
231.50618,0.4099889,45,71,0,0,n1786,231.25244,488.0
231.85608,1.8923593,59,73,0,0,n1787,231.25244,488.0
231.86008,1.1151164,43,71,0,0,n1788,231.86008,489.0
231.86409,1.8990365,52,76,0,0,n1789,231.86008,489.0
232.71611,0.27644202,87,78,0,0,n1790,232.40695,490.0
232.72412,0.25106812,75,69,0,0,n1791,232.40695,490.0
232.95248,0.1535789,88,91,0,0,n1792,232.40695,490.0
232.95383,0.7946039,76,90,0,0,n1793,232.95383,491.0
232.96585,0.78258467,44,77,0,0,n1794,232.95383,491.0
233.66963,1.5624985,66,88,0,0,n1795,232.95383,491.0
233.67766,1.5705112,60,73,0,0,n1796,232.95383,491.0
233.67899,1.5531502,64,73,0,0,n1797,233.67831,492.0
233.68033,1.5745176,45,68,0,0,n1798,233.67831,492.0
235.28156,0.7345078,66,54,0,0,n1799,234.48929,493.0
235.29623,0.71981764,46,37,0,0,n1800,234.48929,493.0
235.30424,0.79326844,64,40,0,0,n1801,235.30025,494.0
235.30692,0.7091339,61,31,0,0,n1802,235.30025,494.0
236.00671,1.3181076,66,52,0,0,n1803,235.30025,494.0
236.01205,2.5814612,57,39,0,0,n1804,235.30025,494.0
236.01872,2.5641,63,40,0,0,n1805,236.01872,495.0
236.0254,3.0689073,35,36,0,0,n1806,236.01872,495.0
236.03476,3.0595589,47,36,0,0,n1807,236.01872,495.0
237.27673,0.44738203,69,56,0,0,n1808,236.86942,496.0
237.72011,0.5849353,67,56,0,0,n1809,237.72011,497.0
238.25296,0.8413453,66,50,0,0,n1810,237.72011,497.0
238.99416,1.1752125,40,39,0,0,n1811,237.72011,497.0
239.00883,1.1698706,64,41,0,0,n1812,239.00883,498.0
239.04623,1.085736,55,17,0,0,n1813,239.00883,498.0
241.94821,1.2646888,31,30,0,0,n1814,240.48787,499.0
241.9669,1.2459923,67,29,0,0,n1815,241.9669,500.0
241.98026,1.2326376,55,16,0,0,n1816,241.9669,500.0
242.42897,0.78392017,31,11,0,0,n1817,241.9669,500.0
242.43031,0.78258467,67,36,0,0,n1818,241.9669,500.0
242.44234,0.77056545,55,18,0,0,n1819,242.43633,501.0
242.45702,0.7558753,43,7,0,0,n1820,242.43633,501.0
243.26631,1.28205,72,32,0,0,n1821,242.85834,502.0
243.27432,1.2740372,60,21,0,0,n1822,242.85834,502.0
243.28635,1.262018,36,21,0,0,n1823,243.28033,503.0
243.30371,1.2446569,48,10,0,0,n1824,243.28033,503.0
243.70302,0.8453517,60,20,0,0,n1825,243.28033,503.0
243.72305,0.8253197,72,33,0,0,n1826,243.72305,504.0
243.73239,0.81597143,36,28,0,0,n1827,243.72305,504.0
244.57774,0.06944437,79,48,0,0,n1828,244.16275,505.0
244.58308,1.3314624,67,44,0,0,n1829,244.16275,505.0
244.60179,1.3127658,43,27,0,0,n1830,244.16275,505.0
244.60312,1.3114303,55,33,0,0,n1831,244.60245,506.0
244.64719,1.2673599,79,10,0,0,n1832,244.60245,506.0
245.07187,0.84268075,43,17,0,0,n1833,244.60245,506.0
245.07988,0.834668,79,44,0,0,n1834,244.60245,506.0
245.09724,0.8173069,67,33,0,0,n1835,245.08856,507.0
245.11995,0.7946039,55,21,0,0,n1836,245.08856,507.0
245.94125,1.390223,48,38,0,0,n1837,245.52126,508.0
245.9506,0.15491438,84,52,0,0,n1838,245.52126,508.0
245.95729,1.3741974,60,33,0,0,n1839,245.95395,509.0
245.95996,0.13621782,72,41,0,0,n1840,245.95395,509.0
246.43939,0.8920931,84,50,0,0,n1841,245.95395,509.0
246.45409,0.87740296,48,34,0,0,n1842,245.95395,509.0
246.45808,0.8733966,60,37,0,0,n1843,246.45609,510.0
246.46342,0.8680547,72,43,0,0,n1844,246.45609,510.0
247.32614,0.05074781,59,83,0,0,n1845,246.89311,511.0
247.32748,0.046741407,67,89,0,0,n1846,246.89311,511.0
247.33015,0.049412344,77,100,0,0,n1847,247.33015,512.0
247.33015,0.078792654,89,99,0,0,n1848,247.33015,512.0
247.33148,0.057425156,65,87,0,0,n1849,247.33015,512.0
247.33282,0.0641025,62,84,0,0,n1850,247.33015,512.0
247.33415,0.07345078,86,96,0,0,n1851,247.33015,512.0
247.3355,0.0641025,83,89,0,0,n1852,247.33015,512.0
247.89772,0.093482815,77,103,0,0,n1853,247.33015,512.0
247.89772,1.9778292,89,98,0,0,n1854,247.33015,512.0
247.89906,0.05475422,67,89,0,0,n1855,247.89906,513.0
247.89906,1.9764937,86,99,0,0,n1856,247.89906,513.0
247.90039,0.06276703,59,78,0,0,n1857,247.89906,513.0
247.90306,0.05208328,65,90,0,0,n1858,247.89906,513.0
247.90306,1.9724873,83,90,0,0,n1859,247.89906,513.0
247.90707,0.060096093,62,81,0,0,n1860,247.89906,513.0
248.52005,1.3555008,88,82,0,0,n1861,248.28902,514.0
248.60284,1.2727017,86,79,0,0,n1862,248.28902,514.0
248.67897,1.19658,84,79,0,0,n1863,248.67897,515.0
248.76845,1.1071036,83,76,0,0,n1864,248.67897,515.0
248.83923,1.0363238,81,79,0,0,n1865,248.67897,515.0
248.91801,0.9575311,79,75,0,0,n1866,248.67897,515.0
248.99681,0.87873846,77,80,0,0,n1867,248.99681,516.0
249.05959,0.81597143,76,80,0,0,n1868,248.99681,516.0
249.13437,0.7411851,74,73,0,0,n1869,248.99681,516.0
249.1544,0.72115314,76,56,0,0,n1870,248.99681,516.0
249.21317,0.6623925,72,75,0,0,n1871,248.99681,516.0
249.29195,0.58359987,71,72,0,0,n1872,249.29195,517.0
249.35205,0.5235037,69,78,0,0,n1873,249.29195,517.0
249.4215,0.45405936,67,80,0,0,n1874,249.29195,517.0
249.4896,0.38595048,65,82,0,0,n1875,249.29195,517.0
249.57507,0.30048046,64,78,0,0,n1876,249.29195,517.0
249.63116,0.24439079,62,76,0,0,n1877,249.29195,517.0
249.71129,0.16426265,60,78,0,0,n1878,249.71129,518.0
249.79008,0.08547,59,70,0,0,n1879,249.71129,518.0
249.84483,0.0641025,57,81,0,0,n1880,249.71129,518.0
249.92229,0.08146359,55,78,0,0,n1881,249.71129,518.0
249.99173,0.10817297,54,87,0,0,n1882,249.71129,518.0
250.08388,0.097489215,55,89,0,0,n1883,250.08388,519.0
250.75296,0.14289516,65,81,0,0,n1884,250.4211,520.0
250.7583,0.029380312,47,89,0,0,n1885,250.7583,521.0
250.7583,0.13755327,55,81,0,0,n1886,250.7583,521.0
250.7583,0.13755327,62,80,0,0,n1887,250.7583,521.0
250.76497,0.029380312,35,79,0,0,n1888,250.7583,521.0
251.1763,0.042735,36,87,0,0,n1889,250.7583,521.0
251.17897,0.034722187,48,83,0,0,n1890,250.7583,521.0
251.1803,0.056089688,64,88,0,0,n1891,251.1803,522.0
251.18565,0.057425156,60,89,0,0,n1892,251.1803,522.0
251.18698,0.04540594,55,88,0,0,n1893,251.1803,522.0
251.97891,0.026709376,62,85,0,0,n1894,251.58429,523.0
251.9856,0.14690156,52,80,0,0,n1895,251.58429,523.0
251.9856,0.029380312,59,75,0,0,n1896,251.58429,523.0
251.98827,0.14423062,56,73,0,0,n1897,251.98827,524.0
251.98827,0.14423062,74,95,0,0,n1898,251.98827,524.0
251.98827,0.14423062,86,93,0,0,n1899,251.98827,524.0
251.99094,0.14155969,80,93,0,0,n1900,251.98827,524.0
251.9936,0.13888875,83,92,0,0,n1901,251.98827,524.0
252.46101,0.038728595,52,85,0,0,n1902,251.98827,524.0
252.46236,0.026709376,62,91,0,0,n1903,251.98827,524.0
252.46503,0.024038438,59,84,0,0,n1904,251.98827,524.0
252.46635,0.03205125,56,79,0,0,n1905,252.46635,525.0
252.46635,1.7467932,74,97,0,0,n1906,252.46635,525.0
252.46635,1.7467932,86,100,0,0,n1907,252.46635,525.0
252.47304,1.7401158,80,90,0,0,n1908,252.46635,525.0
252.47304,1.7401158,83,90,0,0,n1909,252.46635,525.0
253.1381,1.0750524,84,77,0,0,n1910,252.88437,526.0
253.22223,0.9909178,83,72,0,0,n1911,252.88437,526.0
253.30237,0.91078967,81,66,0,0,n1912,253.30237,527.0
253.32106,0.8920931,83,38,0,0,n1913,253.30237,527.0
253.3638,0.84935814,80,83,0,0,n1914,253.30237,527.0
253.43991,0.7732364,78,75,0,0,n1915,253.30237,527.0
253.51204,0.7011211,76,78,0,0,n1916,253.30237,527.0
253.58815,0.6249994,74,78,0,0,n1917,253.58815,528.0
253.65894,0.55421954,72,80,0,0,n1918,253.58815,528.0
253.72705,0.48611063,71,81,0,0,n1919,253.58815,528.0
253.80316,0.4099889,69,74,0,0,n1920,253.58815,528.0
253.88196,0.33119625,68,78,0,0,n1921,253.88196,529.0
253.94205,0.27110016,66,79,0,0,n1922,253.88196,529.0
254.01016,0.20299125,64,78,0,0,n1923,253.88196,529.0
254.08629,0.12686953,62,80,0,0,n1924,253.88196,529.0
254.16507,0.057425156,60,76,0,0,n1925,253.88196,529.0
254.22919,0.0641025,59,74,0,0,n1926,253.88196,529.0
254.30263,0.08146359,57,78,0,0,n1927,254.30263,530.0
254.37608,0.09615375,56,77,0,0,n1928,254.30263,530.0
254.44151,0.078792654,54,81,0,0,n1929,254.30263,530.0
254.51096,0.088140935,52,84,0,0,n1930,254.30263,530.0
254.58308,0.10016016,51,88,0,0,n1931,254.30263,530.0
254.6779,0.19898485,52,92,0,0,n1932,254.6779,531.0
255.39238,0.116185784,52,94,0,0,n1933,255.03714,532.0
255.39238,0.116185784,62,84,0,0,n1934,255.03714,532.0
255.39638,0.112179376,59,79,0,0,n1935,255.39638,533.0
255.40172,0.1068375,32,86,0,0,n1936,255.39638,533.0
255.40172,0.1068375,44,86,0,0,n1937,255.39638,533.0
255.89185,0.05208328,33,89,0,0,n1938,255.39638,533.0
255.89317,0.05208328,45,90,0,0,n1939,255.39638,533.0
255.89452,0.058760624,60,93,0,0,n1940,255.89452,534.0
255.90118,0.05074781,52,95,0,0,n1941,255.89452,534.0
255.90118,0.25106812,57,88,0,0,n1942,255.89452,534.0
257.05502,2.1380854,84,72,0,0,n1943,256.4878,535.0
257.07907,2.114047,57,37,0,0,n1944,256.4878,535.0
257.08307,2.1100407,41,31,0,0,n1945,257.0811,536.0
257.08575,2.1073697,48,38,0,0,n1946,257.0811,536.0
257.68536,1.5077442,84,71,0,0,n1947,257.0811,536.0
257.70407,1.4890476,57,46,0,0,n1948,257.0811,536.0
257.7134,1.9764937,41,40,0,0,n1949,257.70874,537.0
257.72543,1.9190686,48,41,0,0,n1950,257.70874,537.0
258.48132,0.71180487,82,63,0,0,n1951,258.19052,538.0
258.58813,0.60496736,81,62,0,0,n1952,258.19052,538.0
258.67227,0.52083284,79,67,0,0,n1953,258.67227,539.0
258.7671,0.42601454,77,67,0,0,n1954,258.67227,539.0
258.86993,0.32318345,76,62,0,0,n1955,258.67227,539.0
258.95273,0.24038437,74,68,0,0,n1956,258.67227,539.0
259.0422,0.15090796,72,62,0,0,n1957,259.0422,540.0
259.1237,0.08947641,70,66,0,0,n1958,259.0422,540.0
259.1971,0.09081188,69,65,0,0,n1959,259.0422,540.0
259.28793,0.06810891,67,71,0,0,n1960,259.0422,540.0
259.3814,0.08547,65,65,0,0,n1961,259.3814,541.0
259.47357,0.05341875,64,61,0,0,n1962,259.3814,541.0
259.54703,0.065437965,62,65,0,0,n1963,259.3814,541.0
259.65384,0.10550203,60,59,0,0,n1964,259.3814,541.0
259.75403,0.1535789,58,61,0,0,n1965,259.3814,541.0
259.91293,1.4369644,57,61,0,0,n1966,259.3814,541.0
259.92896,1.4209387,48,36,0,0,n1967,259.92896,542.0
259.94498,1.4049131,41,35,0,0,n1968,259.92896,542.0
260.4725,0.87740296,57,47,0,0,n1969,259.92896,542.0
260.4832,0.86671925,41,31,0,0,n1970,260.4832,543.0
260.49652,0.8533645,48,31,0,0,n1971,260.4832,543.0
261.35123,0.22970062,63,59,0,0,n1972,260.92755,544.0
261.36594,4.4390984,48,36,0,0,n1973,260.92755,544.0
261.37793,4.4270787,42,33,0,0,n1974,261.37195,545.0
261.38196,4.4230723,57,38,0,0,n1975,261.37195,545.0
261.8654,3.939633,63,44,0,0,n1976,261.37195,545.0
261.86673,3.9382973,42,28,0,0,n1977,261.37195,545.0
261.86807,3.936962,57,30,0,0,n1978,261.8674,546.0
261.8921,3.9129233,48,17,0,0,n1979,261.8674,546.0
262.68805,3.1169841,69,65,0,0,n1980,262.28772,547.0
262.70273,3.102294,63,54,0,0,n1981,262.28772,547.0
262.70807,3.096952,57,49,0,0,n1982,262.70807,548.0
262.73077,3.074249,42,33,0,0,n1983,262.70807,548.0
262.73212,3.0729136,48,36,0,0,n1984,262.70807,548.0
263.1581,2.646899,69,61,0,0,n1985,262.70807,548.0
263.16345,2.6415572,48,3,0,0,n1986,262.70807,548.0
263.17548,2.629538,57,42,0,0,n1987,263.17548,549.0
263.18216,2.6228607,63,46,0,0,n1988,263.17548,549.0
263.1915,2.6135123,42,37,0,0,n1989,263.17548,549.0
264.0168,1.7881926,75,69,0,0,n1990,263.6015,550.0
264.01816,1.7868571,48,10,0,0,n1991,263.6015,550.0
264.02753,1.7775089,63,55,0,0,n1992,264.02753,551.0
264.03152,1.7735025,69,50,0,0,n1993,264.02753,551.0
264.03287,1.7721671,42,44,0,0,n1994,264.02753,551.0
264.4402,1.3648491,42,40,0,0,n1995,264.02753,551.0
264.4402,1.3648491,75,64,0,0,n1996,264.02753,551.0
264.4562,1.3488234,48,10,0,0,n1997,264.4562,552.0
264.45886,1.3461525,63,45,0,0,n1998,264.4562,552.0
264.4669,1.3381397,69,45,0,0,n1999,264.4562,552.0
265.28287,0.5221683,84,86,0,0,n2000,264.87488,553.0
265.28687,0.5181619,75,74,0,0,n2001,264.87488,553.0
265.2922,0.51282,72,71,0,0,n2002,264.87488,553.0
265.29486,0.51014906,48,57,0,0,n2003,265.29355,554.0
265.29486,0.51014906,81,74,0,0,n2004,265.29355,554.0
265.29755,0.5074781,42,64,0,0,n2005,265.29355,554.0
265.77966,2.0753183,42,86,0,0,n2006,265.29355,554.0
265.78366,2.071312,47,79,0,0,n2007,265.29355,554.0
265.78766,0.89877045,84,93,0,0,n2008,265.29355,554.0
265.79034,0.8960995,72,91,0,0,n2009,265.789,555.0
265.79166,0.89476407,81,87,0,0,n2010,265.789,555.0
265.793,0.89342856,75,85,0,0,n2011,265.789,555.0
266.64102,0.4313564,83,83,0,0,n2012,266.21802,556.0
266.64502,0.42735,71,90,0,0,n2013,266.21802,556.0
266.64905,0.4233436,75,86,0,0,n2014,266.64703,557.0
266.65305,0.41933718,81,80,0,0,n2015,266.64703,557.0
267.05637,0.7986103,81,19,0,0,n2016,266.64703,557.0
267.06705,0.78792655,70,95,0,0,n2017,266.64703,557.0
267.0697,0.7852556,82,92,0,0,n2018,267.0697,558.0
267.07504,0.7799137,75,85,0,0,n2019,267.0697,558.0
267.86163,0.06276703,42,86,0,0,n2020,267.46902,559.0
267.86566,0.36458296,81,72,0,0,n2021,267.46902,559.0
267.86697,0.3632475,83,90,0,0,n2022,267.46902,559.0
267.86966,0.36057657,71,96,0,0,n2023,267.86832,560.0
267.86966,0.36057657,75,86,0,0,n2024,267.86832,560.0
267.871,0.03338672,47,75,0,0,n2025,267.86832,560.0
268.27698,0.8199778,83,102,0,0,n2026,267.86832,560.0
268.27963,0.2871258,59,81,0,0,n2027,267.86832,560.0
268.28098,0.79193294,71,93,0,0,n2028,268.28098,561.0
268.28098,0.81597143,76,89,0,0,n2029,268.28098,561.0
268.28766,0.27911296,43,71,0,0,n2030,268.28098,561.0
268.28766,0.27911296,52,76,0,0,n2031,268.28098,561.0
268.47595,0.09081188,59,62,0,0,n2032,268.28098,561.0
268.48398,0.08279906,43,50,0,0,n2033,268.28098,561.0
268.52136,0.05074781,52,12,0,0,n2034,268.28098,561.0
268.69897,0.042735,52,56,0,0,n2035,268.28098,561.0
268.7043,0.034722187,59,51,0,0,n2036,268.70166,562.0
268.8579,0.116185784,59,66,0,0,n2037,268.70166,562.0
268.90463,0.06944437,52,20,0,0,n2038,268.70166,562.0
269.07025,0.042735,59,69,0,0,n2039,268.70166,562.0
269.0796,0.03338672,52,68,0,0,n2040,269.07492,563.0
269.2492,0.13888875,52,54,0,0,n2041,269.07492,563.0
269.25186,0.13621782,59,63,0,0,n2042,269.07492,563.0
269.43616,1.0910779,56,90,0,0,n2043,269.07492,563.0
269.4375,1.0897425,76,103,0,0,n2044,269.07492,563.0
269.44016,1.0870715,88,104,0,0,n2045,269.43884,564.0
269.44684,1.0803943,59,79,0,0,n2046,269.43884,564.0
269.62314,0.90411234,56,64,0,0,n2047,269.43884,564.0
269.64584,0.88140935,59,58,0,0,n2048,269.43884,564.0
269.84213,0.6850955,56,57,0,0,n2049,269.43884,564.0
269.8515,0.6757472,59,56,0,0,n2050,269.84683,565.0
270.0371,0.49011704,56,34,0,0,n2051,269.84683,565.0
270.04114,0.48611063,59,42,0,0,n2052,269.84683,565.0
270.22275,0.30448687,56,53,0,0,n2053,270.22275,566.0
270.22275,0.30448687,59,46,0,0,n2054,270.22275,566.0
270.41104,0.116185784,56,43,0,0,n2055,270.22275,566.0
270.41507,0.112179376,59,52,0,0,n2056,270.22275,566.0
270.582,0.065437965,56,47,0,0,n2057,270.22275,566.0
270.58466,0.0641025,76,71,0,0,n2058,270.22275,566.0
270.59802,0.042735,59,52,0,0,n2059,270.59134,567.0
270.59802,0.03205125,71,55,0,0,n2060,270.59134,567.0
270.75427,0.06677344,59,57,0,0,n2061,270.59134,567.0
270.76495,0.036057655,56,49,0,0,n2062,270.59134,567.0
270.95593,0.116185784,77,82,0,0,n2063,270.59134,567.0
270.96127,0.110843904,60,61,0,0,n2064,270.59134,567.0
270.96262,0.10950844,65,73,0,0,n2065,270.96194,568.0
270.96796,0.10416656,57,57,0,0,n2066,270.96194,568.0
271.1362,0.05208328,57,50,0,0,n2067,270.96194,568.0
271.1469,0.04139953,60,55,0,0,n2068,270.96194,568.0
271.32184,0.044070467,60,58,0,0,n2069,270.96194,568.0
271.3312,0.05074781,57,54,0,0,n2070,271.3265,569.0
271.4968,0.05475422,57,52,0,0,n2071,271.3265,569.0
271.51547,0.03338672,60,50,0,0,n2072,271.3265,569.0
271.66907,0.1669336,64,69,0,0,n2073,271.3265,569.0
271.6704,0.16559812,60,59,0,0,n2074,271.6704,570.0
271.6704,0.16559812,77,88,0,0,n2075,271.6704,570.0
271.67307,0.028044844,72,79,0,0,n2076,271.6704,570.0
271.6811,0.15491438,57,61,0,0,n2077,271.6704,570.0
271.84402,0.046741407,57,61,0,0,n2078,271.6704,570.0
271.84802,0.042735,60,54,0,0,n2079,271.6704,570.0
271.87338,0.042735,64,51,0,0,n2080,271.6704,570.0
272.04166,0.3285253,80,100,0,0,n2081,271.6704,570.0
272.047,0.32318345,62,83,0,0,n2082,272.047,571.0
272.047,0.03205125,68,93,0,0,n2083,272.047,571.0
272.04968,0.3205125,59,74,0,0,n2084,272.047,571.0
272.04968,0.3205125,74,75,0,0,n2085,272.047,571.0
272.22864,0.14155969,62,66,0,0,n2086,272.047,571.0
272.25,0.120192185,59,55,0,0,n2087,272.047,571.0
272.39957,0.056089688,62,67,0,0,n2088,272.047,571.0
272.4009,0.06276703,59,57,0,0,n2089,272.40024,572.0
272.58786,0.046741407,62,65,0,0,n2090,272.40024,572.0
272.5959,0.05208328,59,57,0,0,n2091,272.40024,572.0
272.76816,0.28579032,80,96,0,0,n2092,272.40024,572.0
272.77216,0.2817839,68,83,0,0,n2093,272.40024,572.0
272.77618,0.2777775,59,73,0,0,n2094,272.40024,572.0
272.77884,0.27510655,64,72,0,0,n2095,272.7775,573.0
272.78018,0.2737711,74,73,0,0,n2096,272.7775,573.0
272.78418,0.2697647,62,61,0,0,n2097,272.7775,573.0
272.96045,0.093482815,59,64,0,0,n2098,272.7775,573.0
272.9618,0.09214734,62,53,0,0,n2099,272.7775,573.0
272.98315,0.070779845,64,49,0,0,n2100,272.7775,573.0
273.15012,0.06143156,60,85,0,0,n2101,272.7775,573.0
273.15143,0.555555,81,100,0,0,n2102,272.7775,573.0
273.15277,0.55421954,64,66,0,0,n2103,273.15277,574.0
273.1541,0.04540594,69,90,0,0,n2104,273.15277,574.0
273.1581,0.03338672,76,84,0,0,n2105,273.15277,574.0
273.35043,0.35657015,60,69,0,0,n2106,273.15277,574.0
273.3531,0.3538992,64,66,0,0,n2107,273.15277,574.0
273.51202,0.19497843,60,56,0,0,n2108,273.15277,574.0
273.51868,0.18830109,64,68,0,0,n2109,273.51535,575.0
273.707,0.048076876,60,63,0,0,n2110,273.51535,575.0
273.70966,0.06944437,64,57,0,0,n2111,273.51535,575.0
273.89795,0.19497843,81,95,0,0,n2112,273.51535,575.0
273.90332,0.037393127,60,71,0,0,n2113,273.51535,575.0
273.90732,0.026709376,69,81,0,0,n2114,273.9053,576.0
273.918,0.17494641,64,71,0,0,n2115,273.9053,576.0
274.08224,0.06810891,61,78,0,0,n2116,273.9053,576.0
274.08493,0.07745719,64,71,0,0,n2117,273.9053,576.0
274.3093,0.47676235,82,99,0,0,n2118,273.9053,576.0
274.3106,0.47542688,70,98,0,0,n2119,273.9053,576.0
274.31195,0.4740914,61,77,0,0,n2120,274.31195,577.0
274.31195,0.4740914,64,76,0,0,n2121,274.31195,577.0
274.31464,0.47142047,76,86,0,0,n2122,274.31195,577.0
274.31464,0.47142047,79,92,0,0,n2123,274.31195,577.0
274.51895,0.26709375,61,63,0,0,n2124,274.31195,577.0
274.52563,0.26041642,64,62,0,0,n2125,274.31195,577.0
274.7019,0.084134534,64,60,0,0,n2126,274.31195,577.0
274.70724,0.078792654,61,64,0,0,n2127,274.7046,578.0
274.89288,0.04139953,61,68,0,0,n2128,274.7046,578.0
274.91693,0.036057655,64,49,0,0,n2129,274.7046,578.0
275.13193,2.3370702,81,60,0,0,n2130,274.7046,578.0
275.14795,2.3210447,76,50,0,0,n2131,274.7046,578.0
275.1493,2.3197093,73,47,0,0,n2132,275.14862,579.0
275.15598,2.313032,66,51,0,0,n2133,275.14862,579.0
275.35095,2.1180534,73,46,0,0,n2134,275.14862,579.0
275.35095,2.1180534,82,57,0,0,n2135,275.14862,579.0
275.3523,2.116718,76,49,0,0,n2136,275.14862,579.0
275.36298,2.1060343,66,46,0,0,n2137,275.14862,579.0
275.52322,1.945778,82,69,0,0,n2138,275.14862,579.0
275.53793,1.9310879,73,38,0,0,n2139,275.14862,579.0
275.53925,1.9297523,76,59,0,0,n2140,275.53857,580.0
275.54193,1.9270815,66,51,0,0,n2141,275.53857,580.0
275.71152,1.7574769,76,63,0,0,n2142,275.53857,580.0
275.7142,1.7548059,73,54,0,0,n2143,275.53857,580.0
275.7142,1.7548059,82,71,0,0,n2144,275.53857,580.0
275.71555,1.7534704,66,59,0,0,n2145,275.53857,580.0
275.91187,1.5571566,76,66,0,0,n2146,275.53857,580.0
275.91187,1.5571566,82,79,0,0,n2147,275.53857,580.0
275.91318,1.5558211,66,62,0,0,n2148,275.9125,581.0
275.91852,1.5504792,73,57,0,0,n2149,275.9125,581.0
276.0908,1.3782037,82,76,0,0,n2150,275.9125,581.0
276.09213,1.3768682,66,64,0,0,n2151,275.9125,581.0
276.09348,1.3755329,76,67,0,0,n2152,275.9125,581.0
276.10016,1.3688555,73,58,0,0,n2153,275.9125,581.0
276.27643,1.1925735,66,75,0,0,n2154,275.9125,581.0
276.27777,1.1912382,76,74,0,0,n2155,276.27777,582.0
276.27777,1.1912382,82,88,0,0,n2156,276.27777,582.0
276.28177,1.1872317,73,72,0,0,n2157,276.27777,582.0
276.4674,1.0016016,73,77,0,0,n2158,276.27777,582.0
276.4674,1.0016016,82,87,0,0,n2159,276.27777,582.0
276.47006,0.99893063,76,77,0,0,n2160,276.27777,582.0
276.4754,0.99358875,66,70,0,0,n2161,276.27777,582.0
276.65036,0.8186423,76,75,0,0,n2162,276.27777,582.0
276.65305,0.81597143,66,78,0,0,n2163,276.65305,583.0
276.65305,0.81597143,73,85,0,0,n2164,276.65305,583.0
276.65305,0.81597143,82,90,0,0,n2165,276.65305,583.0
276.844,0.6249994,73,91,0,0,n2166,276.65305,583.0
276.84534,0.6236639,82,90,0,0,n2167,276.65305,583.0
276.84668,0.62232846,76,71,0,0,n2168,276.65305,583.0
276.85202,0.6169866,66,77,0,0,n2169,276.65305,583.0
277.03497,0.43402734,73,90,0,0,n2170,276.65305,583.0
277.03497,0.43402734,82,92,0,0,n2171,276.65305,583.0
277.03897,0.43002093,66,85,0,0,n2172,277.037,584.0
277.04434,0.42467907,76,73,0,0,n2173,277.037,584.0
277.2353,0.23370703,66,85,0,0,n2174,277.037,584.0
277.24063,0.22836515,76,80,0,0,n2175,277.037,584.0
277.24332,0.22569422,82,94,0,0,n2176,277.037,584.0
277.24597,0.22302328,73,80,0,0,n2177,277.037,584.0
277.49973,3.225157,83,100,0,0,n2178,277.037,584.0
277.49973,3.225157,95,109,0,0,n2179,277.037,584.0
277.50372,3.2211506,69,77,0,0,n2180,277.037,584.0
277.50906,3.2158089,63,69,0,0,n2181,277.5064,585.0
277.50906,3.2158089,66,69,0,0,n2182,277.5064,585.0
277.5131,3.2118022,59,67,0,0,n2183,277.5064,585.0
277.72275,3.0021338,84,105,0,0,n2184,277.5064,585.0
277.72275,3.0021338,96,104,0,0,n2185,277.5064,585.0
277.7321,2.9927855,69,76,0,0,n2186,277.5064,585.0
277.7361,2.988779,63,70,0,0,n2187,277.5064,585.0
277.7361,2.988779,66,72,0,0,n2188,277.5064,585.0
277.73743,2.9874437,59,68,0,0,n2189,277.5064,585.0
277.92307,2.8018134,96,99,0,0,n2190,277.5064,585.0
277.9244,2.800478,84,101,0,0,n2191,277.5064,585.0
277.92706,2.797807,69,77,0,0,n2192,277.5064,585.0
277.9351,2.7897942,59,72,0,0,n2193,277.9311,586.0
277.9351,2.7897942,63,77,0,0,n2194,277.9311,586.0
277.9351,2.7897942,66,73,0,0,n2195,277.9311,586.0
278.11005,2.614848,84,104,0,0,n2196,277.9311,586.0
278.11005,2.614848,96,101,0,0,n2197,277.9311,586.0
278.11136,2.6135123,69,77,0,0,n2198,277.9311,586.0
278.11804,2.606835,63,71,0,0,n2199,277.9311,586.0
278.11804,2.606835,66,75,0,0,n2200,277.9311,586.0
278.1194,2.6054995,59,73,0,0,n2201,277.9311,586.0
278.30902,2.415863,69,84,0,0,n2202,277.9311,586.0
278.31168,2.413192,96,100,0,0,n2203,277.9311,586.0
278.31302,2.4118567,84,103,0,0,n2204,277.9311,586.0
278.31836,2.4065146,59,81,0,0,n2205,278.3157,587.0
278.31836,2.4065146,63,77,0,0,n2206,278.3157,587.0
278.32104,2.4038436,66,78,0,0,n2207,278.3157,587.0
278.51736,2.2075298,96,102,0,0,n2208,278.3157,587.0
278.51868,2.2061944,84,105,0,0,n2209,278.3157,587.0
278.5334,2.1915042,69,78,0,0,n2210,278.3157,587.0
278.53604,2.1888332,63,77,0,0,n2211,278.3157,587.0
278.53604,2.1888332,66,77,0,0,n2212,278.3157,587.0
278.54004,2.1848269,59,74,0,0,n2213,278.3157,587.0
