onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.294914,1.5192322,85,55,0,0,n448,43.547318,183.0
44.321625,1.4925228,76,36,0,0,n449,43.547318,183.0
44.331238,1.4829074,69,36,0,0,n450,44.32643,186.0
44.346195,1.4679501,73,31,0,0,n451,44.32643,186.0
44.79705,1.017095,77,63,0,0,n452,44.32643,186.0
45.067352,0.7467956,78,71,0,0,n453,45.067352,189.0
45.49577,0.31837636,79,57,0,0,n454,45.067352,189.0
45.517136,0.29700884,70,23,0,0,n455,45.067352,189.0
45.826965,0.90598375,85,51,0,0,n456,45.067352,189.0
45.83124,0.19551301,76,36,0,0,n457,45.83124,192.0
45.83124,0.9017103,80,47,0,0,n458,45.83124,192.0
45.83872,0.8942316,71,31,0,0,n459,45.83124,192.0
46.3056,0.42735082,83,49,0,0,n460,45.83124,192.0
46.39748,0.33760715,80,47,0,0,n461,45.83124,192.0
46.730812,0.6559835,83,46,0,0,n462,45.83124,192.0
46.76714,0.6196587,75,36,0,0,n463,45.83124,192.0
46.77141,0.9839753,69,27,0,0,n464,46.77141,195.0
46.77355,1.042736,59,21,0,0,n465,46.77141,195.0
46.7853,1.0032061,66,26,0,0,n466,46.77141,195.0
47.278893,0.12393174,81,41,0,0,n467,46.77141,195.0
47.41778,0.39957303,75,35,0,0,n468,46.77141,195.0
49.704105,0.8493598,64,53,0,0,n469,48.76429,201.0
49.759663,0.79380417,52,25,0,0,n470,48.76429,201.0
49.76073,0.7927358,56,39,0,0,n471,49.76073,204.0
49.7618,1.2873944,47,30,0,0,n472,49.76073,204.0
49.776756,1.2895311,40,23,0,0,n473,49.76073,204.0
50.259663,0.2938037,66,56,0,0,n474,49.76073,204.0
50.435944,0.11752148,63,53,0,0,n475,49.76073,204.0
50.50646,0.065171,64,57,0,0,n476,49.76073,204.0
50.516075,0.53312016,57,21,0,0,n477,50.516075,207.0
50.562016,0.48717996,63,67,0,0,n478,50.516075,207.0
50.569492,0.4797013,54,48,0,0,n479,50.516075,207.0
50.91778,0.13141038,52,60,0,0,n480,50.516075,207.0
50.943424,0.10576933,61,59,0,0,n481,50.516075,207.0
51.01821,0.065171,59,66,0,0,n482,50.516075,207.0
51.049194,0.04059833,51,58,0,0,n483,50.516075,207.0
51.28744,0.3269234,59,58,0,0,n484,50.516075,207.0
51.30774,0.30662423,56,54,0,0,n485,50.516075,207.0
51.30988,0.30448747,47,37,0,0,n486,51.30988,210.0
51.318424,0.29594046,40,37,0,0,n487,51.30988,210.0
51.318424,0.29594046,52,35,0,0,n488,51.30988,210.0
51.5524,0.06196587,64,65,0,0,n489,51.30988,210.0
51.870777,0.045940213,52,49,0,0,n490,51.30988,210.0
51.870777,0.07905991,64,59,0,0,n491,51.30988,210.0
51.871845,0.06303425,56,54,0,0,n492,51.30988,210.0
51.87505,0.04807697,47,37,0,0,n493,51.30988,210.0
51.877186,0.06410263,44,45,0,0,n494,51.30988,210.0
51.882526,0.038461573,59,48,0,0,n495,51.30988,210.0
52.34193,1.9444463,68,53,0,0,n496,51.30988,210.0
52.352615,1.9337626,44,36,0,0,n497,51.30988,210.0
52.3665,1.9198736,37,27,0,0,n498,51.30988,210.0
52.370777,1.9156001,49,29,0,0,n499,52.36864,213.0
52.386803,1.8995744,64,32,0,0,n500,52.36864,213.0
52.39321,1.8931642,56,26,0,0,n501,52.36864,213.0
54.23937,0.26282075,68,46,0,0,n502,53.628613,219.0
54.24471,0.2799148,47,33,0,0,n503,53.628613,219.0
54.255394,0.2745729,52,28,0,0,n504,53.628613,219.0
54.261803,0.2425216,56,14,0,0,n505,54.2586,222.0
54.268215,0.2425216,40,30,0,0,n506,54.2586,222.0
54.274624,0.23611133,59,26,0,0,n507,54.2586,222.0
54.503258,0.049145345,64,52,0,0,n508,54.2586,222.0
54.763943,0.07158127,64,51,0,0,n509,54.2586,222.0
54.76608,0.0512821,52,44,0,0,n510,54.2586,222.0
54.775692,0.054487232,47,38,0,0,n511,54.2586,222.0
54.775692,0.044871837,56,40,0,0,n512,54.2586,222.0
54.77676,0.065171,44,38,0,0,n513,54.2586,222.0
54.78531,0.054487232,59,27,0,0,n514,54.2586,222.0
55.089794,0.95726585,59,35,0,0,n515,54.2586,222.0
55.10796,0.9391035,47,18,0,0,n516,54.2586,222.0
55.109028,0.9380351,51,30,0,0,n517,55.108494,225.0
55.115437,0.9316248,57,30,0,0,n518,55.108494,225.0
55.98189,0.78953063,64,56,0,0,n519,55.108494,225.0
56.012875,0.7585477,56,41,0,0,n520,55.108494,225.0
56.02142,1.2414541,47,38,0,0,n521,56.02142,228.0
56.036377,0.7350434,52,35,0,0,n522,56.02142,228.0
56.04279,1.2200866,40,26,0,0,n523,56.02142,228.0
56.478687,0.2927353,66,59,0,0,n524,56.02142,228.0
56.65497,0.1164531,63,49,0,0,n525,56.02142,228.0
56.71266,0.05876074,64,59,0,0,n526,56.02142,228.0
56.72441,0.53846204,57,26,0,0,n527,56.02142,228.0
56.758602,0.504274,63,66,0,0,n528,56.758602,231.0
56.769283,0.4935902,54,50,0,0,n529,56.758602,231.0
57.1133,0.14957279,52,55,0,0,n530,56.758602,231.0
57.132534,0.130342,61,60,0,0,n531,56.758602,231.0
57.198772,0.06410263,59,62,0,0,n532,56.758602,231.0
57.23296,0.039529953,51,60,0,0,n533,56.758602,231.0
57.468002,0.30128235,59,58,0,0,n534,56.758602,231.0
57.48189,0.28739342,56,53,0,0,n535,56.758602,231.0
57.49151,0.27777803,40,37,0,0,n536,57.49151,234.0
57.49151,0.27777803,47,41,0,0,n537,57.49151,234.0
57.49151,0.27777803,52,39,0,0,n538,57.49151,234.0
57.730824,0.038461573,64,57,0,0,n539,57.49151,234.0
57.987236,0.065171,44,59,0,0,n540,57.49151,234.0
57.988304,0.038461573,56,59,0,0,n541,57.49151,234.0
57.993645,0.038461573,52,47,0,0,n542,57.49151,234.0
57.993645,0.049145345,64,61,0,0,n543,57.49151,234.0
58.00326,0.034188066,59,50,0,0,n544,57.49151,234.0
58.00967,0.039529953,47,36,0,0,n545,57.49151,234.0
58.334457,1.634617,71,65,0,0,n546,57.49151,234.0
58.339798,0.86431706,47,37,0,0,n547,57.49151,234.0
58.350483,0.8536333,51,47,0,0,n548,57.49151,234.0
58.3601,0.8440179,66,56,0,0,n549,58.35529,237.0
58.37078,0.83333415,39,29,0,0,n550,58.35529,237.0
58.37185,0.83226573,59,41,0,0,n551,58.35529,237.0
59.16245,0.8066247,68,43,0,0,n552,58.35529,237.0
59.165653,0.8376076,49,42,0,0,n553,59.165653,240.0
59.18809,0.7809836,64,30,0,0,n554,59.165653,240.0
59.653904,0.31517124,73,59,0,0,n555,59.165653,240.0
59.835526,0.13354714,70,53,0,0,n556,59.165653,240.0
59.901768,0.067307755,71,58,0,0,n557,59.165653,240.0
59.931683,0.8173085,64,24,0,0,n558,59.931683,243.0
59.966938,0.78205204,54,47,0,0,n559,59.931683,243.0
59.969074,0.7799153,70,70,0,0,n560,59.931683,243.0
60.355827,0.39316276,68,56,0,0,n561,59.931683,243.0
60.454117,0.29487208,70,66,0,0,n562,59.931683,243.0
60.672066,0.07692315,47,58,0,0,n563,59.931683,243.0
60.691296,0.252137,71,61,0,0,n564,60.691296,246.0
60.720142,0.4946586,63,48,0,0,n565,60.691296,246.0
60.727623,0.050213724,49,53,0,0,n566,60.691296,246.0
60.805614,0.23504296,47,47,0,0,n567,60.691296,246.0
60.96587,0.045940213,66,62,0,0,n568,60.691296,246.0
61.05241,0.1399574,46,47,0,0,n569,60.691296,246.0
61.21587,0.31623963,47,43,0,0,n570,60.691296,246.0
61.22442,0.053418852,66,58,0,0,n571,60.691296,246.0
61.495785,0.8493598,68,51,0,0,n572,60.691296,246.0
61.51181,0.8760692,52,40,0,0,n573,61.51181,249.0
61.51715,0.2564105,59,41,0,0,n574,61.51181,249.0
61.792793,0.55235094,64,43,0,0,n575,61.51181,249.0
62.040657,0.30448747,62,51,0,0,n576,61.51181,249.0
62.3163,0.26709428,71,54,0,0,n577,61.51181,249.0
62.33553,0.25534213,45,41,0,0,n578,62.33553,252.0
62.35476,0.55235094,61,38,0,0,n579,62.33553,252.0
62.59835,0.047008593,69,48,0,0,n580,62.33553,252.0
62.601555,0.27350453,42,42,0,0,n581,62.33553,252.0
62.869717,0.06944451,66,48,0,0,n582,62.33553,252.0
62.870785,0.35256442,45,35,0,0,n583,62.33553,252.0
63.21053,0.9925223,63,39,0,0,n584,62.33553,252.0
63.234035,0.18589762,47,30,0,0,n585,63.234035,255.0
63.240444,0.96260774,57,32,0,0,n586,63.234035,255.0
63.926342,0.27670968,66,47,0,0,n587,63.234035,255.0
64.35262,0.04807697,52,48,0,0,n588,63.234035,255.0
64.35369,0.4668808,76,61,0,0,n589,64.35316,258.0
64.617584,0.037393197,59,47,0,0,n590,64.35316,258.0
64.86438,0.13461551,78,65,0,0,n591,64.35316,258.0
64.86545,0.039529953,64,58,0,0,n592,64.35316,258.0
64.87399,0.04380346,68,43,0,0,n593,64.35316,258.0
65.029976,0.028846182,75,61,0,0,n594,64.35316,258.0
65.08233,0.038461573,76,60,0,0,n595,65.065765,261.0
65.101555,0.038461573,52,52,0,0,n596,65.065765,261.0
65.13681,0.33440202,75,78,0,0,n597,65.065765,261.0
65.33233,0.03632482,59,52,0,0,n598,65.065765,261.0
65.33767,0.052350476,66,51,0,0,n599,65.065765,261.0
65.464806,0.065171,73,61,0,0,n600,65.065765,261.0
65.55455,0.042735085,71,65,0,0,n601,65.065765,261.0
65.563095,0.03632482,66,56,0,0,n602,65.065765,261.0
65.58553,0.047008593,69,38,0,0,n603,65.065765,261.0
65.79921,0.22863269,52,54,0,0,n604,65.065765,261.0
65.80455,0.22329082,71,59,0,0,n605,65.80188,264.0
66.03425,0.038461573,59,52,0,0,n606,65.80188,264.0
66.03745,0.037393197,76,65,0,0,n607,65.80188,264.0
66.03852,0.04807697,64,55,0,0,n608,65.80188,264.0
66.27357,0.042735085,64,59,0,0,n609,65.80188,264.0
66.28425,0.06837613,76,71,0,0,n610,65.80188,264.0
66.2928,0.050213724,68,37,0,0,n611,65.80188,264.0
66.53425,0.25427374,49,52,0,0,n612,65.80188,264.0
66.54173,1.9754292,80,74,0,0,n613,66.537994,267.0
66.7757,0.06196587,61,57,0,0,n614,66.537994,267.0
66.78318,0.0512821,64,55,0,0,n615,66.537994,267.0
67.0225,0.049145345,64,61,0,0,n616,66.537994,267.0
67.0257,0.038461573,68,55,0,0,n617,66.537994,267.0
67.26502,0.2660259,48,57,0,0,n618,67.26502,270.0
67.5396,0.042735085,66,42,0,0,n619,67.26502,270.0
67.55669,0.05876074,63,6,0,0,n620,67.26502,270.0
67.741516,0.060897496,66,53,0,0,n621,67.26502,270.0
67.7928,0.050213724,68,33,0,0,n622,67.26502,270.0
67.99899,0.04380346,49,47,0,0,n623,67.99899,273.0
68.24045,0.049145345,61,50,0,0,n624,67.99899,273.0
68.247925,0.052350476,64,52,0,0,n625,67.99899,273.0
68.50114,0.042735085,64,53,0,0,n626,67.99899,273.0
68.50434,0.042735085,68,44,0,0,n627,67.99899,273.0
68.75327,0.252137,80,60,0,0,n628,67.99899,273.0
68.75434,0.25106862,52,47,0,0,n629,68.75381,276.0
69.00007,0.04380346,64,54,0,0,n630,68.75381,276.0
69.002205,0.042735085,76,62,0,0,n631,68.75381,276.0
69.013954,0.06410263,59,25,0,0,n632,68.75381,276.0
69.252205,0.04059833,64,50,0,0,n633,68.75381,276.0
69.257545,0.049145345,76,59,0,0,n634,68.75381,276.0
69.25968,0.038461573,68,43,0,0,n635,68.75381,276.0
69.50327,0.039529953,54,43,0,0,n636,68.75381,276.0
69.52357,0.7809836,71,55,0,0,n637,69.51342,279.0
69.752205,0.052350476,63,50,0,0,n638,69.51342,279.0
69.75434,0.050213724,59,41,0,0,n639,69.51342,279.0
70.00648,0.044871837,63,47,0,0,n640,69.51342,279.0
70.00968,0.049145345,69,35,0,0,n641,69.51342,279.0
70.252205,0.044871837,52,43,0,0,n642,69.51342,279.0
70.25968,0.44871837,76,59,0,0,n643,70.25594,282.0
70.50007,0.07051289,64,53,0,0,n644,70.25594,282.0
70.50327,0.067307755,59,47,0,0,n645,70.25594,282.0
70.740456,0.14209415,78,64,0,0,n646,70.25594,282.0
70.74152,0.04059833,64,53,0,0,n647,70.25594,282.0
70.75007,0.041666705,68,47,0,0,n648,70.25594,282.0
70.910324,0.034188066,75,54,0,0,n649,70.25594,282.0
70.95199,0.06410263,76,67,0,0,n650,70.93757,285.0
70.96481,0.050213724,54,51,0,0,n651,70.93757,285.0
71.01182,0.32051313,75,71,0,0,n652,70.93757,285.0
71.21161,0.039529953,59,46,0,0,n653,70.93757,285.0
71.21481,0.04807697,63,51,0,0,n654,70.93757,285.0
71.33234,0.091880426,73,68,0,0,n655,70.93757,285.0
71.42421,0.07051289,71,68,0,0,n656,70.93757,285.0
71.4349,0.0512821,69,43,0,0,n657,70.93757,285.0
71.447716,0.041666705,63,42,0,0,n658,70.93757,285.0
71.66246,0.22435918,53,52,0,0,n659,70.93757,285.0
71.6678,0.2190173,71,65,0,0,n660,71.6678,288.0
71.89644,0.06623938,80,77,0,0,n661,71.6678,288.0
71.903915,0.04380346,68,58,0,0,n662,71.6678,288.0
71.90605,0.04059833,62,48,0,0,n663,71.6678,288.0
72.132545,0.035256445,71,55,0,0,n664,71.6678,288.0
72.13468,0.08012828,80,79,0,0,n665,71.6678,288.0
72.143234,0.047008593,68,41,0,0,n666,71.6678,288.0
72.382545,0.46794915,83,71,0,0,n667,71.6678,288.0
72.38682,0.041666705,54,47,0,0,n668,72.38468,291.0
72.62507,0.052350476,66,59,0,0,n669,72.38468,291.0
72.64003,0.04380346,61,39,0,0,n670,72.38468,291.0
72.855835,0.038461573,69,57,0,0,n671,72.38468,291.0
72.85905,0.041666705,66,52,0,0,n672,72.38468,291.0
72.86866,0.053418852,81,65,0,0,n673,72.38468,291.0
73.09622,0.04380346,51,55,0,0,n674,72.38468,291.0
73.115456,0.22649594,71,56,0,0,n675,73.10584,294.0
73.338745,0.04380346,78,66,0,0,n676,73.10584,294.0
73.344086,0.041666705,59,41,0,0,n677,73.10584,294.0
73.34836,0.04380346,66,51,0,0,n678,73.10584,294.0
73.59088,0.03632482,66,49,0,0,n679,73.10584,294.0
73.59302,0.059829116,78,66,0,0,n680,73.10584,294.0
73.59515,0.037393197,69,46,0,0,n681,73.10584,294.0
73.8131,0.042735085,52,55,0,0,n682,73.10584,294.0
73.817375,0.43910298,81,63,0,0,n683,73.81524,297.0
74.04601,0.052350476,64,55,0,0,n684,73.81524,297.0
74.04708,0.038461573,59,47,0,0,n685,73.81524,297.0
74.29174,0.039529953,64,54,0,0,n686,73.81524,297.0
74.29601,0.04059833,68,46,0,0,n687,73.81524,297.0
74.31097,0.045940213,80,66,0,0,n688,73.81524,297.0
74.54281,0.03632482,42,58,0,0,n689,73.81524,297.0
74.5599,0.23611133,83,72,0,0,n690,74.55135,300.0
74.80135,0.047008593,81,67,0,0,n691,74.55135,300.0
74.80242,0.042735085,61,49,0,0,n692,74.55135,300.0
74.80242,0.04807697,66,59,0,0,n693,74.55135,300.0
75.04281,0.06944451,78,68,0,0,n694,74.55135,300.0
75.04815,0.04059833,66,40,0,0,n695,74.55135,300.0
75.05883,0.05876074,69,25,0,0,n696,74.55135,300.0
75.2661,0.2617524,47,58,0,0,n697,74.55135,300.0
75.278915,0.47222266,75,61,0,0,n698,75.27251,303.0
75.523575,0.037393197,59,46,0,0,n699,75.27251,303.0
75.52785,0.044871837,66,54,0,0,n700,75.27251,303.0
75.76503,0.035256445,69,51,0,0,n701,75.27251,303.0
75.7661,0.039529953,66,49,0,0,n702,75.27251,303.0
75.78426,0.24786349,78,60,0,0,n703,75.27251,303.0
76.07059,0.6955135,52,90,0,0,n704,75.27251,303.0
76.078064,0.68803483,40,84,0,0,n705,76.074326,306.0
76.56097,0.2051284,54,88,0,0,n706,76.074326,306.0
76.571655,0.19444463,42,78,0,0,n707,76.074326,306.0
76.83554,0.028846182,51,84,0,0,n708,76.074326,306.0
76.84088,0.045940213,39,75,0,0,n709,76.83821,309.0
77.14003,0.24145322,49,75,0,0,n710,76.83821,309.0
77.143234,0.2382481,37,68,0,0,n711,76.83821,309.0
77.251144,0.130342,47,89,0,0,n712,76.83821,309.0
77.25969,0.12179499,35,82,0,0,n713,76.83821,309.0
77.53747,0.037393197,47,85,0,0,n714,76.83821,309.0
77.54281,0.26388913,76,75,0,0,n715,77.54281,312.0
77.54815,0.035256445,35,73,0,0,n716,77.54281,312.0
77.66674,0.1399574,78,75,0,0,n717,77.54281,312.0
77.767166,0.07264964,80,72,0,0,n718,77.54281,312.0
77.77251,0.039529953,52,88,0,0,n719,77.54281,312.0
77.78533,0.030982936,40,73,0,0,n720,77.54281,312.0
77.86652,0.108974464,81,78,0,0,n721,77.54281,312.0
77.99152,0.09081205,83,75,0,0,n722,77.54281,312.0
77.99901,0.035256445,52,86,0,0,n723,77.54281,312.0
78.00862,0.04059833,40,59,0,0,n724,77.54281,312.0
78.09409,0.1634617,85,74,0,0,n725,77.54281,312.0
78.212685,0.5929493,84,79,0,0,n726,77.54281,312.0
78.21696,0.5886758,56,84,0,0,n727,78.21696,315.0
78.22871,0.5769236,44,75,0,0,n728,78.21696,315.0
78.33234,0.47329104,81,71,0,0,n729,78.21696,315.0
78.42742,0.37820548,80,77,0,0,n730,78.21696,315.0
78.55135,0.25427374,78,72,0,0,n731,78.21696,315.0
78.64537,0.16025656,76,74,0,0,n732,78.21696,315.0
78.74687,0.091880426,75,72,0,0,n733,78.21696,315.0
78.84516,0.09829069,73,70,0,0,n734,78.21696,315.0
78.85584,0.038461573,44,79,0,0,n735,78.85584,318.0
78.860115,0.042735085,32,74,0,0,n736,78.85584,318.0
78.951996,0.19123949,75,70,0,0,n737,78.85584,318.0
79.06418,0.10576933,76,71,0,0,n738,78.85584,318.0
79.08234,0.060897496,49,81,0,0,n739,78.85584,318.0
79.08341,0.059829116,37,77,0,0,n740,78.85584,318.0
79.1785,0.10363258,78,72,0,0,n741,78.85584,318.0
79.29281,0.09722231,80,68,0,0,n742,78.85584,318.0
79.294945,0.045940213,49,83,0,0,n743,78.85584,318.0
79.29922,0.056623984,37,74,0,0,n744,78.85584,318.0
79.38789,0.14102578,81,68,0,0,n745,78.85584,318.0
79.52679,0.53953046,80,71,0,0,n746,78.85584,318.0
79.54281,0.5235048,52,81,0,0,n747,79.54281,321.0
79.55563,0.51068425,40,70,0,0,n748,79.54281,321.0
79.626144,0.44017136,78,73,0,0,n749,79.54281,321.0
79.73726,0.32906014,76,69,0,0,n750,79.54281,321.0
79.831276,0.23504296,74,66,0,0,n751,79.54281,321.0
79.93384,0.13247876,73,69,0,0,n752,79.54281,321.0
80.03106,0.09829069,71,67,0,0,n753,79.54281,321.0
80.13042,0.041666705,52,80,0,0,n754,79.54281,321.0
80.13789,0.24145322,69,72,0,0,n755,80.13789,324.0
80.14217,0.032051314,40,71,0,0,n756,80.13789,324.0
80.261826,0.11752148,71,72,0,0,n757,80.13789,324.0
80.354774,0.07158127,73,72,0,0,n758,80.13789,324.0
80.35798,0.04059833,57,84,0,0,n759,80.13789,324.0
80.35905,0.045940213,45,81,0,0,n760,80.13789,324.0
80.468025,0.099359065,74,74,0,0,n761,80.13789,324.0
80.57914,0.089743674,76,69,0,0,n762,80.13789,324.0
80.58448,0.038461573,57,85,0,0,n763,80.13789,324.0
80.58875,0.041666705,45,80,0,0,n764,80.13789,324.0
80.68384,0.16453007,78,75,0,0,n765,80.13789,324.0
80.79067,0.58974415,77,80,0,0,n766,80.13789,324.0
80.81738,0.5630347,61,91,0,0,n767,80.81738,327.0
80.82272,0.5576928,49,80,0,0,n768,80.81738,327.0
80.92102,0.45940214,74,72,0,0,n769,80.81738,327.0
81.01824,0.36217985,73,70,0,0,n770,80.81738,327.0
81.12508,0.25534213,71,67,0,0,n771,80.81738,327.0
81.22123,0.15918818,69,67,0,0,n772,80.81738,327.0
81.3473,0.10042745,68,71,0,0,n773,80.81738,327.0
81.4488,0.035256445,57,82,0,0,n774,80.81738,327.0
81.44987,0.057692364,45,78,0,0,n775,80.81738,327.0
81.45948,0.504274,66,70,0,0,n776,80.81738,327.0
81.56204,0.4017098,69,73,0,0,n777,80.81738,327.0
81.66247,0.30128235,73,80,0,0,n778,80.81738,327.0
81.75969,0.20406002,69,70,0,0,n779,80.81738,327.0
81.85264,0.111111216,42,82,0,0,n780,80.81738,327.0
81.853714,0.11004284,54,82,0,0,n781,80.81738,327.0
81.869736,0.094017185,81,49,0,0,n782,80.81738,327.0
81.87935,0.08440179,78,71,0,0,n783,80.81738,327.0
82.02038,0.039529953,71,44,0,0,n784,80.81738,327.0
82.07807,0.6079066,59,79,0,0,n785,80.81738,327.0
82.08662,0.5993596,47,77,0,0,n786,80.81738,327.0
82.10478,0.58119714,69,50,0,0,n787,80.81738,327.0
82.11867,0.56730825,57,41,0,0,n788,80.81738,327.0
82.18063,0.50534236,71,62,0,0,n789,80.81738,327.0
82.288536,0.39743626,74,70,0,0,n790,80.81738,327.0
82.418884,0.26709428,79,43,0,0,n791,80.81738,327.0
82.47123,0.2147438,47,91,0,0,n792,80.81738,327.0
82.47123,0.2147438,83,82,0,0,n793,80.81738,327.0
82.47658,0.2094019,35,77,0,0,n794,80.81738,327.0
82.751144,0.03311969,56,85,0,0,n795,80.81738,327.0
82.75756,0.04059833,44,61,0,0,n796,80.81738,327.0
82.75863,0.04059833,73,41,0,0,n797,80.81738,327.0
82.7629,0.5598296,46,66,0,0,n798,80.81738,327.0
82.76504,0.034188066,74,63,0,0,n799,80.81738,327.0
82.80243,0.5202996,76,38,0,0,n800,80.81738,327.0
82.9285,0.39423114,82,71,0,0,n801,80.81738,327.0
82.9488,0.37393197,43,80,0,0,n802,80.81738,327.0
82.96055,0.36217985,55,74,0,0,n803,80.81738,327.0
82.995804,0.3269234,53,42,0,0,n804,80.81738,327.0
83.05777,0.26495752,73,64,0,0,n805,80.81738,327.0
83.16568,0.15705143,82,71,0,0,n806,80.81738,327.0
83.18811,0.13461551,53,70,0,0,n807,80.81738,327.0
83.200935,0.12179499,41,56,0,0,n808,80.81738,327.0
83.23085,0.091880426,43,14,0,0,n809,80.81738,327.0
83.25863,0.07585477,73,56,0,0,n810,80.81738,327.0
83.40179,0.6591887,84,70,0,0,n811,80.81738,327.0
83.402855,0.6581203,49,87,0,0,n812,80.81738,327.0
83.40606,0.65491515,37,80,0,0,n813,80.81738,327.0
83.48085,0.5801287,81,58,0,0,n814,80.81738,327.0
83.58662,0.47435942,78,62,0,0,n815,80.81738,327.0
83.667816,0.39316276,73,72,0,0,n816,80.81738,327.0
83.80777,0.25320536,74,49,0,0,n817,80.81738,327.0
84.043884,0.72542804,49,84,0,0,n818,80.81738,327.0
84.043884,0.72542804,61,89,0,0,n819,80.81738,327.0
84.7629,0.7873939,64,91,0,0,n820,80.81738,327.0
84.76717,0.7831204,52,82,0,0,n821,80.81738,327.0
85.27679,0.27350453,54,80,0,0,n822,80.81738,327.0
85.27679,0.27350453,66,80,0,0,n823,80.81738,327.0
85.56312,0.032051314,54,82,0,0,n824,80.81738,327.0
85.56739,0.04380346,42,83,0,0,n825,80.81738,327.0
85.9082,0.31303447,48,63,0,0,n826,80.81738,327.0
85.92743,0.2938037,50,43,0,0,n827,80.81738,327.0
85.94987,0.2713678,36,19,0,0,n828,80.81738,327.0
86.00222,0.2190173,35,77,0,0,n829,80.81738,327.0
86.25756,0.08760692,52,78,0,0,n830,80.81738,327.0
86.26824,0.5993596,76,72,0,0,n831,80.81738,327.0
86.27145,0.053418852,40,65,0,0,n832,80.81738,327.0
86.37081,0.49679536,78,75,0,0,n833,80.81738,327.0
86.47551,0.3920944,80,71,0,0,n834,80.81738,327.0
86.50649,0.36111146,55,75,0,0,n835,80.81738,327.0
86.510765,0.35683796,43,71,0,0,n836,80.81738,327.0
86.57273,0.29487208,81,75,0,0,n837,80.81738,327.0
86.67529,0.19230787,83,77,0,0,n838,80.81738,327.0
86.78107,0.089743674,85,80,0,0,n839,80.81738,327.0
86.88683,0.074786395,84,78,0,0,n840,80.81738,327.0
86.91034,0.5309834,49,78,0,0,n841,80.81738,327.0
86.91141,0.52991503,61,83,0,0,n842,80.81738,327.0
86.99688,0.44444486,81,72,0,0,n843,80.81738,327.0
87.10585,0.3354704,80,74,0,0,n844,80.81738,327.0
87.23192,0.2094019,78,32,0,0,n845,80.81738,327.0
87.23726,0.20406002,77,66,0,0,n846,80.81738,327.0
87.31205,0.12927362,76,54,0,0,n847,80.81738,327.0
87.3238,0.11752148,74,56,0,0,n848,80.81738,327.0
87.4082,0.086538546,75,73,0,0,n849,80.81738,327.0
87.505424,0.041666705,37,68,0,0,n850,80.81738,327.0
87.50649,0.035256445,49,72,0,0,n851,80.81738,327.0
87.50756,0.23931646,73,76,0,0,n852,80.81738,327.0
87.79068,0.69978696,52,78,0,0,n853,80.81738,327.0
87.793884,0.69658184,40,82,0,0,n854,80.81738,327.0
87.79923,0.69123995,50,77,0,0,n855,80.81738,327.0
88.18812,0.3023507,42,17,0,0,n856,80.81738,327.0
88.28,0.21047029,54,80,0,0,n857,80.81738,327.0
88.5471,0.035256445,51,82,0,0,n858,80.81738,327.0
88.55564,0.03632482,39,75,0,0,n859,80.81738,327.0
88.885765,0.25747886,37,25,0,0,n860,80.81738,327.0
88.96483,0.17841898,47,84,0,0,n861,80.81738,327.0
88.97337,0.16987196,35,79,0,0,n862,80.81738,327.0
89.23085,0.039529953,47,80,0,0,n863,80.81738,327.0
89.24261,0.034188066,35,65,0,0,n864,80.81738,327.0
89.243675,0.2841883,76,74,0,0,n865,80.81738,327.0
89.3612,0.16666682,78,71,0,0,n866,80.81738,327.0
89.46483,0.06303425,52,83,0,0,n867,80.81738,327.0
89.46483,0.07585477,80,67,0,0,n868,80.81738,327.0
89.478714,0.049145345,40,72,0,0,n869,80.81738,327.0
89.56312,0.11004284,81,73,0,0,n870,80.81738,327.0
89.683846,0.09294881,83,79,0,0,n871,80.81738,327.0
89.70308,0.039529953,52,84,0,0,n872,80.81738,327.0
89.71376,0.035256445,40,65,0,0,n873,80.81738,327.0
89.79068,0.17948735,85,76,0,0,n874,80.81738,327.0
89.905,0.5854706,84,74,0,0,n875,80.81738,327.0
89.91889,0.5715817,56,87,0,0,n876,80.81738,327.0
89.93278,0.5576928,44,73,0,0,n877,80.81738,327.0
90.026794,0.46367565,81,72,0,0,n878,80.81738,327.0
90.12829,0.36217985,80,79,0,0,n879,80.81738,327.0
90.24688,0.24358998,78,74,0,0,n880,80.81738,327.0
90.341965,0.14850442,76,75,0,0,n881,80.81738,327.0
90.460556,0.089743674,75,74,0,0,n882,80.81738,327.0
90.56632,0.038461573,49,66,0,0,n883,80.81738,327.0
90.56632,0.5769236,73,72,0,0,n884,80.81738,327.0
90.56739,0.042735085,37,69,0,0,n885,80.81738,327.0
90.66141,0.48183808,75,72,0,0,n886,80.81738,327.0
90.76718,0.37606874,76,73,0,0,n887,80.81738,327.0
90.86654,0.27670968,78,71,0,0,n888,80.81738,327.0
90.95308,0.19017112,80,75,0,0,n889,80.81738,327.0
91.07274,0.10790609,81,75,0,0,n890,80.81738,327.0
91.16462,0.5448723,52,69,0,0,n891,80.81738,327.0
91.16569,0.54380393,80,71,0,0,n892,80.81738,327.0
91.16889,0.5405988,40,63,0,0,n893,80.81738,327.0
