xml_id	midi_id	track	channel	pitch	onset
n850-1	n620	1	0	39	76.78229166666632
n847-1	n616	1	0	44	76.461458333333
n851-1	n621	1	0	44	76.792708333333
n830-1	n622	1	0	60	76.80104166666634
n831-1	n619	1	0	72	76.77499999999966
n852-1	n623	1	0	32	76.880208333333
n856-1	n630	1	0	34	77.25729166666633
n853-1	n624	1	0	36	76.99166666666633
n854-1	n625	1	0	39	77.03124999999967
n855-1	n626	1	0	44	77.03749999999967
n836-1	n631	1	0	55	77.26249999999966
n834-1	n628	1	0	56	77.15104166666634
n837-1	n629	1	0	67	77.24479166666634
n835-1	n627	1	0	68	77.12604166666634
n860-1	n635	1	0	34	77.60520833333294
n857-1	n632	1	0	37	77.44374999999964
n861-1	n637	1	0	37	77.76979166666628
n858-1	n633	1	0	39	77.44687499999964
n862-1	n638	1	0	39	77.76979166666628
n859-1	n634	1	0	46	77.44895833333297
n863-1	n639	1	0	46	77.78541666666628
n838-1	n640	1	0	58	77.79270833333294
n839-1	n636	1	0	70	77.76145833333294
n864-1	n641	1	0	34	77.87291666666627
n878-1	n646	1	0	36	78.20416666666627
n865-1	n643	1	0	37	78.0031249999996
n866-1	deletion
n867-1	n642	1	0	46	77.98333333333294
n842-1	n645	1	0	55	78.09270833333294
n868-1	n648	1	0	56	78.28749999999958
n843-1	n644	1	0	67	78.0906249999996
n869-1	n647	1	0	68	78.23020833333293
n882-1	n652	1	0	36	78.58020833333289
n879-1	n650	1	0	39	78.42604166666624
n883-1	n653	1	0	39	78.85208333333289
n880-1	n651	1	0	44	78.43541666666623
n884-1	n654	1	0	44	78.85520833333288
n881-1	n649	1	0	48	78.41562499999957
n885-1	n655	1	0	48	78.86354166666622
n870-1	n657	1	0	51	78.89374999999956
n871-1	n656	1	0	63	78.86666666666622
n886-1	n658	1	0	36	79.01874999999956
n890-1	n662	1	0	36	79.32916666666623
n887-1	n661	1	0	39	79.20729166666622
n888-1	n659	1	0	44	79.17708333333289
n889-1	n660	1	0	48	79.20104166666623
n894-1	n666	1	0	36	79.62395833333288
n891-1	n663	1	0	39	79.4520833333329
n892-1	n665	1	0	44	79.47604166666622
n895-1	n668	1	0	44	79.81458333333288
n893-1	n664	1	0	48	79.47187499999956
n872-1	n669	1	0	53	79.83124999999954
n873-1	n667	1	0	65	79.79895833333288
n896-1	n670	1	0	37	79.96666666666619
n914-1	n676	1	0	39	80.31145833333285
n897-1	n671	1	0	44	80.16041666666618
n906-1	n675	1	0	48	80.29999999999951
n876-1	n673	1	0	49	80.19687499999951
n898-1	n674	1	0	60	80.27604166666617
n877-1	n672	1	0	61	80.18333333333284
n916-1	n678	1	0	39	80.65104166666616
n915-1	n677	1	0	44	80.46458333333284
n917-1	n680	1	0	44	80.80104166666617
n907-1	n681	1	0	51	80.80729166666616
n899-1	n679	1	0	63	80.78958333333283
n918-1	n682	1	0	39	80.98229166666616
n920-1	n686	1	0	39	81.23645833333282
n919-1	n683	1	0	44	81.10937499999949
n910-1	n688	1	0	46	81.27708333333281
n909-1	n685	1	0	48	81.1187499999995
n902-1	n687	1	0	58	81.24062499999948
n901-1	n684	1	0	60	81.11770833333283
n922-1	n690	1	0	39	81.58437499999945
n921-1	n689	1	0	43	81.43124999999947
n923-1	n691	1	0	43	81.75312499999946
n911-1	n693	1	0	51	81.77083333333279
n903-1	n692	1	0	63	81.75416666666612
n924-1	n694	1	0	39	81.87499999999946
n925-1	n695	1	0	43	81.95520833333279
n934-1	n699	1	0	44	82.28541666666614
n913-1	n697	1	0	49	82.14166666666613
n926-1	n698	1	0	60	82.2770833333328
n905-1	n696	1	0	61	82.12291666666613
n938-1	n703	1	0	44	82.72187499999944
n935-1	n700	1	0	48	82.54999999999944
n939-1	n704	1	0	48	82.89895833333277
n936-1	n701	1	0	51	82.55937499999945
n940-1	n707	1	0	51	82.94583333333277
n937-1	n702	1	0	56	82.56249999999945
n941-1	n706	1	0	56	82.94270833333277
n927-1	n705	1	0	63	82.92499999999944
n942-1	n708	1	0	44	83.09374999999943
n946-1	n712	1	0	44	83.38645833333273
n943-1	n709	1	0	48	83.24791666666607
n944-1	n710	1	0	51	83.25729166666606
n945-1	n711	1	0	56	83.28333333333273
n950-1	n716	1	0	44	83.67916666666605
n947-1	n714	1	0	48	83.55104166666605
n951-1	n718	1	0	48	83.84687499999939
n948-1	n715	1	0	51	83.56145833333272
n952-1	n721	1	0	51	83.88645833333273
n949-1	n713	1	0	56	83.54583333333272
n953-1	n720	1	0	56	83.88229166666606
n928-1	n719	1	0	60	83.85833333333272
n929-1	n717	1	0	72	83.84166666666606
n954-1	n722	1	0	44	83.98749999999939
n974-1	n728	1	0	44	84.29999999999939
n955-1	n723	1	0	48	84.13958333333272
n956-1	n724	1	0	51	84.14687499999938
n957-1	n725	1	0	56	84.16041666666605
n932-1	n727	1	0	63	84.16979166666606
n958-1	n730	1	0	68	84.30833333333273
n933-1	n726	1	0	75	84.16041666666605
n959-1	n729	1	0	80	84.29999999999939
n978-1	n734	1	0	44	84.59687499999939
n975-1	n731	1	0	48	84.46458333333273
n979-1	n736	1	0	48	84.76249999999938
n976-1	n733	1	0	51	84.48958333333272
n980-1	n739	1	0	51	84.77812499999938
n977-1	n732	1	0	56	84.47083333333272
n981-1	n737	1	0	56	84.76666666666604
n960-1	n738	1	0	72	84.76979166666604
n961-1	n735	1	0	84	84.75520833333272
n982-1	n740	1	0	44	84.8833333333327
n986-1	n748	1	0	46	85.19374999999935
n983-1	n741	1	0	48	85.01770833333269
n984-1	n742	1	0	51	85.0302083333327
n985-1	n743	1	0	56	85.03229166666603
n966-1	n747	1	0	67	85.18854166666603
n964-1	n745	1	0	68	85.08749999999937
n967-1	n746	1	0	79	85.18749999999936
n965-1	n744	1	0	80	85.07499999999936
n990-1	n752	1	0	46	85.49687499999933
n987-1	n750	1	0	49	85.36354166666601
n991-1	n756	1	0	49	85.69270833333266
n988-1	n751	1	0	51	85.382291666666
n992-1	n755	1	0	51	85.688541666666
n989-1	n749	1	0	58	85.35520833333268
n993-1	n757	1	0	58	85.69895833333266
n968-1	n754	1	0	70	85.68749999999933
n969-1	n753	1	0	82	85.67395833333266
n994-1	n758	1	0	46	85.82083333333264
n1004-1	n766	1	0	48	86.37708333333265
n995-1	n760	1	0	49	85.97083333333265
n996-1	n761	1	0	51	85.97499999999931
n1005-1	n769	1	0	51	86.41145833333265
n1006-1	n768	1	0	56	86.40833333333265
n997-1	n759	1	0	58	85.96770833333265
n1007-1	n767	1	0	60	86.39687499999931
n972-1	n763	1	0	67	86.10729166666599
n998-1	n765	1	0	68	86.37083333333266
n973-1	n762	1	0	79	86.09062499999932
n999-1	n764	1	0	80	86.36979166666599
n1000-1	n771	1	0	63	87.08749999999925
n1001-1	n770	1	0	75	87.07395833333258
n1017-1	n774	1	0	49	88.65729166666583
n1018-1	n776	1	0	52	88.66145833333249
n1014-1	n773	1	0	56	88.65624999999916
n1008-1	n775	1	0	64	88.66041666666582
n1009-1	n772	1	0	76	88.6520833333325
n1015-1	n778	1	0	57	89.31770833333248
n1010-1	n779	1	0	61	89.32604166666582
n1011-1	n777	1	0	73	89.3072916666658
n1023-1	n781	1	0	51	91.17812499999907
n1024-1	n783	1	0	56	91.19374999999907
n1025-1	n782	1	0	59	91.19166666666574
n1019-1	n780	1	0	71	91.17499999999907
n1021-1	n784	1	0	70	92.74062499999903
n1052-1	n787	1	0	51	93.3166666666657
n1053-1	n788	1	0	55	93.31770833333236
n1054-1	n786	1	0	61	93.30729166666569
n1022-1	n785	1	0	68	93.12291666666569
n1026-1	n789	1	0	69	93.33645833333236
n1028-1	deletion
n1029-1	n790	1	0	70	93.45729166666568
n1027-1	deletion
n1031-1	n792	1	0	70	93.662499999999
n1033-1	n794	1	0	70	93.81874999999901
n1035-1	n796	1	0	70	93.94791666666569
n1030-1	n791	1	0	71	93.56770833333235
n1032-1	n793	1	0	71	93.72812499999901
n1034-1	n795	1	0	71	93.88020833333235
n1037-1	n798	1	0	70	94.09999999999901
n1039-1	n800	1	0	70	94.23541666666567
n1041-1	n802	1	0	70	94.38333333333235
n1036-1	n797	1	0	71	94.03749999999901
n1038-1	n799	1	0	71	94.18333333333234
n1040-1	n801	1	0	71	94.33437499999901
n1043-1	n805	1	0	70	94.63958333333234
n1047-1	n808	1	0	70	94.890624999999
n1045-1	deletion
n1042-1	n803	1	0	71	94.456249999999
n1044-1	n806	1	0	71	94.712499999999
n1046-1	n807	1	0	71	94.83958333333233
n1050-1	n811	1	0	69	95.08854166666566
n1049-1	n810	1	0	70	95.01770833333234
n1051-1	n812	1	0	70	95.14791666666567
n1048-1	n809	1	0	71	94.953124999999
n1058-1	n814	1	0	75	95.31354166666566
n1056-1	deletion
n1055-1	n813	1	0	76	95.209374999999
n1057-1	n815	1	0	76	95.41562499999897
n1060-1	n816	1	0	75	95.47187499999896
n1062-1	n818	1	0	75	95.62187499999897
n1064-1	n820	1	0	75	95.76145833333231
n1059-1	n817	1	0	76	95.5614583333323
n1063-1	n819	1	0	76	95.6927083333323
n1065-1	n821	1	0	76	95.83020833333231
n1061-1	deletion
n1066-1	n822	1	0	75	95.8989583333323
n1068-1	n824	1	0	75	96.03437499999897
n1070-1	n826	1	0	75	96.1833333333323
n1067-1	n823	1	0	76	95.97291666666564
n1069-1	n825	1	0	76	96.10624999999898
n1072-1	n828	1	0	75	96.31874999999897
n1074-1	n830	1	0	75	96.45208333333231
n1076-1	n832	1	0	75	96.58124999999899
n1071-1	n827	1	0	76	96.2458333333323
n1073-1	n829	1	0	76	96.3833333333323
n1075-1	n831	1	0	76	96.50937499999898
n1077-1	deletion
n1079-1	n833	1	0	74	96.67395833333232
n1080-1	n834	1	0	75	96.72499999999899
n1078-1	deletion
n1083-1	n836	1	0	87	96.97499999999894
n1085-1	n838	1	0	87	97.12187499999894
n1082-1	n835	1	0	88	96.84687499999897
n1084-1	n837	1	0	88	97.03854166666561
n1087-1	n840	1	0	87	97.2541666666656
n1089-1	n844	1	0	87	97.54999999999893
n1091-1	n848	1	0	87	97.8322916666656
n1086-1	n839	1	0	88	97.18958333333227
n1088-1	n841	1	0	88	97.34270833333227
n1090-1	n845	1	0	88	97.64062499999893
n1093-1	n851	1	0	87	98.08749999999891
n1095-1	n855	1	0	87	98.34583333333227
n1097-1	n857	1	0	87	98.52083333333226
n1092-1	n849	1	0	88	97.90208333333226
n1094-1	n852	1	0	88	98.17395833333225
n1100-1	n858	1	0	88	98.64374999999893
n1096-1	deletion
n1099-1	deletion
n1101-1	deletion
n1103-1	deletion
n1098-1	deletion
n1102-1	deletion
n1106-1	deletion
n1105-1	n859	1	0	87	98.82187499999893
n1107-1	deletion
n1104-1	deletion
n1109-1	deletion
n1112-1	n861	1	0	83	99.11249999999893
n1111-1	n860	1	0	85	98.97083333333227
n1110-1	deletion
n1115-1	n864	1	0	79	99.61458333333226
n1114-1	n863	1	0	80	99.43229166666559
n1113-1	n862	1	0	82	99.29166666666559
n1118-1	n867	1	0	75	100.1124999999989
n1117-1	n866	1	0	76	99.94583333333225
n1116-1	n865	1	0	78	99.77812499999892
n1122-1	n870	1	0	70	100.59791666666557
n1120-1	n869	1	0	71	100.42708333333223
n1119-1	n868	1	0	73	100.2687499999989
n1125-1	n873	1	0	66	101.0781249999989
n1124-1	n872	1	0	67	100.9062499999989
n1123-1	n871	1	0	68	100.74895833333224
n1128-1	n876	1	0	61	101.54166666666558
n1127-1	n875	1	0	63	101.38437499999891
n1126-1	n874	1	0	64	101.22812499999891
n1131-1	n879	1	0	56	102.01874999999892
n1130-1	n878	1	0	58	101.85312499999891
n1129-1	n877	1	0	59	101.6874999999989
n1134-1	n882	1	0	52	102.48958333333223
n1133-1	n881	1	0	54	102.3312499999989
n1132-1	n880	1	0	55	102.16770833333224
n1137-1	n885	1	0	47	102.96145833333225
n1136-1	n884	1	0	49	102.7999999999989
n1135-1	n883	1	0	51	102.6437499999989
n1140-1	n888	1	0	43	103.44270833333225
n1139-1	n887	1	0	44	103.27604166666558
n1138-1	n886	1	0	46	103.13437499999891
n1143-1	n891	1	0	39	103.9249999999989
n1142-1	n890	1	0	40	103.76979166666557
n1141-1	n889	1	0	42	103.60312499999891
n1147-1	n894	1	0	34	104.40416666666557
n1145-1	n893	1	0	35	104.22708333333225
n1144-1	n892	1	0	37	104.06666666666557
n1148-1	n895	1	0	35	104.55729166666558
n1149-1	n896	1	0	37	104.70208333333224
n1150-1	n897	1	0	39	104.88229166666558
n1153-1	n900	1	0	37	105.36249999999892
n1152-1	n899	1	0	39	105.21770833333225
n1151-1	n898	1	0	40	105.05208333333225
n1155-1	n902	1	0	34	105.69270833333225
n1154-1	n901	1	0	35	105.51458333333225
n1156-1	n903	1	0	39	105.85520833333224
n1183-1	n906	1	0	32	106.32083333333219
n1157-1	n904	1	0	37	106.01354166666556
n1158-1	n905	1	0	39	106.1708333333322
n1184-1	n909	1	0	39	106.46354166666552
n1160-1	n908	1	0	51	106.45520833333218
n1159-1	n907	1	0	56	106.32083333333219
n1187-1	n915	1	0	32	106.70624999999885
n1189-1	n919	1	0	32	106.8854166666655
n1186-1	n913	1	0	39	106.64999999999885
n1188-1	n917	1	0	39	106.80104166666551
n1190-1	n921	1	0	39	106.97187499999883
n1185-1	n911	1	0	44	106.54999999999885
n1161-1	n910	1	0	47	106.52812499999885
n1162-1	n912	1	0	51	106.61249999999885
n1164-1	n916	1	0	51	106.77187499999884
n1166-1	n920	1	0	51	106.94270833333218
n1163-1	n914	1	0	56	106.69687499999885
n1165-1	n918	1	0	59	106.86145833333218
n1191-1	n923	1	0	32	107.0510416666655
n1193-1	n927	1	0	32	107.19687499999881
n1195-1	n931	1	0	32	107.35937499999879
n1192-1	n925	1	0	39	107.12395833333215
n1194-1	n929	1	0	39	107.2874999999988
n1196-1	n933	1	0	39	107.44583333333212
n1168-1	n924	1	0	51	107.10520833333216
n1170-1	n928	1	0	51	107.26041666666548
n1172-1	n932	1	0	51	107.43333333333211
n1169-1	n926	1	0	56	107.19062499999882
n1171-1	n930	1	0	56	107.34791666666545
n1167-1	n922	1	0	58	107.03645833333216
n1199-1	n939	1	0	32	107.69999999999878
n1201-1	n943	1	0	32	107.87083333333207
n1198-1	n937	1	0	39	107.66354166666545
n1200-1	n941	1	0	39	107.81249999999876
n1202-1	n944	1	0	39	107.9416666666654
n1197-1	n935	1	0	44	107.57395833333211
n1173-1	n934	1	0	47	107.52708333333211
n1174-1	n936	1	0	51	107.62499999999878
n1176-1	n940	1	0	51	107.77812499999877
n1178-1	n945	1	0	51	107.94374999999873
n1175-1	n938	1	0	56	107.69583333333212
n1177-1	n942	1	0	59	107.86354166666541
n1203-1	n946	1	0	32	108.02812499999871
n1205-1	n950	1	0	32	108.16666666666535
n1231-1	n954	1	0	32	108.34999999999866
n1204-1	n949	1	0	39	108.10833333333203
n1206-1	n953	1	0	39	108.255208333332
n1232-1	n956	1	0	40	108.44062499999863
n1180-1	n948	1	0	51	108.1062499999987
n1182-1	n952	1	0	51	108.21979166666534
n1181-1	n951	1	0	56	108.17083333333201
n1179-1	deletion
n1208-1	n957	1	0	59	108.46874999999864
n1207-1	n955	1	0	64	108.35624999999865
n1235-1	n963	1	0	32	108.69479166666528
n1237-1	n966	1	0	32	108.8374999999986
n1234-1	n961	1	0	40	108.61666666666528
n1236-1	n964	1	0	40	108.77083333333194
n1238-1	n968	1	0	40	108.9343749999986
n1233-1	n958	1	0	44	108.53333333333197
n1209-1	n959	1	0	56	108.57187499999863
n1210-1	n960	1	0	59	108.60937499999862
n1212-1	n965	1	0	59	108.7718749999986
n1214-1	n969	1	0	59	108.9343749999986
n1211-1	n962	1	0	64	108.68958333333195
n1213-1	n967	1	0	68	108.84479166666526
n1239-1	n970	1	0	32	108.99895833333193
n1241-1	n974	1	0	32	109.16041666666524
n1243-1	n978	1	0	32	109.32499999999857
n1240-1	n972	1	0	40	109.08958333333192
n1242-1	n976	1	0	40	109.25312499999858
n1244-1	n980	1	0	40	109.41666666666522
n1216-1	n973	1	0	59	109.11041666666524
n1218-1	n977	1	0	59	109.26666666666524
n1220-1	n981	1	0	59	109.44270833333188
n1217-1	n975	1	0	64	109.16666666666524
n1219-1	n979	1	0	64	109.3270833333319
n1215-1	n971	1	0	66	109.01874999999859
n1247-1	n987	1	0	32	109.66458333333186
n1249-1	n990	1	0	32	109.80833333333186
n1246-1	n985	1	0	40	109.5885416666652
n1248-1	n989	1	0	40	109.74791666666519
n1250-1	n993	1	0	40	109.88958333333186
n1245-1	n982	1	0	44	109.49687499999854
n1221-1	n983	1	0	56	109.51874999999853
n1222-1	n984	1	0	59	109.57395833333186
n1224-1	n988	1	0	59	109.7291666666652
n1226-1	n992	1	0	59	109.88645833333186
n1223-1	n986	1	0	64	109.64687499999853
n1225-1	n991	1	0	68	109.81145833333186
n1251-1	n994	1	0	32	109.95729166666518
n1253-1	n998	1	0	32	110.09479166666519
n1279-1	n1002	1	0	33	110.29062499999853
n1252-1	n997	1	0	40	110.04791666666519
n1254-1	deletion
n1280-1	n1001	1	0	45	110.28229166666519
n1228-1	n996	1	0	59	110.04479166666519
n1230-1	n1000	1	0	59	110.18124999999853
n1229-1	n999	1	0	64	110.1041666666652
n1227-1	n995	1	0	66	109.96562499999852
n1255-1	n1003	1	0	73	110.3010416666652
n1256-1	n1004	1	0	76	110.40312499999852
n1257-1	n1005	1	0	73	110.48854166666518
n1259-1	n1007	1	0	73	110.65104166666518
n1261-1	n1009	1	0	73	110.81249999999851
n1258-1	n1006	1	0	76	110.60312499999851
n1260-1	n1008	1	0	76	110.75729166666518
n1262-1	n1010	1	0	76	110.91249999999849
n1263-1	n1011	1	0	73	110.96979166666515
n1265-1	n1013	1	0	73	111.1333333333318
n1267-1	n1015	1	0	73	111.28958333333179
n1264-1	n1012	1	0	76	111.07187499999847
n1266-1	n1014	1	0	76	111.21562499999847
n1268-1	n1016	1	0	76	111.38541666666511
n1283-1	n1022	1	0	34	111.73958333333181
n1284-1	n1021	1	0	46	111.73645833333181
n1269-1	n1017	1	0	73	111.45416666666512
n1271-1	n1019	1	0	73	111.62083333333179
n1273-1	n1023	1	0	73	111.78229166666515
n1270-1	n1018	1	0	76	111.54583333333179
n1272-1	n1020	1	0	76	111.70416666666513
n1274-1	deletion
n1285-1	n1025	1	0	37	111.87083333333179
n1286-1	n1028	1	0	40	112.02187499999845
n1309-1	n1031	1	0	43	112.15937499999845
n1287-1	n1030	1	0	64	112.14895833333178
n1277-1	n1027	1	0	67	111.99166666666511
n1288-1	n1032	1	0	67	112.26874999999845
n1275-1	n1024	1	0	70	111.84791666666513
n1278-1	n1029	1	0	70	112.05520833333178
n1276-1	n1026	1	0	73	111.94166666666511
n1310-1	n1034	1	0	46	112.30312499999845
n1311-1	n1037	1	0	49	112.43645833333177
n1312-1	n1041	1	0	52	112.6104166666651
n1293-1	n1042	1	0	56	112.6354166666651
n1291-1	n1039	1	0	58	112.4854166666651
n1294-1	n1043	1	0	58	112.71874999999842
n1289-1	n1035	1	0	61	112.3166666666651
n1292-1	n1040	1	0	61	112.5510416666651
n1290-1	n1036	1	0	64	112.42187499999844
n1313-1	n1044	1	0	52	112.77708333333175
n1314-1	n1047	1	0	52	112.93854166666507
n1315-1	n1050	1	0	52	113.15729166666507
n1297-1	n1048	1	0	56	112.9593749999984
n1299-1	n1051	1	0	56	113.28020833333174
n1296-1	n1046	1	0	58	112.88437499999841
n1298-1	n1049	1	0	58	113.0562499999984
n1295-1	n1045	1	0	61	112.79687499999841
n1316-1	n1056	1	0	51	113.74374999999841
n1304-1	n1057	1	0	55	113.8374999999984
n1302-1	n1054	1	0	56	113.50416666666507
n1301-1	n1053	1	0	58	113.45416666666507
n1300-1	n1052	1	0	61	113.35624999999841
n1303-1	n1055	1	0	61	113.57291666666507
n1341-1	n1062	1	0	44	114.25624999999837
n1342-1	n1064	1	0	51	114.36562499999837
n1307-1	n1060	1	0	55	114.06145833333173
n1306-1	n1059	1	0	58	113.99895833333173
n1305-1	n1058	1	0	61	113.90208333333173
n1308-1	deletion
n1318-1	n1065	1	0	63	114.36666666666504
n1317-1	n1063	1	0	68	114.27083333333171
n1345-1	n1071	1	0	44	114.6395833333317
n1347-1	n1075	1	0	44	114.81458333333171
n1344-1	n1069	1	0	51	114.5802083333317
n1346-1	n1073	1	0	51	114.73749999999838
n1348-1	n1077	1	0	51	114.89999999999837
n1343-1	n1067	1	0	56	114.47187499999838
n1319-1	n1066	1	0	59	114.46041666666504
n1320-1	n1068	1	0	63	114.55729166666504
n1322-1	n1072	1	0	63	114.71249999999837
n1324-1	n1076	1	0	63	114.88124999999837
n1321-1	n1070	1	0	68	114.62916666666503
n1323-1	n1074	1	0	71	114.79062499999839
n1349-1	n1079	1	0	44	114.96666666666503
n1351-1	n1082	1	0	44	115.09895833333172
n1353-1	n1087	1	0	44	115.26874999999836
n1350-1	n1081	1	0	51	115.04062499999839
n1352-1	n1085	1	0	51	115.18958333333171
n1354-1	n1089	1	0	51	115.36666666666504
n1326-1	n1080	1	0	63	115.03229166666505
n1328-1	n1084	1	0	63	115.18645833333171
n1330-1	n1088	1	0	63	115.3583333333317
n1327-1	n1083	1	0	68	115.10416666666505
n1329-1	n1086	1	0	68	115.2614583333317
n1325-1	n1078	1	0	70	114.95104166666503
n1357-1	n1095	1	0	44	115.61249999999835
n1359-1	n1099	1	0	44	115.76249999999833
n1356-1	n1093	1	0	51	115.55520833333169
n1358-1	n1097	1	0	51	115.70520833333167
n1360-1	n1100	1	0	51	115.847916666665
n1355-1	n1091	1	0	56	115.45937499999837
n1331-1	n1090	1	0	59	115.43958333333171
n1332-1	n1092	1	0	63	115.53749999999836
n1334-1	n1096	1	0	63	115.68333333333167
n1336-1	n1101	1	0	63	115.847916666665
n1333-1	n1094	1	0	68	115.60520833333169
n1335-1	n1098	1	0	71	115.76145833333166
n1361-1	n1102	1	0	44	115.92708333333165
n1363-1	n1106	1	0	44	116.0624999999983
n1389-1	n1110	1	0	44	116.24374999999827
n1362-1	n1104	1	0	51	116.00416666666497
n1364-1	n1109	1	0	51	116.16249999999829
n1390-1	n1112	1	0	52	116.34999999999827
n1338-1	n1105	1	0	63	116.01041666666497
n1340-1	n1108	1	0	63	116.13124999999829
n1339-1	n1107	1	0	68	116.06770833333162
n1337-1	n1103	1	0	70	115.93020833333165
n1366-1	n1113	1	0	71	116.36145833333161
n1365-1	n1111	1	0	76	116.26770833333161
n1393-1	n1119	1	0	44	116.61041666666496
n1395-1	n1123	1	0	44	116.77395833333162
n1392-1	n1117	1	0	52	116.52395833333162
n1394-1	n1121	1	0	52	116.69062499999829
n1396-1	n1125	1	0	52	116.86145833333161
n1391-1	n1115	1	0	56	116.46979166666496
n1367-1	n1114	1	0	68	116.45833333333162
n1368-1	n1116	1	0	71	116.52083333333162
n1370-1	n1120	1	0	71	116.67604166666496
n1372-1	n1124	1	0	71	116.84791666666494
n1369-1	n1118	1	0	76	116.58749999999829
n1371-1	n1122	1	0	80	116.75624999999829
n1397-1	n1126	1	0	44	116.91666666666494
n1399-1	n1131	1	0	44	117.08229166666494
n1401-1	n1135	1	0	44	117.24062499999827
n1398-1	n1128	1	0	52	117.00416666666494
n1400-1	n1133	1	0	52	117.1802083333316
n1402-1	n1136	1	0	52	117.3177083333316
n1374-1	n1129	1	0	71	117.01562499999828
n1376-1	n1132	1	0	71	117.17187499999827
n1378-1	n1137	1	0	71	117.3489583333316
n1375-1	n1130	1	0	76	117.08020833333161
n1377-1	n1134	1	0	76	117.23854166666494
n1373-1	n1127	1	0	78	116.92604166666494
n1405-1	n1143	1	0	44	117.5760416666649
n1407-1	n1147	1	0	44	117.72499999999822
n1404-1	n1141	1	0	52	117.48958333333158
n1406-1	n1145	1	0	52	117.65520833333156
n1408-1	n1149	1	0	52	117.80833333333156
n1403-1	n1138	1	0	56	117.40937499999825
n1379-1	n1139	1	0	68	117.41041666666491
n1380-1	n1140	1	0	71	117.47812499999824
n1382-1	n1144	1	0	71	117.63749999999823
n1384-1	n1148	1	0	71	117.79895833333156
n1381-1	n1142	1	0	76	117.55520833333158
n1383-1	n1146	1	0	80	117.71874999999822
n1409-1	n1150	1	0	44	117.85937499999822
n1411-1	n1154	1	0	44	118.00312499999822
n1437-1	n1158	1	0	45	118.21041666666487
n1410-1	n1152	1	0	52	117.95416666666489
n1412-1	n1156	1	0	52	118.09583333333154
n1438-1	n1159	1	0	57	118.2156249999982
n1386-1	n1153	1	0	71	117.95937499999822
n1388-1	n1157	1	0	71	118.10104166666487
n1387-1	n1155	1	0	76	118.02291666666488
n1385-1	n1151	1	0	78	117.87291666666489
n1413-1	n1160	1	0	85	118.2281249999982
n1414-1	n1161	1	0	88	118.3156249999982
n1415-1	n1162	1	0	85	118.4156249999982
n1417-1	n1164	1	0	85	118.57916666666488
n1419-1	n1166	1	0	85	118.72083333333154
n1416-1	n1163	1	0	88	118.50833333333154
n1418-1	n1165	1	0	88	118.66041666666487
n1420-1	n1167	1	0	88	118.81666666666487
n1421-1	n1168	1	0	85	118.88958333333153
n1423-1	n1170	1	0	85	119.05520833333155
n1425-1	n1172	1	0	85	119.21145833333154
n1422-1	n1169	1	0	88	118.98645833333154
n1424-1	n1171	1	0	88	119.13541666666488
n1426-1	n1173	1	0	88	119.31354166666486
n1441-1	n1178	1	0	46	119.66354166666486
n1442-1	n1179	1	0	58	119.68229166666485
n1427-1	n1174	1	0	85	119.37604166666486
n1429-1	n1176	1	0	85	119.5468749999982
n1431-1	n1180	1	0	85	119.71874999999818
n1428-1	n1175	1	0	88	119.47395833333152
n1430-1	n1177	1	0	88	119.64895833333152
