xml_id	midi_id	track	channel	pitch	onset
n703-1	n648	1	0	50	121.52097890624651
n700-1	n642	1	0	51	121.23919499999651
n702-1	n646	1	0	51	121.42215421874651
n701-1	n644	1	0	53	121.33134234374651
n720-1	n651	1	0	36	121.6705514062465
n723-1	n656	1	0	39	121.94966437499646
n722-1	n654	1	0	41	121.83748499999648
n721-1	n653	1	0	43	121.77605343749649
n704-1	n650	1	0	48	121.6465129687465
n707-1	n657	1	0	51	121.95901265624646
n706-1	n655	1	0	53	121.85484609374647
n705-1	n652	1	0	55	121.76403421874649
n743-1	n664	1	0	39	122.35164046874645
n740-1	n658	1	0	41	122.03646984374646
n742-1	n662	1	0	41	122.24880937499645
n741-1	n660	1	0	43	122.15132015624646
n727-1	n665	1	0	51	122.35831781249645
n724-1	n659	1	0	53	122.06184374999646
n726-1	n663	1	0	53	122.25014484374645
n725-1	n661	1	0	55	122.16200390624645
n744-1	n666	1	0	38	122.46114890624645
n747-1	n672	1	0	41	122.7482746874964
n746-1	n671	1	0	43	122.66414015624642
n745-1	n669	1	0	44	122.56397999999643
n728-1	n667	1	0	50	122.46248437499645
n731-1	n673	1	0	53	122.7509456249964
n730-1	n670	1	0	55	122.65612734374642
n729-1	n668	1	0	56	122.55997359374643
n751-1	n681	1	0	41	123.16894734374641
n748-1	n674	1	0	43	122.8497703124964
n750-1	n679	1	0	43	123.0474196874964
n749-1	n677	1	0	44	122.9552723437464
n735-1	n680	1	0	53	123.14624437499641
n732-1	n675	1	0	55	122.8511057812464
n734-1	n678	1	0	55	123.0380714062464
n733-1	n676	1	0	56	122.9392467187464
n752-1	n683	1	0	40	123.24773999999641
n755-1	n689	1	0	43	123.57492984374638
n754-1	n687	1	0	44	123.46275046874638
n753-1	n684	1	0	46	123.3519065624964
n736-1	n682	1	0	52	123.24506906249641
n739-1	n688	1	0	55	123.55890421874638
n738-1	n686	1	0	56	123.46007953124638
n737-1	n685	1	0	58	123.3545774999964
n774-1	n695	1	0	43	123.87808124999637
n772-1	n691	1	0	44	123.67108359374637
n773-1	n692	1	0	48	123.76323093749637
n775-1	n697	1	0	48	123.98892515624637
n758-1	n694	1	0	55	123.87407484374637
n756-1	n690	1	0	56	123.66707718749637
n757-1	n693	1	0	60	123.76323093749637
n759-1	n696	1	0	60	123.96622218749637
n776-1	n699	1	0	41	124.07439515624635
n778-1	n702	1	0	42	124.26002531249634
n777-1	n701	1	0	48	124.17856171874635
n779-1	n705	1	0	48	124.40024953124633
n760-1	n698	1	0	53	124.06104046874636
n762-1	n703	1	0	54	124.26269624999634
n761-1	n700	1	0	60	124.16520703124635
n763-1	n704	1	0	60	124.36552734374634
n782-1	n710	1	0	43	124.7140846874963
n781-1	n708	1	0	45	124.60591171874631
n780-1	n707	1	0	47	124.50708703124633
n783-1	n713	1	0	50	124.84095421874628
n766-1	n711	1	0	55	124.7274393749963
n765-1	n709	1	0	57	124.61659546874631
n764-1	n706	1	0	59	124.50308062499633
n767-1	n712	1	0	62	124.82225765624628
n785-1	n717	1	0	47	125.03860359374625
n784-1	n715	1	0	48	124.93043062499626
n787-1	n721	1	0	51	125.25361406249623
n786-1	n719	1	0	53	125.13742828124623
n769-1	n716	1	0	59	125.01857156249625
n768-1	n714	1	0	60	124.91707593749626
n771-1	n720	1	0	63	125.22556921874623
n770-1	n718	1	0	65	125.13208640624623
n804-1	n723	1	0	50	125.35510968749622
n807-1	n729	1	0	53	125.6555901562462
n806-1	n727	1	0	55	125.54741718749621
n805-1	n725	1	0	56	125.44191515624621
n788-1	n722	1	0	62	125.33107124999623
n791-1	n728	1	0	65	125.63689359374621
n790-1	n726	1	0	67	125.53005609374621
n789-1	n724	1	0	68	125.43123140624621
n810-1	n735	1	0	59	125.93336765624619
n809-1	n733	1	0	60	125.83721390624619
n808-1	n731	1	0	62	125.7397246874962
n811-1	n737	1	0	65	126.04154062499619
n794-1	n734	1	0	71	125.92936124999619
n793-1	n732	1	0	72	125.82786562499619
n792-1	n730	1	0	74	125.7357182812462
n795-1	n736	1	0	77	126.03486328124619
n813-1	n741	1	0	62	126.23518359374617
n812-1	n739	1	0	63	126.13902984374619
n815-1	n744	1	0	67	126.43683937499617
n814-1	n742	1	0	68	126.33400828124617
n797-1	n740	1	0	74	126.22984171874617
n796-1	n738	1	0	75	126.12300421874619
n799-1	n745	1	0	79	126.43951031249617
n798-1	n743	1	0	80	126.34335656249617
n816-1	n746	1	0	65	126.52765124999617
n819-1	n752	1	0	71	126.81077062499615
n818-1	n750	1	0	72	126.71595234374615
n817-1	n748	1	0	74	126.62380499999615
n800-1	n747	1	0	77	126.52898671874617
n803-1	n753	1	0	83	126.81210609374615
n802-1	n751	1	0	84	126.71995874999615
n801-1	n749	1	0	86	126.63181781249615
n838-1	n759	1	0	74	127.14330234374613
n837-1	n757	1	0	75	127.04314218749613
n836-1	n755	1	0	77	126.93363374999615
n839-1	n760	1	0	80	127.21541765624613
n822-1	n758	1	0	86	127.14063140624613
n821-1	n756	1	0	87	127.03646484374613
n820-1	n754	1	0	89	126.92962734374615
n823-1	n761	1	0	92	127.23945609374613
n843-1	n769	1	0	74	127.62006468749611
n842-1	n767	1	0	75	127.52257546874613
n841-1	n764	1	0	77	127.41707343749613
n840-1	n762	1	0	79	127.32893249999613
n827-1	n768	1	0	86	127.60537453124611
n826-1	n766	1	0	87	127.50654984374613
n825-1	n765	1	0	89	127.42909265624613
n824-1	n763	1	0	91	127.34362265624613
n847-1	n778	1	0	67	127.99800234374608
n846-1	n776	1	0	68	127.8991776562461
n845-1	n772	1	0	71	127.80168843749611
n844-1	n770	1	0	72	127.70419921874611
n831-1	n777	1	0	79	127.99266046874608
n830-1	n775	1	0	80	127.8978421874961
n829-1	n773	1	0	83	127.80569484374611
n828-1	n771	1	0	84	127.70553468749611
n850-1	n784	1	0	62	128.28512812499605
n849-1	n781	1	0	63	128.17695515624607
n848-1	n779	1	0	65	128.09148515624608
n851-1	n786	1	0	67	128.37727546874603
n834-1	n783	1	0	74	128.27310890624605
n833-1	n782	1	0	75	128.18496796874607
n832-1	n780	1	0	77	128.09816249999608
n835-1	n785	1	0	79	128.37326906249604
n872-1	n789	1	0	60	128.561570156246
n856-1	n790	1	0	63	128.564241093746
n858-1	n792	1	0	63	128.792606249996
n857-1	n787	1	0	67	128.536196249996
n859-1	n791	1	0	67	128.791270781246
n852-1	n788	1	0	72	128.540202656246
n873-1	n793	1	0	36	129.019635937496
n874-1	n794	1	0	48	129.020971406246
n860-1	n797	1	0	63	129.028984218746
n862-1	n798	1	0	63	129.26536218749598
n861-1	n795	1	0	67	129.020971406246
n863-1	n799	1	0	67	129.26936859374598
n853-1	n796	1	0	75	129.020971406246
n864-1	n801	1	0	65	129.53913328124597
n866-1	n804	1	0	65	129.78485953124596
n865-1	n802	1	0	67	129.54447515624597
n867-1	n803	1	0	67	129.77684671874596
n854-1	n800	1	0	71	129.52844953124597
n876-1	n806	1	0	31	130.01322468749595
n877-1	n808	1	0	43	130.02791484374595
n868-1	n807	1	0	65	130.01322468749595
n888-1	n813	1	0	65	130.53005109374593
n890-1	n815	1	0	65	130.7049974999959
n892-1	n820	1	0	65	130.9226789062459
n870-1	deletion
n869-1	n805	1	0	67	130.00921828124595
n871-1	n810	1	0	67	130.25494453124594
n855-1	n809	1	0	80	130.24426078124594
n900-1	n817	1	0	55	130.7130103124959
n901-1	n818	1	0	62	130.7156812499959
n889-1	n812	1	0	67	130.50467718749593
n891-1	n816	1	0	67	130.7090039062459
n879-1	n814	1	0	77	130.6969846874959
n878-1	n811	1	0	79	130.48598062499593
n902-1	n821	1	0	55	130.9293562499959
n904-1	n825	1	0	55	131.14703765624586
n905-1	n827	1	0	59	131.16172781249585
n903-1	n822	1	0	60	130.9320271874959
n894-1	n826	1	0	65	131.15371499999586
n893-1	n823	1	0	67	130.9320271874959
n895-1	n828	1	0	67	131.16172781249585
n881-1	n824	1	0	74	131.13635390624586
n880-1	n819	1	0	75	130.9119951562459
n885-1	n832	1	0	74	131.73731484374582
n882-1	n829	1	0	75	131.4194732812458
n884-1	n831	1	0	75	131.63181281249584
n883-1	n830	1	0	77	131.53165265624583
n909-1	n840	1	0	55	132.19404515624578
n907-1	n836	1	0	60	131.88955828124583
n908-1	n835	1	0	63	131.88822281249583
n910-1	n839	1	0	65	132.18603234374578
n897-1	n834	1	0	67	131.86418437499583
n898-1	n838	1	0	67	132.17000671874578
n886-1	n833	1	0	72	131.85750703124583
n887-1	n837	1	0	80	132.15932296874578
n930-1	n844	1	0	55	132.46514531249574
n932-1	n849	1	0	55	132.7295681249957
n933-1	n846	1	0	62	132.6975168749957
n931-1	n842	1	0	63	132.44511328124574
n921-1	n843	1	0	67	132.45045515624574
n922-1	n848	1	0	67	132.7082006249957
n923-1	n847	1	0	71	132.7001878124957
n912-1	n845	1	0	77	132.6881685937457
n911-1	n841	1	0	79	132.43576499999574
n934-1	n850	1	0	55	132.96594609374566
n936-1	n855	1	0	55	133.2690974999956
n937-1	n856	1	0	59	133.2731039062456
n935-1	n853	1	0	60	132.98464265624565
n924-1	n854	1	0	67	132.98731359374565
n925-1	n858	1	0	67	133.3131679687456
n914-1	n857	1	0	74	133.2731039062456
n913-1	n851	1	0	75	132.96594609374566
n939-1	n864	1	0	60	134.07705609374554
n940-1	n863	1	0	63	134.06904328124554
n926-1	n862	1	0	67	134.05568859374554
n918-1	n865	1	0	74	134.24799609374554
n915-1	n859	1	0	75	133.65905437499555
n917-1	n861	1	0	75	134.04233390624555
n916-1	n860	1	0	77	133.83800718749555
n943-1	n869	1	0	31	135.36711890624542
n944-1	n870	1	0	43	135.37513171874542
n919-1	n866	1	0	72	134.55114749999552
n954-1	n876	1	0	79	135.75173390624536
n956-1	n881	1	0	79	135.97208624999533
n961-1	n891	1	0	79	136.39676531249526
n929-1	deletion
n928-1	n868	1	0	89	135.34308046874543
n920-1	n867	1	0	92	135.33907406249543
n970-1	n875	1	0	31	135.65825109374538
n972-1	n880	1	0	31	135.86524874999535
n971-1	n874	1	0	43	135.65691562499538
n973-1	n877	1	0	43	135.85723593749535
n955-1	n879	1	0	86	135.85990687499535
n959-1	n887	1	0	86	136.26054749999528
n953-1	n872	1	0	87	135.64356093749538
n946-1	n878	1	0	89	135.85723593749535
n945-1	n873	1	0	91	135.64623187499538
n974-1	n885	1	0	33	136.0749173437453
n976-1	n889	1	0	35	136.27657312499528
n975-1	n883	1	0	45	136.0722464062453
n977-1	n888	1	0	47	136.27123124999528
n960-1	n890	1	0	77	136.39275890624526
n958-1	n886	1	0	79	136.1790839062453
n957-1	n882	1	0	84	136.0669045312453
n948-1	deletion
n947-1	n884	1	0	87	136.0735818749953
n980-1	n898	1	0	35	136.68789749999522
n978-1	n893	1	0	36	136.49158359374525
n981-1	n896	1	0	47	136.68255562499522
n979-1	n894	1	0	48	136.49291906249525
n963-1	n895	1	0	79	136.58105999999523
n965-1	n899	1	0	79	136.7827157812452
n950-1	n897	1	0	86	136.68522656249522
n964-1	deletion
n962-1	n892	1	0	87	136.47822890624525
n949-1	deletion
n982-1	n902	1	0	36	136.90290796874518
n984-1	n906	1	0	38	137.09387999999518
n983-1	n901	1	0	48	136.90157249999518
n985-1	n905	1	0	50	137.08853812499518
n967-1	n903	1	0	79	136.98303609374517
n969-1	n907	1	0	79	137.16198890624517
n952-1	n904	1	0	83	137.08720265624518
n968-1	deletion
n951-1	n900	1	0	84	136.8815404687452
n986-1	n909	1	0	84	137.28618749999515
n966-1	deletion
n1010-1	n911	1	0	39	137.31423234374515
n1012-1	n914	1	0	40	137.51321718749512
n1011-1	n910	1	0	51	137.30488406249515
n1013-1	n913	1	0	52	137.50386890624512
n995-1	n912	1	0	72	137.42240531249513
n997-1	n917	1	0	72	137.6080354687451
n999-1	n921	1	0	72	137.82705234374507
n994-1	n908	1	0	79	137.28618749999515
n996-1	n916	1	0	79	137.51722359374511
n987-1	n915	1	0	82	137.51588812499512
n1016-1	n924	1	0	40	137.92721249999505
n1014-1	n920	1	0	41	137.72689218749508
n1017-1	n922	1	0	52	137.91919968749505
n1015-1	n919	1	0	53	137.71754390624508
n1001-1	n925	1	0	72	138.02203078124504
n1000-1	n923	1	0	79	137.91919968749505
n989-1	deletion
n998-1	n918	1	0	80	137.71086656249508
n990-1	n926	1	0	80	138.13421015624502
n1002-1	deletion
n988-1	deletion
n1018-1	n928	1	0	41	138.14088749999502
n1019-1	n927	1	0	53	138.13955203124502
n1020-1	n932	1	0	56	138.480096562495
n1021-1	n930	1	0	60	138.478761093745
n1022-1	n931	1	0	65	138.478761093745
n1003-1	n929	1	0	72	138.275769843745
n1005-1	n934	1	0	72	138.66706218749496
n1007-1	n936	1	0	72	138.86337609374493
n1004-1	n933	1	0	77	138.517489687495
n991-1	deletion
n1023-1	n939	1	0	56	138.97154906249492
n1024-1	n940	1	0	60	138.9795618749949
n1025-1	n937	1	0	65	138.96086531249492
n1009-1	n941	1	0	72	139.0677028124949
n993-1	n938	1	0	74	138.96220078124492
n1026-1	n943	1	0	74	139.20792703124488
n1008-1	deletion
n1006-1	n935	1	0	75	138.76188046874495
n992-1	deletion
n1037-1	n944	1	0	56	139.22128171874488
n1034-1	n942	1	0	60	139.20792703124488
n1030-1	n945	1	0	65	139.22395265624488
n1027-1	n946	1	0	72	139.51642031249486
n1038-1	n950	1	0	56	139.98784078124484
n1036-1	n949	1	0	63	139.98383437499484
n1035-1	deletion
n1055-1	deletion
n1031-1	n948	1	0	66	139.96914421874484
n1028-1	n947	1	0	72	139.96113140624485
n1039-1	deletion
n1032-1	deletion
n1040-1	deletion
n1033-1	deletion
n1029-1	deletion
n1054-1	deletion
n1046-1	deletion
n1052-1	deletion
n1041-1	deletion
n1051-1	deletion
n1053-1	deletion
n1050-1	deletion
n1056-1	deletion
n1057-1	deletion
n1058-1	deletion
n1043-1	deletion
n1042-1	deletion
n1062-1	deletion
n1061-1	deletion
n1060-1	deletion
n1047-1	deletion
n1044-1	deletion
n1063-1	deletion
n1066-1	deletion
n1064-1	deletion
n1065-1	deletion
n1048-1	deletion
n1083-1	deletion
n1082-1	deletion
n1081-1	deletion
n1080-1	deletion
n1067-1	deletion
n1084-1	deletion
n1085-1	deletion
n1086-1	deletion
n1087-1	deletion
n1069-1	deletion
n1070-1	deletion
n1071-1	deletion
n1089-1	deletion
n1090-1	deletion
n1088-1	deletion
n1075-1	deletion
n1072-1	deletion
n1074-1	deletion
n1073-1	deletion
n1093-1	deletion
n1091-1	deletion
n1094-1	deletion
n1092-1	deletion
n1079-1	deletion
n1076-1	deletion
n1078-1	deletion
n1077-1	deletion
n1111-1	deletion
n1113-1	deletion
n1112-1	deletion
n1114-1	deletion
n1098-1	deletion
n1095-1	deletion
n1097-1	deletion
n1096-1	deletion
n1117-1	deletion
n1115-1	deletion
n1118-1	deletion
n1116-1	deletion
n1099-1	deletion
n1100-1	deletion
n1101-1	deletion
n1102-1	deletion
n1120-1	deletion
n1121-1	deletion
n1106-1	deletion
n1103-1	deletion
n1105-1	deletion
n1104-1	deletion
n1124-1	deletion
n1122-1	deletion
n1125-1	deletion
n1123-1	deletion
n1110-1	deletion
n1107-1	deletion
n1109-1	deletion
n1108-1	deletion
n1142-1	deletion
n1144-1	deletion
n1143-1	deletion
n1145-1	deletion
n1129-1	deletion
n1126-1	deletion
n1128-1	deletion
n1127-1	deletion
n1148-1	deletion
n1146-1	deletion
n1149-1	deletion
n1147-1	deletion
n1130-1	deletion
n1131-1	deletion
n1132-1	deletion
n1133-1	deletion
n1152-1	deletion
n1150-1	deletion
n1153-1	deletion
n1151-1	deletion
n1137-1	deletion
n1134-1	deletion
n1136-1	deletion
n1135-1	deletion
n1154-1	deletion
n1156-1	deletion
n1155-1	deletion
n1157-1	deletion
n1141-1	deletion
n1138-1	deletion
n1140-1	deletion
n1139-1	deletion
n1174-1	deletion
n1175-1	deletion
n1158-1	deletion
n1161-1	deletion
n1160-1	deletion
n1159-1	deletion
n1176-1	deletion
n1177-1	deletion
n1164-1	deletion
n1163-1	deletion
n1165-1	deletion
n1162-1	deletion
n1178-1	deletion
n1180-1	deletion
n1179-1	deletion
n1168-1	deletion
n1167-1	deletion
n1169-1	deletion
n1166-1	deletion
n1182-1	deletion
n1183-1	deletion
n1184-1	deletion
n1170-1	deletion
n1171-1	deletion
n1172-1	deletion
n1173-1	deletion
n1203-1	deletion
n1200-1	deletion
n1202-1	deletion
n1201-1	deletion
n1186-1	deletion
n1187-1	deletion
n1185-1	deletion
n1207-1	deletion
n1204-1	deletion
n1206-1	deletion
n1205-1	deletion
n1190-1	deletion
n1188-1	deletion
n1191-1	deletion
n1189-1	deletion
n1211-1	deletion
n1208-1	deletion
n1210-1	deletion
n1209-1	deletion
n1192-1	deletion
n1194-1	deletion
n1193-1	deletion
n1195-1	deletion
n1212-1	deletion
n1213-1	deletion
n1214-1	deletion
n1215-1	deletion
n1198-1	deletion
n1196-1	deletion
n1199-1	deletion
n1197-1	deletion
n1234-1	deletion
n1231-1	deletion
n1233-1	deletion
n1232-1	deletion
n1217-1	deletion
n1218-1	deletion
n1238-1	deletion
n1235-1	deletion
n1237-1	deletion
n1236-1	deletion
n1221-1	deletion
n1219-1	deletion
n1222-1	deletion
n1220-1	deletion
n1242-1	deletion
n1239-1	deletion
n1241-1	deletion
n1240-1	deletion
n1223-1	deletion
n1225-1	deletion
n1224-1	deletion
n1226-1	deletion
n1243-1	deletion
n1244-1	deletion
n1245-1	deletion
n1246-1	deletion
n1229-1	deletion
n1227-1	deletion
n1230-1	deletion
n1228-1	deletion
n1265-1	deletion
n1262-1	deletion
n1264-1	deletion
n1263-1	deletion
n1248-1	deletion
n1249-1	deletion
n1269-1	deletion
n1266-1	deletion
n1268-1	deletion
n1267-1	deletion
n1252-1	deletion
n1250-1	deletion
n1253-1	deletion
n1251-1	deletion
n1273-1	deletion
n1270-1	deletion
n1272-1	deletion
n1271-1	deletion
n1254-1	deletion
n1256-1	deletion
n1255-1	deletion
n1257-1	deletion
n1274-1	deletion
n1275-1	deletion
n1276-1	deletion
n1277-1	deletion
n1258-1	deletion
n1261-1	deletion
n1260-1	deletion
n1259-1	deletion
n1295-1	deletion
n1292-1	deletion
n1294-1	deletion
n1293-1	deletion
n1279-1	deletion
n1280-1	deletion
n1278-1	deletion
n1281-1	deletion
n1299-1	deletion
n1296-1	deletion
n1298-1	deletion
n1297-1	deletion
n1283-1	deletion
n1282-1	deletion
n1284-1	deletion
n1285-1	deletion
n1300-1	deletion
n1291-1	deletion
n1288-1	deletion
n1290-1	deletion
n1289-1	deletion
n1286-1	deletion
n1301-1	deletion
n1304-1	deletion
n1303-1	deletion
n1302-1	deletion
n1287-1	deletion
n1321-1	deletion
n1320-1	deletion
n1319-1	deletion
n1318-1	deletion
n1305-1	deletion
n1322-1	deletion
n1323-1	deletion
n1324-1	deletion
n1325-1	deletion
n1307-1	deletion
n1308-1	deletion
n1309-1	deletion
n1327-1	deletion
n1328-1	deletion
n1326-1	deletion
n1313-1	deletion
n1310-1	deletion
n1312-1	deletion
n1311-1	deletion
n1331-1	deletion
n1329-1	deletion
n1332-1	deletion
n1330-1	deletion
n1317-1	deletion
n1314-1	deletion
n1316-1	deletion
n1315-1	deletion
n1349-1	deletion
n1351-1	deletion
n1350-1	deletion
n1352-1	deletion
n1336-1	deletion
n1333-1	deletion
n1335-1	deletion
n1334-1	deletion
n1355-1	deletion
n1353-1	deletion
n1356-1	deletion
n1354-1	deletion
n1337-1	deletion
n1338-1	deletion
n1339-1	deletion
n1340-1	deletion
n1358-1	deletion
n1359-1	deletion
n1344-1	deletion
n1341-1	deletion
n1343-1	deletion
n1342-1	deletion
n1362-1	deletion
n1360-1	deletion
n1363-1	deletion
n1361-1	deletion
n1348-1	deletion
n1345-1	deletion
n1347-1	deletion
n1346-1	deletion
n1380-1	deletion
n1382-1	deletion
n1381-1	deletion
n1383-1	deletion
n1367-1	deletion
n1364-1	deletion
n1366-1	deletion
n1365-1	deletion
n1386-1	deletion
n1384-1	deletion
n1387-1	deletion
n1385-1	deletion
n1368-1	deletion
n1369-1	deletion
n1370-1	deletion
n1371-1	deletion
n1389-1	deletion
n1390-1	deletion
n1375-1	deletion
n1372-1	deletion
n1374-1	deletion
n1373-1	deletion
n1393-1	deletion
n1391-1	deletion
n1394-1	deletion
n1392-1	deletion
n1379-1	deletion
n1376-1	deletion
n1378-1	deletion
n1377-1	deletion
n1411-1	deletion
n1413-1	deletion
n1412-1	deletion
n1414-1	deletion
n1398-1	deletion
n1395-1	deletion
n1397-1	deletion
n1396-1	deletion
n1417-1	deletion
n1415-1	deletion
n1418-1	deletion
n1416-1	deletion
n1399-1	deletion
n1400-1	deletion
n1401-1	deletion
n1402-1	deletion
n1420-1	deletion
n1421-1	deletion
n1406-1	deletion
n1403-1	deletion
n1405-1	deletion
n1404-1	deletion
n1422-1	deletion
n1424-1	deletion
n1423-1	deletion
n1425-1	deletion
n1410-1	deletion
n1407-1	deletion
n1409-1	deletion
n1408-1	deletion
n1428-1	deletion
n1431-1	deletion
n1429-1	deletion
n1432-1	deletion
n1430-1	deletion
n1433-1	deletion
n1426-1	deletion
n1434-1	deletion
n1437-1	deletion
n1435-1	deletion
n1438-1	deletion
n1436-1	deletion
n1439-1	deletion
n1427-1	deletion
n1440-1	deletion
n1443-1	deletion
n1441-1	deletion
n1444-1	deletion
n1442-1	deletion
n1445-1	deletion
n1446-1	deletion
n1449-1	deletion
n1447-1	deletion
n1450-1	deletion
n1448-1	deletion
n1451-1	deletion
n1452-1	deletion
n1454-1	deletion
n1458-1	deletion
n1455-1	deletion
n1459-1	deletion
n1456-1	deletion
n1460-1	deletion
n1457-1	deletion
n1461-1	deletion
n1462-1	deletion
n1466-1	deletion
n1463-1	deletion
n1467-1	deletion
n1464-1	deletion
n1468-1	deletion
n1465-1	deletion
n1469-1	deletion
n1470-1	deletion
n1474-1	deletion
n1471-1	deletion
n1475-1	deletion
n1472-1	deletion
n1476-1	deletion
n1473-1	deletion
n1477-1	deletion
n1453-1	deletion
n1478-1	deletion
n1482-1	deletion
n1479-1	deletion
n1483-1	deletion
n1480-1	deletion
n1484-1	deletion
n1481-1	deletion
n1485-1	deletion
n1490-1	deletion
n1491-1	deletion
n1487-1	deletion
n1495-1	deletion
n1496-1	deletion
n1497-1	deletion
n1489-1	deletion
n1488-1	deletion
n1506-1	deletion
n1507-1	deletion
n1508-1	deletion
n1498-1	deletion
n1510-1	deletion
n1511-1	deletion
n1512-1	deletion
n1500-1	deletion
n1499-1	deletion
n1513-1	deletion
n1514-1	deletion
n1515-1	deletion
n1501-1	deletion
n1516-1	deletion
n1520-1	deletion
n1517-1	deletion
n1521-1	deletion
n1518-1	deletion
n1522-1	deletion
n1503-1	deletion
n1502-1	deletion
n1504-1	deletion
n1505-1	deletion
n1549-1	deletion
n1550-1	deletion
n1551-1	deletion
n1523-1	deletion
n1524-1	deletion
n1525-1	deletion
n1552-1	deletion
n1553-1	deletion
n1554-1	deletion
n1526-1	deletion
n1527-1	deletion
n1528-1	deletion
n1537-1	deletion
n1539-1	deletion
n1538-1	deletion
n1540-1	deletion
n1542-1	deletion
n1541-1	deletion
n1533-1	deletion
n1532-1	deletion
n1534-1	deletion
n1536-1	deletion
n1535-1	deletion
n1543-1	deletion
n1547-1	deletion
n1544-1	deletion
n1546-1	deletion
n1548-1	deletion
n1545-1	deletion
n1572-1	deletion
n1573-1	deletion
n1574-1	deletion
n1557-1	deletion
n1556-1	deletion
n1558-1	deletion
n1560-1	deletion
n1559-1	deletion
n1576-1	deletion
n1577-1	deletion
n1578-1	deletion
n1562-1	deletion
n1561-1	deletion
n1579-1	deletion
n1580-1	deletion
n1581-1	deletion
n1564-1	deletion
n1563-1	deletion
n1565-1	deletion
n1567-1	deletion
n1566-1	deletion
n1583-1	deletion
n1584-1	deletion
n1585-1	deletion
n1569-1	deletion
n1568-1	deletion
n1570-1	deletion
n1571-1	deletion
n1597-1	deletion
n1598-1	deletion
n1599-1	deletion
n1586-1	deletion
n1587-1	deletion
n1588-1	deletion
n1600-1	deletion
n1601-1	deletion
n1589-1	deletion
n1590-1	deletion
n1591-1	deletion
n1604-1	deletion
n1605-1	deletion
n1606-1	deletion
n1594-1	deletion
n1595-1	deletion
n1596-1	deletion
n1617-1	deletion
n1618-1	deletion
n1619-1	deletion
n1607-1	deletion
n1608-1	deletion
n1609-1	deletion
n1620-1	deletion
n1621-1	deletion
n1622-1	deletion
n1610-1	deletion
n1611-1	deletion
n1612-1	deletion
n1625-1	deletion
n1626-1	deletion
n1627-1	deletion
n1628-1	deletion
n1615-1	deletion
n1616-1	deletion
n1645-1	deletion
n1646-1	deletion
n1647-1	deletion
n1648-1	deletion
n1649-1	deletion
n1650-1	deletion
n1631-1	deletion
n1629-1	deletion
n1632-1	deletion
n1630-1	deletion
n1653-1	deletion
n1651-1	deletion
n1654-1	deletion
n1652-1	deletion
n1635-1	deletion
n1633-1	deletion
n1636-1	deletion
