xml_id	midi_id	track	channel	pitch	onset
insertion	n1662	1	0	78	234.22656250000213
insertion	n1669	1	0	61	234.98567708333547
insertion	n1971	1	0	64	274.1041666666683
insertion	n2054	1	0	69	285.11067708333456
insertion	n2050	1	0	60	284.79427083333456
insertion	n2061	1	0	44	285.7226562500013
insertion	n2078	1	0	54	287.63281250000125
insertion	n2082	1	0	57	287.8281250000012
insertion	n2083	1	0	54	287.8320312500012
insertion	n2108	1	0	42	289.351562500001
insertion	n2294	1	0	57	312.82942708333326
insertion	n2295	1	0	61	312.85156249999994
insertion	n2317	1	0	57	321.86197916666646
insertion	n2321	1	0	59	323.5013020833331
insertion	n2332	1	0	61	326.76562499999966
insertion	n2338	1	0	40	328.7408854166663
insertion	n2371	1	0	45	337.74869791666606
