xml_id	midi_id	track	channel	pitch	onset
n2657-1	n2411	0	0	70	252.4917346874846
n2658-1	n2410	0	0	82	252.4863928124846
n2671-1	n2413	0	0	41	252.6733584374846
n2672-1	n2412	0	0	53	252.6706874999846
n2661-1	n2416	0	0	69	252.88836890623458
n2659-1	n2414	0	0	70	252.6813712499846
n2662-1	n2417	0	0	81	252.88836890623458
n2660-1	n2415	0	0	82	252.6840421874846
n2665-1	n2420	0	0	65	253.27966124998454
n2663-1	n2419	0	0	67	253.08735374998454
n2666-1	n2421	0	0	77	253.27966124998454
n2664-1	n2418	0	0	79	253.08601828123454
n2683-1	n2425	0	0	41	253.68030187498454
n2684-1	n2424	0	0	53	253.67495999998454
n2674-1	n2423	0	0	69	253.47731062498454
n2675-1	n2422	0	0	81	253.47463968748454
n2685-1	n2429	0	0	42	254.09429718748453
n2686-1	n2428	0	0	54	254.09029078123453
n2676-1	n2426	0	0	74	253.87795124998453
n2677-1	n2427	0	0	86	253.87928671873453
n2687-1	n2433	0	0	43	254.49226687498452
n2688-1	n2432	0	0	55	254.48826046873452
n2678-1	n2430	0	0	62	254.29061109373453
n2679-1	n2431	0	0	74	254.29194656248453
n2689-1	n2437	0	0	44	254.90626218748451
n2690-1	n2436	0	0	56	254.90492671873452
n2680-1	n2435	0	0	71	254.69125171873452
n2681-1	n2434	0	0	83	254.68858078123452
n2701-1	n2441	0	0	45	255.2988899999845
n2702-1	n2440	0	0	57	255.2975545312345
n2691-1	n2438	0	0	61	255.08120859373452
n2692-1	n2439	0	0	73	255.08655046873452
n2703-1	n2445	0	0	43	255.6714857812345
n2704-1	n2444	0	0	55	255.6661439062345
n2693-1	n2443	0	0	69	255.4898620312345
n2694-1	n2442	0	0	81	255.4885265624845
n2707-1	n2451	0	0	42	256.07479734373453
n2705-1	n2449	0	0	43	255.8731415624845
n2708-1	n2450	0	0	54	256.0734618749845
n2706-1	n2447	0	0	55	255.8704706249845
n2695-1	n2448	0	0	60	255.8718060937345
n2696-1	n2446	0	0	72	255.8691351562345
n2711-1	n2457	0	0	38	256.47543796873464
n2709-1	n2453	0	0	40	256.2684403124846
n2712-1	n2456	0	0	50	256.4741024999846
n2710-1	n2452	0	0	52	256.26710484373456
n2697-1	n2454	0	0	69	256.2764531249846
n2698-1	n2455	0	0	81	256.2764531249846
n2722-1	n2462	0	0	43	256.8974460937347
n2723-1	n2461	0	0	55	256.89343968748466
n2713-1	n2460	0	0	59	256.70647406248463
n2714-1	n2458	0	0	71	256.6944548437346
n2724-1	n2466	0	0	41	257.3034285937348
n2725-1	n2465	0	0	53	257.2980867187348
n2715-1	n2463	0	0	67	257.11245656248474
n2716-1	n2464	0	0	79	257.11245656248474
n2728-1	n2471	0	0	40	257.700062812485
n2726-1	n2470	0	0	41	257.51042624998496
n2729-1	n2472	0	0	52	257.700062812485
n2727-1	n2468	0	0	53	257.5024134374849
n2717-1	n2469	0	0	58	257.50374890623493
n2718-1	n2467	0	0	70	257.4997424999849
n2732-1	n2478	0	0	36	258.09269062498527
n2730-1	n2474	0	0	38	257.8950412499851
n2733-1	n2477	0	0	48	258.09135515623524
n2731-1	n2473	0	0	50	257.8937057812351
n2719-1	n2476	0	0	67	257.8977121874852
n2720-1	n2475	0	0	79	257.89637671873516
n2747-1	n2482	0	0	41	258.49600218748543
n2748-1	n2481	0	0	53	258.49066031248543
n2734-1	n2479	0	0	57	258.3050301562353
n2735-1	n2480	0	0	69	258.30636562498535
n2749-1	n2486	0	0	40	258.8792817187357
n2750-1	n2485	0	0	52	258.8712689062357
n2736-1	n2484	0	0	65	258.7083417187355
n2737-1	n2483	0	0	77	258.7003289062355
n2751-1	n2487	0	0	38	259.07559562498574
n2753-1	n2491	0	0	40	259.2919415624859
n2752-1	n2488	0	0	50	259.07826656248574
n2754-1	n2492	0	0	52	259.2972834374859
n2740-1	n2489	0	0	64	259.2812578124859
n2741-1	n2490	0	0	76	259.2812578124859
n2755-1	n2493	0	0	41	259.46955890623593
n2757-1	n2499	0	0	42	259.66987921873607
n2756-1	n2495	0	0	53	259.477571718736
n2758-1	n2498	0	0	54	259.66854374998604
n2744-1	n2500	0	0	60	259.6738856249861
n2742-1	n2496	0	0	62	259.480242656236
n2745-1	n2497	0	0	72	259.664537343736
n2743-1	n2494	0	0	74	259.47356531248596
n2772-1	n2501	0	0	43	259.8742059374861
n2774-1	n2505	0	0	54	260.09055187498626
n2773-1	n2504	0	0	55	259.98638531248616
n2775-1	n2506	0	0	55	260.18269921873633
n2759-1	n2503	0	0	59	259.89957984373615
n2760-1	n2502	0	0	71	259.8929024999861
n2778-1	n2509	0	0	54	260.4858506249864
n2777-1	n2508	0	0	55	260.3883614062364
n2779-1	n2510	0	0	55	260.5820043749865
n2776-1	n2507	0	0	57	260.29354312498634
n2782-1	n2513	0	0	50	260.86779468748676
n2780-1	n2511	0	0	53	260.6834999999866
n2781-1	n2512	0	0	55	260.7769828124867
n2783-1	n2514	0	0	55	260.95326468748686
n2786-1	n2519	0	0	50	261.14023031248706
n2784-1	n2516	0	0	53	261.042741093737
n2787-1	n2521	0	0	55	261.24306140623725
n2785-1	deletion
n2764-1	n2523	0	0	81	261.3004865624873
n2763-1	n2515	0	0	83	261.0146962499869
n2767-1	deletion
n2769-1	n2518	0	0	83	261.13355296873704
n2771-1	n2522	0	0	83	261.2670998437373
n2765-1	n2525	0	0	83	261.36993093748737
n2766-1	n2517	0	0	84	261.080134218737
n2768-1	deletion
n2770-1	n2520	0	0	84	261.20833921873714
n2802-1	n2528	0	0	48	261.5862768749874
n2800-1	n2524	0	0	52	261.35123437498737
n2801-1	n2527	0	0	55	261.46608468748735
n2803-1	n2529	0	0	55	261.6757532812375
n2788-1	n2526	0	0	84	261.40732406248736
n2806-1	n2533	0	0	48	261.98958843748767
n2804-1	n2530	0	0	52	261.7759134374876
n2805-1	n2531	0	0	55	261.87340265623766
n2807-1	n2536	0	0	55	262.0750584374878
n2792-1	n2537	0	0	79	262.0910840624878
n2791-1	n2535	0	0	81	262.0563618749878
n2790-1	n2534	0	0	83	262.0042785937377
n2789-1	n2532	0	0	84	261.97356281248767
n2808-1	n2539	0	0	47	262.1485092187379
n2810-1	n2542	0	0	54	262.348829531238
n2809-1	n2540	0	0	55	262.26335953123794
n2811-1	n2544	0	0	55	262.446318749988
n2794-1	n2543	0	0	74	262.350164999988
n2793-1	n2538	0	0	77	262.1418318749879
n2795-1	n2541	0	0	77	262.34482312498795
n2812-1	n2547	0	0	48	262.5731882812381
n2814-1	n2549	0	0	54	262.7614893749882
n2813-1	n2548	0	0	55	262.66132921873816
n2815-1	n2552	0	0	55	262.8402820312382
n2796-1	n2545	0	0	72	262.55315624998804
n2798-1	n2551	0	0	72	262.7695021874882
n2797-1	n2546	0	0	76	262.55449171873806
n2799-1	n2550	0	0	76	262.7641603124882
n2830-1	n2553	0	0	43	262.96314515623817
n2832-1	n2557	0	0	54	263.16079453123825
n2831-1	n2556	0	0	55	263.0673117187382
n2833-1	n2558	0	0	55	263.25294187498827
n2816-1	n2554	0	0	71	262.9644806249882
n2817-1	n2555	0	0	74	262.9644806249882
n2836-1	n2561	0	0	54	263.55342234373836
n2835-1	n2560	0	0	55	263.4519267187383
n2837-1	n2562	0	0	55	263.6375568749884
n2834-1	n2559	0	0	57	263.3597793749883
n2840-1	n2565	0	0	50	263.93135999998844
n2838-1	n2563	0	0	53	263.7470653124884
n2839-1	n2564	0	0	55	263.81784515623843
n2841-1	n2566	0	0	55	264.0408684374885
n2843-1	n2571	0	0	55	264.21848578123866
n2844-1	n2573	0	0	50	264.3106331249887
n2842-1	n2567	0	0	53	264.12233203123856
n2845-1	n2575	0	0	55	264.4094578124888
n2820-1	n2569	0	0	83	264.1477059374886
n2822-1	n2574	0	0	84	264.3466907812388
n2821-1	n2568	0	0	86	264.1316803124886
n2827-1	n2572	0	0	86	264.2812528124887
n2829-1	n2576	0	0	86	264.41346421873885
n2823-1	deletion
n2825-1	deletion
n2826-1	n2570	0	0	88	264.20112468748863
n2828-1	deletion
n2824-1	deletion
n2863-1	n2577	0	0	48	264.5216371874889
n2867-1	n2583	0	0	48	264.9156004687391
n2861-1	n2581	0	0	52	264.7086028124891
n2862-1	n2580	0	0	55	264.604436249989
n2864-1	n2582	0	0	55	264.7967437499891
n2866-1	n2584	0	0	55	264.9997349999892
n2868-1	n2590	0	0	55	265.2174164062394
n2870-1	n2595	0	0	55	265.4350978124895
n2846-1	n2579	0	0	84	264.53899828123895
n2847-1	n2578	0	0	88	264.5243081249889
n2865-1	n2585	0	0	52	265.0945532812393
n2853-1	n2593	0	0	79	265.3215829687395
n2852-1	n2591	0	0	81	265.24946765623946
n2851-1	n2589	0	0	83	265.2080681249894
n2850-1	n2588	0	0	84	265.17201046873936
n2849-1	n2587	0	0	86	265.12793999998934
n2848-1	n2586	0	0	88	265.1132498437393
n2869-1	n2592	0	0	47	265.3215829687395
n2871-1	n2598	0	0	54	265.54193531248956
n2872-1	n2599	0	0	55	265.63274718748954
n2855-1	n2597	0	0	74	265.52991609373953
n2854-1	n2594	0	0	77	265.3456214062395
n2856-1	n2596	0	0	77	265.5285806249895
n2873-1	n2602	0	0	48	265.75293937498964
n2875-1	n2604	0	0	54	265.91453109373975
n2874-1	n2603	0	0	55	265.8263901562397
n2876-1	n2607	0	0	55	265.98798187498977
n2857-1	n2601	0	0	72	265.7302364062396
n2859-1	n2606	0	0	72	265.9372340624898
n2858-1	n2600	0	0	76	265.7235590624896
n2860-1	n2605	0	0	76	265.93055671873975
n2894-1	n2608	0	0	43	266.1549154687398
n2877-1	n2610	0	0	71	266.1575864062398
n2878-1	n2609	0	0	74	266.1549154687398
n2881-1	n2613	0	0	76	266.46340874998987
n2880-1	n2612	0	0	78	266.36859046873985
n2879-1	n2611	0	0	79	266.26308843748984
n2885-1	n2617	0	0	69	266.8373399999899
n2884-1	n2616	0	0	71	266.74118624998994
n2883-1	n2615	0	0	72	266.6370196874899
n2882-1	n2614	0	0	74	266.5475432812399
n2899-1	n2623	0	0	52	267.22729687499003
n2898-1	n2621	0	0	54	267.11778843749005
n2897-1	n2620	0	0	55	267.02430562499
n2889-1	n2624	0	0	64	267.23130328124006
n2888-1	n2622	0	0	66	267.12580124999005
n2886-1	n2618	0	0	67	266.92681640624
n2887-1	n2619	0	0	67	267.02297015624
n2903-1	n2632	0	0	45	267.6466340624902
n2902-1	n2629	0	0	47	267.5384610937402
n2901-1	n2628	0	0	48	267.4302881249901
n2900-1	n2626	0	0	50	267.3301279687401
n2893-1	n2631	0	0	57	267.64262765624017
n2892-1	n2630	0	0	59	267.5438029687402
n2891-1	n2627	0	0	60	267.4289526562401
n2890-1	n2625	0	0	62	267.3274570312401
n2907-1	n2634	0	0	43	267.79487109374026
n2904-1	n2633	0	0	55	267.76949718749023
n2922-1	n2635	0	0	60	269.6364824999913
n2923-1	n2639	0	0	63	269.87953781249144
n2920-1	n2640	0	0	78	269.88220874999143
n2917-1	n2636	0	0	79	269.6364824999913
n2919-1	n2638	0	0	79	269.83146093749144
n2921-1	n2641	0	0	79	269.9650078124914
n2910-1	deletion
n2918-1	n2637	0	0	81	269.78204859374137
n2925-1	n2644	0	0	63	270.25480453124163
n2924-1	n2642	0	0	67	270.03311671874144
n2911-1	n2643	0	0	81	270.0624970312415
n2912-1	n2645	0	0	83	270.26815921874163
n2927-1	n2648	0	0	63	270.6514387499921
n2926-1	n2646	0	0	67	270.44844749999186
n2913-1	n2647	0	0	84	270.45646031249186
n2914-1	n2649	0	0	86	270.6594515624921
n2928-1	n2650	0	0	60	270.8450817187423
n2929-1	n2653	0	0	63	271.05875671874253
n2916-1	n2652	0	0	79	271.0373892187425
n2915-1	n2651	0	0	87	270.8544299999923
n2936-1	n2655	0	0	60	271.2590770312427
n2937-1	n2658	0	0	62	271.47942937499283
n2932-1	n2657	0	0	78	271.45539093749284
n2931-1	n2656	0	0	79	271.28445093749275
n2930-1	n2654	0	0	81	271.2243548437427
n2939-1	n2661	0	0	62	271.8560315624929
n2938-1	n2660	0	0	69	271.67574328124283
n2933-1	n2659	0	0	78	271.6583821874928
n2934-1	n2662	0	0	78	271.8573670312429
n2941-1	n2665	0	0	62	272.29940718749305
n2940-1	n2664	0	0	69	272.07638390624294
n2935-1	n2663	0	0	78	272.06837109374294
n2942-1	n2666	0	0	60	272.45699249999325
n2943-1	n2667	0	0	62	272.6720029687433
n2952-1	n2669	0	0	59	272.8843424999933
n2953-1	n2671	0	0	62	273.10335937499343
n2944-1	n2668	0	0	77	272.88033609374327
n2945-1	n2670	0	0	83	273.0913401562434
n2955-1	n2675	0	0	62	273.4986581249937
n2954-1	n2673	0	0	67	273.3063506249936
n2947-1	n2674	0	0	83	273.4973226562437
n2946-1	n2672	0	0	86	273.2889895312436
n2957-1	n2678	0	0	62	273.885944062494
n2956-1	n2677	0	0	67	273.6989784374939
n2949-1	n2679	0	0	86	273.888614999994
n2948-1	n2676	0	0	89	273.6882946874939
n2958-1	n2680	0	0	59	274.0902707812441
n2959-1	n2682	0	0	62	274.2852492187442
n2951-1	n2683	0	0	77	274.2919265624942
n2950-1	n2681	0	0	83	274.0902707812441
n2968-1	n2685	0	0	58	274.5202917187443
n2969-1	n2687	0	0	60	274.7219474999944
n2960-1	n2684	0	0	76	274.4935823437443
n2961-1	n2686	0	0	85	274.7019154687444
n2971-1	n2690	0	0	60	275.10522703124474
n2970-1	n2689	0	0	67	274.92760968749457
n2963-1	n2691	0	0	82	275.1212526562448
n2962-1	n2688	0	0	84	274.91425499999457
n2973-1	n2694	0	0	60	275.53124156249487
n2972-1	n2692	0	0	67	275.3148956249949
n2965-1	n2695	0	0	79	275.5325770312449
n2964-1	n2693	0	0	80	275.3282503124949
n2974-1	n2697	0	0	58	275.7489229687449
n2975-1	n2698	0	0	60	275.9305467187449
n2967-1	n2699	0	0	76	275.94123046874495
n2966-1	n2696	0	0	77	275.7355682812449
n2979-1	n2701	0	0	56	276.137544374995
n2980-1	n2702	0	0	60	276.3565612499952
n2976-1	n2700	0	0	79	276.136208906245
n2982-1	n2705	0	0	60	276.75319546874533
n2981-1	n2704	0	0	65	276.5648943749952
n2977-1	n2703	0	0	77	276.5595524999952
n2983-1	n2706	0	0	55	276.9775542187455
n2984-1	n2707	0	0	60	277.16451984374555
n2986-1	n2710	0	0	60	277.57317328124583
n2985-1	n2709	0	0	63	277.38887859374563
n2978-1	n2708	0	0	75	277.3795303124956
n2990-1	n2711	0	0	54	277.77749999999594
n2991-1	n2712	0	0	57	277.9871685937461
n2993-1	n2715	0	0	57	278.41852499999635
n2992-1	n2713	0	0	62	278.2182046874962
n2988-1	n2714	0	0	74	278.2182046874962
n2994-1	n2716	0	0	54	278.60682609374635
n2995-1	n2717	0	0	57	278.8258429687464
n2997-1	n2720	0	0	50	279.2785668749966
n2996-1	n2719	0	0	54	279.0875948437465
n2989-1	n2718	0	0	84	279.04485984374645
n3006-1	n2722	0	0	55	279.5550089062467
n3007-1	n2724	0	0	58	279.76734843749693
n2999-1	n2723	0	0	74	279.7473164062469
n2998-1	n2721	0	0	82	279.5269640624967
n3009-1	n2728	0	0	58	280.133266874997
n3008-1	n2725	0	0	62	279.93828843749696
n3000-1	n2726	0	0	76	279.93828843749696
n3001-1	n2727	0	0	78	280.127924999997
n3011-1	n2732	0	0	58	280.54859765624735
n3010-1	n2729	0	0	62	280.35228374999707
n3002-1	n2730	0	0	79	280.3562901562471
n3003-1	n2731	0	0	81	280.5392493749973
n3012-1	n2733	0	0	55	280.7395696874975
n3013-1	n2736	0	0	58	280.94523187499766
n3005-1	n2735	0	0	74	280.93054171874763
n3004-1	n2734	0	0	82	280.7422406249975
n3020-1	n2738	0	0	55	281.1281910937479
n3021-1	n2741	0	0	57	281.36456906249805
n3016-1	n2740	0	0	73	281.336524218748
n3015-1	n2739	0	0	74	281.1589068749979
n3014-1	n2737	0	0	76	281.11350093749786
n3023-1	n2744	0	0	57	281.7478485937482
n3022-1	n2742	0	0	64	281.5501992187481
n3017-1	n2743	0	0	73	281.55153468749813
n3018-1	n2745	0	0	73	281.7598678124982
n3025-1	n2748	0	0	57	282.1751985937484
n3024-1	n2746	0	0	64	281.96552999999824
n3019-1	n2747	0	0	73	281.97487828124827
n3026-1	n2749	0	0	55	282.39555093749846
n3027-1	n2750	0	0	57	282.57851015624846
n3036-1	n2752	0	0	54	282.80153343749845
n3037-1	n2753	0	0	57	282.9591187499986
n3028-1	n2751	0	0	72	282.78550781249845
n3029-1	n2754	0	0	78	282.9844926562487
n3039-1	n2758	0	0	57	283.38246234374895
n3038-1	n2756	0	0	62	283.1834774999989
n3031-1	n2757	0	0	78	283.36777218749893
n3030-1	n2755	0	0	81	283.1741292187489
n3041-1	n2761	0	0	57	283.7724192187493
n3040-1	n2760	0	0	62	283.58545359374915
n3033-1	n2762	0	0	81	283.7724192187493
n3032-1	n2759	0	0	84	283.5574087499991
n3042-1	n2763	0	0	54	283.96873312499946
n3043-1	n2765	0	0	57	284.1663824999996
n3035-1	n2766	0	0	72	284.1743953124996
n3034-1	n2764	0	0	78	283.9754104687495
n3052-1	n2767	0	0	53	284.37872203124965
n3053-1	n2769	0	0	55	284.56969406249965
n3044-1	n2768	0	0	71	284.38406390624965
n3045-1	n2770	0	0	80	284.5817132812497
n3055-1	n2773	0	0	55	284.9943731250001
n3054-1	n2772	0	0	62	284.80206562499995
n3047-1	n2774	0	0	77	285.0023859375001
n3046-1	n2771	0	0	79	284.78737546874993
n3057-1	n2777	0	0	55	285.3803235937504
n3056-1	n2775	0	0	62	285.1800032812503
n3049-1	n2778	0	0	74	285.4083684375004
n3048-1	n2776	0	0	75	285.1880160937503
n3058-1	n2779	0	0	53	285.6073532812504
n3059-1	n2781	0	0	55	285.8023317187505
n3051-1	n2782	0	0	71	285.8023317187505
n3050-1	n2780	0	0	72	285.61403062500045
n3063-1	n2783	0	0	51	285.9906328125007
n3064-1	n2785	0	0	55	286.17626296875085
n3060-1	n2784	0	0	74	286.0013165625007
n3066-1	n2788	0	0	55	286.5942646875009
n3065-1	n2787	0	0	60	286.4113054687509
n3061-1	n2786	0	0	72	286.4072990625009
n3067-1	n2789	0	0	50	286.81595250000106
n3068-1	n2790	0	0	55	287.0296275000011
n3070-1	n2793	0	0	55	287.44495828125116
n3069-1	n2792	0	0	58	287.2579926562511
n3062-1	n2791	0	0	70	287.2553217187511
n3074-1	n2794	0	0	49	287.63860125000133
n3075-1	n2795	0	0	52	287.83625062500136
n3077-1	n2798	0	0	52	288.2582587500015
n3076-1	n2797	0	0	57	288.0552675000015
n3072-1	n2796	0	0	69	288.04859015625146
n3078-1	n2799	0	0	49	288.44923078125163
n3079-1	n2800	0	0	52	288.64153828125177
n3080-1	n2802	0	0	57	288.84853593750177
n3081-1	n2803	0	0	61	289.0368370312519
n3073-1	n2801	0	0	79	288.83651671875174
n3095-1	n2804	0	0	62	289.2424992187519
n3096-1	n2806	0	0	65	289.42946484375193
n3097-1	n2807	0	0	69	289.43347125000196
n3082-1	n2805	0	0	77	289.2424992187519
n3098-1	n2810	0	0	65	289.6364625000019
n3100-1	n2812	0	0	65	289.80473156250207
n3102-1	n2816	0	0	65	290.0023809375021
n3104-1	deletion
n3099-1	n2809	0	0	69	289.6337915625019
n3101-1	n2814	0	0	69	289.8167507812521
n3086-1	n2815	0	0	81	289.9155754687521
n3085-1	n2813	0	0	82	289.81541531250207
n3084-1	n2811	0	0	84	289.713919687502
n3083-1	n2808	0	0	86	289.6257787500019
n3103-1	n2817	0	0	69	290.0023809375021
n3105-1	n2821	0	0	69	290.21605593750223
n3090-1	n2823	0	0	74	290.2988550000023
n3089-1	n2820	0	0	76	290.2040367187522
n3088-1	n2819	0	0	77	290.10521203125217
n3087-1	n2818	0	0	79	290.0090582812521
n3106-1	n2825	0	0	67	290.4016860937523
n3108-1	n2828	0	0	67	290.5980000000024
n3107-1	n2826	0	0	69	290.4083634375023
n3109-1	n2830	0	0	69	290.60601281250246
n3091-1	n2824	0	0	73	290.38966687500226
n3094-1	n2831	0	0	73	290.6807990625025
n3092-1	n2827	0	0	74	290.49383343750236
n3093-1	n2829	0	0	76	290.59933546875243
n3118-1	n2832	0	0	62	290.77695281250254
n3119-1	n2834	0	0	65	290.9852859375027
n3120-1	n2835	0	0	69	290.9852859375027
n3110-1	n2833	0	0	74	290.77695281250254
n3121-1	n2836	0	0	65	291.16423875000277
n3123-1	n2838	0	0	65	291.38058468750285
n3122-1	n2837	0	0	69	291.1682451562528
n3124-1	n2839	0	0	69	291.38325562500285
n3125-1	n2840	0	0	55	291.5662148437529
n3126-1	n2846	0	0	65	291.7825607812531
n3127-1	n2847	0	0	67	291.7825607812531
n3112-1	n2842	0	0	71	291.575563125003
n3113-1	n2843	0	0	74	291.575563125003
n3114-1	n2844	0	0	77	291.583575937503
n3115-1	n2845	0	0	79	291.583575937503
n3116-1	n2841	0	0	83	291.57422765625296
n3128-1	n2848	0	0	65	291.9735328125031
n3130-1	n2850	0	0	65	292.1631693750032
n3129-1	n2849	0	0	67	291.9775392187531
n3131-1	n2851	0	0	67	292.1658403125032
n3148-1	n2852	0	0	60	292.35681234375323
n3149-1	n2858	0	0	63	292.5678164062533
n3150-1	n2857	0	0	67	292.5571326562533
n3132-1	n2854	0	0	72	292.36215421875323
n3133-1	n2855	0	0	75	292.36215421875323
n3134-1	n2856	0	0	79	292.36616062500326
n3135-1	n2853	0	0	84	292.35948328125323
n3151-1	n2859	0	0	63	292.76947218750337
n3153-1	n2864	0	0	63	292.9711279687536
n3152-1	n2861	0	0	67	292.7734785937534
n3154-1	n2865	0	0	67	292.9737989062536
n3139-1	n2866	0	0	79	293.0686171875036
n3138-1	n2863	0	0	80	292.9684570312536
n3137-1	n2862	0	0	82	292.87630968750346
n3136-1	n2860	0	0	84	292.7708076562534
n3155-1	n2868	0	0	63	293.1487453125036
n3157-1	n2873	0	0	63	293.35574296875365
n3156-1	n2867	0	0	67	293.1460743750036
n3158-1	n2872	0	0	67	293.35307203125365
n3143-1	n2874	0	0	72	293.4225164062537
n3142-1	n2871	0	0	74	293.3357109375036
n3141-1	n2870	0	0	75	293.2542473437536
n3140-1	n2869	0	0	77	293.1514162500036
n3159-1	n2876	0	0	65	293.53469578125373
n3161-1	n2881	0	0	65	293.7243323437538
n3160-1	n2877	0	0	67	293.5533923437537
n3162-1	n2879	0	0	67	293.7123131250038
n3144-1	n2875	0	0	71	293.5253475000037
n3147-1	n2882	0	0	71	293.78309296875386
n3145-1	n2878	0	0	72	293.6321850000038
n3146-1	n2880	0	0	74	293.7203259375038
n3169-1	n2884	0	0	60	293.90462062500393
n3170-1	n2885	0	0	63	294.09025078125404
n3171-1	n2886	0	0	67	294.09158625000407
n3163-1	n2883	0	0	72	293.8926014062539
n3172-1	n2888	0	0	63	294.2959129687541
n3174-1	n2890	0	0	63	294.48554953125415
n3173-1	n2887	0	0	67	294.2932420312541
n3175-1	n2889	0	0	67	294.46952390625415
n3176-1	n2891	0	0	44	294.65916046875435
n3177-1	n2896	0	0	56	294.8835192187545
n3178-1	n2895	0	0	60	294.8755064062545
n3165-1	n2893	0	0	66	294.67652156250443
n3166-1	n2894	0	0	72	294.68052796875446
n3167-1	n2892	0	0	78	294.6725151562544
n3179-1	n2897	0	0	56	295.0477818750045
n3181-1	deletion
n3180-1	n2898	0	0	60	295.0504528125045
n3182-1	n2899	0	0	60	295.2694696875045
n3199-1	deletion
n3200-1	n2906	0	0	59	295.6794585937548
n3201-1	n2907	0	0	62	295.6848004687548
n3183-1	n2904	0	0	67	295.48448015625473
n3184-1	n2903	0	0	71	295.4831446875047
n3185-1	n2905	0	0	74	295.48581562500476
n3186-1	n2902	0	0	79	295.4804737500047
n3202-1	n2908	0	0	59	295.87710796875484
n3204-1	n2913	0	0	59	296.076092812505
n3203-1	n2909	0	0	62	295.87844343750487
n3205-1	n2914	0	0	62	296.09612484375504
n3190-1	n2915	0	0	74	296.1335179687551
n3189-1	n2912	0	0	76	296.045377031255
n3188-1	n2911	0	0	78	295.95189421875494
n3187-1	n2910	0	0	79	295.87844343750487
n3206-1	n2917	0	0	59	296.26572937500515
n3208-1	n2921	0	0	59	296.46204328125526
n3207-1	n2918	0	0	62	296.26572937500515
n3209-1	n2922	0	0	62	296.47806890625526
n3194-1	n2923	0	0	67	296.5501842187553
n3193-1	n2920	0	0	69	296.44468218750524
n3192-1	n2919	0	0	71	296.3578767187552
n3191-1	n2916	0	0	72	296.2430264062551
n3210-1	n2925	0	0	55	296.6556862500053
n3211-1	n2928	0	0	60	296.8546710937553
n3212-1	n2929	0	0	62	296.85867750000534
n3198-1	deletion
n3195-1	n2924	0	0	66	296.6530153125053
n3196-1	n2926	0	0	67	296.7545109375053
n3197-1	n2927	0	0	69	296.8386454687553
n3226-1	n2931	0	0	55	297.02828203125546
n3227-1	n2934	0	0	59	297.26065359375565
n3228-1	n2933	0	0	62	297.2432925000056
n3213-1	n2932	0	0	67	297.0483140625055
n3229-1	n2937	0	0	59	297.4583029687557
n3231-1	n2940	0	0	59	297.6572878125059
n3230-1	n2935	0	0	62	297.45162562500565
n3232-1	n2941	0	0	62	297.6653006250059
n3217-1	n2942	0	0	74	297.74275781250594
n3216-1	n2939	0	0	76	297.6479395312559
n3215-1	n2938	0	0	78	297.5504503125058
n3214-1	n2936	0	0	79	297.4529610937557
n3233-1	n2944	0	0	59	297.845588906256
n3235-1	n2948	0	0	59	298.0365609375061
n3234-1	n2945	0	0	62	297.848259843756
n3236-1	n2949	0	0	62	298.0445737500061
n3221-1	n2950	0	0	67	298.13538562500617
n3220-1	n2947	0	0	69	298.0298835937561
n3219-1	n2946	0	0	71	297.9377362500061
n3218-1	n2943	0	0	72	297.840247031256
n3237-1	n2952	0	0	55	298.23421031250615
n3238-1	n2954	0	0	60	298.4091567187563
n3239-1	n2956	0	0	62	298.4412079687564
n3222-1	n2951	0	0	66	298.23153937500615
n3225-1	n2957	0	0	66	298.4972976562565
n3223-1	n2953	0	0	67	298.3503960937563
n3224-1	n2955	0	0	69	298.43453062500635
n3260-1	n2961	0	0	55	298.6615603125066
n3261-1	n2960	0	0	59	298.6535475000066
n3262-1	n2958	0	0	62	298.6455346875066
n3251-1	n2964	0	0	66	298.9513570312566
n3241-1	deletion
n3248-1	n2959	0	0	67	298.6455346875066
n3250-1	n2963	0	0	67	298.9032801562566
n3252-1	n2965	0	0	67	299.0394979687566
n3240-1	deletion
n3249-1	n2962	0	0	69	298.8525323437566
n3242-1	deletion
n3253-1	n2966	0	0	69	299.25985031250667
n3243-1	deletion
n3257-1	n2970	0	0	70	299.7659929687571
n3245-1	deletion
n3254-1	n2967	0	0	71	299.4534932812567
n3256-1	n2969	0	0	71	299.728599843757
n3244-1	deletion
n3255-1	n2968	0	0	72	299.6805229687569
n3246-1	n2971	0	0	71	299.8514629687571
n3258-1	deletion
n3247-1	n2972	0	0	72	300.0384285937574
n3259-1	deletion
n3276-1	n2976	0	0	73	300.58997718750777
n3266-1	deletion
n3273-1	n2973	0	0	74	300.2694646875074
n3275-1	n2975	0	0	74	300.5392293750077
n3265-1	deletion
n3274-1	n2974	0	0	76	300.4884815625077
n3267-1	n2977	0	0	74	300.69547921875784
n3277-1	deletion
n3278-1	n2978	0	0	76	300.881109375008
n3268-1	deletion
n3270-1	n2980	0	0	77	301.285756406258
n3269-1	n2979	0	0	79	301.070745937508
n3272-1	n2982	0	0	74	301.706429062508
n3271-1	n2981	0	0	76	301.495425000008
n3288-1	n2987	0	0	48	301.9574971875081
n3289-1	n2986	0	0	52	301.9428070312581
n3290-1	n2984	0	0	55	301.94013609375804
n3291-1	n2985	0	0	60	301.94147156250807
n3281-1	n2988	0	0	67	302.1484692187581
