xml_id	midi_id	track	channel	pitch	onset
n989-1	n620	0	0	65	61.38081468749748
n991-1	n622	0	0	58	61.59849609374747
n990-1	n621	0	0	61	61.45693640624747
n998-1	n623	0	0	56	61.68797249999746
n995-1	deletion
n999-1	n625	0	0	61	61.86024796874743
n992-1	n624	0	0	77	61.73204296874745
n1000-1	n626	0	0	65	62.00447859374741
n1001-1	n627	0	0	68	62.09929687499739
n1003-1	n629	0	0	61	62.24486296874737
n1002-1	deletion
n993-1	n628	0	0	80	62.17675406249738
n1009-1	n632	0	0	54	62.36104874999735
n1008-1	n633	0	0	54	62.50260843749734
n1010-1	n634	0	0	56	62.53198874999733
n1005-1	n630	0	0	68	62.26489499999737
n1011-1	deletion
n1012-1	n635	0	0	63	62.684232187497315
n1014-1	n638	0	0	56	62.833804687497306
n1013-1	deletion
n1006-1	n636	0	0	72	62.751005624997305
n1023-1	n639	0	0	54	62.917939218747314
n1024-1	deletion
n1025-1	n641	0	0	56	63.01943484374731
n1021-1	n640	0	0	84	62.92728749999731
n1026-1	n643	0	0	60	63.11558859374731
n1027-1	n645	0	0	63	63.18503296874731
n1016-1	n644	0	0	70	63.13161421874731
n1017-1	n642	0	0	82	63.11291765624731
n1029-1	n647	0	0	56	63.34929562499731
n1028-1	n646	0	0	60	63.28919953124731
n1018-1	n649	0	0	68	63.40805624999731
n1019-1	n648	0	0	80	63.39203062499731
n1034-1	n650	0	0	53	63.4427784374973
n1033-1	deletion
n1035-1	n653	0	0	56	63.591015468747294
n1030-1	n652	0	0	68	63.5269129687473
n1031-1	n651	0	0	80	63.4935262499973
n1036-1	n655	0	0	61	63.67648546874728
n1037-1	n656	0	0	65	63.771303749997266
n1039-1	n658	0	0	56	63.934230937497254
n1038-1	n657	0	0	61	63.847425468747254
n1047-1	n659	0	0	53	64.00501078124725
n1044-1	deletion
n1048-1	n662	0	0	56	64.11719015624725
n1040-1	n661	0	0	73	64.06911328124725
n1042-1	n660	0	0	85	64.05308765624726
n1049-1	n663	0	0	61	64.19197640624724
n1050-1	n664	0	0	68	64.29614296874725
n1052-1	n666	0	0	56	64.49112140624725
n1051-1	n665	0	0	61	64.36692281249725
n1062-1	n670	0	0	51	64.62066187499724
n1059-1	deletion
n1063-1	n672	0	0	56	64.78225359374721
n1053-1	n668	0	0	73	64.61799093749724
n1057-1	n671	0	0	80	64.62733921874724
n1054-1	n667	0	0	85	64.59795890624724
n1064-1	n673	0	0	60	64.8530334374972
n1065-1	n674	0	0	66	64.9665482812472
n1067-1	n678	0	0	56	65.16419765624718
n1066-1	n677	0	0	60	65.06804390624718
n1055-1	n676	0	0	72	65.02263796874719
n1056-1	n675	0	0	84	65.01328968749719
n1079-1	n679	0	0	51	65.27103515624718
n1076-1	deletion
n1080-1	n682	0	0	56	65.44197515624717
n1068-1	n681	0	0	72	65.29507359374718
n1069-1	n680	0	0	84	65.27904796874718
n1081-1	n683	0	0	60	65.50874859374716
n1082-1	n686	0	0	66	65.61692156249714
n1070-1	n685	0	0	70	65.55415453124715
n1071-1	n684	0	0	82	65.55281906249715
n1084-1	n690	0	0	56	65.80655812499712
n1083-1	n689	0	0	60	65.72509453124712
n1072-1	n688	0	0	68	65.66900484374713
n1073-1	n687	0	0	80	65.66099203124713
n1092-1	n692	0	0	50	66.00821390624712
n1089-1	deletion
n1093-1	n695	0	0	56	66.1965149999971
n1085-1	n694	0	0	77	66.01756218749712
n1086-1	n693	0	0	80	66.01222031249712
n1087-1	n691	0	0	89	65.99619468749712
n1094-1	n696	0	0	59	66.34608749999708
n1095-1	n697	0	0	65	66.43289296874708
n1097-1	n699	0	0	56	66.63054234374708
n1096-1	n698	0	0	59	66.52904671874708
n1108-1	n700	0	0	50	66.75073453124708
n1105-1	deletion
n1109-1	n704	0	0	56	66.98310609374704
n1098-1	n703	0	0	77	66.81750796874707
n1099-1	n702	0	0	80	66.80415328124707
n1100-1	n701	0	0	89	66.78812765624707
n1110-1	n705	0	0	58	67.15404609374701
n1111-1	n706	0	0	65	67.275573749997
n1113-1	n711	0	0	56	67.58807343749696
n1112-1	n707	0	0	58	67.42781718749697
n1101-1	n709	0	0	77	67.48924874999696
n1102-1	n710	0	0	80	67.49993249999696
n1103-1	n708	0	0	89	67.46521031249696
n1121-1	n713	0	0	51	67.83112874999694
n1118-1	deletion
n1122-1	n716	0	0	54	68.0247717187469
n1114-1	n714	0	0	77	67.84047703124693
n1115-1	n715	0	0	80	67.84715437499693
n1116-1	n712	0	0	89	67.82311593749694
n1123-1	n717	0	0	58	68.13695109374689
n1124-1	n718	0	0	63	68.23310484374687
n1126-1	n720	0	0	54	68.35596796874685
n1125-1	n719	0	0	58	68.30922656249686
n1137-1	n721	0	0	42	68.55094640624684
n1140-1	deletion
n1141-1	n725	0	0	54	68.75794406249682
n1127-1	n723	0	0	75	68.57498484374683
n1128-1	n724	0	0	78	68.58032671874683
n1129-1	n722	0	0	87	68.55228187499684
n1144-1	n731	0	0	58	69.08914031249677
n1142-1	deletion
n1143-1	n728	0	0	63	69.00099937499678
n1130-1	n729	0	0	73	69.01435406249678
n1131-1	n730	0	0	78	69.01702499999678
n1132-1	n727	0	0	85	68.97696093749678
n1145-1	n732	0	0	54	69.22268718749677
n1133-1	n735	0	0	70	69.32418281249677
n1134-1	n733	0	0	78	69.28812515624678
n1135-1	n734	0	0	82	69.30815718749678
n1153-1	n736	0	0	44	69.41900109374676
n1150-1	deletion
n1154-1	n740	0	0	53	69.59928937499674
n1146-1	n738	0	0	72	69.43903312499675
n1147-1	n739	0	0	80	69.44036859374675
n1148-1	n737	0	0	84	69.42567843749676
n1155-1	n741	0	0	56	69.73016531249672
n1156-1	n742	0	0	61	69.82765453124671
n1158-1	n744	0	0	53	69.9732206249967
n1157-1	n743	0	0	56	69.90377624999671
n1169-1	n745	0	0	44	70.0813935937467
n1172-1	deletion
n1173-1	n748	0	0	53	70.21226953124669
n1159-1	n747	0	0	70	70.12813499999669
n1160-1	deletion
n1161-1	n746	0	0	82	70.11611578124669
n1174-1	n749	0	0	56	70.31242968749667
n1175-1	n753	0	0	61	70.41926718749667
n1162-1	n751	0	0	68	70.37786765624668
n1163-1	n752	0	0	77	70.38721593749668
n1164-1	n750	0	0	80	70.36317749999668
n1177-1	n758	0	0	53	70.58753624999665
n1176-1	n754	0	0	56	70.53278203124665
n1165-1	n757	0	0	70	70.57551703124665
n1166-1	n756	0	0	77	70.57418156249665
n1167-1	n755	0	0	82	70.56216234374665
n1185-1	n759	0	0	44	70.74779249999665
n1188-1	deletion
n1189-1	n763	0	0	53	70.99485421874661
n1178-1	n762	0	0	71	70.78652109374664
n1179-1	n761	0	0	77	70.78251468749664
n1180-1	n760	0	0	83	70.77316640624665
n1190-1	n764	0	0	56	71.1070335937466
n1191-1	n765	0	0	62	71.18716171874661
n1193-1	n769	0	0	53	71.3420760937466
n1192-1	n766	0	0	56	71.2619479687466
n1181-1	n768	0	0	70	71.2779735937466
n1182-1	deletion
n1183-1	n767	0	0	82	71.2619479687466
n1198-1	n770	0	0	44	71.49164859374659
n1201-1	deletion
n1202-1	n774	0	0	53	71.6278664062466
n1194-1	n773	0	0	71	71.52236437499658
n1195-1	n772	0	0	77	71.51034515624659
n1196-1	n771	0	0	83	71.50767421874659
n1203-1	n775	0	0	56	71.7280265624966
n1204-1	n776	0	0	62	71.7988064062466
n1206-1	n778	0	0	53	71.94303703124659
n1205-1	n777	0	0	56	71.8802699999966
n1214-1	n779	0	0	44	72.01515234374659
n1217-1	deletion
n1218-1	n780	0	0	53	72.11664796874659
n1219-1	n781	0	0	56	72.19544062499659
n1220-1	n782	0	0	62	72.27823968749658
n1222-1	n787	0	0	53	72.43716046874657
n1221-1	n785	0	0	56	72.35836781249657
n1210-1	n784	0	0	70	72.33432937499657
n1211-1	n786	0	0	77	72.43448953124657
n1212-1	n783	0	0	82	72.32898749999657
n1236-1	n788	0	0	44	72.55601718749656
n1233-1	deletion
n1237-1	n792	0	0	53	72.66819656249656
n1223-1	n790	0	0	71	72.59875218749656
n1224-1	n791	0	0	77	72.60542953124656
n1225-1	n789	0	0	83	72.59073937499656
n1238-1	n793	0	0	56	72.75900843749655
n1239-1	n797	0	0	62	72.84447843749655
n1226-1	n795	0	0	70	72.77904046874654
n1227-1	n794	0	0	77	72.77503406249654
n1228-1	n796	0	0	82	72.78571781249654
n1241-1	n802	0	0	53	72.99672187499652
n1240-1	n801	0	0	56	72.91659374999654
n1229-1	n799	0	0	71	72.91258734374654
n1230-1	n798	0	0	77	72.90991640624654
n1231-1	n800	0	0	83	72.91392281249654
n1252-1	n804	0	0	44	73.08886921874652
n1249-1	deletion
n1253-1	n807	0	0	51	73.20104859374652
n1242-1	n806	0	0	71	73.09421109374652
n1243-1	n805	0	0	78	73.09287562499652
n1244-1	n803	0	0	83	73.08619828124652
n1254-1	n808	0	0	54	73.28918953124652
n1255-1	n809	0	0	63	73.40403984374652
n1257-1	n814	0	0	51	73.6551079687465
n1256-1	n812	0	0	54	73.52823843749651
n1245-1	n810	0	0	70	73.52556749999651
n1246-1	n813	0	0	78	73.53892218749651
n1247-1	n811	0	0	82	73.52556749999651
n1265-1	n815	0	0	44	73.8514218749965
n1262-1	deletion
n1266-1	n819	0	0	51	73.9809623437465
n1258-1	n817	0	0	82	73.8781312499965
n1259-1	n818	0	0	90	73.8834731249965
n1260-1	n816	0	0	94	73.8741248437465
n1267-1	n820	0	0	54	74.0731096874965
n1268-1	n821	0	0	63	74.1719343749965
n1270-1	n823	0	0	51	74.3642418749965
n1269-1	n822	0	0	54	74.2734299999965
n1284-1	n824	0	0	44	74.4603956249965
n1281-1	deletion
n1285-1	n825	0	0	51	74.58993609374647
n1286-1	n826	0	0	54	74.70211546874647
n1287-1	n830	0	0	60	74.79426281249646
n1274-1	n827	0	0	72	74.75419874999646
n1277-1	n831	0	0	72	74.84768156249645
n1275-1	n828	0	0	78	74.75553421874646
n1278-1	n832	0	0	78	74.84768156249645
n1276-1	n829	0	0	84	74.75553421874646
n1279-1	n833	0	0	84	74.84768156249645
n1289-1	n835	0	0	51	74.97321562499644
n1288-1	n834	0	0	54	74.88641015624644
n1300-1	n836	0	0	44	75.09073687499644
n1303-1	deletion
n1304-1	n840	0	0	51	75.19890984374643
n1290-1	n837	0	0	72	75.09207234374644
n1291-1	n839	0	0	78	75.09607874999644
n1292-1	n838	0	0	84	75.09207234374644
n1305-1	n841	0	0	54	75.30307640624643
n1306-1	n844	0	0	60	75.38186906249642
n1293-1	n845	0	0	77	75.38721093749642
n1294-1	n842	0	0	80	75.36984984374642
n1295-1	n843	0	0	89	75.38053359374642
n1308-1	n849	0	0	51	75.5220932812464
n1307-1	n846	0	0	54	75.4766873437464
n1296-1	n847	0	0	75	75.4940484374964
n1297-1	deletion
n1298-1	n848	0	0	87	75.4940484374964
n1315-1	n853	0	0	37	75.78918703124639
n1309-1	n850	0	0	73	75.76915499999639
n1310-1	n852	0	0	77	75.77449687499639
n1311-1	n851	0	0	85	75.76915499999639
n1317-1	n854	0	0	44	76.21920796874637
n1318-1	n855	0	0	53	76.29399421874638
n1326-1	n856	0	0	61	76.37011593749637
n1319-1	n857	0	0	65	76.38079968749636
n1320-1	n858	0	0	73	76.49698546874637
n1322-1	n860	0	0	77	76.64121609374637
n1321-1	n859	0	0	80	76.55975249999638
n1323-1	n861	0	0	85	76.74004078124636
n1324-1	n862	0	0	94	76.80681421874635
n1334-1	n863	0	0	32	76.90163249999635
n1329-1	n865	0	0	84	76.90296796874635
n1330-1	n864	0	0	92	76.90163249999635
n1336-1	n867	0	0	44	77.37973031249635
n1337-1	n868	0	0	51	77.46119390624635
n1345-1	n869	0	0	60	77.53197374999634
n1338-1	n870	0	0	66	77.53865109374634
n1339-1	n872	0	0	72	77.65083046874632
n1341-1	n874	0	0	78	77.82043499999631
n1340-1	n873	0	0	80	77.72828765624632
n1342-1	n875	0	0	84	77.89655671874631
n1343-1	n876	0	0	92	77.98469765624631
n1353-1	n879	0	0	37	78.09954796874631
n1348-1	n878	0	0	85	78.09019968749631
n1349-1	n877	0	0	89	78.08218687499631
n1355-1	n880	0	0	44	78.5789812499963
n1356-1	n881	0	0	53	78.64041281249631
n1364-1	n882	0	0	61	78.7098571874963
n1357-1	n883	0	0	65	78.7192054687463
n1358-1	n884	0	0	73	78.8193656249963
n1360-1	n886	0	0	77	78.9809573437463
n1359-1	n885	0	0	80	78.8968228124963
n1361-1	n887	0	0	85	79.07176921874628
n1362-1	n888	0	0	94	79.15189734374627
n1372-1	n889	0	0	32	79.24003828124627
n1367-1	n890	0	0	84	79.24404468749627
n1368-1	n891	0	0	92	79.24404468749627
n1374-1	n892	0	0	44	79.69810406249626
n1375-1	n893	0	0	51	79.78090312499626
n1383-1	n894	0	0	60	79.85301843749625
n1376-1	n895	0	0	66	79.85969578124624
n1377-1	n896	0	0	72	79.96786874999624
n1379-1	n898	0	0	78	80.14415062499623
n1378-1	n897	0	0	80	80.04666140624623
n1380-1	n899	0	0	84	80.21893687499623
n1381-1	n900	0	0	92	80.31509062499623
n1391-1	n903	0	0	25	80.44596656249622
n1386-1	n901	0	0	85	80.43795374999623
n1387-1	n902	0	0	89	80.43795374999623
n1393-1	n904	0	0	44	80.98549593749621
n1394-1	n905	0	0	53	81.08298515624621
n1402-1	n906	0	0	61	81.14575218749621
n1395-1	n907	0	0	65	81.14708765624621
n1396-1	n908	0	0	73	81.25125421874621
n1398-1	n910	0	0	77	81.4355489062462
n1397-1	n909	0	0	80	81.34340156249621
n1399-1	n911	0	0	85	81.53303812499621
n1400-1	deletion
n1406-1	n916	0	0	77	81.7560614062462
n1405-1	n915	0	0	85	81.69462984374621
n1408-1	n918	0	0	73	81.9470334374962
n1407-1	n917	0	0	80	81.8789245312462
n1409-1	n919	0	0	65	82.02716156249619
n1410-1	n921	0	0	68	82.08992859374618
n1414-1	n924	0	0	53	82.25419124999618
n1413-1	n923	0	0	61	82.18875328124618
n1416-1	n927	0	0	49	82.45317609374617
n1415-1	n925	0	0	56	82.37838984374618
n1417-1	n928	0	0	41	82.54932984374615
n1418-1	n929	0	0	49	82.64281265624614
n1422-1	n931	0	0	25	82.77903046874613
n1423-1	n930	0	0	37	82.76968218749613
n1429-1	n935	0	0	61	83.7031748437461
n1430-1	n934	0	0	73	83.6831428124961
n1426-1	n933	0	0	85	83.6537624999961
n1427-1	n932	0	0	97	83.6497560937461
n1445-1	deletion
n1446-1	n938	0	0	46	86.36743499999598
n1447-1	n941	0	0	49	86.47160156249596
n1439-1	n937	0	0	57	86.28597140624599
n1440-1	n939	0	0	58	86.36877046874598
n1441-1	n940	0	0	61	86.44222124999597
n1454-1	n943	0	0	53	86.51567203124596
n1448-1	n942	0	0	65	86.48896265624596
n1456-1	n944	0	0	45	87.01914374999595
n1457-1	n946	0	0	46	87.06855609374594
n1458-1	n949	0	0	49	87.16604531249594
n1450-1	n945	0	0	57	87.05119499999594
n1451-1	n947	0	0	58	87.12197484374595
n1452-1	n948	0	0	61	87.15803249999594
n1463-1	n951	0	0	53	87.22213499999593
n1459-1	n950	0	0	65	87.20343843749593
n1473-1	n953	0	0	34	88.50952687499591
n1474-1	n952	0	0	46	88.50284953124591
n1469-1	n954	0	0	58	88.52555249999591
n1481-1	n960	0	0	58	89.3268337499959
n1482-1	n962	0	0	60	89.3401884374959
n1483-1	n961	0	0	63	89.3268337499959
n1484-1	n959	0	0	66	89.3148145312459
n1485-1	n957	0	0	70	89.3094726562459
n1477-1	n956	0	0	82	89.2974534374959
n1478-1	n958	0	0	90	89.3094726562459
n1479-1	n955	0	0	94	89.2921115624959
n1505-1	n969	0	0	58	90.39120234374587
n1510-1	deletion
n1506-1	n970	0	0	60	90.41524078124587
n1511-1	n976	0	0	60	90.62223843749585
n1516-1	deletion
n1507-1	n967	0	0	63	90.38051859374588
n1508-1	n965	0	0	66	90.37117031249588
n1509-1	n964	0	0	70	90.36849937499588
n1495-1	n966	0	0	75	90.37384124999588
n1496-1	n968	0	0	84	90.38318953124588
n1497-1	n963	0	0	87	90.36449296874588
n1512-1	n973	0	0	63	90.56614874999586
n1513-1	n971	0	0	66	90.56080687499586
n1514-1	n972	0	0	70	90.56347781249586
n1498-1	n975	0	0	77	90.59285812499586
n1499-1	deletion
n1500-1	n974	0	0	89	90.57015515624586
n1515-1	deletion
n1517-1	n980	0	0	63	90.69702468749584
n1518-1	n977	0	0	66	90.66230249999585
n1519-1	n978	0	0	70	90.66630890624585
n1501-1	n981	0	0	78	90.69836015624584
n1502-1	deletion
n1503-1	n979	0	0	90	90.66897984374584
n1528-1	n984	0	0	58	90.90402234374582
n1529-1	n987	0	0	61	90.91203515624582
n1530-1	n982	0	0	65	90.89734499999582
n1531-1	n986	0	0	70	90.90936421874582
n1520-1	n985	0	0	77	90.90402234374582
n1521-1	n988	0	0	85	90.91737703124582
n1522-1	n983	0	0	89	90.89734499999582
n1533-1	n989	0	0	45	91.43820984374577
n1534-1	n992	0	0	46	91.52902171874577
n1535-1	n994	0	0	49	91.59980156249577
n1524-1	n990	0	0	57	91.46358374999576
n1525-1	n991	0	0	58	91.51700249999577
n1526-1	n993	0	0	61	91.57442765624577
n1542-1	n996	0	0	53	91.66123312499576
n1536-1	n995	0	0	65	91.64921390624576
n1544-1	n998	0	0	45	92.08324124999575
n1545-1	n1000	0	0	46	92.15669203124575
n1546-1	n1002	0	0	49	92.23414921874576
n1538-1	n997	0	0	57	92.07923484374575
n1539-1	n999	0	0	58	92.14066640624576
n1540-1	n1001	0	0	61	92.18473687499575
n1551-1	n1004	0	0	53	92.29558078124575
n1547-1	n1003	0	0	65	92.24216203124575
n1561-1	n1006	0	0	32	93.58831453124573
n1562-1	n1005	0	0	44	93.57629531249573
n1557-1	n1007	0	0	56	93.60701109374573
n1569-1	n1008	0	0	56	94.21598484374572
n1570-1	n1009	0	0	65	94.31213859374571
n1571-1	n1013	0	0	73	94.43900812499571
n1565-1	n1010	0	0	80	94.41496968749571
n1566-1	n1012	0	0	89	94.42965984374571
n1567-1	n1011	0	0	92	94.41630515624571
n1595-1	n1019	0	0	56	95.6462718749957
n1599-1	n1026	0	0	56	95.90401734374569
n1596-1	n1020	0	0	63	95.6636329687457
n1600-1	n1024	0	0	63	95.8986754687457
n1597-1	n1018	0	0	66	95.6409299999957
n1601-1	n1027	0	0	66	95.90401734374569
n1598-1	n1017	0	0	68	95.63158171874571
n1602-1	n1025	0	0	68	95.9013464062457
n1579-1	n1015	0	0	75	95.60086593749571
n1582-1	n1022	0	0	76	95.8906626562457
n1580-1	n1016	0	0	84	95.61021421874571
n1583-1	n1023	0	0	84	95.8919981249957
n1581-1	n1014	0	0	87	95.59151765624571
n1584-1	n1021	0	0	88	95.8866562499957
n1603-1	n1030	0	0	56	96.09365390624568
n1607-1	n1041	0	0	56	96.26325843749567
n1604-1	n1033	0	0	63	96.09632484374568
n1608-1	n1042	0	0	63	96.26592937499566
n1605-1	n1029	0	0	66	96.09098296874568
n1609-1	n1038	0	0	66	96.26058749999567
n1606-1	n1031	0	0	68	96.09365390624568
n1610-1	n1040	0	0	68	96.26192296874567
n1585-1	n1034	0	0	77	96.09899578124568
n1588-1	n1039	0	0	80	96.26058749999567
n1586-1	n1032	0	0	84	96.09365390624568
n1589-1	n1037	0	0	84	96.25658109374567
n1587-1	n1028	0	0	89	96.07896374999568
n1590-1	n1036	0	0	92	96.25123921874567
n1611-1	n1049	0	0	56	96.42618562499564
n1612-1	n1048	0	0	63	96.42217921874564
n1613-1	n1046	0	0	66	96.41550187499564
n1614-1	n1047	0	0	68	96.41817281249564
n1591-1	n1045	0	0	78	96.41416640624564
n1592-1	n1043	0	0	84	96.39814078124564
n1593-1	n1044	0	0	90	96.41015999999564
n1621-1	n1054	0	0	61	96.60113203124564
n1622-1	n1055	0	0	65	96.60647390624564
n1623-1	n1052	0	0	68	96.59178374999564
n1615-1	n1051	0	0	77	96.58644187499564
n1616-1	n1053	0	0	85	96.59311921874564
n1617-1	n1050	0	0	89	96.58243546874564
n1630-1	n1059	0	0	53	97.19942203124563
n1631-1	n1060	0	0	60	97.20476390624563
n1632-1	n1058	0	0	65	97.19408015624563
n1626-1	n1057	0	0	69	97.18606734374563
n1627-1	n1056	0	0	77	97.17671906249564
n1638-1	n1064	0	0	41	97.80973124999561
n1639-1	n1065	0	0	48	97.8177440624956
n1640-1	n1063	0	0	53	97.80572484374561
n1634-1	n1062	0	0	57	97.79237015624561
n1635-1	n1061	0	0	65	97.78702828124561
n1644-1	n1067	0	0	29	98.5322198437456
n1645-1	n1066	0	0	41	98.5255424999956
n1654-1	n1068	0	0	30	100.5581259374955
n1655-1	n1069	0	0	42	100.5581259374955
n1671-1	n1070	0	0	45	102.84845484374537
n1672-1	n1072	0	0	46	102.93125390624537
n1673-1	n1074	0	0	49	103.02073031249536
n1665-1	deletion
n1666-1	n1071	0	0	58	102.92991843749537
n1667-1	n1073	0	0	61	102.99134999999536
n1680-1	n1076	0	0	53	103.06613624999535
n1674-1	n1075	0	0	65	103.02073031249536
n1682-1	n1077	0	0	45	103.50016359374534
n1683-1	n1079	0	0	46	103.58563359374534
n1684-1	n1082	0	0	49	103.66041984374533
n1676-1	n1078	0	0	57	103.52153109374534
n1677-1	n1080	0	0	58	103.59631734374534
n1678-1	n1081	0	0	61	103.63905234374533
n1689-1	n1084	0	0	53	103.70983218749532
n1685-1	n1083	0	0	65	103.67377453124533
n1699-1	n1086	0	0	34	104.8409742187453
n1700-1	n1085	0	0	46	104.8329614062453
n1695-1	n1087	0	0	58	104.8436451562453
n1707-1	n1093	0	0	58	105.61554609374528
n1708-1	n1095	0	0	60	105.64091999999528
n1709-1	n1094	0	0	63	105.62890078124528
n1710-1	n1092	0	0	66	105.61421062499528
n1711-1	n1090	0	0	70	105.60619781249528
n1703-1	n1089	0	0	82	105.59551406249528
n1704-1	n1091	0	0	90	105.60619781249528
n1705-1	n1088	0	0	94	105.59417859374528
n1727-1	n1103	0	0	58	106.42884656249527
n1732-1	deletion
n1728-1	n1102	0	0	60	106.38210515624527
n1729-1	n1101	0	0	63	106.38076968749527
n1730-1	n1099	0	0	66	106.37542781249527
n1731-1	n1100	0	0	70	106.37542781249527
n1715-1	n1096	0	0	75	106.35940218749528
n1716-1	n1098	0	0	84	106.36607953124528
n1717-1	n1097	0	0	87	106.35940218749528
n1733-1	n1108	0	0	60	106.50229734374525
n1749-1	n1114	0	0	63	106.68792749999524
n1754-1	n1120	0	0	63	106.86420937499523
n1734-1	deletion
n1735-1	n1109	0	0	66	106.51698749999525
n1736-1	n1107	0	0	70	106.48894265624526
n1718-1	n1106	0	0	75	106.46356874999526
n1719-1	n1104	0	0	84	106.45956234374526
n1720-1	n1105	0	0	87	106.46089781249526
n1747-1	n1116	0	0	58	106.68926296874524
n1748-1	n1117	0	0	60	106.69059843749524
n1750-1	n1110	0	0	66	106.66923093749524
n1751-1	n1111	0	0	70	106.67323734374524
n1737-1	n1113	0	0	75	106.68392109374524
n1738-1	n1115	0	0	84	106.68792749999524
n1739-1	n1112	0	0	87	106.67590828124524
n1752-1	n1123	0	0	58	106.89091874999522
n1753-1	n1124	0	0	60	106.90694437499522
n1755-1	n1121	0	0	66	106.86420937499523
n1756-1	n1119	0	0	70	106.86287390624523
n1740-1	n1122	0	0	77	106.87756406249522
n1741-1	deletion
n1742-1	n1118	0	0	89	106.85886749999523
n1757-1	n1131	0	0	58	106.9897434374952
n1758-1	deletion
n1759-1	n1130	0	0	63	106.98306609374521
n1760-1	n1126	0	0	66	106.95902765624521
n1761-1	n1128	0	0	70	106.96704046874521
n1743-1	n1129	0	0	78	106.97505328124521
n1744-1	deletion
n1745-1	n1127	0	0	90	106.96036312499521
n1770-1	n1134	0	0	58	107.19407015624519
n1771-1	n1136	0	0	61	107.19807656249519
n1772-1	n1135	0	0	65	107.19407015624519
n1773-1	n1137	0	0	70	107.20074749999519
n1762-1	n1133	0	0	77	107.19139921874519
n1763-1	n1138	0	0	85	107.20074749999519
n1764-1	n1132	0	0	89	107.18205093749519
n1775-1	n1139	0	0	45	107.66949703124516
n1776-1	n1141	0	0	46	107.74561874999516
n1777-1	n1143	0	0	49	107.81506312499515
n1766-1	n1140	0	0	57	107.68418718749516
n1767-1	n1142	0	0	58	107.76965718749516
n1768-1	n1144	0	0	61	107.82441140624515
n1784-1	n1146	0	0	53	107.87783015624514
n1778-1	n1145	0	0	65	107.87649468749514
n1786-1	n1147	0	0	45	108.29316093749513
n1787-1	n1150	0	0	46	108.37595999999513
n1788-1	n1152	0	0	49	108.43739156249514
n1780-1	n1148	0	0	57	108.30384468749513
n1781-1	n1149	0	0	58	108.37061812499513
n1782-1	n1151	0	0	61	108.42670781249514
n1793-1	n1154	0	0	53	108.50550046874513
n1789-1	n1153	0	0	65	108.46009453124513
n1803-1	n1156	0	0	24	109.60592671874511
n1804-1	n1155	0	0	36	109.59791390624511
n1799-1	n1157	0	0	48	109.61126859374511
n1811-1	n1161	0	0	60	110.53007109374511
n1812-1	n1164	0	0	65	110.5420903124951
n1813-1	n1163	0	0	68	110.5367484374951
n1814-1	n1160	0	0	72	110.52740015624511
n1807-1	n1159	0	0	84	110.52472921874511
n1808-1	n1162	0	0	92	110.5327420312451
n1809-1	n1158	0	0	96	110.52072281249511
n1836-1	n1169	0	0	60	111.72798656249509
n1840-1	n1174	0	0	60	111.97504828124508
n1837-1	n1171	0	0	64	111.75736687499509
n1841-1	n1178	0	0	64	112.00709953124507
n1838-1	n1170	0	0	70	111.73199296874509
n1842-1	n1176	0	0	70	111.97905468749508
n1839-1	n1168	0	0	72	111.72665109374509
n1843-1	n1173	0	0	72	111.97104187499508
n1826-1	n1175	0	0	84	111.97504828124508
n1823-1	n1166	0	0	85	111.71196093749509
n1824-1	n1167	0	0	91	111.71329640624509
n1827-1	n1177	0	0	91	111.99908671874508
n1828-1	n1172	0	0	96	111.96302906249508
n1825-1	n1165	0	0	97	111.7066190624951
