xml_id	midi_id	track	channel	pitch	onset
n2620-1	n2474	0	0	54	217.03333333333467
n2621-1	n2473	0	0	59	217.01250000000132
n2622-1	n2471	0	0	63	216.98958333333465
n2638-1	n2476	0	0	37	217.56666666666797
n2629-1	n2477	0	0	53	217.5812500000013
n2630-1	n2478	0	0	59	217.58541666666795
n2631-1	n2475	0	0	61	217.5593750000013
n2634-1	n2481	0	0	59	218.1677083333346
n2635-1	n2480	0	0	65	218.1604166666679
n2632-1	n2479	0	0	68	218.12500000000125
n2640-1	deletion
n2636-1	n2483	0	0	59	218.6052083333346
n2637-1	n2484	0	0	65	218.60937500000125
n2633-1	n2482	0	0	70	218.56354166666793
n2651-1	n2486	0	0	50	219.00833333333458
n2656-1	deletion
n2661-1	n2489	0	0	51	219.26770833333458
n2653-1	deletion
n2652-1	deletion
n2657-1	deletion
n2659-1	deletion
n2663-1	n2491	0	0	51	219.4104166666679
n2662-1	n2490	0	0	53	219.34687500000126
n2658-1	deletion
n2660-1	deletion
n2645-1	n2488	0	0	54	219.14270833333458
n2646-1	n2487	0	0	59	219.1291666666679
n2641-1	n2485	0	0	66	219.00000000000125
n2667-1	n2495	0	0	51	219.51458333333457
n2669-1	n2496	0	0	51	219.6291666666679
n2671-1	n2497	0	0	51	219.73125000000124
n2665-1	deletion
n2666-1	n2494	0	0	53	219.49583333333456
n2664-1	deletion
n2668-1	deletion
n2670-1	deletion
n2647-1	n2493	0	0	54	219.47812500000123
n2648-1	n2492	0	0	59	219.42187500000125
n2678-1	n2501	0	0	50	219.90000000000123
n2679-1	n2502	0	0	51	220.02812500000124
n2677-1	deletion
n2673-1	deletion
n2675-1	deletion
n2672-1	deletion
n2674-1	deletion
n2676-1	deletion
n2649-1	n2499	0	0	54	219.8479166666679
n2650-1	n2500	0	0	59	219.8697916666679
n2642-1	n2498	0	0	63	219.7927083333346
n2690-1	n2505	0	0	53	220.28541666666789
n2684-1	deletion
n2685-1	n2504	0	0	59	220.24687500000124
n2681-1	n2503	0	0	61	220.2104166666679
n2691-1	n2509	0	0	37	220.67187500000122
n2686-1	n2508	0	0	59	220.65937500000123
n2687-1	n2507	0	0	65	220.6541666666679
n2682-1	n2506	0	0	68	220.62812500000123
n2692-1	n2511	0	0	49	221.04062500000123
n2688-1	n2513	0	0	59	221.0635416666679
n2689-1	n2512	0	0	65	221.04583333333457
n2683-1	n2510	0	0	70	221.00416666666789
n2708-1	n2514	0	0	50	221.43958333333455
n2703-1	deletion
n2711-1	n2518	0	0	51	221.61666666666792
n2709-1	deletion
n2715-1	n2520	0	0	51	221.7864583333346
n2717-1	n2523	0	0	51	221.9041666666679
n2719-1	n2525	0	0	51	222.00208333333458
n2721-1	n2526	0	0	51	222.11666666666792
n2713-1	deletion
n2705-1	deletion
n2704-1	deletion
n2712-1	n2519	0	0	53	221.70208333333463
n2714-1	deletion
n2710-1	deletion
n2697-1	n2517	0	0	54	221.5739583333346
n2698-1	n2516	0	0	59	221.50520833333456
n2693-1	n2515	0	0	66	221.44062500000123
n2723-1	deletion
n2716-1	n2521	0	0	53	221.85833333333457
n2718-1	deletion
n2720-1	deletion
n2722-1	deletion
n2699-1	n2524	0	0	54	221.90937500000123
n2700-1	n2522	0	0	59	221.89583333333456
n2730-1	n2530	0	0	50	222.3635416666679
n2731-1	n2531	0	0	51	222.5135416666679
n2729-1	deletion
n2725-1	deletion
n2727-1	deletion
n2724-1	deletion
n2726-1	deletion
n2728-1	deletion
n2701-1	n2529	0	0	54	222.2729166666679
n2702-1	n2528	0	0	59	222.25833333333458
n2694-1	n2527	0	0	63	222.25625000000124
n2742-1	n2534	0	0	53	222.75625000000124
n2736-1	deletion
n2737-1	n2533	0	0	59	222.73125000000124
n2733-1	n2532	0	0	61	222.70312500000122
n2743-1	n2536	0	0	37	223.2614583333346
n2738-1	n2538	0	0	59	223.2697916666679
n2739-1	n2537	0	0	65	223.2614583333346
n2734-1	n2535	0	0	68	223.22708333333458
n2744-1	n2542	0	0	49	223.78437500000126
n2745-1	n2541	0	0	56	223.78229166666793
n2740-1	n2543	0	0	59	223.7864583333346
n2758-1	n2545	0	0	61	224.23750000000126
n2746-1	deletion
n2741-1	n2540	0	0	65	223.7802083333346
n2735-1	n2539	0	0	70	223.7395833333346
n2756-1	n2549	0	0	49	224.29791666666793
n2757-1	n2546	0	0	56	224.25104166666793
n2754-1	n2548	0	0	59	224.2739583333346
n2755-1	n2547	0	0	65	224.26041666666794
n2747-1	n2544	0	0	71	224.21562500000127
n2759-1	n2555	0	0	49	224.79479166666792
n2760-1	n2551	0	0	56	224.74270833333458
n2761-1	n2553	0	0	59	224.75312500000126
n2748-1	n2554	0	0	60	224.76770833333458
n2749-1	n2552	0	0	65	224.75208333333458
n2750-1	n2550	0	0	72	224.70000000000124
n2762-1	n2560	0	0	49	225.2312500000012
n2763-1	n2558	0	0	56	225.2000000000012
n2764-1	n2559	0	0	59	225.2000000000012
n2751-1	n2557	0	0	61	225.18645833333454
n2752-1	deletion
n2753-1	n2556	0	0	73	225.15625000000122
n2774-1	n2564	0	0	49	225.64166666666785
n2775-1	n2565	0	0	56	225.6437500000012
n2776-1	n2562	0	0	59	225.63437500000117
n2765-1	n2563	0	0	62	225.64062500000117
n2766-1	deletion
n2767-1	n2561	0	0	74	225.60104166666784
n2777-1	n2568	0	0	49	226.1510416666679
n2778-1	n2570	0	0	56	226.16145833333456
n2779-1	n2569	0	0	59	226.15312500000124
n2768-1	n2567	0	0	63	226.1291666666679
n2769-1	deletion
n2770-1	n2566	0	0	75	226.10208333333458
n2780-1	n2572	0	0	49	226.73750000000126
n2781-1	n2573	0	0	56	226.75312500000126
n2792-1	n2580	0	0	56	227.16458333333463
n2795-1	deletion
n2782-1	n2571	0	0	59	226.7239583333346
n2793-1	n2578	0	0	59	227.15625000000128
n2796-1	deletion
n2771-1	n2575	0	0	62	226.9552083333346
n2772-1	deletion
n2773-1	n2574	0	0	74	226.9114583333346
n2785-1	n2576	0	0	74	227.1333333333346
n2791-1	n2579	0	0	49	227.1593750000013
n2783-1	n2577	0	0	62	227.1427083333346
n2784-1	deletion
n2794-1	n2582	0	0	49	227.71354166666808
n2786-1	n2583	0	0	63	227.71875000000142
n2787-1	deletion
n2788-1	n2581	0	0	75	227.6562500000014
n2797-1	n2586	0	0	38	228.83854166666814
n2798-1	deletion
n2789-1	n2585	0	0	62	228.82916666666813
n2790-1	n2584	0	0	74	228.8083333333348
n2805-1	n2589	0	0	38	229.0458333333348
n2806-1	deletion
n2799-1	n2588	0	0	62	229.04479166666812
n2800-1	n2587	0	0	74	229.02812500000144
n2807-1	n2591	0	0	37	229.62708333333484
n2808-1	n2593	0	0	49	229.6468750000015
n2801-1	n2592	0	0	61	229.62916666666817
n2802-1	n2590	0	0	73	229.59583333333484
n2809-1	n2595	0	0	36	230.24062500000156
n2810-1	n2597	0	0	48	230.28125000000153
n2818-1	deletion
n2803-1	n2596	0	0	60	230.25520833333488
n2804-1	n2594	0	0	72	230.22604166666824
n2817-1	n2599	0	0	36	230.38645833333487
n2811-1	n2600	0	0	60	230.4260416666682
n2812-1	n2598	0	0	72	230.37812500000155
n2819-1	n2603	0	0	35	230.81979166666824
n2820-1	n2604	0	0	47	230.83541666666824
n2813-1	n2602	0	0	59	230.7958333333349
n2814-1	n2601	0	0	71	230.76979166666825
n2821-1	n2608	0	0	34	231.2729166666682
n2822-1	n2606	0	0	46	231.2583333333349
n2815-1	n2607	0	0	58	231.26458333333488
n2816-1	n2605	0	0	70	231.2458333333349
n2829-1	n2610	0	0	34	231.37291666666823
n2830-1	n2611	0	0	46	231.37604166666824
n2823-1	n2612	0	0	58	231.39687500000156
n2824-1	n2609	0	0	70	231.36354166666823
n2831-1	n2615	0	0	33	231.70937500000161
n2832-1	n2616	0	0	45	231.71250000000163
n2825-1	n2614	0	0	57	231.70729166666828
n2826-1	n2613	0	0	69	231.6781250000016
n2833-1	n2620	0	0	32	232.11562500000164
n2834-1	n2619	0	0	44	232.1104166666683
n2827-1	n2618	0	0	56	232.09895833333496
n2828-1	n2617	0	0	68	232.08958333333496
n2841-1	n2621	0	0	32	232.192708333335
n2842-1	n2624	0	0	44	232.21354166666833
n2835-1	n2622	0	0	56	232.20625000000166
n2836-1	n2623	0	0	68	232.211458333335
n2843-1	n2625	0	0	30	232.48645833333504
n2844-1	n2627	0	0	42	232.4937500000017
n2837-1	n2626	0	0	54	232.48958333333505
n2838-1	n2628	0	0	66	232.49895833333505
n2845-1	n2631	0	0	34	232.79687500000173
n2839-1	n2630	0	0	46	232.77291666666838
n2840-1	n2629	0	0	58	232.77083333333505
n2856-1	n2635	0	0	27	233.11562500000173
n2857-1	n2634	0	0	39	233.10520833333507
n2846-1	n2632	0	0	51	233.08125000000175
n2848-1	n2636	0	0	51	233.19166666666837
n2850-1	n2638	0	0	51	233.31562500000172
n2847-1	n2633	0	0	63	233.09062500000175
n2849-1	n2637	0	0	63	233.2062500000017
n2858-1	n2641	0	0	28	233.33750000000174
n2860-1	n2645	0	0	29	233.44375000000173
n2859-1	n2640	0	0	40	233.33645833333506
n2861-1	n2643	0	0	41	233.43645833333505
n2852-1	n2644	0	0	51	233.44062500000172
n2851-1	n2639	0	0	63	233.32916666666839
n2853-1	n2642	0	0	63	233.43333333333504
n2862-1	n2647	0	0	30	233.58125000000175
n2863-1	n2649	0	0	42	233.5854166666684
n2854-1	n2646	0	0	51	233.5697916666684
n2855-1	n2648	0	0	63	233.58125000000175
n2880-1	n2654	0	0	32	233.8916666666684
n2881-1	n2650	0	0	44	233.8822916666684
n2864-1	n2653	0	0	53	233.88541666666842
n2865-1	n2651	0	0	59	233.88437500000174
n2866-1	n2655	0	0	63	233.9041666666684
n2867-1	n2652	0	0	65	233.88437500000174
n2882-1	n2656	0	0	44	234.0958333333351
n2883-1	n2658	0	0	51	234.18750000000176
n2884-1	n2657	0	0	53	234.1458333333351
n2885-1	n2659	0	0	59	234.18854166666844
n2872-1	n2663	0	0	63	234.3093750000018
n2868-1	n2660	0	0	65	234.18958333333512
n2869-1	deletion
n2870-1	n2662	0	0	75	234.21458333333513
n2873-1	n2664	0	0	75	234.31354166666847
n2871-1	n2661	0	0	77	234.19270833333513
n2886-1	n2665	0	0	46	234.3218750000018
n2887-1	n2672	0	0	53	234.45937500000184
n2888-1	n2669	0	0	56	234.44895833333516
n2889-1	n2667	0	0	62	234.44479166666846
n2874-1	n2670	0	0	65	234.4510416666685
n2878-1	n2677	0	0	66	234.5708333333352
n2875-1	n2671	0	0	70	234.4541666666685
n2876-1	n2673	0	0	74	234.46770833333517
n2877-1	n2674	0	0	77	234.46770833333517
n2879-1	n2678	0	0	78	234.58437500000187
n2900-1	n2682	0	0	30	234.75104166666856
n2901-1	n2681	0	0	42	234.73333333333522
n2890-1	n2679	0	0	54	234.71979166666853
n2892-1	n2684	0	0	54	234.83645833333526
n2891-1	n2680	0	0	66	234.72812500000188
n2893-1	n2685	0	0	66	234.85520833333527
n2902-1	n2689	0	0	31	234.9854166666686
n2904-1	n2693	0	0	32	235.09166666666866
n2903-1	n2688	0	0	43	234.97812500000194
n2905-1	n2692	0	0	44	235.08645833333532
n2894-1	n2686	0	0	54	234.96458333333527
n2896-1	n2690	0	0	54	235.078125000002
n2895-1	n2687	0	0	66	234.96770833333528
n2897-1	n2691	0	0	66	235.08020833333532
n2906-1	n2697	0	0	33	235.22291666666868
n2907-1	n2695	0	0	45	235.21875000000202
n2898-1	n2694	0	0	54	235.21770833333534
n2899-1	n2696	0	0	66	235.21875000000202
n2924-1	n2702	0	0	35	235.52916666666877
n2925-1	n2699	0	0	47	235.5187500000021
n2908-1	n2701	0	0	56	235.52708333333544
n2909-1	n2700	0	0	62	235.52604166666876
n2910-1	n2703	0	0	66	235.53541666666877
n2911-1	n2698	0	0	68	235.51666666666875
n2926-1	n2704	0	0	47	235.69687500000217
n2927-1	n2705	0	0	54	235.80000000000217
n2928-1	n2707	0	0	56	235.83020833333552
n2929-1	n2709	0	0	62	235.8375000000022
n2916-1	n2710	0	0	66	235.9343750000022
n2912-1	n2706	0	0	68	235.8270833333355
n2913-1	deletion
n2914-1	n2711	0	0	78	235.94583333333554
n2917-1	n2718	0	0	78	236.1479166666689
n2915-1	n2708	0	0	80	235.83229166666885
n2930-1	n2712	0	0	49	235.97812500000222
n2931-1	n2715	0	0	56	236.08437500000224
n2932-1	deletion
n2933-1	n2716	0	0	65	236.09270833333557
n2918-1	n2713	0	0	68	236.07604166666889
n2922-1	n2719	0	0	69	236.19583333333554
n2919-1	deletion
n2920-1	deletion
n2921-1	n2714	0	0	80	236.07708333333557
n2923-1	deletion
n2944-1	n2723	0	0	33	236.35520833333555
n2945-1	n2721	0	0	45	236.34791666666888
n2934-1	n2722	0	0	57	236.35208333333554
n2936-1	n2725	0	0	57	236.46250000000225
n2935-1	n2724	0	0	69	236.36145833333555
n2937-1	n2726	0	0	69	236.4729166666689
n2946-1	n2729	0	0	35	236.60729166666894
n2948-1	n2733	0	0	36	236.73229166666897
n2947-1	n2730	0	0	47	236.6114583333356
n2949-1	n2732	0	0	48	236.7250000000023
n2938-1	n2728	0	0	57	236.59687500000229
n2940-1	n2731	0	0	57	236.72395833333562
n2939-1	n2727	0	0	69	236.59479166666895
n2941-1	n2734	0	0	69	236.7343750000023
n2950-1	n2738	0	0	37	236.86458333333567
n2951-1	n2737	0	0	49	236.86250000000234
n2942-1	n2735	0	0	57	236.85312500000234
n2943-1	n2736	0	0	69	236.85312500000234
n2977-1	n2741	0	0	38	237.17500000000237
n2978-1	n2742	0	0	50	237.17500000000237
n2952-1	n2745	0	0	56	237.20312500000236
n2957-1	deletion
n2953-1	n2740	0	0	58	237.17291666666904
n2958-1	n2746	0	0	58	237.28333333333575
n2954-1	n2743	0	0	65	237.18125000000236
n2959-1	deletion
n2955-1	n2744	0	0	68	237.18541666666903
n2960-1	n2748	0	0	68	237.35729166666908
n2956-1	n2739	0	0	70	237.16562500000236
n2961-1	n2747	0	0	70	237.30833333333575
n2979-1	n2752	0	0	39	237.43645833333576
n2981-1	n2755	0	0	40	237.53541666666914
n2980-1	n2751	0	0	51	237.4322916666691
n2982-1	n2753	0	0	52	237.52708333333578
n2962-1	deletion
n2967-1	deletion
n2963-1	n2749	0	0	58	237.4166666666691
n2968-1	n2754	0	0	58	237.5302083333358
n2964-1	deletion
n2969-1	deletion
n2965-1	deletion
n2970-1	deletion
n2966-1	n2750	0	0	70	237.42187500000244
n2971-1	n2756	0	0	70	237.53854166666915
n2983-1	n2761	0	0	41	237.68125000000248
n2984-1	n2758	0	0	53	237.66666666666916
n3005-1	n2773	0	0	56	238.2197916666693
n2972-1	deletion
n2973-1	n2760	0	0	58	237.67291666666915
n2974-1	n2759	0	0	62	237.6687500000025
n2975-1	deletion
n2976-1	n2757	0	0	70	237.66458333333583
n3002-1	n2767	0	0	42	237.98541666666927
n3003-1	n2766	0	0	54	237.98229166666925
n2985-1	n2762	0	0	58	237.9697916666692
n2989-1	n2768	0	0	58	238.08333333333596
n2986-1	n2764	0	0	63	237.97604166666923
n2990-1	n2771	0	0	63	238.10000000000264
n2987-1	n2765	0	0	66	237.97916666666924
n2991-1	n2769	0	0	66	238.09166666666928
n2988-1	n2763	0	0	70	237.9708333333359
n2992-1	n2770	0	0	70	238.0947916666693
n3004-1	n2774	0	0	44	238.22500000000264
n3006-1	n2780	0	0	45	238.34583333333597
n3007-1	n2778	0	0	57	238.3385416666693
n2993-1	n2775	0	0	63	238.22500000000264
n2996-1	n2781	0	0	63	238.34583333333597
n2994-1	n2776	0	0	66	238.23125000000263
n2997-1	n2782	0	0	66	238.3479166666693
n2995-1	n2777	0	0	70	238.24375000000262
n2998-1	n2779	0	0	70	238.34062500000263
n3008-1	n2786	0	0	46	238.48020833333598
n3009-1	n2785	0	0	58	238.47812500000265
n2999-1	n2784	0	0	63	238.47187500000265
n3000-1	n2783	0	0	66	238.467708333336
n3001-1	n2787	0	0	70	238.48541666666932
n3020-1	n2792	0	0	47	238.86250000000263
n3010-1	n2791	0	0	58	238.8604166666693
n3021-1	n2790	0	0	59	238.85625000000263
n3011-1	n2789	0	0	63	238.8479166666693
n3012-1	n2788	0	0	70	238.833333333336
n3022-1	n2793	0	0	35	239.20520833333595
n3023-1	n2795	0	0	47	239.2104166666693
n3013-1	n2796	0	0	56	239.2104166666693
n3017-1	deletion
n3014-1	deletion
n3015-1	n2794	0	0	68	239.20833333333596
n3024-1	n2800	0	0	36	239.5697916666693
n3025-1	n2798	0	0	48	239.5687500000026
n3016-1	deletion
n3018-1	deletion
n3019-1	n2797	0	0	66	239.56041666666928
n3036-1	n2802	0	0	37	239.99583333333598
n3037-1	n2804	0	0	49	240.02500000000265
n3026-1	n2806	0	0	54	240.0479166666693
n3027-1	n2805	0	0	58	240.03125000000264
n3028-1	n2803	0	0	61	240.00208333333597
n3029-1	n2807	0	0	61	240.28437500000265
n3038-1	n2811	0	0	49	240.50937500000265
n3039-1	n2809	0	0	58	240.4791666666693
n3030-1	n2810	0	0	66	240.48020833333598
n3032-1	n2812	0	0	66	240.62812500000265
n3031-1	n2808	0	0	73	240.45937500000264
n3040-1	n2816	0	0	54	240.81979166666932
n3041-1	n2815	0	0	61	240.80104166666933
n3033-1	n2813	0	0	70	240.77500000000265
n3035-1	n2817	0	0	70	240.90312500000266
n3034-1	n2814	0	0	78	240.77812500000266
n3051-1	n2821	0	0	58	241.0687500000027
n3052-1	n2820	0	0	66	241.05000000000268
n3042-1	n2819	0	0	73	241.02916666666934
n3044-1	n2822	0	0	73	241.13854166666934
n3043-1	n2818	0	0	82	241.02812500000266
n3053-1	n2826	0	0	61	241.289583333336
n3054-1	n2825	0	0	70	241.273958333336
n3045-1	n2824	0	0	78	241.27187500000267
n3047-1	n2827	0	0	78	241.36979166666933
n3046-1	n2823	0	0	85	241.25729166666935
n3058-1	deletion
n3055-1	n2831	0	0	66	241.52291666666935
n3056-1	n2830	0	0	73	241.50520833333601
n3048-1	n2828	0	0	82	241.49791666666934
n3050-1	n2832	0	0	82	241.611458333336
n3049-1	n2829	0	0	90	241.49791666666934
n3066-1	n2833	0	0	70	241.76145833333604
n3067-1	n2834	0	0	78	241.76458333333605
n3059-1	n2836	0	0	94	241.7687500000027
n3068-1	n2840	0	0	71	242.08437500000272
n3069-1	n2839	0	0	77	242.06354166666938
n3060-1	n2838	0	0	80	242.05937500000272
n3061-1	deletion
n3062-1	n2837	0	0	92	242.05833333333604
n3070-1	n2844	0	0	61	242.36979166666939
n3071-1	n2845	0	0	65	242.37708333333606
n3072-1	n2843	0	0	71	242.3572916666694
n3063-1	n2842	0	0	73	242.35208333333605
n3064-1	deletion
n3065-1	n2841	0	0	85	242.35104166666937
n3082-1	n2850	0	0	61	242.68541666666937
n3083-1	n2847	0	0	65	242.6541666666694
n3084-1	n2846	0	0	71	242.65208333333607
n3073-1	n2849	0	0	73	242.6604166666694
n3074-1	deletion
n3075-1	n2848	0	0	85	242.65625000000273
n3085-1	n2851	0	0	54	242.8125000000027
n3087-1	n2853	0	0	70	242.94375000000272
n3076-1	n2855	0	0	78	242.95833333333604
n3078-1	n2854	0	0	90	242.94791666666939
n3088-1	n2857	0	0	49	243.24062500000267
n3089-1	n2859	0	0	53	243.25416666666933
n3090-1	n2858	0	0	59	243.252083333336
n3079-1	n2860	0	0	61	243.25625000000267
n3080-1	deletion
n3081-1	n2856	0	0	73	243.236458333336
n3100-1	n2863	0	0	49	243.55625000000265
n3101-1	n2865	0	0	53	243.57187500000265
n3102-1	n2862	0	0	59	243.54687500000264
n3091-1	n2864	0	0	61	243.55625000000265
n3092-1	deletion
n3093-1	n2861	0	0	73	243.53333333333597
n3103-1	n2866	0	0	42	243.70937500000264
n3105-1	n2869	0	0	58	243.82708333333596
n3094-1	n2870	0	0	66	243.83125000000263
n3096-1	n2868	0	0	78	243.8166666666693
n3106-1	n2874	0	0	49	244.120833333336
n3107-1	n2872	0	0	53	244.11875000000265
n3108-1	n2875	0	0	59	244.12395833333602
n3097-1	n2873	0	0	61	244.11979166666933
n3098-1	deletion
n3099-1	n2871	0	0	73	244.10937500000264
n3117-1	n2879	0	0	49	244.42604166666936
n3118-1	n2878	0	0	53	244.41770833333604
n3119-1	n2877	0	0	59	244.4093750000027
n3109-1	n2880	0	0	61	244.43541666666937
n3110-1	deletion
n3111-1	n2876	0	0	73	244.39791666666937
n3120-1	n2881	0	0	42	244.57708333333605
n3122-1	n2883	0	0	58	244.71145833333605
n3112-1	n2885	0	0	66	244.75625000000272
n3114-1	n2884	0	0	78	244.72812500000273
n3115-1	n2887	0	0	61	245.1104166666694
n3116-1	n2886	0	0	73	245.05937500000272
n3124-1	n2889	0	0	61	245.51354166666943
n3125-1	n2888	0	0	73	245.4739583333361
n3127-1	n2891	0	0	58	246.6906250000028
n3128-1	n2890	0	0	70	246.65729166666947
n3132-1	n2892	0	0	44	247.79166666666947
n3133-1	n2893	0	0	56	247.79791666666947
n3134-1	n2895	0	0	42	248.18750000000279
n3135-1	n2894	0	0	54	248.17187500000279
n3136-1	n2897	0	0	39	248.53020833333613
n3137-1	n2896	0	0	51	248.50520833333613
n3140-1	n2899	0	0	42	248.81145833333616
n3141-1	n2898	0	0	54	248.80208333333616
n3142-1	n2901	0	0	41	249.1177083333362
n3143-1	n2900	0	0	53	249.09479166666952
n3144-1	n2903	0	0	37	249.4093750000029
n3145-1	n2902	0	0	49	249.3906250000029
n3148-1	n2905	0	0	39	249.71458333333624
n3149-1	n2904	0	0	51	249.70208333333625
n3150-1	n2907	0	0	37	250.00000000000296
n3151-1	n2906	0	0	49	249.98750000000294
n3152-1	n2909	0	0	34	250.2770833333363
n3153-1	n2908	0	0	46	250.27395833333628
n3155-1	n2911	0	0	35	250.5864583333363
n3156-1	n2910	0	0	47	250.55937500000297
n3157-1	n2913	0	0	34	250.8958333333363
n3158-1	n2912	0	0	46	250.8489583333363
n3159-1	n2915	0	0	30	251.16562500000296
n3160-1	n2914	0	0	42	251.1552083333363
n3171-1	n2919	0	0	27	251.50729166666963
n3172-1	n2918	0	0	39	251.5052083333363
n3161-1	n2917	0	0	51	251.50312500000297
n3165-1	n2925	0	0	51	251.76354166666968
n3167-1	n2928	0	0	51	251.88645833333635
n3169-1	n2929	0	0	51	251.98437500000307
n3163-1	deletion
n3162-1	n2916	0	0	63	251.49791666666962
n3164-1	n2921	0	0	63	251.63229166666963
n3173-1	n2922	0	0	28	251.75104166666966
n3175-1	deletion
n3174-1	n2924	0	0	40	251.75833333333634
n3176-1	n2927	0	0	41	251.87395833333636
n3166-1	n2923	0	0	63	251.75520833333633
n3168-1	n2926	0	0	63	251.85520833333635
n3177-1	n2931	0	0	30	251.99687500000306
n3178-1	n2932	0	0	42	252.00625000000306
n3170-1	n2930	0	0	63	251.9927083333364
n3195-1	n2937	0	0	32	252.30625000000308
n3196-1	n2935	0	0	44	252.30312500000306
n3179-1	n2934	0	0	53	252.30208333333638
n3180-1	n2933	0	0	59	252.29895833333637
n3181-1	n2938	0	0	63	252.32187500000308
n3182-1	n2936	0	0	65	252.30312500000306
n3197-1	n2939	0	0	44	252.46979166666975
n3198-1	n2941	0	0	51	252.54791666666972
n3199-1	n2940	0	0	53	252.5270833333364
n3200-1	n2942	0	0	59	252.57812500000304
n3187-1	n2947	0	0	63	252.71458333333638
n3183-1	n2943	0	0	65	252.58437500000304
n3184-1	deletion
n3185-1	n2945	0	0	75	252.61562500000304
n3188-1	n2948	0	0	75	252.72500000000304
n3186-1	n2944	0	0	77	252.58958333333638
n3201-1	n2946	0	0	46	252.71458333333638
n3202-1	n2949	0	0	53	252.79687500000304
n3203-1	n2950	0	0	56	252.8416666666697
n3204-1	n2951	0	0	62	252.84375000000304
n3189-1	n2952	0	0	65	252.85520833333638
n3193-1	n2958	0	0	66	252.9729166666697
n3190-1	n2953	0	0	70	252.86145833333637
n3191-1	n2955	0	0	74	252.88333333333637
n3192-1	n2956	0	0	77	252.90833333333634
n3194-1	n2957	0	0	78	252.97083333333637
n3215-1	n2961	0	0	30	253.1229166666697
n3216-1	n2960	0	0	42	253.11770833333637
n3205-1	n2963	0	0	54	253.14062500000304
n3207-1	n2965	0	0	54	253.23958333333644
n3206-1	n2959	0	0	66	253.1135416666697
n3208-1	n2966	0	0	66	253.24270833333645
n3217-1	n2970	0	0	31	253.35833333333647
n3219-1	n2974	0	0	32	253.4895833333365
n3218-1	n2967	0	0	43	253.3510416666698
n3220-1	n2973	0	0	44	253.48229166666982
n3209-1	n2969	0	0	54	253.35625000000314
n3211-1	n2971	0	0	54	253.46250000000313
n3210-1	n2968	0	0	66	253.35208333333648
n3212-1	n2972	0	0	66	253.46562500000314
n3221-1	n2978	0	0	33	253.60729166666985
n3222-1	n2975	0	0	45	253.6020833333365
n3213-1	n2976	0	0	54	253.6031250000032
n3214-1	n2977	0	0	66	253.6031250000032
n3239-1	n2983	0	0	35	253.9104166666699
n3240-1	n2981	0	0	47	253.90520833333656
n3223-1	n2980	0	0	56	253.9010416666699
n3224-1	n2982	0	0	62	253.90520833333656
n3225-1	n2984	0	0	66	253.91562500000325
n3226-1	n2979	0	0	68	253.89895833333657
n3241-1	n2985	0	0	47	254.07812500000324
n3242-1	n2986	0	0	54	254.17812500000323
n3243-1	n2987	0	0	56	254.20000000000323
n3244-1	n2990	0	0	62	254.21354166666993
n3231-1	n2991	0	0	66	254.31979166666994
n3227-1	n2988	0	0	68	254.20312500000324
n3228-1	deletion
n3232-1	n2992	0	0	78	254.33437500000326
n3229-1	deletion
n3230-1	n2989	0	0	80	254.20833333333658
n3245-1	n2993	0	0	49	254.33750000000327
n3246-1	n2997	0	0	56	254.4593750000033
n3247-1	deletion
n3248-1	n2996	0	0	65	254.45729166666996
n3233-1	n2994	0	0	68	254.45208333333662
n3237-1	n3000	0	0	69	254.57395833333663
n3234-1	deletion
n3235-1	deletion
n3236-1	n2995	0	0	80	254.45416666666995
n3238-1	n2999	0	0	81	254.57083333333662
n3259-1	n3001	0	0	33	254.72708333333662
n3260-1	n3002	0	0	45	254.73854166666996
n3249-1	n3003	0	0	57	254.73854166666996
n3251-1	n3005	0	0	57	254.85937500000333
n3250-1	n3004	0	0	69	254.7406250000033
n3252-1	n3006	0	0	69	254.86979166666998
n3261-1	n3009	0	0	35	254.98229166667005
n3263-1	n3014	0	0	36	255.10729166667005
n3262-1	n3008	0	0	47	254.98125000000337
n3264-1	n3012	0	0	48	255.1020833333367
n3253-1	n3007	0	0	57	254.97187500000337
n3255-1	n3013	0	0	57	255.10416666667004
n3254-1	n3010	0	0	69	254.99062500000338
n3256-1	n3011	0	0	69	255.09791666667005
n3265-1	n3015	0	0	37	255.22500000000343
n3266-1	n3016	0	0	49	255.22500000000343
n3257-1	n3017	0	0	57	255.22708333333676
n3258-1	n3018	0	0	69	255.23125000000343
n3287-1	n3022	0	0	38	255.5656250000035
n3288-1	n3020	0	0	50	255.5583333333368
n3267-1	n3019	0	0	59	255.55625000000347
n3271-1	n3025	0	0	59	255.67708333333687
n3268-1	n3023	0	0	65	255.5656250000035
n3272-1	n3027	0	0	65	255.68645833333687
n3269-1	n3024	0	0	69	255.57395833333683
n3273-1	n3028	0	0	69	255.69583333333688
n3270-1	n3021	0	0	71	255.56145833333682
n3274-1	n3026	0	0	71	255.68333333333686
n3289-1	n3031	0	0	39	255.8156250000036
n3291-1	n3037	0	0	40	255.92187500000367
n3290-1	n3030	0	0	51	255.80833333333692
n3292-1	n3035	0	0	52	255.91770833333698
n3275-1	n3029	0	0	59	255.8052083333369
n3279-1	n3036	0	0	59	255.91875000000366
n3276-1	n3034	0	0	65	255.83541666667028
n3280-1	n3040	0	0	65	255.948958333337
n3277-1	n3032	0	0	69	255.81666666667027
