xml_id	midi_id	track	channel	pitch	onset
n2809-1	n2442	1	0	64	242.83229166667036
n2811-1	n2447	1	0	64	243.08541666667034
n2810-1	n2444	1	0	67	242.96250000000367
n2812-1	n2449	1	0	67	243.17916666667034
n2796-1	n2450	1	0	78	243.17916666667034
n2795-1	n2448	1	0	79	243.11875000000367
n2797-1	n2451	1	0	79	243.236458333337
n2794-1	n2445	1	0	81	243.06979166667034
n2849-1	n2454	1	0	60	243.31145833333701
n2851-1	n2458	1	0	60	243.59687500000368
n2850-1	deletion
n2852-1	deletion
n2833-1	n2453	1	0	65	243.29791666667035
n2835-1	n2456	1	0	65	243.564583333337
n2834-1	n2455	1	0	67	243.41979166667033
n2836-1	n2459	1	0	67	243.6875000000037
n2818-1	n2452	1	0	71	243.29479166667033
n2819-1	n2457	1	0	71	243.57604166667033
n2853-1	n2461	1	0	60	243.83541666667037
n2855-1	n2465	1	0	60	244.0718750000037
n2857-1	deletion
n2854-1	deletion
n2856-1	deletion
n2837-1	n2460	1	0	65	243.81458333333703
n2839-1	n2463	1	0	65	244.05520833333702
n2838-1	n2462	1	0	67	243.9281250000037
n2840-1	n2467	1	0	67	244.1656250000037
n2823-1	n2468	1	0	78	244.17083333333704
n2822-1	n2466	1	0	79	244.1125000000037
n2824-1	n2469	1	0	79	244.2437500000037
n2821-1	n2464	1	0	81	244.0625000000037
n2858-1	n2474	1	0	60	244.60104166667037
n2841-1	n2470	1	0	64	244.30416666667037
n2843-1	n2473	1	0	64	244.59270833333704
n2842-1	n2472	1	0	67	244.44895833333706
n2844-1	n2476	1	0	67	244.73437500000372
n2825-1	n2471	1	0	84	244.32291666667038
n2826-1	n2475	1	0	88	244.60729166667036
n2859-1	n2478	1	0	60	244.8552083333371
n2860-1	n2484	1	0	60	245.11250000000376
n2845-1	n2477	1	0	64	244.83645833333708
n2847-1	n2482	1	0	64	245.0802083333371
n2846-1	n2480	1	0	67	244.9708333333371
n2848-1	n2486	1	0	67	245.21041666667045
n2831-1	n2485	1	0	78	245.16979166667045
n2828-1	n2479	1	0	79	244.95729166667044
n2830-1	n2483	1	0	79	245.10625000000377
n2832-1	n2487	1	0	79	245.23333333333713
n2829-1	n2481	1	0	81	245.0645833333371
n2892-1	n2489	1	0	60	245.3093750000038
n2894-1	n2494	1	0	60	245.59791666667044
n2893-1	deletion
n2895-1	deletion
n2876-1	n2490	1	0	65	245.3093750000038
n2878-1	n2492	1	0	65	245.58229166667044
n2877-1	n2491	1	0	67	245.44166666667044
n2879-1	n2495	1	0	67	245.69791666667044
n2861-1	n2488	1	0	71	245.29062500000379
n2862-1	n2493	1	0	71	245.58229166667044
n2896-1	n2497	1	0	60	245.8270833333371
n2898-1	n2502	1	0	60	246.0812500000038
n2897-1	deletion
n2899-1	deletion
n2880-1	n2496	1	0	65	245.81562500000376
n2882-1	n2500	1	0	65	246.05104166667047
n2881-1	n2499	1	0	67	245.95729166667044
n2883-1	n2505	1	0	67	246.15833333333717
n2866-1	n2504	1	0	78	246.1510416666705
n2865-1	n2503	1	0	79	246.08541666667045
n2867-1	n2506	1	0	79	246.21875000000384
n2864-1	n2501	1	0	81	246.05104166667047
n2900-1	n2509	1	0	60	246.34166666667053
n2901-1	n2513	1	0	60	246.59791666667056
n2884-1	n2507	1	0	64	246.30937500000385
n2886-1	n2512	1	0	64	246.58020833333723
n2885-1	n2510	1	0	67	246.43541666667053
n2887-1	n2514	1	0	67	246.69791666667055
n2868-1	n2508	1	0	84	246.30937500000385
n2869-1	n2511	1	0	88	246.57291666667055
n2902-1	n2516	1	0	60	246.82083333333722
n2903-1	n2521	1	0	60	247.0770833333372
n2888-1	n2515	1	0	64	246.81458333333723
n2890-1	n2520	1	0	64	247.05625000000387
n2889-1	n2517	1	0	67	246.93854166667055
n2891-1	n2524	1	0	67	247.1739583333372
n2874-1	n2523	1	0	78	247.1520833333372
n2871-1	n2518	1	0	79	246.94791666667055
n2873-1	n2522	1	0	79	247.09479166667055
n2875-1	n2525	1	0	79	247.20937500000386
n2872-1	n2519	1	0	81	247.04791666667055
n2937-1	n2528	1	0	60	247.2958333333372
n2939-1	n2532	1	0	60	247.59479166667055
n2938-1	deletion
n2940-1	deletion
n2921-1	n2527	1	0	65	247.29166666667055
n2923-1	n2530	1	0	65	247.56458333333723
n2922-1	n2529	1	0	67	247.41354166667054
n2924-1	n2533	1	0	67	247.67083333333719
n2904-1	n2526	1	0	71	247.2708333333372
n2905-1	n2531	1	0	71	247.56458333333723
n2941-1	n2535	1	0	60	247.82812500000384
n2945-1	n2544	1	0	60	248.3218750000039
n2943-1	deletion
n2942-1	deletion
n2944-1	deletion
n2925-1	n2534	1	0	65	247.8229166666705
n2927-1	n2538	1	0	65	248.0895833333372
n2926-1	n2536	1	0	67	247.93125000000387
n2928-1	n2540	1	0	67	248.18437500000388
n2909-1	n2541	1	0	78	248.1875000000039
n2908-1	n2539	1	0	79	248.12604166667055
n2910-1	n2542	1	0	79	248.24166666667057
n2907-1	n2537	1	0	81	248.0833333333372
n2946-1	deletion
n2929-1	n2545	1	0	64	248.3218750000039
n2931-1	n2548	1	0	64	248.57500000000388
n2930-1	n2546	1	0	67	248.43437500000388
n2932-1	n2551	1	0	67	248.6937500000039
n2911-1	n2543	1	0	72	248.31770833333724
n2914-1	n2550	1	0	78	248.68958333333723
n2913-1	n2549	1	0	79	248.62604166667055
n2915-1	n2552	1	0	79	248.75104166667055
n2912-1	n2547	1	0	81	248.5687500000039
n2947-1	n2555	1	0	59	248.8260416666706
n2948-1	n2559	1	0	59	249.09166666667062
n2933-1	n2554	1	0	62	248.82291666667058
n2935-1	n2557	1	0	62	249.07083333333728
n2934-1	n2556	1	0	67	248.94062500000393
n2936-1	n2561	1	0	67	249.18437500000394
n2916-1	n2553	1	0	74	248.81041666667056
n2919-1	n2562	1	0	78	249.19375000000394
n2918-1	n2560	1	0	79	249.1260416666706
n2920-1	n2563	1	0	79	249.2458333333373
n2917-1	n2558	1	0	81	249.0729166666706
n2985-1	n2566	1	0	60	249.33541666667062
n2986-1	n2570	1	0	60	249.5979166666706
n2969-1	n2565	1	0	64	249.32291666667064
n2971-1	n2569	1	0	64	249.59375000000395
n2970-1	n2567	1	0	67	249.44791666667064
n2972-1	n2572	1	0	67	249.69479166667062
n2949-1	n2564	1	0	76	249.31875000000397
n2952-1	n2573	1	0	78	249.69479166667062
n2951-1	n2571	1	0	79	249.63854166667062
n2953-1	n2574	1	0	79	249.7489583333373
n2950-1	n2568	1	0	81	249.57916666667063
n2987-1	n2576	1	0	62	249.82187500000398
n2981-1	n2595	1	0	62	250.77812500000402
n2988-1	deletion
n2973-1	n2577	1	0	65	249.82708333333733
n2975-1	n2579	1	0	65	250.05729166667066
n2974-1	n2578	1	0	67	249.928125000004
n2976-1	n2582	1	0	67	250.17083333333736
n2954-1	n2575	1	0	71	249.80833333333732
n2957-1	n2583	1	0	78	250.20520833333734
n2956-1	n2581	1	0	79	250.12812500000402
n2958-1	n2584	1	0	79	250.26770833333734
n2955-1	n2580	1	0	80	250.08020833333734
n2977-1	n2585	1	0	63	250.309375000004
n2990-1	n2589	1	0	63	250.55520833333733
n2979-1	deletion
n2989-1	deletion
n2978-1	n2587	1	0	67	250.428125000004
n2980-1	n2592	1	0	67	250.668750000004
n2959-1	n2586	1	0	72	250.31770833333732
n2962-1	n2591	1	0	78	250.65729166667066
n2961-1	n2590	1	0	79	250.606250000004
n2963-1	n2593	1	0	79	250.71770833333733
n2960-1	n2588	1	0	80	250.540625000004
n2991-1	n2596	1	0	59	250.7854166666707
n2992-1	n2599	1	0	59	251.03125000000406
n2983-1	n2600	1	0	62	251.03854166667074
n2982-1	n2597	1	0	67	250.91875000000405
n2984-1	n2602	1	0	67	251.13541666667072
n2964-1	n2594	1	0	74	250.77291666667068
n2967-1	n2603	1	0	78	251.13541666667072
n2966-1	n2601	1	0	79	251.07812500000406
n2968-1	n2604	1	0	79	251.20312500000406
n2965-1	n2598	1	0	80	251.0083333333374
n3014-1	n2607	1	0	60	251.27812500000405
n3011-1	n2605	1	0	63	251.2729166666707
n2993-1	n2606	1	0	75	251.2729166666707
n2996-1	n2610	1	0	83	251.6583333333374
n2995-1	n2609	1	0	84	251.5958333333374
n2994-1	n2608	1	0	86	251.52812500000405
n2998-1	n2611	1	0	79	251.78020833333738
n3001-1	n2614	1	0	86	252.15833333333742
n3000-1	n2613	1	0	87	252.09166666667076
n2999-1	n2612	1	0	89	252.04166666667075
n3015-1	n2617	1	0	56	252.35833333333744
n3013-1	n2616	1	0	60	252.3531250000041
n3004-1	n2618	1	0	83	252.51666666667077
n3006-1	n2620	1	0	84	252.77500000000413
n3005-1	n2619	1	0	86	252.65000000000413
n3010-1	n2624	1	0	78	253.28854166667074
n3009-1	n2623	1	0	79	253.15937500000408
n3008-1	n2622	1	0	80	253.03020833333744
n3007-1	n2621	1	0	82	252.89479166667078
n3035-1	n2627	1	0	55	253.45729166667073
n3032-1	n2626	1	0	59	253.44375000000406
n3019-1	n2630	1	0	74	253.82604166667073
n3017-1	n2628	1	0	78	253.5708333333374
n3016-1	n2625	1	0	79	253.42916666667074
n3018-1	n2629	1	0	79	253.70312500000406
n3023-1	n2634	1	0	71	254.32708333333738
n3021-1	n2632	1	0	74	254.0854166666707
n3020-1	n2631	1	0	75	253.95416666667074
n3022-1	n2633	1	0	75	254.2114583333374
n3027-1	n2638	1	0	67	254.8479166666707
n3025-1	n2636	1	0	71	254.59375000000404
n3024-1	n2635	1	0	72	254.46250000000404
n3026-1	n2637	1	0	72	254.72500000000403
n3031-1	n2642	1	0	66	255.3822916666707
n3029-1	n2640	1	0	67	255.1072916666707
n3028-1	n2639	1	0	68	254.97500000000403
n3030-1	n2641	1	0	68	255.23437500000404
n3057-1	n2649	1	0	50	255.89895833333733
n3055-1	n2646	1	0	54	255.66145833333735
n3054-1	n2644	1	0	55	255.52812500000402
n3056-1	n2648	1	0	55	255.78645833333735
n3039-1	n2650	1	0	62	255.90520833333733
n3037-1	n2645	1	0	66	255.65520833333736
n3036-1	n2643	1	0	67	255.5166666666707
n3038-1	n2647	1	0	67	255.781250000004
n3061-1	n2658	1	0	47	256.4447916666706
n3059-1	n2653	1	0	50	256.17083333333727
n3058-1	n2651	1	0	51	256.0291666666707
n3060-1	n2656	1	0	51	256.3072916666706
n3043-1	n2657	1	0	59	256.42812500000394
n3041-1	n2654	1	0	62	256.17083333333727
n3040-1	n2652	1	0	63	256.03333333333734
n3042-1	n2655	1	0	63	256.29791666667063
n3065-1	n2665	1	0	43	256.95520833333717
n3063-1	n2662	1	0	47	256.69687500000384
n3062-1	n2659	1	0	48	256.5614583333372
n3064-1	n2663	1	0	48	256.82291666667055
n3047-1	n2666	1	0	55	256.9604166666705
n3045-1	n2661	1	0	59	256.6916666666705
n3044-1	n2660	1	0	60	256.5614583333372
n3046-1	n2664	1	0	60	256.8395833333372
n3069-1	n2674	1	0	42	257.50208333333717
n3067-1	n2669	1	0	43	257.21354166667055
n3066-1	n2668	1	0	44	257.0864583333372
n3068-1	n2672	1	0	44	257.3635416666705
n3053-1	n2673	1	0	54	257.4947916666705
n3051-1	n2670	1	0	55	257.2177083333372
n3050-1	n2667	1	0	56	257.0791666666705
n3052-1	n2671	1	0	56	257.3583333333372
n3083-1	n2677	1	0	31	257.7760416666705
n3084-1	n2678	1	0	35	257.9218750000038
n3085-1	n2679	1	0	38	258.0541666666704
n3082-1	n2676	1	0	43	257.64270833333717
n3074-1	n2675	1	0	55	257.6260416666705
n3087-1	n2684	1	0	31	258.36458333333707
n3088-1	n2685	1	0	35	258.51875000000365
n3089-1	n2686	1	0	38	258.6666666666703
n3086-1	n2683	1	0	43	258.21666666667045
n3075-1	n2680	1	0	47	258.1958333333371
n3076-1	n2682	1	0	50	258.19791666667044
n3077-1	n2681	1	0	55	258.1958333333371
n3090-1	n2690	1	0	43	258.9010416666703
n3078-1	n2689	1	0	47	258.89375000000365
n3079-1	n2688	1	0	50	258.886458333337
n3080-1	n2687	1	0	55	258.88020833333695
n3098-1	n2691	1	0	72	261.08020833333694
n3094-1	n2692	1	0	76	261.3729166666703
n3099-1	n2693	1	0	67	261.6218750000036
n3095-1	n2694	1	0	79	261.8916666666703
n3100-1	n2695	1	0	64	262.16458333333696
n3096-1	n2696	1	0	84	262.4260416666703
n3101-1	n2697	1	0	69	262.6885416666703
n3097-1	n2699	1	0	79	262.96354166667027
n3092-1	n2698	1	0	85	262.95208333333693
n3112-1	n2700	1	0	62	263.25937500000356
n3108-1	n2702	1	0	77	263.5385416666703
n3103-1	n2701	1	0	86	263.533333333337
n3113-1	n2703	1	0	67	263.8166666666704
n3109-1	n2704	1	0	77	264.0822916666704
n3104-1	n2705	1	0	83	264.0854166666704
n3114-1	n2706	1	0	60	264.36145833333705
n3110-1	n2708	1	0	76	264.64583333333707
n3105-1	n2707	1	0	84	264.63437500000373
n3115-1	n2709	1	0	76	264.8864583333371
n3116-1	deletion
n3111-1	n2710	1	0	80	265.1656250000037
n3125-1	deletion
n3118-1	n2711	1	0	81	265.68958333333705
n3123-1	n2712	1	0	74	265.96458333333703
n3119-1	n2713	1	0	89	266.23541666667035
n3126-1	n2714	1	0	64	266.5104166666704
n3120-1	n2715	1	0	79	266.77708333333703
n3124-1	n2716	1	0	72	267.0218750000037
n3121-1	n2717	1	0	88	267.2791666666704
n3136-1	n2718	1	0	62	267.54791666667046
n3128-1	n2719	1	0	77	267.8041666666706
n3133-1	n2720	1	0	71	268.056250000004
n3129-1	n2721	1	0	86	268.3166666666707
n3137-1	n2723	1	0	60	268.6041666666708
n3134-1	n2722	1	0	72	268.57916666667074
n3130-1	n2724	1	0	76	268.8458333333374
n3138-1	n2726	1	0	64	269.11562500000406
n3135-1	n2725	1	0	67	269.0937500000041
n3131-1	n2727	1	0	84	269.34479166667074
n3155-1	n2728	1	0	65	269.60000000000406
n3148-1	n2729	1	0	69	269.60000000000406
n3140-1	n2730	1	0	74	269.85625000000397
n3156-1	n2732	1	0	66	270.11458333333724
n3149-1	n2731	1	0	69	270.0979166666706
n3141-1	n2733	1	0	72	270.3635416666705
n3157-1	n2734	1	0	67	270.6302083333372
n3150-1	deletion
n3142-1	n2735	1	0	71	270.6364583333372
n3145-1	n2738	1	0	74	270.96562500000385
n3144-1	n2737	1	0	77	270.85833333333716
n3143-1	n2736	1	0	79	270.7395833333371
n3154-1	n2742	1	0	62	271.4666666666705
n3153-1	n2741	1	0	65	271.3489583333372
n3152-1	n2740	1	0	67	271.22604166667054
n3146-1	n2739	1	0	71	271.1020833333372
n3170-1	n2743	1	0	64	271.5812500000038
n3161-1	n2746	1	0	72	271.9531250000038
n3160-1	n2745	1	0	76	271.8312500000038
n3159-1	n2744	1	0	79	271.71458333333715
n3175-1	n2750	1	0	60	272.4218750000038
n3174-1	n2749	1	0	62	272.31145833333716
n3173-1	n2748	1	0	64	272.1927083333372
n3162-1	n2747	1	0	67	272.06875000000383
n3176-1	n2751	1	0	59	272.5437500000038
n3167-1	n2754	1	0	74	272.90937500000376
n3166-1	n2753	1	0	77	272.79166666667044
n3165-1	n2752	1	0	79	272.6739583333371
n3181-1	n2758	1	0	62	273.40729166667046
n3180-1	n2757	1	0	65	273.2906250000038
n3179-1	n2756	1	0	67	273.1677083333371
n3168-1	n2755	1	0	71	273.03437500000376
n3198-1	n2759	1	0	60	273.5125000000038
n3200-1	n2762	1	0	67	273.8854166666705
n3184-1	n2761	1	0	72	273.76979166667047
n3183-1	n2760	1	0	76	273.6375000000038
n3201-1	n2763	1	0	64	273.9979166666705
n3204-1	n2766	1	0	72	274.3750000000038
n3188-1	n2765	1	0	76	274.2625000000038
n3187-1	n2764	1	0	79	274.1322916666705
n3205-1	n2767	1	0	67	274.49895833333716
n3208-1	n2770	1	0	76	274.87395833333716
n3192-1	n2769	1	0	79	274.74375000000384
n3191-1	n2768	1	0	84	274.62395833333716
n3209-1	n2771	1	0	72	274.9875000000038
n3212-1	n2774	1	0	80	275.35416666667044
n3196-1	n2773	1	0	84	275.2437500000038
n3195-1	n2772	1	0	88	275.11354166667047
n3232-1	n2778	1	0	76	275.84375000000375
n3229-1	n2775	1	0	81	275.4781250000038
n3214-1	n2776	1	0	83	275.60520833333715
n3215-1	n2777	1	0	84	275.73541666667046
n3236-1	n2782	1	0	73	276.33958333333715
n3233-1	n2779	1	0	77	275.9708333333371
n3218-1	n2780	1	0	80	276.0958333333371
n3219-1	n2781	1	0	81	276.22708333333713
n3240-1	n2786	1	0	64	276.83854166667055
n3237-1	n2783	1	0	74	276.4718750000038
n3222-1	n2784	1	0	76	276.58750000000384
n3223-1	n2785	1	0	77	276.71875000000387
n3244-1	n2790	1	0	54	277.32916666667063
n3241-1	n2787	1	0	65	276.95833333333724
n3226-1	n2788	1	0	73	277.0760416666706
n3227-1	n2789	1	0	74	277.2052083333373
n3261-1	n2791	1	0	55	277.47812500000396
n3246-1	n2792	1	0	67	277.61770833333725
n3247-1	n2793	1	0	68	277.7447916666706
n3248-1	n2794	1	0	69	277.8854166666706
n3249-1	n2795	1	0	70	278.00937500000396
n3250-1	n2796	1	0	71	278.13229166667065
n3251-1	n2797	1	0	72	278.256250000004
n3252-1	n2798	1	0	73	278.384375000004
n3253-1	n2799	1	0	74	278.5072916666707
n3254-1	n2800	1	0	75	278.6270833333374
n3255-1	n2801	1	0	76	278.75625000000406
n3256-1	n2802	1	0	77	278.88437500000407
n3260-1	n2806	1	0	72	279.36666666667077
n3259-1	n2805	1	0	76	279.25416666667076
n3257-1	n2803	1	0	78	279.0052083333374
n3258-1	n2804	1	0	79	279.12395833333744
n3265-1	n2808	1	0	55	279.5239583333375
n3266-1	n2809	1	0	59	279.5239583333375
n3267-1	n2810	1	0	62	279.5239583333375
n3268-1	n2807	1	0	65	279.5197916666708
n3264-1	n2812	1	0	74	279.67187500000404
n3269-1	n2824	1	0	81	280.47083333333734
n3270-1	n2835	1	0	83	280.9822916666706
n3296-1	n2862	1	0	48	282.3625000000039
n3298-1	n2868	1	0	48	282.67291666667046
n3297-1	n2863	1	0	60	282.5322916666705
n3299-1	n2870	1	0	60	282.7927083333371
n3274-1	n2866	1	0	71	282.65520833333716
n3272-1	n2864	1	0	72	282.5322916666705
n3275-1	n2867	1	0	74	282.6635416666705
n3276-1	n2869	1	0	74	282.7875000000038
n3273-1	n2865	1	0	76	282.5364583333372
n3277-1	n2871	1	0	77	282.7927083333371
n3300-1	n2873	1	0	48	282.9197916666704
n3302-1	n2878	1	0	48	283.16562500000373
n3301-1	n2875	1	0	60	283.0479166666704
n3303-1	n2881	1	0	60	283.2916666666703
n3278-1	n2872	1	0	72	282.9125000000037
n3282-1	n2879	1	0	74	283.1750000000037
n3279-1	n2874	1	0	76	282.9197916666704
n3280-1	n2876	1	0	76	283.0479166666704
n3283-1	n2880	1	0	77	283.1750000000037
n3284-1	n2882	1	0	77	283.298958333337
n3281-1	n2877	1	0	79	283.0479166666704
n3285-1	n2883	1	0	81	283.31250000000364
n3304-1	n2884	1	0	48	283.41666666667027
n3306-1	n2888	1	0	48	283.7104166666703
n3305-1	n2887	1	0	60	283.5510416666703
n3307-1	n2891	1	0	60	283.827083333337
n3289-1	n2889	1	0	74	283.81875000000366
n3286-1	n2886	1	0	76	283.44583333333696
n3290-1	n2890	1	0	77	283.81875000000366
n3287-1	n2885	1	0	79	283.4333333333369
n3308-1	n2893	1	0	48	283.948958333337
n3310-1	n2896	1	0	48	284.20208333333693
n3309-1	n2895	1	0	60	284.0843750000036
n3311-1	n2897	1	0	60	284.333333333337
n3294-1	deletion
n3291-1	n2894	1	0	72	283.95625000000365
n3295-1	n2898	1	0	74	284.3375000000037
n3292-1	n2892	1	0	76	283.9447916666703
n3338-1	n2901	1	0	48	284.470833333337
n3340-1	n2905	1	0	48	284.7166666666703
n3339-1	n2902	1	0	60	284.5916666666703
n3341-1	n2910	1	0	60	284.86041666667023
n3312-1	n2899	1	0	64	284.4447916666703
n3316-1	n2906	1	0	71	284.72395833333695
n3313-1	n2900	1	0	72	284.467708333337
n3314-1	n2903	1	0	72	284.59375000000364
n3317-1	n2907	1	0	74	284.7281250000036
n3318-1	n2908	1	0	74	284.8395833333369
n3315-1	n2904	1	0	76	284.59375000000364
n3319-1	n2909	1	0	77	284.8468750000036
n3342-1	n2912	1	0	48	284.97291666667024
n3344-1	n2917	1	0	48	285.22812500000356
n3343-1	n2915	1	0	60	285.11145833333694
n3345-1	n2921	1	0	60	285.3708333333369
n3320-1	n2911	1	0	72	284.9708333333369
n3324-1	n2918	1	0	74	285.2322916666702
n3321-1	n2913	1	0	76	284.97812500000356
n3322-1	n2914	1	0	76	285.10416666667027
n3325-1	n2919	1	0	77	285.23750000000354
n3326-1	n2920	1	0	77	285.36666666667026
n3323-1	n2916	1	0	79	285.11145833333694
n3327-1	n2922	1	0	81	285.3708333333369
n3346-1	n2923	1	0	48	285.4927083333369
n3348-1	n2927	1	0	48	285.7750000000035
n3347-1	n2926	1	0	60	285.6343750000035
n3349-1	n2930	1	0	60	285.9093750000035
n3331-1	n2929	1	0	74	285.89791666667014
n3328-1	n2924	1	0	76	285.5000000000036
n3332-1	n2928	1	0	77	285.8927083333368
n3329-1	n2925	1	0	79	285.5000000000036
n3350-1	n2932	1	0	48	286.0302083333368
n3352-1	n2935	1	0	48	286.27708333333675
n3351-1	n2934	1	0	60	286.16562500000344
n3353-1	n2938	1	0	60	286.42708333333667
n3336-1	n2937	1	0	65	286.42291666667
n3333-1	n2933	1	0	72	286.0343750000035
n3337-1	n2936	1	0	74	286.41562500000333
n3334-1	n2931	1	0	76	286.02604166667015
n3380-1	n2941	1	0	48	286.5552083333367
n3382-1	n2947	1	0	48	286.8239583333367
n3381-1	n2943	1	0	60	286.6833333333367
n3383-1	n2950	1	0	60	286.9489583333367
n3354-1	n2939	1	0	64	286.54687500000335
n3358-1	n2945	1	0	71	286.8031250000034
n3355-1	n2940	1	0	72	286.55104166667
n3356-1	n2944	1	0	72	286.6833333333367
n3359-1	n2946	1	0	74	286.80729166667004
n3360-1	n2949	1	0	74	286.94479166667
n3357-1	n2942	1	0	76	286.6781250000034
n3361-1	n2948	1	0	77	286.9395833333367
n3384-1	n2953	1	0	48	287.07708333333676
n3386-1	n2957	1	0	48	287.32708333333676
n3385-1	n2956	1	0	60	287.20937500000343
n3387-1	n2960	1	0	60	287.46145833333674
n3362-1	n2951	1	0	72	287.0614583333367
n3366-1	n2959	1	0	74	287.3322916666701
n3363-1	n2952	1	0	76	287.06354166667006
n3364-1	n2954	1	0	76	287.19687500000344
n3367-1	n2958	1	0	77	287.32708333333676
n3368-1	n2961	1	0	77	287.4656250000034
n3365-1	n2955	1	0	79	287.19687500000344
n3369-1	n2962	1	0	81	287.46979166667006
n3388-1	n2963	1	0	48	287.5875000000034
n3390-1	n2967	1	0	48	287.8645833333366
n3389-1	n2966	1	0	60	287.73020833333663
n3391-1	n2968	1	0	60	288.0083333333366
n3373-1	n2969	1	0	74	288.0156250000033
n3370-1	n2964	1	0	76	287.5958333333367
n3374-1	n2970	1	0	77	288.0156250000033
n3371-1	n2965	1	0	79	287.60104166667
n3392-1	n2972	1	0	48	288.14166666666995
n3394-1	n2975	1	0	48	288.41354166666997
n3393-1	n2974	1	0	60	288.2750000000033
n3395-1	n2978	1	0	60	288.55416666666997
n3378-1	n2976	1	0	65	288.53020833333665
n3375-1	n2973	1	0	72	288.14166666666995
n3379-1	n2977	1	0	74	288.5375000000033
n3376-1	n2971	1	0	76	288.13229166666997
n3400-1	n2981	1	0	48	288.67916666667
n3402-1	n2983	1	0	48	288.9531250000034
n3401-1	n2982	1	0	60	288.8177083333367
n3403-1	n2984	1	0	60	289.07604166667005
n3396-1	n2979	1	0	64	288.65833333333666
n3397-1	n2980	1	0	72	288.66145833333667
n3404-1	n2985	1	0	48	289.20312500000335
n3406-1	n2987	1	0	48	289.45416666667006
n3405-1	n2986	1	0	60	289.3395833333367
n3407-1	n2988	1	0	60	289.60520833333675
n3408-1	n2989	1	0	48	289.75625000000343
n3410-1	n2992	1	0	48	290.05104166667013
n3409-1	n2991	1	0	58	289.90625000000347
n3411-1	n2993	1	0	58	290.1916666666701
n3399-1	n2990	1	0	73	289.75625000000343
n3412-1	n2994	1	0	48	290.3062500000034
n3414-1	n2996	1	0	48	290.56666666667
n3413-1	n2995	1	0	58	290.4520833333367
n3415-1	n2997	1	0	58	290.7114583333367
n3421-1	n2998	1	0	48	290.8489583333367
n3423-1	n3001	1	0	48	291.1000000000034
n3422-1	n3000	1	0	56	290.9677083333367
n3424-1	n3002	1	0	56	291.23125000000334
n3419-1	n2999	1	0	65	290.8489583333367
n3425-1	n3004	1	0	48	291.37395833333665
n3427-1	n3006	1	0	48	291.62187500000334
n3426-1	n3005	1	0	56	291.50208333333666
n3428-1	n3007	1	0	56	291.76458333333665
n3417-1	n3003	1	0	72	291.36875000000333
n3429-1	n3009	1	0	50	291.9218750000033
n3431-1	n3012	1	0	50	292.18229166667
n3430-1	n3011	1	0	56	292.0552083333366
n3432-1	n3013	1	0	56	292.3156250000033
n3420-1	n3010	1	0	65	291.9218750000033
n3418-1	n3008	1	0	71	291.8989583333366
n3433-1	n3014	1	0	50	292.42916666666997
n3435-1	n3016	1	0	50	292.67604166666996
n3434-1	n3015	1	0	56	292.5500000000033
n3436-1	n3017	1	0	56	292.8020833333366
n3442-1	n3018	1	0	52	292.9250000000033
n3444-1	n3022	1	0	52	293.17291666667
n3443-1	n3021	1	0	55	293.09166666667
n3445-1	n3023	1	0	55	293.28333333333666
n3439-1	n3019	1	0	60	292.9250000000033
n3437-1	n3020	1	0	70	292.9250000000033
n3446-1	n3024	1	0	52	293.4062500000033
n3448-1	n3027	1	0	52	293.65000000000333
n3447-1	n3026	1	0	60	293.5354166666699
n3449-1	n3028	1	0	60	293.78541666666996
n3440-1	n3025	1	0	67	293.41979166666994
n3450-1	n3029	1	0	53	293.91979166666994
n3452-1	n3032	1	0	53	294.17500000000325
n3451-1	n3031	1	0	60	294.05937500000323
n3453-1	n3033	1	0	60	294.31562500000325
n3438-1	n3030	1	0	69	293.91979166666994
n3454-1	n3035	1	0	53	294.4229166666699
n3456-1	n3037	1	0	53	294.68020833333674
n3455-1	n3036	1	0	61	294.55104166667
n3457-1	n3038	1	0	61	294.7989583333367
n3441-1	n3034	1	0	64	294.4135416666699
n3462-1	n3041	1	0	53	294.9395833333367
n3464-1	n3043	1	0	53	295.19791666667
n3463-1	n3042	1	0	62	295.0708333333367
n3465-1	n3044	1	0	62	295.31666666666996
n3460-1	n3040	1	0	65	294.93229166667004
n3466-1	n3045	1	0	53	295.4437500000033
n3468-1	n3047	1	0	53	295.69895833333663
n3467-1	n3046	1	0	62	295.57708333333665
n3469-1	n3048	1	0	62	295.82708333333665
n3470-1	n3050	1	0	54	295.97083333333666
n3472-1	n3052	1	0	54	296.20937500000326
n3471-1	n3051	1	0	60	296.08958333333663
n3473-1	n3053	1	0	60	296.35208333333657
n3461-1	n3049	1	0	63	295.9437500000033
n3474-1	n3054	1	0	54	296.4697916666699
n3476-1	n3056	1	0	54	296.7364583333366
n3475-1	n3055	1	0	60	296.6083333333366
n3477-1	n3057	1	0	60	296.8541666666699
n3483-1	n3058	1	0	55	296.9791666666699
n3485-1	n3061	1	0	55	297.2395833333366
n3484-1	n3060	1	0	60	297.11041666666995
n3486-1	n3062	1	0	60	297.3947916666699
n3478-1	n3059	1	0	67	296.9812500000033
n3487-1	n3064	1	0	55	297.5270833333365
n3489-1	n3066	1	0	55	297.76250000000323
n3488-1	n3065	1	0	60	297.6416666666699
n3490-1	n3067	1	0	60	297.8854166666699
n3480-1	n3063	1	0	62	297.5010416666699
n3491-1	n3069	1	0	55	298.0083333333365
