onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
194.54173,0.43936923,50,96,1,0,n3139,193.97417,276.5
194.54709,0.43402734,47,86,1,0,n3140,194.54709,277.5
194.54709,0.43402734,53,96,1,0,n3141,194.54709,277.5
194.55243,0.42868546,68,94,1,0,n3142,194.54709,277.5
194.5591,0.42200813,41,78,1,0,n3143,194.54709,277.5
194.6419,0.33920905,70,84,1,0,n3144,194.54709,277.5
194.75542,0.22569422,68,77,1,0,n3145,194.54709,277.5
194.81685,0.16426265,50,101,1,0,n3146,194.54709,277.5
194.81818,0.16292718,53,99,1,0,n3147,194.54709,277.5
194.82219,0.15892078,80,98,1,0,n3148,194.54709,277.5
194.82352,0.15758531,47,88,1,0,n3149,194.54709,277.5
194.83955,0.14155969,41,77,1,0,n3150,194.54709,277.5
194.90633,0.07478625,82,78,1,0,n3151,194.54709,277.5
194.99847,0.09214734,80,80,1,0,n3152,194.54709,277.5
195.08928,0.26709375,92,109,1,0,n3153,194.54709,277.5
195.09329,0.26308733,53,102,1,0,n3154,194.54709,277.5
195.10263,0.25373906,41,97,1,0,n3155,195.09796,278.5
195.10797,0.03071578,48,87,1,0,n3156,195.09796,278.5
195.1801,0.17628187,94,95,1,0,n3157,195.09796,278.5
195.2629,0.093482815,92,90,1,0,n3158,195.09796,278.5
195.35904,0.060096093,80,83,1,0,n3159,195.09796,278.5
195.44318,0.03205125,82,78,1,0,n3160,195.09796,278.5
195.48058,0.112179376,39,74,1,0,n3161,195.09796,278.5
195.53265,0.08947641,80,81,1,0,n3162,195.09796,278.5
195.5567,0.32451892,49,79,1,0,n3163,195.09796,278.5
195.62213,0.25908095,55,99,1,0,n3164,195.58942,279.5
195.6248,0.25641,94,113,1,0,n3165,195.58942,279.5
195.72363,0.15758531,96,90,1,0,n3166,195.58942,279.5
195.81711,0.06677344,94,84,1,0,n3167,195.58942,279.5
195.90526,0.07211531,82,79,1,0,n3168,195.58942,279.5
196.00275,0.03338672,84,74,1,0,n3169,195.58942,279.5
196.08554,0.05475422,82,80,1,0,n3170,195.58942,279.5
196.171,0.22569422,56,91,1,0,n3171,195.58942,279.5
196.17502,0.22168781,51,77,1,0,n3172,196.17502,280.5
196.17502,0.22168781,97,91,1,0,n3173,196.17502,280.5
196.18704,0.20966859,48,72,1,0,n3174,196.17502,280.5
196.19104,0.20566219,44,67,1,0,n3175,196.17502,280.5
196.29654,0.10016016,96,67,1,0,n3176,196.17502,280.5
196.3553,0.070779845,84,73,1,0,n3177,196.17502,280.5
196.45279,0.21233954,58,93,1,0,n3178,196.17502,280.5
196.45413,0.21100406,54,87,1,0,n3179,196.17502,280.5
196.46481,0.20032032,96,98,1,0,n3180,196.17502,280.5
196.47282,0.038728595,49,67,1,0,n3181,196.17502,280.5
196.47417,0.19097203,46,73,1,0,n3182,196.17502,280.5
196.55162,0.11351484,94,94,1,0,n3183,196.17502,280.5
196.63708,0.09214734,82,92,1,0,n3184,196.17502,280.5
196.74393,0.21768141,60,97,1,0,n3185,196.17502,280.5
196.74527,0.21634594,53,77,1,0,n3186,196.74527,281.5
196.74527,0.21634594,56,87,1,0,n3187,196.74527,281.5
196.75061,0.21100406,94,103,1,0,n3188,196.74527,281.5
196.76796,0.19364297,48,76,1,0,n3189,196.74527,281.5
196.77998,0.18162376,52,54,1,0,n3190,196.74527,281.5
196.82939,0.1322114,92,98,1,0,n3191,196.74527,281.5
196.93623,0.1068375,80,89,1,0,n3192,196.74527,281.5
197.00969,0.049412344,60,94,1,0,n3193,196.74527,281.5
197.01636,0.037393127,52,47,1,0,n3194,196.74527,281.5
197.01903,0.028044844,58,84,1,0,n3195,196.74527,281.5
197.02304,0.2350425,48,73,1,0,n3196,196.74527,281.5
197.02304,0.2350425,92,92,1,0,n3197,196.74527,281.5
197.11519,0.14289516,91,77,1,0,n3198,196.74527,281.5
197.12721,0.13087593,93,62,1,0,n3199,196.74527,281.5
197.15793,0.10016016,89,49,1,0,n3200,196.74527,281.5
197.20467,0.05341875,79,70,1,0,n3201,196.74527,281.5
197.30215,0.040064063,41,82,1,0,n3202,196.74527,281.5
197.31818,0.32585436,56,100,1,0,n3203,196.74527,281.5
197.32219,0.32184798,77,106,1,0,n3204,197.32018,282.5
197.32219,0.32184798,89,107,1,0,n3205,197.32018,282.5
197.64403,0.07211531,65,88,1,0,n3206,197.32018,282.5
197.65872,0.057425156,56,69,1,0,n3207,197.32018,282.5
197.7108,0.06810891,62,92,1,0,n3208,197.32018,282.5
197.71214,0.070779845,67,86,1,0,n3209,197.32018,282.5
197.80829,0.070779845,65,105,1,0,n3210,197.32018,282.5
197.81497,0.06810891,56,88,1,0,n3211,197.32018,282.5
197.9031,0.21634594,64,95,1,0,n3212,197.32018,282.5
197.90445,0.05475422,62,91,1,0,n3213,197.90445,283.5
197.9138,0.04139953,59,81,1,0,n3214,197.90445,283.5
197.97523,0.14423062,65,106,1,0,n3215,197.90445,283.5
197.98592,0.13354687,56,81,1,0,n3216,197.90445,283.5
198.06337,0.056089688,64,94,1,0,n3217,197.90445,283.5
198.07005,0.049412344,62,87,1,0,n3218,197.90445,283.5
198.08073,0.038728595,59,79,1,0,n3219,197.90445,283.5
198.13683,0.0641025,65,99,1,0,n3220,197.90445,283.5
198.14484,0.038728595,56,87,1,0,n3221,197.90445,283.5
198.2156,0.058760624,62,89,1,0,n3222,197.90445,283.5
198.21829,0.05074781,59,75,1,0,n3223,197.90445,283.5
198.22096,0.06276703,67,84,1,0,n3224,197.90445,283.5
198.28372,0.03071578,65,97,1,0,n3225,197.90445,283.5
198.29308,0.07211531,56,98,1,0,n3226,197.90445,283.5
198.38922,0.25507453,62,102,1,0,n3227,197.90445,283.5
198.39323,0.25106812,68,100,1,0,n3228,198.39323,284.5
198.39456,0.24973266,59,92,1,0,n3229,198.39323,284.5
198.56952,0.07478625,37,20,1,0,n3230,198.39323,284.5
198.6857,0.8293261,41,99,1,0,n3231,198.39323,284.5
198.68703,0.82799065,38,84,1,0,n3232,198.39323,284.5
198.69104,0.03205125,53,80,1,0,n3233,198.39323,284.5
198.69238,0.82264876,29,87,1,0,n3234,198.39323,284.5
198.71107,0.8039522,35,71,1,0,n3235,198.39323,284.5
198.7124,0.8026167,32,68,1,0,n3236,198.39323,284.5
198.71774,0.04540594,36,57,1,0,n3237,198.39323,284.5
198.77116,0.7438561,64,79,1,0,n3238,198.39323,284.5
198.85797,0.6570506,65,88,1,0,n3239,198.39323,284.5
198.97282,0.5422003,38,92,1,0,n3240,198.39323,284.5
198.97417,0.5408648,41,106,1,0,n3241,198.39323,284.5
198.97816,0.53685844,35,86,1,0,n3242,198.97816,285.5
198.97816,0.53685844,65,86,1,0,n3243,198.97816,285.5
198.98218,0.53285205,29,86,1,0,n3244,198.97816,285.5
198.99553,0.51949733,32,76,1,0,n3245,198.97816,285.5
199.01689,0.49812984,67,49,1,0,n3246,198.97816,285.5
199.06096,0.45405936,76,89,1,0,n3247,198.97816,285.5
199.1451,0.36992484,77,93,1,0,n3248,198.97816,285.5
199.25194,0.26308733,38,67,1,0,n3249,198.97816,285.5
199.25862,0.25641,77,94,1,0,n3250,198.97816,285.5
199.25995,0.25507453,41,99,1,0,n3251,198.97816,285.5
199.28532,0.22970062,29,76,1,0,n3252,198.97816,285.5
199.292,0.22302328,32,54,1,0,n3253,198.97816,285.5
199.29868,0.21634594,35,11,1,0,n3254,198.97816,285.5
199.34409,0.17094,88,80,1,0,n3255,198.97816,285.5
199.35611,0.15892078,86,82,1,0,n3256,198.97816,285.5
199.43489,0.080128126,89,93,1,0,n3257,198.97816,285.5
199.61919,0.28311938,101,112,1,0,n3258,198.97816,285.5
199.6232,0.27911296,89,114,1,0,n3259,198.97816,285.5
199.6272,0.27510655,41,104,1,0,n3260,198.97816,285.5
199.63655,0.26575828,29,81,1,0,n3261,199.63188,286.5
199.63655,0.26575828,32,78,1,0,n3262,199.63188,286.5
199.65791,0.24439079,36,60,1,0,n3263,199.63188,286.5
200.00514,0.060096093,65,78,1,0,n3264,199.63188,286.5
200.0185,0.042735,56,51,1,0,n3265,199.63188,286.5
200.06924,0.042735,62,78,1,0,n3266,199.63188,286.5
200.07593,0.040064063,67,67,1,0,n3267,199.63188,286.5
200.15204,0.24439079,65,85,1,0,n3268,199.63188,286.5
200.15605,0.040064063,56,78,1,0,n3269,199.63188,286.5
200.22148,0.17494641,64,87,1,0,n3270,199.63188,286.5
200.22816,0.16826907,59,80,1,0,n3271,200.22816,287.5
200.22816,0.16826907,62,83,1,0,n3272,200.22816,287.5
200.28825,0.10817297,65,101,1,0,n3273,200.22816,287.5
200.29227,0.10416656,56,88,1,0,n3274,200.22816,287.5
200.36572,0.049412344,64,88,1,0,n3275,200.22816,287.5
200.36972,0.04139953,62,78,1,0,n3276,200.22816,287.5
200.37907,0.028044844,59,80,1,0,n3277,200.22816,287.5
200.44719,0.06276703,65,94,1,0,n3278,200.22816,287.5
200.46321,0.037393127,56,79,1,0,n3279,200.22816,287.5
200.52464,0.049412344,62,89,1,0,n3280,200.22816,287.5
200.52731,0.038728595,59,77,1,0,n3281,200.22816,287.5
200.53265,0.058760624,67,79,1,0,n3282,200.22816,287.5
200.59541,0.046741407,65,102,1,0,n3283,200.22816,287.5
200.61145,0.078792654,56,89,1,0,n3284,200.22816,287.5
200.71294,0.22836515,62,96,1,0,n3285,200.22816,287.5
200.71695,0.22435875,59,88,1,0,n3286,200.71695,288.5
200.72229,0.21901688,68,96,1,0,n3287,200.71695,288.5
200.98404,0.92013794,38,83,1,0,n3288,200.71695,288.5
200.98538,0.9188025,41,90,1,0,n3289,200.71695,288.5
200.98538,0.048076876,53,80,1,0,n3290,200.71695,288.5
200.9934,0.91078967,29,81,1,0,n3291,200.71695,288.5
200.99739,0.9067833,35,71,1,0,n3292,200.71695,288.5
201.00407,0.90010595,32,69,1,0,n3293,200.71695,288.5
201.07753,0.82665515,64,82,1,0,n3294,200.71695,288.5
201.16165,0.74252063,65,88,1,0,n3295,200.71695,288.5
201.2685,0.6356831,38,89,1,0,n3296,200.71695,288.5
201.2685,0.6356831,41,99,1,0,n3297,200.71695,288.5
201.27116,0.6330122,35,80,1,0,n3298,200.71695,288.5
201.27383,0.63034123,65,97,1,0,n3299,201.2725,289.5
201.27917,0.6249994,29,83,1,0,n3300,201.2725,289.5
201.29788,0.6063028,32,69,1,0,n3301,201.2725,289.5
201.36598,0.5381939,76,97,1,0,n3302,201.2725,289.5
201.45546,0.4487175,77,76,1,0,n3303,201.2725,289.5
201.5476,0.35657015,35,34,1,0,n3304,201.2725,289.5
201.55429,0.34989282,41,89,1,0,n3305,201.2725,289.5
201.55562,0.34855735,38,58,1,0,n3306,201.2725,289.5
201.58234,0.32184798,77,97,1,0,n3307,201.2725,289.5
201.58768,0.3165061,29,61,1,0,n3308,201.2725,289.5
201.62106,0.28311938,32,28,1,0,n3309,201.2725,289.5
201.68517,0.21901688,88,98,1,0,n3310,201.2725,289.5
201.78398,0.120192185,89,99,1,0,n3311,201.2725,289.5
201.98831,0.6356831,41,101,1,0,n3312,201.2725,289.5
201.99232,0.63167673,89,116,1,0,n3313,201.2725,289.5
201.999,0.6249994,29,82,1,0,n3314,201.999,290.5
201.999,0.6249994,36,86,1,0,n3315,201.999,290.5
202.00568,0.618322,32,83,1,0,n3316,201.999,290.5
202.1726,0.45138845,101,95,1,0,n3317,201.999,290.5
202.29413,0.32986078,88,105,1,0,n3318,201.999,290.5
202.39964,0.22435875,100,95,1,0,n3319,201.999,290.5
202.47575,0.14823703,87,108,1,0,n3320,201.999,290.5
202.5225,0.10817297,95,31,1,0,n3321,201.999,290.5
202.57191,0.08547,99,92,1,0,n3322,201.999,290.5
202.65204,0.4099889,39,94,1,0,n3323,201.999,290.5
202.65605,0.4059825,43,104,1,0,n3324,201.999,290.5
202.66139,0.40064064,86,101,1,0,n3325,202.66139,291.5
202.66406,0.3979697,31,86,1,0,n3326,202.66139,291.5
202.66406,0.3979697,34,89,1,0,n3327,202.66139,291.5
202.69878,0.04540594,94,39,1,0,n3328,202.66139,291.5
202.77357,0.28846124,98,95,1,0,n3329,202.66139,291.5
202.86037,0.20165578,85,110,1,0,n3330,202.66139,291.5
202.94984,0.112179376,97,93,1,0,n3331,202.66139,291.5
203.02998,0.09081188,84,101,1,0,n3332,202.66139,291.5
203.13548,0.078792654,96,98,1,0,n3333,202.66139,291.5
203.22496,0.27110016,44,100,1,0,n3334,202.66139,291.5
203.2303,0.26575828,32,87,1,0,n3335,203.2303,292.5
203.2303,0.26575828,39,87,1,0,n3336,203.2303,292.5
203.2303,0.26575828,84,106,1,0,n3337,203.2303,292.5
203.34515,0.15090796,96,94,1,0,n3338,203.2303,292.5
203.44264,0.07612172,83,99,1,0,n3339,203.2303,292.5
203.5201,0.26308733,42,83,1,0,n3340,203.2303,292.5
203.5201,0.26308733,46,100,1,0,n3341,203.2303,292.5
203.5281,0.06810891,95,92,1,0,n3342,203.2303,292.5
203.55214,0.2310361,35,67,1,0,n3343,203.2303,292.5
203.55348,0.22970062,37,55,1,0,n3344,203.2303,292.5
203.60556,0.17761734,36,28,1,0,n3345,203.2303,292.5
203.63895,0.14423062,82,103,1,0,n3346,203.2303,292.5
203.68837,0.17628187,88,48,1,0,n3347,203.2303,292.5
203.72041,0.09481828,94,94,1,0,n3348,203.2303,292.5
203.82191,0.299145,42,64,1,0,n3349,203.2303,292.5
203.82324,0.29780954,81,96,1,0,n3350,203.2303,292.5
203.82993,0.29113218,48,101,1,0,n3351,203.82993,293.5
203.84996,0.27110016,87,45,1,0,n3352,203.82993,293.5
203.85263,0.26842922,44,71,1,0,n3353,203.82993,293.5
203.86197,0.25908095,36,64,1,0,n3354,203.82993,293.5
203.92207,0.19898485,88,5,1,0,n3355,203.82993,293.5
203.9341,0.18696563,93,93,1,0,n3356,203.82993,293.5
204.03825,0.08547,80,108,1,0,n3357,203.82993,293.5
204.04092,0.120192185,88,37,1,0,n3358,203.82993,293.5
204.05562,0.065437965,87,61,1,0,n3359,203.82993,293.5
204.10637,0.049412344,82,24,1,0,n3360,203.82993,293.5
204.12907,0.10149562,92,94,1,0,n3361,203.82993,293.5
204.17581,0.065437965,36,82,1,0,n3362,203.82993,293.5
204.17714,0.5248392,48,101,1,0,n3363,203.82993,293.5
204.1865,0.036057655,46,86,1,0,n3364,203.82993,293.5
204.18916,0.044070467,40,69,1,0,n3365,203.82993,293.5
204.23323,0.46874952,79,95,1,0,n3366,203.82993,293.5
204.3521,0.34989282,91,100,1,0,n3367,203.82993,293.5
204.4843,1.7548059,41,76,1,0,n3368,203.82993,293.5
204.51903,1.7200837,44,69,1,0,n3369,203.82993,293.5
204.62854,1.6105753,48,68,1,0,n3370,204.5838,294.5
204.68196,1.5571566,53,108,1,0,n3371,204.5838,294.5
204.68329,0.116185784,65,99,1,0,n3372,204.5838,294.5
204.80882,1.430287,68,82,1,0,n3373,204.5838,294.5
204.81416,1.4249451,77,76,1,0,n3374,204.5838,294.5
204.91966,1.3194431,72,73,1,0,n3375,204.5838,294.5
205.05856,1.1805544,77,87,1,0,n3376,204.5838,294.5
205.13734,1.1017617,80,90,1,0,n3377,204.5838,294.5
205.14937,1.0897425,89,83,1,0,n3378,204.5838,294.5
205.22816,1.0109499,84,91,1,0,n3379,204.5838,294.5
205.38976,0.84935814,89,80,1,0,n3380,204.5838,294.5
205.41913,0.8199778,53,87,1,0,n3381,205.41913,295.5
205.42314,0.81597143,65,104,1,0,n3382,205.41913,295.5
205.42581,0.8133005,91,55,1,0,n3383,205.41913,295.5
205.45786,0.7812492,101,91,1,0,n3384,205.41913,295.5
205.4592,0.7799137,92,96,1,0,n3385,205.41913,295.5
205.55135,0.68776643,96,81,1,0,n3386,205.41913,295.5
205.59541,0.64369595,95,44,1,0,n3387,205.41913,295.5
206.08687,0.15224344,53,66,1,0,n3388,205.41913,295.5
206.10022,0.13888875,65,94,1,0,n3389,205.41913,295.5
206.19371,1.4009067,52,112,1,0,n3390,205.41913,295.5
206.19504,1.3995713,49,91,1,0,n3391,205.41913,295.5
206.19638,1.3982358,64,99,1,0,n3392,206.19638,296.5
206.19905,1.3955648,46,88,1,0,n3393,206.19638,296.5
206.20572,1.3888875,41,85,1,0,n3394,206.19638,296.5
206.22575,0.037393127,43,72,1,0,n3395,206.19638,296.5
206.37666,1.2179475,67,74,1,0,n3396,206.19638,296.5
206.38734,1.2072637,76,74,1,0,n3397,206.19638,296.5
206.48618,1.1084391,70,86,1,0,n3398,206.19638,296.5
206.62639,0.96821487,76,85,1,0,n3399,206.19638,296.5
206.70119,0.89342856,79,98,1,0,n3400,206.19638,296.5
206.71721,0.87740296,88,86,1,0,n3401,206.19638,296.5
206.77864,0.81597143,82,93,1,0,n3402,206.19638,296.5
206.8561,0.73851424,83,27,1,0,n3403,206.19638,296.5
206.88281,0.71180487,88,87,1,0,n3404,206.88281,297.5
206.94824,0.6463669,91,93,1,0,n3405,206.88281,297.5
206.97362,0.62099296,100,88,1,0,n3406,206.88281,297.5
207.02303,0.57158065,94,102,1,0,n3407,206.88281,297.5
207.1766,0.4180017,52,87,1,0,n3408,206.88281,297.5
207.1766,0.4180017,64,105,1,0,n3409,206.88281,297.5
207.52917,0.13621782,41,70,1,0,n3410,206.88281,297.5
207.53719,0.10416656,45,60,1,0,n3411,206.88281,297.5
207.55722,0.112179376,48,77,1,0,n3412,206.88281,297.5
207.58125,1.4583318,51,105,1,0,n3413,207.58125,298.5
207.5826,1.4569964,63,103,1,0,n3414,207.58125,298.5
207.72148,1.3181076,66,79,1,0,n3415,207.58125,298.5
207.72415,1.3154367,75,77,1,0,n3416,207.58125,298.5
207.839,1.2005864,69,91,1,0,n3417,207.58125,298.5
207.843,1.19658,70,47,1,0,n3418,207.58125,298.5
207.9859,1.0536848,63,101,1,0,n3419,207.58125,298.5
207.99525,1.0443366,51,94,1,0,n3420,207.58125,298.5
208.02997,1.0096143,75,91,1,0,n3421,207.58125,298.5
208.12613,0.9134606,78,89,1,0,n3422,207.58125,298.5
208.13013,0.9094542,87,82,1,0,n3423,207.58125,298.5
208.22095,0.8186423,81,83,1,0,n3424,207.58125,298.5
208.33046,0.7091339,65,105,1,0,n3425,207.58125,298.5
208.33446,0.7051275,53,99,1,0,n3426,208.33446,299.5
208.37987,0.65972155,87,96,1,0,n3427,208.33446,299.5
208.45999,0.5795934,90,90,1,0,n3428,208.33446,299.5
208.468,0.57158065,99,81,1,0,n3429,208.33446,299.5
208.5468,0.49278796,93,93,1,0,n3430,208.33446,299.5
208.64029,0.39930516,66,118,1,0,n3431,208.33446,299.5
208.6483,0.39129233,54,102,1,0,n3432,208.33446,299.5
208.97014,0.15892078,47,57,1,0,n3433,208.33446,299.5
208.9835,0.10016016,41,69,1,0,n3434,208.33446,299.5
209.00352,0.12286312,50,62,1,0,n3435,208.33446,299.5
209.02623,1.4690156,56,115,1,0,n3436,208.33446,299.5
209.03024,1.4650092,68,99,1,0,n3437,209.02824,300.5
209.03825,0.07345078,62,97,1,0,n3438,209.02824,300.5
209.05829,0.04139953,43,46,1,0,n3439,209.02824,300.5
209.15443,1.3408107,74,82,1,0,n3440,209.02824,300.5
209.23724,1.2580116,65,78,1,0,n3441,209.02824,300.5
209.39749,1.0977553,74,82,1,0,n3442,209.02824,300.5
209.48163,1.0136207,77,90,1,0,n3443,209.02824,300.5
209.49765,0.99759513,86,84,1,0,n3444,209.02824,300.5
209.59781,0.897435,80,90,1,0,n3445,209.02824,300.5
209.62318,0.8720611,65,95,1,0,n3446,209.02824,300.5
209.63387,0.86137736,53,90,1,0,n3447,209.02824,300.5
209.68062,0.81463593,81,43,1,0,n3448,209.02824,300.5
209.73804,0.7572108,86,97,1,0,n3449,209.02824,300.5
209.73938,0.7558753,62,104,1,0,n3450,209.73938,301.5
209.74605,0.74919796,50,102,1,0,n3451,209.73938,301.5
209.8382,0.6570506,89,98,1,0,n3452,209.73938,301.5
209.84755,0.64770234,98,88,1,0,n3453,209.73938,301.5
209.9437,0.5515486,92,99,1,0,n3454,209.73938,301.5
210.33366,1.7467932,40,89,1,0,n3455,209.73938,301.5
210.37639,1.7040582,43,76,1,0,n3456,209.73938,301.5
210.4592,1.6212591,46,93,1,0,n3457,209.73938,301.5
210.5273,0.12686953,61,92,1,0,n3458,210.5273,302.5
210.54065,1.5397955,49,113,1,0,n3459,210.5273,302.5
210.66351,1.4169323,64,74,1,0,n3460,210.5273,302.5
210.67688,1.4035777,73,64,1,0,n3461,210.5273,302.5
210.78104,1.299411,67,78,1,0,n3462,210.5273,302.5
210.94664,1.133813,73,90,1,0,n3463,210.5273,302.5
211.02943,1.051014,76,93,1,0,n3464,210.5273,302.5
211.04279,1.0376592,85,87,1,0,n3465,210.5273,302.5
211.1256,0.95486015,79,87,1,0,n3466,210.5273,302.5
211.16966,0.91078967,80,45,1,0,n3467,210.5273,302.5
211.26715,0.8133005,61,113,1,0,n3468,210.5273,302.5
211.26848,0.811965,49,104,1,0,n3469,211.26848,303.5
211.30855,0.77190095,85,100,1,0,n3470,211.26848,303.5
211.4007,0.6797536,88,85,1,0,n3471,211.26848,303.5
211.40604,0.6744117,97,88,1,0,n3472,211.26848,303.5
211.51154,0.5689097,91,90,1,0,n3473,211.26848,303.5
211.89081,0.18963656,49,74,1,0,n3474,211.26848,303.5
211.91219,0.16826907,61,102,1,0,n3475,211.26848,303.5
212.03238,1.4837058,48,107,1,0,n3476,211.26848,303.5
212.03905,1.4770285,45,86,1,0,n3477,211.26848,303.5
212.04172,1.4743575,39,88,1,0,n3478,212.04172,304.5
212.04306,1.473022,42,85,1,0,n3479,212.04172,304.5
212.04706,1.4690156,60,102,1,0,n3480,212.04172,304.5
212.22601,1.2900628,72,95,1,0,n3481,212.04172,304.5
212.22868,1.2873919,63,91,1,0,n3482,212.04172,304.5
212.34755,1.1685351,66,97,1,0,n3483,212.04172,304.5
212.50113,1.0149562,72,95,1,0,n3484,212.04172,304.5
212.60262,0.9134606,84,98,1,0,n3485,212.04172,304.5
212.61864,0.897435,75,94,1,0,n3486,212.04172,304.5
212.70811,0.8079586,78,97,1,0,n3487,212.04172,304.5
212.82431,0.6917728,84,109,1,0,n3488,212.82431,305.5
212.92313,0.59294814,87,104,1,0,n3489,212.82431,305.5
212.92714,0.5889417,96,91,1,0,n3490,212.82431,305.5
212.93916,0.5769225,95,85,1,0,n3491,212.82431,305.5
213.03131,0.48477516,90,104,1,0,n3492,212.82431,305.5
213.09808,0.4180017,92,38,1,0,n3493,212.82431,305.5
213.12613,0.38995686,60,105,1,0,n3494,212.82431,305.5
213.1288,0.38728595,48,91,1,0,n3495,212.82431,305.5
213.20758,0.3084933,51,14,1,0,n3496,212.82431,305.5
213.32912,0.18696563,42,50,1,0,n3497,212.82431,305.5
213.4413,0.15758531,38,75,1,0,n3498,213.42928,306.5
213.4453,0.13888875,41,69,1,0,n3499,213.42928,306.5
213.48804,0.10550203,44,86,1,0,n3500,213.42928,306.5
213.52542,1.3768682,47,100,1,0,n3501,213.42928,306.5
213.52943,1.3728619,59,97,1,0,n3502,213.42928,306.5
213.69504,1.2072637,62,89,1,0,n3503,213.42928,306.5
213.69904,1.2032573,71,89,1,0,n3504,213.42928,306.5
213.8179,1.0844007,65,93,1,0,n3505,213.42928,306.5
213.9461,0.95619565,59,90,1,0,n3506,213.42928,306.5
213.94743,0.95486015,47,92,1,0,n3507,213.42928,306.5
213.97148,0.9308217,71,99,1,0,n3508,213.42928,306.5
214.01822,0.8840803,49,25,1,0,n3509,213.42928,306.5
214.08365,0.8186423,74,93,1,0,n3510,213.42928,306.5
214.08499,0.8173069,83,93,1,0,n3511,213.42928,306.5
214.18114,0.72115314,77,96,1,0,n3512,214.16646,307.5
214.28932,0.6129801,60,101,1,0,n3513,214.16646,307.5
214.29599,0.6063028,48,96,1,0,n3514,214.16646,307.5
214.31468,0.58760625,83,101,1,0,n3515,214.16646,307.5
214.34407,0.5582259,51,47,1,0,n3516,214.16646,307.5
214.41486,0.4874461,86,103,1,0,n3517,214.16646,307.5
214.4202,0.4821042,95,100,1,0,n3518,214.16646,307.5
214.50833,0.39396328,89,99,1,0,n3519,214.16646,307.5
214.56175,0.34054452,62,106,1,0,n3520,214.16646,307.5
214.5711,0.33119625,50,95,1,0,n3521,214.16646,307.5
214.80214,0.10016016,42,40,1,0,n3522,214.16646,307.5
214.85823,0.08680547,37,87,1,0,n3523,214.16646,307.5
214.87024,0.11885672,43,61,1,0,n3524,214.16646,307.5
214.89162,1.2873919,46,89,1,0,n3525,214.16646,307.5
214.91699,1.262018,58,97,1,0,n3526,214.16646,307.5
214.91966,1.2593471,64,83,1,0,n3527,214.91832,308.5
214.93434,1.2446569,52,114,1,0,n3528,214.91832,308.5
215.03851,1.1404903,70,79,1,0,n3529,214.91832,308.5
215.09326,1.085736,68,42,1,0,n3530,214.91832,308.5
215.0986,1.0803943,61,85,1,0,n3531,214.91832,308.5
215.27356,0.90544784,70,84,1,0,n3532,214.91832,308.5
215.36838,0.81062955,73,82,1,0,n3533,214.91832,308.5
215.37639,0.8026167,82,86,1,0,n3534,214.91832,308.5
215.43782,0.7411851,61,100,1,0,n3535,214.91832,308.5
215.47922,0.69978565,76,83,1,0,n3536,214.91832,308.5
215.55,0.6290058,58,106,1,0,n3537,214.91832,308.5
215.56602,0.6129801,46,100,1,0,n3538,215.56602,309.5
215.59273,0.5862708,82,91,1,0,n3539,215.56602,309.5
215.70892,0.470085,94,89,1,0,n3540,215.56602,309.5
215.71025,0.46874952,85,86,1,0,n3541,215.56602,309.5
215.79039,0.38862142,88,91,1,0,n3542,215.56602,309.5
215.93594,0.24305531,39,34,1,0,n3543,215.56602,309.5
216.06015,0.20833312,36,78,1,0,n3544,215.56602,309.5
216.10823,0.13755327,39,85,1,0,n3545,215.56602,309.5
216.15497,0.10416656,42,86,1,0,n3546,215.56602,309.5
216.19502,0.10016016,45,96,1,0,n3547,216.19502,310.5
216.21907,1.3555008,57,103,1,0,n3548,216.19502,310.5
216.3593,1.2152766,60,86,1,0,n3549,216.19502,310.5
216.36197,1.2126056,69,83,1,0,n3550,216.19502,310.5
216.4688,1.1057681,63,88,1,0,n3551,216.19502,310.5
216.5289,1.045672,64,56,1,0,n3552,216.19502,310.5
216.57297,1.0016016,55,88,1,0,n3553,216.19502,310.5
216.593,0.9815695,43,73,1,0,n3554,216.19502,310.5
216.593,0.9815695,45,68,1,0,n3555,216.19502,310.5
216.6197,0.95486015,69,92,1,0,n3556,216.19502,310.5
216.7252,0.84935814,72,91,1,0,n3557,216.19502,310.5
216.7399,0.834668,81,82,1,0,n3558,216.19502,310.5
216.81335,0.7612172,75,90,1,0,n3559,216.19502,310.5
216.90016,0.6744117,58,107,1,0,n3560,216.19502,310.5
216.9055,0.6690698,46,105,1,0,n3561,216.9055,311.5
216.93889,0.6356831,81,93,1,0,n3562,216.9055,311.5
217.0337,0.5408648,84,97,1,0,n3563,216.9055,311.5
217.04706,0.52751017,93,88,1,0,n3564,216.9055,311.5
217.12318,0.45138845,87,99,1,0,n3565,216.9055,311.5
217.17126,0.40331155,90,44,1,0,n3566,216.9055,311.5
217.20999,0.36458296,60,107,1,0,n3567,216.9055,311.5
217.222,0.35256374,48,91,1,0,n3568,216.9055,311.5
217.53584,0.046741407,35,87,1,0,n3569,216.9055,311.5
217.54652,0.088140935,41,69,1,0,n3570,216.9055,311.5
217.55855,0.03071578,34,73,1,0,n3571,216.9055,311.5
217.56522,3.2772403,62,94,1,0,n3572,217.56522,312.5
217.57056,0.06143156,44,87,1,0,n3573,217.56522,312.5
217.5719,3.270563,56,89,1,0,n3574,217.56522,312.5
217.5866,0.078792654,50,99,1,0,n3575,217.56522,312.5
