xml_id	midi_id	track	channel	pitch	onset
n677-1	n636	0	0	47	41.02888513125003
n678-1	n637	0	0	51	41.11221854375003
n679-1	n639	0	0	54	41.19448357916669
n680-1	n641	0	0	59	41.28743238541669
n662-1	n638	0	0	82	41.11862880625003
n664-1	n642	0	0	82	41.29597940208336
n661-1	n635	0	0	83	41.0149962291667
n663-1	n640	0	0	83	41.19448357916669
n681-1	n643	0	0	47	41.375039306250024
n682-1	n645	0	0	51	41.467988112500024
n683-1	n647	0	0	54	41.53956937708336
n684-1	n649	0	0	59	41.63786006875003
n668-1	n650	0	0	78	41.6432019541667
n667-1	n648	0	0	79	41.56734718125003
n666-1	n646	0	0	81	41.475466752083356
n665-1	n644	0	0	83	41.38465470000003
n685-1	n651	0	0	47	41.712646464583365
n686-1	n653	0	0	52	41.803458516666694
n687-1	n655	0	0	55	41.89213381458336
n688-1	n657	0	0	59	41.98508262083336
n672-1	n658	0	0	75	42.005381785416695
n671-1	n656	0	0	76	41.91884324166669
n670-1	n654	0	0	78	41.83016794375003
n669-1	n652	0	0	79	41.742561022916696
n689-1	n659	0	0	47	42.079099804166695
n690-1	n661	0	0	52	42.160296462500035
n691-1	n663	0	0	55	42.26927092500004
n692-1	n666	0	0	59	42.37610863333338
n673-1	n660	0	0	76	42.09298870625003
n676-1	n665	0	0	76	42.37076674791671
n675-1	n664	0	0	78	42.28636495833338
n674-1	n662	0	0	79	42.18273238125004
n709-1	n668	0	0	47	42.46905743958338
n710-1	n670	0	0	54	42.549185720833385
n711-1	n672	0	0	57	42.64427128125004
n712-1	n673	0	0	59	42.71905767708338
n696-1	n674	0	0	70	42.72119443125004
n695-1	n671	0	0	71	42.634655887500045
n694-1	n669	0	0	73	42.54811734375005
n693-1	n667	0	0	75	42.46264717708338
n713-1	n675	0	0	47	42.81200648333337
n714-1	n677	0	0	54	42.89427151875003
n715-1	n679	0	0	57	42.98508357083336
n716-1	n682	0	0	59	43.09085290208336
n697-1	n676	0	0	71	42.81841674583337
n698-1	n678	0	0	73	42.90495528958336
n699-1	n680	0	0	74	42.987220325000024
n700-1	n681	0	0	75	43.08123750833336
n717-1	n684	0	0	47	43.1720495604167
n718-1	n685	0	0	52	43.261793235416704
n719-1	n687	0	0	55	43.34405827083337
n720-1	n689	0	0	59	43.44555409375004
n702-1	n686	0	0	75	43.27034025208337
n701-1	n683	0	0	76	43.16670767500003
n703-1	n688	0	0	76	43.35474204166671
n704-1	n690	0	0	78	43.449827602083374
n721-1	n691	0	0	47	43.52461399791671
n722-1	n693	0	0	52	43.613289295833376
n723-1	n695	0	0	55	43.68914406875004
n724-1	n697	0	0	59	43.794913400000034
n705-1	n692	0	0	79	43.53102426041671
n706-1	n694	0	0	80	43.618631181250045
n707-1	n696	0	0	81	43.70837485625004
n708-1	n698	0	0	82	43.80132366250003
n741-1	n700	0	0	47	43.8932040916667
n742-1	n701	0	0	51	43.97867425833336
n743-1	n703	0	0	54	44.068417933333365
n744-1	n706	0	0	59	44.15816160833337
n728-1	n705	0	0	71	44.15388810000004
n727-1	n704	0	0	75	44.0694863104167
n726-1	n702	0	0	78	43.986152897916696
n725-1	n699	0	0	83	43.88572545208337
n748-1	n715	0	0	52	44.52675170208337
n747-1	n712	0	0	55	44.44341828958336
n745-1	n707	0	0	58	44.25965743125004
n746-1	n709	0	0	59	44.344059220833365
n729-1	n708	0	0	70	44.263930939583375
n730-1	n710	0	0	71	44.347264352083364
n731-1	n711	0	0	76	44.440213158333364
n732-1	n714	0	0	79	44.5149995541667
n749-1	n717	0	0	47	44.614358622916704
n750-1	n719	0	0	51	44.71478606875004
n751-1	n721	0	0	54	44.801324612500046
n752-1	n723	0	0	59	44.88999991041672
n736-1	n722	0	0	71	44.87611100833339
n735-1	n720	0	0	75	44.79170921875004
n734-1	n718	0	0	78	44.69235015000004
n733-1	n716	0	0	83	44.605811606250036
n756-1	n731	0	0	52	45.265000266666725
n755-1	n729	0	0	55	45.16670957500006
n753-1	n725	0	0	58	44.980811962500056
n754-1	n726	0	0	59	45.07055563750006
n737-1	n724	0	0	70	44.97440170000006
n738-1	n727	0	0	71	45.07803427708339
n739-1	n728	0	0	76	45.15709418125006
n740-1	n730	0	0	79	45.26393188958339
n773-1	n732	0	0	47	45.3536755645834
n774-1	n735	0	0	51	45.45730814166674
n775-1	n736	0	0	54	45.51927401250007
n776-1	n738	0	0	59	45.60794931041673
n760-1	n739	0	0	71	45.62183821250006
n759-1	n737	0	0	75	45.54705181666673
n758-1	n734	0	0	78	45.44448761666674
n757-1	n733	0	0	83	45.35581231875007
n777-1	n740	0	0	47	45.704103247916734
n778-1	n742	0	0	52	45.79598367708339
n779-1	n744	0	0	55	45.88572735208339
n780-1	n746	0	0	59	45.97440265000005
n764-1	n747	0	0	71	45.979744535416714
n763-1	n745	0	0	76	45.901753008333394
n762-1	n743	0	0	79	45.80453069375006
n761-1	n741	0	0	83	45.7062400020834
n781-1	n748	0	0	47	46.06521470208338
n782-1	n751	0	0	51	46.162437016666715
n783-1	n752	0	0	54	46.241496920833384
n784-1	n754	0	0	59	46.34619787500005
n768-1	n755	0	0	71	46.353676514583384
n767-1	n753	0	0	75	46.27247985625005
n766-1	n750	0	0	78	46.157095131250045
n765-1	n749	0	0	83	46.07055658750005
n785-1	n756	0	0	47	46.44662532083338
n786-1	n758	0	0	52	46.548121143750045
n787-1	n760	0	0	55	46.61863403125004
n788-1	n762	0	0	59	46.72226660833337
n772-1	n763	0	0	71	46.73829226458337
n771-1	n761	0	0	76	46.65389047500003
n770-1	n759	0	0	79	46.55559978333338
n769-1	n757	0	0	83	46.45410396041671
n805-1	n768	0	0	47	46.88572830208337
n806-1	n767	0	0	51	46.88359154791671
n807-1	n765	0	0	54	46.88252317083337
n808-1	n766	0	0	59	46.88252317083337
n792-1	n771	0	0	71	47.20196791875003
n791-1	n770	0	0	75	47.10688235833337
n790-1	n769	0	0	78	47.005386535416704
n789-1	n764	0	0	83	46.870771022916706
n796-1	n775	0	0	66	47.58337853750002
n795-1	n774	0	0	71	47.49363486250002
n794-1	n773	0	0	75	47.400686056250024
n793-1	n772	0	0	78	47.30880562708336
n800-1	n779	0	0	63	47.94235323750001
n799-1	n778	0	0	66	47.86756684166667
n798-1	n777	0	0	71	47.76607101875001
n797-1	n776	0	0	75	47.67312221250001
n804-1	n783	0	0	59	48.33765275833334
n803-1	n782	0	0	63	48.23081505000001
n802-1	n781	0	0	66	48.12825085000001
n801-1	n780	0	0	71	48.04064392916668
n814-1	n787	0	0	54	48.69342232708335
n813-1	n786	0	0	59	48.603678652083346
n812-1	n785	0	0	63	48.500046075000014
n811-1	n784	0	0	66	48.420986170833345
n818-1	n791	0	0	51	49.08124320833335
n817-1	n790	0	0	54	48.99043115625002
n816-1	n789	0	0	59	48.88038831666668
n815-1	n788	0	0	63	48.79064464166668
n822-1	n795	0	0	47	49.470132466666676
n821-1	n794	0	0	51	49.371841775000014
n820-1	n793	0	0	54	49.284234854166684
n819-1	n792	0	0	59	49.17419201458335
n825-1	n796	0	0	35	49.568423158333346
n826-1	n797	0	0	39	49.66244034166668
n827-1	n798	0	0	42	49.745773754166684
n828-1	n799	0	0	47	49.83338067500002
n834-1	n800	0	0	35	49.93273974375002
n835-1	n801	0	0	47	50.12291086458335
n836-1	n802	0	0	37	50.32590251041668
n837-1	n803	0	0	49	50.50966336875002
n838-1	n804	0	0	39	50.69876611250002
n839-1	n807	0	0	51	50.893210741666685
n831-1	n806	0	0	59	50.882526970833354
n830-1	n805	0	0	71	50.69876611250002
n833-1	n809	0	0	61	51.26393758958336
n832-1	n808	0	0	73	51.07910835416669
n848-1	n810	0	0	39	51.45197195625003
n849-1	n812	0	0	51	51.63680119166669
n842-1	n813	0	0	63	51.64214307708336
n841-1	n811	0	0	75	51.45410871041669
n850-1	n814	0	0	40	51.81522016458336
n851-1	n815	0	0	52	51.996844268750024
n852-1	n816	0	0	42	52.19663078333336
n853-1	n819	0	0	54	52.4188532166667
n845-1	n818	0	0	63	52.40710106875003
n844-1	n817	0	0	75	52.19663078333336
n847-1	n821	0	0	64	52.77248603125004
n846-1	n820	0	0	76	52.58765679583337
n856-1	n823	0	0	66	53.13252910833337
n855-1	n822	0	0	78	52.954110135416705
n858-1	n825	0	0	68	53.5246234979167
n857-1	n824	0	0	80	53.33338400000004
n864-1	n827	0	0	42	53.711589487500035
n865-1	n829	0	0	54	53.89107683750004
n860-1	n828	0	0	69	53.88573495208337
n859-1	n826	0	0	81	53.70517922500004
n866-1	n830	0	0	44	54.06522230208337
n867-1	n833	0	0	56	54.275692587500025
n862-1	n832	0	0	71	54.261803685416695
n861-1	n831	0	0	81	54.067359056250034
n876-1	n835	0	0	45	54.46265857708336
n877-1	n836	0	0	57	54.633598910416694
n869-1	n837	0	0	73	54.63466728750003
n868-1	n834	0	0	81	54.447701297916694
n878-1	n839	0	0	47	54.832317047916696
n879-1	n841	0	0	59	55.01821466041669
n871-1	n840	0	0	75	55.01714628333335
n870-1	n838	0	0	81	54.82697516250003
n880-1	n842	0	0	49	55.201975518750025
n881-1	n845	0	0	61	55.39855690208336
n873-1	n844	0	0	76	55.39428339375002
n872-1	n843	0	0	81	55.20411227291669
n882-1	n847	0	0	51	55.60795881041669
n883-1	n849	0	0	63	55.831249620833354
n875-1	n848	0	0	78	55.803471816666686
n885-1	n855	0	0	78	57.22013982916668
n874-1	n846	0	0	81	55.59727503958336
n893-1	n851	0	0	64	56.34300224375003
n894-1	n852	0	0	68	56.3515492604167
n887-1	n854	0	0	71	56.381463818750035
n888-1	n853	0	0	76	56.35261763750003
n884-1	n850	0	0	80	56.316292816666696
n895-1	n858	0	0	59	57.28958433958335
n896-1	n859	0	0	63	57.31202025833335
n897-1	n857	0	0	66	57.28210570000002
n889-1	n860	0	0	69	57.31308863541668
n890-1	n856	0	0	75	57.28103732291668
n898-1	n865	0	0	61	57.735097583333335
n899-1	n862	0	0	64	57.71907192708334
n891-1	n864	0	0	68	57.72548218958334
n892-1	n863	0	0	73	57.721208681250005
n886-1	n861	0	0	76	57.68381548333335
n905-1	n871	0	0	56	58.23830318958333
n906-1	n870	0	0	60	58.211593762499994
n907-1	n867	0	0	63	58.176337318749994
n903-1	n869	0	0	66	58.203046745833326
n900-1	n868	0	0	72	58.18488433541666
n901-1	n866	0	0	75	58.148559514583326
n908-1	n874	0	0	57	59.13467156249999
n909-1	n873	0	0	61	59.12932967708332
n904-1	n876	0	0	64	59.14321857916665
n902-1	n872	0	0	73	59.11864590624999
n918-1	n882	0	0	54	60.154971677083324
n919-1	n883	0	0	57	60.16138193958332
n920-1	n879	0	0	59	60.13680926666665
n921-1	n878	0	0	63	60.13574088958332
n913-1	n880	0	0	69	60.146424660416656
n914-1	n881	0	0	71	60.149629791666655
n910-1	n877	0	0	75	60.08232203541665
n922-1	n887	0	0	56	61.021425491666655
n923-1	n888	0	0	59	61.03851952499999
n924-1	n886	0	0	64	61.01394685208332
n915-1	n885	0	0	71	61.00646821249999
n911-1	n884	0	0	76	60.98082716249999
n925-1	n894	0	0	57	61.49044303124998
n926-1	n892	0	0	61	61.47121224374998
n927-1	n893	0	0	66	61.48510114583331
n916-1	n890	0	0	73	61.470143866666646
n917-1	n891	0	0	76	61.470143866666646
n912-1	n889	0	0	78	61.43275066874998
n938-1	n900	0	0	59	62.042793983333304
n934-1	n899	0	0	64	62.03638372083331
n935-1	n898	0	0	68	62.03211021249997
n932-1	n895	0	0	71	61.973349472916645
n928-1	n897	0	0	76	62.009674293749974
n929-1	n896	0	0	80	61.97975973541664
n936-1	n904	0	0	63	63.001128227083306
n937-1	n903	0	0	66	62.99685471874997
n930-1	n902	0	0	75	62.95411963541664
n931-1	n901	0	0	78	62.94343586458331
n933-1	n905	0	0	69	63.46694063541664
n948-1	n908	0	0	52	64.15390709999996
n949-1	n909	0	0	56	64.15711223124995
n939-1	n907	0	0	59	64.13788144374996
n940-1	n910	0	0	64	64.16138573958328
n941-1	n906	0	0	68	64.11224039374996
n950-1	n915	0	0	47	65.09407893333331
n951-1	n913	0	0	51	65.07057463749997
n952-1	n912	0	0	54	65.05775411249998
n942-1	n916	0	0	57	65.09942081874998
n943-1	n914	0	0	63	65.07377976874997
n944-1	n911	0	0	66	65.03959170208331
n953-1	n920	0	0	49	65.54600243958333
n954-1	n918	0	0	52	65.51288274999999
n945-1	n921	0	0	56	65.55561783333334
n946-1	n919	0	0	61	65.53638704583334
n947-1	n917	0	0	64	65.50433573333332
n961-1	n926	0	0	44	66.05775506250002
n962-1	n927	0	0	48	66.06843883333336
n963-1	n924	0	0	51	66.03104563541669
n955-1	n925	0	0	54	66.05241317708335
n956-1	n923	0	0	60	66.01395160208335
n957-1	n922	0	0	63	65.98403704375002
n964-1	n931	0	0	45	67.02677307708336
n965-1	n930	0	0	49	67.01395255208337
n958-1	n932	0	0	52	67.02677307708336
n959-1	n929	0	0	57	67.0118157979167
n960-1	n928	0	0	61	67.00647391250003
n973-1	n936	0	0	35	68.17314168750005
n974-1	n937	0	0	47	68.17848357291672
n969-1	n935	0	0	52	68.16459467083338
n970-1	n934	0	0	56	68.15711603125004
n966-1	n933	0	0	59	68.12292796458337
n971-1	n939	0	0	54	68.75540719791675
n972-1	n938	0	0	57	68.75433882083342
n967-1	n940	0	0	61	69.19771531041671
n968-1	n941	0	0	63	69.66780122708339
n988-1	n944	0	0	40	70.20092139166667
n989-1	n943	0	0	52	70.19985301458334
n975-1	n942	0	0	56	70.19878463750001
n976-1	n945	0	0	64	70.21481029375
n977-1	n946	0	0	66	70.40711816875
n978-1	n947	0	0	68	70.53318666458334
n979-1	n948	0	0	69	70.66887055416669
n980-1	n949	0	0	71	70.80775957500002
n981-1	n950	0	0	73	70.92741780833335
n982-1	n951	0	0	74	71.06523845208334
n983-1	n952	0	0	75	71.19558045625
n984-1	n953	0	0	76	71.34301649375
n985-1	n954	0	0	77	71.47229012083334
n986-1	n955	0	0	78	71.59087997708335
n987-1	n956	0	0	79	71.74045276875002
n1007-1	n960	0	0	64	71.99900002291669
n1008-1	n959	0	0	68	71.97122221875001
n1004-1	n958	0	0	71	71.95733331666668
n993-1	n961	0	0	79	72.13575228958335
n992-1	n957	0	0	80	71.92100849583335
n994-1	n962	0	0	80	72.28425670416667
n996-1	n964	0	0	79	72.551350975
n997-1	n965	0	0	80	72.67635109375001
n995-1	n963	0	0	81	72.40818844583335
n1009-1	n968	0	0	59	72.86011195208334
n1010-1	n969	0	0	63	72.86118032916667
n1011-1	n966	0	0	66	72.81951362291669
n1026-1	n977	0	0	66	73.75220681666669
n1014-1	deletion
n1005-1	n967	0	0	69	72.83553927916668
n998-1	deletion
n1000-1	n971	0	0	78	73.10263355000002
n999-1	n970	0	0	80	72.98511207083335
n1012-1	n974	0	0	61	73.333403
n1013-1	n973	0	0	64	73.2885311625
n1006-1	n972	0	0	68	73.27464226041668
n1001-1	deletion
n1003-1	n976	0	0	76	73.54601003958335
n1002-1	n975	0	0	78	73.41246290416667
n1028-1	n980	0	0	56	73.81524106458335
n1029-1	n979	0	0	60	73.81310431041668
n1030-1	n978	0	0	63	73.76075383333335
n1015-1	n981	0	0	72	73.93596767500001
n1016-1	n982	0	0	75	74.07592507291669
n1018-1	n984	0	0	72	74.38468605000004
n1019-1	n985	0	0	75	74.49900239791671
n1017-1	n983	0	0	76	74.21267733958337
n1031-1	n988	0	0	57	74.70092566666672
n1032-1	n987	0	0	61	74.67314786250004
n1027-1	n986	0	0	64	74.66994273125005
n1020-1	deletion
n1021-1	n989	0	0	69	74.8440881958334
n1022-1	n990	0	0	73	74.9754985770834
n1024-1	n992	0	0	69	75.21802017500012
n1025-1	n993	0	0	73	75.38896050833345
n1023-1	n991	0	0	75	75.10797733541675
n1048-1	n997	0	0	54	75.66353341875013
n1049-1	n998	0	0	57	75.69237960000014
n1050-1	n996	0	0	59	75.6464393854168
n1051-1	n995	0	0	63	75.6175932041668
n1033-1	n994	0	0	69	75.5855418916668
n1045-1	deletion
n1034-1	n999	0	0	74	75.76075573333347
n1035-1	n1000	0	0	75	75.8868242291668
n1037-1	n1002	0	0	74	76.16353389375013
n1038-1	n1003	0	0	75	76.32165370208347
n1036-1	n1001	0	0	76	76.03212351250014
n1052-1	n1007	0	0	56	76.51823508541679
n1053-1	n1006	0	0	59	76.51289320000012
n1054-1	n1005	0	0	64	76.47656837916679
n1039-1	n1004	0	0	71	76.46481623125013
n1046-1	deletion
n1041-1	n1009	0	0	76	76.75434642083344
n1040-1	n1008	0	0	78	76.6143890229168
n1055-1	n1013	0	0	57	76.94238078750011
n1056-1	n1012	0	0	61	76.93917565625011
n1057-1	n1011	0	0	66	76.90605596666678
n1047-1	n1010	0	0	73	76.90391921250011
n1042-1	deletion
n1044-1	n1015	0	0	78	77.19024427083345
n1043-1	n1014	0	0	80	77.06097064375011
n1084-1	n1020	0	0	59	77.49793687083346
n1077-1	n1019	0	0	64	77.46909068958345
n1078-1	n1018	0	0	68	77.45092827916679
n1070-1	n1017	0	0	76	77.43383424583345
n1059-1	n1021	0	0	79	77.62293698958345
n1058-1	n1016	0	0	80	77.41246670416679
n1060-1	n1022	0	0	80	77.75221061666677
n1063-1	n1025	0	0	80	78.16994605625011
n1062-1	n1024	0	0	81	78.03319378958345
n1061-1	n1023	0	0	83	77.88789450625012
n1079-1	n1028	0	0	63	78.34515989791677
n1080-1	n1027	0	0	66	78.3334077500001
n1073-1	n1032	0	0	71	78.62400631666678
n1072-1	n1031	0	0	73	78.48298054166678
n1071-1	n1029	0	0	75	78.3462282750001
n1066-1	n1033	0	0	75	78.62721144791678
n1065-1	n1030	0	0	76	78.4808437875001
n1064-1	n1026	0	0	78	78.31738209375011
n1081-1	n1034	0	0	47	78.72977564791678
n1082-1	n1038	0	0	49	78.89857922708345
n1083-1	n1040	0	0	51	79.05563065833344
n1076-1	n1042	0	0	66	79.07592982291678
n1075-1	n1039	0	0	68	78.90178435833344
n1074-1	n1036	0	0	69	78.75862182916678
n1069-1	n1041	0	0	69	79.06310929791678
n1068-1	n1037	0	0	71	78.89323734166678
n1067-1	n1035	0	0	73	78.74686968125012
n1100-1	n1046	0	0	52	79.34088733958346
n1101-1	n1044	0	0	56	79.30349414166679
n1097-1	n1045	0	0	59	79.30669927291679
n1086-1	n1047	0	0	67	79.48191311458346
n1085-1	n1043	0	0	68	79.28105822291678
n1087-1	n1048	0	0	68	79.60050297083346
n1089-1	n1050	0	0	67	79.87828101250014
n1090-1	n1051	0	0	68	80.01717003333347
n1088-1	n1049	0	0	69	79.7329817291668
n1102-1	n1055	0	0	47	80.21588817083347
n1103-1	n1054	0	0	51	80.21268303958347
n1104-1	n1052	0	0	54	80.15712743125013
n1107-1	n1063	0	0	54	81.05990606666685
n1119-1	deletion
n1098-1	n1053	0	0	57	80.1849052354168
n1091-1	deletion
n1093-1	n1057	0	0	66	80.4637516541668
n1092-1	n1056	0	0	68	80.34088828958346
n1105-1	n1060	0	0	49	80.64644413541683
n1106-1	n1058	0	0	52	80.61225606875014
n1094-1	n1059	0	0	56	80.61439282291681
n1099-1	deletion
n1096-1	n1062	0	0	64	80.87828196250018
n1095-1	n1061	0	0	66	80.7479399583335
n1121-1	n1066	0	0	44	81.1411027250002
n1122-1	n1065	0	0	48	81.13576083958353
n1123-1	n1064	0	0	51	81.10477790416685
n1108-1	n1067	0	0	60	81.26182933541685
n1109-1	n1068	0	0	63	81.41567563541686
n1111-1	n1070	0	0	60	81.70947933333352
n1112-1	n1071	0	0	63	81.84195809166685
n1110-1	n1069	0	0	64	81.55670141041686
n1124-1	n1074	0	0	45	82.03853947500018
n1125-1	n1072	0	0	49	82.01396680208352
n1113-1	n1073	0	0	52	82.01396680208352
n1138-1	n1082	0	0	52	83.05563445833354
n1126-1	deletion
n1120-1	deletion
n1114-1	n1075	0	0	57	82.1795652500002
n1115-1	n1076	0	0	61	82.34195856666686
n1117-1	n1078	0	0	57	82.63362551041688
n1118-1	n1079	0	0	61	82.77571966250021
n1116-1	n1077	0	0	63	82.5000783750002
n1142-1	n1081	0	0	35	83.04388231041688
n1143-1	n1080	0	0	47	83.03319853958354
n1127-1	n1083	0	0	56	83.27785689166689
n1128-1	n1084	0	0	59	83.43704507708357
n1129-1	n1085	0	0	54	83.61439567291691
n1140-1	n1088	0	0	54	84.04174650625029
n1141-1	n1091	0	0	54	84.48191786458362
n1139-1	deletion
n1135-1	deletion
n1130-1	n1086	0	0	57	83.76717359583361
n1131-1	n1087	0	0	59	83.91247287916696
n1132-1	deletion
n1133-1	n1089	0	0	57	84.18597741250029
n1134-1	n1090	0	0	61	84.33768695833365
n1136-1	n1092	0	0	57	84.62294363958362
n1137-1	n1093	0	0	63	84.76931130000028
n1157-1	n1097	0	0	40	85.01717478333363
n1158-1	n1096	0	0	52	85.0129012750003
n1144-1	n1095	0	0	56	84.98619184791696
n1147-1	n1099	0	0	56	85.33448277708364
n1146-1	n1098	0	0	59	85.18704673958362
n1145-1	n1094	0	0	64	84.98512347083363
n1159-1	n1101	0	0	47	85.51397012708364
n1148-1	n1100	0	0	59	85.48085043750031
n1149-1	n1102	0	0	64	85.61653432708364
n1150-1	n1103	0	0	68	85.75008146250032
n1153-1	n1106	0	0	59	86.16995365625033
n1152-1	n1105	0	0	63	86.031064635417
n1151-1	n1104	0	0	66	85.90072263125032
n1160-1	n1107	0	0	47	86.31418456250033
n1154-1	n1108	0	0	63	86.332346972917
n1155-1	n1109	0	0	66	86.46482573125034
n1156-1	n1110	0	0	69	86.60905663750034
n1163-1	n1113	0	0	59	87.02358694583369
n1162-1	n1112	0	0	64	86.88149279375035
n1161-1	n1111	0	0	68	86.74153539583368
n1174-1	n1114	0	0	47	87.15820245833369
n1164-1	n1115	0	0	64	87.15927083541702
n1165-1	n1116	0	0	68	87.29815985625036
n1166-1	n1117	0	0	71	87.43277536875036
n1169-1	n1120	0	0	63	87.84410054583368
n1168-1	n1119	0	0	66	87.71162178750035
n1167-1	n1118	0	0	69	87.57593789791702
n1175-1	n1121	0	0	47	87.97764768125036
n1172-1	n1124	0	0	66	88.27893001875034
n1171-1	n1123	0	0	69	88.13897262083368
n1170-1	n1122	0	0	75	87.98405794375036
n1182-1	n1129	0	0	44	88.69239195000034
n1181-1	n1128	0	0	47	88.56098156875035
n1180-1	n1125	0	0	52	88.41995579375035
n1176-1	n1127	0	0	68	88.43704982708368
n1177-1	n1126	0	0	76	88.42316092500035
n1183-1	n1131	0	0	47	88.86974254583366
n1184-1	n1132	0	0	52	89.01290507500035
n1185-1	n1133	0	0	56	89.1421787020837
n1178-1	n1130	0	0	71	88.85799039791699
n1188-1	n1136	0	0	47	89.56205089583372
n1187-1	n1135	0	0	51	89.42957213750037
n1186-1	n1134	0	0	54	89.29816175625038
n1189-1	n1138	0	0	51	89.72230745833372
n1190-1	n1139	0	0	54	89.83341867500037
n1191-1	n1140	0	0	57	89.96910256458372
n1179-1	n1137	0	0	71	89.71696557291705
n1197-1	n1143	0	0	47	90.41247905416705
n1196-1	n1142	0	0	52	90.2671797708337
n1195-1	n1141	0	0	56	90.11653860208371
n1198-1	n1145	0	0	52	90.5609834687504
n1199-1	n1146	0	0	56	90.68812034166706
n1200-1	n1147	0	0	59	90.81846234583374
n1193-1	n1144	0	0	71	90.54816294375038
n1203-1	n1150	0	0	51	91.20094134166706
n1202-1	n1149	0	0	54	91.06846258333374
n1201-1	n1148	0	0	57	90.94880435000042
n1206-1	n1154	0	0	54	91.66354861875038
n1205-1	n1153	0	0	57	91.52679635208372
n1204-1	n1152	0	0	63	91.38577057708372
n1194-1	n1151	0	0	71	91.37295005208371
n1219-1	n1156	0	0	56	91.90393346250039
n1220-1	n1157	0	0	59	92.0385489750004
n1221-1	n1160	0	0	64	92.19666878333372
n1209-1	n1159	0	0	68	92.19025852083372
n1208-1	n1158	0	0	71	92.05564300833373
n1207-1	n1155	0	0	76	91.88363429791706
n1224-1	n1165	0	0	52	92.58555804166706
n1223-1	n1163	0	0	56	92.45521603750039
n1222-1	n1162	0	0	59	92.35051508333372
n1210-1	n1161	0	0	71	92.33769455833372
n1211-1	n1164	0	0	76	92.46162630000039
n1212-1	n1166	0	0	80	92.58876317291706
n1225-1	n1167	0	0	51	92.7319257020837
n1226-1	n1169	0	0	54	92.8601309520837
n1227-1	n1172	0	0	57	93.00649861250037
n1215-1	n1171	0	0	71	92.9947464645837
n1214-1	n1170	0	0	75	92.86547283750036
n1213-1	n1168	0	0	78	92.7351308333337
n1230-1	n1177	0	0	47	93.40072975625036
n1229-1	n1176	0	0	51	93.29175529375034
n1228-1	n1174	0	0	54	93.12722522291702
n1216-1	n1173	0	0	75	93.12402009166702
n1217-1	n1175	0	0	78	93.27252450625035
n1218-1	n1178	0	0	81	93.40927677291702
n1243-1	n1180	0	0	52	93.5588495645837
n1244-1	n1182	0	0	56	93.6966702083337
n1245-1	n1183	0	0	59	93.81098655625038
n1233-1	n1184	0	0	71	93.81098655625038
n1232-1	n1181	0	0	76	93.67637104375036
n1231-1	n1179	0	0	80	93.5428239083337
n1248-1	n1189	0	0	47	94.18812366666707
n1247-1	n1187	0	0	52	94.05030302291706
n1246-1	n1185	0	0	56	93.9359866750004
n1234-1	n1186	0	0	76	93.94239693750039
n1235-1	n1188	0	0	80	94.07273894166707
n1236-1	n1190	0	0	83	94.2084228312504
n1249-1	n1191	0	0	54	94.3579956229171
n1250-1	n1193	0	0	57	94.49474788958378
n1251-1	n1195	0	0	59	94.6047907291671
n1239-1	n1196	0	0	75	94.61974800833377
n1238-1	n1194	0	0	78	94.49795302083378
n1237-1	n1192	0	0	81	94.3612007541671
n1252-1	n1198	0	0	57	94.7618421604171
n1253-1	n1199	0	0	59	94.88363714791711
