onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
277.55417,0.775,88,89,1,0,n1798,276.825,329.0
277.56042,0.76875,31,85,1,0,n1799,276.825,329.0
277.56042,0.76875,76,97,1,0,n1800,276.825,329.0
277.56458,0.76458335,43,95,1,0,n1801,277.5625,330.0
277.5656,0.76354164,82,89,1,0,n1802,277.5625,330.0
277.57394,0.7552083,86,69,1,0,n1803,277.5625,330.0
277.92395,1.11875,76,92,1,0,n1804,277.5625,330.0
277.9271,1.115625,70,96,1,0,n1805,277.5625,330.0
277.9375,1.1052083,74,87,1,0,n1806,277.5625,330.0
278.34375,0.69895834,55,81,1,0,n1807,278.34375,331.0
278.34375,0.69895834,62,86,1,0,n1808,278.34375,331.0
278.34375,0.69895834,64,95,1,0,n1809,278.34375,331.0
278.3573,0.68541664,58,77,1,0,n1810,278.34375,331.0
279.32605,0.4375,76,91,1,0,n1811,279.05832,332.0
279.32812,0.43541667,74,88,1,0,n1812,279.05832,332.0
279.3302,0.43333334,43,88,1,0,n1813,279.05832,332.0
279.33957,0.42395833,31,78,1,0,n1814,279.05832,332.0
279.76562,0.56041664,82,87,1,0,n1815,279.05832,332.0
279.76666,0.559375,73,90,1,0,n1816,279.05832,332.0
279.77292,0.553125,79,86,1,0,n1817,279.77292,333.0
279.77814,0.54791665,45,86,1,0,n1818,279.77292,333.0
279.7823,0.54375,33,80,1,0,n1819,279.77292,333.0
280.14166,0.184375,82,80,1,0,n1820,279.77292,333.0
280.1427,0.18333334,73,82,1,0,n1821,279.77292,333.0
280.14792,0.178125,45,76,1,0,n1822,279.77292,333.0
280.14896,0.17708333,79,77,1,0,n1823,279.77292,333.0
280.15625,0.16979167,33,67,1,0,n1824,279.77292,333.0
280.29166,0.079166666,82,80,1,0,n1825,279.77292,333.0
280.29688,0.046875,33,70,1,0,n1826,279.77292,333.0
280.30417,0.052083332,73,79,1,0,n1827,279.77292,333.0
280.30624,0.041666668,79,81,1,0,n1828,279.77292,333.0
280.30832,0.032291666,45,77,1,0,n1829,279.77292,333.0
280.4448,0.6010417,81,90,1,0,n1830,279.77292,333.0
280.45,0.59583336,47,87,1,0,n1831,280.45,334.0
280.45,0.59583336,74,89,1,0,n1832,280.45,334.0
280.45,0.59583336,77,89,1,0,n1833,280.45,334.0
280.4521,0.59375,35,85,1,0,n1834,280.45,334.0
280.77814,0.26770833,77,83,1,0,n1835,280.45,334.0
280.77814,0.26770833,81,82,1,0,n1836,280.45,334.0
280.7802,0.265625,74,81,1,0,n1837,280.45,334.0
280.7823,0.26354167,35,75,1,0,n1838,280.45,334.0
280.7823,0.26354167,47,76,1,0,n1839,280.45,334.0
280.92084,0.125,74,90,1,0,n1840,280.45,334.0
280.92084,0.125,81,82,1,0,n1841,280.45,334.0
280.92917,0.11666667,35,74,1,0,n1842,280.45,334.0
280.9302,0.115625,47,79,1,0,n1843,280.45,334.0
280.93124,0.114583336,77,82,1,0,n1844,280.45,334.0
281.0802,0.6458333,49,91,1,0,n1845,280.45,334.0
281.08124,0.64479166,76,93,1,0,n1846,281.08124,335.0
281.08124,0.64479166,79,90,1,0,n1847,281.08124,335.0
281.0875,0.63854164,37,80,1,0,n1848,281.08124,335.0
281.0875,0.63854164,69,86,1,0,n1849,281.08124,335.0
281.10626,0.030208332,71,68,1,0,n1850,281.08124,335.0
281.40103,0.325,69,89,1,0,n1851,281.08124,335.0
281.40417,0.321875,79,83,1,0,n1852,281.08124,335.0
281.4073,0.31875,76,79,1,0,n1853,281.08124,335.0
281.42084,0.30520833,49,80,1,0,n1854,281.08124,335.0
281.44168,0.284375,37,62,1,0,n1855,281.08124,335.0
281.55313,0.17291667,49,78,1,0,n1856,281.08124,335.0
281.55624,0.16979167,79,91,1,0,n1857,281.08124,335.0
281.55728,0.16875,69,91,1,0,n1858,281.08124,335.0
281.5594,0.16666667,76,88,1,0,n1859,281.08124,335.0
281.57083,0.15520833,37,72,1,0,n1860,281.08124,335.0
281.73856,0.67083335,50,84,1,0,n1861,281.08124,335.0
281.74478,0.6645833,38,77,1,0,n1862,281.08124,335.0
281.74582,0.6635417,79,98,1,0,n1863,281.74582,336.0
281.75208,0.11770833,69,93,1,0,n1864,281.74582,336.0
281.7531,0.65625,76,91,1,0,n1865,281.74582,336.0
281.9552,0.45416668,74,91,1,0,n1866,281.74582,336.0
281.9573,0.45208332,77,80,1,0,n1867,281.74582,336.0
282.09064,0.31875,74,62,1,0,n1868,281.74582,336.0
282.10312,0.30625,73,84,1,0,n1869,281.74582,336.0
282.10938,0.3,76,85,1,0,n1870,281.74582,336.0
282.2323,0.17708333,74,75,1,0,n1871,281.74582,336.0
282.2375,0.171875,53,86,1,0,n1872,281.74582,336.0
282.2396,0.16979167,77,89,1,0,n1873,281.74582,336.0
282.24582,0.16354166,41,79,1,0,n1874,281.74582,336.0
282.3927,0.6927083,76,90,1,0,n1875,281.74582,336.0
282.3948,0.690625,69,91,1,0,n1876,281.74582,336.0
282.39792,0.6875,57,90,1,0,n1877,282.39792,337.0
282.39896,0.68645835,45,88,1,0,n1878,282.39792,337.0
282.40936,0.67604166,73,82,1,0,n1879,282.39792,337.0
283.40103,0.36458334,88,95,1,0,n1880,283.088,338.0
283.77292,0.051041666,38,76,1,0,n1881,283.088,338.0
283.77814,1.0052084,50,80,1,0,n1882,283.77814,339.0
283.77814,1.0052084,89,98,1,0,n1883,283.77814,339.0
283.98645,0.796875,83,84,1,0,n1884,283.77814,339.0
284.14166,0.64166665,59,82,1,0,n1885,283.77814,339.0
284.14584,0.6375,50,76,1,0,n1886,283.77814,339.0
284.14584,0.6375,56,72,1,0,n1887,283.77814,339.0
284.14584,0.6375,86,94,1,0,n1888,283.77814,339.0
284.15,0.6333333,53,73,1,0,n1889,283.77814,339.0
284.3125,0.47083333,80,80,1,0,n1890,283.77814,339.0
284.4698,0.31354168,83,93,1,0,n1891,284.4698,340.0
284.61145,0.171875,77,78,1,0,n1892,284.4698,340.0
284.75522,0.08125,62,80,1,0,n1893,284.4698,340.0
284.7573,0.05625,53,70,1,0,n1894,284.4698,340.0
284.76144,0.18125,80,90,1,0,n1895,284.4698,340.0
284.7646,0.051041666,59,67,1,0,n1896,284.4698,340.0
284.77603,0.055208333,56,63,1,0,n1897,284.4698,340.0
284.9271,0.061458334,74,75,1,0,n1898,284.4698,340.0
285.0875,0.73645836,65,82,1,0,n1899,284.4698,340.0
285.0948,0.7291667,77,97,1,0,n1900,284.4698,340.0
285.09686,0.7270833,56,74,1,0,n1901,285.09686,341.0
285.09686,0.7270833,62,72,1,0,n1902,285.09686,341.0
285.10312,0.72083336,59,71,1,0,n1903,285.09686,341.0
285.2698,0.5541667,71,76,1,0,n1904,285.09686,341.0
285.41666,0.40729168,74,91,1,0,n1905,285.09686,341.0
285.55624,0.26770833,68,87,1,0,n1906,285.09686,341.0
285.78647,0.1125,36,77,1,0,n1907,285.09686,341.0
285.79062,1.228125,48,79,1,0,n1908,285.79062,342.0
285.84375,1.175,88,97,1,0,n1909,285.79062,342.0
286.05832,0.9604167,81,85,1,0,n1910,285.79062,342.0
286.22708,0.7916667,57,80,1,0,n1911,285.79062,342.0
286.23438,0.784375,48,72,1,0,n1912,285.79062,342.0
286.24063,0.778125,52,74,1,0,n1913,285.79062,342.0
286.24478,0.7739583,84,96,1,0,n1914,285.79062,342.0
286.42084,0.59791666,76,80,1,0,n1915,285.79062,342.0
286.57187,0.446875,81,91,1,0,n1916,286.57187,343.0
286.71667,0.30208334,72,82,1,0,n1917,286.57187,343.0
286.84686,0.171875,52,65,1,0,n1918,286.57187,343.0
286.84897,0.16979167,60,67,1,0,n1919,286.57187,343.0
286.85,0.16875,57,64,1,0,n1920,286.57187,343.0
286.86978,0.14895834,76,95,1,0,n1921,286.57187,343.0
287.0177,0.058333334,69,80,1,0,n1922,286.57187,343.0
287.17188,0.7114583,64,71,1,0,n1923,286.57187,343.0
287.1729,0.7104167,57,66,1,0,n1924,286.57187,343.0
287.1844,0.69895834,72,89,1,0,n1925,287.17865,344.0
287.1875,0.6958333,60,60,1,0,n1926,287.17865,344.0
287.33124,0.5520833,64,63,1,0,n1927,287.17865,344.0
287.5,0.38333333,69,87,1,0,n1928,287.17865,344.0
287.64688,0.23645833,60,81,1,0,n1929,287.17865,344.0
287.83853,0.38125,57,59,1,0,n1930,287.17865,344.0
287.90417,0.315625,69,74,1,0,n1931,287.87137,345.0
288.09064,0.12916666,50,50,1,0,n1932,287.87137,345.0
288.09583,0.123958334,62,68,1,0,n1933,287.87137,345.0
288.23334,0.29375,53,61,1,0,n1934,287.87137,345.0
288.24896,0.278125,65,81,1,0,n1935,287.87137,345.0
288.39374,0.13333334,47,63,1,0,n1936,287.87137,345.0
288.41147,0.115625,59,74,1,0,n1937,287.87137,345.0
288.55624,0.22708334,50,68,1,0,n1938,287.87137,345.0
288.56042,0.22291666,62,88,1,0,n1939,288.55832,346.0
288.6979,0.08541667,45,65,1,0,n1940,288.55832,346.0
288.72186,0.061458334,57,62,1,0,n1941,288.55832,346.0
288.7323,0.051041666,55,67,1,0,n1942,288.55832,346.0
288.85,0.26458332,47,74,1,0,n1943,288.55832,346.0
288.86145,0.253125,59,90,1,0,n1944,288.55832,346.0
289.0031,0.11145833,41,63,1,0,n1945,288.55832,346.0
289.00937,0.10520833,53,78,1,0,n1946,288.55832,346.0
289.15625,0.26458332,45,72,1,0,n1947,288.55832,346.0
289.16043,0.26041666,57,93,1,0,n1948,289.15833,347.0
289.3094,0.11145833,50,85,1,0,n1949,289.15833,347.0
289.325,0.09583333,38,44,1,0,n1950,289.15833,347.0
289.32812,0.092708334,40,49,1,0,n1951,289.15833,347.0
289.46042,0.33541667,53,96,1,0,n1952,289.15833,347.0
289.46146,0.334375,41,66,1,0,n1953,289.15833,347.0
289.6073,0.18854167,35,61,1,0,n1954,289.15833,347.0
289.60834,0.1875,47,86,1,0,n1955,289.15833,347.0
289.7979,0.05625,48,80,1,0,n1956,289.15833,347.0
289.80106,0.057291668,36,71,1,0,n1957,289.79947,348.0
289.875,0.25833333,50,76,1,0,n1958,289.79947,348.0
289.90417,0.22916667,38,64,1,0,n1959,289.79947,348.0
289.9406,0.19270833,36,71,1,0,n1960,289.79947,348.0
289.96353,0.16979167,48,81,1,0,n1961,289.79947,348.0
290.0552,0.08020833,50,59,1,0,n1962,289.79947,348.0
290.06458,0.06875,38,62,1,0,n1963,289.79947,348.0
290.09375,0.26458332,36,83,1,0,n1964,289.79947,348.0
290.10104,0.27916667,48,86,1,0,n1965,289.79947,348.0
290.37604,0.077083334,38,74,1,0,n1966,289.79947,348.0
290.37708,0.13541667,50,91,1,0,n1967,289.79947,348.0
290.4625,0.571875,40,95,1,0,n1968,289.79947,348.0
290.475,0.19166666,52,96,1,0,n1969,290.46875,349.0
291.2021,0.67291665,80,91,1,0,n1970,290.46875,349.0
291.20624,0.66875,40,87,1,0,n1971,290.46875,349.0
291.20624,0.66875,68,95,1,0,n1972,290.46875,349.0
291.2073,0.66770834,52,93,1,0,n1973,291.20676,350.0
291.21042,0.6645833,71,88,1,0,n1974,291.20676,350.0
291.21875,0.65625,76,75,1,0,n1975,291.20676,350.0
291.9521,0.05,45,90,1,0,n1976,291.20676,350.0
291.95312,0.8833333,81,90,1,0,n1977,291.20676,350.0
291.95416,0.047916666,33,85,1,0,n1978,291.95416,351.0
291.95416,0.07083333,69,100,1,0,n1979,291.95416,351.0
291.9573,0.87916666,72,93,1,0,n1980,291.95416,351.0
291.96146,0.875,76,87,1,0,n1981,291.95416,351.0
292.21667,0.6197917,81,6,1,0,n1982,291.95416,351.0
292.36874,1.6635417,69,101,1,0,n1983,291.95416,351.0
292.82083,0.140625,57,91,1,0,n1984,291.95416,351.0
292.82187,0.13645834,45,87,1,0,n1985,292.82135,352.0
292.90207,0.041666668,70,17,1,0,n1986,292.82135,352.0
294.85834,2.8302083,88,51,1,0,n1987,294.1112,353.0
294.87292,2.815625,76,39,1,0,n1988,294.1112,353.0
295.31458,2.3739583,50,29,1,0,n1989,294.1112,353.0
295.40103,2.2875,89,51,1,0,n1990,295.40103,354.0
295.4073,2.28125,77,41,1,0,n1991,295.40103,354.0
295.65207,2.0364583,53,23,1,0,n1992,295.40103,354.0
295.8302,1.8583333,82,45,1,0,n1993,295.40103,354.0
295.83853,1.85,70,49,1,0,n1994,295.40103,354.0
295.8573,1.83125,58,28,1,0,n1995,295.40103,354.0
296.03647,1.6520833,53,32,1,0,n1996,295.40103,354.0
296.1729,1.515625,50,38,1,0,n1997,296.1729,355.0
296.34375,1.3447917,53,28,1,0,n1998,296.1729,355.0
296.5,1.1885417,77,55,1,0,n1999,296.1729,355.0
296.5104,1.178125,58,36,1,0,n2000,296.1729,355.0
296.51666,1.171875,65,46,1,0,n2001,296.1729,355.0
296.7052,0.98333335,53,35,1,0,n2002,296.1729,355.0
296.83957,0.8489583,70,60,1,0,n2003,296.1729,355.0
296.84064,0.84791666,58,51,1,0,n2004,296.84064,356.0
296.8573,0.83125,50,35,1,0,n2005,296.84064,356.0
297.02292,0.665625,53,43,1,0,n2006,296.84064,356.0
297.16043,0.528125,89,80,1,0,n2007,296.84064,356.0
297.1802,0.5083333,77,60,1,0,n2008,296.84064,356.0
297.1906,0.49791667,58,32,1,0,n2009,296.84064,356.0
297.33542,0.353125,53,40,1,0,n2010,296.84064,356.0
297.58124,2.340625,48,31,1,0,n2011,296.84064,356.0
297.64688,2.275,88,68,1,0,n2012,297.64688,357.0
297.69168,2.2302084,76,25,1,0,n2013,297.64688,357.0
297.91147,2.0104167,52,27,1,0,n2014,297.64688,357.0
298.13022,1.7916666,57,26,1,0,n2015,297.64688,357.0
298.15103,1.7708334,81,53,1,0,n2016,297.64688,357.0
298.17606,1.7458333,69,28,1,0,n2017,297.64688,357.0
298.32812,1.59375,52,20,1,0,n2018,297.64688,357.0
298.52707,1.3947917,48,22,1,0,n2019,298.52707,358.0
298.67606,1.2458333,52,20,1,0,n2020,298.52707,358.0
298.82083,1.1010417,76,59,1,0,n2021,298.52707,358.0
298.85208,1.0697917,64,42,1,0,n2022,298.52707,358.0
298.98645,0.93541664,52,34,1,0,n2023,298.52707,358.0
299.16354,0.7583333,69,59,1,0,n2024,298.52707,358.0
299.1771,0.7447917,48,31,1,0,n2025,299.17032,359.0
299.3573,0.56458336,52,43,1,0,n2026,299.17032,359.0
299.5,0.421875,69,74,1,0,n2027,299.17032,359.0
299.50626,0.415625,57,58,1,0,n2028,299.17032,359.0
299.6729,0.24895833,52,44,1,0,n2029,299.17032,359.0
299.8573,2.5291667,47,37,1,0,n2030,299.17032,359.0
299.9052,2.48125,68,64,1,0,n2031,299.9052,360.0
299.95105,0.092708334,56,28,1,0,n2032,299.9052,360.0
300.16876,2.2177083,50,28,1,0,n2033,299.9052,360.0
300.4073,1.9791666,76,57,1,0,n2034,299.9052,360.0
300.4302,1.95625,64,34,1,0,n2035,299.9052,360.0
300.43228,1.9541667,56,25,1,0,n2036,299.9052,360.0
300.55106,1.8354167,50,39,1,0,n2037,299.9052,360.0
300.7323,1.6541667,47,49,1,0,n2038,300.7323,361.0
300.8948,1.4916667,50,47,1,0,n2039,300.7323,361.0
301.05313,1.3333334,80,60,1,0,n2040,300.7323,361.0
301.0625,1.3239583,68,55,1,0,n2041,300.7323,361.0
301.0698,1.3166667,56,31,1,0,n2042,300.7323,361.0
301.22604,1.1604167,50,43,1,0,n2043,300.7323,361.0
301.4052,0.98125,88,71,1,0,n2044,300.7323,361.0
301.41876,0.96770835,76,60,1,0,n2045,301.41876,362.0
301.42188,0.96458334,47,35,1,0,n2046,301.41876,362.0
301.58542,0.80104166,50,43,1,0,n2047,301.41876,362.0
301.7469,0.63958335,88,83,1,0,n2048,301.41876,362.0
301.77188,0.6145833,76,67,1,0,n2049,301.41876,362.0
301.79166,0.59479165,56,37,1,0,n2050,301.41876,362.0
301.93332,0.453125,50,47,1,0,n2051,301.41876,362.0
302.19376,1.70625,48,40,1,0,n2052,301.41876,362.0
302.27814,1.621875,88,69,1,0,n2053,302.27814,363.0
302.30106,1.5989584,76,45,1,0,n2054,302.27814,363.0
302.5521,1.3479167,52,25,1,0,n2055,302.27814,363.0
302.7323,1.1677083,57,32,1,0,n2056,302.27814,363.0
302.875,1.025,52,42,1,0,n2057,302.27814,363.0
303.06354,0.8364583,48,43,1,0,n2058,303.06354,364.0
303.21875,0.68125,52,47,1,0,n2059,303.06354,364.0
303.40417,0.49583334,86,73,1,0,n2060,303.06354,364.0
303.42395,0.47604167,57,33,1,0,n2061,303.06354,364.0
303.425,0.475,74,50,1,0,n2062,303.06354,364.0
303.54584,0.35416666,52,40,1,0,n2063,303.06354,364.0
303.57605,0.32395834,88,80,1,0,n2064,303.06354,364.0
303.59064,0.309375,76,66,1,0,n2065,303.06354,364.0
303.78854,0.93125,50,46,1,0,n2066,303.06354,364.0
303.85626,0.86354166,89,71,1,0,n2067,303.85626,365.0
303.86667,0.853125,77,52,1,0,n2068,303.85626,365.0
304.06668,0.653125,53,43,1,0,n2069,303.85626,365.0
304.2354,0.484375,88,75,1,0,n2070,303.85626,365.0
304.24478,0.475,76,65,1,0,n2071,303.85626,365.0
304.26355,0.45625,58,45,1,0,n2072,303.85626,365.0
304.41354,0.30625,86,75,1,0,n2073,303.85626,365.0
304.41876,0.30104166,53,34,1,0,n2074,303.85626,365.0
304.42084,0.29895833,74,64,1,0,n2075,303.85626,365.0
304.61874,1.496875,52,45,1,0,n2076,303.85626,365.0
304.65,1.465625,84,67,1,0,n2077,304.65,366.0
304.65936,1.45625,72,58,1,0,n2078,304.65,366.0
304.825,1.290625,57,35,1,0,n2079,304.65,366.0
305.0031,1.1125,60,34,1,0,n2080,304.65,366.0
305.17606,0.93958336,57,35,1,0,n2081,304.65,366.0
305.3427,0.7729167,52,38,1,0,n2082,305.3427,367.0
305.5177,0.59791666,57,42,1,0,n2083,305.3427,367.0
305.70312,0.4125,60,29,1,0,n2084,305.3427,367.0
305.83957,0.27604166,57,25,1,0,n2085,305.3427,367.0
306.02707,1.10625,83,48,1,0,n2086,305.3427,367.0
306.03436,1.0989584,52,28,1,0,n2087,306.03436,368.0
306.05728,1.0760417,71,23,1,0,n2088,306.03436,368.0
306.24063,0.89270836,56,26,1,0,n2089,306.03436,368.0
306.43124,0.70208335,59,25,1,0,n2090,306.03436,368.0
306.60834,0.525,56,38,1,0,n2091,306.03436,368.0
306.93646,1.5614583,49,28,1,0,n2092,306.03436,368.0
306.99478,1.503125,88,55,1,0,n2093,306.99478,369.0
307.00833,1.4895834,76,41,1,0,n2094,306.99478,369.0
307.24792,1.25,52,26,1,0,n2095,306.99478,369.0
307.41876,1.0791667,57,24,1,0,n2096,306.99478,369.0
307.60312,0.89479166,52,30,1,0,n2097,306.99478,369.0
307.7802,0.71770835,49,36,1,0,n2098,307.7802,370.0
307.97293,0.525,52,27,1,0,n2099,307.7802,370.0
308.11145,0.38645834,87,57,1,0,n2100,307.7802,370.0
308.1219,0.37604168,57,18,1,0,n2101,307.7802,370.0
308.1375,0.36041668,75,37,1,0,n2102,307.7802,370.0
308.24063,0.25729167,52,22,1,0,n2103,307.7802,370.0
308.2927,0.20520833,88,68,1,0,n2104,307.7802,370.0
308.3198,0.178125,76,42,1,0,n2105,307.7802,370.0
308.47083,0.90833336,50,39,1,0,n2106,307.7802,370.0
308.4875,0.89166665,90,68,1,0,n2107,308.4875,371.0
308.4969,0.8822917,78,52,1,0,n2108,308.4875,371.0
308.66458,0.71458334,54,43,1,0,n2109,308.4875,371.0
308.8427,0.5364583,57,33,1,0,n2110,308.4875,371.0
308.8427,0.5364583,80,57,1,0,n2111,308.4875,371.0
308.8448,0.534375,92,60,1,0,n2112,308.4875,371.0
308.97916,0.4,54,35,1,0,n2113,308.4875,371.0
309.00522,0.37395832,93,75,1,0,n2114,308.4875,371.0
309.01874,0.36041668,81,55,1,0,n2115,308.4875,371.0
309.23645,1.4791666,52,30,1,0,n2116,308.4875,371.0
309.3021,1.4135417,85,64,1,0,n2117,309.3021,372.0
309.3271,1.3885417,73,44,1,0,n2118,309.3021,372.0
309.4875,1.228125,57,39,1,0,n2119,309.3021,372.0
309.65417,1.0614583,61,38,1,0,n2120,309.3021,372.0
309.80313,0.9125,57,40,1,0,n2121,309.3021,372.0
309.96564,0.75,52,49,1,0,n2122,309.96564,373.0
310.1427,0.5729167,57,47,1,0,n2123,309.96564,373.0
310.31042,0.40520832,74,51,1,0,n2124,309.96564,373.0
310.31042,0.40520832,86,66,1,0,n2125,309.96564,373.0
310.33334,0.38229167,61,33,1,0,n2126,309.96564,373.0
310.46042,0.25520834,57,35,1,0,n2127,309.96564,373.0
310.47397,0.24166666,88,78,1,0,n2128,309.96564,373.0
310.49792,0.21770833,76,49,1,0,n2129,309.96564,373.0
310.66147,0.815625,52,40,1,0,n2130,309.96564,373.0
310.69168,0.78541666,86,68,1,0,n2131,310.69168,374.0
310.7073,0.13541667,74,55,1,0,n2132,310.69168,374.0
310.8875,0.58958334,56,34,1,0,n2133,310.69168,374.0
311.05106,0.42604166,62,40,1,0,n2134,310.69168,374.0
311.0521,0.425,85,64,1,0,n2135,310.69168,374.0
311.06146,0.415625,73,59,1,0,n2136,310.69168,374.0
311.21875,0.25833333,83,71,1,0,n2137,310.69168,374.0
311.22812,0.24895833,56,37,1,0,n2138,310.69168,374.0
311.2427,0.234375,71,50,1,0,n2139,310.69168,374.0
311.4896,0.6791667,57,32,1,0,n2140,310.69168,374.0
311.49582,0.67291665,81,60,1,0,n2141,311.49582,375.0
311.52814,0.640625,69,22,1,0,n2142,311.49582,375.0
311.52917,0.63958335,61,25,1,0,n2143,311.49582,375.0
312.2396,0.590625,52,22,1,0,n2144,311.49582,375.0
312.24582,0.584375,61,19,1,0,n2145,311.49582,375.0
312.29062,0.5395833,76,43,1,0,n2146,311.49582,375.0
312.31458,0.515625,69,33,1,0,n2147,311.49582,375.0
312.8125,0.8364583,78,44,1,0,n2148,311.49582,375.0
312.8302,0.81875,52,24,1,0,n2149,312.8302,376.0
312.8302,0.81875,62,27,1,0,n2150,312.8302,376.0
312.8604,0.7885417,69,24,1,0,n2151,312.8302,376.0
313.24374,0.40520832,52,29,1,0,n2152,312.8302,376.0
313.24792,0.40104166,76,45,1,0,n2153,312.8302,376.0
313.2698,0.37916666,69,32,1,0,n2154,312.8302,376.0
313.2802,0.36875,61,30,1,0,n2155,312.8302,376.0
313.62082,0.7114583,52,31,1,0,n2156,312.8302,376.0
313.6375,0.6947917,59,34,1,0,n2157,313.6375,377.0
313.6375,0.6947917,76,47,1,0,n2158,313.6375,377.0
313.64062,0.69166666,69,35,1,0,n2159,313.6375,377.0
313.98334,0.34895834,76,54,1,0,n2160,313.6375,377.0
313.9875,0.34479168,52,28,1,0,n2161,313.6375,377.0
314.0031,0.32916668,62,37,1,0,n2162,313.6375,377.0
314.00937,0.32291666,68,43,1,0,n2163,313.6375,377.0
314.36667,0.875,57,25,1,0,n2164,313.6375,377.0
314.36978,0.871875,76,55,1,0,n2165,313.6375,377.0
314.37082,0.098958336,61,27,1,0,n2166,314.3703,378.0
314.39584,0.84583336,69,42,1,0,n2167,314.3703,378.0
314.7,0.5416667,61,30,1,0,n2168,314.3703,378.0
314.71353,0.528125,52,35,1,0,n2169,314.3703,378.0
314.72083,0.5208333,76,66,1,0,n2170,314.3703,378.0
314.7469,0.49479166,69,43,1,0,n2171,314.3703,378.0
315.17188,1.0125,62,29,1,0,n2172,314.3703,378.0
315.1771,1.0072917,52,25,1,0,n2173,314.3703,378.0
315.22186,0.9625,78,36,1,0,n2174,315.22186,379.0
315.27292,0.9114583,81,47,1,0,n2175,315.22186,379.0
315.27396,0.91041666,69,31,1,0,n2176,315.22186,379.0
315.75104,0.43333334,52,24,1,0,n2177,315.22186,379.0
315.75104,0.43333334,61,28,1,0,n2178,315.22186,379.0
315.80728,0.37708333,76,47,1,0,n2179,315.22186,379.0
315.83334,0.35104167,69,29,1,0,n2180,315.22186,379.0
316.1323,0.66875,52,35,1,0,n2181,315.22186,379.0
316.15314,0.6479167,59,29,1,0,n2182,315.22186,379.0
316.15417,0.646875,76,46,1,0,n2183,316.15366,380.0
316.17188,0.62916666,69,41,1,0,n2184,316.15366,380.0
316.33124,0.46979168,68,53,1,0,n2185,316.15366,380.0
316.47812,0.32291666,69,54,1,0,n2186,316.15366,380.0
316.48126,0.31979167,76,56,1,0,n2187,316.15366,380.0
316.48856,0.3125,62,37,1,0,n2188,316.15366,380.0
316.49167,0.309375,52,20,1,0,n2189,316.15366,380.0
316.61356,0.18958333,71,58,1,0,n2190,316.15366,380.0
316.7979,0.33854166,69,47,1,0,n2191,316.15366,380.0
316.80106,0.26666668,57,25,1,0,n2192,316.80106,381.0
316.80106,0.104166664,76,50,1,0,n2193,316.80106,381.0
316.80728,0.048958335,61,37,1,0,n2194,316.80106,381.0
317.1177,0.11770833,59,35,1,0,n2195,316.80106,381.0
317.1375,0.08020833,52,28,1,0,n2196,316.80106,381.0
317.15417,0.34166667,68,43,1,0,n2197,316.80106,381.0
317.15936,0.103125,76,47,1,0,n2198,316.80106,381.0
317.47293,0.2875,69,49,1,0,n2199,316.80106,381.0
317.4875,0.28645834,57,27,1,0,n2200,317.4875,382.0
317.5031,0.05,61,29,1,0,n2201,317.4875,382.0
317.7698,0.10520833,52,17,1,0,n2202,317.4875,382.0
317.77188,0.0875,62,24,1,0,n2203,317.4875,382.0
317.8052,0.08020833,73,46,1,0,n2204,317.4875,382.0
317.87082,0.27291667,68,22,1,0,n2205,317.4875,382.0
317.87604,0.48645833,71,49,1,0,n2206,317.4875,382.0
318.24374,0.17604166,57,28,1,0,n2207,317.4875,382.0
318.25,0.134375,61,18,1,0,n2208,317.4875,382.0
318.32916,0.76458335,76,47,1,0,n2209,318.28958,383.0
318.33124,0.7625,69,36,1,0,n2210,318.28958,383.0
318.81876,0.275,33,86,1,0,n2211,318.28958,383.0
318.81876,0.275,45,91,1,0,n2212,318.28958,383.0
319.22186,0.078125,43,101,1,0,n2213,318.28958,383.0
319.22708,0.059375,31,90,1,0,n2214,319.2245,384.0
319.5698,0.30729166,81,86,1,0,n2215,319.2245,384.0
319.5771,0.3,69,95,1,0,n2216,319.2245,384.0
319.94583,0.7739583,82,89,1,0,n2217,319.2245,384.0
319.95,0.76979166,43,80,1,0,n2218,319.2245,384.0
319.95105,0.76875,70,97,1,0,n2219,319.2245,384.0
319.95416,0.765625,55,87,1,0,n2220,319.9526,385.0
319.9573,0.7625,76,82,1,0,n2221,319.9526,385.0
319.95834,0.76145834,73,89,1,0,n2222,319.9526,385.0
320.30832,0.41145834,70,88,1,0,n2223,319.9526,385.0
320.31772,0.40208334,61,89,1,0,n2224,319.9526,385.0
320.31876,0.40104166,64,83,1,0,n2225,319.9526,385.0
320.67813,0.05,58,102,1,0,n2226,319.9526,385.0
320.68646,0.060416665,46,91,1,0,n2227,320.68228,386.0
321.01144,0.071875,43,91,1,0,n2228,320.68228,386.0
321.0198,0.104166664,31,85,1,0,n2229,320.68228,386.0
321.375,0.071875,41,99,1,0,n2230,320.68228,386.0
321.38022,0.045833334,29,89,1,0,n2231,321.3776,387.0
321.42606,0.62708336,36,29,1,0,n2232,321.3776,387.0
321.72604,0.32708332,85,84,1,0,n2233,321.3776,387.0
321.72916,0.32395834,73,96,1,0,n2234,321.3776,387.0
321.73126,0.321875,76,85,1,0,n2235,321.3776,387.0
321.73438,0.31875,82,80,1,0,n2236,321.3776,387.0
322.08542,0.74791664,53,88,1,0,n2237,321.3776,387.0
322.08957,0.74375,41,83,1,0,n2238,321.3776,387.0
322.09064,0.7427083,74,97,1,0,n2239,322.09064,388.0
322.09064,0.7427083,86,95,1,0,n2240,322.09064,388.0
