xml_id	midi_id	track	channel	pitch	onset
n2506-1	n2436	1	0	71	206.51562500000045
n2508-1	n2442	1	0	72	206.70312500000045
n2507-1	n2437	1	0	83	206.51562500000045
n2509-1	n2440	1	0	84	206.6966145833338
n2531-1	n2448	1	0	52	207.08984375000045
n2530-1	n2445	1	0	53	206.90234375000045
n2528-1	n2449	1	0	55	207.08984375000045
n2527-1	n2443	1	0	57	206.8854166666671
n2520-1	n2447	1	0	72	207.0872395833338
n2518-1	n2444	1	0	74	206.9010416666671
n2521-1	n2450	1	0	84	207.08984375000045
n2519-1	n2446	1	0	86	206.90234375000045
n2529-1	n2451	1	0	53	207.27343750000045
n2525-1	n2453	1	0	77	207.3151041666671
n2526-1	n2454	1	0	77	207.4778645833338
n2522-1	n2452	1	0	81	207.28515625000045
n2523-1	n2455	1	0	81	207.4778645833338
n2542-1	n2457	1	0	55	207.6783854166671
n2536-1	n2460	1	0	76	207.9596354166671
n2535-1	n2459	1	0	77	207.84114583333377
n2534-1	n2458	1	0	79	207.7643229166671
n2533-1	n2456	1	0	81	207.67187500000045
n2543-1	n2461	1	0	43	208.03776041666708
n2540-1	n2465	1	0	71	208.3151041666671
n2539-1	n2464	1	0	72	208.23177083333377
n2538-1	n2463	1	0	74	208.14062500000043
n2537-1	n2462	1	0	76	208.05078125000043
n2551-1	n2467	1	0	48	208.47916666666708
n2545-1	n2466	1	0	72	208.44921875000043
n2555-1	n2475	1	0	50	209.18098958333374
n2554-1	n2472	1	0	52	209.05598958333374
n2553-1	n2471	1	0	53	208.9726562500004
n2552-1	n2468	1	0	55	208.87239583333374
n2549-1	n2474	1	0	62	209.14192708333374
n2548-1	n2473	1	0	64	209.0585937500004
n2547-1	n2470	1	0	65	208.96614583333374
n2546-1	n2469	1	0	67	208.8750000000004
n2566-1	n2476	1	0	48	209.25130208333374
n2567-1	n2479	1	0	52	209.3528645833337
n2568-1	n2481	1	0	55	209.44140625000037
n2557-1	n2477	1	0	60	209.2578125000004
n2569-1	n2482	1	0	60	209.52734375000037
n2558-1	n2478	1	0	64	209.3450520833337
n2559-1	n2480	1	0	67	209.43359375000037
n2560-1	n2483	1	0	72	209.52734375000037
n2573-1	n2491	1	0	55	209.91276041666708
n2570-1	n2484	1	0	59	209.61588541666703
n2572-1	n2488	1	0	59	209.79947916666706
n2571-1	n2487	1	0	62	209.7239583333337
n2564-1	n2490	1	0	67	209.8828125000004
n2561-1	n2485	1	0	71	209.61718750000037
n2563-1	n2489	1	0	71	209.8007812500004
n2562-1	n2486	1	0	74	209.71093750000037
n2582-1	n2493	1	0	60	210.00520833333374
n2583-1	n2494	1	0	60	210.20052083333377
n2575-1	n2492	1	0	72	210.0039062500004
n2576-1	n2495	1	0	72	210.20052083333377
n2587-1	n2503	1	0	50	210.68619791666708
n2586-1	n2501	1	0	52	210.5703125000004
n2585-1	n2499	1	0	53	210.48307291666706
n2584-1	n2497	1	0	55	210.3984375000004
n2580-1	n2502	1	0	62	210.65104166666708
n2579-1	n2500	1	0	64	210.56510416666706
n2578-1	n2498	1	0	65	210.4778645833337
n2577-1	n2496	1	0	67	210.39192708333374
n2598-1	n2505	1	0	48	210.76692708333374
n2599-1	n2507	1	0	52	210.86979166666708
n2600-1	n2509	1	0	55	210.96875000000043
n2589-1	n2504	1	0	60	210.76041666666708
n2601-1	n2511	1	0	60	211.0533854166671
n2590-1	n2506	1	0	64	210.84895833333374
n2591-1	n2508	1	0	67	210.95442708333377
n2592-1	n2510	1	0	72	211.03645833333377
n2605-1	n2520	1	0	55	211.43359375000045
n2602-1	n2513	1	0	59	211.15234375000045
n2604-1	n2518	1	0	59	211.33463541666714
n2603-1	n2516	1	0	62	211.2552083333338
n2596-1	n2519	1	0	67	211.40234375000045
n2593-1	n2512	1	0	71	211.14062500000045
n2595-1	n2517	1	0	71	211.3255208333338
n2594-1	n2514	1	0	74	211.25000000000045
n2613-1	n2522	1	0	64	211.51562500000043
n2614-1	n2524	1	0	64	211.7213541666671
n2607-1	n2521	1	0	76	211.51302083333377
n2608-1	n2523	1	0	76	211.70703125000045
n2618-1	n2531	1	0	59	212.16796875000048
n2615-1	n2525	1	0	62	211.91276041666714
n2617-1	n2529	1	0	62	212.09244791666717
n2616-1	n2527	1	0	65	212.00911458333383
n2612-1	n2532	1	0	71	212.18359375000048
n2609-1	n2526	1	0	74	211.92187500000048
n2611-1	n2530	1	0	74	212.09505208333383
n2610-1	n2528	1	0	77	212.00911458333383
n2623-1	n2533	1	0	67	212.27473958333383
n2624-1	n2536	1	0	67	212.5078125000005
n2619-1	n2534	1	0	79	212.27864583333383
n2620-1	n2535	1	0	79	212.5000000000005
n2625-1	n2537	1	0	68	212.69661458333385
n2626-1	n2540	1	0	68	212.92317708333388
n2621-1	n2538	1	0	80	212.69661458333385
n2622-1	n2539	1	0	80	212.91276041666723
n2633-1	n2542	1	0	69	213.1197916666672
n2634-1	n2543	1	0	69	213.31770833333388
n2627-1	n2541	1	0	81	213.11328125000054
n2628-1	n2544	1	0	81	213.32291666666723
n2629-1	n2545	1	0	73	213.5286458333339
n2631-1	n2548	1	0	73	213.74218750000057
n2630-1	n2546	1	0	85	213.5286458333339
n2632-1	n2547	1	0	85	213.7395833333339
n2636-1	n2549	1	0	74	213.9583333333339
n2638-1	n2552	1	0	74	214.1705729166672
n2637-1	n2550	1	0	86	213.9622395833339
n2639-1	n2551	1	0	86	214.16796875000054
n2642-1	n2554	1	0	40	214.36979166666723
n2644-1	n2556	1	0	40	214.57552083333388
n2643-1	n2553	1	0	52	214.36458333333388
n2645-1	n2555	1	0	52	214.57161458333388
n2652-1	n2558	1	0	41	214.7786458333339
n2653-1	n2557	1	0	53	214.77734375000057
n2646-1	n2560	1	0	56	214.7812500000006
n2648-1	n2561	1	0	56	214.98828125000063
n2649-1	n2562	1	0	68	214.99218750000063
n2654-1	n2566	1	0	42	215.20442708333394
n2656-1	n2568	1	0	42	215.3867187500006
n2655-1	n2565	1	0	54	215.20182291666728
n2657-1	n2567	1	0	54	215.38411458333394
n2650-1	n2563	1	0	57	215.18619791666728
n2651-1	n2564	1	0	69	215.18880208333394
n2664-1	n2572	1	0	43	215.59635416666723
n2665-1	n2571	1	0	55	215.59375000000057
n2658-1	n2569	1	0	58	215.58984375000057
n2660-1	n2573	1	0	58	215.8033854166672
n2659-1	n2570	1	0	70	215.58984375000057
n2661-1	n2574	1	0	70	215.80468750000054
n2666-1	n2578	1	0	44	216.02864583333385
n2668-1	n2580	1	0	44	216.22395833333388
n2667-1	n2577	1	0	56	216.02473958333385
n2669-1	n2579	1	0	56	216.22005208333388
n2662-1	n2575	1	0	59	216.0182291666672
n2663-1	n2576	1	0	71	216.0182291666672
n2678-1	n2583	1	0	45	216.45052083333388
n2679-1	n2582	1	0	57	216.44010416666723
n2673-1	n2586	1	0	60	216.71614583333388
n2672-1	n2585	1	0	65	216.63151041666723
n2671-1	n2584	1	0	69	216.52083333333388
n2670-1	n2581	1	0	72	216.43619791666723
n2680-1	n2589	1	0	47	216.8411458333339
n2681-1	n2587	1	0	59	216.81510416666723
n2677-1	n2592	1	0	62	217.13281250000057
n2676-1	n2591	1	0	67	217.0312500000006
n2675-1	n2590	1	0	71	216.9466145833339
n2674-1	n2588	1	0	74	216.83984375000057
n2690-1	n2594	1	0	48	217.24869791666725
n2691-1	n2593	1	0	60	217.23307291666725
n2685-1	n2598	1	0	64	217.53255208333397
n2684-1	n2597	1	0	67	217.43098958333394
n2683-1	n2596	1	0	72	217.32942708333394
n2682-1	n2595	1	0	76	217.2500000000006
n2692-1	n2601	1	0	50	217.6744791666673
n2693-1	n2599	1	0	62	217.64062500000065
n2689-1	n2604	1	0	65	217.94661458333397
n2688-1	n2603	1	0	71	217.8385416666673
n2687-1	n2602	1	0	74	217.74348958333397
n2686-1	n2600	1	0	77	217.65234375000065
n2702-1	n2607	1	0	52	218.08984375000063
n2703-1	n2605	1	0	64	218.07291666666728
n2697-1	n2610	1	0	67	218.3671875000006
n2696-1	n2609	1	0	72	218.27083333333394
n2695-1	n2608	1	0	76	218.16276041666728
n2694-1	n2606	1	0	79	218.08203125000063
n2704-1	n2612	1	0	59	218.4583333333339
n2706-1	n2616	1	0	59	218.65104166666725
n2705-1	n2611	1	0	62	218.44791666666725
n2707-1	n2615	1	0	62	218.6458333333339
n2701-1	n2618	1	0	67	218.7513020833339
n2700-1	n2617	1	0	74	218.6653645833339
n2699-1	n2614	1	0	77	218.56901041666725
n2698-1	n2613	1	0	79	218.5000000000006
n2716-1	n2620	1	0	60	218.86588541666723
n2717-1	n2619	1	0	64	218.85937500000057
n2711-1	n2624	1	0	67	219.17317708333394
n2710-1	n2623	1	0	72	219.06901041666725
n2709-1	n2622	1	0	76	218.98437500000057
n2708-1	n2621	1	0	79	218.87890625000057
n2718-1	n2625	1	0	62	219.2695312500006
n2720-1	n2631	1	0	62	219.4882812500006
n2719-1	n2626	1	0	65	219.27083333333394
n2721-1	n2630	1	0	65	219.47005208333394
n2715-1	n2632	1	0	67	219.55989583333394
n2714-1	n2629	1	0	71	219.46223958333394
n2713-1	n2628	1	0	74	219.3789062500006
n2712-1	n2627	1	0	79	219.29427083333394
n2730-1	n2634	1	0	60	219.68489583333394
n2731-1	n2633	1	0	64	219.6718750000006
n2725-1	n2638	1	0	67	219.99479166666725
n2724-1	n2637	1	0	72	219.88411458333394
n2723-1	n2636	1	0	76	219.78255208333394
n2722-1	n2635	1	0	79	219.70442708333394
n2732-1	n2640	1	0	59	220.09114583333394
n2734-1	n2644	1	0	59	220.28125000000063
n2733-1	n2639	1	0	62	220.0781250000006
n2735-1	n2643	1	0	62	220.27604166666728
n2729-1	n2646	1	0	67	220.40364583333397
n2728-1	n2645	1	0	74	220.31250000000063
n2727-1	n2642	1	0	77	220.20833333333397
n2726-1	n2641	1	0	79	220.13932291666728
n2744-1	n2649	1	0	60	220.52734375000068
n2745-1	n2647	1	0	64	220.51822916666734
n2739-1	n2652	1	0	67	220.798177083334
n2738-1	n2651	1	0	72	220.680989583334
n2737-1	n2650	1	0	76	220.63541666666734
n2736-1	n2648	1	0	79	220.51822916666734
n2746-1	n2653	1	0	62	220.8932291666673
n2748-1	n2659	1	0	62	221.10677083333397
n2747-1	n2654	1	0	65	220.9049479166673
n2749-1	n2658	1	0	65	221.1041666666673
n2743-1	n2660	1	0	67	221.1822916666673
n2742-1	n2657	1	0	71	221.08463541666728
n2741-1	n2656	1	0	74	220.99348958333397
n2740-1	n2655	1	0	79	220.9088541666673
n2757-1	n2663	1	0	60	221.33984375000063
n2758-1	n2662	1	0	64	221.32421875000063
n2753-1	n2666	1	0	67	221.58203125000065
n2752-1	n2665	1	0	72	221.4869791666673
n2751-1	n2664	1	0	76	221.38671875000063
n2750-1	n2661	1	0	79	221.29817708333397
n2754-1	n2667	1	0	84	221.770833333334
n2755-1	n2668	1	0	84	221.98437500000065
n2767-1	n2670	1	0	65	222.24348958333397
n2760-1	n2669	1	0	80	222.2057291666673
n2761-1	n2671	1	0	81	222.40885416666728
n2765-1	n2673	1	0	77	222.6093750000006
n2766-1	n2675	1	0	77	222.81510416666728
n2762-1	n2672	1	0	81	222.60677083333394
n2763-1	n2674	1	0	81	222.80729166666728
n2773-1	n2677	1	0	73	223.06119791666728
n2774-1	n2679	1	0	74	223.28125000000065
n2769-1	n2676	1	0	76	223.05208333333394
n2770-1	n2678	1	0	77	223.26692708333397
n2778-1	n2681	1	0	59	223.45703125000068
n2779-1	n2683	1	0	59	223.653645833334
n2775-1	n2682	1	0	68	223.45963541666734
n2776-1	n2685	1	0	68	223.657552083334
n2771-1	n2680	1	0	77	223.45312500000068
n2772-1	n2684	1	0	77	223.65625000000065
n2790-1	n2690	1	0	53	224.04817708333405
n2789-1	n2686	1	0	60	223.84244791666737
n2782-1	n2689	1	0	65	224.0455729166674
n2780-1	n2687	1	0	67	223.84635416666737
n2783-1	n2691	1	0	74	224.04817708333405
n2781-1	n2688	1	0	76	223.8476562500007
n2792-1	n2695	1	0	43	224.43098958333408
n2791-1	n2692	1	0	55	224.2369791666674
n2786-1	n2697	1	0	62	224.43750000000077
n2784-1	n2693	1	0	64	224.2408854166674
n2787-1	n2696	1	0	71	224.43619791666742
n2785-1	n2694	1	0	72	224.24218750000074
n2800-1	n2700	1	0	36	224.70572916666742
n2802-1	n2702	1	0	36	224.92187500000077
n2801-1	n2701	1	0	48	224.79557291666742
n2803-1	n2703	1	0	48	225.02213541666742
n2793-1	n2699	1	0	60	224.70182291666742
n2794-1	n2698	1	0	72	224.69921875000077
n2804-1	n2706	1	0	36	225.10156250000077
n2806-1	n2710	1	0	36	225.28906250000077
n2805-1	n2707	1	0	48	225.18750000000077
n2807-1	n2712	1	0	48	225.36718750000077
n2798-1	n2711	1	0	72	225.3606770833341
n2795-1	n2705	1	0	76	225.0911458333341
n2797-1	n2709	1	0	76	225.28776041666742
n2796-1	n2708	1	0	79	225.19140625000077
n2816-1	n2713	1	0	36	225.4583333333341
n2818-1	n2718	1	0	36	225.67447916666742
n2817-1	n2715	1	0	48	225.54557291666742
n2819-1	n2720	1	0	48	225.75260416666742
n2811-1	n2719	1	0	67	225.74348958333408
n2808-1	n2714	1	0	71	225.46484375000077
n2810-1	n2717	1	0	71	225.66145833333408
n2809-1	n2716	1	0	74	225.56640625000077
n2820-1	n2721	1	0	36	225.8489583333341
n2822-1	n2726	1	0	36	226.05729166666745
n2821-1	n2723	1	0	48	225.94531250000077
n2823-1	n2728	1	0	48	226.14453125000077
n2815-1	n2727	1	0	62	226.1263020833341
n2812-1	n2722	1	0	65	225.8489583333341
n2814-1	n2725	1	0	65	226.03776041666745
n2813-1	n2724	1	0	69	225.94921875000077
n2830-1	n2730	1	0	36	226.23177083333408
n2832-1	n2732	1	0	36	226.4257812500007
n2831-1	n2731	1	0	48	226.3072916666674
n2833-1	n2733	1	0	48	226.49479166666737
n2824-1	n2729	1	0	60	226.22786458333408
n2834-1	n2734	1	0	36	226.61588541666737
n2836-1	n2739	1	0	36	226.80989583333408
n2835-1	n2736	1	0	48	226.7135416666674
n2837-1	n2742	1	0	48	226.91666666666742
n2829-1	n2741	1	0	79	226.88281250000074
n2826-1	n2735	1	0	84	226.6171875000007
n2828-1	n2740	1	0	84	226.81380208333408
n2827-1	n2737	1	0	88	226.74218750000074
n2846-1	n2743	1	0	36	226.99088541666742
n2848-1	n2748	1	0	36	227.19140625000077
n2847-1	n2746	1	0	48	227.09505208333408
n2849-1	n2750	1	0	48	227.2630208333341
n2841-1	n2749	1	0	74	227.2591145833341
n2838-1	n2744	1	0	77	226.99218750000077
n2840-1	n2747	1	0	77	227.18619791666742
n2839-1	n2745	1	0	81	227.09114583333408
n2850-1	n2751	1	0	36	227.35807291666742
n2852-1	n2756	1	0	36	227.56640625000074
n2851-1	n2753	1	0	48	227.44661458333408
n2853-1	n2757	1	0	48	227.6197916666674
n2845-1	n2758	1	0	67	227.6197916666674
n2842-1	n2752	1	0	71	227.36848958333408
n2844-1	n2755	1	0	71	227.53776041666742
n2843-1	n2754	1	0	74	227.44921875000074
n2861-1	n2760	1	0	36	227.75520833333408
n2854-1	n2759	1	0	72	227.73307291666742
n2859-1	n2762	1	0	72	228.19270833333408
n2860-1	n2764	1	0	72	228.39062500000074
n2856-1	n2761	1	0	76	228.18489583333408
n2857-1	n2763	1	0	76	228.38671875000074
n2868-1	n2766	1	0	72	228.62630208333408
n2864-1	n2765	1	0	76	228.60286458333408
n2869-1	n2768	1	0	76	229.04817708333408
n2870-1	n2770	1	0	76	229.2669270833341
n2866-1	n2767	1	0	79	229.03515625000074
n2867-1	n2769	1	0	79	229.2473958333341
n2875-1	n2772	1	0	76	229.55338541666745
n2872-1	n2771	1	0	79	229.52994791666745
n2877-1	n2773	1	0	67	230.02864583333414
n2878-1	n2774	1	0	67	230.21875000000082
n2884-1	n2780	1	0	64	230.69921875000085
n2883-1	n2779	1	0	65	230.60156250000082
n2882-1	n2778	1	0	67	230.52083333333417
n2881-1	n2775	1	0	69	230.42968750000082
n2880-1	n2777	1	0	71	230.46484375000082
n2879-1	n2776	1	0	74	230.43229166666748
n2888-1	n2784	1	0	62	231.07421875000085
n2887-1	n2783	1	0	64	230.99348958333417
n2886-1	n2782	1	0	65	230.87760416666748
n2885-1	n2781	1	0	67	230.79036458333417
n2896-1	n2787	1	0	60	231.27473958333422
n2893-1	n2786	1	0	72	231.25260416666754
n2889-1	n2785	1	0	76	231.23697916666754
n2891-1	n2788	1	0	79	231.6705729166676
n2892-1	n2789	1	0	79	231.86458333333428
n2906-1	n2793	1	0	55	232.10416666666762
n2907-1	n2792	1	0	59	232.10026041666762
n2908-1	n2791	1	0	65	232.08463541666762
n2901-1	n2796	1	0	76	232.33463541666762
n2900-1	n2795	1	0	77	232.2552083333343
n2899-1	n2794	1	0	79	232.15234375000097
n2898-1	n2790	1	0	81	232.07942708333428
n2905-1	n2800	1	0	74	232.70442708333428
n2904-1	n2799	1	0	76	232.61197916666762
n2903-1	n2798	1	0	77	232.51822916666762
n2902-1	n2797	1	0	79	232.44791666666762
n2912-1	n2803	1	0	60	232.98828125000097
n2913-1	n2802	1	0	64	232.97265625000097
n2909-1	n2801	1	0	72	232.92838541666762
n2915-1	n2804	1	0	55	233.46093750000097
n2916-1	n2805	1	0	55	233.66796875000097
n2924-1	n2813	1	0	52	234.16796875000097
n2927-1	n2816	1	0	52	234.437500000001
n2923-1	n2812	1	0	53	234.05729166666762
n2922-1	n2811	1	0	55	233.97265625000097
n2921-1	n2807	1	0	57	233.87239583333428
n2917-1	n2808	1	0	74	233.87369791666762
n2918-1	n2810	1	0	77	233.87890625000097
n2919-1	n2809	1	0	79	233.87760416666762
n2920-1	n2806	1	0	83	233.86848958333428
n2928-1	n2817	1	0	50	234.5364583333343
n2926-1	n2815	1	0	53	234.3489583333343
n2925-1	n2814	1	0	55	234.25390625000097
n2933-1	n2821	1	0	48	234.69531250000097
n2929-1	n2820	1	0	76	234.6848958333343
n2930-1	n2818	1	0	79	234.6809895833343
n2931-1	n2819	1	0	84	234.6809895833343
insertion	n244	1	0	76	23.916666666666682
insertion	n247	1	0	72	24.045572916666686
insertion	n248	1	0	74	24.102864583333353
insertion	n413	1	0	72	37.779947916666686
insertion	n415	1	0	74	37.86067708333336
insertion	n471	1	0	88	43.12890625000005
insertion	n673	1	0	83	56.705729166666806
insertion	n745	1	0	59	62.871093750000135
insertion	n744	1	0	80	62.8697916666668
insertion	n827	1	0	72	71.97395833333336
insertion	n1105	1	0	45	90.49999999999996
insertion	n1261	1	0	43	106.0716145833331
insertion	n1327	1	0	72	111.84374999999973
insertion	n1329	1	0	74	111.92317708333306
insertion	n1324	1	0	76	111.71093749999974
insertion	n1777	1	0	61	149.9921874999999
insertion	n2047	1	0	83	174.6276041666667
insertion	n2053	1	0	83	175.1119791666667
insertion	n2080	1	0	72	177.10026041666666
insertion	n2082	1	0	74	177.17968749999997
insertion	n2077	1	0	76	176.96874999999997
insertion	n2110	1	0	74	179.1080729166667
insertion	n2193	1	0	77	184.2825520833335
insertion	n2234	1	0	71	186.91927083333357
insertion	n2330	1	0	52	194.33072916666683
insertion	n2382	1	0	53	201.91927083333366
insertion	n2384	1	0	64	201.940104166667
insertion	n2515	1	0	76	211.2513020833338
insertion	n2559	1	0	68	214.77994791666725
insertion	n2704	1	0	50	225.04036458333408
insertion	n2738	1	0	89	226.75520833333408
