xml_id	midi_id	track	channel	pitch	onset
n825-1	n629	1	0	36	85.85060859374742
n826-1	n631	1	0	39	85.85728593749742
n827-1	n630	1	0	44	85.85194406249742
n802-1	n632	1	0	51	85.96278796874742
n828-1	n636	1	0	56	86.1818048437474
n803-1	n633	1	0	63	85.97347171874742
n829-1	n634	1	0	68	86.1697856249974
n848-1	n640	1	0	32	86.57176171874738
n845-1	n637	1	0	36	86.41284093749739
n849-1	n644	1	0	36	86.80413328124737
n846-1	n638	1	0	39	86.41417640624739
n850-1	n643	1	0	39	86.79211406249738
n847-1	n639	1	0	44	86.42085374999739
n851-1	deletion
n830-1	n642	1	0	60	86.75472093749738
n831-1	n641	1	0	72	86.73735984374738
n852-1	n645	1	0	32	86.95370578124736
n856-1	n651	1	0	34	87.30760499999735
n853-1	n647	1	0	36	87.10862015624735
n854-1	n648	1	0	39	87.11529749999735
n855-1	n646	1	0	44	87.08324624999736
n836-1	n653	1	0	55	87.36369468749734
n834-1	n650	1	0	56	87.19008374999736
n837-1	n652	1	0	67	87.35167546874735
n835-1	n649	1	0	68	87.17672906249736
n860-1	n657	1	0	34	87.7055746874973
n857-1	n655	1	0	37	87.54665390624731
n861-1	n659	1	0	37	87.8845274999973
n858-1	n654	1	0	39	87.53062828124732
n862-1	n661	1	0	39	87.8898693749973
n859-1	n656	1	0	46	87.55333124999731
n863-1	n660	1	0	46	87.8858629687473
n838-1	n662	1	0	58	87.9058949999973
n839-1	n658	1	0	70	87.8831920312473
n864-1	n663	1	0	34	88.0447837499973
n878-1	n670	1	0	36	88.4814820312473
n865-1	n664	1	0	37	88.2237365624973
n866-1	n666	1	0	39	88.23709124999729
n867-1	n665	1	0	46	88.23575578124729
n842-1	n668	1	0	55	88.33458046874729
n868-1	n671	1	0	56	88.4988431249973
n843-1	n667	1	0	67	88.28383265624728
n869-1	n669	1	0	68	88.4788110937473
n882-1	n676	1	0	36	88.95290249999725
n879-1	n675	1	0	39	88.75391765624725
n883-1	n680	1	0	39	89.14654546874723
n880-1	n673	1	0	44	88.74189843749726
n884-1	n677	1	0	44	89.11182328124724
n881-1	n674	1	0	48	88.74991124999725
n885-1	n681	1	0	48	89.16657749999723
n870-1	n679	1	0	51	89.14387453124723
n871-1	n678	1	0	63	89.12117156249724
n886-1	n682	1	0	36	89.32416281249722
n890-1	n686	1	0	36	89.65535906249718
n887-1	n685	1	0	39	89.50979296874719
n888-1	n683	1	0	44	89.4710643749972
n889-1	n684	1	0	48	89.4924318749972
n894-1	n690	1	0	36	90.01593562499717
n891-1	n689	1	0	39	89.86769859374716
n892-1	n688	1	0	44	89.85835031249717
n895-1	n691	1	0	44	90.22426874999718
n893-1	n687	1	0	48	89.85300843749717
n872-1	n693	1	0	53	90.25097812499718
n873-1	n692	1	0	65	90.22961062499718
n896-1	n694	1	0	37	90.44862749999714
n914-1	n699	1	0	39	90.86662921874715
n897-1	n695	1	0	44	90.61689656249715
n906-1	n700	1	0	48	90.88666124999715
n876-1	n697	1	0	49	90.71572124999715
n898-1	n698	1	0	60	90.86262281249715
n877-1	n696	1	0	61	90.69168281249715
n916-1	n702	1	0	39	91.25391515624712
n915-1	n701	1	0	44	91.05493031249712
n917-1	n705	1	0	44	91.4208487499971
n907-1	n704	1	0	51	91.39013296874711
n899-1	n703	1	0	63	91.36475906249711
n918-1	n706	1	0	39	91.60647890624709
n920-1	n710	1	0	39	91.92031406249707
n919-1	n707	1	0	44	91.73468390624708
n910-1	n712	1	0	46	91.95770718749706
n909-1	n709	1	0	48	91.78810265624708
n902-1	n711	1	0	58	91.93099781249707
n901-1	n708	1	0	60	91.76272874999708
n922-1	n714	1	0	39	92.33965124999702
n921-1	n713	1	0	43	92.15669203124703
n923-1	n717	1	0	43	92.522610468747
n911-1	n716	1	0	51	92.506584843747
n903-1	n715	1	0	63	92.48922374999701
n924-1	n718	1	0	39	92.668176562497
n925-1	n719	1	0	43	92.83110374999698
n934-1	n723	1	0	44	93.10086843749698
n913-1	n721	1	0	49	92.94996046874698
n926-1	n722	1	0	60	93.09285562499699
n905-1	n720	1	0	61	92.92191562499698
n938-1	n727	1	0	44	93.50685093749694
n935-1	n725	1	0	48	93.34258828124695
n939-1	n730	1	0	48	93.69515203124693
n936-1	n726	1	0	51	93.34525921874695
n940-1	n731	1	0	51	93.69782296874693
n937-1	n724	1	0	56	93.33991734374695
n941-1	n729	1	0	56	93.67645546874694
n927-1	n728	1	0	63	93.66977812499694
n942-1	n732	1	0	44	93.88478859374692
n946-1	n736	1	0	44	94.23468140624692
n943-1	n733	1	0	48	94.06107046874692
n944-1	n735	1	0	51	94.07843156249692
n945-1	n734	1	0	56	94.06507687499692
n950-1	n740	1	0	44	94.60460624999688
n947-1	n738	1	0	48	94.42431796874689
n951-1	n744	1	0	48	94.79958468749686
n948-1	n737	1	0	51	94.42164703124689
n952-1	n745	1	0	51	94.80225562499686
n949-1	n739	1	0	56	94.43633718749689
n953-1	n743	1	0	56	94.79824921874686
n928-1	n742	1	0	60	94.78222359374686
n929-1	n741	1	0	72	94.76886890624687
n954-1	n746	1	0	44	94.96251187499686
n974-1	n752	1	0	44	95.32442390624684
n955-1	n749	1	0	48	95.12677453124685
n956-1	n747	1	0	51	95.11475531249685
n957-1	n748	1	0	56	95.11876171874685
n932-1	n751	1	0	63	95.16416765624685
n958-1	n754	1	0	68	95.34579140624683
n933-1	n750	1	0	75	95.15882578124685
n959-1	n753	1	0	80	95.33243671874683
n978-1	n759	1	0	44	95.66229749999684
n975-1	n757	1	0	48	95.51673140624685
n979-1	n760	1	0	48	95.81587640624684
n976-1	n756	1	0	51	95.51406046874685
n980-1	n763	1	0	51	95.82388921874684
n977-1	n758	1	0	56	95.52741515624685
n981-1	n762	1	0	56	95.81854734374684
n960-1	n764	1	0	72	95.82522468749684
n961-1	n761	1	0	84	95.81587640624684
n982-1	n765	1	0	44	95.97212624999683
n986-1	n771	1	0	46	96.31267078124681
n983-1	n767	1	0	48	96.13905984374682
n984-1	n768	1	0	51	96.14840812499682
n985-1	n766	1	0	56	96.12036328124682
n966-1	n773	1	0	67	96.3460574999968
n964-1	n770	1	0	68	96.19514953124681
n967-1	n772	1	0	79	96.3420510937468
n965-1	n769	1	0	80	96.18847218749681
n990-1	n777	1	0	46	96.67191187499678
n987-1	n775	1	0	49	96.51566203124679
n991-1	n781	1	0	49	96.88692234374678
n988-1	n774	1	0	51	96.51165562499679
n992-1	n782	1	0	51	96.88825781249678
n989-1	n776	1	0	58	96.51699749999679
n993-1	n779	1	0	58	96.86822578124678
n968-1	n780	1	0	70	96.87089671874678
n969-1	n778	1	0	82	96.86021296874678
n994-1	n783	1	0	46	97.05118499999676
n1004-1	n790	1	0	48	97.64680406249676
n995-1	n785	1	0	49	97.20609937499675
n996-1	n786	1	0	51	97.21678312499675
n1005-1	n791	1	0	51	97.64947499999676
n1006-1	n789	1	0	56	97.63879124999676
n997-1	n784	1	0	58	97.20075749999675
n1007-1	n794	1	0	60	97.66282968749675
n972-1	n788	1	0	67	97.35700734374676
n998-1	n793	1	0	68	97.65882328124675
n973-1	n787	1	0	79	97.34899453124676
n999-1	n792	1	0	80	97.64947499999676
n1000-1	n796	1	0	63	98.36261531249671
n1001-1	n795	1	0	75	98.33323499999672
n1017-1	n799	1	0	49	99.87970781249666
n1018-1	n800	1	0	52	99.88104328124666
n1014-1	n797	1	0	56	99.87303046874666
n1008-1	n801	1	0	64	99.88504968749666
n1009-1	n798	1	0	76	99.87703687499666
n1015-1	n802	1	0	57	100.45395937499664
n1010-1	n804	1	0	61	100.45930124999664
n1011-1	n803	1	0	73	100.45529484374664
n1023-1	n807	1	0	51	102.29824171874657
n1024-1	n805	1	0	56	102.29557078124657
n1025-1	n806	1	0	59	102.29557078124657
n1019-1	n808	1	0	71	102.30224812499657
n1021-1	n809	1	0	70	103.90080421874644
n1052-1	n813	1	0	51	104.55651937499644
n1053-1	n812	1	0	55	104.55384843749644
n1054-1	n811	1	0	61	104.52980999999644
n1022-1	n810	1	0	68	104.36688281249644
n1026-1	n814	1	0	69	104.57521593749644
n1028-1	deletion
n1029-1	n815	1	0	70	104.72211749999641
n1027-1	deletion
n1031-1	n817	1	0	70	104.95715999999639
n1033-1	n819	1	0	70	105.11875171874638
n1035-1	n821	1	0	70	105.27767249999637
n1030-1	n816	1	0	71	104.8396387499964
n1032-1	n818	1	0	71	105.04663640624639
n1034-1	n820	1	0	71	105.20689265624638
n1037-1	n823	1	0	70	105.43392234374636
n1039-1	n825	1	0	70	105.59551406249635
n1041-1	n827	1	0	70	105.75577031249632
n1036-1	n822	1	0	71	105.35512968749636
n1038-1	n824	1	0	71	105.52473421874636
n1040-1	n826	1	0	71	105.67564218749634
n1043-1	n829	1	0	70	105.93071671874631
n1045-1	n831	1	0	70	106.08162468749629
n1047-1	n833	1	0	70	106.22852624999628
n1042-1	n828	1	0	71	105.83189203124631
n1044-1	n830	1	0	71	106.0055029687463
n1046-1	n832	1	0	71	106.15641093749628
n1050-1	deletion
n1049-1	n835	1	0	70	106.37275687499627
n1051-1	n837	1	0	70	106.51965843749626
n1048-1	n834	1	0	71	106.29930609374627
n1058-1	n839	1	0	75	106.76672015624625
n1056-1	deletion
n1055-1	n838	1	0	76	106.66789546874627
n1057-1	n840	1	0	76	106.86688031249624
n1060-1	n841	1	0	75	106.93899562499624
n1062-1	n843	1	0	75	107.08990359374624
n1064-1	n845	1	0	75	107.23947609374623
n1059-1	n842	1	0	76	107.03114296874624
n1063-1	n844	1	0	76	107.19006374999624
n1065-1	n846	1	0	76	107.34364265624623
n1061-1	deletion
n1066-1	n848	1	0	75	107.55598218749624
n1068-1	n850	1	0	75	107.71089656249625
n1070-1	n852	1	0	75	107.88050109374625
n1067-1	n849	1	0	76	107.64812953124624
n1069-1	n851	1	0	76	107.80705031249624
n1072-1	n854	1	0	75	108.01404796874624
n1074-1	n856	1	0	75	108.17563968749624
n1076-1	n858	1	0	75	108.34123781249625
n1071-1	n853	1	0	76	107.97264843749625
n1073-1	n855	1	0	76	108.12222093749624
n1075-1	n857	1	0	76	108.27980624999626
n1079-1	n861	1	0	74	108.56826749999622
n1078-1	n860	1	0	75	108.48546843749622
n1080-1	n862	1	0	75	108.65507296874623
n1077-1	n859	1	0	76	108.42270140624623
n1083-1	n864	1	0	87	108.92617312499621
n1085-1	n866	1	0	87	109.0784165624962
n1082-1	n863	1	0	88	108.77526515624622
n1084-1	n865	1	0	88	109.03167515624621
n1087-1	n868	1	0	87	109.2480210937462
n1089-1	n872	1	0	87	109.56586265624621
n1091-1	n875	1	0	87	109.89839437499622
n1086-1	n867	1	0	88	109.1946023437462
n1088-1	n869	1	0	88	109.3441748437462
n1090-1	n873	1	0	88	109.66602281249621
n1093-1	n879	1	0	87	110.1735009374962
n1095-1	n883	1	0	87	110.45795578124618
n1097-1	n885	1	0	87	110.66895984374618
n1105-1	n887	1	0	87	110.94139546874615
n1092-1	n876	1	0	88	109.9678387499962
n1094-1	n882	1	0	88	110.40587249999618
n1098-1	n886	1	0	88	110.75442984374617
n1096-1	deletion
n1099-1	deletion
n1101-1	deletion
n1103-1	deletion
n1100-1	deletion
n1102-1	deletion
n1106-1	deletion
n1107-1	deletion
n1104-1	deletion
n1109-1	deletion
n1112-1	n889	1	0	83	111.2712562499961
n1111-1	n888	1	0	85	111.09230343749613
n1110-1	deletion
n1115-1	n892	1	0	79	111.76003781249608
n1114-1	n891	1	0	80	111.59310421874608
n1113-1	n890	1	0	82	111.42617062499608
n1118-1	n895	1	0	75	112.25015484374607
n1117-1	n894	1	0	76	112.09791140624608
n1116-1	n893	1	0	78	111.92430046874608
n1122-1	n898	1	0	70	112.74962015624608
n1120-1	n897	1	0	71	112.58402203124608
n1119-1	n896	1	0	73	112.42510124999608
n1125-1	n901	1	0	66	113.25976921874607
n1124-1	n900	1	0	67	113.09684203124608
n1123-1	n899	1	0	68	112.93391484374608
n1128-1	n904	1	0	61	113.75789906249608
n1127-1	n903	1	0	63	113.58962999999608
n1126-1	n902	1	0	64	113.43204468749607
n1131-1	n907	1	0	56	114.24400968749607
n1130-1	n906	1	0	58	114.08375343749607
n1129-1	n905	1	0	59	113.92483265624608
n1134-1	n910	1	0	52	114.7434749999961
n1133-1	n909	1	0	54	114.5752059374961
n1132-1	n908	1	0	55	114.41094328124609
n1137-1	n913	1	0	47	115.2269146874961
n1136-1	n912	1	0	49	115.0666584374961
n1135-1	n911	1	0	51	114.9117440624961
n1140-1	n916	1	0	43	115.71168984374611
n1139-1	n915	1	0	44	115.53941437499611
n1138-1	n914	1	0	46	115.38717093749611
n1143-1	n919	1	0	39	116.22985171874612
n1142-1	n918	1	0	40	116.05490531249612
n1141-1	n917	1	0	42	115.88663624999612
n1147-1	n922	1	0	34	116.74267171874612
n1145-1	n921	1	0	35	116.57306718749612
n1144-1	n920	1	0	37	116.41414640624612
n1148-1	n923	1	0	35	116.91895359374612
n1149-1	n924	1	0	37	117.08722265624613
n1150-1	n925	1	0	39	117.25549171874611
n1153-1	n928	1	0	37	117.78834374999612
n1152-1	n927	1	0	39	117.61072640624612
n1151-1	n926	1	0	40	117.42776718749613
n1155-1	n930	1	0	34	118.14224296874612
n1154-1	n929	1	0	35	117.96863203124612
n1156-1	n931	1	0	39	118.3051701562461
n1183-1	n934	1	0	32	118.93016953124605
n1157-1	n932	1	0	37	118.5081614062461
n1158-1	n933	1	0	39	118.66574671874608
n1184-1	n936	1	0	39	119.03967796874605
n1160-1	n937	1	0	51	119.05169718749605
n1159-1	n935	1	0	56	118.93284046874605
n1187-1	n943	1	0	32	119.30276531249602
n1189-1	n947	1	0	32	119.469698906246
n1186-1	n941	1	0	39	119.23866281249603
n1188-1	n945	1	0	39	119.38957078124601
n1190-1	n949	1	0	39	119.567188124996
n1185-1	n939	1	0	44	119.13449624999603
n1161-1	n938	1	0	47	119.12514796874603
n1162-1	n940	1	0	51	119.19459234374604
n1164-1	n944	1	0	51	119.38022249999601
n1166-1	n948	1	0	51	119.544485156246
n1163-1	n942	1	0	56	119.26937859374603
n1165-1	n946	1	0	59	119.460350624996
n1191-1	n950	1	0	32	119.632626093746
n1193-1	n954	1	0	32	119.782198593746
n1195-1	n958	1	0	32	119.98652531249598
n1192-1	n952	1	0	39	119.719431562496
n1194-1	n957	1	0	39	119.906397187496
n1196-1	n960	1	0	39	120.08267906249597
n1168-1	n953	1	0	51	119.720767031246
n1170-1	n956	1	0	51	119.891707031246
n1172-1	n961	1	0	51	120.09603374999597
n1169-1	n955	1	0	56	119.796888749996
n1171-1	n959	1	0	56	119.98919624999598
n1167-1	n951	1	0	58	119.635297031246
n1199-1	n967	1	0	32	120.34710187499593
n1201-1	n970	1	0	32	120.51269999999592
n1198-1	n965	1	0	39	120.30169593749594
n1200-1	n969	1	0	39	120.44726203124591
n1202-1	n973	1	0	39	120.60484734374592
n1197-1	n963	1	0	44	120.19886484374595
n1173-1	n962	1	0	47	120.16681359374596
n1174-1	n964	1	0	51	120.27365109374594
n1176-1	n968	1	0	51	120.43657828124591
n1178-1	n972	1	0	51	120.58481531249592
n1175-1	n966	1	0	56	120.31371515624593
n1177-1	n971	1	0	59	120.51269999999592
n1203-1	n974	1	0	32	120.67162078124592
n1205-1	n979	1	0	32	120.83721890624592
n1231-1	n982	1	0	32	121.01884265624591
n1204-1	n977	1	0	39	120.77445187499592
n1206-1	n981	1	0	39	120.94672734374592
n1232-1	n984	1	0	40	121.1096545312459
n1180-1	n976	1	0	51	120.76376812499592
n1182-1	n980	1	0	51	120.93604359374592
n1181-1	n978	1	0	56	120.82787062499592
n1179-1	n975	1	0	58	120.67562718749592
n1208-1	n985	1	0	59	121.12568015624589
n1207-1	n983	1	0	64	121.0362037499959
n1235-1	n990	1	0	32	121.37007093749588
n1237-1	n994	1	0	32	121.54234640624585
n1234-1	n989	1	0	40	121.30997484374588
n1236-1	n992	1	0	40	121.48225031249586
n1238-1	n996	1	0	40	121.63315828124585
n1233-1	n986	1	0	44	121.19378906249588
n1209-1	n987	1	0	56	121.20981468749588
n1210-1	n988	1	0	59	121.29127828124588
n1212-1	n993	1	0	59	121.49560499999586
n1214-1	n997	1	0	59	121.64517749999585
n1211-1	n991	1	0	64	121.37941921874588
n1213-1	n995	1	0	68	121.56104296874585
n1239-1	n998	1	0	32	121.71462187499586
n1241-1	n1002	1	0	32	121.88289093749586
n1243-1	n1006	1	0	32	122.04848906249585
n1240-1	n1000	1	0	40	121.80543374999586
n1242-1	n1004	1	0	40	121.97770921874586
n1244-1	n1008	1	0	40	122.11926890624584
n1216-1	n1001	1	0	59	121.80543374999586
n1218-1	n1005	1	0	59	121.99507031249586
n1220-1	n1009	1	0	59	122.14864921874583
n1217-1	n1003	1	0	64	121.88823281249586
n1219-1	n1007	1	0	64	122.07119203124584
n1215-1	n999	1	0	66	121.72263468749586
n1247-1	n1014	1	0	32	122.40238828124583
n1249-1	n1019	1	0	32	122.5826765624958
n1246-1	n1013	1	0	40	122.34896953124583
n1248-1	n1017	1	0	40	122.51456765624582
n1250-1	n1021	1	0	40	122.6654756249958
n1245-1	n1010	1	0	44	122.22877734374583
n1221-1	n1011	1	0	56	122.24480296874583
n1222-1	n1012	1	0	59	122.32760203124583
n1224-1	n1018	1	0	59	122.52124499999582
n1226-1	n1022	1	0	59	122.6788303124958
n1223-1	n1015	1	0	64	122.40906562499583
n1225-1	n1020	1	0	68	122.5880184374958
n1251-1	n1023	1	0	32	122.75094562499581
n1253-1	n1028	1	0	32	122.9272274999958
n1279-1	n1032	1	0	33	123.21168234374578
n1252-1	n1026	1	0	40	122.8698023437458
n1254-1	n1029	1	0	40	123.0006782812458
n1280-1	n1031	1	0	45	123.20767593749578
n1228-1	n1025	1	0	59	122.8564476562458
n1230-1	n1030	1	0	59	123.0180393749958
n1229-1	n1027	1	0	64	122.9152082812458
n1227-1	n1024	1	0	66	122.75094562499581
n1255-1	n1033	1	0	73	123.21301781249578
n1256-1	n1034	1	0	76	123.31584890624578
n1257-1	n1035	1	0	73	123.41600906249576
n1259-1	n1037	1	0	73	123.58961999999575
n1261-1	n1039	1	0	73	123.75788906249575
n1258-1	n1036	1	0	76	123.50014359374575
n1260-1	n1038	1	0	76	123.66574171874575
n1262-1	n1040	1	0	76	123.83534624999575
n1263-1	n1041	1	0	73	123.93016453124575
n1265-1	n1043	1	0	73	124.09709812499575
n1267-1	n1045	1	0	73	124.26403171874576
n1264-1	n1042	1	0	76	124.01029265624575
n1266-1	n1044	1	0	76	124.18657453124575
n1268-1	n1046	1	0	76	124.35083718749576
n1283-1	n1053	1	0	34	124.79554828124574
n1284-1	n1052	1	0	46	124.79154187499574
n1269-1	n1047	1	0	73	124.42962984374576
n1271-1	n1049	1	0	73	124.59923437499576
n1273-1	n1051	1	0	73	124.77284531249575
n1270-1	n1048	1	0	76	124.51509984374576
n1272-1	n1050	1	0	76	124.67268515624575
n1274-1	n1054	1	0	76	124.89303749999573
n1285-1	n1055	1	0	37	124.97984296874573
n1286-1	n1059	1	0	40	125.1254090624957
n1309-1	n1062	1	0	43	125.2883362499957
n1287-1	n1061	1	0	64	125.2696396874957
n1277-1	n1058	1	0	67	125.10938343749571
n1288-1	n1063	1	0	67	125.34976781249568
n1278-1	n1060	1	0	70	125.19084703124571
n1275-1	deletion
n1276-1	n1057	1	0	73	125.01590062499572
n1310-1	n1065	1	0	46	125.44992796874567
n1311-1	n1067	1	0	49	125.60884874999566
n1312-1	n1071	1	0	52	125.76910499999565
n1293-1	n1070	1	0	56	125.75307937499565
n1291-1	n1068	1	0	58	125.60884874999566
n1294-1	n1072	1	0	58	125.86125234374565
n1289-1	n1064	1	0	61	125.44592156249567
n1292-1	n1069	1	0	61	125.67829312499566
n1290-1	n1066	1	0	64	125.53806890624566
n1313-1	n1074	1	0	52	125.93870953124564
n1314-1	n1076	1	0	52	126.10297218749562
n1315-1	n1079	1	0	52	126.29394421874562
n1297-1	n1077	1	0	56	126.11499140624562
n1299-1	n1080	1	0	56	126.41413640624562
n1296-1	n1075	1	0	58	126.03219234374563
n1298-1	n1078	1	0	58	126.20980968749562
n1295-1	n1073	1	0	61	125.93336765624564
n1316-1	n1085	1	0	51	126.81477703124558
n1304-1	n1086	1	0	55	126.91360171874558
n1302-1	n1083	1	0	56	126.64650796874558
n1301-1	n1082	1	0	58	126.57973453124559
n1300-1	n1081	1	0	61	126.5076192187456
n1303-1	n1084	1	0	61	126.75468093749558
n1341-1	n1091	1	0	44	127.34095171874554
n1342-1	n1095	1	0	51	127.46381484374552
n1307-1	n1089	1	0	55	127.14864421874556
n1306-1	n1088	1	0	58	127.06851609374557
n1305-1	n1087	1	0	61	127.01376187499557
n1308-1	n1090	1	0	61	127.20473390624556
n1318-1	deletion
n1317-1	n1093	1	0	68	127.38235124999554
n1345-1	n1102	1	0	44	127.71488296874551
n1347-1	n1106	1	0	44	127.9018485937455
n1344-1	n1099	1	0	51	127.65211593749551
n1346-1	n1104	1	0	51	127.82973328124551
n1348-1	n1108	1	0	51	127.99266046874548
n1343-1	n1098	1	0	56	127.56130406249551
n1319-1	n1097	1	0	59	127.55596218749551
n1322-1	n1103	1	0	63	127.7843273437455
n1324-1	n1107	1	0	63	127.97529937499549
n1320-1	deletion
n1321-1	n1100	1	0	68	127.65478687499551
n1323-1	n1105	1	0	71	127.8884939062455
n1349-1	n1110	1	0	44	128.0701176562455
n1351-1	n1115	1	0	44	128.23037390624546
n1353-1	n1117	1	0	44	128.39730749999543
n1350-1	n1113	1	0	51	128.16760687499547
n1354-1	n1119	1	0	51	128.46408093749542
n1352-1	deletion
n1326-1	n1112	1	0	63	128.15291671874547
n1328-1	n1116	1	0	63	128.31985031249545
n1330-1	n1120	1	0	63	128.51215781249542
n1327-1	n1114	1	0	68	128.22903843749546
n1329-1	n1118	1	0	68	128.40131390624543
n1325-1	n1109	1	0	70	128.0687821874955
n1357-1	n1126	1	0	44	128.76856781249538
n1359-1	n1130	1	0	44	128.95152703124535
n1356-1	n1124	1	0	51	128.7031298437454
n1358-1	n1128	1	0	51	128.88475359374536
n1360-1	n1132	1	0	51	129.04500984374533
n1355-1	n1122	1	0	56	128.5962923437454
n1331-1	n1121	1	0	59	128.5856085937454
n1332-1	n1123	1	0	63	128.6897751562454
n1334-1	n1127	1	0	63	128.83400578124537
n1336-1	n1131	1	0	63	129.01295859374534
n1333-1	n1125	1	0	68	128.71915546874538
n1335-1	n1129	1	0	71	128.92748859374535
n1361-1	n1134	1	0	44	129.11178328124532
n1363-1	n1138	1	0	44	129.2827232812453
n1389-1	n1140	1	0	44	129.42561843749527
n1362-1	n1136	1	0	51	129.1999242187453
n1364-1	deletion
n1390-1	n1142	1	0	52	129.48704999999526
n1338-1	n1135	1	0	63	129.1812276562453
n1340-1	n1139	1	0	63	129.3281292187453
n1339-1	n1137	1	0	68	129.2333109374953
n1337-1	n1133	1	0	70	129.08908031249533
n1366-1	n1143	1	0	71	129.50975296874526
n1365-1	n1141	1	0	76	129.43096031249527
n1393-1	n1149	1	0	44	129.75815015624522
n1395-1	n1153	1	0	44	129.9411093749952
n1392-1	n1147	1	0	52	129.68870578124523
n1394-1	n1151	1	0	52	129.8783423437452
n1396-1	n1154	1	0	52	130.02257296874518
n1391-1	n1145	1	0	56	129.58721015624525
n1367-1	n1144	1	0	68	129.58587468749525
n1368-1	n1146	1	0	71	129.65398359374524
n1370-1	n1150	1	0	71	129.8649876562452
n1372-1	n1155	1	0	71	130.02925031249518
n1369-1	n1148	1	0	76	129.74479546874522
n1371-1	n1152	1	0	80	129.9344320312452
n1397-1	n1156	1	0	44	130.10003015624517
n1399-1	n1160	1	0	44	130.26162187499514
n1401-1	n1164	1	0	44	130.42187812499512
n1398-1	n1159	1	0	52	130.20953859374515
n1400-1	n1162	1	0	52	130.36311749999513
n1402-1	n1166	1	0	52	130.4926579687451
n1374-1	n1158	1	0	71	130.19618390624515
n1376-1	n1163	1	0	71	130.37780765624512
n1378-1	n1168	1	0	71	130.5220382812451
n1375-1	n1161	1	0	76	130.26963468749514
n1377-1	n1165	1	0	76	130.44324562499511
n1373-1	n1157	1	0	78	130.10003015624517
n1405-1	n1174	1	0	44	130.77844828124506
n1407-1	n1177	1	0	44	130.95473015624503
n1404-1	n1172	1	0	52	130.71167484374507
n1406-1	n1175	1	0	52	130.89329859374504
n1408-1	n1181	1	0	52	131.05489031249502
n1403-1	n1169	1	0	56	130.6061728124951
n1379-1	n1170	1	0	68	130.62620484374509
n1380-1	n1171	1	0	71	130.69698468749507
n1382-1	n1176	1	0	71	130.90798874999504
n1384-1	n1180	1	0	71	131.05355484374502
n1381-1	n1173	1	0	76	130.77043546874506
n1383-1	deletion
n1409-1	n1182	1	0	44	131.129676562495
n1411-1	n1187	1	0	44	131.29527468749498
n1437-1	n1191	1	0	45	131.56236843749494
n1410-1	n1185	1	0	52	131.221823906245
n1412-1	n1188	1	0	52	131.36471906249497
n1438-1	n1190	1	0	57	131.55969749999494
n1386-1	n1184	1	0	71	131.215146562495
n1388-1	n1189	1	0	71	131.37807374999497
n1387-1	n1186	1	0	76	131.28592640624498
n1385-1	n1183	1	0	78	131.132347499995
n1413-1	n1192	1	0	85	131.56771031249494
n1414-1	n1193	1	0	88	131.65318031249492
n1415-1	n1194	1	0	85	131.7520049999949
n1417-1	n1196	1	0	85	131.9336287499949
n1419-1	n1198	1	0	85	132.1018978124949
n1416-1	n1195	1	0	88	131.8321331249949
n1418-1	n1197	1	0	88	132.0084149999949
n1420-1	n1199	1	0	88	132.1766840624949
n1421-1	n1200	1	0	85	132.2688314062449
n1423-1	n1202	1	0	85	132.4330940624949
