onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
204.62396,0.96770835,46,44,1,0,n1800,204.62396,239.0
204.63646,0.95520836,34,35,1,0,n1801,204.62396,239.0
204.775,0.094791666,56,56,1,0,n1802,204.62396,239.0
204.88333,0.7083333,58,52,1,0,n1803,204.62396,239.0
205.01979,0.571875,62,49,1,0,n1804,204.62396,239.0
205.15625,0.43541667,58,43,1,0,n1805,204.62396,239.0
205.275,0.31666666,56,43,1,0,n1806,204.62396,239.0
205.40312,0.96666664,63,76,1,0,n1807,204.62396,239.0
205.4125,0.95729166,47,41,1,0,n1808,205.4125,240.0
205.41458,0.95520836,35,42,1,0,n1809,205.4125,240.0
205.58229,0.09166667,51,60,1,0,n1810,205.4125,240.0
205.68333,0.68645835,54,53,1,0,n1811,205.4125,240.0
205.78854,0.58125,59,58,1,0,n1812,205.4125,240.0
205.92084,0.44895834,54,44,1,0,n1813,205.4125,240.0
206.05208,0.31770834,51,40,1,0,n1814,205.4125,240.0
206.26562,1.00625,68,81,1,0,n1815,205.4125,240.0
206.28125,0.990625,44,38,1,0,n1816,206.28125,241.0
206.28542,0.98645836,32,38,1,0,n1817,206.28125,241.0
206.42813,0.84375,56,49,1,0,n1818,206.28125,241.0
206.55417,0.71770835,59,53,1,0,n1819,206.28125,241.0
206.67917,0.59270835,63,53,1,0,n1820,206.28125,241.0
206.82812,0.44375,59,40,1,0,n1821,206.28125,241.0
206.975,0.296875,56,34,1,0,n1822,206.28125,241.0
207.15312,1.7989583,66,69,1,0,n1823,206.28125,241.0
207.15729,3.4729166,37,38,1,0,n1824,207.15729,242.0
207.15729,1.7947917,49,34,1,0,n1825,207.15729,242.0
207.34271,1.609375,56,49,1,0,n1826,207.15729,242.0
207.46042,1.4916667,59,60,1,0,n1827,207.15729,242.0
207.57603,1.3760417,65,78,1,0,n1828,207.15729,242.0
207.71355,1.2385417,56,66,1,0,n1829,207.15729,242.0
207.84375,1.1083333,59,69,1,0,n1830,207.15729,242.0
207.98438,0.96770835,63,84,1,0,n1831,207.98438,243.0
208.13542,0.81666666,56,59,1,0,n1832,207.98438,243.0
208.25417,0.6979167,59,68,1,0,n1833,207.98438,243.0
208.38437,0.5677083,65,80,1,0,n1834,207.98438,243.0
208.52396,0.428125,56,58,1,0,n1835,207.98438,243.0
208.6625,0.28958333,59,54,1,0,n1836,207.98438,243.0
208.84479,1.7854167,42,41,1,0,n1837,207.98438,243.0
208.86147,1.76875,49,36,1,0,n1838,208.86147,244.0
208.86667,1.7635417,68,81,1,0,n1839,208.86147,244.0
209.0573,1.5729166,59,54,1,0,n1840,208.86147,244.0
209.1823,1.4479166,61,46,1,0,n1841,208.86147,244.0
209.27916,1.3510417,65,51,1,0,n1842,208.86147,244.0
209.40521,1.225,61,40,1,0,n1843,208.86147,244.0
209.53021,1.1,59,44,1,0,n1844,208.86147,244.0
209.65521,0.975,61,31,1,0,n1845,209.65521,245.0
209.79584,0.834375,59,31,1,0,n1846,209.65521,245.0
209.90208,0.728125,61,29,1,0,n1847,209.65521,245.0
210.07603,0.5541667,65,36,1,0,n1848,209.65521,245.0
210.20312,0.42708334,61,23,1,0,n1849,209.65521,245.0
210.35521,0.275,59,20,1,0,n1850,209.65521,245.0
210.49896,1.853125,66,58,1,0,n1851,210.49896,246.0
210.52188,1.8302083,49,31,1,0,n1852,210.49896,246.0
210.5375,1.8145833,42,32,1,0,n1853,210.49896,246.0
210.70209,1.65,54,38,1,0,n1854,210.49896,246.0
210.83438,1.5177083,58,34,1,0,n1855,210.49896,246.0
210.94167,1.4104167,61,38,1,0,n1856,210.49896,246.0
211.06146,1.290625,58,28,1,0,n1857,210.49896,246.0
211.20416,1.1479167,54,22,1,0,n1858,210.49896,246.0
211.31354,1.0385417,58,27,1,0,n1859,211.31354,247.0
211.44063,0.9114583,54,34,1,0,n1860,211.31354,247.0
211.72084,0.63125,61,28,1,0,n1861,211.31354,247.0
211.83333,0.51875,58,38,1,0,n1862,211.31354,247.0
211.97708,0.375,54,27,1,0,n1863,211.31354,247.0
212.19687,1.6958333,68,62,1,0,n1864,211.31354,247.0
212.23854,1.5947917,53,36,1,0,n1865,212.23854,248.0
212.2552,1.578125,49,40,1,0,n1866,212.23854,248.0
212.40834,1.425,56,49,1,0,n1867,212.23854,248.0
212.53021,1.303125,61,38,1,0,n1868,212.23854,248.0
212.64792,1.1854167,65,46,1,0,n1869,212.23854,248.0
212.79897,1.034375,61,34,1,0,n1870,212.23854,248.0
212.89375,0.93958336,56,48,1,0,n1871,212.23854,248.0
213.01979,0.81354165,61,35,1,0,n1872,213.01979,249.0
213.14896,0.684375,56,51,1,0,n1873,213.01979,249.0
213.26979,0.56354165,61,51,1,0,n1874,213.01979,249.0
213.36147,0.471875,65,49,1,0,n1875,213.01979,249.0
213.45833,0.375,61,55,1,0,n1876,213.01979,249.0
213.5552,0.278125,56,63,1,0,n1877,213.01979,249.0
213.72292,0.83020836,52,45,1,0,n1878,213.01979,249.0
213.73958,1.734375,46,45,1,0,n1879,213.73958,250.0
213.73958,1.734375,55,39,1,0,n1880,213.73958,250.0
213.73958,1.809375,70,88,1,0,n1881,213.73958,250.0
213.91458,0.596875,61,48,1,0,n1882,213.73958,250.0
214.04478,0.46666667,64,55,1,0,n1883,213.73958,250.0
214.1823,0.32916668,67,35,1,0,n1884,213.73958,250.0
214.28125,0.23020834,64,48,1,0,n1885,213.73958,250.0
214.39272,0.11875,61,42,1,0,n1886,213.73958,250.0
214.51353,0.9604167,51,40,1,0,n1887,213.73958,250.0
214.5375,0.93645835,63,45,1,0,n1888,214.52553,251.0
214.64062,0.8333333,61,45,1,0,n1889,214.52553,251.0
214.77292,0.70104164,63,43,1,0,n1890,214.52553,251.0
214.92708,0.546875,67,43,1,0,n1891,214.52553,251.0
215.0875,0.39583334,63,34,1,0,n1892,214.52553,251.0
215.19896,0.275,61,37,1,0,n1893,214.52553,251.0
215.3802,1.7114583,73,76,1,0,n1894,214.52553,251.0
215.39896,1.6927084,44,30,1,0,n1895,214.52553,251.0
215.41562,1.6760417,51,33,1,0,n1896,215.40729,252.0
215.41562,1.6760417,55,23,1,0,n1897,215.40729,252.0
215.56459,1.5270833,61,39,1,0,n1898,215.40729,252.0
215.69167,1.4,63,45,1,0,n1899,215.40729,252.0
215.84062,1.2510417,70,47,1,0,n1900,215.40729,252.0
216.12604,0.965625,61,5,1,0,n1901,215.40729,252.0
216.24687,0.84479165,63,26,1,0,n1902,216.24687,253.0
216.3177,0.7739583,61,45,1,0,n1903,216.24687,253.0
216.43854,0.653125,63,35,1,0,n1904,216.24687,253.0
216.56146,0.53020835,71,65,1,0,n1905,216.24687,253.0
216.58229,0.509375,56,44,1,0,n1906,216.24687,253.0
216.58646,0.5052083,68,46,1,0,n1907,216.24687,253.0
216.72604,0.365625,63,38,1,0,n1908,216.24687,253.0
216.83333,0.25833333,59,44,1,0,n1909,216.24687,253.0
216.99167,1.8927083,51,45,1,0,n1910,216.24687,253.0
216.9948,1.8895833,71,64,1,0,n1911,216.24687,253.0
217.00417,1.8802084,56,39,1,0,n1912,216.99948,254.0
217.03854,1.8458333,44,32,1,0,n1913,216.99948,254.0
217.1625,0.134375,59,53,1,0,n1914,216.99948,254.0
217.29897,0.084375,63,45,1,0,n1915,216.99948,254.0
217.4323,1.4520833,68,46,1,0,n1916,216.99948,254.0
217.57396,1.3104167,63,34,1,0,n1917,216.99948,254.0
217.68437,1.2,59,44,1,0,n1918,216.99948,254.0
217.79897,1.0854167,63,30,1,0,n1919,217.79897,255.0
217.93646,0.9479167,59,38,1,0,n1920,217.79897,255.0
218.05624,0.828125,63,31,1,0,n1921,217.79897,255.0
218.18646,0.6979167,68,42,1,0,n1922,217.79897,255.0
218.29167,0.59270835,63,34,1,0,n1923,217.79897,255.0
218.43959,0.44479167,59,37,1,0,n1924,217.79897,255.0
218.47917,0.41979167,42,42,1,0,n1925,217.79897,255.0
218.81354,1.7083334,71,60,1,0,n1926,217.79897,255.0
218.8177,1.7239584,40,36,1,0,n1927,218.81563,256.0
219.02605,1.4958333,59,32,1,0,n1928,218.81563,256.0
219.1802,1.3416667,64,46,1,0,n1929,218.81563,256.0
219.33333,1.1885417,68,45,1,0,n1930,218.81563,256.0
219.47395,1.0479167,64,32,1,0,n1931,218.81563,256.0
219.57396,0.9479167,59,39,1,0,n1932,218.81563,256.0
219.66667,0.85520834,64,40,1,0,n1933,219.66667,257.0
219.8,0.721875,59,30,1,0,n1934,219.66667,257.0
219.93437,0.5875,64,27,1,0,n1935,219.66667,257.0
220.05833,0.46354166,68,44,1,0,n1936,219.66667,257.0
220.17188,0.35,64,41,1,0,n1937,219.66667,257.0
220.30313,0.21875,59,43,1,0,n1938,219.66667,257.0
220.42813,0.915625,71,71,1,0,n1939,219.66667,257.0
220.44792,0.8958333,39,40,1,0,n1940,220.43802,258.0
220.59479,0.74895835,59,45,1,0,n1941,220.43802,258.0
220.725,0.61875,63,41,1,0,n1942,220.43802,258.0
220.84688,0.496875,66,46,1,0,n1943,220.43802,258.0
220.95833,0.38541666,63,35,1,0,n1944,220.43802,258.0
221.05313,0.290625,59,52,1,0,n1945,220.43802,258.0
221.20938,1.11875,73,77,1,0,n1946,220.43802,258.0
221.21355,0.13020833,37,48,1,0,n1947,221.21146,259.0
221.33855,0.90416664,39,46,1,0,n1948,221.21146,259.0
221.375,0.8677083,64,63,1,0,n1949,221.21146,259.0
221.46979,0.7729167,37,40,1,0,n1950,221.21146,259.0
221.47395,0.76875,66,51,1,0,n1951,221.21146,259.0
221.5698,0.67291665,39,49,1,0,n1952,221.21146,259.0
221.59792,0.64479166,70,63,1,0,n1953,221.21146,259.0
221.63542,0.60729164,37,41,1,0,n1954,221.21146,259.0
221.72395,0.59166664,66,38,1,0,n1955,221.21146,259.0
221.8,0.44270834,35,40,1,0,n1956,221.21146,259.0
221.87917,0.36354166,64,40,1,0,n1957,221.21146,259.0
221.9448,0.29791668,37,45,1,0,n1958,221.21146,259.0
222.15521,3.45,35,37,1,0,n1959,221.21146,259.0
222.19167,1.2135416,76,79,1,0,n1960,222.19167,260.0
222.38853,1.0166667,64,48,1,0,n1961,222.19167,260.0
222.50833,0.896875,66,43,1,0,n1962,222.19167,260.0
222.65105,0.75416666,73,37,1,0,n1963,222.19167,260.0
222.76979,0.6354167,66,45,1,0,n1964,222.19167,260.0
222.90938,0.49583334,64,26,1,0,n1965,222.19167,260.0
222.99687,0.40833333,66,45,1,0,n1966,222.99687,261.0
223.10312,0.30208334,64,37,1,0,n1967,222.99687,261.0
223.26772,0.1375,66,37,1,0,n1968,222.99687,261.0
223.37396,0.48854166,75,62,1,0,n1969,222.99687,261.0
223.40521,0.47604167,71,43,1,0,n1970,222.99687,261.0
223.54584,0.31666666,66,32,1,0,n1971,222.99687,261.0
223.65834,0.20416667,63,37,1,0,n1972,222.99687,261.0
223.79062,1.8145833,75,61,1,0,n1973,223.79062,262.0
223.94167,1.6635417,63,38,1,0,n1974,223.79062,262.0
224.10521,1.5,66,38,1,0,n1975,223.79062,262.0
224.1948,1.4104167,71,43,1,0,n1976,223.79062,262.0
224.33125,1.2739583,66,31,1,0,n1977,223.79062,262.0
224.45522,1.15,63,36,1,0,n1978,223.79062,262.0
224.55937,1.0458333,66,34,1,0,n1979,224.55937,263.0
224.69896,0.90625,63,24,1,0,n1980,224.55937,263.0
224.81041,0.79479164,66,39,1,0,n1981,224.55937,263.0
224.93959,0.665625,71,41,1,0,n1982,224.55937,263.0
225.05313,0.5541667,66,40,1,0,n1983,224.55937,263.0
225.21146,0.39375,63,21,1,0,n1984,224.55937,263.0
225.37187,1.7739583,47,36,1,0,n1985,224.55937,263.0
225.40938,3.3947916,54,30,1,0,n1986,225.40938,264.0
225.43541,1.7104167,75,76,1,0,n1987,225.40938,264.0
225.63853,1.5072917,63,43,1,0,n1988,225.40938,264.0
225.75104,1.3947917,66,56,1,0,n1989,225.40938,264.0
225.8875,1.2583333,71,49,1,0,n1990,225.40938,264.0
226.01772,1.128125,66,49,1,0,n1991,225.40938,264.0
226.1302,1.015625,63,44,1,0,n1992,225.40938,264.0
226.26666,0.87916666,66,45,1,0,n1993,226.26666,265.0
226.39688,0.74895835,63,43,1,0,n1994,226.26666,265.0
226.51772,0.628125,66,50,1,0,n1995,226.26666,265.0
226.66145,0.484375,71,46,1,0,n1996,226.26666,265.0
226.78229,0.36354166,66,48,1,0,n1997,226.26666,265.0
226.9125,1.8916667,63,40,1,0,n1998,226.26666,265.0
226.99583,1.8083333,56,38,1,0,n1999,226.26666,265.0
227.00417,1.8,47,42,1,0,n2000,227.00417,266.0
227.05833,1.7458333,75,71,1,0,n2001,227.00417,266.0
227.23334,1.5708333,65,58,1,0,n2002,227.00417,266.0
227.34792,1.45625,68,69,1,0,n2003,227.00417,266.0
227.46562,1.3385416,71,78,1,0,n2004,227.00417,266.0
227.60938,1.1947917,65,54,1,0,n2005,227.00417,266.0
227.74374,1.0604167,68,67,1,0,n2006,227.00417,266.0
227.85312,0.95104164,70,86,1,0,n2007,227.80885,267.0
227.87396,0.9302083,53,51,1,0,n2008,227.80885,267.0
228.01772,0.7864583,61,58,1,0,n2009,227.80885,267.0
228.13333,0.67083335,65,67,1,0,n2010,227.80885,267.0
228.26666,0.5375,68,86,1,0,n2011,227.80885,267.0
228.5125,0.29166666,61,27,1,0,n2012,227.80885,267.0
228.52812,0.27604166,65,34,1,0,n2013,227.80885,267.0
228.73647,1.7072917,73,74,1,0,n2014,227.80885,267.0
228.74583,1.6979166,46,39,1,0,n2015,228.74583,268.0
228.74583,1.6979166,54,37,1,0,n2016,228.74583,268.0
228.90729,1.5364584,61,46,1,0,n2017,228.74583,268.0
229.05937,1.384375,66,41,1,0,n2018,228.74583,268.0
229.16458,1.2791667,70,52,1,0,n2019,228.74583,268.0
229.29167,1.1520833,66,35,1,0,n2020,228.74583,268.0
229.40521,1.0385417,61,37,1,0,n2021,228.74583,268.0
229.53229,0.9114583,66,39,1,0,n2022,229.53229,269.0
229.66562,0.778125,61,34,1,0,n2023,229.53229,269.0
229.80208,0.64166665,66,27,1,0,n2024,229.53229,269.0
229.91458,0.52916664,70,49,1,0,n2025,229.53229,269.0
230.08229,0.36145833,66,10,1,0,n2026,229.53229,269.0
230.18437,0.259375,61,20,1,0,n2027,229.53229,269.0
230.30937,1.79375,54,34,1,0,n2028,229.53229,269.0
230.31876,1.846875,47,36,1,0,n2029,230.31876,270.0
230.36147,0.8822917,73,62,1,0,n2030,230.31876,270.0
230.53229,0.7114583,63,42,1,0,n2031,230.31876,270.0
230.66771,0.57604164,66,50,1,0,n2032,230.31876,270.0
230.76875,0.475,71,68,1,0,n2033,230.31876,270.0
230.90834,0.33541667,63,47,1,0,n2034,230.31876,270.0
231.01875,0.225,66,52,1,0,n2035,230.31876,270.0
231.15312,0.95,56,44,1,0,n2036,230.31876,270.0
231.15521,0.9479167,68,67,1,0,n2037,231.15416,271.0
231.32396,0.77916664,63,53,1,0,n2038,231.15416,271.0
231.44792,0.65520835,59,50,1,0,n2039,231.15416,271.0
231.57083,0.53229165,63,61,1,0,n2040,231.15416,271.0
231.70729,0.39583334,59,50,1,0,n2041,231.15416,271.0
231.875,0.228125,56,38,1,0,n2042,231.15416,271.0
232.00626,3.4770834,66,60,1,0,n2043,231.15416,271.0
232.02916,3.4541667,49,39,1,0,n2044,232.01772,272.0
232.16875,3.3145833,54,43,1,0,n2045,232.01772,272.0
232.31667,3.1666667,58,40,1,0,n2046,232.01772,272.0
232.44063,3.0427084,61,42,1,0,n2047,232.01772,272.0
232.5677,2.915625,58,29,1,0,n2048,232.01772,272.0
232.6823,2.8010416,54,27,1,0,n2049,232.01772,272.0
232.80104,2.6822917,58,34,1,0,n2050,232.80104,273.0
232.925,2.5583334,54,39,1,0,n2051,232.80104,273.0
233.07187,2.4114583,58,31,1,0,n2052,232.80104,273.0
233.17291,2.3104167,61,44,1,0,n2053,232.80104,273.0
233.28021,2.203125,58,41,1,0,n2054,232.80104,273.0
233.40834,2.075,54,44,1,0,n2055,232.80104,273.0
233.43959,2.04375,37,48,1,0,n2056,232.80104,273.0
233.61458,1.86875,66,64,1,0,n2057,233.52708,274.0
233.6375,1.8458333,49,43,1,0,n2058,233.52708,274.0
233.7448,1.7385417,59,49,1,0,n2059,233.52708,274.0
233.89062,1.5927083,56,50,1,0,n2060,233.52708,274.0
234.01666,1.4666667,65,75,1,0,n2061,233.52708,274.0
234.16978,1.3135417,59,66,1,0,n2062,233.52708,274.0
234.2573,1.2260417,56,64,1,0,n2063,233.52708,274.0
234.43541,1.0479167,70,92,1,0,n2064,233.52708,274.0
234.43959,1.04375,54,65,1,0,n2065,234.4375,275.0
234.57603,0.90729165,61,60,1,0,n2066,234.4375,275.0
234.69376,0.7895833,59,69,1,0,n2067,234.4375,275.0
234.82083,0.6645833,53,63,1,0,n2068,234.4375,275.0
234.82603,0.70520836,68,86,1,0,n2069,234.4375,275.0
235.00937,0.49791667,61,65,1,0,n2070,234.4375,275.0
235.11354,0.36979166,59,51,1,0,n2071,234.4375,275.0
235.25417,1.828125,51,62,1,0,n2072,234.4375,275.0
235.26042,1.821875,54,60,1,0,n2073,235.26042,276.0
235.32916,1.753125,71,82,1,0,n2074,235.26042,276.0
235.52708,1.5552083,59,58,1,0,n2075,235.26042,276.0
235.6927,1.3895833,63,61,1,0,n2076,235.26042,276.0
235.80313,1.2791667,66,66,1,0,n2077,235.26042,276.0
235.91667,1.165625,63,60,1,0,n2078,235.26042,276.0
236.02605,1.05625,59,61,1,0,n2079,235.26042,276.0
236.16562,0.9166667,63,62,1,0,n2080,236.16562,277.0
236.28125,0.80104166,59,58,1,0,n2081,236.16562,277.0
236.3802,0.70208335,63,64,1,0,n2082,236.16562,277.0
236.48958,0.59270835,66,72,1,0,n2083,236.16562,277.0
236.61874,0.46354166,63,74,1,0,n2084,236.16562,277.0
236.7125,0.36979166,59,67,1,0,n2085,236.16562,277.0
236.8802,0.921875,54,60,1,0,n2086,236.16562,277.0
236.88959,0.9125,58,65,1,0,n2087,236.88959,278.0
236.89166,2.0333333,73,89,1,0,n2088,236.88959,278.0
237.0625,0.7395833,64,71,1,0,n2089,236.88959,278.0
237.16978,0.6322917,66,66,1,0,n2090,236.88959,278.0
237.27916,0.57395834,70,68,1,0,n2091,236.88959,278.0
237.42084,0.43854168,66,65,1,0,n2092,236.88959,278.0
237.5125,0.28958333,64,63,1,0,n2093,236.88959,278.0
237.62813,1.296875,54,53,1,0,n2094,236.88959,278.0
237.6323,1.2927083,58,57,1,0,n2095,236.88959,278.0
237.6948,1.2302083,74,90,1,0,n2096,237.6948,279.0
237.88542,1.0395833,64,60,1,0,n2097,237.6948,279.0
238.02083,0.90416664,66,62,1,0,n2098,237.6948,279.0
238.15,0.8197917,70,60,1,0,n2099,237.6948,279.0
238.26772,0.73125,66,54,1,0,n2100,237.6948,279.0
238.44687,0.478125,64,19,1,0,n2101,237.6948,279.0
238.73228,1.934375,47,35,1,0,n2102,237.6948,279.0
238.73647,1.9302083,59,31,1,0,n2103,237.6948,279.0
238.74374,1.9229167,54,39,1,0,n2104,238.7401,280.0
238.79271,1.8739583,75,81,1,0,n2105,238.7401,280.0
239.03542,1.63125,63,47,1,0,n2106,238.7401,280.0
239.16667,1.5,66,45,1,0,n2107,238.7401,280.0
239.30417,1.3625,71,48,1,0,n2108,238.7401,280.0
239.46666,1.2,66,47,1,0,n2109,238.7401,280.0
239.58125,1.0854167,63,38,1,0,n2110,238.7401,280.0
239.70833,0.9583333,66,42,1,0,n2111,239.70833,281.0
239.84062,0.82604164,63,29,1,0,n2112,239.70833,281.0
239.94896,0.71770835,66,38,1,0,n2113,239.70833,281.0
240.06459,0.6020833,71,43,1,0,n2114,239.70833,281.0
240.21042,0.45625,66,13,1,0,n2115,239.70833,281.0
240.34271,1.1677083,63,17,1,0,n2116,239.70833,281.0
240.58646,0.92395836,75,55,1,0,n2117,239.70833,281.0
240.59792,0.9125,56,33,1,0,n2118,240.59792,282.0
240.60728,0.93854165,47,29,1,0,n2119,240.59792,282.0
240.77708,0.73333335,65,41,1,0,n2120,240.59792,282.0
240.93124,0.57916665,68,49,1,0,n2121,240.59792,282.0
241.0552,0.45520833,74,75,1,0,n2122,240.59792,282.0
241.18437,0.32604167,65,51,1,0,n2123,240.59792,282.0
241.32709,0.2,68,51,1,0,n2124,240.59792,282.0
241.42708,0.8979167,53,47,1,0,n2125,240.59792,282.0
241.4448,0.8802083,71,73,1,0,n2126,241.43594,283.0
241.58958,0.73541665,62,48,1,0,n2127,241.43594,283.0
241.69376,0.63125,65,47,1,0,n2128,241.43594,283.0
241.82603,0.49895832,68,68,1,0,n2129,241.43594,283.0
241.9875,0.3375,65,49,1,0,n2130,241.43594,283.0
242.12083,0.20416667,61,39,1,0,n2131,241.43594,283.0
242.27708,1.728125,73,69,1,0,n2132,241.43594,283.0
242.30937,1.6958333,46,33,1,0,n2133,242.30937,284.0
242.31146,1.69375,54,23,1,0,n2134,242.30937,284.0
242.44583,1.559375,61,40,1,0,n2135,242.30937,284.0
242.59062,1.4145833,66,40,1,0,n2136,242.30937,284.0
242.6948,1.3104167,70,51,1,0,n2137,242.30937,284.0
242.84479,1.1604167,66,31,1,0,n2138,242.30937,284.0
242.96875,1.0364584,61,26,1,0,n2139,242.30937,284.0
243.07916,0.92604166,66,34,1,0,n2140,243.07916,285.0
243.21458,0.790625,61,30,1,0,n2141,243.07916,285.0
243.33333,0.671875,66,36,1,0,n2142,243.07916,285.0
243.45522,0.55,70,51,1,0,n2143,243.07916,285.0
243.59375,0.41145834,66,34,1,0,n2144,243.07916,285.0
243.70938,0.29583332,61,38,1,0,n2145,243.07916,285.0
243.825,0.8989583,47,31,1,0,n2146,243.07916,285.0
243.82916,0.89479166,55,39,1,0,n2147,243.82916,286.0
243.86041,0.86354166,73,71,1,0,n2148,243.82916,286.0
244.0052,0.71875,67,48,1,0,n2149,243.82916,286.0
244.12917,0.59479165,63,58,1,0,n2150,243.82916,286.0
244.25937,0.46458334,71,77,1,0,n2151,243.82916,286.0
244.27708,0.471875,56,54,1,0,n2152,243.82916,286.0
244.40938,0.31458333,68,67,1,0,n2153,243.82916,286.0
244.5375,0.18645833,63,47,1,0,n2154,243.82916,286.0
244.64272,0.44270834,51,53,1,0,n2155,243.82916,286.0
244.64688,0.43854168,68,77,1,0,n2156,244.64479,287.0
244.79062,0.29479167,63,58,1,0,n2157,244.64479,287.0
244.91978,0.165625,59,58,1,0,n2158,244.64479,287.0
245.03438,0.54375,48,46,1,0,n2159,244.64479,287.0
245.04791,0.49479166,63,67,1,0,n2160,244.64479,287.0
245.19896,0.34375,60,53,1,0,n2161,244.64479,287.0
245.34895,0.19375,56,51,1,0,n2162,244.64479,287.0
245.5,1.7239584,66,66,1,0,n2163,244.64479,287.0
245.5125,1.7114583,49,41,1,0,n2164,245.50626,288.0
245.65208,0.08645833,54,43,1,0,n2165,245.50626,288.0
245.78334,1.440625,58,46,1,0,n2166,245.50626,288.0
245.91458,1.309375,61,47,1,0,n2167,245.50626,288.0
246.07083,1.153125,58,21,1,0,n2168,245.50626,288.0
246.16042,1.0635417,54,32,1,0,n2169,245.50626,288.0
246.26459,0.959375,58,41,1,0,n2170,246.26459,289.0
246.41875,0.8052083,54,24,1,0,n2171,246.26459,289.0
246.52708,0.696875,58,36,1,0,n2172,246.26459,289.0
246.67291,0.55104166,61,38,1,0,n2173,246.26459,289.0
246.83022,0.39375,58,31,1,0,n2174,246.26459,289.0
246.9427,0.28125,54,33,1,0,n2175,246.26459,289.0
247.02605,1.0010417,37,38,1,0,n2176,246.26459,289.0
247.12604,0.9010417,66,62,1,0,n2177,247.07603,290.0
247.1375,0.89479166,49,41,1,0,n2178,247.07603,290.0
247.26875,0.7583333,59,53,1,0,n2179,247.07603,290.0
247.39166,0.6354167,56,48,1,0,n2180,247.07603,290.0
247.52708,0.5229167,65,64,1,0,n2181,247.07603,290.0
247.68437,0.34270832,59,48,1,0,n2182,247.07603,290.0
247.79897,0.228125,56,45,1,0,n2183,247.07603,290.0
247.97395,0.5104167,70,70,1,0,n2184,247.07603,290.0
247.99167,0.5083333,54,44,1,0,n2185,247.98282,291.0
248.12396,0.36041668,61,38,1,0,n2186,247.98282,291.0
248.25209,0.23229167,59,47,1,0,n2187,247.98282,291.0
248.44063,0.621875,68,60,1,0,n2188,247.98282,291.0
248.45,0.6125,53,43,1,0,n2189,247.98282,291.0
248.58542,0.47708333,61,40,1,0,n2190,247.98282,291.0
248.72395,0.33854166,59,41,1,0,n2191,247.98282,291.0
249.0,1.8072916,42,35,1,0,n2192,249.0,292.0
249.0,1.8072916,49,34,1,0,n2193,249.0,292.0
249.0,1.8072916,66,55,1,0,n2194,249.0,292.0
249.20416,1.603125,54,38,1,0,n2195,249.0,292.0
249.325,1.4822917,58,45,1,0,n2196,249.0,292.0
249.46355,1.34375,61,42,1,0,n2197,249.0,292.0
249.58022,1.2270833,58,33,1,0,n2198,249.0,292.0
249.67813,1.1291667,54,39,1,0,n2199,249.0,292.0
249.77605,1.03125,58,31,1,0,n2200,249.77605,293.0
249.94063,0.8666667,54,20,1,0,n2201,249.77605,293.0
250.06354,0.74375,58,31,1,0,n2202,249.77605,293.0
250.20312,0.6041667,61,33,1,0,n2203,249.77605,293.0
250.36667,0.440625,58,28,1,0,n2204,249.77605,293.0
250.50833,0.29895833,54,28,1,0,n2205,249.77605,293.0
250.70103,1.7416667,66,64,1,0,n2206,249.77605,293.0
250.72395,1.71875,40,40,1,0,n2207,250.7125,294.0
250.8875,1.5552083,54,36,1,0,n2208,250.7125,294.0
251.02292,1.4197917,58,40,1,0,n2209,250.7125,294.0
251.1198,1.3229166,61,43,1,0,n2210,250.7125,294.0
251.26042,1.1822916,58,31,1,0,n2211,250.7125,294.0
251.39479,1.0479167,54,22,1,0,n2212,250.7125,294.0
251.48334,0.959375,58,37,1,0,n2213,251.48334,295.0
251.6125,0.83020836,54,34,1,0,n2214,251.48334,295.0
251.75833,0.684375,58,27,1,0,n2215,251.48334,295.0
251.91978,0.5229167,61,27,1,0,n2216,251.48334,295.0
252.08022,0.3625,58,6,1,0,n2217,251.48334,295.0
252.19687,0.24583334,54,20,1,0,n2218,251.48334,295.0
252.37083,1.6364583,66,55,1,0,n2219,251.48334,295.0
252.38437,1.6229167,38,42,1,0,n2220,252.37761,296.0
252.53021,1.4770833,54,31,1,0,n2221,252.37761,296.0
252.64166,1.365625,59,46,1,0,n2222,252.37761,296.0
252.79167,1.215625,62,47,1,0,n2223,252.37761,296.0
252.9302,1.0770833,59,30,1,0,n2224,252.37761,296.0
253.02396,0.98333335,54,38,1,0,n2225,252.37761,296.0
253.12813,0.87916666,59,41,1,0,n2226,253.12813,297.0
253.24687,0.7604167,54,44,1,0,n2227,253.12813,297.0
253.38437,0.62291664,59,39,1,0,n2228,253.12813,297.0
253.53542,0.51666665,62,48,1,0,n2229,253.12813,297.0
253.67084,0.38125,59,44,1,0,n2230,253.12813,297.0
253.76772,0.23958333,54,43,1,0,n2231,253.12813,297.0
253.92813,1.896875,37,37,1,0,n2232,253.12813,297.0
253.96042,1.8645834,66,70,1,0,n2233,253.94427,298.0
254.1125,1.7125,54,52,1,0,n2234,253.94427,298.0
254.17708,1.6479167,38,43,1,0,n2235,253.94427,298.0
254.25937,1.565625,58,59,1,0,n2236,253.94427,298.0
254.27812,1.546875,37,35,1,0,n2237,253.94427,298.0
254.37917,1.5583333,64,77,1,0,n2238,253.94427,298.0
254.38437,1.440625,38,46,1,0,n2239,253.94427,298.0
254.48334,1.3416667,37,46,1,0,n2240,253.94427,298.0
254.51772,1.3072916,54,56,1,0,n2241,253.94427,298.0
