xml_id	midi_id	track	channel	pitch	onset
n2565-1	n2417	0	0	76	121.51964343749182
n2577-1	n2422	0	0	76	121.82813671874177
n2579-1	n2425	0	0	76	122.04047624999177
n2582-1	n2428	0	0	76	122.24880937499175
n2585-1	n2435	0	0	76	122.46381984374173
n2590-1	n2445	0	0	76	122.77231312499168
n2593-1	n2449	0	0	76	122.96061421874165
n2626-1	n2458	0	0	76	123.45473765624162
n2560-1	n2405	0	0	78	120.61686656249192
n2562-1	n2409	0	0	78	120.91868249999187
n2564-1	n2414	0	0	78	121.31932312499184
n2566-1	n2418	0	0	78	121.6558612499918
n2607-1	n2432	0	0	52	122.28753796874174
n2606-1	n2419	0	0	57	121.80276281249178
n2608-1	n2430	0	0	57	122.26617046874175
n2615-1	n2421	0	0	64	121.81611749999178
n2609-1	n2431	0	0	64	122.28353156249175
n2578-1	n2423	0	0	78	121.90292296874176
n2581-1	n2426	0	0	78	122.14063640624175
n2584-1	n2433	0	0	78	122.35297593749173
n2587-1	n2438	0	0	78	122.55062531249172
n2600-1	n2436	0	0	81	122.47316812499173
n2601-1	n2439	0	0	81	122.6387662499917
n2599-1	n2429	0	0	83	122.26216406249175
n2598-1	n2424	0	0	85	122.02979249999177
n2610-1	n2440	0	0	52	122.6547918749917
n2613-1	n2452	0	0	56	123.08080640624165
n2611-1	n2442	0	0	59	122.6815012499917
n2612-1	n2441	0	0	64	122.6694820312417
n2614-1	n2453	0	0	64	123.08080640624165
n2589-1	n2444	0	0	71	122.74827468749169
n2592-1	n2448	0	0	71	122.94592406249166
n2597-1	n2457	0	0	71	123.35724843749163
n2595-1	deletion
n2588-1	n2443	0	0	74	122.71622343749169
n2591-1	n2447	0	0	74	122.85377671874167
n2594-1	n2450	0	0	74	123.05543249999165
n2596-1	n2455	0	0	74	123.23572078124164
n2605-1	n2456	0	0	77	123.27578484374163
n2604-1	n2454	0	0	78	123.14891531249164
n2603-1	n2451	0	0	79	123.06210984374165
n2602-1	n2446	0	0	80	122.85110578124167
n2639-1	n2461	0	0	57	123.46275046874162
n2640-1	n2466	0	0	62	123.8286689062416
n2643-1	n2459	0	0	64	123.45874406249162
n2644-1	n2465	0	0	67	123.8246624999916
n2645-1	n2470	0	0	68	124.01696999999159
n2617-1	n2462	0	0	69	123.55489781249162
n2620-1	n2468	0	0	70	123.8326753124916
n2621-1	n2472	0	0	71	124.02765374999159
n2618-1	n2463	0	0	73	123.62033578124161
n2627-1	n2467	0	0	76	123.8286689062416
n2629-1	n2471	0	0	76	124.02364734374159
n2619-1	n2464	0	0	78	123.7204959374916
n2628-1	n2469	0	0	78	123.93283546874159
n2630-1	n2473	0	0	78	124.10110453124157
n2642-1	n2486	0	0	56	124.61392453124157
n2641-1	n2474	0	0	61	124.22263218749158
n2646-1	n2475	0	0	68	124.22263218749158
n2647-1	n2480	0	0	69	124.41360421874158
n2648-1	n2484	0	0	70	124.60991812499157
n2649-1	n2488	0	0	71	124.78887093749157
n2622-1	n2476	0	0	72	124.23064499999158
n2623-1	n2481	0	0	73	124.41360421874158
n2624-1	n2483	0	0	73	124.59923437499157
n2625-1	n2490	0	0	74	124.79421281249157
n2631-1	n2477	0	0	76	124.24800609374158
n2633-1	n2479	0	0	76	124.40158499999158
n2635-1	n2485	0	0	76	124.61258906249157
n2637-1	n2489	0	0	76	124.79020640624157
n2632-1	n2478	0	0	78	124.30008937499157
n2634-1	n2482	0	0	78	124.51643531249158
n2636-1	n2487	0	0	78	124.69405265624155
n2638-1	n2491	0	0	78	124.87968281249155
n2681-1	n2503	0	0	52	125.36045156249152
n2680-1	n2494	0	0	57	124.99586859374155
n2682-1	n2501	0	0	57	125.34309046874152
n2689-1	n2492	0	0	64	124.97717203124155
n2683-1	n2505	0	0	64	125.38181906249152
n2650-1	n2493	0	0	73	124.97717203124155
n2654-1	n2499	0	0	73	125.25094312499154
n2657-1	n2507	0	0	73	125.4619471874915
n2660-1	n2511	0	0	73	125.64757734374147
n2651-1	n2495	0	0	76	125.00388140624155
n2653-1	n2498	0	0	76	125.17081499999153
n2656-1	n2504	0	0	76	125.36579343749152
n2659-1	n2509	0	0	76	125.54875265624149
n2652-1	n2496	0	0	78	125.06664843749154
n2655-1	n2500	0	0	78	125.26696874999153
n2658-1	n2506	0	0	78	125.4432506249915
n2661-1	n2510	0	0	78	125.62620984374148
n2674-1	n2508	0	0	81	125.54608171874149
n2673-1	n2502	0	0	83	125.35778062499152
n2672-1	n2497	0	0	85	125.15478937499154
n2684-1	n2513	0	0	52	125.71435078124146
n2687-1	n2523	0	0	56	126.1003012499914
n2685-1	n2516	0	0	59	125.72904093749146
n2686-1	n2515	0	0	64	125.72503453124146
n2688-1	n2524	0	0	64	126.1016367187414
n2663-1	n2517	0	0	71	125.81985281249145
n2666-1	n2522	0	0	71	126.03886968749141
n2669-1	n2527	0	0	71	126.21381609374139
n2671-1	n2531	0	0	71	126.34602749999137
n2668-1	n2526	0	0	74	126.1256751562414
n2670-1	n2529	0	0	74	126.31531171874137
n2662-1	deletion
n2665-1	deletion
n2664-1	n2518	0	0	76	125.83187203124145
n2667-1	n2521	0	0	76	126.02551499999142
n2679-1	n2530	0	0	77	126.33133734374137
n2678-1	n2528	0	0	78	126.21782249999139
n2677-1	n2525	0	0	79	126.1083140624914
n2676-1	n2520	0	0	80	125.92134843749143
n2675-1	n2514	0	0	81	125.72236359374146
n2713-1	n2534	0	0	57	126.46889062499136
n2714-1	n2535	0	0	64	126.51963843749135
n2715-1	n2542	0	0	67	126.85484109374131
n2691-1	n2536	0	0	69	126.57038624999134
n2718-1	n2541	0	0	72	126.84282187499132
n2690-1	n2533	0	0	73	126.44885859374136
n2692-1	n2537	0	0	73	126.68256562499134
n2719-1	n2545	0	0	73	127.03780031249131
n2694-1	n2539	0	0	75	126.81344156249132
n2700-1	n2532	0	0	76	126.43817484374136
n2695-1	n2544	0	0	76	127.02444562499132
n2693-1	n2538	0	0	80	126.76670015624133
n2701-1	n2540	0	0	81	126.83614453124132
n2703-1	n2546	0	0	81	127.03780031249131
n2702-1	n2543	0	0	82	126.93630468749132
n2704-1	n2547	0	0	82	127.1192639062413
n2717-1	n2559	0	0	61	127.60270359374127
n2716-1	n2550	0	0	65	127.22743687499131
n2720-1	n2548	0	0	73	127.21141124999131
n2721-1	n2553	0	0	74	127.41173156249128
n2722-1	n2560	0	0	75	127.60938093749127
n2696-1	n2549	0	0	76	127.22610140624131
n2723-1	n2563	0	0	76	127.78566281249125
n2697-1	n2554	0	0	77	127.41440249999128
n2698-1	n2558	0	0	78	127.59602624999127
n2699-1	n2564	0	0	79	127.80569484374125
n2705-1	n2551	0	0	81	127.23411421874131
n2707-1	n2555	0	0	81	127.42642171874128
n2709-1	n2557	0	0	81	127.57732968749127
n2711-1	n2562	0	0	81	127.78165640624125
n2706-1	n2552	0	0	82	127.3235906249913
n2708-1	n2556	0	0	82	127.48384687499127
n2710-1	n2561	0	0	82	127.69084453124125
n2712-1	n2565	0	0	82	127.85777812499124
n2755-1	n2575	0	0	57	128.3345404687412
n2754-1	n2569	0	0	62	127.97396390624125
n2756-1	n2576	0	0	62	128.3358759374912
n2763-1	n2567	0	0	69	127.96461562499125
n2757-1	n2578	0	0	69	128.3478951562412
n2724-1	n2566	0	0	77	127.96060921874125
n2728-1	n2573	0	0	77	128.24639953124122
n2731-1	n2581	0	0	77	128.4400424999912
n2734-1	n2585	0	0	77	128.62834359374116
n2725-1	n2568	0	0	81	127.96995749999125
n2727-1	n2572	0	0	81	128.17294874999124
n2730-1	n2579	0	0	81	128.3519015624912
n2733-1	n2583	0	0	81	128.53085437499118
n2726-1	n2570	0	0	82	128.04875015624125
n2729-1	n2574	0	0	82	128.25174140624122
n2732-1	n2580	0	0	82	128.4347006249912
n2735-1	n2584	0	0	82	128.60697609374117
n2748-1	n2582	0	0	86	128.52417703124118
n2747-1	n2577	0	0	88	128.3398823437412
n2746-1	n2571	0	0	89	128.14223296874124
n2758-1	n2586	0	0	57	128.70045890624115
n2761-1	n2599	0	0	61	129.0957576562411
n2759-1	n2589	0	0	64	128.71514906249115
n2760-1	n2590	0	0	69	128.71514906249115
n2762-1	n2600	0	0	69	129.1117832812411
n2737-1	n2592	0	0	76	128.80996734374114
n2740-1	n2596	0	0	76	129.0062812499911
n2743-1	n2602	0	0	76	129.19458234374108
n2745-1	n2605	0	0	76	129.34281937499105
n2736-1	n2587	0	0	79	128.70179437499115
n2739-1	n2594	0	0	79	128.90478562499112
n2742-1	n2597	0	0	79	129.0743901562411
n2744-1	n2604	0	0	79	129.28940062499106
n2738-1	n2591	0	0	81	128.80061906249114
n2741-1	n2595	0	0	81	128.9915910937411
n2753-1	n2603	0	0	82	129.27070406249106
n2752-1	n2601	0	0	83	129.17054390624108
n2751-1	n2598	0	0	84	129.0837384374911
n2750-1	n2593	0	0	85	128.89810828124112
n2749-1	n2588	0	0	86	128.70312984374115
n2787-1	n2609	0	0	62	129.47636624999103
n2788-1	n2614	0	0	67	129.83026546874098
n2791-1	n2608	0	0	69	129.47503078124103
n2792-1	n2613	0	0	72	129.82358812499098
n2793-1	n2618	0	0	73	130.01723109374095
n2765-1	n2610	0	0	74	129.55115249999102
n2768-1	n2616	0	0	75	129.83427187499097
n2769-1	n2620	0	0	76	130.02791484374094
n2764-1	n2607	0	0	77	129.47369531249103
n2766-1	n2611	0	0	77	129.620596874991
n2774-1	n2606	0	0	81	129.44565046874104
n2775-1	n2615	0	0	81	129.83160093749098
n2777-1	n2619	0	0	81	130.02524390624095
n2767-1	n2612	0	0	82	129.722092499991
n2776-1	n2617	0	0	82	129.91974187499096
n2778-1	n2621	0	0	82	130.08667546874094
n2790-1	n2633	0	0	61	130.59682453124086
n2789-1	n2625	0	0	65	130.22022234374091
n2794-1	n2622	0	0	73	130.19885484374092
n2795-1	n2627	0	0	74	130.3884914062409
n2796-1	n2632	0	0	75	130.59014718749086
n2770-1	n2624	0	0	76	130.21488046874092
n2797-1	n2636	0	0	76	130.75975171874083
n2771-1	n2628	0	0	77	130.3938332812409
n2772-1	n2631	0	0	78	130.58079890624086
n2773-1	n2637	0	0	79	130.78379015624083
n2779-1	n2623	0	0	81	130.20820312499092
n2783-1	n2630	0	0	81	130.57545703124086
n2785-1	n2635	0	0	81	130.75574531249083
n2781-1	deletion
n2780-1	n2626	0	0	82	130.2723056249909
n2782-1	n2629	0	0	82	130.45259390624088
n2784-1	n2634	0	0	82	130.67027531249084
n2786-1	n2638	0	0	82	130.84789265624082
n2829-1	n2648	0	0	57	131.29661015624075
n2828-1	n2642	0	0	62	130.9587365624908
n2830-1	n2650	0	0	62	131.30061656249075
n2837-1	n2639	0	0	69	130.9400399999908
n2831-1	n2649	0	0	69	131.29794562499075
n2798-1	n2640	0	0	77	130.9400399999908
n2802-1	n2646	0	0	77	131.20446281249076
n2805-1	n2654	0	0	77	131.40611859374073
n2808-1	n2658	0	0	77	131.5837359374907
n2799-1	n2641	0	0	81	130.9533946874908
n2801-1	n2645	0	0	81	131.15638593749077
n2804-1	n2652	0	0	81	131.30462296874074
n2807-1	n2655	0	0	81	131.48357578124072
n2800-1	n2643	0	0	82	131.0188326562408
n2803-1	n2647	0	0	82	131.23250765624076
n2806-1	n2653	0	0	82	131.38208015624073
n2809-1	n2657	0	0	82	131.5717167187407
n2822-1	n2656	0	0	86	131.5049432812407
n2821-1	n2651	0	0	88	131.30195203124075
n2820-1	n2644	0	0	89	131.10163171874078
n2832-1	n2661	0	0	57	131.6758832812407
n2835-1	n2672	0	0	61	132.07118203124062
n2833-1	n2662	0	0	64	131.6785542187407
n2834-1	n2660	0	0	69	131.6718768749907
n2836-1	n2673	0	0	69	132.07251749999062
n2811-1	n2664	0	0	76	131.76936609374067
n2814-1	n2669	0	0	76	131.98571203124064
n2817-1	n2675	0	0	76	132.1967160937406
n2819-1	n2678	0	0	76	132.37166249999058
n2810-1	n2663	0	0	79	131.68523156249069
n2813-1	n2666	0	0	79	131.87086171874066
n2816-1	n2671	0	0	79	132.06984656249062
n2818-1	n2677	0	0	79	132.2768442187406
n2812-1	n2665	0	0	81	131.78272078124067
n2815-1	n2668	0	0	81	131.97369281249064
n2827-1	n2676	0	0	82	132.2755087499906
n2826-1	n2674	0	0	83	132.1633293749906
n2825-1	n2670	0	0	84	132.06584015624063
n2824-1	n2667	0	0	85	131.89089374999065
n2823-1	n2659	0	0	86	131.6705414062407
n2869-1	n2686	0	0	45	132.74158734374052
n2870-1	n2689	0	0	60	132.9138628124905
n2867-1	n2680	0	0	62	132.46380984374056
n2868-1	n2681	0	0	69	132.48250640624056
n2839-1	n2683	0	0	74	132.57331828124055
n2838-1	n2682	0	0	77	132.49586109374056
n2840-1	n2684	0	0	77	132.64142718749054
n2842-1	n2688	0	0	77	132.9045145312405
n2845-1	n2693	0	0	77	133.11551859374046
n2860-1	n2679	0	0	81	132.46113890624056
n2843-1	n2691	0	0	84	133.01268749999048
n2847-1	n2712	0	0	84	133.81663968749035
n2841-1	n2685	0	0	86	132.71888437499052
n2844-1	n2690	0	0	86	132.98864906249048
n2862-1	n2695	0	0	87	133.19698218749045
n2861-1	n2687	0	0	89	132.8804760937405
n2846-1	n2692	0	0	89	133.11418312499046
n2871-1	n2694	0	0	46	133.17828562499045
n2874-1	n2705	0	0	48	133.64970609374038
n2872-1	n2696	0	0	62	133.30248421874043
n2875-1	n2706	0	0	63	133.66973812499037
n2854-1	n2708	0	0	75	133.68576374999037
n2857-1	n2713	0	0	75	133.86872296874034
n2848-1	n2697	0	0	77	133.30515515624043
n2851-1	n2701	0	0	77	133.4827724999904
n2855-1	n2710	0	0	81	133.80462046874035
n2859-1	n2716	0	0	81	133.94885109374033
n2849-1	n2700	0	0	82	133.4146635937404
n2853-1	n2704	0	0	82	133.5762553124904
n2856-1	n2711	0	0	83	133.80462046874035
n2866-1	n2715	0	0	84	133.94484468749033
n2899-1	n2719	0	0	84	134.0703787499903
n2850-1	n2699	0	0	85	133.39596703124042
n2864-1	n2703	0	0	86	133.5588942187404
n2865-1	n2707	0	0	86	133.67641546874037
n2858-1	n2714	0	0	86	133.88074218749034
n2863-1	n2698	0	0	87	133.32251624999043
n2852-1	deletion
n2907-1	n2717	0	0	50	133.96621218749033
n2910-1	n2727	0	0	51	134.39089124999026
n2908-1	n2720	0	0	65	134.0837334374903
n2911-1	n2730	0	0	66	134.45232281249025
n2882-1	n2729	0	0	72	134.44965187499025
n2885-1	n2734	0	0	72	134.64863671874022
n2876-1	n2718	0	0	74	134.0677078124903
n2879-1	n2723	0	0	74	134.26402171874028
n2877-1	n2722	0	0	77	134.1558487499903
n2881-1	n2726	0	0	77	134.34682078124027
n2883-1	n2733	0	0	78	134.55515390624024
n2886-1	n2738	0	0	78	134.7327712499902
n2884-1	n2732	0	0	80	134.53378640624024
n2878-1	n2721	0	0	81	134.1398231249903
n2902-1	n2736	0	0	81	134.7114037499902
n2900-1	n2725	0	0	82	134.34281437499027
n2901-1	n2728	0	0	83	134.44831640624025
n2880-1	n2724	0	0	84	134.27871187499028
n2912-1	n2737	0	0	52	134.7327712499902
n2914-1	n2749	0	0	54	135.20686265624013
n2916-1	n2754	0	0	60	135.3884864062401
n2915-1	n2748	0	0	63	135.19751437499013
n2913-1	n2741	0	0	68	134.8502924999902
n2893-1	n2750	0	0	69	135.22956562499013
n2896-1	n2755	0	0	69	135.4125248437401
n2887-1	n2740	0	0	71	134.8315959374902
n2890-1	n2745	0	0	71	135.02924531249016
n2894-1	n2753	0	0	75	135.3764671874901
n2898-1	n2758	0	0	75	135.5033367187401
n2888-1	n2743	0	0	76	134.92908515624018
n2892-1	n2747	0	0	76	135.11070890624015
n2895-1	n2752	0	0	77	135.32438390624012
n2906-1	n2757	0	0	78	135.4873110937401
n2889-1	n2742	0	0	79	134.92774968749018
n2904-1	n2746	0	0	80	135.09468328124015
n2905-1	n2751	0	0	80	135.23624296874013
n2897-1	n2756	0	0	80	135.4272149999901
n2903-1	n2739	0	0	81	134.8275895312402
n2891-1	n2744	0	0	81	134.99051671874017
n2942-1	n2760	0	0	56	135.57945843749008
n2943-1	n2770	0	0	57	135.95071874999002
n2947-1	n2765	0	0	59	135.74906296874005
n2949-1	n2775	0	0	60	136.14970359373999
n2946-1	n2759	0	0	64	135.57678749999008
n2948-1	n2771	0	0	66	135.95606062499002
n2917-1	n2761	0	0	68	135.58880671874007
n2920-1	n2766	0	0	68	135.77977874999004
n2924-1	n2776	0	0	69	136.15771640623998
n2918-1	n2764	0	0	71	135.69965062499006
n2922-1	n2769	0	0	71	135.84922312499003
n2923-1	n2773	0	0	72	135.97075078124
n2931-1	n2774	0	0	74	136.07491734374
n2919-1	n2763	0	0	75	135.65958656249006
n2933-1	deletion
n2929-1	n2768	0	0	76	135.83853937499003
n2930-1	n2772	0	0	76	135.96807984374001
n2932-1	n2777	0	0	76	136.16172281248998
n2928-1	n2762	0	0	78	135.60483234374007
n2921-1	n2767	0	0	78	135.78244968749004
n2944-1	n2779	0	0	59	136.34468203123996
n2945-1	n2789	0	0	60	136.7346389062399
n2951-1	n2785	0	0	62	136.53565406248993
n2952-1	n2791	0	0	66	136.7399807812399
n2950-1	n2781	0	0	68	136.34868843748995
n2927-1	n2790	0	0	69	136.7346389062399
n2926-1	n2786	0	0	71	136.53565406248993
n2925-1	n2782	0	0	74	136.36471406248995
n2939-1	n2792	0	0	74	136.82545078123988
n2935-1	n2783	0	0	75	136.44484218748994
n2941-1	n2794	0	0	75	137.02977749998985
n2937-1	n2787	0	0	76	136.6117757812399
n2938-1	n2788	0	0	76	136.7292970312399
n2940-1	n2793	0	0	76	136.92961734373986
n2934-1	n2780	0	0	78	136.34601749998996
n2936-1	n2784	0	0	78	136.52764124998993
n2971-1	n2795	0	0	62	137.10857015623984
n2974-1	n2806	0	0	62	137.66813156248978
n2981-1	n2798	0	0	68	137.13661499998983
n2972-1	n2804	0	0	68	137.49986249998977
n2969-1	n2797	0	0	71	137.11391203123983
n2973-1	n2803	0	0	71	137.48517234373978
n2954-1	n2799	0	0	76	137.22876234373982
n2957-1	n2802	0	0	76	137.46781124998978
n2959-1	n2805	0	0	76	137.64943499998978
n2956-1	n2801	0	0	77	137.3956959374898
n2953-1	n2796	0	0	78	137.11257656248983
n2955-1	n2800	0	0	78	137.3128968749898
n2958-1	deletion
n2960-1	n2807	0	0	90	137.75360156248976
n2980-1	n2821	0	0	59	138.4039748437397
n2977-1	n2813	0	0	61	138.01668890623975
n2965-1	n2818	0	0	64	138.22368656248972
n2967-1	n2820	0	0	64	138.3852782812397
n2964-1	n2815	0	0	66	138.11684906248973
n2966-1	n2819	0	0	66	138.3104920312397
n2978-1	n2817	0	0	68	138.22235109373972
n2975-1	n2811	0	0	69	137.87780015623977
n2976-1	n2809	0	0	73	137.86043906248977
n2979-1	n2816	0	0	74	138.21700921873972
n2963-1	n2814	0	0	76	138.04072734373975
n2962-1	n2812	0	0	78	137.91385781248977
n2968-1	n2822	0	0	78	138.50279953123967
n2961-1	n2808	0	0	88	137.84841984373978
n3016-1	n2833	0	0	49	138.9608653124896
n3012-1	n2823	0	0	57	138.58960499998966
n3014-1	n2829	0	0	63	138.78458343748963
n3015-1	n2828	0	0	64	138.78057703123963
n3018-1	n2839	0	0	64	139.15050187498957
n3017-1	n2840	0	0	66	139.15717921873957
n3013-1	n2825	0	0	73	138.61364343748966
n2986-1	n2831	0	0	73	138.86871796873962
n2989-1	n2836	0	0	73	139.09174124998958
n2992-1	n2841	0	0	73	139.23864281248956
n2983-1	deletion
n2982-1	n2824	0	0	76	138.60295968748966
n2988-1	n2834	0	0	76	138.9688781249896
n2991-1	n2837	0	0	76	139.12779890623958
n2985-1	deletion
n2984-1	n2826	0	0	78	138.69911343748964
n2987-1	n2830	0	0	78	138.84868593748962
n2990-1	n2835	0	0	78	139.0423289062396
n2993-1	n2842	0	0	78	139.24665562498956
n3006-1	n2838	0	0	81	139.14115359373957
n3005-1	n2832	0	0	83	138.9581943749896
n3004-1	n2827	0	0	85	138.76989328123963
n3019-1	n2844	0	0	40	139.34147390623954
n3022-1	n2855	0	0	44	139.6913667187395
n3020-1	n2851	0	0	63	139.5297749999895
n3021-1	n2849	0	0	64	139.5271040624895
n3024-1	n2860	0	0	64	139.87966781248946
n3023-1	n2859	0	0	65	139.87432593748946
n2995-1	n2846	0	0	71	139.41492468748953
n2998-1	n2852	0	0	71	139.6005548437395
n3001-1	n2858	0	0	71	139.87165499998946
n3003-1	n2863	0	0	71	140.00787281248944
n2994-1	n2845	0	0	74	139.34280937498954
n2997-1	n2850	0	0	74	139.5284395312395
n3000-1	n2854	0	0	74	139.6873603124895
n3002-1	n2861	0	0	74	139.89569343748946
n2996-1	n2847	0	0	76	139.43362124998953
n2999-1	n2853	0	0	76	139.6018903124895
n3011-1	n2862	0	0	77	139.90370624998945
n3010-1	n2857	0	0	78	139.75947562498948
n3009-1	n2856	0	0	79	139.6927021874895
n3008-1	n2848	0	0	80	139.50306562498952
n3007-1	n2843	0	0	81	139.31075812498955
n3043-1	n2864	0	0	45	140.04259499998943
n3044-1	n2871	0	0	63	140.2616118749894
n3048-1	deletion
n3045-1	n2870	0	0	64	140.2602764062394
n3046-1	n2875	0	0	68	140.43388734373937
n3026-1	n2868	0	0	69	140.1935029687394
n3047-1	n2873	0	0	71	140.41919718748937
n3025-1	n2867	0	0	73	140.08132359373943
n3027-1	n2869	0	0	73	140.2375734374894
n3041-1	n2866	0	0	76	140.05862062498943
n3029-1	n2874	0	0	76	140.42988093748937
n3031-1	n2878	0	0	76	140.59948546873935
n3028-1	n2872	0	0	78	140.3297207812394
n3030-1	n2876	0	0	78	140.52870562498936
n3032-1	n2879	0	0	90	140.68896187498933
n3054-1	n2893	0	0	59	141.33532874998923
n3051-1	n2885	0	0	61	140.9547201562393
n3037-1	n2889	0	0	64	141.13901484373926
n3039-1	n2892	0	0	64	141.30594843748923
n3042-1	deletion
n3036-1	n2887	0	0	66	141.04286109373928
n3038-1	n2891	0	0	66	141.22314937498925
n3052-1	n2890	0	0	68	141.13901484373926
n3049-1	n2883	0	0	69	140.78645109373932
n3050-1	n2882	0	0	73	140.78378015623932
n3053-1	n2888	0	0	74	141.12165374998926
n3035-1	n2886	0	0	76	140.99077781248928
n3034-1	n2884	0	0	78	140.8505535937393
n3040-1	n2894	0	0	78	141.41011499998922
n3033-1	n2880	0	0	88	140.77710281248932
n3089-1	n2907	0	0	49	141.86684531248915
n3085-1	n2895	0	0	57	141.5035978124892
n3087-1	n2901	0	0	63	141.69056343748917
n3088-1	n2900	0	0	64	141.68789249998918
n3091-1	n2913	0	0	64	142.07384296873911
n3090-1	n2909	0	0	66	142.04846906248912
n3086-1	n2897	0	0	73	141.5236298437392
n3059-1	n2904	0	0	73	141.78003984373916
n3065-1	n2915	0	0	73	142.1245907812391
n3056-1	deletion
n3062-1	deletion
n3055-1	n2896	0	0	76	141.5196234374892
n3058-1	n2902	0	0	76	141.72261468748917
n3061-1	n2905	0	0	76	141.85482609373915
n3064-1	n2912	0	0	76	142.06048828123912
n3057-1	n2898	0	0	78	141.6010870312392
n3060-1	n2903	0	0	78	141.77736890623916
n3063-1	n2908	0	0	78	141.94563796873913
n3066-1	n2914	0	0	78	142.0938749999891
n3079-1	n2910	0	0	81	142.05514640623912
n3078-1	n2906	0	0	83	141.85883249998915
n3077-1	n2899	0	0	85	141.67587328123918
n3092-1	n2917	0	0	40	142.2327637499891
n3095-1	n2929	0	0	44	142.57865015623904
n3093-1	n2924	0	0	63	142.41705843748906
n3094-1	n2923	0	0	64	142.41171656248906
n3097-1	n2934	0	0	64	142.769622187489
n3096-1	n2933	0	0	65	142.765615781239
n3068-1	n2919	0	0	71	142.31689828123908
n3071-1	n2927	0	0	71	142.51187671873905
n3074-1	n2932	0	0	71	142.725551718739
n3076-1	n2937	0	0	71	142.857763124989
n3067-1	n2918	0	0	74	142.2367701562391
n3070-1	n2925	0	0	74	142.43041312498906
n3073-1	n2928	0	0	74	142.57330828123904
n3075-1	n2935	0	0	74	142.777634999989
n3069-1	n2920	0	0	76	142.34093671873907
n3072-1	n2926	0	0	76	142.48783828123905
n3084-1	n2936	0	0	77	142.796331562489
n3083-1	n2931	0	0	78	142.66812656248902
n3082-1	n2930	0	0	79	142.58799843748903
n3081-1	n2922	0	0	80	142.39836187498906
n3080-1	n2916	0	0	81	142.2100607812391
n3116-1	n2940	0	0	45	142.94456859373898
n3117-1	deletion
n3118-1	deletion
n3121-1	n2950	0	0	67	143.4907753124889
n3099-1	n2942	0	0	69	143.03137406248896
n3098-1	n2939	0	0	73	142.93655578123898
n3100-1	n2943	0	0	73	143.09681203123895
n3119-1	n2947	0	0	73	143.31849984373892
n3114-1	n2938	0	0	76	142.92720749998898
n3120-1	n2946	0	0	76	143.30648062498892
n3101-1	deletion
n3102-1	n2945	0	0	81	143.29846781248892
n3104-1	n2949	0	0	81	143.4800915624889
n3103-1	n2948	0	0	82	143.3946215624889
n3105-1	n2951	0	0	94	143.56689703123888
n3127-1	n2964	0	0	64	144.21326390623878
n3124-1	n2956	0	0	65	143.82330703123884
n3115-1	n2960	0	0	69	144.0035953124888
n3112-1	n2963	0	0	69	144.1598451562388
n3110-1	deletion
n3111-1	n2962	0	0	70	144.0944071874888
n3107-1	deletion
n3109-1	deletion
n3125-1	n2961	0	0	73	144.0169499999888
n3122-1	n2953	0	0	74	143.64435421873887
n3123-1	n2954	0	0	77	143.64702515623887
n3126-1	n2959	0	0	79	143.9955824999888
n3108-1	n2957	0	0	81	143.83265531248884
n3113-1	n2955	0	0	82	143.72715328123886
n3106-1	n2952	0	0	93	143.64168328123887
n3162-1	deletion
n3158-1	n2966	0	0	62	144.37352015623875
n3160-1	n2974	0	0	68	144.55380843748873
n3161-1	n2975	0	0	69	144.55380843748873
n3164-1	n2984	0	0	69	144.91037859373867
n3163-1	n2985	0	0	70	144.91572046873867
n3159-1	n2968	0	0	77	144.40156499998875
n3129-1	n2977	0	0	77	144.6526331249887
n3132-1	n2983	0	0	77	144.87164999998868
n3135-1	n2989	0	0	77	145.07330578123864
n3138-1	n3014	0	0	77	145.85589046873852
n3171-1	n3016	0	0	77	145.9907728124885
n3196-1	n3028	0	0	77	146.5636889062384
n3232-1	n3042	0	0	77	147.36630562498829
n3202-1	deletion
n3128-1	n2970	0	0	81	144.44429999998874
n3131-1	n2976	0	0	81	144.59120156248872
n3134-1	n2981	0	0	81	144.7648124999887
n3137-1	n2986	0	0	81	144.93174609373867
n3130-1	n2971	0	0	82	144.48970593748874
n3133-1	n2978	0	0	82	144.6619814062387
n3136-1	n2982	0	0	82	144.83826328123868
n3139-1	n2988	0	0	82	145.01187421873865
n3152-1	n2987	0	0	86	144.94376531248867
n3151-1	n2980	0	0	88	144.7407740624887
n3150-1	n2973	0	0	89	144.52976999998873
n3165-1	n2991	0	0	45	145.10001515623864
n3168-1	n3002	0	0	49	145.46059171873858
n3166-1	n2996	0	0	68	145.2883162499886
n3167-1	n2997	0	0	69	145.2896517187386
n3170-1	n3007	0	0	69	145.64087999998856
n3169-1	n3008	0	0	70	145.64488640623856
n3141-1	n2994	0	0	76	145.21753640623862
n3144-1	n3001	0	0	76	145.3978246874886
n3147-1	n3006	0	0	76	145.62618984373856
n3149-1	n3011	0	0	76	145.74771749998854
n3140-1	n2992	0	0	79	145.10268609373864
n3143-1	n2999	0	0	79	145.3190320312386
n3146-1	n3003	0	0	79	145.46993999998858
n3148-1	n3010	0	0	79	145.68361499998855
n3142-1	n2995	0	0	81	145.22287828123862
n3145-1	n3000	0	0	81	145.3817990624886
n3157-1	n3009	0	0	82	145.67560218748855
n3156-1	n3005	0	0	83	145.56075187498857
n3155-1	n3004	0	0	84	145.47928828123858
n3154-1	n2998	0	0	85	145.3016709374886
