onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
213.18289,0.044871837,48,47,0,0,n1776,213.18289,578.0
213.43396,0.5512826,48,32,0,0,n1777,213.43396,579.0
213.54828,0.43696624,60,42,0,0,n1778,213.43396,579.0
213.67328,1.1185908,68,64,0,0,n1779,213.43396,579.0
213.73311,1.0523515,65,34,0,0,n1780,213.43396,579.0
213.73418,0.4903851,62,15,0,0,n1781,213.73364,580.0
213.74379,0.4807697,59,40,0,0,n1782,213.73364,580.0
213.88696,0.09829069,36,53,0,0,n1783,213.88695,581.0
214.0002,0.03311969,48,51,0,0,n1784,213.88695,581.0
214.13696,0.045940213,48,48,0,0,n1785,214.13696,582.0
214.38696,0.39850464,48,40,0,0,n1786,214.38696,583.0
214.50127,0.2841883,60,44,0,0,n1787,214.38696,583.0
214.62093,1.2243601,67,56,0,0,n1788,214.38696,583.0
214.68289,1.1623943,63,39,0,0,n1789,214.68289,584.0
214.68716,1.1581208,60,38,0,0,n1790,214.68289,584.0
214.84209,0.047008593,36,45,0,0,n1791,214.84209,585.0
214.94037,0.038461573,48,50,0,0,n1792,214.84209,585.0
215.11024,0.047008593,48,35,0,0,n1793,215.11024,586.0
215.3485,0.49679536,48,35,0,0,n1794,215.3485,587.0
215.45961,0.38568413,60,44,0,0,n1795,215.3485,587.0
215.56216,1.2820525,68,48,0,0,n1796,215.3485,587.0
215.63803,0.69658184,60,39,0,0,n1797,215.63803,588.0
215.65085,1.1933773,63,32,0,0,n1798,215.63803,588.0
215.81003,0.04807697,36,43,0,0,n1799,215.81003,589.0
215.9094,0.038461573,48,48,0,0,n1800,215.81003,589.0
216.07286,0.0512821,48,32,0,0,n1801,216.07286,590.0
216.34743,0.49679536,48,38,0,0,n1802,216.34743,591.0
216.48311,0.36111146,60,37,0,0,n1803,216.34743,591.0
216.61238,1.3311979,68,53,0,0,n1804,216.34743,591.0
216.66687,1.2767106,63,37,0,0,n1805,216.63963,592.0
216.85704,0.054487232,48,41,0,0,n1806,216.85704,593.0
216.9468,0.035256445,60,49,0,0,n1807,216.85704,593.0
217.10384,0.06944451,48,43,0,0,n1808,217.10384,594.0
217.21281,0.053418852,60,44,0,0,n1809,217.10384,594.0
217.70213,1.3888903,68,55,0,0,n1810,217.41768,595.0
217.7609,1.3301295,62,43,0,0,n1811,217.7315,596.0
217.90833,0.0512821,47,40,0,0,n1812,217.90833,597.0
218.00769,0.052350476,59,44,0,0,n1813,217.90833,597.0
218.15726,0.049145345,47,38,0,0,n1814,218.15726,598.0
218.26837,0.07051289,59,44,0,0,n1815,218.15726,598.0
218.80362,1.4455142,68,60,0,0,n1816,218.49434,599.0
218.85918,1.3899586,63,39,0,0,n1817,218.8314,600.0
219.01944,0.07585477,48,40,0,0,n1818,219.01944,601.0
219.12735,0.04380346,60,46,0,0,n1819,219.01944,601.0
219.2609,0.091880426,48,39,0,0,n1820,219.2609,602.0
219.36452,0.049145345,60,45,0,0,n1821,219.2609,602.0
219.9799,3.2681656,68,48,0,0,n1822,219.62628,603.0
220.00342,3.244661,63,33,0,0,n1823,219.99167,604.0
220.20213,0.057692364,48,40,0,0,n1824,220.20213,605.0
220.31111,0.04807697,60,35,0,0,n1825,220.20213,605.0
220.45,0.06837613,48,39,0,0,n1826,220.45,606.0
220.58247,0.06837613,60,33,0,0,n1827,220.45,606.0
221.22456,2.0235062,68,39,0,0,n1828,220.84369,607.0
221.25021,1.9978652,63,30,0,0,n1829,221.2374,608.0
221.47136,1.7767111,48,34,0,0,n1830,221.47136,609.0
221.59315,1.654916,60,42,0,0,n1831,221.47136,609.0
221.71175,1.5363263,48,44,0,0,n1832,221.71175,610.0
221.825,1.4230783,60,48,0,0,n1833,221.71175,610.0
221.93398,1.3141038,56,59,0,0,n1834,221.71175,610.0
221.95854,1.2895311,48,51,0,0,n1835,221.94626,611.0
222.05363,1.1944456,68,57,0,0,n1836,221.94626,611.0
222.0814,1.1666678,60,61,0,0,n1837,221.94626,611.0
222.1626,1.0854712,56,75,0,0,n1838,221.94626,611.0
222.18184,1.0662403,48,70,0,0,n1839,222.17223,612.0
222.28653,0.9615394,60,54,0,0,n1840,222.17223,612.0
222.28867,0.9594026,68,64,0,0,n1841,222.17223,612.0
222.40726,0.84081274,68,72,0,0,n1842,222.17223,612.0
222.4094,0.83867604,60,71,0,0,n1843,222.40833,613.0
222.52371,0.7243597,80,72,0,0,n1844,222.40833,613.0
222.5344,0.7136759,63,67,0,0,n1845,222.40833,613.0
222.64124,0.60683817,60,78,0,0,n1846,222.40833,613.0
222.64764,0.6004279,68,83,0,0,n1847,222.64444,614.0
222.75983,0.48824832,63,84,0,0,n1848,222.64444,614.0
222.76837,0.4797013,80,79,0,0,n1849,222.64444,614.0
222.8656,0.38247898,60,78,0,0,n1850,222.64444,614.0
222.88696,0.36111146,68,92,0,0,n1851,222.87628,615.0
222.97243,0.2756413,63,81,0,0,n1852,222.87628,615.0
222.9938,0.25427374,80,79,0,0,n1853,222.87628,615.0
223.25342,0.95406073,68,95,0,0,n1854,222.87628,615.0
223.25449,0.9529924,60,83,0,0,n1855,223.25449,616.0
223.25449,0.9529924,63,89,0,0,n1856,223.25449,616.0
223.25449,0.9529924,80,91,0,0,n1857,223.25449,616.0
223.97243,0.23504296,59,58,0,0,n1858,223.74309,618.0
223.98312,0.22435918,62,62,0,0,n1859,223.74309,618.0
223.99167,0.21581218,74,71,0,0,n1860,223.9874,619.0
223.99274,0.2147438,67,67,0,0,n1861,223.9874,619.0
224.08568,0.12179499,58,62,0,0,n1862,223.9874,619.0
224.08888,0.118589856,61,61,0,0,n1863,223.9874,619.0
224.10278,0.10470095,79,72,0,0,n1864,223.9874,619.0
224.22672,0.45619702,61,74,0,0,n1865,223.9874,619.0
224.23099,0.45192352,58,67,0,0,n1866,223.9874,619.0
224.23633,0.44658163,79,76,0,0,n1867,224.23366,620.0
224.24701,0.43589786,67,73,0,0,n1868,224.23366,620.0
224.48312,0.19978651,57,70,0,0,n1869,224.23366,620.0
224.48312,0.19978651,60,70,0,0,n1870,224.23366,620.0
224.48419,0.19871813,72,78,0,0,n1871,224.48366,621.0
224.48526,0.19764976,65,75,0,0,n1872,224.48366,621.0
224.52264,0.16025656,59,62,0,0,n1873,224.48366,621.0
224.575,0.10790609,56,70,0,0,n1874,224.48366,621.0
224.58247,0.10042745,77,83,0,0,n1875,224.48366,621.0
224.71281,0.06303425,59,81,0,0,n1876,224.48366,621.0
224.71922,0.25961563,56,74,0,0,n1877,224.48366,621.0
224.72137,0.0512821,65,82,0,0,n1878,224.7203,622.0
224.72351,0.052350476,77,84,0,0,n1879,224.7203,622.0
224.94572,0.038461573,58,75,0,0,n1880,224.7203,622.0
224.95,0.037393197,55,69,0,0,n1881,224.7203,622.0
224.95534,0.07585477,63,77,0,0,n1882,224.95267,623.0
224.95854,0.14316253,70,81,0,0,n1883,224.95267,623.0
225.07286,0.045940213,54,74,0,0,n1884,224.95267,623.0
225.07607,0.0512821,57,74,0,0,n1885,224.95267,623.0
225.07607,0.054487232,75,78,0,0,n1886,224.95267,623.0
225.20854,1.0566249,63,79,0,0,n1887,224.95267,623.0
225.21281,1.0523515,75,66,0,0,n1888,224.95267,623.0
225.22778,1.0373942,56,75,0,0,n1889,224.95267,623.0
225.23419,1.0309839,68,70,0,0,n1890,225.23099,624.0
225.23846,1.0267104,70,73,0,0,n1891,225.23099,624.0
225.25235,1.0128214,53,60,0,0,n1892,225.23099,624.0
225.72458,0.5405988,74,61,0,0,n1893,225.48633,625.0
225.75876,0.5064107,62,47,0,0,n1894,225.74167,626.0
225.97565,0.2895302,75,77,0,0,n1895,225.74167,626.0
226.00769,0.25747886,63,44,0,0,n1896,225.74167,626.0
226.00876,0.2564105,55,43,0,0,n1897,226.00876,627.0
226.01517,0.25000024,51,43,0,0,n1898,226.00876,627.0
226.0547,0.21047029,70,28,0,0,n1899,226.00876,627.0
226.23953,0.48183808,77,71,0,0,n1900,226.00876,627.0
226.25021,0.4711543,53,52,0,0,n1901,226.00876,627.0
226.26624,0.45512864,65,57,0,0,n1902,226.26624,628.0
226.27051,0.45085514,50,46,0,0,n1903,226.26624,628.0
226.27371,0.44765,70,36,0,0,n1904,226.26624,628.0
226.47885,0.2425216,51,52,0,0,n1905,226.26624,628.0
226.49167,0.22970107,79,63,0,0,n1906,226.26624,628.0
226.50555,0.21581218,48,45,0,0,n1907,226.50555,629.0
226.50876,0.21260704,67,51,0,0,n1908,226.50555,629.0
226.53441,0.18696599,70,47,0,0,n1909,226.50555,629.0
226.73312,0.47329104,50,40,0,0,n1910,226.50555,629.0
226.73846,0.082265034,46,49,0,0,n1911,226.50555,629.0
226.74594,0.46047053,80,53,0,0,n1912,226.74594,630.0
226.75021,0.06837613,70,41,0,0,n1913,226.74594,630.0
226.75128,0.057692364,68,43,0,0,n1914,226.74594,630.0
226.96603,0.24038485,82,61,0,0,n1915,226.74594,630.0
226.98099,0.22542757,70,46,0,0,n1916,226.74594,630.0
226.9906,0.21581218,50,46,0,0,n1917,226.9906,631.0
226.99487,0.21153866,46,53,0,0,n1918,226.9906,631.0
227.00449,0.20192327,53,26,0,0,n1919,226.9906,631.0
227.22778,0.03632482,79,60,0,0,n1920,226.9906,631.0
227.22992,0.044871837,67,56,0,0,n1921,226.9906,631.0
227.23419,0.9326932,39,44,0,0,n1922,227.23206,632.0
227.2438,0.03632482,70,45,0,0,n1923,227.23206,632.0
227.34103,0.8258555,46,56,0,0,n1924,227.23206,632.0
227.47458,0.69230837,55,51,0,0,n1925,227.47458,633.0
227.575,0.5918809,46,59,0,0,n1926,227.47458,633.0
227.68611,0.4807697,82,82,0,0,n1927,227.47458,633.0
227.69145,0.4754278,39,66,0,0,n1928,227.69145,634.0
227.7,0.4668808,70,75,0,0,n1929,227.69145,634.0
227.81538,0.35149607,46,58,0,0,n1930,227.69145,634.0
227.92757,0.23931646,55,61,0,0,n1931,227.92757,635.0
228.02693,0.1399574,46,63,0,0,n1932,227.92757,635.0
228.17543,0.68376136,41,68,0,0,n1933,227.92757,635.0
228.1829,0.6762827,94,95,0,0,n1934,228.1829,636.0
228.2032,0.029914558,82,69,0,0,n1935,228.1829,636.0
228.3047,0.5544877,46,66,0,0,n1936,228.1829,636.0
228.43398,0.42521408,56,65,0,0,n1937,228.43398,637.0
228.55257,0.30662423,46,66,0,0,n1938,228.43398,637.0
228.67436,0.18482924,41,73,0,0,n1939,228.67436,638.0
228.78441,0.08547017,46,75,0,0,n1940,228.67436,638.0
228.90727,1.1987191,82,81,0,0,n1941,228.67436,638.0
228.93184,0.029914558,56,54,0,0,n1942,228.93184,639.0
228.95322,1.1527789,70,44,0,0,n1943,228.93184,639.0
229.0312,0.08760692,46,58,0,0,n1944,228.93184,639.0
229.16048,0.9455137,43,59,0,0,n1945,229.16048,640.0
229.2748,0.8311974,46,54,0,0,n1946,229.16048,640.0
229.40407,0.7019237,58,50,0,0,n1947,229.40407,641.0
229.52266,0.5833339,46,50,0,0,n1948,229.40407,641.0
229.63376,0.47222266,43,51,0,0,n1949,229.63376,642.0
229.75555,0.3504277,46,50,0,0,n1950,229.63376,642.0
229.86667,0.23931646,79,56,0,0,n1951,229.63376,642.0
229.88269,0.22329082,67,47,0,0,n1952,229.88269,643.0
229.90193,0.20406002,58,31,0,0,n1953,229.88269,643.0
230.00449,0.101495825,46,52,0,0,n1954,229.88269,643.0
230.11987,0.91773593,44,53,0,0,n1955,229.88269,643.0
230.12415,0.9134624,77,60,0,0,n1956,230.12415,644.0
230.15941,0.87820596,65,49,0,0,n1957,230.12415,644.0
230.23953,0.7980777,46,55,0,0,n1958,230.12415,644.0
230.35812,0.6794878,74,70,0,0,n1959,230.12415,644.0
230.37094,0.6666673,56,50,0,0,n1960,230.37094,645.0
230.39766,0.63995785,62,42,0,0,n1961,230.37094,645.0
230.45108,0.58653903,46,61,0,0,n1962,230.37094,645.0
230.58249,0.45512864,34,62,0,0,n1963,230.37094,645.0
230.61026,0.42735082,71,71,0,0,n1964,230.61026,646.0
230.62949,0.40812004,59,57,0,0,n1965,230.61026,646.0
230.74274,0.29487208,46,57,0,0,n1966,230.61026,646.0
230.82608,0.21153866,70,79,0,0,n1967,230.61026,646.0
230.83035,0.20726515,58,74,0,0,n1968,230.83035,647.0
230.8389,0.19871813,53,66,0,0,n1969,230.83035,647.0
230.93184,0.14957279,46,70,0,0,n1970,230.83035,647.0
231.07822,0.04380346,58,78,0,0,n1971,230.83035,647.0
231.08035,0.46047053,70,83,0,0,n1972,231.08035,648.0
231.08676,0.45406026,39,73,0,0,n1973,231.08035,648.0
231.2139,0.3269234,46,68,0,0,n1974,231.08035,648.0
231.31218,0.22863269,55,70,0,0,n1975,231.31218,649.0
231.43611,0.10470095,46,72,0,0,n1976,231.31218,649.0
231.54295,0.41346192,41,80,0,0,n1977,231.31218,649.0
231.56004,0.3963679,82,85,0,0,n1978,231.56004,650.0
231.56325,0.060897496,70,82,0,0,n1979,231.56004,650.0
231.66261,0.2938037,46,72,0,0,n1980,231.56004,650.0
231.78548,0.17094034,56,77,0,0,n1981,231.78548,651.0
231.90086,0.10576933,46,73,0,0,n1982,231.78548,651.0
232.01091,0.8664538,43,77,0,0,n1983,231.78548,651.0
232.06432,0.81303495,94,88,0,0,n1984,232.06432,652.0
232.08463,0.7927358,82,75,0,0,n1985,232.06432,652.0
232.18718,0.6901716,51,63,0,0,n1986,232.06432,652.0
232.31754,0.5598296,58,66,0,0,n1987,232.31754,653.0
232.4297,0.44765,51,68,0,0,n1988,232.31754,653.0
232.54616,0.3311969,43,76,0,0,n1989,232.54616,654.0
232.6765,0.2008549,51,59,0,0,n1990,232.54616,654.0
232.77907,1.2158132,82,81,0,0,n1991,232.54616,654.0
232.81004,0.067307755,58,56,0,0,n1992,232.81004,655.0
232.83035,1.164531,70,52,0,0,n1993,232.81004,655.0
232.91261,0.044871837,51,55,0,0,n1994,232.81004,655.0
233.02907,0.08119666,43,55,0,0,n1995,233.02907,656.0
233.14873,0.84615463,51,43,0,0,n1996,233.02907,656.0
233.2983,0.69658184,58,49,0,0,n1997,233.2983,657.0
233.39873,0.5961544,51,48,0,0,n1998,233.2983,657.0
233.5045,0.4903851,43,54,0,0,n1999,233.5045,658.0
233.63911,0.35576957,51,44,0,0,n2000,233.5045,658.0
233.75557,0.23931646,79,61,0,0,n2001,233.5045,658.0
233.78227,0.21260704,58,45,0,0,n2002,233.78227,659.0
233.78227,0.21260704,67,36,0,0,n2003,233.78227,659.0
233.8827,0.11217959,51,38,0,0,n2004,233.78227,659.0
233.98953,0.4711543,44,51,0,0,n2005,233.78227,659.0
233.99487,0.08119666,76,66,0,0,n2006,233.99487,660.0
234.00557,0.050213724,64,57,0,0,n2007,233.99487,660.0
234.12202,0.33867553,51,52,0,0,n2008,233.99487,660.0
234.23206,0.22863269,77,75,0,0,n2009,233.99487,660.0
234.25023,0.21047029,60,51,0,0,n2010,234.25023,661.0
234.25237,0.20833354,65,56,0,0,n2011,234.25023,661.0
234.35706,0.10363258,51,59,0,0,n2012,234.25023,661.0
234.46924,0.0512821,45,59,0,0,n2013,234.25023,661.0
234.4703,0.041666705,72,72,0,0,n2014,234.4703,662.0
234.47458,0.037393197,60,60,0,0,n2015,234.4703,662.0
234.59744,0.29914558,53,58,0,0,n2016,234.4703,662.0
234.69467,0.20192327,60,50,0,0,n2017,234.4703,662.0
234.69788,0.19871813,75,74,0,0,n2018,234.69788,663.0
234.7171,0.17948735,63,54,0,0,n2019,234.69788,663.0
234.78548,0.111111216,53,61,0,0,n2020,234.69788,663.0
234.90727,0.042735085,46,60,0,0,n2021,234.69788,663.0
234.91689,0.04059833,58,67,0,0,n2022,234.69788,663.0
234.93185,0.037393197,74,72,0,0,n2023,234.92436,664.0
234.93292,0.04059833,62,68,0,0,n2024,234.92436,664.0
235.06433,0.55555606,70,71,0,0,n2025,234.92436,664.0
235.17863,0.44123974,69,67,0,0,n2026,234.92436,664.0
235.18506,0.43482947,63,62,0,0,n2027,235.18185,665.0
235.29402,0.32585502,70,67,0,0,n2028,235.18185,665.0
235.29616,0.32371825,62,74,0,0,n2029,235.18185,665.0
235.40193,0.21794893,60,78,0,0,n2030,235.18185,665.0
235.4062,0.21367541,72,69,0,0,n2031,235.4062,666.0
235.42543,0.19444463,69,49,0,0,n2032,235.4062,666.0
235.51091,0.108974464,58,78,0,0,n2033,235.4062,666.0
235.51091,0.108974464,74,69,0,0,n2034,235.4062,666.0
235.51305,0.106837705,70,54,0,0,n2035,235.4062,666.0
235.62523,0.027777804,75,80,0,0,n2036,235.4062,666.0
235.63805,0.044871837,57,72,0,0,n2037,235.63805,667.0
235.63805,0.026709426,72,64,0,0,n2038,235.63805,667.0
235.72565,0.038461573,56,72,0,0,n2039,235.63805,667.0
235.74382,0.030982936,77,71,0,0,n2040,235.63805,667.0
235.7545,0.023504296,74,61,0,0,n2041,235.63805,667.0
235.85385,0.12072661,55,75,0,0,n2042,235.85385,668.0
235.85385,0.12072661,79,75,0,0,n2043,235.85385,668.0
235.85599,0.055555608,75,77,0,0,n2044,235.85385,668.0
235.95535,0.114316344,53,75,0,0,n2045,235.85385,668.0
236.07715,0.07905991,51,73,0,0,n2046,236.07715,669.0
236.18292,0.19444463,50,73,0,0,n2047,236.07715,669.0
236.27373,0.04380346,84,73,0,0,n2048,236.07715,669.0
236.28868,0.032051314,80,60,0,0,n2049,236.28868,670.0
236.29723,0.049145345,51,72,0,0,n2050,236.28868,670.0
236.39125,0.047008593,79,67,0,0,n2051,236.28868,670.0
236.403,0.039529953,82,66,0,0,n2052,236.28868,670.0
236.41154,0.04380346,53,64,0,0,n2053,236.28868,670.0
236.51091,0.038461573,55,64,0,0,n2054,236.51091,671.0
236.51091,0.042735085,77,60,0,0,n2055,236.51091,671.0
236.51091,0.03632482,80,63,0,0,n2056,236.51091,671.0
236.62737,0.052350476,56,58,0,0,n2057,236.51091,671.0
236.63805,0.03632482,79,57,0,0,n2058,236.51091,671.0
236.66154,0.034188066,75,43,0,0,n2059,236.51091,671.0
236.73955,0.5448723,77,64,0,0,n2060,236.51091,671.0
236.74489,0.53953046,58,62,0,0,n2061,236.74489,672.0
236.75557,0.5288467,74,62,0,0,n2062,236.74489,672.0
236.96603,0.31837636,65,62,0,0,n2063,236.74489,672.0
236.97137,0.31303447,71,64,0,0,n2064,236.97137,673.0
237.01625,0.26816264,81,17,0,0,n2065,236.97137,673.0
237.09103,0.19337626,72,75,0,0,n2066,236.97137,673.0
237.0953,0.18910274,63,75,0,0,n2067,236.97137,673.0
237.10706,0.1773506,79,58,0,0,n2068,236.97137,673.0
237.20749,0.07692315,62,80,0,0,n2069,236.97137,673.0
237.21603,0.06837613,77,75,0,0,n2070,237.21603,674.0
237.2171,0.067307755,67,70,0,0,n2071,237.21603,674.0
237.31647,0.03311969,60,72,0,0,n2072,237.21603,674.0
237.32715,0.030982936,78,68,0,0,n2073,237.21603,674.0
237.32822,0.024572672,75,66,0,0,n2074,237.21603,674.0
237.42331,0.035256445,59,78,0,0,n2075,237.21603,674.0
237.4436,0.028846182,79,76,0,0,n2076,237.4436,675.0
237.44788,0.035256445,74,75,0,0,n2077,237.4436,675.0
237.54189,0.037393197,57,78,0,0,n2078,237.4436,675.0
237.54831,0.029914558,78,76,0,0,n2079,237.4436,675.0
237.56433,0.038461573,81,65,0,0,n2080,237.4436,675.0
237.62416,0.001068377,74,20,0,0,n2081,237.4436,675.0
237.65086,0.6709408,55,81,0,0,n2082,237.4436,675.0
237.67224,0.64957327,83,80,0,0,n2083,237.66154,676.0
237.69788,0.62393224,79,53,0,0,n2084,237.66154,676.0
237.77159,0.5502142,53,76,0,0,n2085,237.66154,676.0
237.78761,0.53418857,83,81,0,0,n2086,237.66154,676.0
237.79724,0.52457315,79,78,0,0,n2087,237.66154,676.0
237.88484,0.43696624,75,47,0,0,n2088,237.66154,676.0
237.88698,0.43482947,51,78,0,0,n2089,237.66154,676.0
237.90834,0.41346192,79,69,0,0,n2090,237.89766,677.0
237.91154,0.4102568,84,74,0,0,n2091,237.89766,677.0
238.01411,0.3076926,86,89,0,0,n2092,237.89766,677.0
238.01945,0.3023507,50,81,0,0,n2093,237.89766,677.0
238.02373,0.2980772,77,80,0,0,n2094,237.89766,677.0
238.13484,0.18696599,48,85,0,0,n2095,237.89766,677.0
238.13698,0.18482924,79,80,0,0,n2096,237.89766,677.0
238.14339,0.17841898,87,89,0,0,n2097,238.14018,678.0
238.16797,0.1538463,84,52,0,0,n2098,238.14018,678.0
238.2481,0.07371802,46,88,0,0,n2099,238.14018,678.0
238.27266,0.049145345,88,76,0,0,n2100,238.14018,678.0
238.2748,0.047008593,84,72,0,0,n2101,238.14018,678.0
238.28441,0.04059833,79,36,0,0,n2102,238.14018,678.0
238.28548,0.03632482,87,58,0,0,n2103,238.14018,678.0
238.3122,0.03311969,48,27,0,0,n2104,238.14018,678.0
238.38698,0.054487232,89,90,0,0,n2105,238.14018,678.0
238.38805,0.037393197,84,71,0,0,n2106,238.14018,678.0
238.39552,0.035256445,45,86,0,0,n2107,238.39552,679.0
238.3998,0.028846182,77,81,0,0,n2108,238.39552,679.0
238.41048,0.041666705,48,66,0,0,n2109,238.39552,679.0
238.41475,0.024572672,85,43,0,0,n2110,238.39552,679.0
238.51091,0.038461573,89,81,0,0,n2111,238.39552,679.0
238.51305,0.04059833,45,79,0,0,n2112,238.39552,679.0
238.51411,0.050213724,48,82,0,0,n2113,238.39552,679.0
238.51518,0.032051314,84,79,0,0,n2114,238.39552,679.0
238.51625,0.04059833,77,83,0,0,n2115,238.39552,679.0
238.63911,0.15811981,86,96,0,0,n2116,238.39552,679.0
238.64232,0.15491468,46,92,0,0,n2117,238.64232,680.0
238.64232,0.15491468,77,91,0,0,n2118,238.64232,680.0
238.64445,0.15277793,44,87,0,0,n2119,238.64232,680.0
238.64873,0.14850442,82,83,0,0,n2120,238.64232,680.0
239.19681,0.46260726,46,89,0,0,n2121,238.9201,681.0
239.19681,0.46260726,87,93,0,0,n2122,238.9201,681.0
239.19788,0.4615389,75,89,0,0,n2123,239.19788,682.0
239.20749,0.45192352,43,79,0,0,n2124,239.19788,682.0
239.20856,0.45085514,82,81,0,0,n2125,239.19788,682.0
239.87843,0.9188043,68,91,0,0,n2126,239.5403,683.0
239.8795,2.303421,63,88,0,0,n2127,239.5403,683.0
239.88591,0.91132563,47,88,0,0,n2128,239.8827,684.0
239.88591,2.2970107,53,86,0,0,n2129,239.8827,684.0
240.68292,0.114316344,46,81,0,0,n2130,240.4176,686.0
240.6872,0.11004284,70,82,0,0,n2131,240.68506,687.0
241.01945,1.1634626,44,81,0,0,n2132,240.68506,687.0
241.02266,1.1602575,71,87,0,0,n2133,241.02106,688.0
241.34639,0.83653927,63,64,0,0,n2134,241.34639,689.0
241.45428,0.72863317,62,70,0,0,n2135,241.34639,689.0
241.57288,0.6100433,63,79,0,0,n2136,241.57288,690.0
241.67651,0.5064107,62,82,0,0,n2137,241.57288,690.0
241.78549,0.39743626,63,84,0,0,n2138,241.78549,691.0
241.8795,0.30341908,62,82,0,0,n2139,241.78549,691.0
242.02159,0.83333415,68,89,0,0,n2140,241.78549,691.0
242.02373,1.2500012,63,88,0,0,n2141,241.78549,691.0
242.02586,2.0950875,53,82,0,0,n2142,242.0248,692.0
242.02693,0.82799226,47,81,0,0,n2143,242.0248,692.0
242.77373,0.10042745,70,83,0,0,n2144,242.52943,694.0
242.78976,0.08012828,46,65,0,0,n2145,242.78175,695.0
243.12416,0.99679583,72,78,0,0,n2146,242.78175,695.0
243.17117,0.9497872,45,51,0,0,n2147,243.14767,696.0
243.44788,0.6730776,63,50,0,0,n2148,243.44788,697.0
243.5654,0.55555606,62,55,0,0,n2149,243.44788,697.0
243.68933,0.43162435,63,57,0,0,n2150,243.68933,698.0
243.78976,0.3311969,62,55,0,0,n2151,243.68933,698.0
243.90729,0.21367541,63,47,0,0,n2152,243.90729,699.0
244.01518,0.10576933,62,51,0,0,n2153,243.90729,699.0
244.15302,0.504274,71,59,0,0,n2154,243.90729,699.0
244.1872,0.47008592,53,34,0,0,n2155,244.1872,700.0
244.19681,0.46047053,46,36,0,0,n2156,244.1872,700.0
244.42651,0.23076946,63,48,0,0,n2157,244.42651,701.0
244.53015,0.12713687,62,55,0,0,n2158,244.42651,701.0
244.64874,0.04807697,63,63,0,0,n2159,244.64874,702.0
244.73634,0.057692364,62,60,0,0,n2160,244.64874,702.0
244.84853,0.059829116,63,61,0,0,n2161,244.84853,703.0
244.95215,0.05876074,62,53,0,0,n2162,244.84853,703.0
245.09212,0.5651715,70,52,0,0,n2163,244.84853,703.0
245.11562,0.54166716,55,36,0,0,n2164,245.11562,704.0
245.11989,0.5373937,46,26,0,0,n2165,245.11562,704.0
245.34639,0.31089774,65,43,0,0,n2166,245.34639,705.0
245.45857,0.19871813,64,56,0,0,n2167,245.34639,705.0
245.5654,0.091880426,65,67,0,0,n2168,245.5654,706.0
245.66904,0.08119666,64,74,0,0,n2169,245.5654,706.0
245.7652,0.08333341,65,74,0,0,n2170,245.7652,707.0
245.87523,0.053418852,64,66,0,0,n2171,245.7652,707.0
246.00023,0.31944475,70,59,0,0,n2172,245.7652,707.0
246.02908,0.29059857,56,34,0,0,n2173,246.02908,708.0
246.04404,0.2756413,46,30,0,0,n2174,246.02908,708.0
246.25343,0.09294881,67,60,0,0,n2175,246.25343,709.0
246.36028,0.065171,65,63,0,0,n2176,246.25343,709.0
246.48634,0.12927362,70,54,0,0,n2177,246.25343,709.0
246.49916,0.31623963,55,40,0,0,n2178,246.49916,710.0
246.51306,0.3023507,46,39,0,0,n2179,246.49916,710.0
246.72246,0.09294881,65,52,0,0,n2180,246.72246,711.0
246.8325,0.053418852,63,50,0,0,n2181,246.72246,711.0
246.96178,0.37606874,70,54,0,0,n2182,246.72246,711.0
246.97032,0.3675217,53,36,0,0,n2183,246.97032,712.0
246.98207,0.35576957,46,35,0,0,n2184,246.97032,712.0
247.21925,0.118589856,63,48,0,0,n2185,247.21925,713.0
247.31433,0.08440179,62,52,0,0,n2186,247.21925,713.0
247.45323,0.53846204,70,47,0,0,n2187,247.21925,713.0
247.46071,0.5309834,55,31,0,0,n2188,247.46071,714.0
247.46178,0.52991503,46,31,0,0,n2189,247.46071,714.0
247.69469,0.29700884,65,39,0,0,n2190,247.69469,715.0
247.77588,0.21581218,63,54,0,0,n2191,247.69469,715.0
248.01627,0.4807697,83,67,0,0,n2192,247.69469,715.0
248.03549,0.101495825,65,43,0,0,n2193,248.03549,716.0
248.05792,0.43910298,58,40,0,0,n2194,248.03549,716.0
248.29724,0.19978651,75,52,0,0,n2195,248.29724,717.0
248.40302,0.094017185,74,52,0,0,n2196,248.29724,717.0
248.512,0.053418852,75,61,0,0,n2197,248.512,718.0
248.61241,0.053418852,74,56,0,0,n2198,248.512,718.0
248.71391,0.042735085,75,62,0,0,n2199,248.71391,719.0
248.83464,0.044871837,74,42,0,0,n2200,248.71391,719.0
248.94789,0.5288467,82,58,0,0,n2201,248.71391,719.0
248.96925,0.50747913,58,28,0,0,n2202,248.96925,720.0
248.97246,0.504274,67,25,0,0,n2203,248.96925,720.0
249.23528,0.24145322,77,44,0,0,n2204,249.23528,721.0
249.33037,0.14636765,76,55,0,0,n2205,249.23528,721.0
249.44576,0.07585477,77,68,0,0,n2206,249.44576,722.0
249.54938,0.056623984,76,70,0,0,n2207,249.44576,722.0
249.65622,0.053418852,77,67,0,0,n2208,249.65622,723.0
249.762,0.0512821,76,63,0,0,n2209,249.65622,723.0
249.88486,0.39316276,58,32,0,0,n2210,249.65622,723.0
249.88593,0.3920944,68,33,0,0,n2211,249.88593,724.0
