xml_id	midi_id	track	channel	pitch	onset
n3535-1	n3262	1	0	63	573.7916666666566
n3532-1	deletion
n3534-1	deletion
n3536-1	deletion
n3557-1	deletion
n3558-1	deletion
n3545-1	n3285	1	0	62	575.6940104166565
insertion	n3274	1	0	62	574.9674479166565
n3537-1	deletion
n3539-1	deletion
n3540-1	n3283	1	0	68	575.5598958333233
n3546-1	n3286	1	0	68	575.7994791666565
n3538-1	deletion
n3559-1	deletion
n3560-1	deletion
n3551-1	n3293	1	0	60	576.1640624999902
n3549-1	deletion
n3547-1	deletion
n3550-1	n3291	1	0	68	576.0494791666567
n3552-1	n3296	1	0	68	576.279947916657
n3548-1	deletion
n3576-1	deletion
n3561-1	deletion
n3577-1	deletion
n3562-1	deletion
n3553-1	deletion
n3563-1	n3297	1	0	63	576.3906249999903
n3555-1	deletion
n3556-1	n3299	1	0	67	576.6302083333237
n3554-1	n3298	1	0	68	576.4986979166571
n3564-1	n3305	1	0	68	576.9843749999906
n3582-1	deletion
n3580-1	deletion
n3578-1	deletion
n3583-1	deletion
n3581-1	deletion
n3579-1	deletion
n3575-1	n3316	1	0	63	577.730468749991
n3565-1	deletion
n3567-1	deletion
n3566-1	deletion
n3569-1	deletion
n3568-1	deletion
n3570-1	n3313	1	0	75	577.6093749999909
n3597-1	deletion
n3571-1	deletion
n3585-1	deletion
n3573-1	deletion
n3572-1	deletion
n3574-1	deletion
n3586-1	deletion
n3598-1	deletion
n3587-1	deletion
n3589-1	deletion
n3590-1	deletion
n3591-1	deletion
n3588-1	deletion
n3592-1	n3338	1	0	80	579.1809895833247
n3611-1	deletion
n3593-1	deletion
n3595-1	deletion
n3599-1	n3336	1	0	74	579.1770833333247
n3600-1	deletion
n3596-1	deletion
n3594-1	n3348	1	0	82	580.0742187499912
n3606-1	deletion
n3612-1	deletion
n3601-1	deletion
n3603-1	deletion
n3605-1	n3357	1	0	75	580.8372395833244
n3602-1	deletion
n3604-1	n3367	1	0	77	581.617187499991
n3625-1	n3356	1	0	72	580.8372395833244
n3607-1	deletion
n3609-1	deletion
n3613-1	deletion
n3610-1	deletion
n3614-1	n3372	1	0	82	582.0911458333245
n3608-1	n3355	1	0	84	580.8346354166578
n3626-1	deletion
n3619-1	deletion
n3617-1	n3379	1	0	75	582.416666666658
n3615-1	deletion
n3616-1	deletion
n3618-1	n3374	1	0	80	582.0950520833245
n3620-1	n3385	1	0	80	582.7539062499912
insertion	n3378	1	0	80	582.4101562499914
n3640-1	deletion
n3627-1	deletion
n3621-1	deletion
n3623-1	deletion
n3628-1	n3396	1	0	75	583.535156249991
n3622-1	n3382	1	0	82	582.7499999999912
n3624-1	n3377	1	0	84	582.4062499999914
n3629-1	deletion
n3641-1	deletion
n3632-1	deletion
n3634-1	deletion
n3630-1	deletion
n3635-1	n3404	1	0	80	584.3242187499908
n3631-1	deletion
n3633-1	n3412	1	0	82	585.079427083324
n3642-1	n3413	1	0	73	585.0807291666574
n3636-1	deletion
n3638-1	deletion
n3637-1	n3405	1	0	77	584.3255208333242
n3643-1	n3414	1	0	79	585.091145833324
n3639-1	deletion
n3644-1	deletion
n3646-1	deletion
n3648-1	deletion
n3645-1	n3422	1	0	75	585.8307291666575
n3647-1	deletion
n3649-1	deletion
n3667-1	deletion
n3657-1	deletion
n3656-1	deletion
n3650-1	deletion
n3652-1	deletion
n3658-1	deletion
n3651-1	n3423	1	0	80	585.8333333333242
n3653-1	deletion
n3659-1	deletion
n3669-1	deletion
n3670-1	deletion
n3668-1	deletion
n3665-1	deletion
n3666-1	n3432	1	0	75	586.6041666666574
n3660-1	deletion
n3664-1	deletion
n3662-1	deletion
n3661-1	n3444	1	0	85	587.3710937499908
n3677-1	deletion
n3663-1	deletion
n3681-1	deletion
n3671-1	deletion
n3673-1	deletion
n3682-1	deletion
n3672-1	deletion
n3674-1	deletion
n3675-1	deletion
n3676-1	deletion
n3687-1	deletion
n3683-1	deletion
n3685-1	deletion
n3684-1	deletion
n3686-1	deletion
n3688-1	deletion
n3678-1	deletion
n3679-1	deletion
n3680-1	deletion
n3700-1	deletion
n3689-1	deletion
n3691-1	deletion
n3701-1	deletion
n3690-1	deletion
n3692-1	deletion
n3696-1	deletion
n3697-1	deletion
n3693-1	n3480	1	0	87	590.5820312499902
n3702-1	deletion
n3706-1	deletion
n3704-1	deletion
n3703-1	deletion
n3705-1	deletion
n3707-1	deletion
n3698-1	deletion
n3694-1	deletion
n3699-1	deletion
n3722-1	deletion
n3708-1	deletion
n3710-1	deletion
n3709-1	deletion
n3711-1	deletion
n3723-1	deletion
n3695-1	deletion
n3715-1	n3494	1	0	77	591.6536458333234
n3712-1	n3495	1	0	89	591.6705729166566
n3726-1	deletion
n3728-1	deletion
n3724-1	deletion
n3729-1	deletion
n3725-1	deletion
n3727-1	deletion
n3718-1	deletion
n3716-1	deletion
n3717-1	deletion
n3719-1	deletion
n3713-1	deletion
n3730-1	deletion
n3732-1	deletion
n3739-1	deletion
n3731-1	deletion
n3733-1	deletion
n3740-1	deletion
n3734-1	deletion
n3720-1	deletion
n3721-1	deletion
n3735-1	deletion
n3736-1	deletion
n3714-1	deletion
n3745-1	deletion
n3741-1	deletion
n3743-1	deletion
n3742-1	deletion
n3744-1	deletion
n3746-1	deletion
n3738-1	deletion
n3737-1	deletion
n3757-1	deletion
n3747-1	deletion
n3749-1	deletion
n3748-1	deletion
n3750-1	deletion
n3758-1	deletion
n3763-1	deletion
n3759-1	deletion
n3761-1	deletion
n3760-1	deletion
n3762-1	deletion
n3764-1	deletion
n3755-1	deletion
n3752-1	deletion
n3765-1	deletion
n3767-1	deletion
n3774-1	deletion
n3766-1	deletion
n3768-1	deletion
n3775-1	deletion
n3773-1	deletion
n3756-1	deletion
n3769-1	deletion
n3753-1	deletion
n3780-1	deletion
n3776-1	deletion
n3781-1	deletion
n3778-1	deletion
n3777-1	deletion
n3779-1	deletion
n3770-1	deletion
n3771-1	deletion
n3772-1	n3566	1	0	84	597.3190104166573
n3795-1	deletion
n3784-1	deletion
n3796-1	deletion
n3782-1	deletion
n3783-1	deletion
n3785-1	deletion
n3791-1	deletion
n3801-1	deletion
n3797-1	deletion
n3799-1	deletion
n3798-1	deletion
n3800-1	deletion
n3802-1	deletion
n3788-1	deletion
n3789-1	deletion
n3805-1	deletion
n3813-1	n3593	1	0	51	599.5520833333244
n3803-1	deletion
n3804-1	deletion
n3806-1	deletion
n3814-1	deletion
n3809-1	deletion
n3793-1	n3589	1	0	68	599.1315104166578
n3810-1	n3585	1	0	75	598.7005208333244
n3794-1	deletion
n3807-1	deletion
n3790-1	n3584	1	0	80	598.6067708333244
n3819-1	n3595	1	0	51	599.7669270833244
n3815-1	deletion
n3817-1	deletion
n3816-1	deletion
n3818-1	deletion
n3820-1	deletion
n3811-1	deletion
n3812-1	deletion
n3808-1	deletion
n3823-1	n3603	1	0	51	600.6197916666578
n3834-1	deletion
n3821-1	deletion
n3824-1	deletion
n3835-1	deletion
n3822-1	deletion
n3836-1	deletion
n3838-1	deletion
n3840-1	deletion
n3837-1	n3607	1	0	56	601.0859374999911
n3839-1	deletion
n3841-1	deletion
n3830-1	n3615	1	0	75	601.9570312499911
n3831-1	deletion
n3826-1	deletion
n3842-1	n3610	1	0	56	601.4114583333245
n3844-1	deletion
n3843-1	n3611	1	0	60	601.5078124999911
n3852-1	deletion
n3845-1	n3609	1	0	63	601.2812499999911
n3853-1	n3612	1	0	63	601.6341145833244
n3846-1	n3617	1	0	72	602.1666666666578
n3832-1	deletion
n3847-1	n3619	1	0	80	602.3763020833245
n3850-1	n3623	1	0	80	602.8815104166579
n3869-1	deletion
n3833-1	deletion
n3848-1	n3620	1	0	84	602.4999999999911
n3827-1	deletion
n3858-1	deletion
n3856-1	deletion
n3854-1	deletion
n3857-1	deletion
n3855-1	deletion
n3859-1	deletion
n3851-1	deletion
n3849-1	n3624	1	0	92	602.8815104166579
n3873-1	deletion
n3879-1	deletion
n3883-1	deletion
n3894-1	deletion
n3860-1	deletion
n3875-1	deletion
n3881-1	deletion
n3896-1	deletion
n3862-1	deletion
n3877-1	deletion
n3861-1	deletion
n3863-1	deletion
n3874-1	deletion
n3876-1	deletion
n3878-1	deletion
n3880-1	n3616	1	0	68	602.0611979166578
n3882-1	deletion
n3884-1	deletion
n3895-1	deletion
n3897-1	deletion
n3871-1	deletion
n3888-1	deletion
n3889-1	n3628	1	0	84	602.8880208333246
n3870-1	deletion
n3872-1	deletion
n3885-1	n3629	1	0	87	602.8906249999912
n3866-1	deletion
n3865-1	deletion
insertion	n74	1	0	67	35.401041666666615
insertion	n75	1	0	70	35.674479166666615
insertion	n76	1	0	73	36.236979166666615
insertion	n77	1	0	70	39.16927083333328
insertion	n78	1	0	68	39.854166666666615
insertion	n81	1	0	73	44.71744791666664
insertion	n82	1	0	76	45.18619791666664
insertion	n83	1	0	75	45.759114583333314
insertion	n86	1	0	56	47.77083333333334
insertion	n87	1	0	59	47.77473958333334
insertion	n88	1	0	71	48.51953125000001
insertion	n89	1	0	59	49.781250000000014
insertion	n90	1	0	56	49.824218750000014
insertion	n91	1	0	52	49.83333333333335
insertion	n92	1	0	40	49.84895833333335
insertion	n107	1	0	81	53.92968750000004
insertion	n108	1	0	81	56.14453125000004
insertion	n109	1	0	81	57.03515625000004
insertion	n110	1	0	81	58.13281250000004
insertion	n111	1	0	81	58.83723958333337
insertion	n112	1	0	81	59.92447916666671
insertion	n113	1	0	81	61.390625000000036
insertion	n114	1	0	81	63.27083333333338
insertion	n115	1	0	81	63.91015625000004
insertion	n116	1	0	81	64.50000000000004
insertion	n117	1	0	81	64.93750000000004
insertion	n118	1	0	81	65.35156250000004
insertion	n119	1	0	81	65.74609375000004
insertion	n120	1	0	81	66.16406250000003
insertion	n121	1	0	81	66.49348958333336
insertion	n122	1	0	81	66.86328125000004
insertion	n123	1	0	81	67.19791666666671
insertion	n124	1	0	47	67.26041666666671
insertion	n126	1	0	59	67.26822916666671
insertion	n127	1	0	54	67.27213541666671
insertion	n128	1	0	81	67.79296875000006
insertion	n129	1	0	81	68.13671875000006
insertion	n130	1	0	81	68.51041666666673
insertion	n131	1	0	81	68.85807291666671
insertion	n132	1	0	81	69.3971354166667
insertion	n133	1	0	81	69.95312500000003
insertion	n134	1	0	81	70.82812500000003
insertion	n135	1	0	81	72.36458333333337
insertion	n136	1	0	78	75.63671875000004
insertion	n137	1	0	75	76.73958333333339
insertion	n138	1	0	69	77.47916666666671
insertion	n140	1	0	71	79.24479166666669
insertion	n141	1	0	69	79.79947916666666
insertion	n145	1	0	52	80.54166666666664
insertion	n157	1	0	70	87.35286458333324
insertion	n158	1	0	68	88.4661458333332
insertion	n160	1	0	68	91.95833333333313
insertion	n166	1	0	51	97.79166666666642
insertion	n167	1	0	51	98.28124999999974
insertion	n164	1	0	63	97.12239583333307
insertion	n165	1	0	63	97.78906249999974
insertion	n168	1	0	63	98.28906249999974
insertion	n1093	1	0	67	257.11588541667015
insertion	n1105	1	0	59	258.9531250000035
insertion	n1201	1	0	70	274.3502604166689
insertion	n1273	1	0	58	285.8697916666679
insertion	n1344	1	0	71	296.08333333333394
insertion	n1368	1	0	41	299.1145833333339
insertion	n1406	1	0	72	304.78776041666674
insertion	n1407	1	0	38	304.80729166666674
insertion	n1441	1	0	64	311.86197916666646
insertion	n1442	1	0	62	311.88020833333314
insertion	n1443	1	0	69	311.88020833333314
insertion	n1444	1	0	71	311.89062499999983
insertion	n1612	1	0	70	341.15755208333127
insertion	n1620	1	0	70	342.34895833333115
insertion	n1622	1	0	72	342.6445312499978
insertion	n1623	1	0	76	342.6458333333311
insertion	n1624	1	0	74	342.6705729166644
insertion	n1632	1	0	56	344.4817708333309
insertion	n1634	1	0	72	344.48697916666424
insertion	n1631	1	0	63	344.4739583333309
insertion	n1633	1	0	60	344.48697916666424
insertion	n1635	1	0	76	344.5351562499976
insertion	n1637	1	0	56	345.4049479166643
insertion	n1638	1	0	49	345.4088541666643
insertion	n1643	1	0	46	346.3476562499976
insertion	n1645	1	0	53	346.3528645833309
insertion	n1646	1	0	75	347.4778645833309
insertion	n1647	1	0	39	347.4882812499976
insertion	n1648	1	0	46	347.4882812499976
insertion	n1649	1	0	51	347.4895833333309
insertion	n1650	1	0	63	347.4895833333309
insertion	n1651	1	0	66	347.4921874999976
insertion	n1652	1	0	42	347.4960937499976
insertion	n1655	1	0	62	347.544270833331
insertion	n1656	1	0	70	347.9505208333309
insertion	n1657	1	0	66	348.2539062499976
insertion	n1658	1	0	63	348.5520833333309
insertion	n1660	1	0	54	349.13541666666424
insertion	n1661	1	0	51	349.44791666666424
insertion	n1670	1	0	58	351.3307291666641
insertion	n1682	1	0	58	352.069010416664
insertion	n1662	1	0	49	349.74609374999756
insertion	n1663	1	0	42	349.79687499999756
insertion	n1664	1	0	37	350.06510416666424
insertion	n1665	1	0	34	350.3684895833309
insertion	n1666	1	0	30	350.6692708333309
insertion	n1667	1	0	42	350.99739583333087
insertion	n1668	1	0	61	351.2903645833308
insertion	n1669	1	0	37	351.3098958333308
insertion	n1671	1	0	44	351.33203124999744
insertion	n1673	1	0	49	351.69270833333064
insertion	n1674	1	0	54	351.6953124999973
insertion	n1675	1	0	46	351.70963541666396
insertion	n1677	1	0	37	351.72786458333064
insertion	n1679	1	0	51	352.05208333333064
insertion	n1680	1	0	54	352.0546874999973
insertion	n1681	1	0	39	352.057291666664
insertion	n1683	1	0	46	352.076822916664
insertion	n1686	1	0	58	352.40624999999727
insertion	n1685	1	0	54	352.40624999999727
insertion	n1688	1	0	46	352.4348958333306
insertion	n1690	1	0	61	352.69921874999716
insertion	n1692	1	0	54	352.71093749999716
insertion	n1694	1	0	46	352.74218749999716
insertion	n1697	1	0	58	353.05078124999704
insertion	n1705	1	0	58	353.4557291666637
insertion	n1713	1	0	58	353.8867187499969
insertion	n1696	1	0	61	353.03906249999704
insertion	n1698	1	0	37	353.05859374999704
insertion	n1699	1	0	54	353.06510416666373
insertion	n1700	1	0	44	353.07421874999704
insertion	n1701	1	0	49	353.07421874999704
insertion	n1702	1	0	61	353.433593749997
insertion	n1703	1	0	49	353.441406249997
insertion	n1704	1	0	54	353.441406249997
insertion	n1706	1	0	44	353.47265624999704
insertion	n1707	1	0	37	353.47395833333036
insertion	n1708	1	0	61	353.80989583333024
insertion	n1709	1	0	54	353.8515624999969
insertion	n1710	1	0	37	353.8554687499969
insertion	n1711	1	0	49	353.8554687499969
insertion	n1712	1	0	44	353.8593749999969
insertion	n1714	1	0	61	354.23828124999676
insertion	n1715	1	0	44	354.25390624999676
insertion	n1716	1	0	49	354.26562499999676
insertion	n1717	1	0	37	354.27343749999676
insertion	n1718	1	0	54	354.28776041666345
insertion	n1719	1	0	61	354.7057291666635
insertion	n1720	1	0	37	354.7421874999968
insertion	n1721	1	0	44	354.7695312499968
insertion	n1722	1	0	49	354.7994791666635
insertion	n1723	1	0	61	355.07812499999676
insertion	n1724	1	0	37	355.12890624999676
insertion	n1725	1	0	44	355.13932291666345
insertion	n1726	1	0	49	355.16406249999676
insertion	n1728	1	0	44	355.74609374999676
insertion	n1729	1	0	47	355.75390624999676
insertion	n1730	1	0	51	355.76953124999676
insertion	n1731	1	0	75	355.8997395833301
insertion	n1733	1	0	46	356.52083333333013
insertion	n1734	1	0	50	356.52473958333013
insertion	n1735	1	0	43	356.5390624999968
insertion	n1736	1	0	74	356.6328124999968
insertion	n1737	1	0	46	357.1966145833302
insertion	n1738	1	0	43	357.1979166666635
insertion	n1739	1	0	50	357.2070312499968
insertion	n1740	1	0	46	357.55729166666345
insertion	n1741	1	0	50	357.56119791666345
insertion	n1742	1	0	43	357.56249999999676
insertion	n1743	1	0	46	357.9479166666634
insertion	n1744	1	0	50	357.9479166666634
insertion	n1745	1	0	43	357.9583333333301
insertion	n1746	1	0	46	358.3124999999967
insertion	n1747	1	0	50	358.31380208333
insertion	n1748	1	0	43	358.31770833333
insertion	n1749	1	0	72	358.69921874999665
insertion	n1750	1	0	43	358.71614583332996
insertion	n1751	1	0	50	358.73958333332996
insertion	n1752	1	0	46	358.7682291666633
insertion	n1753	1	0	50	359.1731770833299
insertion	n1754	1	0	43	359.1809895833299
insertion	n1755	1	0	46	359.2018229166632
insertion	n1756	1	0	72	359.26692708332985
insertion	n1757	1	0	43	359.81249999999636
insertion	n1758	1	0	50	359.83984374999636
insertion	n1759	1	0	46	359.8528645833297
insertion	n1760	1	0	70	359.8749999999963
insertion	n1761	1	0	43	360.34114583332956
insertion	n1762	1	0	50	360.34114583332956
insertion	n1763	1	0	46	360.34374999999625
insertion	n1764	1	0	69	360.49999999999625
insertion	n1765	1	0	69	360.6953124999962
insertion	n1766	1	0	50	360.7265624999962
insertion	n1767	1	0	46	360.7317708333295
insertion	n1768	1	0	43	360.7356770833295
insertion	n1770	1	0	46	361.2786458333295
insertion	n1769	1	0	43	361.2747395833295
insertion	n1771	1	0	70	361.2838541666628
insertion	n1772	1	0	50	361.2916666666628
insertion	n1773	1	0	43	361.6901041666628
insertion	n1774	1	0	50	361.7005208333295
insertion	n1776	1	0	67	361.8645833333295
insertion	n1777	1	0	67	362.11458333332956
insertion	n1779	1	0	50	362.1315104166629
insertion	n1784	1	0	48	363.1263020833295
insertion	n1790	1	0	48	363.5546874999962
insertion	n1795	1	0	48	363.95442708332945
insertion	n1780	1	0	50	362.6992187499962
insertion	n1782	1	0	54	362.7109374999962
insertion	n1783	1	0	45	362.7317708333295
insertion	n1785	1	0	50	363.1367187499962
insertion	n1786	1	0	66	363.1432291666629
insertion	n1787	1	0	54	363.1523437499962
insertion	n1788	1	0	45	363.1705729166629
insertion	n1789	1	0	54	363.5520833333295
insertion	n1791	1	0	45	363.5638020833295
insertion	n1792	1	0	50	363.5651041666628
insertion	n1793	1	0	54	363.94270833332945
insertion	n1794	1	0	45	363.94921874999613
insertion	n1796	1	0	50	363.95442708332945
insertion	n1797	1	0	54	364.36197916666276
insertion	n1798	1	0	75	364.3632812499961
insertion	n1799	1	0	45	364.3749999999961
insertion	n1800	1	0	48	364.3789062499961
insertion	n1801	1	0	50	364.3880208333294
insertion	n1802	1	0	54	364.8372395833294
insertion	n1803	1	0	48	364.8385416666627
insertion	n1804	1	0	50	364.8424479166627
insertion	n1805	1	0	45	364.8528645833294
insertion	n1806	1	0	75	365.2252604166627
insertion	n1807	1	0	48	365.2643229166627
insertion	n1808	1	0	54	365.269531249996
insertion	n1809	1	0	45	365.273437499996
insertion	n1810	1	0	50	365.27473958332934
insertion	n1811	1	0	54	365.75260416666265
insertion	n1812	1	0	48	365.75390624999596
insertion	n1813	1	0	50	365.75390624999596
insertion	n1814	1	0	45	365.7630208333293
insertion	n1815	1	0	77	365.8697916666626
insertion	n1816	1	0	75	366.1145833333293
insertion	n1817	1	0	76	366.15234374999596
insertion	n1818	1	0	54	366.2903645833293
insertion	n1819	1	0	48	366.2916666666626
insertion	n1820	1	0	45	366.3033854166626
insertion	n1821	1	0	50	366.3033854166626
insertion	n1822	1	0	74	366.72135416666254
insertion	n1823	1	0	54	366.73437499999585
insertion	n1824	1	0	48	366.74869791666254
insertion	n1825	1	0	45	366.75781249999585
insertion	n1837	1	0	46	368.4374999999956
insertion	n1826	1	0	50	366.78515624999585
insertion	n1827	1	0	54	367.2799479166624
insertion	n1828	1	0	48	367.2903645833291
insertion	n1829	1	0	50	367.3229166666624
insertion	n1830	1	0	45	367.33593749999574
insertion	n1831	1	0	75	367.4205729166624
insertion	n1832	1	0	74	367.6796874999958
insertion	n1833	1	0	74	367.9088541666624
insertion	n1834	1	0	55	367.92578124999574
insertion	n1835	1	0	50	367.93359374999574
insertion	n1841	1	0	46	368.8723958333289
insertion	n1838	1	0	55	368.45052083332894
insertion	n1839	1	0	50	368.45182291666225
insertion	n1840	1	0	79	368.8502604166622
insertion	n1842	1	0	55	368.8841145833289
insertion	n1843	1	0	50	368.8880208333289
insertion	n1844	1	0	50	369.3046874999955
insertion	n1845	1	0	55	369.3177083333288
insertion	n1846	1	0	47	369.3398437499955
insertion	n1859	1	0	48	371.21614583332877
insertion	n1861	1	0	51	371.2369791666621
insertion	n1847	1	0	79	369.85677083332877
insertion	n1848	1	0	50	369.87890624999545
insertion	n1849	1	0	55	369.88671874999545
insertion	n1850	1	0	47	369.92187499999545
insertion	n1851	1	0	55	370.41015624999545
insertion	n1852	1	0	50	370.41276041666214
insertion	n1853	1	0	47	370.4309895833288
insertion	n1854	1	0	77	370.4348958333288
insertion	n1856	1	0	55	370.80078124999545
insertion	n1858	1	0	77	371.1705729166621
insertion	n1860	1	0	55	371.22395833332877
insertion	n1864	1	0	48	371.6236979166621
insertion	n1862	1	0	51	371.6119791666621
insertion	n1863	1	0	55	371.61458333332877
insertion	n1865	1	0	75	371.6354166666621
insertion	n1866	1	0	51	371.9817708333287
insertion	n1868	1	0	55	371.983072916662
insertion	n1869	1	0	74	372.3515624999954
insertion	n1870	1	0	60	372.3984374999954
insertion	n1871	1	0	51	372.4036458333287
insertion	n1872	1	0	55	372.4036458333287
insertion	n1873	1	0	51	372.8046874999954
insertion	n1874	1	0	60	372.8059895833287
insertion	n1875	1	0	55	372.819010416662
insertion	n1876	1	0	72	372.8763020833287
insertion	n1877	1	0	50	373.186197916662
insertion	n1879	1	0	55	373.18880208332865
insertion	n1880	1	0	72	373.29557291666197
insertion	n1881	1	0	58	373.8020833333286
insertion	n1886	1	0	58	374.22005208332854
insertion	n1890	1	0	58	374.7473958333285
insertion	n1882	1	0	50	373.8111979166619
insertion	n1883	1	0	70	373.8151041666619
insertion	n1884	1	0	55	373.8242187499952
insertion	n1885	1	0	50	374.21354166666185
insertion	n1887	1	0	55	374.2226562499952
insertion	n1888	1	0	72	374.30208333332854
insertion	n1889	1	0	74	374.53124999999517
insertion	n1891	1	0	50	374.7630208333285
insertion	n1892	1	0	55	374.7669270833285
insertion	n1893	1	0	58	375.32161458332837
insertion	n1894	1	0	74	375.3229166666617
insertion	n1895	1	0	55	375.324218749995
insertion	n1896	1	0	50	375.3411458333283
insertion	n1897	1	0	50	375.81640624999494
insertion	n1898	1	0	55	375.82031249999494
insertion	n1899	1	0	58	375.82031249999494
insertion	n1900	1	0	72	375.85937499999494
insertion	n1903	1	0	55	376.296874999995
insertion	n1904	1	0	58	376.300781249995
insertion	n1905	1	0	50	376.3072916666617
insertion	n1906	1	0	50	376.72005208332837
insertion	n1907	1	0	58	376.72265624999505
insertion	n1908	1	0	55	376.72656249999505
insertion	n1909	1	0	55	377.16406249999505
insertion	n1910	1	0	50	377.16666666666174
insertion	n1911	1	0	58	377.1848958333284
insertion	n1912	1	0	69	377.63411458332837
insertion	n1913	1	0	57	377.6393229166617
insertion	n1914	1	0	54	377.64973958332837
insertion	n1915	1	0	50	377.65234374999505
insertion	n1916	1	0	54	378.1315104166616
insertion	n1917	1	0	57	378.1393229166616
insertion	n1918	1	0	50	378.1497395833283
insertion	n1919	1	0	57	378.6354166666616
insertion	n1920	1	0	50	378.63671874999494
insertion	n1921	1	0	54	378.6393229166616
insertion	n1923	1	0	50	379.35416666666157
insertion	n1924	1	0	43	379.3632812499949
insertion	n1925	1	0	55	379.3867187499949
insertion	n1926	1	0	46	379.4062499999949
insertion	n1927	1	0	50	379.94921874999477
insertion	n1928	1	0	55	379.9700520833281
insertion	n1929	1	0	43	379.9752604166614
insertion	n1930	1	0	46	379.9999999999947
insertion	n1931	1	0	50	380.3684895833279
insertion	n1932	1	0	43	380.38541666666123
insertion	n1933	1	0	55	380.38671874999454
insertion	n1934	1	0	46	380.4270833333279
insertion	n1935	1	0	43	380.7838541666611
insertion	n1936	1	0	51	380.80078124999443
insertion	n1937	1	0	46	380.82031249999443
insertion	n1938	1	0	69	381.2200520833277
insertion	n1939	1	0	51	381.233072916661
insertion	n1941	1	0	46	381.2942708333277
insertion	n1946	1	0	46	382.28906249999443
insertion	n1943	1	0	51	381.7669270833278
insertion	n1940	1	0	43	381.260416666661
insertion	n1944	1	0	43	381.7721354166611
insertion	n1947	1	0	41	382.31380208332774
insertion	n1951	1	0	51	382.96093749999443
insertion	n1953	1	0	51	383.3671874999944
insertion	n1958	1	0	51	383.7695312499944
insertion	n1959	1	0	51	384.1796874999944
insertion	n1950	1	0	46	382.95312499999443
insertion	n1952	1	0	41	382.97786458332774
insertion	n1954	1	0	46	383.3723958333277
insertion	n1955	1	0	41	383.381510416661
insertion	n1956	1	0	45	383.7499999999944
insertion	n1957	1	0	41	383.7695312499944
insertion	n1960	1	0	71	384.1874999999944
insertion	n1961	1	0	45	384.1953124999944
insertion	n1962	1	0	41	384.2031249999944
insertion	n1963	1	0	45	384.60807291666106
insertion	n1964	1	0	51	384.61588541666106
insertion	n1965	1	0	41	384.6562499999944
insertion	n1967	1	0	46	385.07161458332774
insertion	n1968	1	0	50	385.07552083332774
insertion	n1969	1	0	41	385.08203124999443
insertion	n1970	1	0	74	385.2122395833278
insertion	n1971	1	0	50	385.61588541666106
insertion	n1972	1	0	46	385.61848958332774
insertion	n1973	1	0	41	385.62239583332774
insertion	n1974	1	0	46	386.00520833332774
insertion	n1975	1	0	50	386.00781249999443
insertion	n1976	1	0	41	386.01171874999443
insertion	n1977	1	0	44	386.3815104166611
insertion	n1978	1	0	41	386.3841145833278
insertion	n1979	1	0	50	386.3841145833278
insertion	n1981	1	0	41	386.7864583333278
insertion	n1982	1	0	44	386.7877604166611
insertion	n1983	1	0	50	386.7877604166611
insertion	n1985	1	0	44	387.2213541666611
insertion	n1986	1	0	41	387.2278645833278
insertion	n1987	1	0	74	387.2473958333278
insertion	n1989	1	0	46	387.5950520833278
insertion	n1990	1	0	43	387.5976562499945
insertion	n1994	1	0	51	388.03515624999443
insertion	n1996	1	0	51	388.48177083332774
insertion	n1991	1	0	74	388.02343749999443
insertion	n1992	1	0	43	388.0338541666611
insertion	n1993	1	0	46	388.03515624999443
insertion	n1995	1	0	43	388.48177083332774
insertion	n1997	1	0	46	388.49348958332774
insertion	n1998	1	0	75	388.50260416666106
insertion	n1999	1	0	46	388.87369791666106
insertion	n2003	1	0	39	389.3177083333277
insertion	n2007	1	0	39	389.779947916661
insertion	n2005	1	0	51	389.319010416661
insertion	n2006	1	0	51	389.7773437499943
insertion	n2002	1	0	78	389.3046874999944
insertion	n2004	1	0	46	389.3177083333277
insertion	n2008	1	0	79	389.7890624999943
insertion	n2009	1	0	46	389.7968749999943
insertion	n2010	1	0	46	390.21093749999426
insertion	n2011	1	0	50	390.21093749999426
insertion	n2012	1	0	38	390.21744791666094
insertion	n2013	1	0	50	390.7200520833276
insertion	n2014	1	0	46	390.7239583333276
insertion	n2015	1	0	38	390.7369791666609
insertion	n2016	1	0	79	390.7434895833276
insertion	n2017	1	0	81	390.7825520833276
insertion	n2018	1	0	77	390.9648437499942
insertion	n2019	1	0	50	391.17187499999426
insertion	n2020	1	0	82	391.18229166666094
insertion	n2021	1	0	38	391.18749999999426
insertion	n2022	1	0	46	391.18749999999426
insertion	n2023	1	0	46	391.5403645833276
insertion	n2024	1	0	51	391.5403645833276
insertion	n2025	1	0	39	391.5442708333276
insertion	n2028	1	0	39	392.0208333333276
insertion	n2032	1	0	46	392.5794270833277
insertion	n2037	1	0	46	393.127604166661
insertion	n2040	1	0	46	393.61458333332763
insertion	n2026	1	0	81	391.9869791666609
insertion	n2027	1	0	51	392.0169270833276
insertion	n2030	1	0	79	392.25651041666094
insertion	n2033	1	0	51	392.5794270833277
insertion	n2034	1	0	91	392.6367187499944
insertion	n2035	1	0	50	393.1145833333277
insertion	n2036	1	0	41	393.1223958333277
insertion	n2038	1	0	89	393.5351562499943
insertion	n2039	1	0	50	393.59505208332763
insertion	n2041	1	0	41	393.61979166666094
insertion	n2043	1	0	41	394.08593749999426
insertion	n2044	1	0	50	394.11718749999426
