xml_id	midi_id	track	channel	pitch	onset
n2566-1	n2364	1	0	58	325.75260416666526
n2568-1	n2366	1	0	58	326.0351562499985
n2567-1	n2365	1	0	61	325.8749999999986
n2596-1	n2369	1	0	38	326.3815104166652
n2574-1	n2370	1	0	54	326.6406249999985
n2578-1	n2374	1	0	54	327.24479166666515
n2575-1	n2371	1	0	59	326.8007812499985
n2577-1	n2373	1	0	59	327.11458333333184
n2576-1	n2372	1	0	62	326.94661458333184
n2572-1	n2368	1	0	66	326.3736979166652
n2580-1	n2376	1	0	54	327.5195312499984
n2584-1	n2381	1	0	54	328.076822916665
n2579-1	n2375	1	0	59	327.3841145833318
n2581-1	n2377	1	0	59	327.6614583333317
n2583-1	n2380	1	0	59	327.944010416665
n2582-1	n2378	1	0	62	327.79687499999835
n2597-1	n2383	1	0	36	328.32812499999824
n2601-1	deletion
n2603-1	n2386	1	0	36	328.6940104166649
n2605-1	deletion
n2607-1	n2389	1	0	36	328.8802083333316
n2609-1	n2393	1	0	36	329.029947916665
n2611-1	n2396	1	0	36	329.18619791666504
n2599-1	deletion
n2598-1	n2379	1	0	38	327.932291666665
n2602-1	n2385	1	0	38	328.58203124999824
n2604-1	deletion
n2606-1	n2388	1	0	38	328.80598958333155
n2608-1	n2391	1	0	38	328.971354166665
n2610-1	n2394	1	0	38	329.11197916666504
n2600-1	deletion
n2612-1	n2397	1	0	38	329.28645833333167
n2614-1	n2400	1	0	38	329.43098958333167
n2616-1	deletion
n2585-1	n2384	1	0	54	328.57552083333155
n2589-1	n2395	1	0	54	329.13541666666504
n2586-1	n2387	1	0	57	328.7317708333316
n2588-1	n2392	1	0	57	329.022135416665
n2587-1	n2390	1	0	62	328.8841145833316
n2573-1	n2382	1	0	66	328.3111979166649
n2628-1	n2411	1	0	34	330.01692708333155
n2613-1	n2399	1	0	36	329.34635416666504
n2615-1	n2402	1	0	36	329.510416666665
n2617-1	deletion
n2619-1	n2405	1	0	36	329.71614583333167
n2621-1	n2409	1	0	36	329.89453124999824
n2623-1	deletion
n2625-1	n2412	1	0	36	330.15624999999824
n2627-1	deletion
n2618-1	n2404	1	0	38	329.6015624999983
n2620-1	n2407	1	0	38	329.8020833333316
n2622-1	deletion
n2624-1	deletion
n2655-1	n2426	1	0	38	332.8268229166647
n2626-1	deletion
n2591-1	n2401	1	0	54	329.44140624999835
n2595-1	n2410	1	0	54	330.01171874999824
n2590-1	n2398	1	0	57	329.28906249999835
n2592-1	n2403	1	0	57	329.58333333333167
n2594-1	n2408	1	0	57	329.88281249999824
n2593-1	n2406	1	0	62	329.752604166665
n2642-1	n2414	1	0	34	330.49348958333155
n2629-1	deletion
n2631-1	n2415	1	0	55	330.9296874999982
n2635-1	n2419	1	0	55	331.59635416666475
n2632-1	n2416	1	0	58	331.1276041666648
n2634-1	n2418	1	0	58	331.4648437499981
n2633-1	n2417	1	0	62	331.3007812499982
n2630-1	n2413	1	0	67	330.47916666666487
n2637-1	n2421	1	0	55	331.9114583333314
n2641-1	n2425	1	0	55	332.56380208333144
n2636-1	n2420	1	0	58	331.76041666666475
n2638-1	n2422	1	0	58	332.066406249998
n2640-1	n2424	1	0	58	332.40494791666475
n2639-1	n2423	1	0	62	332.2135416666647
n2644-1	n2428	1	0	48	333.2981770833314
n2648-1	n2432	1	0	48	333.98567708333127
n2645-1	n2429	1	0	54	333.4752604166647
n2647-1	n2431	1	0	54	333.8229166666646
n2646-1	n2430	1	0	57	333.65234374999795
n2643-1	n2427	1	0	60	332.9127604166647
n2650-1	n2434	1	0	48	334.32421874999795
n2654-1	n2438	1	0	48	334.92187499999795
n2649-1	n2433	1	0	54	334.11848958333127
n2651-1	n2435	1	0	54	334.45182291666464
n2653-1	n2437	1	0	54	334.76171874999795
n2652-1	n2436	1	0	57	334.58854166666464
n2684-1	n2440	1	0	37	335.21093749999795
n2661-1	n2441	1	0	49	335.4856770833312
n2665-1	n2445	1	0	49	336.12239583333115
n2662-1	n2442	1	0	54	335.6263020833312
n2664-1	n2444	1	0	54	335.97526041666447
n2663-1	n2443	1	0	58	335.78255208333115
n2656-1	n2439	1	0	61	335.1705729166646
n2667-1	n2447	1	0	49	336.42317708333115
n2671-1	n2451	1	0	49	337.0325520833312
n2666-1	n2446	1	0	54	336.24088541666447
n2668-1	n2448	1	0	54	336.55338541666447
n2670-1	n2450	1	0	54	336.87890624999784
n2669-1	n2449	1	0	58	336.7239583333312
n2685-1	n2453	1	0	37	337.26041666666447
n2686-1	n2456	1	0	49	337.8138020833311
n2689-1	deletion
n2673-1	n2454	1	0	53	337.45182291666447
n2674-1	n2455	1	0	56	337.5859374999978
n2676-1	n2458	1	0	59	337.9882812499978
n2657-1	n2452	1	0	61	337.25130208333115
n2677-1	n2459	1	0	61	338.1132812499978
n2672-1	deletion
n2675-1	n2457	1	0	71	337.8164062499978
n2658-1	deletion
n2687-1	n2461	1	0	53	338.3385416666644
n2688-1	n2465	1	0	56	338.7968749999978
n2679-1	n2462	1	0	59	338.4114583333311
n2682-1	n2466	1	0	59	338.9401041666644
n2680-1	n2463	1	0	61	338.5859374999978
n2683-1	n2467	1	0	61	339.1236979166644
n2681-1	n2464	1	0	65	338.76692708333115
n2660-1	deletion
n2659-1	n2460	1	0	68	338.2630208333311
n2678-1	deletion
n2728-1	n2469	1	0	42	339.36328124999767
n2718-1	n2473	1	0	46	339.85546874999756
n2719-1	n2474	1	0	49	339.86328124999756
n2695-1	n2470	1	0	54	339.520833333331
n2698-1	n2475	1	0	54	340.01041666666424
n2696-1	n2471	1	0	58	339.6796874999976
n2699-1	n2476	1	0	58	340.16276041666424
n2697-1	n2472	1	0	61	339.82812499999756
n2690-1	n2468	1	0	66	339.32682291666436
n2722-1	n2484	1	0	46	340.8828124999975
n2720-1	n2479	1	0	47	340.3489583333309
n2723-1	n2483	1	0	49	340.8789062499975
n2721-1	n2478	1	0	51	340.33854166666424
n2701-1	n2480	1	0	54	340.4934895833309
n2704-1	n2485	1	0	54	341.0572916666641
n2705-1	n2486	1	0	58	341.24999999999744
n2702-1	n2481	1	0	59	340.70963541666424
n2703-1	n2482	1	0	61	340.8658854166642
n2700-1	n2477	1	0	63	340.3255208333309
n2724-1	n2487	1	0	37	341.4713541666641
n2725-1	n2492	1	0	49	342.14192708333064
n2729-1	deletion
n2707-1	n2489	1	0	59	341.74348958333076
n2710-1	n2493	1	0	59	342.27604166666396
n2708-1	n2490	1	0	61	341.92447916666407
n2711-1	n2494	1	0	61	342.42057291666396
n2706-1	n2488	1	0	65	341.5143229166641
n2691-1	deletion
n2709-1	n2491	1	0	71	342.1171874999973
n2692-1	deletion
n2726-1	n2496	1	0	53	342.62630208333064
n2727-1	n2500	1	0	56	343.1171874999972
n2713-1	n2497	1	0	59	342.77734374999727
n2716-1	n2501	1	0	59	343.28255208333053
n2714-1	n2498	1	0	61	342.9322916666639
n2717-1	n2502	1	0	61	343.4388020833305
n2694-1	n2499	1	0	65	343.1015624999972
n2715-1	deletion
n2693-1	n2495	1	0	68	342.58333333333064
n2712-1	deletion
n2768-1	n2504	1	0	42	343.69531249999716
n2758-1	n2508	1	0	46	344.2382812499971
n2759-1	n2509	1	0	49	344.2434895833304
n2735-1	n2505	1	0	54	343.8632812499971
n2738-1	n2510	1	0	54	344.39713541666373
n2736-1	n2506	1	0	58	344.0156249999971
n2739-1	n2511	1	0	58	344.5611979166637
n2737-1	n2507	1	0	61	344.2148437499971
n2730-1	n2503	1	0	66	343.66927083333053
n2762-1	n2518	1	0	46	345.35026041666356
n2760-1	n2514	1	0	47	344.7955729166636
n2763-1	n2519	1	0	49	345.35677083333024
n2761-1	n2513	1	0	51	344.7825520833303
n2741-1	n2515	1	0	54	344.95312499999693
n2744-1	n2520	1	0	54	345.5403645833302
n2745-1	n2521	1	0	58	345.7421874999969
n2742-1	n2516	1	0	59	345.13671874999693
n2743-1	n2517	1	0	61	345.33723958333024
n2740-1	n2512	1	0	63	344.7408854166636
n2764-1	n2522	1	0	37	345.9609374999969
n2765-1	n2526	1	0	49	346.82161458333013
n2797-1	n2540	1	0	49	349.1979166666635
n2769-1	deletion
n2747-1	n2524	1	0	59	346.26041666666356
n2748-1	n2525	1	0	61	346.4570312499968
n2731-1	n2523	1	0	65	346.02213541666356
n2746-1	deletion
n2750-1	n2528	1	0	65	347.23177083333013
n2751-1	n2529	1	0	68	347.42708333333013
n2749-1	n2527	1	0	75	346.93619791666345
n2732-1	deletion
n2766-1	n2531	1	0	56	347.70182291666345
n2767-1	n2535	1	0	59	348.3229166666635
n2753-1	n2532	1	0	61	347.86848958333013
n2756-1	n2536	1	0	61	348.4843749999969
n2754-1	n2533	1	0	65	348.0494791666635
n2757-1	n2537	1	0	65	348.7434895833302
n2734-1	n2534	1	0	68	348.2864583333302
n2755-1	deletion
n2752-1	n2530	1	0	71	347.62239583333013
n2733-1	deletion
n2796-1	n2539	1	0	42	349.1757812499968
n2773-1	n2541	1	0	54	349.5807291666635
n2777-1	n2545	1	0	54	350.2682291666635
n2779-1	n2547	1	0	54	350.54817708333013
n2774-1	n2542	1	0	58	349.76692708333013
n2776-1	n2544	1	0	58	350.1132812499968
n2775-1	n2543	1	0	61	349.94270833333013
n2770-1	n2538	1	0	66	349.14192708333013
n2785-1	n2555	1	0	54	351.5247395833301
n2783-1	deletion
n2778-1	n2546	1	0	58	350.3971354166635
n2780-1	n2548	1	0	58	350.70442708333013
n2782-1	n2550	1	0	58	351.02734374999676
n2784-1	n2552	1	0	58	351.34374999999676
n2781-1	n2549	1	0	61	350.88411458333013
n2798-1	n2553	1	0	42	351.37890624999676
n2799-1	n2554	1	0	49	351.38671874999676
n2789-1	n2559	1	0	54	352.19791666666333
n2786-1	n2556	1	0	58	351.67578124999676
n2788-1	n2558	1	0	58	352.0117187499967
n2787-1	n2557	1	0	61	351.8749999999967
n2771-1	n2551	1	0	66	351.30859374999676
n2800-1	n2562	1	0	42	352.39843749999665
n2801-1	n2563	1	0	49	352.42057291666333
n2791-1	n2564	1	0	54	352.54427083332996
n2795-1	n2568	1	0	54	353.2747395833299
n2790-1	n2561	1	0	58	352.37369791666333
n2792-1	n2565	1	0	58	352.72005208332996
n2794-1	n2567	1	0	58	353.0872395833299
n2793-1	n2566	1	0	61	352.9205729166633
n2772-1	n2560	1	0	66	352.34635416666333
n2812-1	n2572	1	0	42	353.90494791666316
n2816-1	n2576	1	0	42	354.5546874999966
n2813-1	n2573	1	0	46	354.0781249999965
n2815-1	n2575	1	0	46	354.39062499999653
n2814-1	n2574	1	0	49	354.24479166666316
n2802-1	n2570	1	0	54	353.6328124999965
n2803-1	n2571	1	0	58	353.6445312499965
n2804-1	n2569	1	0	66	353.61979166666316
n2818-1	n2578	1	0	42	354.8763020833298
n2824-1	n2587	1	0	42	356.00390624999613
n2822-1	n2582	1	0	42	355.6015624999963
n2817-1	n2577	1	0	46	354.72135416666316
n2819-1	n2579	1	0	46	355.0429687499964
n2821-1	n2581	1	0	46	355.3906249999963
n2825-1	n2588	1	0	46	356.1744791666628
n2827-1	n2590	1	0	46	356.5898437499961
n2820-1	n2580	1	0	49	355.24218749999636
n2826-1	n2589	1	0	49	356.39713541666276
n2828-1	n2591	1	0	42	356.82682291666276
n2823-1	n2585	1	0	46	355.8007812499962
n2805-1	n2586	1	0	54	355.8020833333295
n2806-1	n2584	1	0	58	355.7955729166629
n2807-1	n2583	1	0	66	355.78255208332956
n2834-1	n2600	1	0	34	358.777343749996
n2831-1	n2597	1	0	37	357.589843749996
n2833-1	n2599	1	0	37	358.308593749996
n2830-1	n2596	1	0	42	357.3372395833294
n2832-1	n2598	1	0	42	357.91927083332934
n2829-1	n2592	1	0	46	357.0820312499961
n2808-1	n2593	1	0	54	357.1015624999961
n2809-1	n2595	1	0	58	357.1171874999961
n2810-1	n2594	1	0	66	357.1054687499961
n2841-1	n2604	1	0	30	359.9218749999959
n2842-1	n2606	1	0	37	359.9713541666626
n2843-1	n2605	1	0	42	359.9635416666626
n2835-1	n2602	1	0	54	359.9153645833293
n2836-1	n2603	1	0	58	359.9192708333293
n2837-1	n2601	1	0	66	359.9114583333293
insertion	n270	1	0	56	39.67057291666671
insertion	n332	1	0	74	47.522135416666764
insertion	n395	1	0	55	56.218750000000185
insertion	n397	1	0	67	56.414062500000185
insertion	n463	1	0	55	65.27864583333356
insertion	n654	1	0	59	90.41666666666644
insertion	n748	1	0	68	103.3242187499993
insertion	n840	1	0	59	114.92968749999899
insertion	n869	1	0	50	118.17317708333223
insertion	n872	1	0	50	118.35546874999889
insertion	n876	1	0	50	118.57031249999889
insertion	n867	1	0	51	118.09505208333223
insertion	n870	1	0	51	118.24869791666556
insertion	n874	1	0	51	118.46223958333222
insertion	n963	1	0	64	132.12239583333218
insertion	n1237	1	0	64	172.0572916666668
insertion	n1374	1	0	38	188.8033854166677
insertion	n1377	1	0	38	188.98177083333442
insertion	n1381	1	0	38	189.19531250000108
insertion	n1384	1	0	38	189.38020833333442
insertion	n1372	1	0	39	188.69661458333437
insertion	n1376	1	0	39	188.89062500000105
insertion	n1379	1	0	39	189.09114583333442
insertion	n1382	1	0	39	189.28776041666774
insertion	n1398	1	0	63	191.24739583333445
insertion	n1396	1	0	71	191.04687500000114
insertion	n1454	1	0	74	200.3658854166685
insertion	n1484	1	0	63	205.11718750000216
insertion	n1918	1	0	68	265.77473958333655
insertion	n1925	1	0	68	266.6875000000032
insertion	n2054	1	0	55	283.3776041666686
insertion	n2056	1	0	67	283.52734375000193
insertion	n2272	1	0	64	312.94401041666623
