xml_id	midi_id	track	channel	pitch	onset
n2816-1	n2452	0	0	60	259.47222984373127
n2817-1	n2455	0	0	60	259.7379881249813
n2809-1	n2451	0	0	64	259.46021062498124
n2811-1	n2456	0	0	64	259.73932359373134
n2810-1	n2453	0	0	67	259.5710545312313
n2812-1	n2459	0	0	67	259.85417390623144
n2796-1	n2458	0	0	78	259.80876796873144
n2795-1	n2457	0	0	79	259.7633620312314
n2797-1	n2460	0	0	79	259.87954781248146
n2794-1	n2454	0	0	81	259.7019304687313
n2849-1	n2462	0	0	60	259.9823789062315
n2851-1	n2467	0	0	60	260.28686578123154
n2850-1	deletion
n2852-1	deletion
n2833-1	n2463	0	0	65	259.9890562499815
n2835-1	n2466	0	0	65	260.27084015623154
n2834-1	n2464	0	0	67	260.10524203123157
n2836-1	n2468	0	0	67	260.3830195312316
n2818-1	n2461	0	0	71	259.97035968748145
n2819-1	n2465	0	0	71	260.26282734373154
n2853-1	n2470	0	0	60	260.5085535937316
n2855-1	n2474	0	0	60	260.76496359373186
n2854-1	deletion
n2856-1	deletion
n2837-1	n2469	0	0	65	260.5045471874816
n2839-1	n2473	0	0	65	260.7569507812318
n2838-1	n2471	0	0	67	260.62206843748163
n2840-1	n2477	0	0	67	260.88114937498204
n2823-1	n2476	0	0	78	260.869130156232
n2822-1	n2475	0	0	79	260.8050276562319
n2824-1	n2478	0	0	79	260.9265553124821
n2821-1	n2472	0	0	81	260.73825421873175
n2857-1	n2480	0	0	60	261.0360637499822
n2858-1	n2485	0	0	60	261.34188609373257
n2841-1	n2481	0	0	64	261.0454120312322
n2843-1	n2484	0	0	64	261.33520874998254
n2842-1	n2482	0	0	67	261.1816298437324
n2844-1	n2486	0	0	67	261.45272999998275
n2825-1	n2479	0	0	84	261.0307218749822
n2826-1	n2483	0	0	88	261.3151767187325
n2859-1	n2488	0	0	60	261.5849414062329
n2860-1	n2493	0	0	60	261.8520351562331
n2845-1	n2487	0	0	64	261.5769285937329
n2847-1	n2492	0	0	64	261.8440223437331
n2846-1	n2489	0	0	67	261.705133593733
n2848-1	n2496	0	0	67	261.99626578123326
n2831-1	n2495	0	0	78	261.95753718748324
n2828-1	n2490	0	0	79	261.705133593733
n2830-1	n2494	0	0	79	261.88408640623317
n2832-1	n2497	0	0	79	262.0309879687333
n2829-1	n2491	0	0	81	261.8306676562331
n2892-1	n2500	0	0	60	262.1151224999834
n2894-1	n2503	0	0	60	262.3822162499835
n2893-1	deletion
n2895-1	deletion
n2876-1	n2499	0	0	65	262.10844515623336
n2878-1	n2504	0	0	65	262.38355171873354
n2877-1	n2501	0	0	67	262.23932109373345
n2879-1	n2505	0	0	67	262.5144276562336
n2861-1	n2498	0	0	71	262.09776140623336
n2862-1	n2502	0	0	71	262.3675260937335
n2896-1	n2507	0	0	60	262.6279424999836
n2898-1	n2512	0	0	60	262.8937007812337
n2897-1	deletion
n2899-1	deletion
n2880-1	n2506	0	0	65	262.6252715624836
n2882-1	n2511	0	0	65	262.87633968748366
n2881-1	n2509	0	0	67	262.7481346874836
n2883-1	n2514	0	0	67	263.00721562498376
n2866-1	n2515	0	0	78	263.0112220312338
n2865-1	n2513	0	0	79	262.9310939062337
n2867-1	n2516	0	0	79	263.0659762499838
n2864-1	n2510	0	0	81	262.87233328123364
n2900-1	n2518	0	0	60	263.16212999998385
n2901-1	n2523	0	0	60	263.45326218748414
n2884-1	n2519	0	0	64	263.18349749998384
n2886-1	n2521	0	0	64	263.4492557812341
n2885-1	n2520	0	0	67	263.2996832812339
n2887-1	n2524	0	0	67	263.5560932812343
n2868-1	n2517	0	0	84	263.1581235937338
n2869-1	n2522	0	0	88	263.4492557812341
n2902-1	n2525	0	0	60	263.70700124998444
n2903-1	n2531	0	0	60	263.98878515623466
n2888-1	n2526	0	0	64	263.7110076562345
n2890-1	n2530	0	0	64	263.97409499998463
n2889-1	n2528	0	0	67	263.82185156248454
n2891-1	n2534	0	0	67	264.08493890623475
n2874-1	n2533	0	0	78	264.07425515623476
n2871-1	n2527	0	0	79	263.80315499998454
n2873-1	n2532	0	0	79	264.0301846874847
n2875-1	n2535	0	0	79	264.1543832812348
n2872-1	n2529	0	0	81	263.9620757812346
n2937-1	n2538	0	0	60	264.2438596874849
n2939-1	n2542	0	0	60	264.52297265623497
n2938-1	deletion
n2940-1	deletion
n2921-1	n2537	0	0	65	264.2371823437349
n2923-1	n2541	0	0	65	264.51495984373497
n2922-1	n2539	0	0	67	264.36405187498497
n2924-1	n2543	0	0	67	264.619126406235
n2904-1	n2536	0	0	71	264.2251631249849
n2905-1	n2540	0	0	71	264.498934218735
n2941-1	n2544	0	0	60	264.754008749985
n2943-1	n2549	0	0	60	265.0251089062351
n2942-1	deletion
n2944-1	deletion
n2925-1	n2545	0	0	65	264.75534421873505
n2927-1	n2548	0	0	65	265.0224379687351
n2926-1	n2546	0	0	67	264.8701945312351
n2928-1	n2551	0	0	67	265.1279399999852
n2909-1	n2550	0	0	78	265.08921140623517
n2910-1	n2552	0	0	79	265.1506429687352
n2908-1	deletion
n2907-1	n2547	0	0	81	264.9863803124851
n2945-1	n2554	0	0	60	265.2574804687353
n2946-1	n2558	0	0	60	265.5245742187354
n2929-1	n2555	0	0	64	265.2735060937353
n2931-1	n2559	0	0	64	265.5299160937354
n2930-1	n2556	0	0	67	265.3763371874853
n2932-1	n2562	0	0	67	265.65144374998545
n2911-1	n2553	0	0	72	265.2561449999853
n2914-1	n2561	0	0	78	265.63808906248545
n2913-1	n2560	0	0	79	265.5819993749854
n2915-1	n2563	0	0	79	265.71153984373547
n2912-1	n2557	0	0	81	265.51522593748535
n2947-1	n2566	0	0	59	265.81570640623556
n2948-1	n2569	0	0	59	266.1055031249856
n2933-1	n2565	0	0	62	265.80902906248554
n2935-1	n2570	0	0	62	266.1161868749856
n2934-1	n2567	0	0	67	265.9292212499856
n2936-1	n2573	0	0	67	266.2243598437357
n2916-1	n2564	0	0	74	265.79033249998554
n2919-1	n2572	0	0	78	266.20566328123573
n2918-1	n2571	0	0	79	266.15357999998565
n2920-1	n2574	0	0	79	266.28979781248574
n2917-1	n2568	0	0	81	266.1001612499856
n2985-1	n2576	0	0	60	266.35790671873576
n2986-1	n2581	0	0	60	266.62500046873583
n2969-1	n2577	0	0	64	266.35790671873576
n2971-1	n2580	0	0	64	266.6236649999858
n2970-1	n2578	0	0	67	266.4887826562358
n2972-1	n2584	0	0	67	266.7251606249859
n2949-1	n2575	0	0	76	266.35256484373576
n2952-1	n2583	0	0	78	266.7077995312359
n2951-1	n2582	0	0	79	266.6704064062358
n2953-1	n2585	0	0	79	266.7852567187359
n2950-1	n2579	0	0	81	266.6049684374858
n2987-1	n2588	0	0	62	266.885416874986
n2988-1	n2592	0	0	62	267.16319437498606
n2973-1	n2587	0	0	65	266.882745937486
n2975-1	n2591	0	0	65	267.14449781248607
n2974-1	n2589	0	0	67	267.00694453123606
n2976-1	n2595	0	0	67	267.2540062499861
n2954-1	n2586	0	0	71	266.86939124998594
n2957-1	n2594	0	0	78	267.2379806249861
n2956-1	n2593	0	0	79	267.2299678124861
n2958-1	n2596	0	0	79	267.2980767187362
n2955-1	deletion
n2977-1	n2597	0	0	63	267.4102560937362
n2990-1	n2601	0	0	63	267.6800207812363
n2989-1	deletion
n2979-1	deletion
n2978-1	n2599	0	0	67	267.5344546874863
n2980-1	n2603	0	0	67	267.7988774999864
n2959-1	n2598	0	0	72	267.41159156248625
n2962-1	n2604	0	0	78	267.8042193749864
n2961-1	n2602	0	0	79	267.7561424999863
n2963-1	n2605	0	0	79	267.8629799999864
n2960-1	n2600	0	0	80	267.6773498437363
n2991-1	n2608	0	0	59	267.96447562498645
n2992-1	n2612	0	0	59	268.2369112499867
n2981-1	n2607	0	0	62	267.9631401562364
n2983-1	n2611	0	0	62	268.23023390623666
n2982-1	n2609	0	0	67	268.1073707812366
n2984-1	n2614	0	0	67	268.34374874998673
n2964-1	n2606	0	0	74	267.9551273437364
n2967-1	n2613	0	0	78	268.3183748437367
n2968-1	n2615	0	0	79	268.3944965624867
n2966-1	deletion
n2965-1	n2610	0	0	80	268.21821468748664
n3014-1	n2617	0	0	60	268.49599218748676
n3011-1	n2618	0	0	63	268.5026695312368
n2993-1	n2616	0	0	75	268.46794734373674
n2996-1	n2621	0	0	83	268.877936249987
n2995-1	n2620	0	0	84	268.83653671873697
n2994-1	n2619	0	0	86	268.761750468737
n2998-1	n2623	0	0	79	269.030179687487
n3001-1	n2626	0	0	86	269.43616218748707
n3000-1	n2625	0	0	87	269.37606609373705
n2999-1	n2624	0	0	89	269.29193156248704
n3015-1	n2629	0	0	56	269.6418243749871
n3013-1	n2628	0	0	60	269.61912140623707
n3004-1	n2630	0	0	83	269.75801015623716
n3006-1	n2632	0	0	84	270.03311671873746
n3005-1	n2631	0	0	86	269.89289249998734
n3010-1	n2636	0	0	78	270.53658843748786
n3009-1	n2635	0	0	79	270.4204026562378
n3008-1	n2634	0	0	80	270.29219765623765
n3007-1	n2633	0	0	82	270.1599862499875
n3035-1	n2639	0	0	55	270.726224999988
n3032-1	n2638	0	0	59	270.71821218748795
n3019-1	n2642	0	0	74	271.1175173437384
n3017-1	n2640	0	0	78	270.83439796873813
n3016-1	n2637	0	0	79	270.6955092187379
n3018-1	n2641	0	0	79	270.9826349999883
n3023-1	n2646	0	0	71	271.6410210937387
n3021-1	n2644	0	0	74	271.3752628124886
n3020-1	n2643	0	0	75	271.2564060937385
n3022-1	n2645	0	0	75	271.5141515624887
n3027-1	n2650	0	0	67	272.1631893749891
n3025-1	n2648	0	0	71	271.89208921873893
n3024-1	n2647	0	0	72	271.7692260937388
n3026-1	n2649	0	0	72	272.04299718748905
n3031-1	n2654	0	0	66	272.67066749998924
n3029-1	n2652	0	0	67	272.4289476562392
n3028-1	n2651	0	0	68	272.3047490624891
n3030-1	n2653	0	0	68	272.54513343748926
n3057-1	n2662	0	0	50	273.23289984373974
n3055-1	n2658	0	0	54	272.9778253124894
n3054-1	n2656	0	0	55	272.8322592187393
n3056-1	n2660	0	0	55	273.1260623437396
n3039-1	n2661	0	0	62	273.2142032812397
n3037-1	n2657	0	0	66	272.95779328123933
n3036-1	n2655	0	0	67	272.82825281248927
n3038-1	n2659	0	0	67	273.09534656248957
n3061-1	n2670	0	0	47	273.7644164062404
n3059-1	n2666	0	0	50	273.52136109374004
n3058-1	n2664	0	0	51	273.3771304687399
n3060-1	n2668	0	0	51	273.64021781249016
n3043-1	n2669	0	0	59	273.74571984374035
n3041-1	n2665	0	0	62	273.48663890624
n3040-1	n2663	0	0	63	273.35175656248987
n3042-1	n2667	0	0	63	273.61217296874014
n3065-1	n2678	0	0	43	274.29593296874106
n3063-1	n2674	0	0	47	274.0622259374908
n3062-1	n2672	0	0	48	273.9046406249906
n3064-1	n2676	0	0	48	274.18108265624096
n3047-1	n2677	0	0	55	274.271894531241
n3045-1	n2673	0	0	59	274.0141490624907
n3044-1	n2671	0	0	60	273.87926671874044
n3046-1	n2675	0	0	60	274.1476959374908
n3069-1	n2685	0	0	42	274.79806921874166
n3067-1	n2682	0	0	43	274.5643621874914
n3066-1	n2680	0	0	44	274.4321507812412
n3068-1	n2684	0	0	44	274.7085928124916
n3053-1	n2686	0	0	54	274.8087529687417
n3051-1	n2681	0	0	55	274.5496720312413
n3050-1	n2679	0	0	56	274.4201315624912
n3052-1	n2683	0	0	56	274.68455437499154
n3083-1	n2689	0	0	31	275.109233437492
n3084-1	n2690	0	0	35	275.2521285937421
n3085-1	n2691	0	0	38	275.38033359374225
n3082-1	n2688	0	0	43	274.96900921874186
n3074-1	n2687	0	0	55	274.96633828124186
n3087-1	n2696	0	0	31	275.65944656249246
n3088-1	n2697	0	0	35	275.7969998437426
n3089-1	n2698	0	0	38	275.9171920312427
n3086-1	n2695	0	0	43	275.5325770312424
n3075-1	n2693	0	0	47	275.51922234374234
n3076-1	n2694	0	0	50	275.52589968749237
n3077-1	n2692	0	0	55	275.51120953124234
n3090-1	n2700	0	0	43	276.1455571874928
n3078-1	n2701	0	0	47	276.1482281249928
n3079-1	n2702	0	0	50	276.1562409374928
n3080-1	n2699	0	0	55	276.1375443749928
n3098-1	n2703	0	0	72	278.0405873437439
n3094-1	n2704	0	0	76	278.3450742187441
n3099-1	n2705	0	0	67	278.64421921874435
n3095-1	n2707	0	0	79	278.92466765624437
n3100-1	n2708	0	0	64	279.2184707812443
n3096-1	n2709	0	0	84	279.52295765624433
n3101-1	n2710	0	0	69	279.8154253124943
n3097-1	n2712	0	0	79	280.13460234374435
n3092-1	n2711	0	0	85	280.0932028124943
n3112-1	n2713	0	0	62	280.4003606249944
n3108-1	n2715	0	0	77	280.70351203124443
n3103-1	n2714	0	0	86	280.6834799999944
n3113-1	n2716	0	0	67	280.9893023437444
n3109-1	n2718	0	0	77	281.3098148437444
n3104-1	n2717	0	0	83	281.2750926562444
n3114-1	n2719	0	0	60	281.58091499999443
n3110-1	n2721	0	0	76	281.90009203124447
n3105-1	n2720	0	0	84	281.86403437499445
n3115-1	n2722	0	0	76	282.1751985937445
n3116-1	deletion
n3111-1	n2723	0	0	80	282.48903374999446
n3125-1	n2724	0	0	65	282.7641403124945
n3118-1	n2725	0	0	81	283.0499306249945
n3123-1	n2726	0	0	74	283.3357209374945
n3119-1	n2727	0	0	89	283.6201757812445
n3126-1	n2728	0	0	64	283.9219917187445
n3120-1	n2729	0	0	79	284.2104529687445
n3124-1	n2730	0	0	72	284.4935723437445
n3121-1	n2731	0	0	88	284.7780271874948
n3136-1	n2732	0	0	62	285.07316578124494
n3128-1	n2733	0	0	77	285.3429304687452
n3133-1	n2734	0	0	71	285.6273853124953
n3129-1	n2735	0	0	86	285.9064982812456
n3137-1	n2737	0	0	60	286.20030140624567
n3134-1	n2736	0	0	72	286.1949595312457
n3130-1	n2739	0	0	76	286.48208531249594
n3138-1	n2741	0	0	64	286.7852367187461
n3135-1	n2740	0	0	67	286.76654015624604
n3131-1	n2742	0	0	84	287.0656851562462
n3155-1	n2744	0	0	65	287.3568173437465
n3148-1	n2743	0	0	69	287.33812078124646
n3140-1	n2745	0	0	74	287.6439431249968
n3156-1	n2747	0	0	66	287.89901765624694
n3149-1	n2746	0	0	69	287.8923403124969
n3141-1	n2748	0	0	72	288.17011781249715
n3157-1	n2750	0	0	67	288.44255343749734
n3150-1	deletion
n3142-1	n2749	0	0	71	288.43454062499734
n3145-1	n2753	0	0	74	288.81915562499756
n3144-1	n2752	0	0	77	288.70697624999747
n3143-1	n2751	0	0	79	288.5841131249974
n3154-1	n2757	0	0	62	289.34800124999805
n3153-1	n2756	0	0	65	289.2411637499979
n3152-1	n2755	0	0	67	289.09426218749775
n3146-1	n2754	0	0	71	288.97807640624774
n3170-1	n2758	0	0	64	289.5055865624981
n3161-1	n2761	0	0	72	289.8982143749985
n3160-1	n2760	0	0	76	289.77401578124835
n3159-1	n2759	0	0	79	289.64714624999823
n3175-1	n2765	0	0	60	290.4257245312487
n3174-1	n2764	0	0	62	290.3108742187486
n3173-1	n2763	0	0	64	290.1826692187485
n3162-1	n2762	0	0	67	290.0344321874985
n3176-1	n2766	0	0	59	290.57262609374874
n3167-1	n2769	0	0	74	290.96391843749905
n3166-1	n2768	0	0	77	290.845061718749
n3165-1	n2767	0	0	79	290.71418578124883
n3181-1	n2773	0	0	62	291.5154670312493
n3180-1	n2772	0	0	65	291.3672299999992
n3179-1	n2771	0	0	67	291.2577215624991
n3168-1	n2770	0	0	71	291.10814906249914
n3198-1	n2774	0	0	60	291.60894984374926
n3200-1	n2777	0	0	67	292.00424859374937
n3184-1	n2776	0	0	72	291.89340468749936
n3183-1	n2775	0	0	76	291.7465031249993
n3201-1	n2778	0	0	64	292.1391309374994
n3204-1	n2781	0	0	72	292.5277523437497
n3188-1	n2780	0	0	76	292.4142374999996
n3187-1	n2779	0	0	79	292.2860324999996
n3205-1	n2782	0	0	67	292.67999578124966
n3208-1	n2785	0	0	76	293.0699526562497
n3192-1	n2784	0	0	79	292.9497604687497
n3191-1	n2783	0	0	84	292.81220718749967
n3209-1	n2786	0	0	72	293.1941512499998
n3212-1	n2789	0	0	80	293.5961273437499
n3196-1	n2788	0	0	84	293.4545676562499
n3195-1	n2787	0	0	88	293.33036906249987
n3232-1	n2793	0	0	76	294.13565671875006
n3229-1	n2790	0	0	81	293.73100968750003
n3214-1	n2791	0	0	83	293.84719546875004
n3215-1	n2792	0	0	84	293.99409703125
n3236-1	n2797	0	0	73	294.64046390625026
n3233-1	n2794	0	0	77	294.2611907812501
n3218-1	n2795	0	0	80	294.3893957812502
n3219-1	n2796	0	0	81	294.5202717187502
n3240-1	n2801	0	0	64	295.18399968750043
n3237-1	n2798	0	0	74	294.7780171875003
n3222-1	n2799	0	0	76	294.9142350000004
n3223-1	n2800	0	0	77	295.0598010937504
n3244-1	n2805	0	0	54	295.72620000000063
n3241-1	n2802	0	0	65	295.3268948437505
n3226-1	n2803	0	0	73	295.4497579687506
n3227-1	n2804	0	0	74	295.5779629687506
n3261-1	n2806	0	0	55	295.86508875000067
n3246-1	n2807	0	0	67	295.9852809375007
n3247-1	n2809	0	0	68	296.1255051562508
n3248-1	n2810	0	0	69	296.26305843750094
n3249-1	n2811	0	0	70	296.37924421875107
n3250-1	n2812	0	0	71	296.50077187500125
n3251-1	n2813	0	0	72	296.6276414062514
n3252-1	n2814	0	0	73	296.7451626562516
n3253-1	n2815	0	0	74	296.88538687500164
n3254-1	n2816	0	0	75	297.0002371875017
n3255-1	n2817	0	0	76	297.1351195312517
n3256-1	n2818	0	0	77	297.2566471875017
n3260-1	n2822	0	0	72	297.76011890625176
n3259-1	n2821	0	0	76	297.6412621875017
n3257-1	n2819	0	0	78	297.3835167187517
n3258-1	n2820	0	0	79	297.5063798437517
n3265-1	n2826	0	0	55	297.90434953125185
n3266-1	n2827	0	0	59	297.91503328125185
n3267-1	n2825	0	0	62	297.9030140625018
n3268-1	n2824	0	0	65	297.9016785937518
n3264-1	n2828	0	0	74	297.99783234375195
n3269-1	n2843	0	0	81	298.9500215625027
n3270-1	n2845	0	0	83	299.04483984375275
n3296-1	n2873	0	0	48	300.3108642187537
n3298-1	n2878	0	0	48	300.5752870312538
n3297-1	n2874	0	0	60	300.4390692187538
n3299-1	n2880	0	0	60	300.69414375000383
n3274-1	n2879	0	0	71	300.5859707812538
n3272-1	n2875	0	0	72	300.4591012500038
n3275-1	n2877	0	0	74	300.5619323437538
n3276-1	n2882	0	0	74	300.71284031250383
n3273-1	n2876	0	0	76	300.4591012500038
n3277-1	n2881	0	0	77	300.70215656250383
n3300-1	n2884	0	0	48	300.8370389062539
n3302-1	n2891	0	0	48	301.116151875004
n3301-1	n2888	0	0	60	300.98260500000396
n3303-1	n2894	0	0	60	301.2496987500041
n3278-1	n2885	0	0	72	300.8423807812539
n3282-1	n2890	0	0	74	301.097455312504
n3279-1	n2883	0	0	76	300.82769062500387
n3280-1	n2886	0	0	76	300.95856656250396
n3283-1	n2889	0	0	77	301.08009421875397
n3284-1	n2893	0	0	77	301.22966671875406
n3281-1	n2887	0	0	79	300.96123750000396
n3285-1	n2892	0	0	81	301.22298937500403
n3304-1	n2897	0	0	48	301.3752328125042
n3306-1	n2899	0	0	48	301.62630093750425
n3305-1	n2898	0	0	60	301.4980959375042
n3307-1	n2901	0	0	60	301.7705315625043
n3289-1	n2902	0	0	74	301.7772089062543
n3286-1	n2896	0	0	76	301.3592071875042
n3290-1	n2900	0	0	77	301.7678606250043
n3287-1	n2895	0	0	79	301.35520078125415
n3308-1	n2905	0	0	48	301.9080848437544
n3310-1	n2907	0	0	48	302.1738431250045
n3309-1	n2906	0	0	60	302.0389607812545
n3311-1	n2910	0	0	60	302.3047190625046
n3294-1	n2909	0	0	65	302.2913643750046
n3291-1	n2904	0	0	72	301.9040784375044
n3295-1	n2908	0	0	74	302.2820160937546
n3292-1	n2903	0	0	76	301.89205921875435
n3338-1	n2913	0	0	48	302.4382659375047
n3340-1	n2919	0	0	48	302.7013532812549
n3339-1	n2916	0	0	60	302.5945157812548
n3341-1	n2921	0	0	60	302.82021000000503
n3312-1	n2912	0	0	64	302.43425953125467
n3316-1	n2918	0	0	71	302.6920050000049
n3313-1	n2911	0	0	72	302.43025312500464
n3314-1	n2915	0	0	72	302.5638000000048
n3317-1	n2917	0	0	74	302.68532765625486
n3318-1	n2922	0	0	74	302.82421640625506
n3315-1	n2914	0	0	76	302.56246453125476
n3319-1	n2920	0	0	77	302.816203593755
n3342-1	n2924	0	0	48	302.9564278125052
n3344-1	n2931	0	0	48	303.2248570312555
n3343-1	n2928	0	0	60	303.09665203125536
n3345-1	n2934	0	0	60	303.3490556250056
n3320-1	n2925	0	0	72	302.9631051562552
n3324-1	n2930	0	0	74	303.2128378125055
n3321-1	n2923	0	0	76	302.93906671875516
n3322-1	n2927	0	0	76	303.08463281250533
n3325-1	n2929	0	0	77	303.20081859375546
n3326-1	n2933	0	0	77	303.33703640625555
n3323-1	n2926	0	0	79	303.07929093750533
n3327-1	n2932	0	0	81	303.32902359375555
n3346-1	n2937	0	0	48	303.4986281250056
n3348-1	n2939	0	0	48	303.75904453125577
n3347-1	n2938	0	0	60	303.6148139062558
n3349-1	n2940	0	0	60	303.8939268750058
n3331-1	n2942	0	0	74	303.8979332812558
n3328-1	n2936	0	0	76	303.4892798437556
n3332-1	n2941	0	0	77	303.8939268750058
n3329-1	n2935	0	0	79	303.47993156250556
n3350-1	n2944	0	0	48	304.05017671875584
n3352-1	n2947	0	0	48	304.3012448437561
n3351-1	n2946	0	0	60	304.17838171875604
n3353-1	n2948	0	0	60	304.4468109375061
n3336-1	n2949	0	0	65	304.4481464062561
n3333-1	n2945	0	0	72	304.0688732812559
n3337-1	n2950	0	0	74	304.46550750000614
n3334-1	n2943	0	0	76	304.03415109375584
n3380-1	n2952	0	0	48	304.5856996875063
n3382-1	n2958	0	0	48	304.85412890625656
n3381-1	n2956	0	0	60	304.72725937500644
n3383-1	n2961	0	0	60	304.99702406250674
n3354-1	n2953	0	0	64	304.6190864062563
n3358-1	n2959	0	0	71	304.85412890625656
n3355-1	n2951	0	0	72	304.57100953125627
n3356-1	n2955	0	0	72	304.71924656250644
n3359-1	n2957	0	0	74	304.8381032812565
n3360-1	n2962	0	0	74	304.99835953125677
n3357-1	n2954	0	0	76	304.7152401562564
n3361-1	n2960	0	0	77	304.9930176562567
n3384-1	n2965	0	0	48	305.12522906250683
n3386-1	n2971	0	0	48	305.38297453125705
n3385-1	n2968	0	0	60	305.256105000007
n3387-1	n2973	0	0	60	305.5031667187572
n3362-1	n2964	0	0	72	305.1185517187568
n3366-1	n2970	0	0	74	305.378968125007
n3363-1	n2963	0	0	76	305.1092034375068
n3364-1	n2967	0	0	76	305.24942765625696
n3367-1	n2969	0	0	77	305.372290781257
n3368-1	n2974	0	0	77	305.5111795312572
n3365-1	n2966	0	0	79	305.24675671875696
n3369-1	n2972	0	0	81	305.50183125000717
n3388-1	n2977	0	0	48	305.65674562500726
n3390-1	n2979	0	0	48	305.90647828125736
n3389-1	n2978	0	0	60	305.7729314062574
n3391-1	n2982	0	0	60	306.05471531250737
n3373-1	n2981	0	0	74	306.04937343750737
n3370-1	n2976	0	0	76	305.64072000000726
n3374-1	n2980	0	0	77	306.0360187500074
n3371-1	n2975	0	0	79	305.63137171875724
n3392-1	n2984	0	0	48	306.1829203125074
n3394-1	n2987	0	0	48	306.4540204687575
n3393-1	n2986	0	0	60	306.31513171875747
n3395-1	n2989	0	0	60	306.59558015625754
n3378-1	n2990	0	0	65	306.59958656250757
n3375-1	n2983	0	0	72	306.1815848437574
n3379-1	n2988	0	0	74	306.5835609375075
n3376-1	n2985	0	0	76	306.18425578125743
n3400-1	n2992	0	0	48	306.74915906250766
n3402-1	n2995	0	0	48	307.04696859375787
n3401-1	n2994	0	0	60	306.8960606250077
n3403-1	n2996	0	0	60	307.16983171875796
n3396-1	n2993	0	0	64	306.76251375000766
n3397-1	n2991	0	0	72	306.74248171875763
n3404-1	n2997	0	0	48	307.30738500000814
n3406-1	n2999	0	0	48	307.5931753125082
n3405-1	n2998	0	0	60	307.4609639062582
n3407-1	n3000	0	0	60	307.68932906250825
n3408-1	n3002	0	0	48	307.87629468750833
n3410-1	n3005	0	0	48	308.1981426562587
n3409-1	n3004	0	0	58	308.0312090625085
n3411-1	n3006	0	0	58	308.3129929687588
n3399-1	n3001	0	0	73	307.83489515625826
n3412-1	n3007	0	0	48	308.43051421875884
n3414-1	n3009	0	0	48	308.7269882812589
n3413-1	n3008	0	0	58	308.5694029687589
n3415-1	n3010	0	0	58	308.8191356250089
n3421-1	n3012	0	0	48	308.986069218759
n3423-1	n3014	0	0	48	309.2571693750093
n3422-1	n3013	0	0	56	309.13964812500916
n3424-1	n3015	0	0	56	309.37068421875944
n3419-1	n3011	0	0	65	308.97405000000896
n3425-1	n3017	0	0	48	309.5429596875096
n3427-1	n3019	0	0	48	309.79269234375994
n3426-1	n3018	0	0	56	309.65113265625973
n3428-1	n3020	0	0	56	309.93158109376
n3417-1	n3016	0	0	72	309.4988892187596
n3429-1	n3023	0	0	50	310.1091984375101
n3431-1	n3025	0	0	50	310.3869759375104
n3430-1	n3024	0	0	56	310.2360679687602
n3432-1	n3026	0	0	56	310.50449718751054
n3420-1	n3022	0	0	65	310.10786296876006
n3418-1	n3021	0	0	71	310.08248906251004
n3433-1	n3027	0	0	50	310.63937953126066
n3435-1	n3029	0	0	50	310.88911218751076
n3434-1	n3028	0	0	56	310.7715909375107
n3436-1	n3030	0	0	56	311.02265906251074
n3442-1	n3033	0	0	52	311.2016118750108
n3444-1	n3035	0	0	52	311.49407953126115
n3443-1	n3034	0	0	55	311.347177968761
n3445-1	n3036	0	0	55	311.6316328125112
n3439-1	n3032	0	0	60	311.1949345312608
n3437-1	n3031	0	0	70	311.1829153125108
n3446-1	n3038	0	0	52	311.7705215625113
n3448-1	n3040	0	0	52	312.0349443750115
n3447-1	n3039	0	0	60	311.9160876562614
n3449-1	n3041	0	0	60	312.1551365625116
n3440-1	n3037	0	0	67	311.7398057812612
n3450-1	n3043	0	0	53	312.3300829687617
n3452-1	n3045	0	0	53	312.585157500012
n3451-1	n3044	0	0	60	312.47164265626185
n3453-1	n3046	0	0	60	312.70267875001207
n3438-1	n3042	0	0	69	312.29001890626165
n3454-1	n3049	0	0	53	312.84290296876225
n3456-1	n3051	0	0	53	313.17142828126254
n3455-1	n3050	0	0	61	313.01250750001236
n3457-1	n3052	0	0	61	313.2702529687626
n3441-1	n3048	0	0	64	312.8362256250122
n3462-1	n3054	0	0	53	313.41181265626267
n3464-1	n3056	0	0	53	313.67490000001294
n3463-1	n3055	0	0	62	313.5320048437628
n3465-1	n3057	0	0	62	313.7897503125131
n3460-1	n3053	0	0	65	313.38910968751264
n3466-1	n3058	0	0	53	313.9673676562631
n3468-1	n3060	0	0	53	314.21309390626317
n3467-1	n3059	0	0	62	314.06752781251316
n3469-1	n3061	0	0	62	314.32794421876315
n3470-1	n3063	0	0	54	314.50422609376324
n3472-1	n3066	0	0	54	314.82740953126347
n3471-1	n3065	0	0	60	314.6751660937633
n3473-1	n3067	0	0	60	314.93558250001354
n3461-1	n3064	0	0	63	314.52292265626323
n3474-1	n3068	0	0	54	315.0758067187637
n3476-1	n3070	0	0	54	315.35491968751376
n3475-1	n3069	0	0	60	315.2187018750137
n3477-1	n3071	0	0	60	315.4751118750138
n3483-1	n3073	0	0	55	315.65139375001394
n3485-1	n3075	0	0	55	315.91314562501424
n3484-1	n3074	0	0	60	315.7836051562641
n3486-1	n3076	0	0	60	316.06004718751433
n3478-1	n3072	0	0	67	315.6260198437639
n3487-1	n3078	0	0	55	316.1882521875144
n3489-1	n3080	0	0	55	316.45801687501466
