xml_id	midi_id	track	channel	pitch	onset
n851-1	n624	1	0	44	85.1783854166666
n830-1	n621	1	0	60	85.12499999999993
n831-1	n620	1	0	72	85.12109374999993
n852-1	n625	1	0	32	85.33203124999994
n856-1	n634	1	0	34	85.73567708333327
n853-1	n627	1	0	36	85.51302083333327
n854-1	n630	1	0	39	85.53906249999994
n855-1	n628	1	0	44	85.53515624999994
n836-1	n632	1	0	55	85.71354166666661
n834-1	n631	1	0	56	85.53906249999994
n837-1	n633	1	0	67	85.71484374999994
n835-1	n629	1	0	68	85.53515624999994
n860-1	n638	1	0	34	86.16015624999993
n857-1	n636	1	0	37	85.95963541666661
n861-1	n642	1	0	37	86.3697916666666
n858-1	n637	1	0	39	85.96093749999994
n862-1	n643	1	0	39	86.3697916666666
n859-1	n635	1	0	46	85.95703124999994
n863-1	n641	1	0	46	86.36848958333327
n838-1	n640	1	0	58	86.3268229166666
n839-1	n639	1	0	70	86.3072916666666
n864-1	n644	1	0	34	86.54036458333327
n878-1	n651	1	0	36	86.94140624999996
n865-1	n645	1	0	37	86.67578124999994
n866-1	n646	1	0	39	86.70572916666661
n867-1	n648	1	0	46	86.73958333333329
n842-1	n649	1	0	55	86.74739583333329
n868-1	n652	1	0	56	86.97395833333329
n843-1	n647	1	0	67	86.72916666666661
n869-1	n650	1	0	68	86.93880208333329
n882-1	n656	1	0	36	87.40494791666661
n879-1	n655	1	0	39	87.23958333333329
n883-1	n661	1	0	39	87.67578124999994
n880-1	n654	1	0	44	87.21744791666661
n884-1	n660	1	0	44	87.67187499999994
n881-1	n653	1	0	48	87.19140624999994
n885-1	n659	1	0	48	87.64973958333327
n870-1	n658	1	0	51	87.6236979166666
n871-1	n657	1	0	63	87.61848958333327
n886-1	n662	1	0	36	87.8346354166666
n890-1	n666	1	0	36	88.18098958333326
n887-1	n664	1	0	39	88.00130208333327
n888-1	n665	1	0	44	88.0143229166666
n889-1	n663	1	0	48	87.98177083333327
n894-1	n670	1	0	36	88.55989583333324
n891-1	n668	1	0	39	88.35937499999991
n892-1	n669	1	0	44	88.38411458333324
n895-1	n673	1	0	44	88.76432291666657
n893-1	n667	1	0	48	88.35807291666659
n872-1	n672	1	0	53	88.74348958333324
n873-1	n671	1	0	65	88.72916666666657
n896-1	n674	1	0	37	88.9687499999999
n914-1	n680	1	0	39	89.37109374999989
n897-1	n675	1	0	44	89.13932291666656
n906-1	n678	1	0	48	89.34374999999989
n876-1	n677	1	0	49	89.16406249999989
n898-1	n679	1	0	60	89.34765624999989
n877-1	n676	1	0	61	89.15624999999989
n916-1	n682	1	0	39	89.72526041666653
n915-1	n681	1	0	44	89.53906249999989
n917-1	n684	1	0	44	89.93359374999986
n907-1	n685	1	0	51	89.94270833333319
n899-1	n683	1	0	63	89.92578124999986
n918-1	n686	1	0	39	90.13411458333319
n920-1	n690	1	0	39	90.52343749999983
n919-1	n687	1	0	44	90.32421874999984
n910-1	n692	1	0	46	90.56380208333317
n909-1	n689	1	0	48	90.36848958333317
n902-1	n691	1	0	58	90.5416666666665
n901-1	n688	1	0	60	90.33723958333317
n922-1	n694	1	0	39	90.87630208333316
n921-1	n693	1	0	43	90.6940104166665
n923-1	n695	1	0	43	91.07812499999982
n911-1	n697	1	0	51	91.10416666666649
n903-1	n696	1	0	63	91.08593749999982
n924-1	n698	1	0	39	91.27604166666649
n925-1	n699	1	0	43	91.45703124999983
n934-1	n703	1	0	44	91.73828124999984
n913-1	n701	1	0	49	91.51171874999983
n926-1	n702	1	0	60	91.73177083333317
n905-1	n700	1	0	61	91.49739583333316
n938-1	n707	1	0	44	92.29557291666647
n935-1	n706	1	0	48	92.10286458333314
n939-1	n711	1	0	48	92.48567708333314
n936-1	n705	1	0	51	92.09895833333314
n940-1	n710	1	0	51	92.47395833333314
n937-1	n704	1	0	56	92.08463541666649
n941-1	n708	1	0	56	92.45833333333314
n927-1	n709	1	0	63	92.45833333333314
n942-1	n712	1	0	44	92.66927083333314
n946-1	n716	1	0	44	93.00260416666647
n943-1	n713	1	0	48	92.82291666666649
n944-1	n714	1	0	51	92.82291666666649
n945-1	n715	1	0	56	92.83984374999982
n950-1	n720	1	0	44	93.36197916666644
n947-1	n719	1	0	48	93.17708333333313
n951-1	n724	1	0	48	93.55338541666644
n948-1	n718	1	0	51	93.1757812499998
n952-1	n723	1	0	51	93.55078124999977
n949-1	n717	1	0	56	93.17057291666647
n953-1	n725	1	0	56	93.55338541666644
n928-1	n722	1	0	60	93.5403645833331
n929-1	n721	1	0	72	93.5325520833331
n954-1	n726	1	0	44	93.73958333333312
n974-1	n733	1	0	44	94.12890624999977
n955-1	n729	1	0	48	93.92968749999977
n956-1	n728	1	0	51	93.92447916666644
n957-1	n727	1	0	56	93.91015624999977
n932-1	n731	1	0	63	93.9427083333331
n958-1	n734	1	0	68	94.14713541666644
n933-1	n730	1	0	75	93.93359374999977
n959-1	n732	1	0	80	94.12499999999977
n978-1	n738	1	0	44	94.52343749999976
n975-1	n736	1	0	48	94.3489583333331
n979-1	n744	1	0	48	94.73437499999976
n976-1	n735	1	0	51	94.34765624999977
n980-1	n743	1	0	51	94.7239583333331
n977-1	n737	1	0	56	94.35546874999977
n981-1	n742	1	0	56	94.7122395833331
n960-1	n741	1	0	72	94.70312499999977
n961-1	n740	1	0	84	94.6927083333331
n982-1	n745	1	0	44	94.86197916666642
n986-1	n754	1	0	46	95.24218749999973
n983-1	n748	1	0	48	95.03124999999974
n984-1	n749	1	0	51	95.05468749999974
n985-1	n747	1	0	56	95.02994791666642
n966-1	n753	1	0	67	95.2408854166664
n964-1	n751	1	0	68	95.06380208333307
n967-1	n752	1	0	79	95.2330729166664
n965-1	n750	1	0	80	95.06249999999974
n990-1	n758	1	0	46	95.59374999999972
n987-1	n757	1	0	49	95.44661458333306
n991-1	n761	1	0	49	95.80208333333304
n988-1	n756	1	0	51	95.43880208333306
n992-1	n763	1	0	51	95.81640624999972
n989-1	n755	1	0	58	95.43749999999973
n993-1	n762	1	0	58	95.80468749999972
n968-1	n760	1	0	70	95.78515624999972
n969-1	n759	1	0	82	95.77083333333304
n994-1	n764	1	0	46	95.97005208333306
n1004-1	n775	1	0	48	96.71874999999967
n995-1	n765	1	0	49	96.12239583333306
n996-1	n766	1	0	51	96.13932291666639
n1005-1	n772	1	0	51	96.70442708333302
n1006-1	n774	1	0	56	96.71093749999967
n997-1	n767	1	0	58	96.14453124999972
n1007-1	n771	1	0	60	96.69791666666634
n972-1	n769	1	0	67	96.28255208333303
n998-1	n773	1	0	68	96.70963541666634
n973-1	n768	1	0	79	96.2578124999997
n999-1	n770	1	0	80	96.68098958333302
n1000-1	n777	1	0	63	97.38541666666633
n1001-1	n776	1	0	75	97.372395833333
n1017-1	n781	1	0	49	98.985677083333
n1018-1	n782	1	0	52	98.985677083333
n1014-1	n779	1	0	56	98.97526041666633
n1008-1	n780	1	0	64	98.977864583333
n1009-1	n778	1	0	76	98.97265624999966
n1015-1	n785	1	0	57	99.60286458333302
n1010-1	n784	1	0	61	99.59895833333302
n1011-1	n783	1	0	73	99.59244791666634
n1023-1	n787	1	0	51	101.52604166666633
n1024-1	n789	1	0	56	101.54557291666633
n1025-1	n788	1	0	59	101.528645833333
n1019-1	n786	1	0	71	101.48697916666633
n1021-1	n790	1	0	70	102.98046874999959
n1052-1	n794	1	0	51	103.61067708333294
n1053-1	n792	1	0	55	103.58333333333293
n1054-1	n793	1	0	61	103.5937499999996
n1022-1	n791	1	0	68	103.35937499999959
n1026-1	n795	1	0	69	103.67187499999962
n1028-1	deletion
n1027-1	deletion
n1029-1	n796	1	0	70	103.82682291666629
n1031-1	n798	1	0	70	104.03776041666629
n1033-1	n800	1	0	70	104.20312499999962
n1035-1	n802	1	0	70	104.36197916666627
n1030-1	n797	1	0	71	103.91406249999962
n1032-1	n799	1	0	71	104.11588541666629
n1034-1	n801	1	0	71	104.27864583333294
n1037-1	n804	1	0	70	104.53645833333293
n1039-1	n806	1	0	70	104.6874999999996
n1041-1	n808	1	0	70	104.84635416666626
n1036-1	n803	1	0	71	104.44401041666627
n1038-1	n805	1	0	71	104.61067708333293
n1040-1	n807	1	0	71	104.77083333333293
n1043-1	n810	1	0	70	104.99999999999959
n1045-1	n812	1	0	70	105.16015624999959
n1047-1	n814	1	0	70	105.33463541666626
n1042-1	n809	1	0	71	104.92968749999959
n1044-1	n811	1	0	71	105.09244791666626
n1046-1	n813	1	0	71	105.25520833333292
n1050-1	deletion
n1049-1	n816	1	0	70	105.48177083333293
n1051-1	deletion
n1048-1	n815	1	0	71	105.41145833333293
n1056-1	deletion
n1058-1	n818	1	0	75	105.75390624999959
n1055-1	n817	1	0	76	105.6171874999996
n1057-1	n819	1	0	76	105.84244791666626
n1060-1	n820	1	0	75	105.93229166666626
n1062-1	n822	1	0	75	106.08463541666626
n1064-1	n824	1	0	75	106.24609374999959
n1059-1	n821	1	0	76	106.00130208333293
n1063-1	n823	1	0	76	106.16276041666626
n1065-1	n825	1	0	76	106.32421874999959
n1061-1	deletion
n1066-1	n826	1	0	75	106.39713541666626
n1068-1	n828	1	0	75	106.54557291666627
n1070-1	n830	1	0	75	106.70052083333294
n1067-1	n827	1	0	76	106.47786458333293
n1069-1	n829	1	0	76	106.63411458333294
n1072-1	n832	1	0	75	106.86328124999962
n1074-1	n834	1	0	75	107.00651041666629
n1076-1	n836	1	0	75	107.14843749999963
n1071-1	n831	1	0	76	106.79947916666627
n1073-1	n833	1	0	76	106.93489583333296
n1075-1	n835	1	0	76	107.07812499999963
n1079-1	n837	1	0	74	107.26302083333296
n1078-1	n838	1	0	75	107.35286458333296
n1080-1	deletion
n1077-1	deletion
n1083-1	n840	1	0	87	107.66927083333294
n1085-1	n842	1	0	87	107.84244791666627
n1082-1	n839	1	0	88	107.49088541666629
n1084-1	n841	1	0	88	107.74348958333294
n1087-1	n846	1	0	87	108.14192708333293
n1089-1	n850	1	0	87	108.45312499999957
n1091-1	n852	1	0	87	108.6145833333329
n1093-1	n854	1	0	87	108.7552083333329
n1086-1	n843	1	0	88	107.9101562499996
n1088-1	n847	1	0	88	108.23437499999959
n1090-1	n851	1	0	88	108.52343749999957
n1092-1	n853	1	0	88	108.6653645833329
n1095-1	n856	1	0	87	108.9075520833329
n1097-1	deletion
n1094-1	n855	1	0	88	108.8216145833329
n1096-1	deletion
n1099-1	n858	1	0	87	109.20703124999957
n1101-1	deletion
n1103-1	deletion
n1098-1	deletion
n1100-1	deletion
n1102-1	deletion
n1106-1	deletion
n1107-1	n860	1	0	87	109.69661458333289
n1105-1	deletion
n1104-1	n859	1	0	88	109.46484374999957
n1109-1	deletion
n1112-1	n862	1	0	83	110.05989583333289
n1111-1	n861	1	0	85	109.88411458333289
n1110-1	deletion
n1115-1	n865	1	0	79	110.59114583333289
n1114-1	n864	1	0	80	110.41145833333289
n1113-1	n863	1	0	82	110.23177083333289
n1118-1	n868	1	0	75	111.11458333333289
n1117-1	n867	1	0	76	110.94401041666622
n1116-1	n866	1	0	78	110.77213541666622
n1122-1	n871	1	0	70	111.64713541666623
n1120-1	n870	1	0	71	111.47265624999956
n1119-1	n869	1	0	73	111.29947916666622
n1125-1	n874	1	0	66	112.18229166666623
n1124-1	n873	1	0	67	111.99609374999956
n1123-1	n872	1	0	68	111.83854166666623
n1128-1	n877	1	0	61	112.70442708333289
n1127-1	n876	1	0	63	112.54036458333289
n1126-1	n875	1	0	64	112.36718749999956
n1131-1	n880	1	0	56	113.23307291666622
n1130-1	n879	1	0	58	113.05338541666622
n1129-1	n878	1	0	59	112.88541666666622
n1134-1	n883	1	0	52	113.74609374999955
n1133-1	n882	1	0	54	113.56640624999955
n1132-1	n881	1	0	55	113.40755208333289
n1137-1	n886	1	0	47	114.29036458333287
n1136-1	n885	1	0	49	114.08984374999955
n1135-1	n884	1	0	51	113.91276041666622
n1140-1	n889	1	0	43	114.81249999999952
n1139-1	n888	1	0	44	114.63411458333286
n1138-1	n887	1	0	46	114.46093749999953
n1143-1	n892	1	0	39	115.33333333333286
n1142-1	n891	1	0	40	115.16536458333286
n1141-1	n890	1	0	42	114.98697916666619
n1147-1	n895	1	0	34	115.84374999999953
n1145-1	n894	1	0	35	115.67968749999953
n1144-1	n893	1	0	37	115.50911458333286
n1148-1	n896	1	0	35	116.04296874999953
n1149-1	n897	1	0	37	116.20312499999953
n1150-1	n898	1	0	39	116.3815104166662
n1153-1	n901	1	0	37	116.90104166666622
n1152-1	n900	1	0	39	116.73307291666622
n1151-1	n899	1	0	40	116.56640624999955
n1155-1	n903	1	0	34	117.28515624999955
n1154-1	n902	1	0	35	117.08984374999955
n1156-1	n904	1	0	39	117.45833333333289
n1183-1	n908	1	0	32	117.96614583333289
n1157-1	n905	1	0	37	117.60677083333289
n1158-1	n906	1	0	39	117.77343749999956
n1184-1	n910	1	0	39	118.08333333333289
n1160-1	n909	1	0	51	118.07682291666622
n1159-1	n907	1	0	56	117.96484374999956
n1187-1	n916	1	0	32	118.38281249999955
n1189-1	n920	1	0	32	118.57421874999953
n1186-1	n914	1	0	39	118.31119791666622
n1188-1	n918	1	0	39	118.5026041666662
n1190-1	n922	1	0	39	118.66015624999952
n1185-1	n912	1	0	44	118.20312499999955
n1161-1	n911	1	0	47	118.17187499999956
n1162-1	n913	1	0	51	118.25260416666622
n1164-1	n917	1	0	51	118.4283854166662
n1166-1	n921	1	0	51	118.62890624999953
n1163-1	n915	1	0	56	118.34765624999955
n1165-1	n919	1	0	59	118.53255208333286
n1191-1	n924	1	0	32	118.75520833333286
n1193-1	n928	1	0	32	118.9361979166662
n1195-1	n931	1	0	32	119.0807291666662
n1192-1	n926	1	0	39	118.83333333333286
n1194-1	n930	1	0	39	119.0065104166662
n1196-1	n934	1	0	39	119.19921874999953
n1168-1	n925	1	0	51	118.81249999999953
n1170-1	n929	1	0	51	119.00390624999953
n1172-1	n933	1	0	51	119.18098958333286
n1169-1	n927	1	0	56	118.9088541666662
n1171-1	n932	1	0	56	119.08203124999953
n1167-1	n923	1	0	58	118.71874999999952
n1199-1	n940	1	0	32	119.4713541666662
n1201-1	n944	1	0	32	119.66927083333287
n1198-1	n938	1	0	39	119.40755208333287
n1200-1	n942	1	0	39	119.59114583333287
n1202-1	n945	1	0	39	119.73046874999955
n1197-1	n936	1	0	44	119.30989583333287
n1173-1	n935	1	0	47	119.2799479166662
n1174-1	n937	1	0	51	119.35546874999955
n1176-1	n941	1	0	51	119.54817708333287
n1178-1	n946	1	0	51	119.73437499999955
n1175-1	n939	1	0	56	119.45833333333287
n1177-1	n943	1	0	59	119.6471354166662
n1203-1	n948	1	0	32	119.83203124999955
n1205-1	n952	1	0	32	120.00520833333287
n1231-1	n955	1	0	32	120.16796874999955
n1204-1	n950	1	0	39	119.90494791666622
n1206-1	n954	1	0	39	120.0768229166662
n1232-1	n958	1	0	40	120.29296874999955
n1180-1	n949	1	0	51	119.89713541666622
n1182-1	n953	1	0	51	120.07161458333287
n1181-1	n951	1	0	56	119.98828124999955
n1179-1	n947	1	0	58	119.82031249999955
n1208-1	n957	1	0	59	120.29036458333287
n1207-1	n956	1	0	64	120.17578124999955
n1235-1	n965	1	0	32	120.55468749999953
n1237-1	n969	1	0	32	120.73046874999952
n1234-1	n963	1	0	40	120.47395833333287
n1236-1	n967	1	0	40	120.64192708333286
n1238-1	n971	1	0	40	120.79427083333285
n1233-1	n961	1	0	44	120.37109374999955
n1209-1	n960	1	0	56	120.35937499999955
n1210-1	n962	1	0	59	120.43880208333287
n1212-1	n966	1	0	59	120.61848958333286
n1214-1	n970	1	0	59	120.78906249999952
n1211-1	n964	1	0	64	120.5338541666662
n1213-1	n968	1	0	68	120.70052083333286
n1239-1	n973	1	0	32	120.89973958333285
n1241-1	n976	1	0	32	121.05989583333285
n1243-1	n980	1	0	32	121.21744791666617
n1240-1	n975	1	0	40	120.97005208333285
n1242-1	n979	1	0	40	121.14192708333285
n1244-1	n983	1	0	40	121.3164062499995
n1216-1	n974	1	0	59	120.96354166666617
n1218-1	n978	1	0	59	121.13932291666617
n1220-1	n982	1	0	59	121.31510416666617
n1217-1	n977	1	0	64	121.06380208333285
n1219-1	n981	1	0	64	121.22005208333285
n1215-1	n972	1	0	66	120.88151041666617
n1247-1	n989	1	0	32	121.58854166666617
n1249-1	n993	1	0	32	121.77864583333285
n1246-1	n987	1	0	40	121.50520833333285
n1248-1	n991	1	0	40	121.6874999999995
n1250-1	n994	1	0	40	121.83723958333285
n1245-1	n985	1	0	44	121.40755208333285
n1221-1	n984	1	0	56	121.40104166666617
n1222-1	n986	1	0	59	121.48958333333285
n1224-1	n990	1	0	59	121.67708333333283
n1226-1	n995	1	0	59	121.84114583333285
n1223-1	n988	1	0	64	121.58203124999952
n1225-1	n992	1	0	68	121.75260416666617
n1251-1	n997	1	0	32	121.93619791666619
n1253-1	n1000	1	0	32	122.07161458333286
n1279-1	n1006	1	0	33	122.30989583333289
n1252-1	n998	1	0	40	122.00390624999952
n1254-1	n1002	1	0	40	122.1354166666662
n1280-1	n1004	1	0	45	122.30598958333289
n1228-1	n999	1	0	59	122.01432291666619
n1230-1	n1003	1	0	59	122.17578124999955
n1229-1	n1001	1	0	64	122.07812499999953
n1227-1	n996	1	0	66	121.93359374999952
n1255-1	n1005	1	0	73	122.30729166666622
n1256-1	n1007	1	0	76	122.38151041666623
n1257-1	n1009	1	0	73	122.48567708333289
n1259-1	n1011	1	0	73	122.67187499999956
n1261-1	n1013	1	0	73	122.83593749999956
n1258-1	n1010	1	0	76	122.58593749999956
n1260-1	n1012	1	0	76	122.75781249999956
n1262-1	n1014	1	0	76	122.9309895833329
n1263-1	n1015	1	0	73	123.00781249999956
n1265-1	n1017	1	0	73	123.17838541666623
n1267-1	n1019	1	0	73	123.3606770833329
n1264-1	n1016	1	0	76	123.09895833333289
n1266-1	n1018	1	0	76	123.27734374999957
n1268-1	n1020	1	0	76	123.4466145833329
n1283-1	n1026	1	0	34	123.85937499999956
n1284-1	n1025	1	0	46	123.85807291666623
n1269-1	n1021	1	0	73	123.52604166666623
n1271-1	n1023	1	0	73	123.69531249999956
n1273-1	n1027	1	0	73	123.86197916666623
n1270-1	n1022	1	0	76	123.60937499999956
n1272-1	n1024	1	0	76	123.7864583333329
n1274-1	n1029	1	0	76	123.9466145833329
n1285-1	n1031	1	0	37	124.03124999999956
n1286-1	n1034	1	0	40	124.2122395833329
n1309-1	n1038	1	0	43	124.39322916666625
n1287-1	n1037	1	0	64	124.37239583333292
n1277-1	n1033	1	0	67	124.1966145833329
n1288-1	n1039	1	0	67	124.46354166666625
n1275-1	n1030	1	0	70	124.02604166666623
n1278-1	n1036	1	0	70	124.28515624999959
n1276-1	n1032	1	0	73	124.1341145833329
n1310-1	deletion
n1311-1	n1045	1	0	49	124.73437499999957
n1312-1	n1048	1	0	52	124.9153645833329
n1293-1	n1047	1	0	56	124.8997395833329
n1291-1	n1044	1	0	58	124.72916666666625
n1294-1	n1049	1	0	58	124.9934895833329
n1289-1	n1040	1	0	61	124.54427083333292
n1292-1	n1046	1	0	61	124.8177083333329
n1290-1	n1042	1	0	64	124.64713541666625
n1313-1	n1051	1	0	52	125.09635416666623
n1314-1	n1053	1	0	52	125.2786458333329
n1315-1	n1056	1	0	52	125.44140624999957
n1297-1	n1054	1	0	56	125.27994791666623
n1299-1	n1057	1	0	56	125.54947916666625
n1296-1	n1052	1	0	58	125.1809895833329
n1298-1	n1055	1	0	58	125.3684895833329
n1295-1	n1050	1	0	61	125.08854166666623
n1316-1	n1063	1	0	51	125.94661458333292
n1304-1	n1064	1	0	55	126.06119791666626
n1302-1	n1060	1	0	56	125.81901041666625
n1301-1	n1059	1	0	58	125.72395833333292
n1300-1	n1058	1	0	61	125.63020833333292
n1303-1	n1062	1	0	61	125.89322916666625
n1341-1	n1069	1	0	44	126.51562499999957
n1342-1	n1072	1	0	51	126.62239583333292
n1307-1	n1067	1	0	55	126.32552083333292
n1306-1	n1066	1	0	58	126.24348958333292
n1305-1	n1065	1	0	61	126.13541666666626
n1308-1	n1068	1	0	61	126.39322916666625
n1318-1	n1071	1	0	63	126.61588541666625
n1317-1	n1070	1	0	68	126.51953124999957
n1345-1	n1078	1	0	44	126.9036458333329
n1347-1	n1082	1	0	44	127.08072916666623
n1344-1	n1076	1	0	51	126.81640624999957
n1346-1	n1080	1	0	51	127.01041666666623
n1348-1	n1083	1	0	51	127.15494791666623
n1343-1	n1074	1	0	56	126.7317708333329
n1319-1	n1073	1	0	59	126.69921874999957
n1320-1	n1075	1	0	63	126.7864583333329
n1322-1	n1079	1	0	63	126.95963541666623
n1324-1	n1084	1	0	63	127.15885416666623
n1321-1	n1077	1	0	68	126.8684895833329
n1323-1	n1081	1	0	71	127.0559895833329
n1349-1	n1086	1	0	44	127.26562499999957
n1351-1	n1089	1	0	44	127.41015624999956
n1353-1	n1093	1	0	44	127.58593749999956
n1350-1	n1087	1	0	51	127.3333333333329
n1352-1	n1091	1	0	51	127.48958333333289
n1354-1	n1095	1	0	51	127.68489583333289
n1326-1	n1088	1	0	63	127.34635416666623
n1328-1	n1092	1	0	63	127.52213541666622
n1330-1	n1096	1	0	63	127.70182291666622
n1327-1	n1090	1	0	68	127.42578124999956
n1329-1	n1094	1	0	68	127.60156249999956
n1325-1	n1085	1	0	70	127.25390624999957
n1357-1	n1101	1	0	44	127.96874999999956
n1359-1	n1106	1	0	44	128.1575520833329
n1356-1	n1100	1	0	51	127.88671874999956
n1358-1	n1104	1	0	51	128.07031249999955
n1360-1	n1107	1	0	51	128.24088541666623
n1355-1	n1098	1	0	56	127.80078124999956
n1331-1	n1097	1	0	59	127.79817708333289
n1332-1	n1099	1	0	63	127.88151041666623
n1334-1	n1103	1	0	63	128.0520833333329
n1336-1	n1108	1	0	63	128.25781249999957
n1333-1	n1102	1	0	68	127.96874999999956
n1335-1	n1105	1	0	71	128.1536458333329
n1361-1	n1109	1	0	44	128.32812499999957
n1363-1	n1113	1	0	44	128.48697916666623
n1389-1	n1117	1	0	44	128.67578124999957
n1362-1	n1111	1	0	51	128.3880208333329
n1364-1	n1115	1	0	51	128.55859374999955
n1390-1	n1119	1	0	52	128.76692708333292
n1338-1	n1112	1	0	63	128.42838541666623
n1340-1	n1116	1	0	63	128.5950520833329
n1339-1	n1114	1	0	68	128.5052083333329
n1337-1	n1110	1	0	70	128.34244791666623
n1366-1	n1120	1	0	71	128.79166666666626
n1365-1	n1118	1	0	76	128.68880208333292
n1393-1	n1125	1	0	44	129.03124999999957
n1395-1	n1130	1	0	44	129.2161458333329
n1392-1	n1124	1	0	52	128.96744791666626
n1394-1	n1127	1	0	52	129.1302083333329
n1396-1	n1131	1	0	52	129.28906249999955
n1391-1	n1122	1	0	56	128.86588541666626
n1367-1	n1121	1	0	68	128.86197916666626
n1368-1	n1123	1	0	71	128.95442708333292
n1370-1	n1128	1	0	71	129.13281249999955
n1372-1	n1132	1	0	71	129.30468749999955
n1369-1	n1126	1	0	76	129.03776041666623
n1371-1	n1129	1	0	80	129.2083333333329
n1397-1	n1133	1	0	44	129.3893229166662
n1399-1	n1137	1	0	44	129.5677083333329
n1401-1	n1141	1	0	44	129.7395833333329
n1398-1	n1135	1	0	52	129.4713541666662
n1400-1	n1140	1	0	52	129.6653645833329
n1402-1	n1144	1	0	52	129.83854166666623
n1374-1	n1136	1	0	71	129.49218749999955
n1376-1	n1139	1	0	71	129.6614583333329
n1378-1	n1143	1	0	71	129.8216145833329
n1375-1	n1138	1	0	76	129.5716145833329
n1377-1	n1142	1	0	76	129.74088541666623
n1373-1	n1134	1	0	78	129.3971354166662
n1405-1	n1150	1	0	44	130.09635416666623
n1407-1	n1154	1	0	44	130.28124999999952
n1404-1	n1148	1	0	52	130.02213541666623
n1406-1	n1151	1	0	52	130.1770833333329
n1408-1	n1156	1	0	52	130.34374999999952
n1403-1	n1146	1	0	56	129.92578124999957
n1379-1	n1145	1	0	68	129.91536458333292
n1380-1	n1147	1	0	71	129.99479166666623
n1382-1	n1152	1	0	71	130.1809895833329
n1384-1	n1157	1	0	71	130.35286458333286
n1381-1	n1149	1	0	76	130.08463541666623
n1383-1	n1153	1	0	80	130.26692708333286
n1409-1	n1158	1	0	44	130.43880208333286
n1411-1	n1162	1	0	44	130.58984374999955
n1437-1	n1167	1	0	45	130.82682291666623
n1410-1	n1160	1	0	52	130.51171874999955
n1412-1	n1164	1	0	52	130.6223958333329
n1438-1	n1166	1	0	57	130.82291666666623
n1386-1	n1161	1	0	71	130.52343749999955
n1388-1	n1165	1	0	71	130.7005208333329
n1387-1	n1163	1	0	76	130.60156249999955
n1385-1	n1159	1	0	78	130.44531249999952
n1413-1	n1168	1	0	85	130.82682291666623
n1414-1	n1169	1	0	88	130.89713541666623
n1415-1	n1171	1	0	85	131.01562499999957
n1417-1	n1173	1	0	85	131.20052083333286
n1419-1	n1175	1	0	85	131.38020833333286
n1416-1	n1172	1	0	88	131.10937499999955
n1418-1	n1174	1	0	88	131.2994791666662
n1420-1	n1176	1	0	88	131.46744791666617
n1421-1	n1177	1	0	85	131.55208333333283
n1423-1	n1179	1	0	85	131.72135416666617
n1425-1	n1181	1	0	85	131.88932291666617
n1422-1	n1178	1	0	88	131.63802083333283
n1424-1	n1180	1	0	88	131.80468749999952
n1426-1	n1183	1	0	88	131.97135416666617
n1441-1	n1188	1	0	46	132.3841145833328
n1442-1	n1190	1	0	58	132.38541666666615
n1427-1	n1184	1	0	85	132.04817708333283
n1429-1	n1186	1	0	85	132.21223958333283
n1431-1	n1189	1	0	85	132.3841145833328
n1428-1	n1185	1	0	88	132.13020833333283
