onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
17.538712,0.025373906,53,92,0,0,n443,17.538044,34.0
17.540047,0.03071578,65,85,0,0,n444,17.538044,34.0
17.544052,0.046741407,45,74,0,0,n445,17.538044,34.0
17.68962,0.2644228,52,84,0,0,n446,17.538044,34.0
17.68962,0.2644228,64,91,0,0,n447,17.538044,34.0
17.693626,0.26041642,76,90,0,0,n448,17.538044,34.0
17.698967,0.25507453,40,77,0,0,n449,17.538044,34.0
17.813818,0.14022422,50,81,0,0,n450,17.538044,34.0
17.81916,0.13488235,38,76,0,0,n451,17.538044,34.0
17.81916,0.13488235,62,93,0,0,n452,17.538044,34.0
17.81916,0.13488235,74,86,0,0,n453,17.538044,34.0
17.940687,0.038728595,49,89,0,0,n454,17.538044,34.0
17.943357,0.05074781,61,91,0,0,n455,17.538044,34.0
17.944695,0.05475422,73,95,0,0,n456,17.944027,35.0
17.94603,0.042735,37,82,0,0,n457,17.944027,35.0
18.071564,0.23904891,62,93,0,0,n458,17.944027,35.0
18.072899,0.23771344,50,78,0,0,n459,17.944027,35.0
18.072899,0.23771344,74,86,0,0,n460,17.944027,35.0
18.07557,0.2350425,38,71,0,0,n461,17.944027,35.0
18.209116,0.10149562,52,85,0,0,n462,17.944027,35.0
18.211788,0.09882469,64,81,0,0,n463,17.944027,35.0
18.211788,0.09882469,76,87,0,0,n464,17.944027,35.0
18.217129,0.093482815,40,75,0,0,n465,17.944027,35.0
18.362696,0.057425156,50,75,0,0,n466,17.944027,35.0
18.36403,0.046741407,74,83,0,0,n467,17.944027,35.0
18.365366,0.058760624,62,88,0,0,n468,17.944027,35.0
18.372044,0.7411851,70,77,0,0,n469,18.368706,36.0
18.384064,0.044070467,38,59,0,0,n470,18.368706,36.0
18.385399,0.72783047,46,74,0,0,n471,18.368706,36.0
18.532299,0.5809289,49,85,0,0,n472,18.368706,36.0
18.536306,0.5769225,37,76,0,0,n473,18.368706,36.0
18.536306,0.5769225,61,86,0,0,n474,18.368706,36.0
18.538977,0.5742516,73,87,0,0,n475,18.368706,36.0
18.66451,0.4487175,50,86,0,0,n476,18.368706,36.0
18.669853,0.44337562,38,82,0,0,n477,18.368706,36.0
18.675196,0.43803376,62,94,0,0,n478,18.368706,36.0
18.679201,0.43402734,74,89,0,0,n479,18.368706,36.0
18.792717,0.3205125,52,88,0,0,n480,18.368706,36.0
18.794052,0.31917703,40,78,0,0,n481,18.368706,36.0
18.798058,0.31517062,64,99,0,0,n482,18.796055,37.0
18.802065,0.31116423,76,97,0,0,n483,18.796055,37.0
18.923592,0.18963656,53,88,0,0,n484,18.796055,37.0
18.924927,0.18830109,65,95,0,0,n485,18.796055,37.0
18.928934,0.18429469,77,103,0,0,n486,18.796055,37.0
18.93294,0.18028829,41,63,0,0,n487,18.796055,37.0
19.057138,0.056089688,67,88,0,0,n488,18.796055,37.0
19.057138,0.056089688,79,94,0,0,n489,18.796055,37.0
19.069159,0.057425156,43,54,0,0,n490,18.796055,37.0
19.073164,0.040064063,55,86,0,0,n491,18.796055,37.0
19.119905,0.056089688,53,37,0,0,n492,18.796055,37.0
19.197363,0.38995686,77,96,0,0,n493,18.796055,37.0
19.200035,0.38728595,69,82,0,0,n494,18.796055,37.0
19.205376,0.38194406,65,85,0,0,n495,18.796055,37.0
19.20671,0.3806086,53,81,0,0,n496,19.206043,38.0
19.220066,0.3672539,45,65,0,0,n497,19.206043,38.0
19.264137,0.32318345,41,15,0,0,n498,19.206043,38.0
19.269478,0.31784156,67,10,0,0,n499,19.206043,38.0
19.341595,0.24572624,52,86,0,0,n500,19.206043,38.0
19.3456,0.24171984,64,92,0,0,n501,19.206043,38.0
19.34827,0.23904891,76,87,0,0,n502,19.206043,38.0
19.352278,0.2350425,40,84,0,0,n503,19.206043,38.0
19.411037,0.17628187,74,23,0,0,n504,19.206043,38.0
19.47247,0.11485031,50,79,0,0,n505,19.206043,38.0
19.47247,0.11485031,74,73,0,0,n506,19.206043,38.0
19.475142,0.112179376,62,97,0,0,n507,19.206043,38.0
19.483154,0.10416656,38,82,0,0,n508,19.206043,38.0
19.604681,0.43002093,49,85,0,0,n509,19.206043,38.0
19.608688,0.42601454,61,93,0,0,n510,19.206043,38.0
19.611359,0.4233436,73,90,0,0,n511,19.610023,39.0
19.614029,0.42067266,37,81,0,0,n512,19.610023,39.0
19.759596,0.27510655,50,76,0,0,n513,19.610023,39.0
19.762266,0.27243564,62,92,0,0,n514,19.610023,39.0
19.768944,0.26575828,74,76,0,0,n515,19.610023,39.0
19.776957,0.25774547,38,49,0,0,n516,19.610023,39.0
19.809008,0.22569422,72,42,0,0,n517,19.610023,39.0
19.893143,0.14155969,53,83,0,0,n518,19.610023,39.0
19.89982,0.13488235,62,88,0,0,n519,19.610023,39.0
19.90249,0.1322114,74,86,0,0,n520,19.610023,39.0
19.913174,0.12152766,41,51,0,0,n521,19.610023,39.0
20.072096,0.07745719,76,81,0,0,n522,19.610023,39.0
20.076101,0.065437965,55,68,0,0,n523,19.610023,39.0
20.076101,0.09081188,64,78,0,0,n524,19.610023,39.0
20.084114,0.05208328,43,61,0,0,n525,19.610023,39.0
20.094799,0.7986103,70,69,0,0,n526,20.089457,40.0
20.108152,0.7852556,73,62,0,0,n527,20.089457,40.0
20.281763,0.6116447,54,66,0,0,n528,20.089457,40.0
20.295118,0.59829,42,59,0,0,n529,20.089457,40.0
20.299126,0.5942836,63,70,0,0,n530,20.089457,40.0
20.301796,0.59161264,75,71,0,0,n531,20.089457,40.0
20.407297,0.48611063,55,68,0,0,n532,20.089457,40.0
20.411304,0.4821042,43,63,0,0,n533,20.089457,40.0
20.419317,0.4740914,64,72,0,0,n534,20.089457,40.0
20.425995,0.46741405,76,71,0,0,n535,20.089457,40.0
20.532831,0.36057657,56,78,0,0,n536,20.089457,40.0
20.538174,0.35523468,77,84,0,0,n537,20.089457,40.0
20.540844,0.35256374,65,79,0,0,n538,20.539509,41.0
20.542181,0.35122827,44,69,0,0,n539,20.539509,41.0
20.66905,0.22435875,66,78,0,0,n540,20.539509,41.0
20.66905,0.22435875,78,91,0,0,n541,20.539509,41.0
20.673056,0.22035234,57,70,0,0,n542,20.539509,41.0
20.685076,0.20833312,45,55,0,0,n543,20.539509,41.0
20.786572,0.1068375,58,78,0,0,n544,20.539509,41.0
20.787907,0.10550203,46,79,0,0,n545,20.539509,41.0
20.794584,0.09882469,67,81,0,0,n546,20.539509,41.0
20.803932,0.08947641,79,68,0,0,n547,20.539509,41.0
20.925459,0.060096093,66,79,0,0,n548,20.539509,41.0
20.925459,0.05208328,72,75,0,0,n549,20.539509,41.0
20.926796,0.029380312,57,85,0,0,n550,20.926794,42.0
20.926796,0.74919796,78,65,0,0,n551,20.926794,42.0
20.929466,0.042735,45,66,0,0,n552,20.926794,42.0
20.930801,0.7451916,75,67,0,0,n553,20.926794,42.0
21.068356,0.6076383,56,85,0,0,n554,20.926794,42.0
21.06969,0.6063028,77,91,0,0,n555,20.926794,42.0
21.071026,0.60496736,65,90,0,0,n556,20.926794,42.0
21.081709,0.5942836,44,73,0,0,n557,20.926794,42.0
21.188547,0.4874461,57,92,0,0,n558,20.926794,42.0
21.195225,0.48076874,66,82,0,0,n559,20.926794,42.0
21.197895,0.47809783,45,73,0,0,n560,20.926794,42.0
21.197895,0.47809783,78,97,0,0,n561,20.926794,42.0
21.223269,0.45272392,68,56,0,0,n562,20.926794,42.0
21.316751,0.3592411,58,84,0,0,n563,20.926794,42.0
21.322094,0.3538992,46,86,0,0,n564,20.926794,42.0
21.324764,0.35122827,79,70,0,0,n565,21.32343,43.0
21.326101,0.34989282,67,98,0,0,n566,21.32343,43.0
21.444958,0.2310361,59,84,0,0,n567,21.32343,43.0
21.447628,0.22836515,80,101,0,0,n568,21.32343,43.0
21.448963,0.22702968,47,77,0,0,n569,21.32343,43.0
21.448963,0.22702968,68,88,0,0,n570,21.32343,43.0
21.57717,0.09882469,81,93,0,0,n571,21.32343,43.0
21.578505,0.097489215,60,75,0,0,n572,21.32343,43.0
21.581175,0.09481828,69,81,0,0,n573,21.32343,43.0
21.589188,0.08680547,48,62,0,0,n574,21.32343,43.0
21.603878,0.07211531,59,37,0,0,n575,21.32343,43.0
21.718729,1.2152766,61,96,0,0,n576,21.32343,43.0
21.72407,1.2099347,70,93,0,0,n577,21.32343,43.0
21.728077,1.2059283,49,83,0,0,n578,21.32343,43.0
21.730747,1.2032573,79,62,0,0,n579,21.729412,44.0
21.732082,1.2019218,76,78,0,0,n580,21.729412,44.0
21.732082,1.2019218,82,84,0,0,n581,21.729412,44.0
21.76547,1.1685351,51,47,0,0,n582,21.729412,44.0
21.862959,1.071046,62,88,0,0,n583,21.729412,44.0
21.866966,1.0670395,50,77,0,0,n584,21.729412,44.0
21.876314,1.0576912,71,77,0,0,n585,21.729412,44.0
21.878984,1.0550203,72,72,0,0,n586,21.729412,44.0
21.881655,1.0523493,83,72,0,0,n587,21.729412,44.0
21.885662,1.048343,84,71,0,0,n588,21.729412,44.0
21.999176,0.9348281,72,87,0,0,n589,21.729412,44.0
21.999176,0.9348281,84,86,0,0,n590,21.729412,44.0
22.015202,0.9188025,63,62,0,0,n591,21.729412,44.0
22.017874,0.91613156,51,54,0,0,n592,21.729412,44.0
22.019209,0.9147961,82,66,0,0,n593,21.729412,44.0
22.029892,0.90411234,79,55,0,0,n594,21.729412,44.0
22.031227,0.9027769,74,54,0,0,n595,21.729412,44.0
22.098001,0.8360034,63,100,0,0,n596,21.729412,44.0
22.114027,0.8199778,52,84,0,0,n597,21.729412,44.0
22.118034,0.81597143,73,93,0,0,n598,21.729412,44.0
22.126047,0.8079586,54,60,0,0,n599,22.12204,45.0
22.126047,0.8079586,82,88,0,0,n600,22.12204,45.0
22.128717,0.80528766,85,89,0,0,n601,22.12204,45.0
22.132723,0.8012813,79,86,0,0,n602,22.12204,45.0
22.243568,0.6904373,65,78,0,0,n603,22.12204,45.0
22.252916,0.68108904,64,72,0,0,n604,22.12204,45.0
22.255587,0.6784181,53,66,0,0,n605,22.12204,45.0
22.258257,0.6757472,74,93,0,0,n606,22.12204,45.0
22.258257,0.6757472,86,94,0,0,n607,22.12204,45.0
22.268942,0.66506344,52,48,0,0,n608,22.12204,45.0
22.365095,0.5689097,66,92,0,0,n609,22.12204,45.0
22.38112,0.55288404,75,98,0,0,n610,22.12204,45.0
22.383791,0.5502131,54,57,0,0,n611,22.12204,45.0
22.387798,0.5462067,87,99,0,0,n612,22.12204,45.0
22.499977,0.43402734,66,104,0,0,n613,22.12204,45.0
22.503984,0.43002093,54,90,0,0,n614,22.12204,45.0
22.524015,0.4099889,82,97,0,0,n615,22.12204,45.0
22.524015,0.4099889,85,67,0,0,n616,22.12204,45.0
22.528023,0.4059825,76,106,0,0,n617,22.12204,45.0
22.532028,0.4019761,88,92,0,0,n618,22.530025,46.0
22.542713,0.39129233,56,38,0,0,n619,22.530025,46.0
22.64955,0.28445485,67,71,0,0,n620,22.530025,46.0
22.670918,0.26308733,55,66,0,0,n621,22.530025,46.0
22.670918,0.26308733,77,101,0,0,n622,22.530025,46.0
22.674925,0.25908095,89,91,0,0,n623,22.530025,46.0
22.67893,0.25507453,88,91,0,0,n624,22.530025,46.0
22.694956,0.23904891,87,73,0,0,n625,22.530025,46.0
22.80313,0.13087593,78,98,0,0,n626,22.530025,46.0
22.807135,0.12686953,68,82,0,0,n627,22.530025,46.0
22.808472,0.12553406,90,99,0,0,n628,22.530025,46.0
22.813812,0.120192185,57,39,0,0,n629,22.530025,46.0
22.813812,0.120192185,58,71,0,0,n630,22.530025,46.0
22.819155,0.11485031,70,73,0,0,n631,22.530025,46.0
22.958044,0.056089688,71,95,0,0,n632,22.530025,46.0
22.96205,0.057425156,59,87,0,0,n633,22.530025,46.0
22.96472,0.64369595,79,106,0,0,n634,22.530025,46.0
22.966057,0.64236045,91,96,0,0,n635,22.96539,47.0
22.967392,0.641025,85,94,0,0,n636,22.96539,47.0
22.967392,0.641025,88,90,0,0,n637,22.96539,47.0
23.002113,0.6063028,90,55,0,0,n638,22.96539,47.0
23.136995,0.47142047,91,99,0,0,n639,22.96539,47.0
23.138332,0.470085,79,102,0,0,n640,22.96539,47.0
23.145008,0.46340767,88,82,0,0,n641,22.96539,47.0
23.149015,0.45940125,60,81,0,0,n642,22.96539,47.0
23.149015,0.45940125,72,83,0,0,n643,22.96539,47.0
23.157028,0.45138845,71,76,0,0,n644,22.96539,47.0
23.161034,0.44738203,90,60,0,0,n645,22.96539,47.0
23.169046,0.43936923,81,60,0,0,n646,22.96539,47.0
23.171719,0.4366983,86,74,0,0,n647,22.96539,47.0
23.177061,0.4313564,85,38,0,0,n648,22.96539,47.0
23.18908,0.41933718,89,23,0,0,n649,22.96539,47.0
23.322626,0.28579032,78,105,0,0,n650,22.96539,47.0
23.327969,0.28044844,90,106,0,0,n651,22.96539,47.0
23.331974,0.27644202,73,99,0,0,n652,22.96539,47.0
23.339987,0.26842922,61,83,0,0,n653,22.96539,47.0
23.348,0.26041642,87,68,0,0,n654,22.96539,47.0
23.357347,0.25106812,85,45,0,0,n655,22.96539,47.0
23.611088,0.93749905,86,101,0,0,n656,22.96539,47.0
23.611088,0.93749905,95,106,0,0,n657,22.96539,47.0
23.61643,0.93215716,83,97,0,0,n658,22.96539,47.0
23.6191,0.9294863,71,103,0,0,n659,23.617765,48.0
23.629784,0.9188025,59,90,0,0,n660,23.617765,48.0
23.639132,0.9094542,62,86,0,0,n661,23.617765,48.0
23.91958,0.6290058,94,96,0,0,n662,23.617765,48.0
23.920916,0.6276703,82,91,0,0,n663,23.617765,48.0
23.924923,0.6236639,58,72,0,0,n664,23.617765,48.0
23.928928,0.6196575,70,72,0,0,n665,23.617765,48.0
24.063812,0.48477516,71,78,0,0,n666,23.617765,48.0
24.069153,0.47943327,59,68,0,0,n667,23.617765,48.0
24.071825,0.47676235,86,71,0,0,n668,23.617765,48.0
24.07316,0.47542688,95,78,0,0,n669,23.617765,48.0
24.077166,0.47142047,62,37,0,0,n670,23.617765,48.0
24.079838,0.46874952,83,74,0,0,n671,23.617765,48.0
24.118567,0.43002093,92,41,0,0,n672,23.617765,48.0
24.205372,0.34321547,82,82,0,0,n673,23.617765,48.0
24.208042,0.34054452,70,74,0,0,n674,23.617765,48.0
24.208042,0.34054452,86,48,0,0,n675,23.617765,48.0
24.216055,0.33253172,94,74,0,0,n676,24.212048,49.0
24.230745,0.31784156,62,24,0,0,n677,24.212048,49.0
24.236088,0.3124997,58,36,0,0,n678,24.212048,49.0
24.316216,0.23237157,57,64,0,0,n679,24.212048,49.0
24.322893,0.22569422,69,86,0,0,n680,24.212048,49.0
24.330906,0.21768141,93,82,0,0,n681,24.212048,49.0
24.334911,0.213675,81,87,0,0,n682,24.212048,49.0
24.338919,0.20966859,62,46,0,0,n683,24.212048,49.0
24.342924,0.20566219,86,80,0,0,n684,24.212048,49.0
24.380318,0.16826907,64,10,0,0,n685,24.212048,49.0
24.439077,0.10950844,68,90,0,0,n686,24.212048,49.0
24.452433,0.09615375,92,61,0,0,n687,24.212048,49.0
24.457775,0.09081188,80,87,0,0,n688,24.212048,49.0
24.45911,0.08947641,86,60,0,0,n689,24.212048,49.0
24.480478,0.06810891,62,46,0,0,n690,24.212048,49.0
24.561941,0.09615375,57,36,0,0,n691,24.212048,49.0
24.577967,0.07478625,69,101,0,0,n692,24.212048,49.0
24.581974,0.82799065,93,103,0,0,n693,24.212048,49.0
24.584644,0.06944437,81,104,0,0,n694,24.58331,50.0
24.584644,0.8253197,86,96,0,0,n695,24.58331,50.0
24.58598,0.8239842,62,74,0,0,n696,24.58331,50.0
24.614025,0.042735,92,53,0,0,n697,24.58331,50.0
24.747572,0.6623925,68,85,0,0,n698,24.58331,50.0
24.752913,0.6570506,56,73,0,0,n699,24.58331,50.0
24.75692,0.6530442,92,83,0,0,n700,24.58331,50.0
24.763597,0.6463669,86,55,0,0,n701,24.58331,50.0
24.764933,0.6450314,80,75,0,0,n702,24.58331,50.0
24.77428,0.6356831,62,41,0,0,n703,24.58331,50.0
24.862421,0.5475422,69,64,0,0,n704,24.58331,50.0
24.867764,0.5422003,57,44,0,0,n705,24.58331,50.0
24.878447,0.53151655,93,81,0,0,n706,24.58331,50.0
24.881119,0.5288456,81,83,0,0,n707,24.58331,50.0
24.921183,0.48878157,86,33,0,0,n708,24.58331,50.0
25.016,0.39396328,68,73,0,0,n709,24.58331,50.0
25.016,0.39396328,80,83,0,0,n710,24.58331,50.0
25.028019,0.38194406,92,69,0,0,n711,25.02201,51.0
25.030691,0.37927312,56,54,0,0,n712,25.02201,51.0
25.134857,0.27510655,67,87,0,0,n713,25.02201,51.0
25.136192,0.2737711,55,71,0,0,n714,25.02201,51.0
25.136192,0.2737711,91,88,0,0,n715,25.02201,51.0
25.1402,0.2697647,79,84,0,0,n716,25.02201,51.0
25.166908,0.24305531,85,46,0,0,n717,25.02201,51.0
25.25772,0.15224344,66,87,0,0,n718,25.02201,51.0
25.263062,0.14690156,78,89,0,0,n719,25.02201,51.0
25.275082,0.13488235,54,68,0,0,n720,25.02201,51.0
25.28176,0.128205,90,67,0,0,n721,25.02201,51.0
25.407293,0.06677344,91,87,0,0,n722,25.02201,51.0
25.409964,0.06810891,55,78,0,0,n723,25.02201,51.0
25.41397,0.057425156,67,91,0,0,n724,25.02201,51.0
25.416641,0.056089688,79,85,0,0,n725,25.415306,52.0
25.432667,1.2433214,83,60,0,0,n726,25.415306,52.0
25.435337,1.2406504,59,63,0,0,n727,25.415306,52.0
25.45537,1.2206185,57,43,0,0,n728,25.415306,52.0
25.460712,1.2152766,90,26,0,0,n729,25.415306,52.0
25.467388,1.2085992,61,23,0,0,n730,25.415306,52.0
25.574226,1.1017617,83,50,0,0,n731,25.415306,52.0
25.576897,1.0990908,78,79,0,0,n732,25.415306,52.0
25.583574,1.0924134,66,74,0,0,n733,25.415306,52.0
25.586246,1.0897425,54,71,0,0,n734,25.415306,52.0
25.586246,1.0897425,90,69,0,0,n735,25.415306,52.0
25.60895,1.0670395,59,32,0,0,n736,25.415306,52.0
25.707773,0.96821487,67,82,0,0,n737,25.415306,52.0
25.715786,0.96020204,55,61,0,0,n738,25.415306,52.0
25.718456,0.9575311,79,86,0,0,n739,25.415306,52.0
25.721128,0.95486015,59,40,0,0,n740,25.415306,52.0
25.721128,0.95486015,91,63,0,0,n741,25.415306,52.0
25.725134,0.95085377,83,76,0,0,n742,25.415306,52.0
25.737154,0.93883455,89,67,0,0,n743,25.415306,52.0
25.842655,0.8333325,65,86,0,0,n744,25.415306,52.0
25.847998,0.82799065,89,87,0,0,n745,25.415306,52.0
25.854675,0.82131326,53,62,0,0,n746,25.415306,52.0
25.85601,0.8199778,83,80,0,0,n747,25.415306,52.0
25.857346,0.8186423,59,65,0,0,n748,25.856678,53.0
25.857346,0.8186423,77,86,0,0,n749,25.856678,53.0
25.92412,0.7518689,56,4,0,0,n750,25.856678,53.0
25.989557,0.68643093,89,8,0,0,n751,25.856678,53.0
25.990892,0.6850955,54,91,0,0,n752,25.856678,53.0
25.998905,0.67708266,78,68,0,0,n753,25.856678,53.0
26.001577,0.6744117,65,64,0,0,n754,25.856678,53.0
26.01226,0.66372794,76,59,0,0,n755,25.856678,53.0
26.016266,0.65972155,83,15,0,0,n756,25.856678,53.0
26.046982,0.6290058,58,16,0,0,n757,25.856678,53.0
26.046982,0.6290058,77,23,0,0,n758,25.856678,53.0
26.109749,0.56623876,64,18,0,0,n759,25.856678,53.0
26.125774,0.5502131,52,86,0,0,n760,25.856678,53.0
26.127111,0.54887766,76,99,0,0,n761,25.856678,53.0
26.127111,0.54887766,88,88,0,0,n762,25.856678,53.0
26.16851,0.5074781,86,49,0,0,n763,25.856678,53.0
26.169846,0.5061427,56,28,0,0,n764,25.856678,53.0
26.169846,0.5061427,81,44,0,0,n765,25.856678,53.0
26.193884,0.4821042,53,8,0,0,n766,25.856678,53.0
26.25398,0.42200813,63,93,0,0,n767,25.856678,53.0
26.263329,0.41265985,75,93,0,0,n768,25.856678,53.0
26.268671,0.40731797,87,85,0,0,n769,25.856678,53.0
26.270006,0.4059825,51,79,0,0,n770,26.269339,54.0
26.274012,0.4019761,80,77,0,0,n771,26.269339,54.0
26.278019,0.3979697,54,77,0,0,n772,26.269339,54.0
26.40088,0.27510655,74,89,0,0,n773,26.269339,54.0
26.404888,0.27110016,62,92,0,0,n774,26.269339,54.0
26.411566,0.2644228,50,69,0,0,n775,26.269339,54.0
26.4129,0.26308733,78,71,0,0,n776,26.269339,54.0
26.418243,0.25774547,54,61,0,0,n777,26.269339,54.0
26.423584,0.2524036,86,51,0,0,n778,26.269339,54.0
26.52508,0.15090796,73,95,0,0,n779,26.269339,54.0
26.526415,0.1495725,61,94,0,0,n780,26.269339,54.0
26.5371,0.13888875,49,84,0,0,n781,26.269339,54.0
26.5371,0.13888875,85,60,0,0,n782,26.269339,54.0
26.716053,0.07612172,83,98,0,0,n783,26.269339,54.0
26.717388,0.07478625,71,103,0,0,n784,26.269339,54.0
26.718723,0.4914525,59,95,0,0,n785,26.718723,55.0
26.718723,0.4914525,78,104,0,0,n786,26.718723,55.0
26.720058,0.09081188,47,87,0,0,n787,26.718723,55.0
26.720058,0.49011704,54,85,0,0,n788,26.718723,55.0
26.782825,0.0013354687,48,30,0,0,n789,26.718723,55.0
27.256918,0.10550203,83,97,0,0,n790,26.718723,55.0
27.259588,0.10149562,59,91,0,0,n791,26.718723,55.0
27.260923,0.8720611,71,97,0,0,n792,27.260923,56.0
27.260923,0.8720611,79,90,0,0,n793,27.260923,56.0
27.263594,0.08547,47,80,0,0,n794,27.260923,56.0
27.271606,0.86137736,55,83,0,0,n795,27.260923,56.0
27.292974,0.84000987,82,68,0,0,n796,27.260923,56.0
27.503979,0.6290058,46,71,0,0,n797,27.260923,56.0
27.515999,0.6169866,58,64,0,0,n798,27.260923,56.0
27.522675,0.61030924,70,70,0,0,n799,27.260923,56.0
27.526682,0.6063028,82,73,0,0,n800,27.260923,56.0
27.642868,0.49011704,55,32,0,0,n801,27.260923,56.0
27.646873,0.48611063,59,71,0,0,n802,27.260923,56.0
27.658894,0.4740914,83,69,0,0,n803,27.260923,56.0
27.67492,0.45806578,71,49,0,0,n804,27.260923,56.0
27.693615,0.43936923,72,37,0,0,n805,27.260923,56.0
27.776415,0.35657015,61,83,0,0,n806,27.260923,56.0
27.783092,0.34989282,49,74,0,0,n807,27.260923,56.0
27.787098,0.3458864,85,88,0,0,n808,27.785095,57.0
27.79511,0.3378736,73,73,0,0,n809,27.785095,57.0
27.905954,0.22702968,62,78,0,0,n810,27.785095,57.0
27.915304,0.21768141,74,78,0,0,n811,27.785095,57.0
27.920645,0.21233954,86,83,0,0,n812,27.785095,57.0
27.927322,0.20566219,50,41,0,0,n813,27.785095,57.0
28.038166,0.09481828,76,49,0,0,n814,27.785095,57.0
28.039501,0.093482815,64,72,0,0,n815,27.785095,57.0
28.040838,0.09214734,88,80,0,0,n816,27.785095,57.0
28.050186,0.08279906,52,68,0,0,n817,27.785095,57.0
28.183733,0.83066154,78,93,0,0,n818,27.785095,57.0
28.189074,0.02270297,74,69,0,0,n819,27.785095,57.0
28.19041,0.03071578,86,75,0,0,n820,27.785095,57.0
28.191746,0.056089688,62,74,0,0,n821,28.191078,58.0
28.2051,0.80929404,54,64,0,0,n822,28.191078,58.0
28.21712,0.7972748,50,47,0,0,n823,28.191078,58.0
28.364021,0.6503733,61,72,0,0,n824,28.191078,58.0
28.370699,0.64369595,85,76,0,0,n825,28.191078,58.0
28.372034,0.64236045,49,69,0,0,n826,28.191078,58.0
28.40275,0.6116447,73,37,0,0,n827,28.191078,58.0
28.494896,0.51949733,59,69,0,0,n828,28.191078,58.0
28.498903,0.51549095,71,75,0,0,n829,28.191078,58.0
28.498903,0.51549095,83,77,0,0,n830,28.191078,58.0
28.501574,0.51282,47,64,0,0,n831,28.191078,58.0
28.628443,0.38595048,58,86,0,0,n832,28.191078,58.0
28.637793,0.37660217,82,89,0,0,n833,28.191078,58.0
28.639128,0.37526673,70,82,0,0,n834,28.63846,59.0
28.643133,0.37126032,46,73,0,0,n835,28.63846,59.0
28.757984,0.25641,59,77,0,0,n836,28.63846,59.0
28.76199,0.2524036,71,87,0,0,n837,28.63846,59.0
28.770002,0.24439079,47,55,0,0,n838,28.63846,59.0
28.77134,0.24305531,83,77,0,0,n839,28.63846,59.0
28.796713,0.21768141,48,34,0,0,n840,28.63846,59.0
28.890196,0.12419859,61,80,0,0,n841,28.63846,59.0
28.890196,0.12419859,73,82,0,0,n842,28.63846,59.0
28.890196,0.12419859,85,86,0,0,n843,28.63846,59.0
28.894201,0.120192185,49,78,0,0,n844,28.63846,59.0
29.03309,0.78392017,55,76,0,0,n845,28.63846,59.0
29.034426,0.060096093,83,87,0,0,n846,28.63846,59.0
29.039768,0.06276703,59,77,0,0,n847,28.63846,59.0
29.04511,0.07211531,71,89,0,0,n848,29.042439,60.0
29.050451,0.76655906,79,80,0,0,n849,29.042439,60.0
29.061136,0.03338672,47,59,0,0,n850,29.042439,60.0
29.083838,0.03205125,82,52,0,0,n851,29.042439,60.0
29.212044,0.60496736,46,76,0,0,n852,29.042439,60.0
29.22807,0.5889417,82,68,0,0,n853,29.042439,60.0
29.229404,0.58760625,70,77,0,0,n854,29.042439,60.0
29.234747,0.58226436,58,69,0,0,n855,29.042439,60.0
29.34826,0.46874952,59,61,0,0,n856,29.042439,60.0
29.350933,0.46607858,71,77,0,0,n857,29.042439,60.0
29.350933,0.46607858,83,82,0,0,n858,29.042439,60.0
29.47513,0.34188,61,91,0,0,n859,29.042439,60.0
29.476467,0.34054452,49,85,0,0,n860,29.042439,60.0
29.480473,0.33653814,85,98,0,0,n861,29.47847,61.0
29.483143,0.3338672,73,90,0,0,n862,29.47847,61.0
29.602001,0.21501046,74,95,0,0,n863,29.47847,61.0
29.604671,0.21233954,62,89,0,0,n864,29.47847,61.0
29.607342,0.20966859,86,91,0,0,n865,29.47847,61.0
29.63138,0.18563016,50,54,0,0,n866,29.47847,61.0
29.747566,0.06944437,76,98,0,0,n867,29.47847,61.0
29.748901,0.06810891,64,86,0,0,n868,29.47847,61.0
29.748901,0.06810891,88,98,0,0,n869,29.47847,61.0
29.756914,0.060096093,52,77,0,0,n870,29.47847,61.0
29.881113,0.8760675,78,105,0,0,n871,29.47847,61.0
29.88512,0.02270297,74,84,0,0,n872,29.47847,61.0
29.886456,0.046741407,62,90,0,0,n873,29.886456,62.0
29.886456,0.02270297,86,93,0,0,n874,29.886456,62.0
29.897139,0.86004186,54,80,0,0,n875,29.886456,62.0
29.905151,0.8520291,50,59,0,0,n876,29.886456,62.0
30.038698,0.7184822,61,82,0,0,n877,29.886456,62.0
30.04404,0.7131403,49,85,0,0,n878,29.886456,62.0
30.048046,0.7091339,85,88,0,0,n879,29.886456,62.0
30.058731,0.69845015,73,75,0,0,n880,29.886456,62.0
30.172245,0.5849353,59,79,0,0,n881,29.886456,62.0
30.17358,0.58359987,71,86,0,0,n882,29.886456,62.0
30.17358,0.58359987,83,84,0,0,n883,29.886456,62.0
30.181593,0.57558703,47,77,0,0,n884,29.886456,62.0
30.299114,0.45806578,58,80,0,0,n885,29.886456,62.0
30.311134,0.44604656,46,80,0,0,n886,29.886456,62.0
30.317812,0.43936923,70,85,0,0,n887,30.314472,63.0
30.320482,0.4366983,82,82,0,0,n888,30.314472,63.0
30.440674,0.3165061,59,79,0,0,n889,30.314472,63.0
30.450024,0.3071578,47,66,0,0,n890,30.314472,63.0
30.45403,0.3031514,71,76,0,0,n891,30.314472,63.0
30.475397,0.2817839,83,55,0,0,n892,30.314472,63.0
