onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
468.85635,3.0101466,58,34,0,0,n1764,468.81097,452.25208
469.04468,1.2059283,48,46,0,0,n1765,468.81097,452.25208
469.28238,0.96821487,51,58,0,0,n1766,468.81097,452.25208
469.51343,0.73717874,49,59,0,0,n1767,469.51343,453.25208
469.72443,1.2206185,44,55,0,0,n1768,469.51343,453.25208
469.95145,0.54353577,42,56,0,0,n1769,469.51343,453.25208
470.22656,1.6399556,70,66,0,0,n1770,469.51343,453.25208
470.25327,0.24706171,49,44,0,0,n1771,470.23993,454.25208
470.4696,0.47542688,48,55,0,0,n1772,470.23993,454.25208
470.67795,1.1885672,51,62,0,0,n1773,470.23993,454.25208
470.90765,0.95886654,49,60,0,0,n1774,470.90765,455.25208
471.13202,0.75053346,44,64,0,0,n1775,470.90765,455.25208
471.351,0.5502131,42,70,0,0,n1776,470.90765,455.25208
471.67154,0.5181619,47,63,0,0,n1777,470.90765,455.25208
471.67288,4.0932117,54,67,0,0,n1778,470.90765,455.25208
471.79306,1.1244646,70,81,0,0,n1779,471.79306,456.25208
471.8251,3.1944413,59,55,0,0,n1780,471.79306,456.25208
471.83313,1.0643686,63,45,0,0,n1781,471.79306,456.25208
472.10825,0.77590734,46,60,0,0,n1782,471.79306,456.25208
472.38333,0.5008008,47,63,0,0,n1783,471.79306,456.25208
472.7025,0.41533077,46,47,0,0,n1784,471.79306,456.25208
472.84543,1.5451373,71,53,0,0,n1785,472.77396,457.25208
473.0671,0.54353577,44,45,0,0,n1786,472.77396,457.25208
473.30347,0.45405936,42,40,0,0,n1787,472.77396,457.25208
473.61865,0.77190095,47,39,0,0,n1788,472.77396,457.25208
473.73618,0.65437967,63,42,0,0,n1789,473.6774,458.25208
474.02997,0.42467907,46,39,0,0,n1790,473.6774,458.25208
474.0834,0.3071578,63,57,0,0,n1791,473.6774,458.25208
474.27838,0.112179376,63,56,0,0,n1792,473.6774,458.25208
474.39856,0.093482815,64,63,0,0,n1793,473.6774,458.25208
474.44128,0.29113218,47,37,0,0,n1794,473.6774,458.25208
474.51343,0.057425156,63,62,0,0,n1795,473.6774,458.25208
474.59622,0.08146359,62,65,0,0,n1796,473.6774,458.25208
474.69504,0.04540594,63,70,0,0,n1797,473.6774,458.25208
474.7431,0.40064064,46,42,0,0,n1798,473.6774,458.25208
474.81256,0.14289516,63,50,0,0,n1799,474.77783,459.25208
474.98752,0.7785783,70,53,0,0,n1800,474.77783,459.25208
475.1825,0.78258467,44,33,0,0,n1801,474.77783,459.25208
475.41486,0.53151655,42,31,0,0,n1802,474.77783,459.25208
475.50568,0.26041642,68,52,0,0,n1803,474.77783,459.25208
475.6873,1.6332783,68,57,0,0,n1804,474.77783,459.25208
475.71268,3.0729136,58,45,0,0,n1805,474.77783,459.25208
475.72336,0.28311938,49,37,0,0,n1806,475.72336,460.31458
475.72336,3.0622299,64,38,0,0,n1807,475.72336,460.31458
475.7514,3.034185,54,33,0,0,n1808,475.72336,460.31458
476.00912,1.1845608,48,38,0,0,n1809,475.72336,460.31458
476.25754,0.9361636,51,41,0,0,n1810,475.72336,460.31458
476.49524,0.69845015,49,41,0,0,n1811,476.49524,461.31458
476.72894,0.6503733,44,42,0,0,n1812,476.49524,461.31458
476.97336,0.31517062,42,27,0,0,n1813,476.49524,461.31458
477.2204,1.5651693,66,46,0,0,n1814,476.49524,461.31458
477.22308,0.25106812,49,34,0,0,n1815,477.22174,462.31458
477.45947,1.3261205,48,39,0,0,n1816,477.22174,462.31458
477.7172,1.068375,51,42,0,0,n1817,477.22174,462.31458
477.9616,0.8239842,49,43,0,0,n1818,477.22174,462.31458
477.9696,0.81597143,70,62,0,0,n1819,477.9656,463.31458
478.22736,0.5582259,44,51,0,0,n1820,477.9656,463.31458
478.4851,1.4382999,42,53,0,0,n1821,477.9656,463.31458
478.5986,0.18696563,71,70,0,0,n1822,477.9656,463.31458
478.7522,0.08279906,58,61,0,0,n1823,477.9656,463.31458
478.82697,1.0964198,64,57,0,0,n1824,477.9656,463.31458
478.84967,1.0737169,54,59,0,0,n1825,478.83832,464.31458
478.93115,1.0016016,72,82,0,0,n1826,478.83832,464.31458
479.3505,0.5729161,56,67,0,0,n1827,478.83832,464.31458
479.60556,0.31784156,54,73,0,0,n1828,478.83832,464.31458
479.84326,1.6185881,73,83,0,0,n1829,478.83832,464.31458
479.85263,0.22569422,53,64,0,0,n1830,479.84793,465.31458
480.09033,0.4180017,54,61,0,0,n1831,479.84793,465.31458
480.30936,1.0790588,49,69,0,0,n1832,479.84793,465.31458
480.55106,0.8373389,52,71,0,0,n1833,480.55106,466.31458
480.79547,0.59294814,54,72,0,0,n1834,480.55106,466.31458
480.99844,0.38995686,52,71,0,0,n1835,480.55106,466.31458
481.3056,1.0630331,44,67,0,0,n1836,481.3056,467.31458
481.3056,1.0630331,75,84,0,0,n1837,481.3056,467.31458
481.63412,0.7345078,49,72,0,0,n1838,481.3056,467.31458
481.96533,0.40331155,46,67,0,0,n1839,481.3056,467.31458
482.12958,0.34188,76,81,0,0,n1840,481.3056,467.31458
482.33926,1.2286313,43,68,0,0,n1841,481.3056,467.31458
482.5289,1.0389947,61,75,0,0,n1842,481.3056,467.31458
482.79733,4.6113734,70,78,0,0,n1843,482.66312,468.31458
482.97894,0.5889417,42,61,0,0,n1844,482.66312,468.31458
483.07645,4.3322606,76,79,0,0,n1845,482.66312,468.31458
483.27942,0.28846124,44,66,0,0,n1846,482.66312,468.31458
483.5185,0.60363185,42,62,0,0,n1847,483.5185,469.31458
483.75885,0.3632475,43,66,0,0,n1848,483.5185,469.31458
483.98056,0.34989282,42,66,0,0,n1849,483.5185,469.31458
484.21826,0.26308733,44,59,0,0,n1850,484.21826,470.31458
484.47736,0.24973266,42,45,0,0,n1851,484.21826,470.31458
484.74445,0.31517062,43,44,0,0,n1852,484.21826,470.31458
485.10635,0.45539483,42,43,0,0,n1853,485.10635,471.31458
485.59113,0.6503733,51,37,0,0,n1854,485.10635,471.31458
486.1747,1.4115905,42,33,0,0,n1855,485.10635,471.31458
486.8812,0.52751017,75,46,0,0,n1856,485.10635,471.31458
486.92126,0.4874461,63,26,0,0,n1857,485.10635,471.31458
487.386,1.6279364,75,39,0,0,n1858,485.10635,471.31458
487.41138,1.6933744,35,14,0,0,n1859,485.10635,471.31458
487.41672,1.6826906,71,33,0,0,n1860,487.41403,472.31458
487.43942,1.535789,63,31,0,0,n1861,487.41403,472.31458
490.51233,4.3122287,63,56,0,0,n1862,488.96854,473.31458
490.51633,4.3082223,43,49,0,0,n1863,488.96854,473.31458
490.51767,4.3068867,55,55,0,0,n1864,488.96854,473.31458
490.523,4.3015447,35,48,0,0,n1865,490.523,474.31458
490.527,4.2975383,47,46,0,0,n1866,490.523,474.31458
490.53638,4.2881904,51,45,0,0,n1867,490.523,474.31458
490.54037,4.284184,59,50,0,0,n1868,490.523,474.31458
494.43594,5.097484,63,39,0,0,n1869,492.49417,475.31458
494.45062,5.4780927,42,36,0,0,n1870,492.49417,475.31458
494.45197,5.4113193,35,34,0,0,n1871,492.49417,475.31458
494.46533,5.5475373,47,27,0,0,n1872,494.46533,476.31458
494.48935,5.552879,54,30,0,0,n1873,494.46533,476.31458
494.50137,5.3832746,51,26,0,0,n1874,494.46533,476.31458
494.50537,5.5996203,59,27,0,0,n1875,494.46533,476.31458
