onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.839844,0.17708333,64,73,1,0,n448,45.71745,155.0
45.85026,0.16666667,89,86,1,0,n449,45.71745,155.0
45.977863,0.8203125,56,68,1,0,n450,45.71745,155.0
45.990887,0.8072917,76,88,1,0,n451,45.984375,156.0
46.147137,0.6510417,64,59,1,0,n452,45.984375,156.0
46.153645,0.64453125,88,77,1,0,n453,45.984375,156.0
46.265625,0.53255206,62,38,1,0,n454,45.984375,156.0
46.28255,0.515625,77,87,1,0,n455,46.28255,157.0
46.307293,0.4908854,59,20,1,0,n456,46.28255,157.0
46.402344,0.39583334,89,88,1,0,n457,46.28255,157.0
46.41276,0.38541666,64,57,1,0,n458,46.28255,157.0
46.53255,0.265625,76,84,1,0,n459,46.28255,157.0
46.54297,0.25520834,56,56,1,0,n460,46.53776,158.0
46.64974,0.1484375,88,85,1,0,n461,46.53776,158.0
46.684895,0.11328125,64,51,1,0,n462,46.53776,158.0
46.773438,0.7473958,77,88,1,0,n463,46.53776,158.0
46.795574,0.72526044,62,52,1,0,n464,46.795574,159.0
46.807293,0.7135417,59,57,1,0,n465,46.795574,159.0
46.901043,0.6197917,89,84,1,0,n466,46.795574,159.0
46.95052,0.5703125,64,61,1,0,n467,46.795574,159.0
47.03776,0.4830729,76,84,1,0,n468,46.795574,159.0
47.052082,0.46875,56,67,1,0,n469,47.04492,160.0
47.161457,0.359375,88,82,1,0,n470,47.04492,160.0
47.191406,0.3294271,64,62,1,0,n471,47.04492,160.0
47.276043,0.24479167,77,81,1,0,n472,47.04492,160.0
47.30599,0.21484375,62,47,1,0,n473,47.30599,161.0
47.307293,0.21354167,59,59,1,0,n474,47.30599,161.0
47.389324,0.13151042,89,80,1,0,n475,47.30599,161.0
47.42448,0.096354164,64,68,1,0,n476,47.30599,161.0
47.52474,0.37109375,88,96,1,0,n477,47.30599,161.0
47.528645,0.3671875,56,70,1,0,n478,47.528645,162.0
47.53255,0.36328125,76,76,1,0,n479,47.528645,162.0
47.665363,0.23046875,64,57,1,0,n480,47.528645,162.0
47.834637,0.5989583,89,98,1,0,n481,47.528645,162.0
47.839844,0.110677086,59,59,1,0,n482,47.528645,162.0
47.846355,0.15104167,62,40,1,0,n483,47.843098,163.0
47.847656,0.7317708,77,82,1,0,n484,47.843098,163.0
47.96745,0.140625,64,61,1,0,n485,47.843098,163.0
48.11198,0.15494792,56,63,1,0,n486,48.11198,164.0
48.253906,0.106770836,64,62,1,0,n487,48.11198,164.0
48.38151,0.19791667,62,49,1,0,n488,48.11198,164.0
48.389324,0.19010417,59,54,1,0,n489,48.385414,165.0
48.523438,0.106770836,64,61,1,0,n490,48.385414,165.0
48.660156,0.06640625,88,71,1,0,n491,48.385414,165.0
48.664062,0.15755208,56,54,1,0,n492,48.664062,166.0
48.670574,0.075520836,76,64,1,0,n493,48.664062,166.0
48.790363,0.14322917,64,55,1,0,n494,48.664062,166.0
48.945312,0.111979164,62,42,1,0,n495,48.664062,166.0
48.95052,0.03515625,86,61,1,0,n496,48.664062,166.0
48.951824,0.080729164,74,67,1,0,n497,48.95117,167.0
48.98177,0.08203125,59,35,1,0,n498,48.95117,167.0
49.110676,0.1328125,64,59,1,0,n499,48.95117,167.0
49.23177,0.10546875,72,71,1,0,n500,48.95117,167.0
49.23828,0.076822914,84,69,1,0,n501,49.23828,168.0
49.26302,0.072916664,57,54,1,0,n502,49.23828,168.0
49.367188,0.108072914,64,50,1,0,n503,49.23828,168.0
49.5013,0.069010414,83,69,1,0,n504,49.23828,168.0
49.503906,0.078125,71,69,1,0,n505,49.503906,169.0
49.51172,0.091145836,60,51,1,0,n506,49.503906,169.0
49.63802,0.109375,64,58,1,0,n507,49.503906,169.0
49.747395,0.08984375,81,76,1,0,n508,49.503906,169.0
49.75,0.046875,69,62,1,0,n509,49.75,170.0
49.76823,0.080729164,57,55,1,0,n510,49.75,170.0
49.89974,0.065104164,64,64,1,0,n511,49.75,170.0
50.009113,0.1484375,80,82,1,0,n512,49.75,170.0
50.015625,0.12760417,52,59,1,0,n513,50.015625,171.0
50.016926,0.04296875,68,75,1,0,n514,50.015625,171.0
50.15495,0.119791664,62,45,1,0,n515,50.015625,171.0
50.278645,0.12760417,59,65,1,0,n516,50.015625,171.0
50.286457,0.072916664,69,79,1,0,n517,50.286457,172.0
50.28776,0.109375,81,83,1,0,n518,50.286457,172.0
50.415363,0.106770836,62,59,1,0,n519,50.286457,172.0
50.52474,0.09765625,83,81,1,0,n520,50.286457,172.0
50.535156,0.09765625,71,73,1,0,n521,50.535156,173.0
50.54948,0.080729164,52,59,1,0,n522,50.535156,173.0
50.670574,0.08984375,62,55,1,0,n523,50.535156,173.0
50.785156,0.02734375,69,81,1,0,n524,50.785156,174.0
50.785156,0.27083334,81,90,1,0,n525,50.785156,174.0
50.803387,0.25260416,53,61,1,0,n526,50.785156,174.0
50.91927,0.13671875,60,65,1,0,n527,50.785156,174.0
51.0625,0.45833334,57,63,1,0,n528,51.0625,175.0
51.0625,0.45833334,89,90,1,0,n529,51.0625,175.0
51.079426,0.44140625,77,84,1,0,n530,51.0625,175.0
51.21875,0.30208334,60,58,1,0,n531,51.0625,175.0
51.333332,0.1875,89,89,1,0,n532,51.0625,175.0
51.33724,0.18359375,77,80,1,0,n533,51.33724,176.0
51.35547,0.16536458,53,44,1,0,n534,51.33724,176.0
51.458332,0.0625,60,55,1,0,n535,51.33724,176.0
51.59505,0.0703125,50,57,1,0,n536,51.33724,176.0
51.596355,0.044270832,89,77,1,0,n537,51.596355,177.0
51.610676,0.20703125,77,71,1,0,n538,51.596355,177.0
51.713543,0.104166664,58,62,1,0,n539,51.596355,177.0
51.871094,0.1640625,88,69,1,0,n540,51.596355,177.0
51.872395,0.16276042,53,45,1,0,n541,51.872395,178.0
51.8763,0.15885417,76,68,1,0,n542,51.872395,178.0
51.984375,0.123697914,58,49,1,0,n543,51.872395,178.0
52.134113,0.20833333,86,68,1,0,n544,51.872395,178.0
52.140625,0.20182292,74,66,1,0,n545,52.140625,179.0
52.151043,0.19140625,50,50,1,0,n546,52.140625,179.0
52.272137,0.0703125,58,54,1,0,n547,52.140625,179.0
52.395832,0.24348958,52,64,1,0,n548,52.140625,179.0
52.397137,0.2421875,84,74,1,0,n549,52.397137,180.0
52.39974,0.23958333,72,66,1,0,n550,52.397137,180.0
52.51302,0.12630208,60,57,1,0,n551,52.397137,180.0
52.660156,0.21744792,83,71,1,0,n552,52.397137,180.0
52.67448,0.203125,71,65,1,0,n553,52.67448,181.0
52.679688,0.19791667,57,52,1,0,n554,52.67448,181.0
52.80078,0.09765625,60,64,1,0,n555,52.67448,181.0
52.902344,0.22265625,81,81,1,0,n556,52.67448,181.0
52.90625,0.21875,69,75,1,0,n557,52.90625,182.0
52.91797,0.20703125,52,63,1,0,n558,52.90625,182.0
53.04427,0.0859375,60,65,1,0,n559,52.90625,182.0
53.170574,0.74609375,80,89,1,0,n560,52.90625,182.0
53.171875,0.7447917,68,81,1,0,n561,53.171875,183.0
53.173176,0.74348956,50,70,1,0,n562,53.171875,183.0
53.302082,0.6145833,59,67,1,0,n563,53.171875,183.0
53.43099,0.4856771,81,87,1,0,n564,53.171875,183.0
53.432293,0.484375,69,79,1,0,n565,53.432293,184.0
53.4362,0.48046875,52,65,1,0,n566,53.432293,184.0
53.55599,0.3606771,59,72,1,0,n567,53.432293,184.0
53.684895,0.23177083,83,84,1,0,n568,53.432293,184.0
53.695312,0.22135417,71,75,1,0,n569,53.695312,185.0
53.69922,0.21744792,50,52,1,0,n570,53.695312,185.0
53.807293,0.109375,59,64,1,0,n571,53.695312,185.0
53.9362,0.028645834,69,82,1,0,n572,53.9362,186.0
53.9362,0.7630208,81,92,1,0,n573,53.9362,186.0
53.9388,0.7604167,48,77,1,0,n574,53.9362,186.0
54.09245,0.6067708,57,68,1,0,n575,53.9362,186.0
54.20703,0.4921875,47,75,1,0,n576,53.9362,186.0
54.213543,0.4856771,89,92,1,0,n577,54.213543,187.0
54.21745,0.48177084,77,84,1,0,n578,54.213543,187.0
54.347656,0.3515625,57,61,1,0,n579,54.213543,187.0
54.44922,0.25,48,65,1,0,n580,54.213543,187.0
54.458332,0.24088542,89,92,1,0,n581,54.458332,188.0
54.460938,0.23828125,77,88,1,0,n582,54.458332,188.0
54.571613,0.12760417,57,59,1,0,n583,54.458332,188.0
54.6875,0.2890625,50,69,1,0,n584,54.458332,188.0
54.713543,0.26302084,77,93,1,0,n585,54.713543,189.0
54.713543,0.061197918,89,90,1,0,n586,54.713543,189.0
54.838543,0.13802083,57,60,1,0,n587,54.713543,189.0
54.847656,0.12890625,59,61,1,0,n588,54.713543,189.0
54.96745,0.5130208,88,85,1,0,n589,54.713543,189.0
54.971355,0.50911456,76,85,1,0,n590,54.971355,190.0
54.972656,0.5078125,48,66,1,0,n591,54.971355,190.0
55.10677,0.3736979,59,64,1,0,n592,54.971355,190.0
55.1263,0.35416666,57,55,1,0,n593,54.971355,190.0
55.226562,0.25390625,74,87,1,0,n594,54.971355,190.0
55.227863,0.25260416,86,84,1,0,n595,55.227863,191.0
55.252605,0.22786458,50,71,1,0,n596,55.227863,191.0
55.26823,0.21223958,76,41,1,0,n597,55.227863,191.0
55.367188,0.11328125,59,56,1,0,n598,55.227863,191.0
55.490887,0.24869792,52,76,1,0,n599,55.227863,191.0
55.49349,0.24609375,72,89,1,0,n600,55.49349,192.0
55.49349,0.24609375,84,85,1,0,n601,55.49349,192.0
55.634113,0.10546875,57,59,1,0,n602,55.49349,192.0
55.63802,0.1015625,60,60,1,0,n603,55.49349,192.0
55.7513,0.22786458,51,77,1,0,n604,55.49349,192.0
55.764324,0.21484375,83,77,1,0,n605,55.764324,193.0
55.765625,0.21354167,71,80,1,0,n606,55.764324,193.0
55.8763,0.102864586,60,53,1,0,n607,55.764324,193.0
55.890625,0.096354164,57,68,1,0,n608,55.764324,193.0
55.997395,0.24869792,52,69,1,0,n609,55.764324,193.0
56.0013,0.24479167,81,86,1,0,n610,56.0013,194.0
56.003906,0.2421875,69,80,1,0,n611,56.0013,194.0
56.11328,0.1328125,60,51,1,0,n612,56.0013,194.0
56.16276,0.083333336,57,53,1,0,n613,56.0013,194.0
56.26172,0.2421875,52,70,1,0,n614,56.0013,194.0
56.265625,0.23828125,80,86,1,0,n615,56.265625,195.0
56.273438,0.23046875,68,80,1,0,n616,56.265625,195.0
56.395832,0.108072914,62,41,1,0,n617,56.265625,195.0
56.403645,0.100260414,59,56,1,0,n618,56.265625,195.0
56.52474,0.2565104,81,87,1,0,n619,56.265625,195.0
56.527344,0.25390625,69,78,1,0,n620,56.527344,196.0
56.535156,0.24609375,52,51,1,0,n621,56.527344,196.0
56.652344,0.12890625,60,48,1,0,n622,56.527344,196.0
56.679688,0.1015625,57,51,1,0,n623,56.527344,196.0
56.8125,0.43359375,83,75,1,0,n624,56.527344,196.0
56.81901,0.42708334,52,47,1,0,n625,56.81901,197.0
56.822918,0.4231771,71,70,1,0,n626,56.81901,197.0
56.96875,0.27734375,59,29,1,0,n627,56.81901,197.0
56.984375,0.26171875,56,38,1,0,n628,56.81901,197.0
57.272137,0.1015625,45,48,1,0,n629,56.81901,197.0
57.298176,0.50390625,81,55,1,0,n630,57.298176,198.0
57.302082,0.5,69,45,1,0,n631,57.298176,198.0
57.523438,0.27864584,60,45,1,0,n632,57.298176,198.0
57.645832,0.15625,57,45,1,0,n633,57.645832,199.0
57.764324,0.083333336,60,46,1,0,n634,57.645832,199.0
57.895832,0.16276042,69,54,1,0,n635,57.645832,199.0
57.897137,0.16145833,52,45,1,0,n636,57.896484,200.0
58.01302,0.0859375,81,60,1,0,n637,57.896484,200.0
58.048176,0.033854168,60,3,1,0,n638,57.896484,200.0
58.130207,0.7708333,45,57,1,0,n639,57.896484,200.0
58.161457,0.7395833,72,56,1,0,n640,58.145832,201.0
58.28776,0.61328125,60,48,1,0,n641,58.145832,201.0
58.451824,0.44921875,57,47,1,0,n642,58.451824,202.0
58.55078,0.3502604,60,47,1,0,n643,58.451824,202.0
58.6888,0.21223958,52,42,1,0,n644,58.451824,202.0
58.69922,0.20182292,72,68,1,0,n645,58.69401,203.0
58.770832,0.13020833,60,55,1,0,n646,58.69401,203.0
58.815105,0.109375,84,69,1,0,n647,58.69401,203.0
58.91927,0.040364582,45,56,1,0,n648,58.69401,203.0
58.953125,1.5117188,76,65,1,0,n649,58.9362,204.0
59.09375,1.3710938,60,49,1,0,n650,58.9362,204.0
59.234375,1.2304688,57,42,1,0,n651,59.234375,205.0
59.33073,1.1341146,60,47,1,0,n652,59.234375,205.0
59.46224,1.0026041,76,70,1,0,n653,59.234375,205.0
59.47526,0.9895833,52,40,1,0,n654,59.46875,206.0
59.548176,0.9166667,60,51,1,0,n655,59.46875,206.0
59.58203,0.8828125,88,60,1,0,n656,59.46875,206.0
59.683594,0.78125,72,73,1,0,n657,59.46875,206.0
59.691406,0.7734375,45,61,1,0,n658,59.6875,207.0
59.84505,0.6197917,60,56,1,0,n659,59.6875,207.0
59.95052,0.51432294,57,62,1,0,n660,59.95052,208.0
60.065105,0.3997396,60,60,1,0,n661,59.95052,208.0
60.170574,0.29427084,52,56,1,0,n662,59.95052,208.0
60.216145,0.24869792,72,77,1,0,n663,60.19336,209.0
60.33073,0.13411458,84,64,1,0,n664,60.19336,209.0
60.433594,0.041666668,40,74,1,0,n665,60.19336,209.0
60.484375,0.7421875,67,69,1,0,n666,60.460285,210.0
60.48698,0.7395833,69,68,1,0,n667,60.460285,210.0
60.60026,0.62630206,60,63,1,0,n668,60.460285,210.0
60.72005,0.50651044,57,61,1,0,n669,60.460285,210.0
60.73177,0.81119794,81,88,1,0,n670,60.72591,211.0
60.838543,0.38802084,60,66,1,0,n671,60.72591,211.0
60.972656,0.25390625,52,64,1,0,n672,60.972656,212.0
61.119793,0.106770836,60,21,1,0,n673,60.972656,212.0
61.240887,0.03515625,40,61,1,0,n674,61.240887,213.0
61.454426,0.088541664,62,8,1,0,n675,61.240887,213.0
61.540363,0.092447914,83,57,1,0,n676,61.240887,213.0
61.55599,0.045572918,71,45,1,0,n677,61.55599,214.0
61.558594,0.072916664,59,46,1,0,n678,61.55599,214.0
61.66276,0.46614584,62,32,1,0,n679,61.55599,214.0
61.821613,0.30729166,52,43,1,0,n680,61.55599,214.0
61.82552,0.3033854,80,57,1,0,n681,61.82552,215.0
61.846355,0.2825521,68,42,1,0,n682,61.82552,215.0
62.171875,0.053385418,45,53,1,0,n683,61.82552,215.0
62.17448,0.40885416,81,53,1,0,n684,62.17448,216.0
62.177082,0.40625,69,47,1,0,n685,62.17448,216.0
62.369793,0.21354167,60,44,1,0,n686,62.17448,216.0
62.496094,0.087239586,57,49,1,0,n687,62.496094,217.0
62.59505,0.079427086,60,49,1,0,n688,62.496094,217.0
62.610676,0.080729164,69,67,1,0,n689,62.496094,217.0
62.73047,0.05859375,52,47,1,0,n690,62.496094,217.0
62.73828,0.069010414,81,67,1,0,n691,62.734375,218.0
62.84245,0.04296875,60,40,1,0,n692,62.734375,218.0
62.84375,0.0390625,69,62,1,0,n693,62.734375,218.0
62.963543,0.44010416,45,57,1,0,n694,62.734375,218.0
62.98177,0.421875,72,55,1,0,n695,62.972656,219.0
63.173176,0.23046875,60,38,1,0,n696,62.972656,219.0
63.266926,0.13671875,57,54,1,0,n697,63.266926,220.0
63.375,0.0703125,60,51,1,0,n698,63.266926,220.0
63.377605,0.076822914,72,77,1,0,n699,63.266926,220.0
63.503906,0.057291668,52,52,1,0,n700,63.266926,220.0
63.507812,0.049479168,84,72,1,0,n701,63.50586,221.0
63.604168,0.037760418,60,46,1,0,n702,63.50586,221.0
63.610676,0.06640625,72,64,1,0,n703,63.50586,221.0
63.746094,0.71744794,45,56,1,0,n704,63.50586,221.0
63.755207,0.7083333,76,65,1,0,n705,63.750652,222.0
63.90495,0.55859375,60,51,1,0,n706,63.750652,222.0
64.02474,0.4388021,57,55,1,0,n707,64.02474,223.0
64.135414,0.328125,76,78,1,0,n708,64.02474,223.0
64.14323,0.3203125,60,55,1,0,n709,64.02474,223.0
64.27474,0.18880208,88,71,1,0,n710,64.02474,223.0
64.28516,0.17838542,52,38,1,0,n711,64.279945,224.0
64.36198,0.1015625,60,48,1,0,n712,64.279945,224.0
64.36198,0.1015625,76,76,1,0,n713,64.279945,224.0
64.49479,0.77213544,43,70,1,0,n714,64.279945,224.0
64.5026,0.76432294,72,78,1,0,n715,64.498695,225.0
64.63412,0.6328125,60,64,1,0,n716,64.498695,225.0
64.7474,0.51953125,57,60,1,0,n717,64.7474,226.0
64.86068,0.40625,60,66,1,0,n718,64.7474,226.0
64.876305,0.390625,72,87,1,0,n719,64.7474,226.0
64.989586,0.27734375,52,14,1,0,n720,64.7474,226.0
65.01432,0.25260416,84,76,1,0,n721,65.00195,227.0
65.123695,0.14322917,72,80,1,0,n722,65.00195,227.0
65.25521,0.04296875,40,77,1,0,n723,65.00195,227.0
65.27734,1.0286459,69,91,1,0,n724,65.26627,228.0
65.42838,0.8776042,60,64,1,0,n725,65.26627,228.0
65.546875,0.75911456,57,59,1,0,n726,65.26627,228.0
65.56771,0.73828125,81,90,1,0,n727,65.55729,229.0
65.64844,0.65755206,60,68,1,0,n728,65.55729,229.0
65.79297,0.5130208,52,64,1,0,n729,65.79297,230.0
65.91797,0.38802084,60,36,1,0,n730,65.79297,230.0
66.0599,0.24609375,40,69,1,0,n731,66.0599,231.0
66.333336,0.54557294,83,69,1,0,n732,66.0599,231.0
66.35287,0.04296875,71,52,1,0,n733,66.35287,232.0
66.3724,0.50651044,59,43,1,0,n734,66.35287,232.0
66.47656,0.40234375,62,52,1,0,n735,66.35287,232.0
66.59635,0.2825521,80,77,1,0,n736,66.35287,232.0
66.60677,0.2721354,68,61,1,0,n737,66.60677,233.0
66.61979,0.2591146,52,48,1,0,n738,66.60677,233.0
66.703125,0.17578125,62,46,1,0,n739,66.60677,233.0
66.90234,0.7760417,81,70,1,0,n740,66.60677,233.0
66.916664,0.76171875,69,54,1,0,n741,66.916664,234.0
66.92318,0.7552083,45,54,1,0,n742,66.916664,234.0
67.061195,0.6171875,57,61,1,0,n743,66.916664,234.0
67.1849,0.4934896,83,77,1,0,n744,66.916664,234.0
67.19401,0.484375,71,59,1,0,n745,67.19401,235.0
67.19662,0.48177084,56,58,1,0,n746,67.19401,235.0
67.3125,0.3658854,57,60,1,0,n747,67.19401,235.0
67.42318,0.25520834,85,82,1,0,n748,67.19401,235.0
67.4349,0.24348958,73,69,1,0,n749,67.4349,236.0
67.447914,0.23046875,55,56,1,0,n750,67.4349,236.0
67.57031,0.111979164,57,63,1,0,n751,67.4349,236.0
67.70963,0.7317708,86,70,1,0,n752,67.4349,236.0
67.720055,0.7213542,74,69,1,0,n753,67.720055,237.0
67.72266,0.71875,53,44,1,0,n754,67.720055,237.0
67.84375,0.59765625,57,63,1,0,n755,67.720055,237.0
67.96224,0.47916666,84,81,1,0,n756,67.720055,237.0
67.96484,0.4765625,72,74,1,0,n757,67.96484,238.0
67.99219,0.44921875,52,55,1,0,n758,67.96484,238.0
68.11849,0.32291666,57,61,1,0,n759,67.96484,238.0
68.203125,0.23828125,51,64,1,0,n760,67.96484,238.0
68.21224,0.22916667,71,82,1,0,n761,68.21224,239.0
68.21615,0.22526042,83,79,1,0,n762,68.21224,239.0
68.34115,0.100260414,57,53,1,0,n763,68.21224,239.0
68.470055,0.77213544,52,54,1,0,n764,68.21224,239.0
68.47526,0.76692706,84,78,1,0,n765,68.47526,240.0
68.484375,0.7578125,72,66,1,0,n766,68.47526,240.0
68.58463,0.65755206,57,56,1,0,n767,68.47526,240.0
68.71484,0.52734375,59,71,1,0,n768,68.47526,240.0
68.72526,0.51692706,80,84,1,0,n769,68.72526,241.0
68.734375,0.5078125,68,72,1,0,n770,68.72526,241.0
68.83724,0.4049479,52,65,1,0,n771,68.72526,241.0
68.95573,0.28645834,60,71,1,0,n772,68.72526,241.0
68.96615,0.27604166,69,77,1,0,n773,68.96615,242.0
68.96875,0.2734375,81,77,1,0,n774,68.96615,242.0
69.08854,0.15364583,52,74,1,0,n775,68.96615,242.0
69.21354,0.76171875,62,64,1,0,n776,68.96615,242.0
69.248695,0.7265625,83,74,1,0,n777,69.248695,243.0
69.25912,0.7161458,71,62,1,0,n778,69.248695,243.0
69.36849,0.6067708,52,64,1,0,n779,69.248695,243.0
69.49479,0.48046875,60,63,1,0,n780,69.248695,243.0
69.49609,0.47916666,78,81,1,0,n781,69.49609,244.0
69.5026,0.47265625,66,68,1,0,n782,69.49609,244.0
69.6224,0.3528646,52,60,1,0,n783,69.49609,244.0
69.72135,0.25390625,59,69,1,0,n784,69.49609,244.0
69.72526,0.25,80,87,1,0,n785,69.72526,245.0
69.729164,0.24609375,68,76,1,0,n786,69.72526,245.0
69.81771,0.15755208,52,51,1,0,n787,69.72526,245.0
69.97787,0.75911456,45,65,1,0,n788,69.72526,245.0
69.984375,0.7526042,69,74,1,0,n789,69.98112,246.0
70.11588,0.62109375,57,67,1,0,n790,69.98112,246.0
70.140625,0.5963542,81,67,1,0,n791,69.98112,246.0
70.23307,0.50390625,56,69,1,0,n792,69.98112,246.0
70.24219,0.49479166,71,78,1,0,n793,70.23763,247.0
70.34375,0.39322916,57,70,1,0,n794,70.23763,247.0
70.36588,0.37109375,83,72,1,0,n795,70.23763,247.0
70.47135,0.265625,73,95,1,0,n796,70.23763,247.0
70.479164,0.2578125,55,69,1,0,n797,70.47526,248.0
70.58203,0.15494792,85,80,1,0,n798,70.47526,248.0
70.58984,0.14713542,57,76,1,0,n799,70.47526,248.0
70.71875,0.7421875,53,68,1,0,n800,70.47526,248.0
70.720055,0.74088544,74,88,1,0,n801,70.7194,249.0
70.845055,0.61588544,86,72,1,0,n802,70.7194,249.0
70.84896,0.6119792,57,69,1,0,n803,70.7194,249.0
70.967445,0.4934896,52,66,1,0,n804,70.967445,250.0
70.967445,0.4934896,72,81,1,0,n805,70.967445,250.0
71.08854,0.37239584,84,80,1,0,n806,70.967445,250.0
71.09766,0.36328125,57,69,1,0,n807,70.967445,250.0
71.20443,0.2565104,51,68,1,0,n808,70.967445,250.0
71.21875,0.2421875,71,84,1,0,n809,71.211586,251.0
71.32682,0.13411458,57,67,1,0,n810,71.211586,251.0
71.328125,0.1328125,83,75,1,0,n811,71.211586,251.0
71.4375,0.7473958,52,70,1,0,n812,71.211586,251.0
71.458336,0.7265625,72,82,1,0,n813,71.447914,252.0
71.55729,0.6276042,57,63,1,0,n814,71.447914,252.0
71.59375,0.5911458,84,60,1,0,n815,71.447914,252.0
71.729164,0.45572916,65,76,1,0,n816,71.447914,252.0
71.73047,0.4544271,68,78,1,0,n817,71.72982,253.0
71.854164,0.33072916,80,70,1,0,n818,71.72982,253.0
71.86588,0.3190104,52,68,1,0,n819,71.72982,253.0
71.96094,0.22395833,64,83,1,0,n820,71.72982,253.0
71.96615,0.21875,69,82,1,0,n821,71.96354,254.0
72.09115,0.09375,81,74,1,0,n822,71.96354,254.0
72.095055,0.091145836,52,77,1,0,n823,71.96354,254.0
72.20443,0.75130206,62,70,1,0,n824,71.96354,254.0
72.20963,0.74609375,71,82,1,0,n825,72.20703,255.0
72.32031,0.6354167,52,71,1,0,n826,72.20703,255.0
72.32552,0.6302083,83,73,1,0,n827,72.20703,255.0
72.436195,0.51953125,60,76,1,0,n828,72.20703,255.0
72.45703,0.4986979,66,83,1,0,n829,72.44662,256.0
72.55859,0.3971354,52,71,1,0,n830,72.44662,256.0
72.56901,0.38671875,78,84,1,0,n831,72.44662,256.0
72.66406,0.29166666,59,72,1,0,n832,72.44662,256.0
72.686195,0.26953125,68,88,1,0,n833,72.67513,257.0
72.78125,0.17447917,50,28,1,0,n834,72.67513,257.0
72.79557,0.16015625,80,83,1,0,n835,72.67513,257.0
72.94662,0.7682292,69,93,1,0,n836,72.67513,257.0
72.95182,0.7630208,45,71,1,0,n837,72.94922,258.0
73.09766,0.6171875,81,68,1,0,n838,72.94922,258.0
73.13932,0.5755208,57,63,1,0,n839,72.94922,258.0
73.24219,0.47265625,68,71,1,0,n840,72.94922,258.0
73.25912,0.45572916,56,58,1,0,n841,73.25065,259.0
73.35807,0.35677084,69,75,1,0,n842,73.25065,259.0
73.364586,0.3502604,57,71,1,0,n843,73.25065,259.0
73.46484,0.25,81,86,1,0,n844,73.25065,259.0
73.47396,0.24088542,45,73,1,0,n845,73.4694,260.0
73.56901,0.14713542,69,75,1,0,n846,73.4694,260.0
73.59635,0.118489586,57,78,1,0,n847,73.4694,260.0
73.70443,0.7708333,56,86,1,0,n848,73.70443,261.0
73.70443,0.7708333,68,87,1,0,n849,73.70443,261.0
73.83463,0.640625,57,76,1,0,n850,73.70443,261.0
73.83854,0.63671875,69,74,1,0,n851,73.70443,261.0
73.96224,0.5130208,81,79,1,0,n852,73.70443,261.0
73.97526,0.5,45,64,1,0,n853,73.96875,262.0
74.07682,0.3984375,69,60,1,0,n854,73.96875,262.0
74.08203,0.39322916,57,68,1,0,n855,73.96875,262.0
74.19922,0.27604166,56,69,1,0,n856,73.96875,262.0
74.203125,0.2721354,68,67,1,0,n857,74.20117,263.0
74.30729,0.17708333,57,80,1,0,n858,74.20117,263.0
74.30729,0.16796875,69,77,1,0,n859,74.20117,263.0
74.37891,0.096354164,71,10,1,0,n860,74.20117,263.0
74.46484,0.75651044,45,82,1,0,n861,74.46484,264.0
74.46484,0.065104164,81,91,1,0,n862,74.46484,264.0
74.59635,0.625,69,62,1,0,n863,74.46484,264.0
74.604164,0.6171875,57,70,1,0,n864,74.46484,264.0
74.73047,0.4908854,68,61,1,0,n865,74.46484,264.0
74.73307,0.48828125,56,58,1,0,n866,74.73177,265.0
74.84375,0.37760416,69,73,1,0,n867,74.73177,265.0
74.84635,0.375,57,76,1,0,n868,74.73177,265.0
74.96224,0.2591146,45,76,1,0,n869,74.73177,265.0
74.967445,0.25390625,81,78,1,0,n870,74.96484,266.0
74.98307,0.23828125,79,66,1,0,n871,74.96484,266.0
75.083336,0.13802083,69,66,1,0,n872,74.96484,266.0
75.09766,0.123697914,57,73,1,0,n873,74.96484,266.0
75.19662,0.94401044,56,82,1,0,n874,74.96484,266.0
75.20182,0.93880206,68,85,1,0,n875,75.19922,267.0
75.31641,0.82421875,57,78,1,0,n876,75.19922,267.0
75.33203,0.80859375,69,79,1,0,n877,75.19922,267.0
75.4349,0.7057292,45,74,1,0,n878,75.19922,267.0
75.44531,0.6953125,81,85,1,0,n879,75.4401,268.0
75.55469,0.5859375,57,73,1,0,n880,75.4401,268.0
75.5625,0.578125,69,64,1,0,n881,75.4401,268.0
75.66276,0.4778646,56,54,1,0,n882,75.4401,268.0
75.67969,0.4609375,68,64,1,0,n883,75.67123,269.0
75.76953,0.37109375,57,48,1,0,n884,75.67123,269.0
75.79037,0.3502604,69,63,1,0,n885,75.67123,269.0
76.08984,0.083333336,70,47,1,0,n886,75.67123,269.0
76.09115,0.9036458,64,40,1,0,n887,75.67123,269.0
76.09375,0.9010417,67,48,1,0,n888,76.092445,270.0
76.09635,0.8984375,61,44,1,0,n889,76.092445,270.0
76.239586,0.108072914,69,37,1,0,n890,76.092445,270.0
76.373695,0.09375,70,54,1,0,n891,76.373695,271.0
76.501305,0.096354164,69,59,1,0,n892,76.373695,271.0
76.61849,0.3763021,70,67,1,0,n893,76.61849,272.0
76.74219,0.25260416,69,70,1,0,n894,76.61849,272.0
76.86198,0.1328125,70,75,1,0,n895,76.86198,273.0
76.984375,0.123697914,69,71,1,0,n896,76.86198,273.0
77.123695,0.091145836,70,64,1,0,n897,77.123695,274.0
