onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
35.191666,0.051041666,69,65,1,0,n453,34.901043,77.0
35.303123,0.60729164,71,65,1,0,n454,35.303123,78.0
35.395832,0.051041666,78,60,1,0,n455,35.303123,78.0
35.496876,0.06666667,77,64,1,0,n456,35.303123,78.0
35.588543,0.054166667,78,64,1,0,n457,35.303123,78.0
35.682293,0.041666668,80,65,1,0,n458,35.682293,79.0
35.785416,0.051041666,81,62,1,0,n459,35.682293,79.0
35.864582,0.0625,83,69,1,0,n460,35.682293,79.0
35.965626,0.084375,85,70,1,0,n461,35.682293,79.0
36.065624,1.2333333,86,74,1,0,n462,36.065624,80.0
36.160416,0.040625,71,57,1,0,n463,36.065624,80.0
36.266666,0.030208332,70,51,1,0,n464,36.065624,80.0
36.34479,0.053125,71,59,1,0,n465,36.065624,80.0
36.44375,0.067708336,73,57,1,0,n466,36.44375,81.0
36.541668,0.038541667,74,55,1,0,n467,36.44375,81.0
36.638542,0.057291668,76,59,1,0,n468,36.44375,81.0
36.728127,0.09375,78,65,1,0,n469,36.44375,81.0
36.816666,0.45104167,80,69,1,0,n470,36.816666,82.0
36.941666,0.038541667,64,45,1,0,n471,36.816666,82.0
37.03125,0.040625,63,57,1,0,n472,36.816666,82.0
37.134377,0.0375,64,60,1,0,n473,36.816666,82.0
37.220833,0.1125,66,70,1,0,n474,37.220833,83.0
37.334373,0.067708336,68,70,1,0,n475,37.220833,83.0
37.410416,0.051041666,69,78,1,0,n476,37.220833,83.0
37.505207,0.030208332,71,82,1,0,n477,37.220833,83.0
37.628124,0.440625,85,93,1,0,n478,37.220833,83.0
37.63646,0.459375,73,79,1,0,n479,37.63646,84.0
37.651043,0.34895834,81,54,1,0,n480,37.63646,84.0
37.760418,0.071875,57,58,1,0,n481,37.63646,84.0
37.860416,0.040625,56,64,1,0,n482,37.63646,84.0
37.95625,0.034375,57,74,1,0,n483,37.63646,84.0
38.041668,0.11145833,59,85,1,0,n484,38.041668,85.0
38.142708,0.10208333,61,80,1,0,n485,38.041668,85.0
38.229168,0.044791665,62,82,1,0,n486,38.041668,85.0
38.329166,0.06666667,64,82,1,0,n487,38.041668,85.0
38.421875,0.47083333,83,99,1,0,n488,38.041668,85.0
38.422916,0.026041666,65,82,1,0,n489,38.041668,85.0
38.425,0.51145834,71,93,1,0,n490,38.041668,85.0
38.43646,0.75625,80,72,1,0,n491,38.43073,86.0
38.4375,0.39479166,73,59,1,0,n492,38.43073,86.0
38.470833,0.721875,77,40,1,0,n493,38.43073,86.0
38.566666,0.09791667,49,78,1,0,n494,38.43073,86.0
38.678123,0.108333334,48,74,1,0,n495,38.43073,86.0
38.772915,0.119791664,49,86,1,0,n496,38.43073,86.0
38.85625,0.06458333,51,88,1,0,n497,38.85625,87.0
38.954166,0.23854166,53,87,1,0,n498,38.85625,87.0
39.052082,0.140625,54,93,1,0,n499,38.85625,87.0
39.154167,0.12291667,56,97,1,0,n500,38.85625,87.0
39.266666,0.13125,54,89,1,0,n501,38.85625,87.0
39.267708,0.309375,81,101,1,0,n502,38.85625,87.0
39.275,0.1625,69,94,1,0,n503,39.271355,88.0
39.2875,0.21458334,73,74,1,0,n504,39.271355,88.0
39.41875,0.052083332,57,65,1,0,n505,39.271355,88.0
39.53854,0.044791665,54,74,1,0,n506,39.271355,88.0
39.53854,0.15729167,80,78,1,0,n507,39.271355,88.0
39.64375,0.08020833,78,84,1,0,n508,39.271355,88.0
39.65521,0.042708334,57,66,1,0,n509,39.271355,88.0
39.741665,0.039583333,54,77,1,0,n510,39.271355,88.0
39.741665,0.084375,76,88,1,0,n511,39.271355,88.0
39.8375,0.045833334,57,67,1,0,n512,39.74167,89.0
39.84375,0.18854167,75,86,1,0,n513,39.74167,89.0
39.927082,0.10520833,54,78,1,0,n514,39.74167,89.0
39.933334,0.125,73,84,1,0,n515,39.74167,89.0
40.017708,0.029166667,57,77,1,0,n516,39.74167,89.0
40.02396,0.06458333,71,85,1,0,n517,39.74167,89.0
40.116665,0.05,42,90,1,0,n518,39.74167,89.0
40.12396,0.053125,69,91,1,0,n519,40.12031,90.0
40.22604,0.04375,51,71,1,0,n520,40.12031,90.0
40.23125,0.108333334,68,79,1,0,n521,40.12031,90.0
40.31875,0.04375,42,55,1,0,n522,40.12031,90.0
40.335415,0.045833334,66,70,1,0,n523,40.12031,90.0
40.40521,0.047916666,51,56,1,0,n524,40.12031,90.0
40.43125,0.0625,64,64,1,0,n525,40.12031,90.0
40.5,0.04375,42,59,1,0,n526,40.12031,90.0
40.51979,0.115625,63,71,1,0,n527,40.509895,91.0
40.60521,0.038541667,51,46,1,0,n528,40.509895,91.0
40.62396,0.09791667,61,62,1,0,n529,40.509895,91.0
40.683334,0.055208333,42,57,1,0,n530,40.509895,91.0
40.710415,0.044791665,59,70,1,0,n531,40.509895,91.0
40.81354,0.053125,57,61,1,0,n532,40.509895,91.0
40.890625,0.048958335,40,64,1,0,n533,40.509895,91.0
40.89479,0.06458333,56,70,1,0,n534,40.892708,92.0
40.985416,0.0625,54,68,1,0,n535,40.892708,92.0
41.00104,0.119791664,52,56,1,0,n536,40.892708,92.0
41.104168,0.046875,40,54,1,0,n537,40.892708,92.0
41.195835,0.034375,54,64,1,0,n538,40.892708,92.0
41.214584,0.040625,52,45,1,0,n539,40.892708,92.0
41.28021,0.034375,56,63,1,0,n540,40.892708,92.0
41.30104,0.047916666,40,56,1,0,n541,41.290627,93.0
41.384377,0.051041666,57,62,1,0,n542,41.290627,93.0
41.395832,0.053125,52,58,1,0,n543,41.290627,93.0
41.47604,0.059375,59,63,1,0,n544,41.290627,93.0
41.495834,0.039583333,40,55,1,0,n545,41.290627,93.0
41.566666,0.065625,61,67,1,0,n546,41.290627,93.0
41.585415,0.05,52,62,1,0,n547,41.290627,93.0
41.67604,0.05625,62,68,1,0,n548,41.290627,93.0
41.68021,0.046875,40,58,1,0,n549,41.678123,94.0
41.772915,0.052083332,61,72,1,0,n550,41.678123,94.0
41.77396,0.053125,52,58,1,0,n551,41.678123,94.0
41.86875,0.05,40,62,1,0,n552,41.678123,94.0
41.86875,0.05,59,68,1,0,n553,41.678123,94.0
41.963543,0.0375,52,62,1,0,n554,41.678123,94.0
41.965626,0.051041666,61,73,1,0,n555,41.678123,94.0
42.08125,0.072916664,62,71,1,0,n556,41.678123,94.0
42.083332,0.038541667,38,70,1,0,n557,42.08229,95.0
42.18021,0.054166667,50,66,1,0,n558,42.08229,95.0
42.185417,0.10729167,64,74,1,0,n559,42.08229,95.0
42.278126,0.119791664,66,77,1,0,n560,42.08229,95.0
42.28125,0.057291668,38,59,1,0,n561,42.08229,95.0
42.378124,0.035416666,50,68,1,0,n562,42.08229,95.0
42.38229,0.045833334,68,79,1,0,n563,42.08229,95.0
42.477085,0.051041666,37,80,1,0,n564,42.47708,96.0
42.477085,0.0375,69,84,1,0,n565,42.47708,96.0
42.570835,0.047916666,70,77,1,0,n566,42.47708,96.0
42.589584,0.05,45,66,1,0,n567,42.47708,96.0
42.66354,0.051041666,71,78,1,0,n568,42.47708,96.0
42.66875,0.055208333,37,76,1,0,n569,42.47708,96.0
42.75729,0.067708336,72,82,1,0,n570,42.47708,96.0
42.76875,0.059375,45,63,1,0,n571,42.47708,96.0
42.861458,0.072916664,73,86,1,0,n572,42.47708,96.0
42.8625,0.055208333,37,67,1,0,n573,42.86198,97.0
42.959373,0.06458333,45,71,1,0,n574,42.86198,97.0
42.964584,0.0625,74,84,1,0,n575,42.86198,97.0
43.071877,0.046875,74,62,1,0,n576,42.86198,97.0
43.080208,0.038541667,38,59,1,0,n577,42.86198,97.0
43.083332,0.063541666,75,51,1,0,n578,42.86198,97.0
43.177082,0.09166667,76,66,1,0,n579,42.86198,97.0
43.18021,0.054166667,45,56,1,0,n580,42.86198,97.0
43.20729,0.061458334,47,29,1,0,n581,42.86198,97.0
43.252083,0.075,77,92,1,0,n582,42.86198,97.0
43.26875,0.052083332,38,62,1,0,n583,43.260418,98.0
43.271873,0.047916666,36,64,1,0,n584,43.260418,98.0
43.33646,0.04375,40,8,1,0,n585,43.260418,98.0
43.3625,0.072916664,78,91,1,0,n586,43.260418,98.0
43.364582,0.058333334,45,69,1,0,n587,43.260418,98.0
43.44375,0.06458333,38,76,1,0,n588,43.260418,98.0
43.466667,0.059375,79,92,1,0,n589,43.260418,98.0
43.558334,0.051041666,45,66,1,0,n590,43.260418,98.0
43.559376,0.078125,80,91,1,0,n591,43.260418,98.0
43.619793,0.061458334,39,78,1,0,n592,43.260418,98.0
43.65625,0.058333334,81,93,1,0,n593,43.63802,99.0
43.72604,0.08020833,45,71,1,0,n594,43.63802,99.0
43.771873,0.051041666,83,82,1,0,n595,43.63802,99.0
43.81979,0.07395833,39,72,1,0,n596,43.63802,99.0
43.860416,0.09166667,83,75,1,0,n597,43.63802,99.0
43.93646,0.053125,45,72,1,0,n598,43.63802,99.0
43.940624,0.067708336,84,92,1,0,n599,43.63802,99.0
44.047916,0.045833334,40,74,1,0,n600,43.63802,99.0
44.05104,0.30416667,85,97,1,0,n601,44.04948,100.0
44.152084,0.203125,45,73,1,0,n602,44.04948,100.0
44.169792,0.18541667,86,100,1,0,n603,44.04948,100.0
44.272915,0.08229167,40,65,1,0,n604,44.04948,100.0
44.286457,0.06875,87,101,1,0,n605,44.04948,100.0
44.383335,0.05625,45,67,1,0,n606,44.04948,100.0
44.39479,0.05,88,107,1,0,n607,44.04948,100.0
44.441666,0.43333334,40,64,1,0,n608,44.41823,101.0
44.566666,0.30833334,45,57,1,0,n609,44.41823,101.0
44.62396,0.25104168,69,96,1,0,n610,44.41823,101.0
44.6375,0.2375,40,75,1,0,n611,44.41823,101.0
44.759377,0.115625,45,63,1,0,n612,44.41823,101.0
44.860416,0.092708334,71,97,1,0,n613,44.41823,101.0
44.86875,0.055208333,40,66,1,0,n614,44.41823,101.0
44.959373,0.063541666,73,84,1,0,n615,44.41823,101.0
44.96875,0.046875,45,70,1,0,n616,44.41823,101.0
45.039585,0.067708336,71,76,1,0,n617,44.41823,101.0
45.05521,0.053125,40,59,1,0,n618,44.41823,101.0
45.11354,0.059375,73,76,1,0,n619,44.41823,101.0
45.141666,0.19791667,45,54,1,0,n620,44.41823,101.0
45.185417,0.061458334,71,73,1,0,n621,44.41823,101.0
45.210415,0.353125,40,50,1,0,n622,44.41823,101.0
45.24375,0.065625,73,73,1,0,n623,44.41823,101.0
45.266666,0.284375,44,56,1,0,n624,45.266148,102.0
45.321877,0.058333334,71,70,1,0,n625,45.266148,102.0
45.372917,0.026041666,73,82,1,0,n626,45.266148,102.0
45.435417,0.046875,71,70,1,0,n627,45.266148,102.0
45.483334,0.06979167,69,81,1,0,n628,45.266148,102.0
45.553123,0.036458332,71,82,1,0,n629,45.266148,102.0
45.608334,0.1375,45,75,1,0,n630,45.570835,103.0
45.639584,0.121875,69,89,1,0,n631,45.570835,103.0
45.897915,0.048958335,33,55,1,0,n632,45.87552,104.0
46.18021,0.06979167,74,48,1,0,n633,46.180206,105.0
46.26979,0.032291666,73,57,1,0,n634,46.180206,105.0
46.348957,0.039583333,71,68,1,0,n635,46.180206,105.0
46.380207,0.077083334,57,40,1,0,n636,46.180206,105.0
46.38125,0.0625,61,32,1,0,n637,46.180206,105.0
46.43854,0.047916666,69,71,1,0,n638,46.180206,105.0
46.5625,0.28229168,68,66,1,0,n639,46.180206,105.0
46.583332,0.46875,62,34,1,0,n640,46.583332,106.0
46.60104,0.58020836,59,23,1,0,n641,46.583332,106.0
46.809376,0.15416667,52,42,1,0,n642,46.583332,106.0
46.82396,0.075,64,57,1,0,n643,46.583332,106.0
47.047916,0.08958333,74,61,1,0,n644,47.047916,107.0
47.139584,0.07395833,73,78,1,0,n645,47.047916,107.0
47.22604,0.059375,71,84,1,0,n646,47.047916,107.0
47.23125,0.0375,61,44,1,0,n647,47.047916,107.0
47.24896,0.072916664,57,43,1,0,n648,47.047916,107.0
47.333332,0.08229167,69,86,1,0,n649,47.047916,107.0
47.440624,0.21979167,56,51,1,0,n650,47.047916,107.0
47.455208,0.21666667,75,84,1,0,n651,47.455208,108.0
47.464584,0.37291667,59,39,1,0,n652,47.455208,108.0
47.539585,0.048958335,57,3,1,0,n653,47.455208,108.0
47.675,0.079166666,76,73,1,0,n654,47.455208,108.0
47.678123,0.05625,52,56,1,0,n655,47.455208,108.0
47.922916,0.078125,74,58,1,0,n656,47.922916,109.0
48.020832,0.07604167,73,65,1,0,n657,47.922916,109.0
48.10521,0.09375,61,48,1,0,n658,47.922916,109.0
48.120834,0.035416666,71,62,1,0,n659,47.922916,109.0
48.139584,0.20104167,57,4,1,0,n660,47.922916,109.0
48.205208,0.055208333,69,67,1,0,n661,47.922916,109.0
48.310417,0.16979167,68,61,1,0,n662,47.922916,109.0
48.33229,0.17916666,62,34,1,0,n663,48.33229,110.0
48.335415,0.196875,59,34,1,0,n664,48.33229,110.0
48.53125,0.029166667,64,53,1,0,n665,48.33229,110.0
48.554165,0.035416666,52,44,1,0,n666,48.33229,110.0
48.73021,0.030208332,78,65,1,0,n667,48.73021,111.0
48.940624,0.03125,54,55,1,0,n668,48.73021,111.0
48.95,0.0375,66,45,1,0,n669,48.73021,111.0
49.15,0.0375,74,66,1,0,n670,49.15,112.0
49.340626,0.039583333,50,64,1,0,n671,49.15,112.0
49.34479,0.036458332,62,69,1,0,n672,49.15,112.0
49.5625,0.033333335,71,71,1,0,n673,49.5625,113.0
49.76146,0.030208332,59,59,1,0,n674,49.5625,113.0
49.778126,0.036458332,47,48,1,0,n675,49.5625,113.0
49.970833,0.039583333,68,76,1,0,n676,49.970833,114.0
50.184376,0.042708334,56,57,1,0,n677,49.970833,114.0
50.1875,0.035416666,44,53,1,0,n678,49.970833,114.0
50.395832,0.027083334,69,58,1,0,n679,50.395832,115.0
50.58125,0.039583333,57,59,1,0,n680,50.395832,115.0
50.59479,0.038541667,45,48,1,0,n681,50.395832,115.0
50.798958,0.042708334,62,64,1,0,n682,50.798958,116.0
51.010418,0.04375,50,67,1,0,n683,50.798958,116.0
51.02396,0.0375,38,53,1,0,n684,50.798958,116.0
51.21875,0.038541667,64,62,1,0,n685,51.21875,117.0
51.41354,0.03125,52,60,1,0,n686,51.21875,117.0
51.435417,0.048958335,40,38,1,0,n687,51.21875,117.0
51.634377,0.54270834,45,55,1,0,n688,51.21875,117.0
51.638542,0.5385417,57,65,1,0,n689,51.63646,118.0
51.857292,0.31979167,33,55,1,0,n690,51.63646,118.0
52.05,0.12708333,86,65,1,0,n691,52.05,119.0
52.141666,0.08229167,84,67,1,0,n692,52.05,119.0
52.232292,0.041666668,83,66,1,0,n693,52.05,119.0
52.236458,0.09375,69,49,1,0,n694,52.05,119.0
52.236458,0.06979167,72,51,1,0,n695,52.05,119.0
52.303123,0.047916666,81,74,1,0,n696,52.05,119.0
52.416668,0.55104166,71,53,1,0,n697,52.05,119.0
52.41771,0.29270834,80,75,1,0,n698,52.41771,120.0
52.429165,0.428125,74,45,1,0,n699,52.41771,120.0
52.65521,0.078125,76,61,1,0,n700,52.41771,120.0
52.66875,0.1375,64,37,1,0,n701,52.41771,120.0
52.85521,0.08125,86,65,1,0,n702,52.85521,121.0
52.953125,0.048958335,84,64,1,0,n703,52.85521,121.0
53.033333,0.04375,83,64,1,0,n704,52.85521,121.0
53.05,0.07083333,69,48,1,0,n705,52.85521,121.0
53.05521,0.038541667,72,41,1,0,n706,52.85521,121.0
53.141666,0.06875,81,60,1,0,n707,52.85521,121.0
53.254166,0.246875,68,44,1,0,n708,52.85521,121.0
53.263542,0.50104165,71,38,1,0,n709,53.263542,122.0
53.277084,0.184375,87,54,1,0,n710,53.263542,122.0
53.495834,0.047916666,88,57,1,0,n711,53.263542,122.0
53.50729,0.08541667,64,45,1,0,n712,53.263542,122.0
53.702084,0.079166666,86,68,1,0,n713,53.702084,123.0
53.808334,0.07083333,84,63,1,0,n714,53.702084,123.0
53.880207,0.055208333,72,54,1,0,n715,53.702084,123.0
53.888542,0.036458332,83,60,1,0,n716,53.702084,123.0
53.89375,0.071875,69,40,1,0,n717,53.702084,123.0
53.970833,0.047916666,81,72,1,0,n718,53.702084,123.0
54.07396,0.125,74,49,1,0,n719,53.702084,123.0
54.077084,0.175,80,67,1,0,n720,54.077084,124.0
54.089584,0.18645833,71,32,1,0,n721,54.077084,124.0
54.289585,0.038541667,76,67,1,0,n722,54.077084,124.0
54.308334,0.033333335,64,34,1,0,n723,54.077084,124.0
54.482292,0.034375,89,76,1,0,n724,54.482292,125.0
54.684376,0.0375,77,64,1,0,n725,54.482292,125.0
54.6875,0.032291666,65,50,1,0,n726,54.482292,125.0
54.88125,0.038541667,86,71,1,0,n727,54.88125,126.0
55.072918,0.03125,62,49,1,0,n728,54.88125,126.0
55.083332,0.033333335,74,54,1,0,n729,54.88125,126.0
55.29271,0.0375,83,65,1,0,n730,55.29271,127.0
55.505207,0.027083334,71,58,1,0,n731,55.29271,127.0
55.510418,0.038541667,59,45,1,0,n732,55.29271,127.0
55.721874,0.044791665,80,63,1,0,n733,55.721874,128.0
55.95,0.035416666,68,60,1,0,n734,55.721874,128.0
55.955208,0.036458332,56,60,1,0,n735,55.721874,128.0
57.664585,1.4739584,76,45,1,0,n736,57.36953,131.0
57.671875,0.23645833,69,33,1,0,n737,57.36953,131.0
57.67604,0.146875,73,43,1,0,n738,57.36953,131.0
57.90729,0.26145834,68,43,1,0,n739,57.36953,131.0
57.93021,1.2083334,74,50,1,0,n740,57.91875,132.0
58.164585,0.9739583,66,42,1,0,n741,57.91875,132.0
58.165627,0.97291666,83,69,1,0,n742,57.91875,132.0
58.409374,0.7291667,64,43,1,0,n743,58.409374,133.0
58.602085,0.5364583,81,71,1,0,n744,58.409374,133.0
58.604168,0.534375,73,54,1,0,n745,58.409374,133.0
58.614582,0.5239583,69,43,1,0,n746,58.409374,133.0
58.85,0.8875,76,73,1,0,n747,58.409374,133.0
58.853127,0.30833334,68,53,1,0,n748,58.853127,134.0
58.866665,0.32083333,74,57,1,0,n749,58.853127,134.0
59.09375,0.28125,83,85,1,0,n750,58.853127,134.0
59.10625,0.63125,66,51,1,0,n751,58.853127,134.0
59.330208,0.40729168,64,50,1,0,n752,59.330208,135.0
59.50729,0.23020834,81,80,1,0,n753,59.330208,135.0
59.527084,0.21041666,69,50,1,0,n754,59.330208,135.0
59.527084,0.21041666,73,44,1,0,n755,59.330208,135.0
59.727085,0.184375,71,70,1,0,n756,59.330208,135.0
59.75104,0.08645833,69,40,1,0,n757,59.75104,136.0
59.771873,0.1875,62,41,1,0,n758,59.75104,136.0
59.953125,0.20625,78,69,1,0,n759,59.75104,136.0
59.96875,0.13333334,63,47,1,0,n760,59.75104,136.0
60.15521,0.48333332,71,66,1,0,n761,59.75104,136.0
60.178123,0.1,64,52,1,0,n762,60.166668,137.0
60.372917,0.265625,76,62,1,0,n763,60.166668,137.0
60.378124,0.26041666,52,41,1,0,n764,60.166668,137.0
60.602085,0.06458333,73,62,1,0,n765,60.166668,137.0
60.61771,0.16666667,57,44,1,0,n766,60.617706,138.0
60.628124,0.098958336,69,28,1,0,n767,60.617706,138.0
60.702084,0.108333334,74,61,1,0,n768,60.617706,138.0
60.795834,0.078125,73,72,1,0,n769,60.617706,138.0
60.808334,0.11145833,52,51,1,0,n770,60.617706,138.0
60.879166,0.521875,71,61,1,0,n771,60.617706,138.0
60.96875,0.43229166,69,73,1,0,n772,60.617706,138.0
60.97604,0.425,49,53,1,0,n773,60.972397,139.0
61.215626,0.28333333,64,75,1,0,n774,60.972397,139.0
61.2375,0.2375,57,53,1,0,n775,60.972397,139.0
61.240623,0.33541667,61,50,1,0,n776,60.972397,139.0
61.241665,0.23333333,45,44,1,0,n777,60.972397,139.0
61.48125,0.834375,59,56,1,0,n778,60.972397,139.0
61.482292,0.8333333,62,66,1,0,n779,61.482292,140.0
61.486458,0.221875,44,44,1,0,n780,61.482292,140.0
61.685417,0.14791666,42,55,1,0,n781,61.482292,140.0
61.897915,0.41770834,40,51,1,0,n782,61.482292,140.0
62.09271,0.246875,64,69,1,0,n783,61.89792,141.0
62.108334,0.209375,45,43,1,0,n784,61.89792,141.0
62.108334,0.22708334,57,46,1,0,n785,61.89792,141.0
62.108334,0.29583332,61,51,1,0,n786,61.89792,141.0
62.317707,0.6875,59,55,1,0,n787,61.89792,141.0
62.320835,0.64270836,62,70,1,0,n788,62.32083,142.0
62.33646,0.19895834,44,47,1,0,n789,62.32083,142.0
62.536457,0.20729166,42,53,1,0,n790,62.32083,142.0
62.74896,0.14479166,40,51,1,0,n791,62.74896,143.0
62.965626,0.221875,43,46,1,0,n792,62.74896,143.0
62.96979,0.48125,57,44,1,0,n793,62.74896,143.0
62.96979,0.24375,61,59,1,0,n794,62.74896,143.0
63.195835,0.659375,62,47,1,0,n795,62.74896,143.0
63.204166,0.175,42,47,1,0,n796,63.2,144.0
63.416668,0.290625,40,44,1,0,n797,63.2,144.0
63.63125,0.36458334,38,48,1,0,n798,63.63125,145.0
63.845833,0.53333336,57,41,1,0,n799,63.63125,145.0
63.847916,0.24895833,43,41,1,0,n800,63.63125,145.0
63.859375,0.22604166,61,50,1,0,n801,63.63125,145.0
64.07604,0.21979167,42,45,1,0,n802,63.63125,145.0
64.07917,0.70625,62,45,1,0,n803,64.07761,146.0
64.30417,0.29583332,40,40,1,0,n804,64.07761,146.0
64.53854,0.265625,38,45,1,0,n805,64.53854,147.0
64.75208,0.346875,59,54,1,0,n806,64.53854,147.0
64.760414,0.23229167,41,37,1,0,n807,64.53854,147.0
64.77917,0.5,55,28,1,0,n808,64.53854,147.0
64.995834,0.203125,60,59,1,0,n809,64.53854,147.0
65.020836,0.15625,40,38,1,0,n810,65.00833,148.0
65.20417,0.371875,62,64,1,0,n811,65.00833,148.0
65.21562,0.09166667,38,47,1,0,n812,65.00833,148.0
65.40417,0.171875,36,49,1,0,n813,65.00833,148.0
65.41875,0.25416666,64,63,1,0,n814,65.41146,149.0
65.67396,0.884375,55,54,1,0,n815,65.41146,149.0
65.68437,0.50416666,67,67,1,0,n816,65.41146,149.0
65.703125,0.16145833,59,43,1,0,n817,65.41146,149.0
65.708336,0.15416667,53,36,1,0,n818,65.41146,149.0
65.88958,0.175,52,43,1,0,n819,65.41146,149.0
65.90625,0.65208334,60,51,1,0,n820,65.89792,150.0
66.1,0.077083334,50,47,1,0,n821,65.89792,150.0
66.10729,0.45104167,62,55,1,0,n822,65.89792,150.0
66.29792,0.26041666,48,48,1,0,n823,65.89792,150.0
66.30104,0.25729167,64,72,1,0,n824,66.29948,151.0
66.520836,0.30833334,77,83,1,0,n825,66.29948,151.0
66.5375,0.22916667,59,58,1,0,n826,66.29948,151.0
66.54479,0.45520833,67,55,1,0,n827,66.29948,151.0
66.73542,0.375,60,53,1,0,n828,66.29948,151.0
66.74167,0.675,76,76,1,0,n829,66.73854,152.0
66.95,0.190625,62,51,1,0,n830,66.73854,152.0
66.95417,0.4625,74,73,1,0,n831,66.73854,152.0
67.14896,0.26770833,72,78,1,0,n832,66.73854,152.0
67.15938,0.25729167,64,53,1,0,n833,67.15417,153.0
67.385414,0.425,79,82,1,0,n834,67.15417,153.0
67.40417,0.94895834,67,48,1,0,n835,67.15417,153.0
67.410416,0.415625,71,52,1,0,n836,67.15417,153.0
67.41354,0.19479166,65,42,1,0,n837,67.15417,153.0
67.62187,0.73125,72,56,1,0,n838,67.15417,153.0
67.626045,0.184375,64,47,1,0,n839,67.623955,154.0
67.822914,0.53020835,74,52,1,0,n840,67.623955,154.0
67.82917,0.5239583,62,45,1,0,n841,67.623955,154.0
68.02917,0.32395834,76,61,1,0,n842,67.623955,154.0
68.03958,0.31354168,60,36,1,0,n843,68.03438,155.0
68.2625,0.27604166,61,55,1,0,n844,68.03438,155.0
68.291664,0.884375,57,37,1,0,n845,68.03438,155.0
68.29479,0.16041666,43,36,1,0,n846,68.03438,155.0
68.30312,0.87291664,45,33,1,0,n847,68.03438,155.0
68.467705,0.18020834,41,60,1,0,n848,68.03438,155.0
68.48646,0.23229167,62,63,1,0,n849,68.47708,156.0
68.675,0.09375,40,57,1,0,n850,68.47708,156.0
68.69271,0.48333332,64,73,1,0,n851,68.47708,156.0
68.88021,0.29583332,65,72,1,0,n852,68.47708,156.0
68.88958,0.28645834,38,54,1,0,n853,68.884895,157.0
69.10625,0.59583336,69,85,1,0,n854,68.884895,157.0
69.13333,0.119791664,55,50,1,0,n855,68.884895,157.0
69.13854,0.40625,57,51,1,0,n856,68.884895,157.0
69.13854,0.20833333,61,55,1,0,n857,68.884895,157.0
69.16563,0.032291666,62,13,1,0,n858,68.884895,157.0
69.339584,0.19479166,53,50,1,0,n859,68.884895,157.0
69.34583,0.66979164,62,54,1,0,n860,69.342705,158.0
69.54063,0.15416667,64,68,1,0,n861,69.342705,158.0
69.552086,0.079166666,52,53,1,0,n862,69.342705,158.0
69.74687,0.26875,65,72,1,0,n863,69.342705,158.0
69.75521,0.26041666,50,45,1,0,n864,69.751045,159.0
69.95625,0.33125,79,91,1,0,n865,69.751045,159.0
69.97083,0.53020835,69,72,1,0,n866,69.751045,159.0
69.97604,0.840625,61,56,1,0,n867,69.751045,159.0
70.15312,0.24270834,62,58,1,0,n868,69.751045,159.0
70.15833,0.36770833,77,77,1,0,n869,70.15573,160.0
70.35104,0.21458334,64,63,1,0,n870,70.15573,160.0
70.37187,0.165625,76,77,1,0,n871,70.15573,160.0
70.558334,0.25833333,74,79,1,0,n872,70.15573,160.0
70.56042,0.25625,65,69,1,0,n873,70.55937,161.0
70.770836,0.41354167,81,95,1,0,n874,70.55937,161.0
70.791664,0.86354166,69,65,1,0,n875,70.55937,161.0
70.79583,0.032291666,74,51,1,0,n876,70.55937,161.0
70.80625,0.25833333,73,57,1,0,n877,70.55937,161.0
70.80729,0.20729166,67,46,1,0,n878,70.55937,161.0
70.98542,0.66979164,74,46,1,0,n879,70.55937,161.0
71.01667,0.146875,65,47,1,0,n880,71.001045,162.0
71.217705,0.4375,64,55,1,0,n881,71.001045,162.0
71.23021,0.425,76,63,1,0,n882,71.001045,162.0
71.41875,0.23645833,77,71,1,0,n883,71.001045,162.0
71.43542,0.21979167,62,32,1,0,n884,71.427086,163.0
71.64271,0.79270834,53,57,1,0,n885,71.427086,163.0
71.65104,0.784375,65,69,1,0,n886,71.427086,163.0
71.666664,0.11145833,51,39,1,0,n887,71.427086,163.0
71.66771,0.76770836,57,52,1,0,n888,71.427086,163.0
71.85313,0.0875,50,59,1,0,n889,71.427086,163.0
71.85729,0.20833333,58,66,1,0,n890,71.85521,164.0
72.04479,0.390625,48,57,1,0,n891,71.85521,164.0
72.06042,0.375,60,73,1,0,n892,71.85521,164.0
72.24271,0.19270833,46,56,1,0,n893,71.85521,164.0
72.24375,0.19166666,62,76,1,0,n894,72.24323,165.0
72.44063,0.44895834,77,92,1,0,n895,72.24323,165.0
72.45521,0.78020835,65,65,1,0,n896,72.24323,165.0
72.45521,0.34895834,69,70,1,0,n897,72.24323,165.0
72.47083,0.19791667,63,47,1,0,n898,72.24323,165.0
72.65938,0.17916666,70,80,1,0,n899,72.24323,165.0
72.66771,0.119791664,62,62,1,0,n900,72.66354,166.0
72.847916,0.3875,60,62,1,0,n901,72.66354,166.0
72.85208,0.38333333,72,86,1,0,n902,72.66354,166.0
73.04375,0.19166666,74,94,1,0,n903,72.66354,166.0
73.04896,0.18645833,58,74,1,0,n904,73.04636,167.0
73.23854,0.22916667,81,102,1,0,n905,73.04636,167.0
73.248955,0.030208332,77,82,1,0,n906,73.04636,167.0
73.25,0.21041666,75,92,1,0,n907,73.04636,167.0
73.3625,0.46770832,77,44,1,0,n908,73.04636,167.0
