onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.15495,0.3671875,65,86,1,0,n1338,142.8711,235.0
143.23567,0.28645834,63,89,1,0,n1339,142.8711,235.0
143.30208,0.22005208,62,88,1,0,n1340,142.8711,235.0
143.38672,0.16927083,60,92,1,0,n1341,142.8711,235.0
143.47266,2.561198,59,98,1,0,n1342,142.8711,235.0
143.47656,2.641927,53,89,1,0,n1343,142.8711,235.0
143.47786,2.6523438,50,85,1,0,n1344,143.47722,236.0
143.47917,2.548177,43,82,1,0,n1345,143.47722,236.0
146.36719,0.040364582,67,56,1,0,n1346,146.0031,239.0
146.51823,0.05078125,72,65,1,0,n1347,146.0031,239.0
146.66016,0.041666668,74,66,1,0,n1348,146.0031,239.0
146.82942,0.5286458,75,75,1,0,n1349,146.0031,239.0
146.86067,0.20703125,48,36,1,0,n1350,146.84505,240.0
146.97786,0.22005208,51,45,1,0,n1351,146.84505,240.0
147.14714,0.15104167,55,47,1,0,n1352,146.84505,240.0
147.29948,0.18489583,60,42,1,0,n1353,146.84505,240.0
147.32161,0.35546875,77,65,1,0,n1354,146.84505,240.0
147.47266,0.1875,48,39,1,0,n1355,146.84505,240.0
147.47786,0.59375,74,62,1,0,n1356,147.47527,241.0
147.65755,0.12109375,53,44,1,0,n1357,147.47527,241.0
147.80339,0.15104167,55,48,1,0,n1358,147.47527,241.0
147.93489,0.20182292,75,55,1,0,n1359,147.47527,241.0
147.94792,0.14973958,59,36,1,0,n1360,147.47527,241.0
148.08594,0.47916666,72,54,1,0,n1361,147.47527,241.0
148.10417,0.21223958,48,41,1,0,n1362,148.09505,242.0
148.26042,0.20833333,51,47,1,0,n1363,148.09505,242.0
148.40755,0.102864586,55,49,1,0,n1364,148.09505,242.0
148.5573,0.110677086,60,56,1,0,n1365,148.09505,242.0
148.67708,0.19921875,74,65,1,0,n1366,148.09505,242.0
148.72005,0.17838542,72,70,1,0,n1367,148.70117,243.0
148.72527,0.114583336,63,62,1,0,n1368,148.70117,243.0
148.85417,0.1171875,71,70,1,0,n1369,148.70117,243.0
148.86589,0.22526042,67,68,1,0,n1370,148.70117,243.0
148.98308,0.20442708,72,65,1,0,n1371,148.70117,243.0
149.00911,0.21614583,63,66,1,0,n1372,148.70117,243.0
149.10547,0.18489583,74,73,1,0,n1373,148.70117,243.0
149.15364,0.20833333,62,60,1,0,n1374,148.70117,243.0
149.25,0.12630208,77,75,1,0,n1375,148.70117,243.0
149.26692,0.108072914,60,65,1,0,n1376,149.25847,244.0
149.28125,0.13802083,75,69,1,0,n1377,149.25847,244.0
149.39062,0.14453125,67,67,1,0,n1378,149.25847,244.0
149.42448,0.18619792,74,73,1,0,n1379,149.25847,244.0
149.55078,0.13020833,63,53,1,0,n1380,149.25847,244.0
149.55208,0.091145836,60,55,1,0,n1381,149.25847,244.0
149.55598,0.19010417,75,69,1,0,n1382,149.25847,244.0
149.70052,0.140625,67,55,1,0,n1383,149.25847,244.0
149.71094,0.14583333,77,68,1,0,n1384,149.25847,244.0
149.84766,0.0625,59,46,1,0,n1385,149.25847,244.0
149.85808,0.037760418,79,71,1,0,n1386,149.85808,245.0
149.86198,0.079427086,62,51,1,0,n1387,149.85808,245.0
150.00652,0.16276042,67,46,1,0,n1388,149.85808,245.0
150.17317,0.041666668,79,66,1,0,n1389,149.85808,245.0
150.1927,0.119791664,60,42,1,0,n1390,149.85808,245.0
150.20052,0.13541667,56,29,1,0,n1391,149.85808,245.0
150.33333,0.27734375,67,50,1,0,n1392,149.85808,245.0
150.5573,0.71875,79,69,1,0,n1393,149.85808,245.0
150.5586,0.19921875,55,38,1,0,n1394,150.55794,246.0
150.71614,0.23567708,59,47,1,0,n1395,150.55794,246.0
150.875,0.19921875,62,51,1,0,n1396,150.55794,246.0
151.00261,0.25260416,67,50,1,0,n1397,150.55794,246.0
151.16406,0.13932292,55,48,1,0,n1398,151.16406,247.0
151.29948,0.17317708,59,53,1,0,n1399,151.16406,247.0
151.45052,0.16015625,77,71,1,0,n1400,151.16406,247.0
151.46355,0.098958336,62,45,1,0,n1401,151.16406,247.0
151.5677,0.171875,67,42,1,0,n1402,151.16406,247.0
151.58594,0.078125,79,70,1,0,n1403,151.16406,247.0
151.75911,0.09765625,77,59,1,0,n1404,151.16406,247.0
151.76692,0.24088542,53,43,1,0,n1405,151.76302,248.0
151.81902,0.20442708,79,70,1,0,n1406,151.76302,248.0
151.89583,0.66536456,80,73,1,0,n1407,151.76302,248.0
151.95183,0.16796875,56,45,1,0,n1408,151.76302,248.0
152.08984,0.17447917,59,55,1,0,n1409,151.76302,248.0
152.22917,0.20442708,62,50,1,0,n1410,151.76302,248.0
152.39844,0.16666667,53,42,1,0,n1411,151.76302,248.0
152.41536,0.19791667,74,57,1,0,n1412,152.4069,249.0
152.55469,0.140625,56,49,1,0,n1413,152.4069,249.0
152.67058,0.1484375,59,52,1,0,n1414,152.4069,249.0
152.72395,0.14453125,75,66,1,0,n1415,152.4069,249.0
152.79036,0.23697917,62,55,1,0,n1416,152.4069,249.0
152.84375,0.065104164,77,69,1,0,n1417,152.4069,249.0
153.0013,0.140625,75,65,1,0,n1418,152.4069,249.0
153.00911,0.21875,51,48,1,0,n1419,153.0052,250.0
153.0638,0.15104167,77,71,1,0,n1420,153.0052,250.0
153.11458,0.5572917,79,76,1,0,n1421,153.0052,250.0
153.14062,0.18619792,55,45,1,0,n1422,153.0052,250.0
153.27864,0.140625,60,54,1,0,n1423,153.0052,250.0
153.44792,0.13541667,63,54,1,0,n1424,153.0052,250.0
153.59245,0.14322917,56,55,1,0,n1425,153.0052,250.0
153.61328,0.076822914,72,57,1,0,n1426,153.60286,251.0
153.75261,0.1640625,60,61,1,0,n1427,153.60286,251.0
153.89973,0.110677086,63,58,1,0,n1428,153.60286,251.0
153.92969,0.115885414,72,60,1,0,n1429,153.60286,251.0
154.03386,0.18619792,66,54,1,0,n1430,153.60286,251.0
154.03777,0.08203125,74,67,1,0,n1431,153.60286,251.0
154.18098,0.18359375,55,60,1,0,n1432,153.60286,251.0
154.20183,0.072916664,75,76,1,0,n1433,154.1914,252.0
154.34895,0.13671875,60,51,1,0,n1434,154.1914,252.0
154.47786,0.1171875,63,58,1,0,n1435,154.1914,252.0
154.48958,0.15755208,75,75,1,0,n1436,154.1914,252.0
154.61719,0.19270833,67,49,1,0,n1437,154.1914,252.0
154.63933,0.108072914,77,70,1,0,n1438,154.1914,252.0
154.77734,0.104166664,74,68,1,0,n1439,154.1914,252.0
154.79948,0.1796875,55,57,1,0,n1440,154.7884,253.0
154.94661,0.11328125,59,59,1,0,n1441,154.7884,253.0
155.07812,0.118489586,62,53,1,0,n1442,154.7884,253.0
155.10156,0.111979164,74,52,1,0,n1443,154.7884,253.0
155.21355,0.14192708,75,63,1,0,n1444,154.7884,253.0
155.23828,0.040364582,67,56,1,0,n1445,154.7884,253.0
155.3737,0.7760417,72,59,1,0,n1446,155.3737,254.0
155.52214,0.21614583,36,52,1,0,n1447,155.3737,254.0
155.69011,0.19140625,39,61,1,0,n1448,155.3737,254.0
155.84114,0.098958336,43,62,1,0,n1449,155.3737,254.0
155.98047,0.14713542,48,74,1,0,n1450,155.98047,255.0
156.12761,0.19401042,51,72,1,0,n1451,155.98047,255.0
156.27344,0.11328125,53,77,1,0,n1452,155.98047,255.0
156.40755,0.19661458,55,76,1,0,n1453,155.98047,255.0
156.56902,0.6744792,56,83,1,0,n1454,156.56902,256.0
156.75652,0.16015625,59,54,1,0,n1455,156.56902,256.0
156.91016,0.17317708,62,60,1,0,n1456,156.56902,256.0
157.03645,0.0859375,65,61,1,0,n1457,156.56902,256.0
157.1888,0.114583336,50,57,1,0,n1458,157.1888,257.0
157.34895,0.22916667,77,53,1,0,n1459,157.1888,257.0
157.48958,0.1796875,74,55,1,0,n1460,157.1888,257.0
157.4987,0.16145833,51,54,1,0,n1461,157.1888,257.0
157.64844,0.20572917,53,56,1,0,n1462,157.1888,257.0
157.66797,0.0546875,71,52,1,0,n1463,157.1888,257.0
157.8138,0.6953125,55,66,1,0,n1464,157.8138,258.0
157.98177,0.2799479,60,56,1,0,n1465,157.8138,258.0
158.125,0.20833333,63,57,1,0,n1466,157.8138,258.0
158.25652,0.115885414,67,55,1,0,n1467,157.8138,258.0
158.41277,0.106770836,48,60,1,0,n1468,158.41277,259.0
158.58333,0.328125,79,64,1,0,n1469,158.41277,259.0
158.72395,0.1875,58,72,1,0,n1470,158.41277,259.0
158.73177,0.22395833,75,63,1,0,n1471,158.41277,259.0
158.8789,0.22265625,60,77,1,0,n1472,158.41277,259.0
158.8789,0.098958336,72,60,1,0,n1473,158.41277,259.0
159.05469,0.7447917,61,80,1,0,n1474,159.05469,260.0
159.20833,0.22916667,64,64,1,0,n1475,159.05469,260.0
159.35677,0.19791667,67,55,1,0,n1476,159.05469,260.0
159.48828,0.078125,70,66,1,0,n1477,159.05469,260.0
159.67448,0.14322917,55,65,1,0,n1478,159.67448,261.0
159.8177,0.3059896,82,66,1,0,n1479,159.67448,261.0
159.96614,0.19921875,79,64,1,0,n1480,159.67448,261.0
159.96745,0.18880208,56,63,1,0,n1481,159.67448,261.0
160.10547,0.21354167,58,77,1,0,n1482,159.67448,261.0
160.1237,0.0859375,76,63,1,0,n1483,159.67448,261.0
160.26692,0.95442706,60,83,1,0,n1484,160.26692,262.0
160.41667,0.609375,65,74,1,0,n1485,160.26692,262.0
160.5586,0.4674479,68,72,1,0,n1486,160.26692,262.0
160.70964,0.31640625,72,64,1,0,n1487,160.26692,262.0
160.83073,0.22916667,53,58,1,0,n1488,160.26692,262.0
160.8789,0.26953125,77,70,1,0,n1489,160.85481,263.0
161.01562,0.22005208,80,81,1,0,n1490,160.85481,263.0
161.17058,0.23958333,84,82,1,0,n1491,160.85481,263.0
161.33594,0.91536456,89,89,1,0,n1492,160.85481,263.0
161.51953,0.43359375,56,49,1,0,n1493,160.85481,263.0
161.52605,0.4361979,60,43,1,0,n1494,161.52278,264.0
161.84245,0.4544271,87,71,1,0,n1495,161.52278,264.0
161.84375,0.34765625,65,47,1,0,n1496,161.52278,264.0
162.16016,0.49739584,56,43,1,0,n1497,161.52278,264.0
162.16536,0.56901044,60,36,1,0,n1498,162.16536,265.0
162.16927,0.29166666,86,67,1,0,n1499,162.16536,265.0
162.47917,0.30078125,84,60,1,0,n1500,162.16536,265.0
162.48958,0.3268229,66,45,1,0,n1501,162.16536,265.0
162.79558,0.057291668,83,56,1,0,n1502,162.16536,265.0
162.83594,0.3984375,55,37,1,0,n1503,162.81575,266.0
163.16016,0.42708334,79,54,1,0,n1504,162.81575,266.0
163.16145,0.40234375,67,40,1,0,n1505,162.81575,266.0
163.48698,0.6276042,65,41,1,0,n1506,163.48698,267.0
163.80339,0.3763021,67,34,1,0,n1507,163.48698,267.0
163.8112,0.37109375,79,47,1,0,n1508,163.48698,267.0
164.11198,0.5546875,64,41,1,0,n1509,164.11198,268.0
164.2487,0.41796875,81,55,1,0,n1510,164.11198,268.0
164.40755,0.2591146,83,59,1,0,n1511,164.11198,268.0
164.40886,0.2825521,67,48,1,0,n1512,164.11198,268.0
164.55598,0.16796875,84,60,1,0,n1513,164.11198,268.0
164.71875,0.6015625,86,65,1,0,n1514,164.11198,268.0
164.7552,0.5651042,60,48,1,0,n1515,164.73698,269.0
164.86198,0.45833334,88,56,1,0,n1516,164.73698,269.0
164.98438,0.3359375,89,60,1,0,n1517,164.73698,269.0
165.01042,0.30989584,67,38,1,0,n1518,164.73698,269.0
165.1289,0.19140625,86,59,1,0,n1519,164.73698,269.0
165.33594,0.61067706,89,68,1,0,n1520,164.73698,269.0
165.3789,0.5677083,59,36,1,0,n1521,165.35742,270.0
165.49739,0.44921875,88,70,1,0,n1522,165.35742,270.0
165.57422,0.37239584,67,51,1,0,n1523,165.35742,270.0
165.65755,0.2890625,86,67,1,0,n1524,165.35742,270.0
165.78906,0.15755208,84,69,1,0,n1525,165.35742,270.0
165.94531,0.57421875,74,57,1,0,n1526,165.35742,270.0
165.95833,0.56119794,65,47,1,0,n1527,165.95833,271.0
165.96223,0.14973958,84,47,1,0,n1528,165.95833,271.0
166.08723,0.43229166,83,64,1,0,n1529,165.95833,271.0
166.23177,0.2877604,67,51,1,0,n1530,165.95833,271.0
166.24348,0.27604166,81,63,1,0,n1531,165.95833,271.0
166.38411,0.13541667,83,58,1,0,n1532,165.95833,271.0
166.53386,0.609375,72,55,1,0,n1533,166.53386,272.0
166.53386,0.609375,86,71,1,0,n1534,166.53386,272.0
166.55208,0.5911458,64,40,1,0,n1535,166.53386,272.0
166.6914,0.4518229,84,69,1,0,n1536,166.53386,272.0
166.83594,0.30729166,83,68,1,0,n1537,166.53386,272.0
166.83723,0.3059896,67,50,1,0,n1538,166.53386,272.0
166.98177,0.16145833,81,65,1,0,n1539,166.53386,272.0
167.14062,0.04296875,77,64,1,0,n1540,166.53386,272.0
167.14192,0.29947916,59,50,1,0,n1541,167.14192,273.0
167.14844,0.045572918,79,56,1,0,n1542,167.14192,273.0
167.4414,0.05859375,79,63,1,0,n1543,167.14192,273.0
167.45442,0.03515625,77,60,1,0,n1544,167.14192,273.0
167.46223,0.34375,67,49,1,0,n1545,167.14192,273.0
167.76302,0.5833333,60,45,1,0,n1546,167.14192,273.0
167.77995,1.1471354,79,62,1,0,n1547,167.77995,274.0
167.79036,0.25,77,63,1,0,n1548,167.77995,274.0
167.92839,0.16796875,76,67,1,0,n1549,167.77995,274.0
168.06902,0.26953125,67,39,1,0,n1550,167.77995,274.0
168.07552,0.2265625,74,68,1,0,n1551,167.77995,274.0
168.1888,0.11328125,72,63,1,0,n1552,167.77995,274.0
168.35156,0.5755208,65,54,1,0,n1553,167.77995,274.0
168.36328,0.25390625,72,64,1,0,n1554,168.35742,275.0
168.48047,0.118489586,71,69,1,0,n1555,168.35742,275.0
168.61719,0.30989584,67,44,1,0,n1556,168.35742,275.0
168.62239,0.3046875,69,59,1,0,n1557,168.35742,275.0
168.78125,0.14583333,71,59,1,0,n1558,168.35742,275.0
168.95052,0.30859375,64,46,1,0,n1559,168.35742,275.0
168.95573,0.34114584,72,58,1,0,n1560,168.95312,276.0
169.07942,0.14583333,81,68,1,0,n1561,168.95312,276.0
169.22917,0.29427084,67,52,1,0,n1562,168.95312,276.0
169.23308,0.2265625,83,70,1,0,n1563,168.95312,276.0
169.38802,0.080729164,84,71,1,0,n1564,168.95312,276.0
169.52344,0.5416667,59,53,1,0,n1565,168.95312,276.0
169.52995,0.17317708,86,71,1,0,n1566,169.52669,277.0
169.69922,0.3658854,88,75,1,0,n1567,169.52669,277.0
169.82161,0.24348958,89,76,1,0,n1568,169.52669,277.0
169.82942,0.40104166,67,58,1,0,n1569,169.52669,277.0
169.96745,0.17578125,86,73,1,0,n1570,169.52669,277.0
170.1198,0.58463544,89,78,1,0,n1571,169.52669,277.0
170.1289,0.5755208,60,61,1,0,n1572,170.12434,278.0
170.28125,0.4231771,88,76,1,0,n1573,170.12434,278.0
170.40886,0.2955729,67,44,1,0,n1574,170.12434,278.0
170.42448,0.2799479,86,83,1,0,n1575,170.12434,278.0
170.57161,0.1640625,84,71,1,0,n1576,170.12434,278.0
170.71614,0.5833333,83,77,1,0,n1577,170.12434,278.0
170.71875,0.5807292,64,68,1,0,n1578,170.71875,279.0
170.72917,0.5703125,72,63,1,0,n1579,170.71875,279.0
170.88152,0.41796875,84,73,1,0,n1580,170.71875,279.0
170.9961,0.3033854,67,52,1,0,n1581,170.71875,279.0
171.0013,0.2981771,88,74,1,0,n1582,170.71875,279.0
171.14583,0.18489583,84,76,1,0,n1583,170.71875,279.0
171.29297,0.58984375,83,84,1,0,n1584,170.71875,279.0
171.3086,0.57421875,65,70,1,0,n1585,171.3086,280.0
171.31902,0.56380206,72,76,1,0,n1586,171.3086,280.0
171.44402,0.4388021,81,83,1,0,n1587,171.3086,280.0
171.60156,0.28125,84,82,1,0,n1588,171.3086,280.0
171.63672,0.30208334,69,65,1,0,n1589,171.3086,280.0
171.74219,0.21484375,81,79,1,0,n1590,171.3086,280.0
171.91016,0.58723956,79,85,1,0,n1591,171.3086,280.0
171.91145,0.5859375,73,69,1,0,n1592,171.91145,281.0
171.91927,0.578125,65,67,1,0,n1593,171.91145,281.0
172.04948,0.44791666,77,86,1,0,n1594,171.91145,281.0
172.1927,0.3046875,69,68,1,0,n1595,171.91145,281.0
172.20052,0.296875,81,87,1,0,n1596,171.91145,281.0
172.33333,0.16536458,77,77,1,0,n1597,171.91145,281.0
172.48177,0.1796875,76,88,1,0,n1598,171.91145,281.0
172.49348,0.6276042,74,63,1,0,n1599,172.49348,282.0
172.4948,0.62630206,65,64,1,0,n1600,172.49348,282.0
172.77605,0.3450521,77,86,1,0,n1601,172.49348,282.0
172.79688,0.3450521,69,67,1,0,n1602,172.49348,282.0
172.91536,0.21223958,74,80,1,0,n1603,172.49348,282.0
173.08333,0.21744792,81,90,1,0,n1604,172.49348,282.0
173.09766,0.58984375,65,71,1,0,n1605,173.0905,283.0
173.23308,0.171875,77,79,1,0,n1606,173.0905,283.0
173.3789,0.30859375,74,72,1,0,n1607,173.0905,283.0
173.40105,0.28645834,66,68,1,0,n1608,173.0905,283.0
173.5052,0.18229167,72,71,1,0,n1609,173.0905,283.0
173.6836,0.108072914,71,67,1,0,n1610,173.0905,283.0
173.69011,0.028645834,67,67,1,0,n1611,173.68684,284.0
173.79427,0.02734375,67,60,1,0,n1612,173.68684,284.0
173.88281,0.080729164,69,76,1,0,n1613,173.68684,284.0
173.97136,0.1015625,71,73,1,0,n1614,173.68684,284.0
174.0612,0.076822914,69,71,1,0,n1615,173.68684,284.0
174.15234,0.092447914,67,72,1,0,n1616,173.68684,284.0
174.26042,0.5963542,72,84,1,0,n1617,174.26042,285.0
174.3737,0.05078125,62,61,1,0,n1618,174.26042,285.0
174.46484,0.088541664,64,61,1,0,n1619,174.26042,285.0
174.56511,0.140625,66,65,1,0,n1620,174.26042,285.0
174.67058,0.10546875,64,63,1,0,n1621,174.26042,285.0
174.77083,0.083333336,62,62,1,0,n1622,174.26042,285.0
174.85938,0.0234375,67,79,1,0,n1623,174.26042,285.0
174.86198,0.09765625,71,69,1,0,n1624,174.86067,286.0
174.94792,0.07421875,67,65,1,0,n1625,174.86067,286.0
175.04558,0.076822914,69,71,1,0,n1626,174.86067,286.0
175.13411,0.098958336,71,70,1,0,n1627,174.86067,286.0
175.21355,0.08203125,69,70,1,0,n1628,174.86067,286.0
175.28645,0.12109375,67,73,1,0,n1629,174.86067,286.0
175.40625,0.57942706,72,89,1,0,n1630,175.40625,287.0
175.5013,0.0703125,62,66,1,0,n1631,175.40625,287.0
175.60286,0.3828125,64,75,1,0,n1632,175.40625,287.0
175.70833,0.27734375,66,79,1,0,n1633,175.40625,287.0
175.78386,0.20182292,64,56,1,0,n1634,175.40625,287.0
175.88933,0.096354164,62,70,1,0,n1635,175.40625,287.0
175.97395,0.028645834,67,84,1,0,n1636,175.40625,287.0
175.97786,0.109375,71,82,1,0,n1637,175.9759,288.0
176.07422,0.07421875,67,75,1,0,n1638,175.9759,288.0
176.16927,0.061197918,69,75,1,0,n1639,175.9759,288.0
176.24348,0.09375,71,76,1,0,n1640,175.9759,288.0
176.32422,0.0703125,69,75,1,0,n1641,175.9759,288.0
176.39453,0.0703125,67,79,1,0,n1642,175.9759,288.0
176.51953,0.14583333,67,77,1,0,n1643,176.51953,289.0
176.51953,0.12630208,74,87,1,0,n1644,176.51953,289.0
176.63802,0.063802086,71,85,1,0,n1645,176.51953,289.0
176.73308,0.080729164,72,82,1,0,n1646,176.51953,289.0
176.8164,0.098958336,74,77,1,0,n1647,176.51953,289.0
176.90755,0.0703125,72,73,1,0,n1648,176.51953,289.0
176.98828,0.095052086,71,71,1,0,n1649,176.51953,289.0
177.09766,0.19791667,77,90,1,0,n1650,176.51953,289.0
177.11067,0.29427084,65,84,1,0,n1651,176.51953,289.0
177.12239,0.6302083,59,70,1,0,n1652,177.12239,290.0
177.1237,0.6041667,55,69,1,0,n1653,177.12239,290.0
177.1263,0.5833333,62,72,1,0,n1654,177.12239,290.0
177.19531,0.11328125,76,78,1,0,n1655,177.12239,290.0
177.28645,0.083333336,74,80,1,0,n1656,177.12239,290.0
177.3698,0.108072914,72,83,1,0,n1657,177.12239,290.0
177.47656,0.110677086,71,80,1,0,n1658,177.12239,290.0
177.5612,0.08984375,69,83,1,0,n1659,177.12239,290.0
177.66536,0.071614586,67,81,1,0,n1660,177.66536,291.0
177.7513,0.13541667,69,78,1,0,n1661,177.66536,291.0
177.85677,0.087239586,67,74,1,0,n1662,177.66536,291.0
177.92578,0.069010414,65,78,1,0,n1663,177.66536,291.0
178.02734,0.075520836,64,70,1,0,n1664,177.66536,291.0
178.13152,0.078125,62,73,1,0,n1665,177.66536,291.0
178.21355,0.110677086,64,73,1,0,n1666,178.21355,292.0
178.21614,0.033854168,60,71,1,0,n1667,178.21355,292.0
178.32422,0.036458332,60,59,1,0,n1668,178.21355,292.0
178.39323,0.072916664,62,73,1,0,n1669,178.21355,292.0
178.49089,0.08203125,64,70,1,0,n1670,178.21355,292.0
178.58333,0.075520836,62,65,1,0,n1671,178.21355,292.0
178.66145,0.076822914,60,66,1,0,n1672,178.21355,292.0
178.76692,0.5911458,65,84,1,0,n1673,178.76692,293.0
178.8711,0.069010414,55,56,1,0,n1674,178.76692,293.0
178.97005,0.38802084,57,73,1,0,n1675,178.76692,293.0
179.07422,0.28385416,59,77,1,0,n1676,178.76692,293.0
179.15495,0.203125,57,57,1,0,n1677,178.76692,293.0
179.25652,0.1015625,55,74,1,0,n1678,178.76692,293.0
179.33855,0.048177082,60,86,1,0,n1679,178.76692,293.0
179.35286,0.11328125,64,75,1,0,n1680,179.3457,294.0
179.45703,0.09375,72,77,1,0,n1681,179.3457,294.0
179.54688,0.096354164,74,70,1,0,n1682,179.3457,294.0
179.61328,0.09765625,76,77,1,0,n1683,179.3457,294.0
179.70833,0.110677086,74,62,1,0,n1684,179.3457,294.0
179.80598,0.24739583,72,81,1,0,n1685,179.3457,294.0
179.89453,0.56380206,77,94,1,0,n1686,179.89453,295.0
179.98308,0.079427086,55,58,1,0,n1687,179.89453,295.0
180.09245,0.096354164,57,72,1,0,n1688,179.89453,295.0
180.1823,0.2747396,59,73,1,0,n1689,179.89453,295.0
180.2552,0.20182292,57,59,1,0,n1690,179.89453,295.0
180.35938,0.09765625,55,72,1,0,n1691,179.89453,295.0
180.4375,0.046875,60,85,1,0,n1692,179.89453,295.0
180.45183,0.114583336,76,81,1,0,n1693,180.44466,296.0
180.55339,0.07421875,72,76,1,0,n1694,180.44466,296.0
180.64583,0.076822914,74,80,1,0,n1695,180.44466,296.0
180.73308,0.096354164,76,83,1,0,n1696,180.44466,296.0
180.82683,0.067708336,74,75,1,0,n1697,180.44466,296.0
180.89714,0.084635414,72,81,1,0,n1698,180.44466,296.0
181.0013,0.13671875,60,84,1,0,n1699,180.44466,296.0
181.0052,0.111979164,79,92,1,0,n1700,181.00325,297.0
181.10417,0.0703125,76,79,1,0,n1701,181.00325,297.0
181.1888,0.072916664,77,86,1,0,n1702,181.00325,297.0
181.28516,0.095052086,79,76,1,0,n1703,181.00325,297.0
181.38411,0.052083332,77,69,1,0,n1704,181.00325,297.0
181.4427,0.119791664,76,76,1,0,n1705,181.00325,297.0
181.54948,0.27604166,82,87,1,0,n1706,181.00325,297.0
181.57422,0.390625,60,88,1,0,n1707,181.00325,297.0
181.57812,0.453125,55,74,1,0,n1708,181.57812,298.0
181.57942,0.40104166,52,82,1,0,n1709,181.57812,298.0
181.58984,0.44791666,58,78,1,0,n1710,181.57812,298.0
181.68098,0.12890625,81,85,1,0,n1711,181.57812,298.0
181.76953,0.098958336,79,82,1,0,n1712,181.57812,298.0
181.8698,0.16796875,77,86,1,0,n1713,181.57812,298.0
181.95312,0.140625,76,83,1,0,n1714,181.57812,298.0
182.04817,0.10546875,74,77,1,0,n1715,181.57812,298.0
182.13152,0.079427086,72,84,1,0,n1716,182.13152,299.0
182.21875,0.1953125,71,80,1,0,n1717,182.13152,299.0
182.3125,0.098958336,72,77,1,0,n1718,182.13152,299.0
182.3789,0.19791667,73,80,1,0,n1719,182.13152,299.0
182.49089,0.13151042,74,79,1,0,n1720,182.13152,299.0
182.54688,0.12109375,70,75,1,0,n1721,182.13152,299.0
182.66927,0.39583334,41,91,1,0,n1722,182.66927,300.0
182.77083,0.3502604,45,78,1,0,n1723,182.66927,300.0
182.84636,0.30989584,48,81,1,0,n1724,182.66927,300.0
182.94792,0.21354167,53,73,1,0,n1725,182.66927,300.0
182.95833,0.08984375,57,76,1,0,n1726,182.66927,300.0
183.03645,0.110677086,60,83,1,0,n1727,182.66927,300.0
183.14062,0.049479168,65,77,1,0,n1728,182.66927,300.0
183.23828,0.106770836,69,84,1,0,n1729,183.23828,301.0
183.32031,0.13020833,72,85,1,0,n1730,183.23828,301.0
183.41797,0.109375,77,82,1,0,n1731,183.23828,301.0
183.50911,0.052083332,81,83,1,0,n1732,183.23828,301.0
183.67448,0.0546875,81,86,1,0,n1733,183.23828,301.0
183.82812,0.16276042,81,92,1,0,n1734,183.23828,301.0
183.83073,0.25390625,55,65,1,0,n1735,183.23828,301.0
183.83203,0.23958333,64,65,1,0,n1736,183.83138,302.0
183.84245,0.26041666,60,61,1,0,n1737,183.83138,302.0
183.97786,0.049479168,79,80,1,0,n1738,183.83138,302.0
184.1237,0.04296875,77,83,1,0,n1739,183.83138,302.0
184.26433,0.061197918,76,82,1,0,n1740,183.83138,302.0
184.41927,0.104166664,76,91,1,0,n1741,183.83138,302.0
184.42839,0.13802083,62,64,1,0,n1742,183.83138,302.0
184.42969,0.119791664,55,58,1,0,n1743,184.42903,303.0
184.43098,0.119791664,65,65,1,0,n1744,184.42903,303.0
184.5625,0.065104164,74,84,1,0,n1745,184.42903,303.0
184.73438,0.036458332,72,69,1,0,n1746,184.42903,303.0
184.8698,0.057291668,71,73,1,0,n1747,184.42903,303.0
185.05469,0.27734375,72,78,1,0,n1748,184.42903,303.0
185.0612,0.2799479,64,44,1,0,n1749,185.0612,304.0
185.0677,0.2721354,60,52,1,0,n1750,185.0612,304.0
186.15886,1.7226562,67,43,1,0,n1751,185.78874,305.0
186.48698,1.3945312,74,51,1,0,n1752,185.78874,305.0
186.51302,1.3684896,65,38,1,0,n1753,185.78874,305.0
186.51953,1.3619791,71,45,1,0,n1754,186.51628,306.0
186.52344,1.3580729,67,41,1,0,n1755,186.51628,306.0
186.8164,1.0651041,74,67,1,0,n1756,186.51628,306.0
186.85677,1.0247396,67,30,1,0,n1757,186.51628,306.0
186.8698,1.0117188,71,35,1,0,n1758,186.51628,306.0
186.88281,0.99869794,65,29,1,0,n1759,186.51628,306.0
187.1237,0.7578125,74,75,1,0,n1760,186.51628,306.0
187.16406,0.71744794,71,49,1,0,n1761,186.51628,306.0
187.17578,0.7057292,67,35,1,0,n1762,187.16992,307.0
187.17708,0.70442706,65,25,1,0,n1763,187.16992,307.0
187.44661,0.43489584,74,70,1,0,n1764,187.16992,307.0
187.46745,0.4140625,71,53,1,0,n1765,187.16992,307.0
187.47656,0.4049479,65,37,1,0,n1766,187.16992,307.0
187.50781,0.3736979,67,27,1,0,n1767,187.16992,307.0
187.82942,1.3307291,79,78,1,0,n1768,187.16992,307.0
187.84505,1.3151041,67,34,1,0,n1769,187.16992,307.0
187.85286,1.3072916,64,33,1,0,n1770,187.84895,308.0
187.87239,1.2877604,72,49,1,0,n1771,187.84895,308.0
188.80989,0.3502604,64,41,1,0,n1772,188.53743,309.0
188.82422,0.4075521,79,66,1,0,n1773,188.53743,309.0
188.8763,0.28385416,72,35,1,0,n1774,188.53743,309.0
