xml_id	midi_id	track	channel	pitch	onset
n2613-1	n2370	1	0	56	113.48958333333307
n2611-1	n2363	1	0	59	113.13020833333309
n2612-1	n2360	1	0	64	113.10156249999974
n2614-1	n2371	1	0	64	113.49609374999974
n2589-1	n2366	1	0	71	113.23828124999974
n2592-1	deletion
n2595-1	deletion
n2597-1	deletion
n2588-1	n2364	1	0	74	113.15494791666642
n2591-1	n2367	1	0	74	113.32682291666642
n2594-1	deletion
n2596-1	n2375	1	0	74	113.69921874999973
n2590-1	n2365	1	0	76	113.23437499999974
n2593-1	n2369	1	0	76	113.39453124999974
n2605-1	n2374	1	0	77	113.67968749999973
n2604-1	n2373	1	0	78	113.59374999999973
n2603-1	n2372	1	0	79	113.50520833333307
n2602-1	n2368	1	0	80	113.32942708333309
n2601-1	n2362	1	0	81	113.11979166666642
n2639-1	n2379	1	0	57	113.86458333333306
n2640-1	n2386	1	0	62	114.3229166666664
n2643-1	n2376	1	0	64	113.84244791666639
n2644-1	n2383	1	0	67	114.30078124999974
n2645-1	n2389	1	0	68	114.51953124999973
n2617-1	n2380	1	0	69	113.95703124999973
n2620-1	n2384	1	0	70	114.30078124999974
n2621-1	n2388	1	0	71	114.4947916666664
n2616-1	n2377	1	0	73	113.85677083333306
n2618-1	n2381	1	0	73	114.0455729166664
n2626-1	n2378	1	0	76	113.85937499999973
n2627-1	n2385	1	0	76	114.31380208333307
n2629-1	n2390	1	0	76	114.52083333333306
n2619-1	n2382	1	0	78	114.17317708333307
n2628-1	n2387	1	0	78	114.41015624999973
n2630-1	n2391	1	0	78	114.59374999999973
n2642-1	n2404	1	0	56	115.08203124999972
n2641-1	n2395	1	0	61	114.71874999999972
n2646-1	n2394	1	0	68	114.71093749999972
n2647-1	n2397	1	0	69	114.87890624999972
n2648-1	n2403	1	0	70	115.07812499999972
n2649-1	n2407	1	0	71	115.26822916666639
n2622-1	n2392	1	0	72	114.68619791666639
n2623-1	n2398	1	0	73	114.87890624999972
n2624-1	n2402	1	0	73	115.06640624999972
n2625-1	n2406	1	0	74	115.24479166666639
n2631-1	n2393	1	0	76	114.69010416666639
n2633-1	n2399	1	0	76	114.88020833333304
n2635-1	n2401	1	0	76	115.06380208333304
n2637-1	n2408	1	0	76	115.27213541666639
n2632-1	n2396	1	0	78	114.76953124999972
n2634-1	n2400	1	0	78	114.96223958333304
n2636-1	n2405	1	0	78	115.16927083333306
n2638-1	n2409	1	0	78	115.36979166666639
n2681-1	n2421	1	0	52	115.87239583333306
n2680-1	n2412	1	0	57	115.46614583333307
n2682-1	n2419	1	0	57	115.82161458333306
n2689-1	n2410	1	0	64	115.4557291666664
n2683-1	n2420	1	0	64	115.82812499999973
n2650-1	n2413	1	0	73	115.48437499999974
n2654-1	n2417	1	0	73	115.74609374999973
n2657-1	n2423	1	0	73	115.99739583333306
n2660-1	deletion
n2651-1	n2411	1	0	76	115.45833333333307
n2653-1	deletion
n2656-1	deletion
n2659-1	deletion
n2652-1	n2414	1	0	78	115.54687499999974
n2655-1	n2416	1	0	78	115.73046874999973
n2658-1	n2422	1	0	78	115.90234374999973
n2661-1	n2425	1	0	78	116.1080729166664
n2674-1	n2424	1	0	81	116.00781249999973
n2673-1	n2418	1	0	83	115.81249999999973
n2672-1	n2415	1	0	85	115.63020833333307
n2684-1	n2427	1	0	52	116.19401041666639
n2687-1	n2437	1	0	56	116.57161458333303
n2685-1	n2428	1	0	59	116.19401041666639
n2686-1	n2426	1	0	64	116.18098958333306
n2688-1	n2439	1	0	64	116.6015624999997
n2663-1	n2431	1	0	71	116.29557291666639
n2666-1	n2436	1	0	71	116.52213541666636
n2669-1	deletion
n2671-1	deletion
n2662-1	n2430	1	0	74	116.22656249999972
n2665-1	n2433	1	0	74	116.38932291666637
n2668-1	deletion
n2670-1	n2442	1	0	74	116.77083333333303
n2664-1	n2432	1	0	76	116.31249999999972
n2667-1	n2435	1	0	76	116.4687499999997
n2679-1	n2441	1	0	77	116.76041666666636
n2678-1	n2440	1	0	78	116.65494791666636
n2677-1	n2438	1	0	79	116.5742187499997
n2676-1	n2434	1	0	80	116.3906249999997
n2675-1	n2429	1	0	81	116.19401041666639
n2713-1	n2446	1	0	57	116.97005208333303
n2714-1	n2445	1	0	64	116.9570312499997
n2715-1	n2451	1	0	67	117.38541666666639
n2691-1	n2447	1	0	69	117.0546874999997
n2718-1	n2452	1	0	72	117.38541666666639
n2690-1	n2444	1	0	73	116.93880208333303
n2692-1	n2448	1	0	73	117.14322916666637
n2719-1	n2457	1	0	73	117.5898437499997
n2694-1	n2453	1	0	75	117.39843749999972
n2700-1	n2443	1	0	76	116.9374999999997
n2695-1	n2455	1	0	76	117.5781249999997
n2693-1	n2449	1	0	80	117.24218749999972
n2701-1	n2450	1	0	81	117.38151041666639
n2703-1	n2456	1	0	81	117.5820312499997
n2702-1	n2454	1	0	82	117.47135416666637
n2704-1	n2458	1	0	82	117.6640624999997
n2717-1	n2470	1	0	61	118.1484374999997
n2716-1	n2462	1	0	65	117.77864583333303
n2720-1	n2460	1	0	73	117.7656249999997
n2721-1	n2464	1	0	74	117.92968749999969
n2722-1	n2469	1	0	75	118.14583333333303
n2696-1	n2461	1	0	76	117.7734374999997
n2723-1	n2474	1	0	76	118.3398437499997
n2697-1	n2466	1	0	77	117.95963541666634
n2698-1	n2471	1	0	78	118.14973958333303
n2699-1	n2473	1	0	79	118.3164062499997
n2705-1	n2459	1	0	81	117.75520833333303
n2707-1	n2465	1	0	81	117.93880208333302
n2709-1	n2468	1	0	81	118.1445312499997
n2711-1	n2475	1	0	81	118.35416666666637
n2706-1	n2463	1	0	82	117.84895833333302
n2708-1	n2467	1	0	82	118.04687499999969
n2710-1	n2472	1	0	82	118.24088541666636
n2712-1	n2476	1	0	82	118.40364583333304
n2755-1	n2488	1	0	57	118.89062499999973
n2754-1	n2479	1	0	62	118.52083333333304
n2756-1	n2485	1	0	62	118.84374999999972
n2763-1	n2477	1	0	69	118.50911458333304
n2757-1	n2486	1	0	69	118.85026041666639
n2724-1	n2480	1	0	77	118.53255208333304
n2728-1	n2484	1	0	77	118.81249999999972
n2731-1	n2490	1	0	77	118.99739583333307
n2734-1	deletion
n2725-1	n2478	1	0	81	118.50911458333304
n2727-1	deletion
n2730-1	deletion
n2733-1	deletion
n2726-1	n2481	1	0	82	118.58984374999972
n2729-1	n2483	1	0	82	118.79817708333304
n2732-1	n2489	1	0	82	118.9635416666664
n2735-1	n2492	1	0	82	119.16276041666642
n2748-1	n2491	1	0	86	119.06640624999974
n2747-1	n2487	1	0	88	118.87369791666639
n2746-1	n2482	1	0	89	118.68749999999972
n2758-1	n2496	1	0	57	119.26041666666642
n2761-1	n2503	1	0	61	119.63281249999973
n2759-1	n2494	1	0	64	119.24479166666642
n2760-1	n2493	1	0	69	119.24088541666642
n2762-1	n2502	1	0	69	119.60937499999973
n2737-1	n2499	1	0	76	119.39713541666642
n2745-1	n2507	1	0	76	119.90234374999974
n2740-1	deletion
n2743-1	deletion
n2736-1	n2497	1	0	79	119.27604166666642
n2739-1	deletion
n2742-1	deletion
n2744-1	deletion
n2738-1	n2498	1	0	81	119.36328124999974
n2741-1	n2501	1	0	81	119.53645833333307
n2753-1	n2506	1	0	82	119.8151041666664
n2752-1	n2505	1	0	83	119.72265624999973
n2751-1	n2504	1	0	84	119.63281249999973
n2750-1	n2500	1	0	85	119.44531249999974
n2749-1	n2495	1	0	86	119.25260416666642
n2787-1	n2511	1	0	62	120.02864583333307
n2788-1	n2518	1	0	67	120.42057291666642
n2791-1	n2508	1	0	69	119.98958333333307
n2792-1	n2515	1	0	72	120.40364583333309
n2793-1	n2520	1	0	73	120.6041666666664
n2765-1	n2512	1	0	74	120.12239583333307
n2768-1	n2516	1	0	75	120.40494791666642
n2769-1	n2522	1	0	76	120.62499999999973
n2764-1	n2510	1	0	77	120.00520833333307
n2766-1	n2513	1	0	77	120.21874999999974
n2774-1	n2509	1	0	81	119.99348958333307
n2775-1	n2517	1	0	81	120.41666666666642
n2777-1	n2521	1	0	81	120.60546874999973
n2767-1	n2514	1	0	82	120.27473958333307
n2776-1	n2519	1	0	82	120.51562499999974
n2778-1	n2523	1	0	82	120.6861979166664
n2790-1	n2535	1	0	61	121.18098958333309
n2789-1	n2527	1	0	65	120.81249999999976
n2794-1	n2524	1	0	73	120.77473958333309
n2795-1	n2529	1	0	74	120.9505208333331
n2796-1	n2536	1	0	75	121.18489583333309
n2770-1	n2526	1	0	76	120.78645833333309
n2797-1	n2539	1	0	76	121.36458333333309
n2771-1	n2530	1	0	77	120.96354166666643
n2772-1	n2534	1	0	78	121.17447916666643
n2773-1	n2538	1	0	79	121.30598958333309
n2779-1	n2525	1	0	81	120.77994791666642
n2781-1	n2531	1	0	81	120.9778645833331
n2783-1	n2533	1	0	81	121.1536458333331
n2799-1	n2541	1	0	81	121.52473958333307
n2785-1	deletion
n2780-1	n2528	1	0	82	120.86979166666643
n2782-1	n2532	1	0	82	121.0677083333331
n2784-1	n2537	1	0	82	121.24088541666642
n2786-1	n2540	1	0	82	121.40885416666642
n2829-1	n2551	1	0	57	121.92317708333306
n2828-1	n2542	1	0	62	121.54817708333307
n2830-1	n2550	1	0	62	121.88411458333306
n2837-1	n2543	1	0	69	121.55078124999974
n2831-1	n2552	1	0	69	121.94140624999973
n2798-1	n2544	1	0	77	121.55078124999974
n2802-1	n2548	1	0	77	121.79427083333306
n2805-1	deletion
n2808-1	deletion
n2801-1	deletion
n2804-1	deletion
n2807-1	deletion
n2800-1	n2545	1	0	82	121.58593749999974
n2803-1	n2547	1	0	82	121.79296874999973
n2806-1	n2553	1	0	82	121.97005208333306
n2809-1	n2555	1	0	82	122.16796874999972
n2822-1	n2554	1	0	86	122.05989583333306
n2821-1	n2549	1	0	88	121.87499999999973
n2820-1	n2546	1	0	89	121.6940104166664
n2832-1	n2560	1	0	57	122.29687499999972
n2835-1	n2566	1	0	61	122.64322916666634
n2833-1	n2557	1	0	64	122.25520833333304
n2834-1	n2558	1	0	69	122.25911458333304
n2836-1	n2567	1	0	69	122.64973958333302
n2811-1	n2562	1	0	76	122.3828124999997
n2814-1	deletion
n2819-1	n2570	1	0	76	122.92447916666637
n2817-1	deletion
n2810-1	n2559	1	0	79	122.26953124999972
n2813-1	deletion
n2816-1	deletion
n2818-1	deletion
n2812-1	n2561	1	0	81	122.3749999999997
n2815-1	n2564	1	0	81	122.52213541666636
n2827-1	n2569	1	0	82	122.8242187499997
n2826-1	n2568	1	0	83	122.72916666666636
n2825-1	n2565	1	0	84	122.63802083333302
n2824-1	n2563	1	0	85	122.45052083333303
n2823-1	n2556	1	0	86	122.24999999999972
n2869-1	n2578	1	0	45	123.42708333333303
n2870-1	n2583	1	0	60	123.60677083333304
n2867-1	n2571	1	0	62	123.01822916666637
n2868-1	n2572	1	0	69	123.02083333333304
n2839-1	n2575	1	0	74	123.13802083333304
n2838-1	n2573	1	0	77	123.03515624999972
n2840-1	n2576	1	0	77	123.2382812499997
n2842-1	n2579	1	0	77	123.50130208333303
n2845-1	n2584	1	0	77	123.68359374999972
n2860-1	n2574	1	0	81	123.04296874999972
n2843-1	n2582	1	0	84	123.6015624999997
n2847-1	n2587	1	0	84	123.77864583333304
n2841-1	n2577	1	0	86	123.33854166666636
n2844-1	n2581	1	0	86	123.5898437499997
n2862-1	n2586	1	0	87	123.77343749999972
n2861-1	n2580	1	0	89	123.50130208333303
n2846-1	n2585	1	0	89	123.69401041666639
n2871-1	n2588	1	0	46	123.85416666666637
n2874-1	n2597	1	0	48	124.23697916666636
n2872-1	n2591	1	0	62	123.96614583333303
n2875-1	n2600	1	0	63	124.345052083333
n2854-1	n2599	1	0	75	124.27994791666634
n2857-1	n2604	1	0	75	124.46874999999966
n2848-1	n2589	1	0	77	123.89322916666637
n2851-1	n2594	1	0	77	124.0468749999997
n2855-1	n2602	1	0	81	124.376302083333
n2859-1	deletion
n2849-1	n2593	1	0	82	123.97786458333303
n2853-1	deletion
n2856-1	n2601	1	0	83	124.36718749999967
n2866-1	n2605	1	0	84	124.52734374999966
n2899-1	n2607	1	0	84	124.64713541666633
n2850-1	n2592	1	0	85	123.9726562499997
n2864-1	n2596	1	0	86	124.14322916666636
n2865-1	n2598	1	0	86	124.27473958333302
n2858-1	n2603	1	0	86	124.45963541666633
n2863-1	n2590	1	0	87	123.89322916666637
n2852-1	deletion
n2907-1	n2606	1	0	50	124.60156249999967
n2910-1	n2616	1	0	51	124.99739583333299
n2908-1	n2609	1	0	65	124.723958333333
n2911-1	n2619	1	0	66	125.13151041666632
n2882-1	n2617	1	0	72	125.03776041666632
n2885-1	n2622	1	0	72	125.22786458333299
n2876-1	n2608	1	0	74	124.65104166666633
n2879-1	n2612	1	0	74	124.83333333333302
n2877-1	n2611	1	0	77	124.74999999999967
n2881-1	n2615	1	0	77	124.911458333333
n2883-1	n2620	1	0	78	125.14713541666632
n2886-1	n2625	1	0	78	125.333333333333
n2884-1	n2621	1	0	80	125.14843749999964
n2878-1	n2610	1	0	81	124.747395833333
n2902-1	n2624	1	0	81	125.30729166666633
n2900-1	n2614	1	0	82	124.91015624999967
n2901-1	n2618	1	0	83	125.04036458333299
n2880-1	n2613	1	0	84	124.84244791666634
n2912-1	n2626	1	0	52	125.395833333333
n2914-1	n2636	1	0	54	125.81119791666633
n2916-1	n2639	1	0	60	125.96093749999964
n2915-1	n2634	1	0	63	125.78906249999966
n2913-1	n2630	1	0	68	125.51822916666632
n2893-1	n2635	1	0	69	125.80468749999966
n2896-1	n2641	1	0	69	125.99088541666632
n2887-1	n2627	1	0	71	125.430989583333
n2890-1	n2632	1	0	71	125.60677083333299
n2894-1	deletion
n2898-1	deletion
n2888-1	deletion
n2892-1	deletion
n2895-1	n2638	1	0	77	125.89192708333299
n2906-1	n2642	1	0	78	126.06380208333299
n2889-1	n2629	1	0	79	125.51302083333299
n2904-1	n2633	1	0	80	125.69401041666633
n2905-1	n2637	1	0	80	125.81249999999966
n2897-1	n2640	1	0	80	125.98046874999964
n2903-1	n2628	1	0	81	125.43229166666633
n2891-1	n2631	1	0	81	125.60416666666632
n2942-1	n2643	1	0	56	126.18229166666632
n2943-1	n2654	1	0	57	126.55859374999963
n2947-1	n2650	1	0	59	126.35677083333297
n2949-1	n2657	1	0	60	126.71093749999962
n2946-1	n2645	1	0	64	126.18489583333297
n2948-1	n2652	1	0	66	126.54036458333296
n2917-1	n2644	1	0	68	126.18359374999964
n2920-1	n2649	1	0	68	126.3463541666663
n2924-1	n2658	1	0	69	126.73437499999962
n2918-1	deletion
n2922-1	deletion
n2923-1	n2653	1	0	72	126.55598958333296
n2931-1	n2656	1	0	74	126.64322916666629
n2919-1	n2647	1	0	75	126.27473958333297
n2933-1	n2659	1	0	75	126.79427083333296
n2929-1	n2651	1	0	76	126.43880208333296
n2930-1	n2655	1	0	76	126.56770833333296
n2932-1	deletion
n2928-1	n2646	1	0	78	126.18880208333297
n2921-1	n2648	1	0	78	126.34505208333297
n2944-1	n2662	1	0	59	126.91927083333296
n2945-1	n2669	1	0	60	127.29036458333294
n2951-1	n2664	1	0	62	127.07031249999962
n2952-1	n2670	1	0	66	127.29557291666627
n2950-1	n2661	1	0	68	126.90494791666629
n2927-1	n2671	1	0	69	127.29947916666627
n2926-1	n2666	1	0	71	127.11458333333296
n2939-1	n2672	1	0	74	127.38802083333293
n2925-1	deletion
n2935-1	n2663	1	0	75	126.98046874999962
n2941-1	n2674	1	0	75	127.5468749999996
n2937-1	n2667	1	0	76	127.16276041666629
n2938-1	n2668	1	0	76	127.28515624999962
n2940-1	n2673	1	0	76	127.44401041666626
n2934-1	n2660	1	0	78	126.88802083333296
n2936-1	n2665	1	0	78	127.08854166666629
n2971-1	n2675	1	0	62	127.64713541666627
n2974-1	n2686	1	0	62	128.18098958333297
n2981-1	n2676	1	0	68	127.65104166666627
n2972-1	n2682	1	0	68	128.0104166666663
n2969-1	n2678	1	0	71	127.66927083333294
n2973-1	n2684	1	0	71	128.0143229166663
n2954-1	n2679	1	0	76	127.74609374999962
n2957-1	n2683	1	0	76	128.01302083333294
n2959-1	n2687	1	0	76	128.18489583333297
n2956-1	n2681	1	0	77	127.91406249999962
n2953-1	n2677	1	0	78	127.65364583333294
n2955-1	n2680	1	0	78	127.83203124999962
n2958-1	n2685	1	0	78	128.10286458333297
n2960-1	n2688	1	0	90	128.27473958333297
n2980-1	n2701	1	0	59	128.91276041666632
n2977-1	n2693	1	0	61	128.52604166666632
n2965-1	n2696	1	0	64	128.73177083333297
n2967-1	n2700	1	0	64	128.90885416666632
n2964-1	n2695	1	0	66	128.63802083333297
n2966-1	n2699	1	0	66	128.80208333333297
n2978-1	n2697	1	0	68	128.75651041666632
n2975-1	n2689	1	0	69	128.35937499999966
n2976-1	n2690	1	0	73	128.37109374999966
n3013-1	deletion
n2979-1	n2698	1	0	74	128.77473958333297
n2963-1	n2694	1	0	76	128.56119791666632
n2962-1	n2692	1	0	78	128.47005208333297
n2968-1	n2702	1	0	78	128.99869791666632
n2961-1	n2691	1	0	88	128.37499999999966
n3016-1	n2711	1	0	49	129.44791666666637
n3012-1	n2703	1	0	57	129.03906249999966
n3014-1	n2708	1	0	63	129.274739583333
n3018-1	n2715	1	0	64	129.63671874999972
n3015-1	deletion
n3017-1	n2714	1	0	66	129.63151041666637
n2983-1	n2705	1	0	73	129.134114583333
n2986-1	n2710	1	0	73	129.3789062499997
n2992-1	n2717	1	0	73	129.68880208333306
n2989-1	deletion
n2982-1	n2704	1	0	76	129.09244791666634
n2985-1	deletion
n2988-1	deletion
n2996-1	n2722	1	0	76	129.93749999999974
n2999-1	n2728	1	0	76	130.12369791666643
n3041-1	n2739	1	0	76	130.5572916666665
n2991-1	deletion
n2984-1	n2706	1	0	78	129.17057291666634
n2987-1	n2709	1	0	78	129.3671874999997
n2990-1	n2713	1	0	78	129.55729166666637
n2993-1	n2718	1	0	78	129.71614583333306
n3006-1	n2716	1	0	81	129.6510416666664
n3005-1	n2712	1	0	83	129.45052083333303
n3004-1	n2707	1	0	85	129.270833333333
n3019-1	n2719	1	0	40	129.81510416666643
n3022-1	n2730	1	0	44	130.20312499999977
n3020-1	n2725	1	0	63	130.01171874999974
n3021-1	n2726	1	0	64	130.0169270833331
n3024-1	n2733	1	0	64	130.37369791666646
n3023-1	n2735	1	0	65	130.3906249999998
n2995-1	n2723	1	0	71	129.9440104166664
n2998-1	n2729	1	0	71	130.1302083333331
n3003-1	n2737	1	0	71	130.4765624999998
n3001-1	deletion
n2994-1	n2720	1	0	74	129.8333333333331
n2997-1	n2724	1	0	74	129.97265624999974
n3002-1	n2736	1	0	74	130.39192708333314
n3000-1	deletion
n3011-1	n2734	1	0	77	130.3867187499998
n3010-1	n2732	1	0	78	130.29947916666646
n3009-1	n2731	1	0	79	130.21223958333312
n3008-1	n2727	1	0	80	130.02604166666643
n3007-1	n2721	1	0	81	129.8333333333331
n3043-1	n2738	1	0	45	130.5572916666665
n3044-1	deletion
n3048-1	deletion
n3045-1	deletion
n3046-1	deletion
n3026-1	n2741	1	0	69	130.6640624999998
n3047-1	n2747	1	0	71	130.94921874999983
n3025-1	n2740	1	0	73	130.5690104166665
n3027-1	n2742	1	0	73	130.7421874999998
n3029-1	n2746	1	0	76	130.93749999999983
n3031-1	n2750	1	0	76	131.1119791666665
n3028-1	n2745	1	0	78	130.83723958333314
n3030-1	n2748	1	0	78	131.01562499999983
n3032-1	n2751	1	0	90	131.1861979166665
n3054-1	n2763	1	0	59	131.8138020833332
n3051-1	n2756	1	0	61	131.44401041666652
n3037-1	n2758	1	0	64	131.62890624999986
n3039-1	n2762	1	0	64	131.81249999999986
n3042-1	deletion
n3038-1	n2761	1	0	66	131.72526041666654
n3036-1	deletion
n3052-1	n2759	1	0	68	131.64843749999986
n3049-1	n2754	1	0	69	131.29817708333317
n3050-1	n2753	1	0	73	131.29296874999983
n3086-1	deletion
n3053-1	n2760	1	0	74	131.64843749999986
n3035-1	n2757	1	0	76	131.45703124999986
n3034-1	n2755	1	0	78	131.38020833333317
n3040-1	n2764	1	0	78	131.8958333333332
n3033-1	n2752	1	0	88	131.27864583333317
n3089-1	n2773	1	0	49	132.3489583333332
n3085-1	n2765	1	0	57	131.94401041666654
n3087-1	deletion
n3088-1	n2770	1	0	64	132.1757812499999
n3091-1	n2777	1	0	64	132.53515624999986
n3090-1	n2776	1	0	66	132.5286458333332
n3056-1	n2767	1	0	73	132.02994791666654
n3059-1	n2772	1	0	73	132.2851562499999
n3065-1	n2779	1	0	73	132.57682291666652
n3062-1	deletion
n3055-1	n2766	1	0	76	131.9817708333332
n3058-1	deletion
n3061-1	deletion
n3064-1	deletion
n3057-1	n2768	1	0	78	132.0624999999999
n3060-1	n2771	1	0	78	132.26692708333323
n3063-1	n2775	1	0	78	132.4466145833332
n3066-1	n2780	1	0	78	132.61197916666652
n3079-1	n2778	1	0	81	132.54296874999986
n3078-1	n2774	1	0	83	132.3528645833332
n3077-1	n2769	1	0	85	132.1679687499999
n3092-1	n2781	1	0	40	132.71093749999986
n3095-1	n2792	1	0	44	133.10026041666654
n3093-1	n2788	1	0	63	132.9101562499999
n3094-1	n2787	1	0	64	132.90885416666654
n3097-1	n2795	1	0	64	133.27604166666652
n3096-1	n2797	1	0	65	133.28776041666652
n3068-1	n2784	1	0	71	132.8216145833332
n3071-1	n2790	1	0	71	133.01041666666654
n3076-1	n2799	1	0	71	133.3684895833332
n3074-1	deletion
n3067-1	n2782	1	0	74	132.7278645833332
n3070-1	n2786	1	0	74	132.9075520833332
n3075-1	n2798	1	0	74	133.28906249999986
n3073-1	deletion
n3069-1	n2785	1	0	76	132.8333333333332
n3072-1	n2791	1	0	76	133.01041666666654
n3084-1	n2796	1	0	77	133.28515624999986
n3083-1	n2794	1	0	78	133.19010416666652
n3082-1	n2793	1	0	79	133.1067708333332
n3081-1	n2789	1	0	80	132.91666666666654
n3080-1	n2783	1	0	81	132.7278645833332
n3116-1	n2802	1	0	45	133.46354166666654
n3117-1	deletion
n3118-1	n2826	1	0	64	134.71614583333317
n3127-1	n2831	1	0	64	134.93229166666654
n3121-1	n2813	1	0	67	134.01041666666652
n3099-1	n2803	1	0	69	133.5468749999999
n3098-1	n2801	1	0	73	133.4622395833332
n3100-1	n2804	1	0	73	133.61979166666654
n3119-1	n2809	1	0	73	133.85026041666652
n3114-1	n2800	1	0	76	133.46093749999986
n3120-1	n2810	1	0	76	133.85677083333317
n3101-1	deletion
n3102-1	n2808	1	0	81	133.83333333333317
n3104-1	n2812	1	0	81	133.99739583333317
n3103-1	n2811	1	0	82	133.90885416666652
n3105-1	n2814	1	0	94	134.06510416666652
n3124-1	n2819	1	0	65	134.3489583333332
n3115-1	n2821	1	0	69	134.53385416666652
n3112-1	n2825	1	0	69	134.69140624999983
n3110-1	deletion
n3109-1	n2820	1	0	70	134.44531249999986
n3111-1	n2824	1	0	70	134.59374999999983
n3107-1	deletion
n3125-1	n2823	1	0	73	134.55078124999986
n3122-1	n2816	1	0	74	134.1927083333332
n3123-1	n2817	1	0	77	134.1966145833332
n3159-1	deletion
n3126-1	n2822	1	0	79	134.53776041666652
n3128-1	n2828	1	0	81	134.87760416666652
n3108-1	deletion
n3113-1	n2827	1	0	82	134.78645833333317
n3130-1	n2832	1	0	82	134.96223958333323
n3133-1	n2837	1	0	82	135.17578124999994
n3136-1	n2840	1	0	82	135.3463541666666
n3139-1	n2844	1	0	82	135.53906249999991
insertion	n2818	1	0	82	134.2786458333332
n3106-1	n2815	1	0	93	134.18749999999986
n3162-1	n2839	1	0	53	135.2526041666666
n3158-1	n2829	1	0	62	134.88541666666652
n3160-1	n2833	1	0	68	135.05989583333323
n3161-1	n2835	1	0	69	135.07812499999991
n3164-1	deletion
n3163-1	deletion
n3129-1	n2830	1	0	77	134.9309895833332
n3132-1	n2836	1	0	77	135.1744791666666
n3135-1	n2841	1	0	77	135.3502604166666
n3138-1	n2862	1	0	77	136.3528645833333
n3171-1	n2866	1	0	77	136.5338541666666
n3196-1	n2879	1	0	77	137.09374999999994
n3232-1	deletion
n3131-1	deletion
n3134-1	deletion
n3137-1	deletion
n3152-1	n2843	1	0	86	135.44270833333326
n3151-1	n2838	1	0	88	135.24609374999994
n3150-1	n2834	1	0	89	135.06119791666657
n3165-1	n2846	1	0	45	135.61848958333326
n3168-1	n2855	1	0	49	135.9791666666666
n3166-1	n2842	1	0	68	135.41536458333326
n3190-1	n2851	1	0	68	135.7903645833333
n3167-1	n2852	1	0	69	135.79687499999994
n3170-1	n2858	1	0	69	136.17447916666663
n3169-1	n2859	1	0	70	136.17447916666663
n3141-1	n2849	1	0	76	135.72916666666663
n3149-1	n2861	1	0	76	136.24999999999997
n3144-1	deletion
n3147-1	deletion
n3140-1	n2847	1	0	79	135.63802083333326
n3143-1	deletion
n3146-1	deletion
n3148-1	deletion
n3142-1	n2850	1	0	81	135.73697916666663
n3145-1	n2854	1	0	81	135.89453124999994
n3157-1	n2860	1	0	82	136.17578124999997
n3156-1	n2857	1	0	83	136.08593749999994
n3155-1	n2856	1	0	84	135.9908854166666
n3154-1	n2853	1	0	85	135.81640624999994
n3153-1	n2845	1	0	86	135.6158854166666
n3189-1	n2864	1	0	50	136.3880208333333
n3194-1	n2875	1	0	67	136.8997395833333
n3191-1	deletion
n3192-1	n2871	1	0	73	136.7291666666666
n3172-1	n2865	1	0	74	136.46093749999994
n3193-1	n2872	1	0	76	136.73958333333326
n3173-1	deletion
n3187-1	n2863	1	0	81	136.3528645833333
n3175-1	n2870	1	0	81	136.72005208333326
n3177-1	n2874	1	0	81	136.8841145833333
n3174-1	n2869	1	0	82	136.6158854166666
n3176-1	n2873	1	0	82	136.8072916666666
n3178-1	n2876	1	0	94	136.96484374999994
n3200-1	n2889	1	0	64	137.61718749999994
n3197-1	n2881	1	0	65	137.2408854166666
n3183-1	n2884	1	0	69	137.43749999999994
n3185-1	n2888	1	0	69	137.5989583333333
n3188-1	deletion
n3182-1	n2883	1	0	70	137.34765624999994
n3184-1	n2887	1	0	70	137.5013020833333
n3180-1	deletion
n3198-1	n2886	1	0	73	137.4518229166666
n3195-1	n2878	1	0	74	137.0924479166666
n3199-1	n2885	1	0	79	137.4401041666666
n3181-1	n2882	1	0	81	137.2526041666666
n3186-1	n2890	1	0	82	137.6888020833333
n3203-1	n2894	1	0	82	137.86067708333326
n3206-1	n2899	1	0	82	138.07291666666663
n3209-1	n2902	1	0	82	138.25520833333331
n3212-1	n2906	1	0	82	138.45052083333331
insertion	n2880	1	0	82	137.1770833333333
n3179-1	n2877	1	0	93	137.05598958333326
n3235-1	n2900	1	0	53	138.15494791666666
n3231-1	n2891	1	0	62	137.7513020833333
n3233-1	n2896	1	0	68	137.9739583333333
n3234-1	n2897	1	0	69	137.9817708333333
n3237-1	n2904	1	0	69	138.32421874999997
n3236-1	n2903	1	0	70	138.32031249999997
n3202-1	n2893	1	0	77	137.8385416666666
n3205-1	n2898	1	0	77	138.06249999999997
n3208-1	deletion
n3211-1	deletion
n3201-1	n2892	1	0	81	137.7877604166666
n3204-1	deletion
n3207-1	deletion
n3210-1	deletion
n3225-1	n2905	1	0	86	138.34895833333331
n3224-1	n2901	1	0	88	138.15625
n3223-1	n2895	1	0	89	137.96093749999994
n3238-1	n2907	1	0	45	138.52213541666666
n3241-1	n2917	1	0	49	138.90494791666663
n3239-1	n2913	1	0	68	138.71614583333331
n3240-1	n2914	1	0	69	138.71874999999997
n3243-1	n2921	1	0	69	139.0950520833333
n3242-1	n2920	1	0	70	139.09244791666663
n3214-1	n2910	1	0	76	138.57552083333331
n3220-1	n2922	1	0	76	139.19661458333331
n3222-1	n2954	1	0	76	140.70572916666669
n3217-1	deletion
n3213-1	n2909	1	0	79	138.54947916666666
