xml_id	midi_id	track	channel	pitch	onset
n2608-1	n2340	1	0	38	337.4531249999975
n2610-1	n2343	1	0	38	337.6171874999975
n2602-1	deletion
n2598-1	deletion
n2612-1	n2346	1	0	38	337.7799479166641
n2616-1	n2349	1	0	38	337.9335937499975
n2614-1	deletion
n2618-1	deletion
n2586-1	n2331	1	0	57	336.9869791666641
n2588-1	n2336	1	0	57	337.2565104166642
n2590-1	n2342	1	0	57	337.5429687499975
n2592-1	n2347	1	0	57	337.8216145833308
n2594-1	n2352	1	0	57	338.0624999999975
n2587-1	n2333	1	0	62	337.1080729166641
n2573-1	n2328	1	0	66	336.6263020833308
n2628-1	n2353	1	0	34	338.2552083333308
n2642-1	n2356	1	0	34	338.6549479166641
n2613-1	n2348	1	0	36	337.8398437499975
n2617-1	n2351	1	0	36	338.0546874999975
n2619-1	deletion
n2623-1	n2354	1	0	36	338.3815104166641
n2621-1	deletion
n2625-1	deletion
n2627-1	deletion
n2620-1	deletion
n2622-1	deletion
n2624-1	deletion
n2626-1	deletion
n2593-1	n2350	1	0	62	337.9453124999975
n2629-1	deletion
n2631-1	n2358	1	0	55	338.95703124999744
n2635-1	n2362	1	0	55	339.514322916664
n2632-1	n2359	1	0	58	339.11067708333076
n2634-1	n2361	1	0	58	339.3906249999974
n2633-1	n2360	1	0	62	339.23567708333076
n2630-1	n2355	1	0	67	338.6471354166641
n2637-1	n2364	1	0	55	339.807291666664
n2641-1	n2368	1	0	55	340.36979166666407
n2636-1	n2363	1	0	58	339.6614583333307
n2638-1	n2365	1	0	58	339.947916666664
n2640-1	n2367	1	0	58	340.2226562499974
n2639-1	n2366	1	0	62	340.0677083333307
n2655-1	n2369	1	0	38	340.66276041666407
n2644-1	n2371	1	0	48	341.0169270833307
n2648-1	n2375	1	0	48	341.7278645833307
n2645-1	n2372	1	0	54	341.22005208333064
n2647-1	n2374	1	0	54	341.5624999999973
n2646-1	n2373	1	0	57	341.36848958333064
n2643-1	n2370	1	0	60	340.66276041666407
n2650-1	n2377	1	0	48	342.05598958333064
n2654-1	n2381	1	0	48	342.83463541666384
n2649-1	n2376	1	0	54	341.8710937499973
n2651-1	n2378	1	0	54	342.2200520833306
n2653-1	n2380	1	0	54	342.63932291666384
n2652-1	n2379	1	0	57	342.4101562499972
n2684-1	n2383	1	0	37	343.30078124999716
n2661-1	n2384	1	0	49	343.6145833333305
n2665-1	n2388	1	0	49	344.292968749997
n2667-1	n2390	1	0	49	344.5950520833303
n2671-1	n2394	1	0	49	345.1653645833303
n2686-1	n2399	1	0	49	346.10286458333024
n2689-1	deletion
n2662-1	n2385	1	0	54	343.7942708333304
n2664-1	n2387	1	0	54	344.1393229166637
n2663-1	n2386	1	0	58	343.94661458333036
n2656-1	n2382	1	0	61	343.2552083333305
n2666-1	n2389	1	0	54	344.4348958333303
n2668-1	n2391	1	0	54	344.7213541666636
n2670-1	n2393	1	0	54	345.01953124999693
n2669-1	n2392	1	0	58	344.87109374999693
n2685-1	n2395	1	0	37	345.2942708333303
n2673-1	n2397	1	0	53	345.63281249999693
n2674-1	n2398	1	0	56	345.80208333333024
n2676-1	n2401	1	0	59	346.39322916666356
n2657-1	n2396	1	0	61	345.4205729166636
n2672-1	deletion
n2677-1	n2402	1	0	61	346.54947916666356
n2675-1	n2400	1	0	71	346.14583333333024
n2658-1	deletion
n2687-1	n2403	1	0	53	346.70833333333024
n2688-1	n2407	1	0	56	347.1966145833303
n2679-1	n2405	1	0	59	346.88020833333024
n2682-1	n2409	1	0	59	347.402343749997
n2680-1	n2406	1	0	61	347.03124999999693
n2683-1	n2410	1	0	61	347.550781249997
n2681-1	n2408	1	0	65	347.199218749997
n2706-1	n2431	1	0	65	349.8320312499969
n2660-1	deletion
n2659-1	n2404	1	0	68	346.71874999999693
n2678-1	deletion
n2728-1	n2411	1	0	42	347.8033854166637
n2718-1	n2415	1	0	46	348.36328124999693
n2719-1	n2416	1	0	49	348.37239583333024
n2695-1	n2413	1	0	54	348.1106770833303
n2698-1	n2418	1	0	54	348.56249999999693
n2696-1	n2414	1	0	58	348.2708333333303
n2699-1	n2419	1	0	58	348.71874999999693
n2697-1	n2417	1	0	61	348.39973958333024
n2690-1	n2412	1	0	66	347.832031249997
n2722-1	n2426	1	0	46	349.32291666666356
n2720-1	n2420	1	0	47	348.83593749999693
n2723-1	n2425	1	0	49	349.31901041666356
n2721-1	n2421	1	0	51	348.85156249999693
n2701-1	n2423	1	0	54	349.0299479166636
n2704-1	n2428	1	0	54	349.49869791666356
n2705-1	n2429	1	0	58	349.67838541666356
n2702-1	n2424	1	0	59	349.18359374999693
n2703-1	n2427	1	0	61	349.33072916666356
n2700-1	n2422	1	0	63	348.85546874999693
n2724-1	n2430	1	0	37	349.82682291666356
n2725-1	n2435	1	0	49	350.42838541666345
n2729-1	deletion
n2707-1	n2432	1	0	59	350.04036458333013
n2710-1	n2436	1	0	59	350.6289062499968
n2708-1	n2433	1	0	61	350.18619791666345
n2711-1	n2437	1	0	61	350.78645833333013
n2691-1	deletion
n2709-1	n2434	1	0	71	350.40494791666345
n2692-1	deletion
n2726-1	n2438	1	0	53	350.93098958333013
n2727-1	n2442	1	0	56	351.41666666666345
n2713-1	n2440	1	0	59	351.12630208333013
n2716-1	n2444	1	0	59	351.63020833333013
n2714-1	n2441	1	0	61	351.28255208333013
n2717-1	n2445	1	0	61	351.8007812499968
n2694-1	n2443	1	0	65	351.42838541666345
n2715-1	deletion
n2693-1	n2439	1	0	68	350.94401041666345
n2712-1	deletion
n2768-1	n2446	1	0	42	352.0143229166635
n2758-1	n2451	1	0	46	352.60026041666356
n2759-1	n2450	1	0	49	352.5937499999969
n2735-1	n2448	1	0	54	352.2734374999968
n2738-1	n2453	1	0	54	352.77083333333024
n2736-1	n2449	1	0	58	352.4296874999968
n2739-1	n2454	1	0	58	352.93098958333024
n2737-1	n2452	1	0	61	352.60286458333024
n2730-1	n2447	1	0	66	352.0416666666635
n2762-1	n2462	1	0	46	353.6966145833301
n2760-1	n2455	1	0	47	353.09374999999693
n2763-1	n2460	1	0	49	353.68619791666345
n2761-1	n2456	1	0	51	353.10286458333024
n2741-1	n2458	1	0	54	353.3085937499968
n2744-1	n2463	1	0	54	353.91536458333
n2745-1	n2464	1	0	58	354.09114583333
n2742-1	n2459	1	0	59	353.4765624999968
n2743-1	n2461	1	0	61	353.69531249999676
n2740-1	n2457	1	0	63	353.11067708333024
n2764-1	n2465	1	0	37	354.31640624999665
n2765-1	n2470	1	0	49	355.1276041666632
n2769-1	deletion
n2747-1	n2467	1	0	59	354.5533854166632
n2748-1	n2468	1	0	61	354.7552083333299
n2731-1	n2466	1	0	65	354.32031249999665
n2750-1	n2471	1	0	65	355.3997395833299
n2746-1	deletion
n2751-1	n2472	1	0	68	355.6406249999966
n2749-1	n2469	1	0	75	355.1028645833299
n2732-1	deletion
n2766-1	n2474	1	0	56	355.82812499999665
n2767-1	n2477	1	0	59	356.46874999999665
n2753-1	n2475	1	0	61	356.04557291666333
n2756-1	n2479	1	0	61	356.73567708332996
n2754-1	n2476	1	0	65	356.24088541666333
n2757-1	n2480	1	0	65	356.9986979166633
n2734-1	n2478	1	0	68	356.46874999999665
n2755-1	deletion
n2752-1	n2473	1	0	71	355.82161458332996
n2733-1	deletion
n2796-1	n2482	1	0	42	357.50911458332996
n2797-1	n2483	1	0	49	357.51302083332996
n2773-1	n2484	1	0	54	357.8567708333299
n2777-1	n2488	1	0	54	358.61067708332973
n2779-1	n2490	1	0	54	358.90494791666305
n2774-1	n2485	1	0	58	358.04687499999653
n2776-1	n2487	1	0	58	358.4414062499964
n2778-1	n2489	1	0	58	358.7617187499964
n2775-1	n2486	1	0	61	358.2643229166631
n2770-1	n2481	1	0	66	357.4713541666633
n2783-1	n2494	1	0	54	359.51822916666305
n2785-1	n2499	1	0	54	359.89973958332973
n2780-1	n2491	1	0	58	359.05729166666305
n2782-1	n2493	1	0	58	359.3411458333297
n2784-1	n2496	1	0	58	359.6914062499964
n2781-1	n2492	1	0	61	359.18359374999636
n2798-1	n2497	1	0	42	359.6992187499964
n2799-1	n2498	1	0	49	359.72916666666305
n2789-1	n2503	1	0	54	360.5429687499965
n2786-1	n2500	1	0	58	360.0690104166631
n2788-1	n2502	1	0	58	360.3919270833298
n2787-1	n2501	1	0	61	360.2226562499965
n2771-1	n2495	1	0	66	359.66145833332973
n2800-1	n2506	1	0	42	360.7513020833298
n2801-1	n2507	1	0	49	360.7656249999965
n2791-1	n2508	1	0	54	360.92057291666316
n2795-1	n2512	1	0	54	361.6471354166632
n2790-1	n2505	1	0	58	360.7343749999965
n2792-1	n2509	1	0	58	361.10416666666316
n2794-1	n2511	1	0	58	361.4322916666632
n2793-1	n2510	1	0	61	361.26171874999653
n2772-1	n2504	1	0	66	360.6927083333298
n2812-1	n2516	1	0	42	362.3046874999966
n2816-1	n2520	1	0	42	363.03124999999665
n2813-1	n2517	1	0	46	362.51302083332996
n2815-1	n2519	1	0	46	362.85937499999665
n2814-1	n2518	1	0	49	362.7135416666633
n2802-1	n2513	1	0	54	361.9908854166632
n2803-1	n2515	1	0	58	362.0130208333299
n2804-1	n2514	1	0	66	361.9986979166632
n2818-1	n2522	1	0	42	363.40234374999665
n2824-1	n2531	1	0	42	364.61848958333
n2822-1	n2526	1	0	42	364.15364583333
n2817-1	n2521	1	0	46	363.20442708332996
n2819-1	n2523	1	0	46	363.58984374999665
n2821-1	n2525	1	0	46	363.97916666666333
n2825-1	n2532	1	0	46	364.8242187499967
n2827-1	n2534	1	0	46	365.25781249999665
n2820-1	n2524	1	0	49	363.80468749999665
n2826-1	n2533	1	0	49	365.0455729166634
n2828-1	n2535	1	0	42	365.48177083332996
n2823-1	n2530	1	0	46	364.4179687499967
n2805-1	n2527	1	0	54	364.3593749999967
n2806-1	n2529	1	0	58	364.3710937499967
n2807-1	n2528	1	0	66	364.36458333333
n2834-1	n2544	1	0	34	367.63802083332973
n2831-1	n2541	1	0	37	366.3619791666633
n2833-1	n2543	1	0	37	367.11197916666316
n2830-1	n2540	1	0	42	366.0533854166633
n2832-1	n2542	1	0	42	366.7226562499966
n2829-1	n2537	1	0	46	365.76953124999665
n2808-1	n2539	1	0	54	365.77473958332996
n2809-1	n2538	1	0	58	365.77343749999665
n2810-1	n2536	1	0	66	365.76562499999665
n2841-1	n2549	1	0	30	368.7799479166631
n2842-1	n2548	1	0	37	368.7695312499964
n2843-1	n2550	1	0	42	368.7838541666631
n2835-1	n2546	1	0	54	368.7330729166631
n2836-1	n2547	1	0	58	368.7343749999964
n2837-1	n2545	1	0	66	368.7161458333298
insertion	n308	1	0	69	46.119791666666764
insertion	n398	1	0	55	59.47916666666686
insertion	n400	1	0	67	59.753906250000185
insertion	n410	1	0	60	61.18619791666687
insertion	n835	1	0	67	119.76302083333292
insertion	n857	1	0	50	121.87239583333287
insertion	n854	1	0	51	121.76171874999953
insertion	n948	1	0	61	136.22395833333297
insertion	n1020	1	0	32	148.7513020833332
insertion	n1174	1	0	65	170.46875000000048
insertion	n1255	1	0	66	181.15364583333388
insertion	n1266	1	0	69	182.3242187500005
insertion	n1290	1	0	63	185.36197916666728
insertion	n1296	1	0	52	185.7838541666673
insertion	n1340	1	0	38	191.1875000000007
insertion	n1344	1	0	38	191.3945312500007
insertion	n1348	1	0	38	191.66536458333402
insertion	n1338	1	0	39	191.07161458333402
insertion	n1342	1	0	39	191.25520833333405
insertion	n1346	1	0	36	191.51822916666734
insertion	n1360	1	0	71	193.4895833333341
insertion	n1445	1	0	63	208.9752604166677
insertion	n1577	1	0	62	226.48567708333468
insertion	n1579	1	0	62	226.78515625000136
insertion	n1582	1	0	62	227.13932291666805
insertion	n1912	1	0	69	276.3502604166674
insertion	n2216	1	0	64	320.94010416666447
insertion	n2220	1	0	66	321.1510416666644
insertion	n2230	1	0	61	321.56770833333104
insertion	n2357	1	0	64	338.88671874999744
