onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.986,0.48183712,89,78,0,0,n1778,109.72105,286.0
110.06506,0.40277737,91,87,0,0,n1779,110.06506,287.0
110.13985,0.32799113,97,80,0,0,n1780,110.06506,287.0
110.206085,0.26175186,101,88,0,0,n1781,110.06506,287.0
110.313995,0.153846,89,78,0,0,n1782,110.06506,287.0
110.43793,1.7702974,36,91,0,0,n1783,110.06506,287.0
110.438995,0.12927337,96,96,0,0,n1784,110.438995,288.0
110.44006,1.7681606,48,92,0,0,n1785,110.438995,288.0
110.56827,1.6399556,91,79,0,0,n1786,110.438995,288.0
110.65373,1.5544857,89,75,0,0,n1787,110.438995,288.0
110.74348,1.4647422,84,71,0,0,n1788,110.438995,288.0
110.86314,1.3450841,79,74,0,0,n1789,110.86314,289.0
110.961426,1.2467936,77,73,0,0,n1790,110.86314,289.0
111.037285,1.170939,72,70,0,0,n1791,110.86314,289.0
111.1548,1.0534178,67,76,0,0,n1792,110.86314,289.0
111.233864,0.974358,65,62,0,0,n1793,111.233864,290.0
111.3172,0.89102477,60,67,0,0,n1794,111.233864,290.0
111.43685,0.7713668,55,72,0,0,n1795,111.233864,290.0
111.510574,0.6976489,53,80,0,0,n1796,111.233864,290.0
111.607796,0.60042673,48,80,0,0,n1797,111.607796,291.0
111.679375,0.5288456,41,80,0,0,n1798,111.607796,291.0
111.80544,0.40277737,40,65,0,0,n1799,111.607796,291.0
111.90373,0.30448687,38,68,0,0,n1800,111.607796,291.0
112.06185,0.3514954,36,60,0,0,n1801,111.607796,291.0
112.18365,1.547007,70,85,0,0,n1802,111.607796,291.0
112.22959,1.5010669,64,50,0,0,n1803,112.20662,292.0
112.23066,0.53525585,58,53,0,0,n1804,112.20662,292.0
112.42724,0.32371762,38,44,0,0,n1805,112.20662,292.0
112.56399,0.18696563,40,40,0,0,n1806,112.20662,292.0
112.68365,0.08226488,48,39,0,0,n1807,112.20662,292.0
112.78087,0.94978535,38,44,0,0,n1808,112.20662,292.0
112.78941,0.9412384,62,73,0,0,n1809,112.78514,293.0
112.89732,0.8333325,40,36,0,0,n1810,112.78514,293.0
112.97745,0.75320435,41,47,0,0,n1811,112.78514,293.0
113.06292,0.6677344,48,36,0,0,n1812,112.78514,293.0
113.16121,0.5694439,38,51,0,0,n1813,112.78514,293.0
113.17831,0.55234987,62,80,0,0,n1814,113.16976,294.0
113.233864,0.49679437,40,43,0,0,n1815,113.16976,294.0
113.315056,0.4155979,41,53,0,0,n1816,113.16976,294.0
113.44326,0.28739288,58,56,0,0,n1817,113.16976,294.0
113.456085,0.27457237,48,33,0,0,n1818,113.16976,294.0
113.55331,0.33012787,60,56,0,0,n1819,113.16976,294.0
113.608864,0.9903836,40,45,0,0,n1820,113.16976,294.0
113.761635,0.837606,69,72,0,0,n1821,113.68525,295.0
113.90587,0.69337535,41,41,0,0,n1822,113.68525,295.0
114.02232,0.5769225,43,46,0,0,n1823,113.68525,295.0
114.22424,0.3749996,48,38,0,0,n1824,113.68525,295.0
114.26485,0.39423037,67,60,0,0,n1825,113.68525,295.0
114.52232,1.0950844,41,47,0,0,n1826,113.68525,295.0
114.60779,1.0096143,65,61,0,0,n1827,114.565056,296.0
114.91121,0.7061959,57,44,0,0,n1828,114.565056,296.0
115.04689,0.57051224,64,42,0,0,n1829,114.565056,296.0
115.12275,0.49465764,67,52,0,0,n1830,114.565056,296.0
115.2595,0.35790563,65,41,0,0,n1831,115.2595,297.0
115.32787,0.28952962,69,55,0,0,n1832,115.2595,297.0
115.429375,0.188034,76,54,0,0,n1833,115.2595,297.0
115.53087,0.086538374,79,44,0,0,n1834,115.2595,297.0
115.58963,0.73183686,60,70,0,0,n1835,115.2595,297.0
115.63343,0.6880335,51,45,0,0,n1836,115.63343,298.0
115.6377,0.043803375,77,52,0,0,n1837,115.63343,298.0
115.75416,0.5673071,81,57,0,0,n1838,115.63343,298.0
115.848175,0.47329012,79,57,0,0,n1839,115.63343,298.0
115.9657,0.3557689,74,45,0,0,n1840,115.63343,298.0
115.99561,0.32585436,41,59,0,0,n1841,115.63343,298.0
116.03087,0.290598,77,63,0,0,n1842,116.01324,299.0
116.12168,0.19978613,75,55,0,0,n1843,116.01324,299.0
116.20287,0.118589625,67,49,0,0,n1844,116.01324,299.0
116.29262,0.035256375,69,44,0,0,n1845,116.01324,299.0
116.36313,0.44230726,58,73,0,0,n1846,116.01324,299.0
116.37168,0.5256405,50,40,0,0,n1847,116.37168,300.0
116.374886,0.04059825,70,57,0,0,n1848,116.37168,300.0
116.45394,0.3514954,75,59,0,0,n1849,116.37168,300.0
116.571465,0.23397413,74,47,0,0,n1850,116.37168,300.0
116.68365,0.12179475,64,53,0,0,n1851,116.37168,300.0
116.773384,2.77457,41,56,0,0,n1852,116.37168,300.0
116.79903,0.048076876,65,57,0,0,n1853,116.78621,301.0
116.8674,0.059829,72,55,0,0,n1854,116.78621,301.0
116.95287,0.7222215,70,58,0,0,n1855,116.78621,301.0
117.06185,0.6132473,61,54,0,0,n1856,116.78621,301.0
117.15587,0.51923025,62,43,0,0,n1857,117.15587,302.0
117.213554,0.461538,69,62,0,0,n1858,117.15587,302.0
117.31399,0.36111075,67,61,0,0,n1859,117.15587,302.0
117.39518,0.27991426,60,52,0,0,n1860,117.15587,302.0
117.48813,0.564102,53,73,0,0,n1861,117.15587,302.0
117.516975,0.1581195,58,56,0,0,n1862,117.516975,303.0
117.5298,0.33546975,50,46,0,0,n1863,117.516975,303.0
117.62382,0.10149562,64,44,0,0,n1864,117.516975,303.0
117.73065,0.09722213,62,49,0,0,n1865,117.516975,303.0
117.83535,0.118589625,48,58,0,0,n1866,117.516975,303.0
117.86954,0.05769225,57,39,0,0,n1867,117.516975,303.0
117.95501,1.5929471,46,59,0,0,n1868,117.516975,303.0
117.97958,0.041666623,55,43,0,0,n1869,117.96729,304.0
118.066124,0.04487175,57,49,0,0,n1870,117.96729,304.0
118.15479,0.056623876,55,49,0,0,n1871,117.96729,304.0
118.23065,0.26602536,62,54,0,0,n1872,117.96729,304.0
118.29796,0.25961512,52,69,0,0,n1873,117.96729,304.0
118.31719,0.179487,60,37,0,0,n1874,118.30757,305.0
118.398384,0.0982905,62,57,0,0,n1875,118.30757,305.0
118.511635,0.06517088,60,56,0,0,n1876,118.30757,305.0
118.55971,0.153846,50,69,0,0,n1877,118.30757,305.0
118.61099,0.033119626,65,53,0,0,n1878,118.30757,305.0
118.67937,0.86858886,48,68,0,0,n1879,118.30757,305.0
118.6986,0.0726495,64,55,0,0,n1880,118.68899,306.0
118.778725,0.0726495,65,55,0,0,n1881,118.68899,306.0
118.90266,0.6452985,64,48,0,0,n1882,118.68899,306.0
119.005226,0.5427345,69,35,0,0,n1883,118.68899,306.0
119.02766,0.5202986,48,68,0,0,n1884,118.68899,306.0
119.050095,0.49786276,67,58,0,0,n1885,119.03888,307.0
119.17723,0.37072614,69,44,0,0,n1886,119.03888,307.0
119.21249,0.33546975,41,46,0,0,n1887,119.03888,307.0
119.26804,0.27991426,67,38,0,0,n1888,119.03888,307.0
119.311844,0.8664521,48,55,0,0,n1889,119.03888,307.0
119.37915,0.16880324,74,32,0,0,n1890,119.373276,308.0
119.490265,0.521367,57,70,0,0,n1891,119.373276,308.0
119.534065,0.059829,72,40,0,0,n1892,119.373276,308.0
119.64945,0.36217913,76,41,0,0,n1893,119.373276,308.0
119.766975,0.24465787,79,35,0,0,n1894,119.373276,308.0
119.88022,0.13141012,77,45,0,0,n1895,119.373276,308.0
119.99454,0.1923075,53,61,0,0,n1896,119.373276,308.0
120.01591,0.077991374,80,40,0,0,n1897,120.00522,309.0
120.10565,0.06196575,82,44,0,0,n1898,120.00522,309.0
120.23599,0.2521365,81,47,0,0,n1899,120.00522,309.0
120.33962,0.14850412,83,37,0,0,n1900,120.00522,309.0
120.41548,0.0726495,86,43,0,0,n1901,120.41548,310.0
120.50522,0.041666623,84,57,0,0,n1902,120.41548,310.0
120.57894,0.63354635,88,54,0,0,n1903,120.41548,310.0
120.685776,0.5267089,91,54,0,0,n1904,120.41548,310.0
120.75842,0.45405936,65,65,0,0,n1905,120.41548,310.0
120.81825,0.39423037,89,53,0,0,n1906,120.78834,311.0
120.91762,0.2948715,92,51,0,0,n1907,120.78834,311.0
120.974236,0.23824762,94,56,0,0,n1908,120.78834,311.0
121.09496,0.11752125,93,54,0,0,n1909,120.78834,311.0
121.15052,0.80555475,65,44,0,0,n1910,120.78834,311.0
121.17723,0.77884537,63,48,0,0,n1911,120.78834,311.0
121.17937,0.7767086,53,47,0,0,n1912,121.1783,312.0
121.19005,0.035256375,95,52,0,0,n1913,121.1783,312.0
121.26377,0.692307,96,41,0,0,n1914,121.1783,312.0
121.3503,0.6057686,101,53,0,0,n1915,121.1783,312.0
121.457146,0.49893114,100,59,0,0,n1916,121.1783,312.0
121.54368,0.41239274,99,61,0,0,n1917,121.1783,312.0
121.560776,0.39529875,65,71,0,0,n1918,121.55223,313.0
121.63877,0.31730738,96,56,0,0,n1919,121.55223,313.0
121.77125,0.18482888,98,61,0,0,n1920,121.55223,313.0
121.854576,0.10897425,94,50,0,0,n1921,121.55223,313.0
121.936844,0.41346112,65,67,0,0,n1922,121.55223,313.0
121.96996,0.3803415,63,38,0,0,n1923,121.55223,313.0
121.9753,0.0641025,93,51,0,0,n1924,121.97263,314.0
121.98385,0.36645263,55,34,0,0,n1925,121.97263,314.0
122.039406,0.3108971,98,41,0,0,n1926,121.97263,314.0
122.11633,0.23397413,96,57,0,0,n1927,121.97263,314.0
122.2253,0.12499987,91,57,0,0,n1928,121.97263,314.0
122.31505,0.06196575,89,60,0,0,n1929,121.97263,314.0
122.32039,0.45405936,65,77,0,0,n1930,121.97263,314.0
122.33962,0.43482864,63,48,0,0,n1931,122.33001,315.0
122.35992,0.49252087,57,54,0,0,n1932,122.33001,315.0
122.44432,0.33012787,86,43,0,0,n1933,122.33001,315.0
122.52445,0.24999975,87,60,0,0,n1934,122.33001,315.0
122.653725,0.12072638,84,40,0,0,n1935,122.33001,315.0
122.74881,0.81944364,65,63,0,0,n1936,122.33001,315.0
122.773384,0.06196575,82,52,0,0,n1937,122.33001,315.0
122.78513,0.8589735,58,47,0,0,n1938,122.77926,316.0
122.79154,0.78846073,62,36,0,0,n1939,122.77926,316.0
122.88449,0.68376,88,50,0,0,n1940,122.77926,316.0
122.94432,0.623931,86,60,0,0,n1941,122.77926,316.0
123.0533,0.5149568,78,52,0,0,n1942,122.77926,316.0
123.15159,0.41666624,79,60,0,0,n1943,122.77926,316.0
123.16654,0.401709,65,71,0,0,n1944,123.159065,317.0
123.24881,0.31944412,84,52,0,0,n1945,123.159065,317.0
123.322525,0.24572624,82,62,0,0,n1946,123.159065,317.0
123.44432,0.1239315,73,52,0,0,n1947,123.159065,317.0
123.55437,0.8344009,65,51,0,0,n1948,123.159065,317.0
123.560776,0.04914525,74,55,0,0,n1949,123.159065,317.0
123.56825,2.623929,53,52,0,0,n1950,123.564514,318.0
123.66868,0.7200847,81,49,0,0,n1951,123.564514,318.0
123.77231,0.6164524,79,55,0,0,n1952,123.564514,318.0
123.87381,0.5149568,72,45,0,0,n1953,123.564514,318.0
123.99026,1.162392,65,61,0,0,n1954,123.564514,318.0
124.00415,0.384615,62,61,0,0,n1955,123.998276,319.0
124.00629,0.38247824,70,50,0,0,n1956,123.998276,319.0
124.14624,0.24252112,76,43,0,0,n1957,123.998276,319.0
124.23812,0.15064088,74,47,0,0,n1958,123.998276,319.0
124.30757,0.196581,60,67,0,0,n1959,123.998276,319.0
124.40693,0.06196575,69,32,0,0,n1960,123.998276,319.0
124.4753,1.7168787,58,65,0,0,n1961,123.998276,319.0
124.53193,0.037393127,67,33,0,0,n1962,124.50362,320.0
124.616325,0.53632426,69,46,0,0,n1963,124.50362,320.0
124.7018,0.45085424,67,55,0,0,n1964,124.50362,320.0
124.801155,0.3514954,74,50,0,0,n1965,124.50362,320.0
124.87915,0.273504,64,68,0,0,n1966,124.50362,320.0
124.893036,0.25961512,72,51,0,0,n1967,124.88609,321.0
125.00308,0.1495725,74,57,0,0,n1968,124.88609,321.0
125.089615,0.08867513,72,58,0,0,n1969,124.88609,321.0
125.14197,0.15064088,62,72,0,0,n1970,124.88609,321.0
125.19432,0.043803375,77,63,0,0,n1971,124.88609,321.0
125.26163,0.9305546,60,76,0,0,n1972,124.88609,321.0
125.278725,0.9134606,76,60,0,0,n1973,125.27017,322.0
125.36846,0.8237171,77,56,0,0,n1974,125.27017,322.0
125.459274,0.73290527,76,59,0,0,n1975,125.27017,322.0
125.5768,0.615384,86,51,0,0,n1976,125.27017,322.0
125.60351,0.5886746,60,79,0,0,n1977,125.27017,322.0
125.622734,0.5694439,84,39,0,0,n1978,125.61312,323.0
125.750946,0.44123888,86,52,0,0,n1979,125.61312,323.0
125.85137,0.3408116,84,58,0,0,n1980,125.61312,323.0
125.98705,0.205128,98,57,0,0,n1981,125.61312,323.0
126.084274,0.5341875,62,63,0,0,n1982,125.61312,323.0
126.10885,1.8141007,57,45,0,0,n1983,125.61312,323.0
126.116325,1.8066221,53,48,0,0,n1984,126.11259,324.0
126.13129,0.060897376,96,42,0,0,n1985,126.11259,324.0
126.230644,0.12927337,98,55,0,0,n1986,126.11259,324.0
126.322525,0.13568363,96,55,0,0,n1987,126.11259,324.0
126.45714,0.09935887,91,48,0,0,n1988,126.11259,324.0
126.57146,0.46046963,60,51,0,0,n1989,126.11259,324.0
126.58214,0.07478625,89,42,0,0,n1990,126.5768,325.0
126.7253,0.30662364,91,51,0,0,n1991,126.5768,325.0
126.81397,0.2179485,89,55,0,0,n1992,126.5768,325.0
126.90265,0.12927337,86,52,0,0,n1993,126.5768,325.0
126.98812,0.045940123,84,55,0,0,n1994,126.98812,326.0
127.08107,0.076923,86,58,0,0,n1995,126.98812,326.0
127.160126,0.76281977,84,61,0,0,n1996,126.98812,326.0
127.246666,0.6762814,79,57,0,0,n1997,126.98812,326.0
127.32359,0.5993584,77,59,0,0,n1998,126.98812,326.0
127.355644,0.5673071,65,82,0,0,n1999,127.339615,327.0
127.44859,0.4743585,79,59,0,0,n2000,127.339615,327.0
127.55329,0.36965775,77,51,0,0,n2001,127.339615,327.0
127.628075,1.9861091,53,62,0,0,n2002,127.339615,327.0
127.63983,0.28311938,74,58,0,0,n2003,127.339615,327.0
127.67295,0.96367425,55,51,0,0,n2004,127.339615,327.0
127.68363,0.9529905,58,53,0,0,n2005,127.67829,328.0
127.79261,0.13034175,72,41,0,0,n2006,127.67829,328.0
127.83,0.8066231,65,84,0,0,n2007,127.67829,328.0
127.887695,0.056623876,74,50,0,0,n2008,127.67829,328.0
127.98812,0.6485036,72,50,0,0,n2009,127.67829,328.0
128.09816,0.538461,77,43,0,0,n2010,127.67829,328.0
128.18898,0.44764912,76,47,0,0,n2011,127.67829,328.0
128.25308,0.38354662,64,79,0,0,n2012,128.22102,329.0
128.27231,0.36431587,77,53,0,0,n2013,128.22102,329.0
128.36632,0.27029887,76,52,0,0,n2014,128.22102,329.0
128.4956,0.1410255,86,60,0,0,n2015,128.22102,329.0
128.53513,0.14850412,62,75,0,0,n2016,128.22102,329.0
128.6067,0.052350376,84,52,0,0,n2017,128.22102,329.0
128.65692,0.957264,60,70,0,0,n2018,128.63182,330.0
128.71248,0.054487124,86,50,0,0,n2019,128.63182,330.0
128.79794,0.8162385,84,55,0,0,n2020,128.63182,330.0
128.90372,0.71046937,89,61,0,0,n2021,128.63182,330.0
128.99881,0.615384,88,60,0,0,n2022,128.63182,330.0
129.0159,0.59829,60,79,0,0,n2023,129.00735,331.0
129.08641,0.52777725,89,46,0,0,n2024,129.00735,331.0
129.18791,0.42628163,88,53,0,0,n2025,129.00735,331.0
129.33427,0.27991426,98,43,0,0,n2026,129.00735,331.0
129.42188,0.47756362,62,68,0,0,n2027,129.00735,331.0
129.43791,0.17628187,96,43,0,0,n2028,129.00735,331.0
129.46461,1.5138874,53,41,0,0,n2029,129.45126,332.0
129.48811,1.4903831,57,43,0,0,n2030,129.45126,332.0
129.53513,0.09722213,98,51,0,0,n2031,129.45126,332.0
129.62595,0.110042624,96,55,0,0,n2032,129.45126,332.0
129.74452,0.07051275,91,42,0,0,n2033,129.45126,332.0
129.8535,0.056623876,89,46,0,0,n2034,129.45126,332.0
129.86311,1.1153835,60,62,0,0,n2035,129.8583,333.0
129.96675,1.0117512,91,59,0,0,n2036,129.8583,333.0
130.07466,0.90384525,89,51,0,0,n2037,129.8583,333.0
130.19218,0.786324,86,45,0,0,n2038,129.8583,333.0
130.31396,0.66452926,84,46,0,0,n2039,129.8583,333.0
130.38235,0.59615326,69,66,0,0,n2040,130.34816,334.0
130.49239,0.48611063,86,38,0,0,n2041,130.34816,334.0
130.59068,0.38782012,84,44,0,0,n2042,130.34816,334.0
130.75629,0.222222,79,36,0,0,n2043,130.34816,334.0
130.87059,0.10790587,77,43,0,0,n2044,130.34816,334.0
130.89517,0.5373926,67,60,0,0,n2045,130.89517,335.0
130.92508,0.5074781,58,36,0,0,n2046,130.89517,335.0
131.0362,0.39636713,79,39,0,0,n2047,130.89517,335.0
131.13449,0.29807663,57,47,0,0,n2048,130.89517,335.0
131.13556,0.29700825,65,55,0,0,n2049,130.89517,335.0
131.1441,0.28846124,77,48,0,0,n2050,130.89517,335.0
131.25949,0.17307675,74,45,0,0,n2051,130.89517,335.0
131.36739,0.76816165,65,62,0,0,n2052,130.89517,335.0
131.38342,0.06730763,72,42,0,0,n2053,130.89517,335.0
131.42294,6.526703,53,46,0,0,n2054,131.42294,336.0
131.43256,0.10149562,58,29,0,0,n2055,131.42294,336.0
131.45073,0.6848284,55,29,0,0,n2056,131.42294,336.0
131.49773,0.6378199,75,32,0,0,n2057,131.42294,336.0
131.58534,0.5502131,58,10,0,0,n2058,131.42294,336.0
131.59709,0.538461,77,50,0,0,n2059,131.42294,336.0
131.73384,0.401709,76,47,0,0,n2060,131.42294,336.0
131.81824,0.31730738,64,56,0,0,n2061,131.42294,336.0
131.82893,0.30662364,78,51,0,0,n2062,131.8236,337.0
131.92722,0.20833312,81,51,0,0,n2063,131.8236,337.0
132.04474,0.09081188,79,45,0,0,n2064,131.8236,337.0
132.07144,0.08867513,62,52,0,0,n2065,131.8236,337.0
132.12166,0.0555555,83,52,0,0,n2066,131.8236,337.0
132.18149,5.7681565,60,57,0,0,n2067,131.8236,337.0
132.22636,5.7232847,86,50,0,0,n2068,132.20393,338.0
132.33534,5.6143107,84,54,0,0,n2069,132.20393,338.0
132.42828,5.521362,87,50,0,0,n2070,132.20393,338.0
132.51483,5.4348235,89,54,0,0,n2071,132.20393,338.0
132.55435,5.3952937,60,49,0,0,n2072,132.20393,338.0
132.61952,5.330123,88,53,0,0,n2073,132.58694,339.0
132.7317,5.2179437,90,49,0,0,n2074,132.58694,339.0
132.74773,5.2019176,53,48,0,0,n2075,132.58694,339.0
132.80756,5.142089,60,44,0,0,n2076,132.58694,339.0
132.83855,5.111106,93,51,0,0,n2077,132.58694,339.0
132.94324,5.0064054,64,48,0,0,n2078,132.92989,340.0
132.96355,4.986106,91,42,0,0,n2079,132.92989,340.0
133.0629,4.8867474,70,64,0,0,n2080,132.92989,340.0
133.11205,4.837602,94,37,0,0,n2081,132.92989,340.0
133.20607,4.743585,90,40,0,0,n2082,132.92989,340.0
133.27658,4.6730723,91,48,0,0,n2083,132.92989,340.0
133.3802,4.56944,98,50,0,0,n2084,132.92989,340.0
133.43896,4.5106792,96,53,0,0,n2085,133.43896,341.0
133.52231,4.427346,93,49,0,0,n2086,133.43896,341.0
133.61952,4.330124,91,45,0,0,n2087,133.43896,341.0
133.70607,4.2435856,98,56,0,0,n2088,133.43896,341.0
133.77338,4.1762776,94,55,0,0,n2089,133.77338,342.0
133.87166,4.077987,90,48,0,0,n2090,133.77338,342.0
133.93683,4.0128164,91,49,0,0,n2091,133.77338,342.0
134.04474,3.9049106,98,52,0,0,n2092,133.77338,342.0
134.11739,3.832261,96,55,0,0,n2093,134.11739,343.0
134.21141,3.738244,93,41,0,0,n2094,134.11739,343.0
134.24559,3.704056,65,42,0,0,n2095,134.11739,343.0
134.25627,3.6933725,91,46,0,0,n2096,134.11739,343.0
134.29794,3.6517057,72,44,0,0,n2097,134.11739,343.0
134.39944,3.5502102,98,43,0,0,n2098,134.35938,344.0
134.41653,3.533116,76,52,0,0,n2099,134.35938,344.0
134.47316,3.4764922,94,53,0,0,n2100,134.35938,344.0
134.52017,3.4294837,82,61,0,0,n2101,134.35938,344.0
134.58427,3.3653812,90,27,0,0,n2102,134.35938,344.0
134.64409,3.3055522,91,46,0,0,n2103,134.35938,344.0
134.77658,3.1730738,98,49,0,0,n2104,134.35938,344.0
134.8503,3.099356,96,51,0,0,n2105,134.8503,345.0
134.93896,3.0106807,93,45,0,0,n2106,134.8503,345.0
135.02444,2.9252107,91,45,0,0,n2107,134.8503,345.0
135.13234,2.8173048,98,47,0,0,n2108,134.8503,345.0
135.19217,2.7574759,94,54,0,0,n2109,135.19217,346.0
135.31503,2.6346128,90,26,0,0,n2110,135.19217,346.0
135.36632,2.5833306,91,45,0,0,n2111,135.19217,346.0
135.4817,2.4679463,98,46,0,0,n2112,135.19217,346.0
135.55222,2.3974335,96,52,0,0,n2113,135.55222,347.0
135.65051,2.299143,93,42,0,0,n2114,135.55222,347.0
135.7285,2.2211516,91,43,0,0,n2115,135.55222,347.0
135.8567,2.0929465,98,46,0,0,n2116,135.55222,347.0
135.91974,2.0299125,96,49,0,0,n2117,135.91974,348.0
136.0223,1.9273485,93,38,0,0,n2118,135.91974,348.0
136.06717,1.8824768,91,39,0,0,n2119,135.91974,348.0
136.20499,1.7446563,98,44,0,0,n2120,135.91974,348.0
136.28513,1.6645283,96,49,0,0,n2121,136.28513,349.0
136.40157,1.5480753,93,28,0,0,n2122,136.28513,349.0
136.44751,1.5021353,91,32,0,0,n2123,136.28513,349.0
136.55756,1.3920926,98,42,0,0,n2124,136.28513,349.0
136.6473,1.3023491,96,44,0,0,n2125,136.6473,350.0
136.75627,1.1933749,93,35,0,0,n2126,136.6473,350.0
136.8396,1.1100416,91,36,0,0,n2127,136.6473,350.0
136.96674,0.982905,98,47,0,0,n2128,136.6473,350.0
137.03726,0.91239226,96,47,0,0,n2129,137.03726,351.0
137.11418,0.83546925,91,34,0,0,n2130,137.03726,351.0
137.18042,0.76923,65,34,0,0,n2131,137.03726,351.0
137.19003,0.75961465,93,53,0,0,n2132,137.03726,351.0
137.2723,0.67734975,72,34,0,0,n2133,137.03726,351.0
137.29901,0.65064037,91,42,0,0,n2134,137.03726,351.0
137.55862,0.39102525,89,46,0,0,n2135,137.36952,352.0
137.56503,0.384615,81,39,0,0,n2136,137.36952,352.0
138.19858,0.96901613,77,64,0,0,n2137,137.36952,352.0
138.20071,0.96687937,89,98,0,0,n2138,138.19965,353.0
138.2958,0.871794,94,87,0,0,n2139,138.19965,353.0
138.30008,0.8675205,82,63,0,0,n2140,138.19965,353.0
138.3802,0.7873924,81,63,0,0,n2141,138.19965,353.0
138.38982,0.777777,93,74,0,0,n2142,138.19965,353.0
138.47423,0.69337535,74,61,0,0,n2143,138.19965,353.0
138.4785,0.6891019,86,77,0,0,n2144,138.19965,353.0
138.5597,0.6079054,72,63,0,0,n2145,138.19965,353.0
138.56396,0.60363185,84,84,0,0,n2146,138.56183,354.0
138.64516,0.52243537,79,60,0,0,n2147,138.56183,354.0
138.65797,0.5096149,91,81,0,0,n2148,138.56183,354.0
138.7285,0.4391021,77,67,0,0,n2149,138.56183,354.0
138.7552,0.41239274,89,80,0,0,n2150,138.56183,354.0
138.80542,0.36217913,70,63,0,0,n2151,138.56183,354.0
138.83212,0.33546975,82,82,0,0,n2152,138.56183,354.0
138.90263,0.264957,69,64,0,0,n2153,138.56183,354.0
138.91333,0.25427324,81,68,0,0,n2154,138.90797,355.0
138.97636,0.19123912,74,65,0,0,n2155,138.90797,355.0
138.98811,0.179487,86,80,0,0,n2156,138.90797,355.0
139.0597,0.10790587,72,73,0,0,n2157,138.90797,355.0
139.07571,0.09188025,84,75,0,0,n2158,138.90797,355.0
139.14088,0.076923,67,69,0,0,n2159,138.90797,355.0
139.15157,0.06944437,79,74,0,0,n2160,138.90797,355.0
139.22314,0.299145,65,69,0,0,n2161,138.90797,355.0
139.23384,0.28846124,77,71,0,0,n2162,139.2285,356.0
139.30008,0.222222,82,77,0,0,n2163,139.2285,356.0
139.31396,0.20833312,70,58,0,0,n2164,139.2285,356.0
139.3834,0.13888875,81,75,0,0,n2165,139.2285,356.0
139.38875,0.13354687,69,63,0,0,n2166,139.2285,356.0
139.46674,0.06517088,74,74,0,0,n2167,139.2285,356.0
139.47743,0.0897435,62,66,0,0,n2168,139.2285,356.0
139.55115,0.33974326,72,78,0,0,n2169,139.2285,356.0
139.55542,0.063034125,60,71,0,0,n2170,139.55328,357.0
139.63127,0.25961512,79,75,0,0,n2171,139.55328,357.0
139.6473,0.2435895,67,57,0,0,n2172,139.55328,357.0
139.7317,0.15918787,77,69,0,0,n2173,139.55328,357.0
139.7723,0.118589625,65,9,0,0,n2174,139.55328,357.0
139.8097,0.0897435,58,66,0,0,n2175,139.55328,357.0
139.8161,0.080128126,70,76,0,0,n2176,139.55328,357.0
139.89516,0.04914525,57,62,0,0,n2177,139.55328,357.0
139.89622,0.056623876,69,73,0,0,n2178,139.89569,358.0
139.97849,0.22863226,62,62,0,0,n2179,139.89569,358.0
139.98064,0.2264955,74,77,0,0,n2180,139.89569,358.0
140.05328,0.153846,60,70,0,0,n2181,139.89569,358.0
140.05542,0.15170924,72,72,0,0,n2182,139.89569,358.0
140.13982,0.07478625,55,66,0,0,n2183,139.89569,358.0
140.13982,0.0726495,67,74,0,0,n2184,139.89569,358.0
140.21674,0.0982905,53,62,0,0,n2185,139.89569,358.0
140.22314,0.056623876,65,69,0,0,n2186,140.21994,359.0
140.2958,0.2435895,70,72,0,0,n2187,140.21994,359.0
140.31183,0.22756387,58,48,0,0,n2188,140.21994,359.0
140.36311,0.17628187,69,69,0,0,n2189,140.21994,359.0
140.3738,0.16559812,57,67,0,0,n2190,140.21994,359.0
140.45071,0.08867513,62,70,0,0,n2191,140.21994,359.0
140.4817,0.094017,50,55,0,0,n2192,140.21994,359.0
140.54474,0.068376,60,76,0,0,n2193,140.21994,359.0
140.55649,0.071581125,48,63,0,0,n2194,140.55061,360.0
140.627,0.22329037,67,72,0,0,n2195,140.55061,360.0
140.64516,0.205128,55,55,0,0,n2196,140.55061,360.0
140.72528,0.12499987,53,65,0,0,n2197,140.55061,360.0
140.72635,0.1239315,65,71,0,0,n2198,140.55061,360.0
140.80222,0.09722213,46,63,0,0,n2199,140.55061,360.0
140.81396,0.086538374,58,76,0,0,n2200,140.55061,360.0
140.88982,0.058760624,45,61,0,0,n2201,140.55061,360.0
140.89622,0.37072614,57,70,0,0,n2202,140.89302,361.0
140.98598,0.2809826,62,77,0,0,n2203,140.89302,361.0
140.98811,0.27884588,50,67,0,0,n2204,140.89302,361.0
141.05862,0.20833312,48,71,0,0,n2205,140.89302,361.0
141.07678,0.19017075,60,68,0,0,n2206,140.89302,361.0
141.15797,0.10897425,43,66,0,0,n2207,140.89302,361.0
141.16545,0.10149562,55,70,0,0,n2208,140.89302,361.0
141.24025,0.071581125,53,84,0,0,n2209,140.89302,361.0
141.24132,0.077991374,41,78,0,0,n2210,141.24078,362.0
141.33105,0.086538374,50,62,0,0,n2211,141.24078,362.0
141.34494,0.13034175,62,78,0,0,n2212,141.24078,362.0
141.40157,0.0897435,48,67,0,0,n2213,141.24078,362.0
141.44324,0.08760675,60,54,0,0,n2214,141.24078,362.0
141.51161,0.0811965,46,63,0,0,n2215,141.24078,362.0
