xml_id	midi_id	track	channel	pitch	onset
n2692-1	n2458	1	0	51	407.16406249999415
n2687-1	n2449	1	0	55	406.0638020833274
n2690-1	n2454	1	0	55	406.57942708332746
n2693-1	n2457	1	0	56	407.15624999999415
n2665-1	n2450	1	0	70	406.0729166666607
n2694-1	n2461	1	0	48	407.70963541666083
n2697-1	n2467	1	0	48	408.2252604166608
n2700-1	n2471	1	0	49	408.71614583332735
n2695-1	n2462	1	0	51	407.7122395833275
n2698-1	n2465	1	0	51	408.2135416666608
n2701-1	n2470	1	0	52	408.69921874999403
n2702-1	n2469	1	0	55	408.6979166666607
n2696-1	n2460	1	0	56	407.69791666666083
n2699-1	n2466	1	0	56	408.2148437499941
n2703-1	n2468	1	0	58	408.6927083333274
n2668-1	n2463	1	0	68	407.7122395833275
n2704-1	n2476	1	0	49	409.2174479166606
n2708-1	deletion
n2722-1	n2483	1	0	50	410.2083333333271
n2705-1	n2473	1	0	52	409.1692708333273
n2709-1	n2480	1	0	52	409.7148437499938
n2706-1	n2474	1	0	55	409.1783854166606
n2710-1	n2479	1	0	55	409.7031249999938
n2723-1	n2482	1	0	55	410.1848958333271
n2707-1	n2475	1	0	58	409.1914062499939
n2711-1	n2478	1	0	58	409.6679687499938
n2724-1	n2484	1	0	58	410.2083333333271
n2671-1	n2472	1	0	67	409.164062499994
n2712-1	n2481	1	0	67	410.17057291666043
n2725-1	n2487	1	0	50	410.6640624999938
n2728-1	n2491	1	0	50	411.1328124999938
n2731-1	n2495	1	0	50	411.66276041666055
n2732-1	n2494	1	0	52	411.62630208332723
n2726-1	n2486	1	0	55	410.6445312499938
n2729-1	n2490	1	0	55	411.1210937499938
n2733-1	n2493	1	0	55	411.61197916666055
n2727-1	n2485	1	0	58	410.6380208333271
n2730-1	n2489	1	0	58	411.0976562499938
n2734-1	n2492	1	0	61	411.5989583333272
n2713-1	n2488	1	0	70	411.0677083333271
n2735-1	n2500	1	0	50	412.0989583333273
n2739-1	n2505	1	0	50	412.56510416666055
n2743-1	n2509	1	0	50	413.1028645833272
n2736-1	n2499	1	0	52	412.0690104166606
n2740-1	n2504	1	0	52	412.54036458332723
n2744-1	n2508	1	0	52	413.0950520833272
n2737-1	n2498	1	0	55	412.0651041666606
n2741-1	n2502	1	0	55	412.50911458332723
n2745-1	n2507	1	0	58	413.0598958333272
n2738-1	n2497	1	0	61	412.0455729166606
n2742-1	n2501	1	0	61	412.4999999999939
n2746-1	n2506	1	0	61	413.0533854166605
n2716-1	n2503	1	0	67	412.50911458332723
n2715-1	n2496	1	0	69	412.0351562499939
n2751-1	n2513	1	0	50	413.7239583333271
n2755-1	n2517	1	0	50	414.19531249999375
n2747-1	deletion
n2748-1	n2512	1	0	52	413.69791666666043
n2756-1	n2516	1	0	54	414.18359374999375
n2752-1	deletion
n2757-1	n2518	1	0	57	414.19791666666043
n2753-1	deletion
n2749-1	n2511	1	0	58	413.69401041666043
n2750-1	n2510	1	0	61	413.6848958333271
n2758-1	n2514	1	0	62	414.15234374999375
n2754-1	deletion
n2718-1	n2515	1	0	66	414.16015624999375
n2771-1	n2529	1	0	46	416.1953124999934
n2760-1	n2525	1	0	48	415.6263020833268
n2759-1	n2521	1	0	50	414.66015624999363
n2761-1	n2526	1	0	50	415.62890624999346
n2772-1	n2527	1	0	50	416.1731770833267
n2721-1	n2524	1	0	62	415.58203124999346
n2762-1	n2528	1	0	67	416.17447916666003
n2773-1	n2531	1	0	46	416.8020833333266
n2775-1	n2532	1	0	46	417.25390624999324
n2777-1	n2535	1	0	46	417.7226562499932
n2774-1	n2530	1	0	51	416.7851562499933
n2776-1	n2533	1	0	51	417.25781249999324
n2778-1	n2534	1	0	51	417.7018229166598
n2783-1	n2541	1	0	45	419.13411458332627
n2779-1	n2536	1	0	46	418.1901041666597
n2781-1	n2540	1	0	46	418.64062499999295
n2780-1	n2537	1	0	50	418.1901041666597
n2782-1	n2539	1	0	50	418.63151041665964
n2784-1	n2543	1	0	50	419.14583333332627
n2765-1	n2542	1	0	66	419.14062499999295
n2764-1	n2538	1	0	67	418.6263020833263
n2785-1	n2545	1	0	45	419.67317708332627
n2787-1	n2546	1	0	45	420.08333333332615
n2789-1	n2549	1	0	45	420.5585937499928
n2786-1	n2544	1	0	50	419.66796874999295
n2788-1	n2547	1	0	50	420.08854166665947
n2790-1	n2550	1	0	50	420.5716145833261
n2767-1	n2548	1	0	66	420.0976562499928
n2804-1	n2558	1	0	43	422.03385416665935
n2791-1	n2551	1	0	45	421.0234374999927
n2793-1	n2555	1	0	45	421.4882812499927
n2792-1	n2552	1	0	50	421.03645833332604
n2794-1	n2554	1	0	50	421.4843749999927
n2805-1	n2556	1	0	50	422.001302083326
n2770-1	n2553	1	0	62	421.4674479166594
n2795-1	n2557	1	0	70	422.01562499999267
n2806-1	n2560	1	0	43	422.5468749999926
n2808-1	n2562	1	0	43	422.9817708333259
n2810-1	n2564	1	0	43	423.4348958333259
n2807-1	n2559	1	0	51	422.5416666666593
n2809-1	n2561	1	0	51	422.9765624999926
n2811-1	n2563	1	0	51	423.42838541665924
n2812-1	n2566	1	0	43	423.888020833326
n2814-1	n2567	1	0	43	424.3320312499926
n2816-1	n2572	1	0	43	424.8554687499925
n2813-1	n2565	1	0	50	423.876302083326
n2815-1	n2569	1	0	50	424.34244791665924
n2817-1	n2571	1	0	50	424.8515624999925
n2798-1	n2570	1	0	69	424.8424479166592
n2797-1	n2568	1	0	70	424.3411458333259
n2818-1	n2573	1	0	42	425.2825520833258
n2820-1	n2575	1	0	42	425.72916666665907
n2822-1	n2578	1	0	42	426.20312499999227
n2819-1	n2574	1	0	50	425.3033854166591
n2821-1	n2577	1	0	50	425.7539062499924
n2823-1	n2579	1	0	50	426.21484374999227
n2800-1	n2576	1	0	69	425.7395833333257
n2824-1	n2580	1	0	41	426.6562499999923
n2827-1	n2583	1	0	41	427.0963541666589
n2846-1	n2587	1	0	41	427.5872395833256
n2825-1	n2582	1	0	43	426.68880208332564
n2828-1	n2586	1	0	43	427.11718749999227
n2847-1	n2589	1	0	43	427.5989583333256
n2826-1	n2581	1	0	50	426.68489583332564
n2829-1	n2585	1	0	50	427.1106770833256
n2848-1	n2588	1	0	50	427.5924479166589
n2803-1	n2584	1	0	71	427.1028645833256
n2849-1	n2591	1	0	39	428.0598958333256
n2852-1	n2593	1	0	39	428.5091145833257
n2855-1	n2600	1	0	39	428.98437499999227
n2850-1	n2590	1	0	43	428.0468749999922
n2853-1	n2596	1	0	43	428.526041666659
n2856-1	n2599	1	0	43	428.9817708333256
n2851-1	n2592	1	0	48	428.06640624999227
n2854-1	n2595	1	0	48	428.5247395833257
n2857-1	n2598	1	0	48	428.97656249999227
n2832-1	n2594	1	0	71	428.5091145833257
n2833-1	n2597	1	0	72	428.72135416665895
n2858-1	n2603	1	0	48	429.51171874999216
n2861-1	n2607	1	0	48	429.9908854166588
n2864-1	n2611	1	0	48	430.46354166665867
n2859-1	n2602	1	0	55	429.49869791665884
n2862-1	n2605	1	0	55	429.95182291665884
n2865-1	n2610	1	0	55	430.44921874999204
n2860-1	n2601	1	0	60	429.4817708333255
n2863-1	n2604	1	0	60	429.94140624999216
n2866-1	n2609	1	0	60	430.4153645833254
n2837-1	n2608	1	0	75	430.19531249999204
n2836-1	n2606	1	0	77	429.96874999999216
n2867-1	n2614	1	0	50	430.937499999992
n2870-1	n2618	1	0	50	431.38541666665856
n2873-1	n2622	1	0	50	431.9023437499918
n2868-1	n2613	1	0	55	430.9231770833253
n2871-1	n2617	1	0	55	431.3749999999919
n2874-1	n2621	1	0	55	431.8984374999918
n2869-1	n2612	1	0	58	430.9075520833253
n2872-1	n2615	1	0	58	431.3580729166586
n2875-1	n2620	1	0	58	431.8776041666585
n2841-1	n2619	1	0	74	431.60807291665856
n2840-1	n2616	1	0	75	431.3736979166586
n2876-1	n2625	1	0	50	432.44921874999176
n2879-1	n2627	1	0	51	433.12369791665833
n2893-1	n2633	1	0	51	433.9908854166583
n2877-1	n2624	1	0	57	432.44791666665844
n2880-1	n2629	1	0	57	433.14453124999164
n2894-1	n2632	1	0	57	433.9817708333249
n2878-1	n2623	1	0	60	432.4192708333251
n2881-1	n2626	1	0	60	433.11328124999164
n2895-1	n2631	1	0	60	433.9713541666582
n2845-1	n2630	1	0	66	433.49479166665833
n2844-1	n2628	1	0	67	433.12499999999164
n2902-1	n2643	1	0	50	435.7291666666582
n2896-1	n2635	1	0	51	434.52083333332484
n2899-1	n2639	1	0	51	435.0325520833249
n2903-1	n2644	1	0	54	435.74218749999153
n2897-1	n2636	1	0	57	434.53124999999153
n2900-1	n2640	1	0	57	435.0507812499916
n2898-1	n2634	1	0	60	434.51692708332484
n2901-1	n2638	1	0	60	435.0299479166582
n2904-1	n2642	1	0	60	435.7278645833249
n2884-1	n2637	1	0	66	435.01692708332484
n2885-1	n2641	1	0	69	435.7070312499916
n2905-1	n2648	1	0	50	436.45572916665805
n2908-1	n2652	1	0	50	436.9843749999912
n2906-1	n2645	1	0	54	436.42968749999136
n2909-1	n2650	1	0	54	436.9713541666579
n2911-1	n2655	1	0	55	437.79947916665776
n2912-1	n2657	1	0	58	437.8098958333244
n2907-1	n2647	1	0	60	436.44531249999136
n2910-1	n2651	1	0	60	436.9752604166579
n2889-1	n2646	1	0	62	436.43359374999136
n2891-1	n2653	1	0	62	437.23046874999113
n2892-1	n2656	1	0	62	437.8007812499911
n2890-1	n2649	1	0	63	436.9557291666579
n2886-1	n2654	1	0	67	437.7695312499911
n2914-1	n2660	1	0	34	440.1276041666576
n2915-1	n2659	1	0	46	440.1197916666576
n2888-1	n2658	1	0	58	440.1080729166576
n2923-1	n2663	1	0	33	441.7070312499909
n2924-1	n2661	1	0	45	441.66666666665753
n2916-1	n2662	1	0	57	441.6692708333242
n2925-1	n2666	1	0	38	443.16927083332405
n2926-1	n2665	1	0	50	443.16406249999073
n2917-1	n2664	1	0	62	443.11718749999073
n2927-1	n2668	1	0	43	444.6536458333238
n2928-1	n2669	1	0	50	444.6796874999905
n2918-1	deletion
n2919-1	n2667	1	0	59	444.6341145833238
n2929-1	n2674	1	0	31	446.0221354166571
n2930-1	n2671	1	0	38	446.0143229166571
n2931-1	n2673	1	0	43	446.02083333332376
n2920-1	n2670	1	0	50	446.00911458332376
n2921-1	n2675	1	0	55	446.0299479166571
n2922-1	n2672	1	0	59	446.01692708332376
n2944-1	n2680	1	0	31	447.4609374999904
n2945-1	n2677	1	0	38	447.4414062499904
n2946-1	n2678	1	0	43	447.4440104166571
n2932-1	n2679	1	0	50	447.4570312499904
n2933-1	n2681	1	0	55	447.4856770833237
n2934-1	n2676	1	0	59	447.4205729166571
n2947-1	n2686	1	0	31	448.8059895833237
n2948-1	n2684	1	0	38	448.7812499999904
n2949-1	n2685	1	0	43	448.7825520833237
n2935-1	n2683	1	0	50	448.7760416666571
n2936-1	n2687	1	0	55	448.8111979166571
n2937-1	n2682	1	0	59	448.7591145833237
n2950-1	n2692	1	0	31	450.1679687499902
n2951-1	n2691	1	0	38	450.1562499999902
n2952-1	n2690	1	0	43	450.1510416666569
n2938-1	n2689	1	0	50	450.1497395833236
n2939-1	n2693	1	0	55	450.1953124999902
n2940-1	n2688	1	0	59	450.13541666665697
n2953-1	n2698	1	0	31	451.6093749999902
n2954-1	n2697	1	0	38	451.6015624999902
n2955-1	n2695	1	0	43	451.5924479166569
n2941-1	n2696	1	0	50	451.5963541666569
n2942-1	n2699	1	0	55	451.6171874999902
n2943-1	n2694	1	0	59	451.5781249999902
n2972-1	n2705	1	0	31	453.04296874999017
n2973-1	n2702	1	0	35	453.04036458332354
n2974-1	n2706	1	0	38	453.04687499999017
n2975-1	n2701	1	0	43	453.0312499999902
n2956-1	n2703	1	0	50	453.04166666665685
n2957-1	n2707	1	0	55	453.05859374999017
n2958-1	n2704	1	0	59	453.04166666665685
n2959-1	n2700	1	0	62	453.02473958332354
n2976-1	n2712	1	0	31	454.43489583332354
n2977-1	n2710	1	0	35	454.4322916666569
n2978-1	n2713	1	0	38	454.43619791665685
n2979-1	n2709	1	0	43	454.4231770833236
n2960-1	n2711	1	0	50	454.4335937499902
n2961-1	n2715	1	0	55	454.4505208333235
n2962-1	n2714	1	0	59	454.43749999999017
n2963-1	n2708	1	0	62	454.4179687499903
n2980-1	n2722	1	0	31	455.9309895833234
n2981-1	n2720	1	0	35	455.9270833333234
n2982-1	n2721	1	0	38	455.9270833333234
n2983-1	n2717	1	0	43	455.9179687499901
n2964-1	n2718	1	0	50	455.9218749999901
n2965-1	n2723	1	0	55	455.9348958333234
n2966-1	n2719	1	0	59	455.9231770833234
n2967-1	n2716	1	0	62	455.9062499999901
n2984-1	n2730	1	0	31	457.6028645833235
n2985-1	n2729	1	0	35	457.5989583333235
n2986-1	n2728	1	0	38	457.5963541666568
n2987-1	n2726	1	0	43	457.58984374999017
n2968-1	n2725	1	0	50	457.5872395833235
n2969-1	n2731	1	0	55	457.6028645833235
n2970-1	n2727	1	0	59	457.5950520833235
n2971-1	n2724	1	0	62	457.5768229166568
n2994-1	n2732	1	0	31	458.88020833332354
n2995-1	n2733	1	0	35	459.29166666665685
n2996-1	n2734	1	0	38	460.0377604166568
n2997-1	n2735	1	0	43	460.4166666666568
n2998-1	n2736	1	0	47	461.1041666666568
n2999-1	n2737	1	0	50	461.4999999999901
n2991-1	n2738	1	0	55	462.15104166665674
n3001-1	n2739	1	0	59	462.53645833332337
n3002-1	deletion
n3003-1	deletion
n3009-1	n2744	1	0	69	465.4440104166566
n3004-1	deletion
n3006-1	n2743	1	0	74	464.5690104166567
n3010-1	n2745	1	0	72	466.25520833332325
n3012-1	n2746	1	0	67	467.14583333332325
n3013-1	n2747	1	0	71	467.99218749998994
n3015-1	n2748	1	0	66	468.82812499998994
n3016-1	n2749	1	0	67	469.6510416666566
n3017-1	n2750	1	0	69	470.24999999998994
n3020-1	n2751	1	0	71	470.56770833332325
n3019-1	n2752	1	0	79	471.4557291666566
n3023-1	n2754	1	0	71	472.06640624999
n3022-1	n2753	1	0	72	471.7552083333233
n3025-1	n2755	1	0	74	472.38281249999
n3029-1	n2757	1	0	68	472.9596354166566
n3028-1	n2756	1	0	69	472.6627604166566
n3030-1	n2758	1	0	69	473.2708333333233
n3026-1	n2759	1	0	78	473.27343749999
n3032-1	n2761	1	0	69	473.8763020833233
n3031-1	n2760	1	0	71	473.5716145833233
n3034-1	n2762	1	0	73	474.14843749999
n3038-1	n2764	1	0	66	474.7395833333233
n3037-1	n2763	1	0	67	474.4661458333233
n3039-1	n2765	1	0	67	475.0494791666566
n3035-1	n2766	1	0	76	475.05078124998994
n3041-1	n2768	1	0	67	475.6393229166566
n3040-1	n2767	1	0	69	475.3502604166566
n3043-1	n2769	1	0	69	475.95312499998994
n3047-1	n2770	1	0	64	476.24479166665657
n3048-1	n2771	1	0	66	476.50130208332325
n3049-1	n2773	1	0	67	476.82682291665657
n3044-1	n2772	1	0	71	476.80989583332325
n3051-1	n2776	1	0	64	477.36979166665657
n3050-1	n2774	1	0	66	477.1054687499899
n3058-1	n2778	1	0	66	477.63932291665657
n3045-1	n2775	1	0	73	477.35026041665657
n3053-1	n2777	1	0	74	477.61588541665657
n3065-1	n2783	1	0	62	478.5117187499899
n3060-1	n2782	1	0	67	478.2304687499899
n3059-1	n2779	1	0	69	477.9140624999899
n3056-1	n2784	1	0	69	478.5234374999899
n3055-1	n2781	1	0	71	478.1861979166565
n3054-1	n2780	1	0	72	477.9153645833232
n3076-1	n2788	1	0	57	479.4127604166565
n3072-1	n2789	1	0	64	479.4231770833232
n3062-1	n2785	1	0	65	478.7929687499899
n3057-1	n2786	1	0	71	479.0833333333232
n3066-1	n2787	1	0	72	479.3828124999898
n3077-1	n2793	1	0	60	480.29817708332314
n3073-1	n2792	1	0	63	480.2890624999898
n3068-1	n2791	1	0	69	479.9804687499898
n3067-1	n2790	1	0	71	479.7226562499898
n3086-1	n2798	1	0	55	481.1536458333231
n3082-1	n2799	1	0	62	481.1549479166564
n3075-1	n2796	1	0	66	480.8476562499897
n3070-1	n2794	1	0	67	480.5598958333231
n3071-1	n2795	1	0	69	480.8190104166564
n3078-1	n2797	1	0	71	481.13671874998977
n3087-1	n2802	1	0	59	482.0247395833231
n3080-1	n2801	1	0	67	481.7382812499897
n3079-1	n2800	1	0	69	481.4609374999897
n3096-1	n2806	1	0	54	482.89322916665634
n3084-1	n2803	1	0	61	482.3164062499897
n3085-1	n2804	1	0	62	482.5820312499897
n3093-1	n2807	1	0	62	482.90494791665634
n3088-1	n2805	1	0	69	482.86718749998965
n3097-1	n2811	1	0	55	483.7174479166563
n3090-1	n2809	1	0	69	483.4257812499896
n3089-1	n2808	1	0	71	483.1445312499896
n3091-1	n2810	1	0	71	483.7096354166563
n3099-1	n2814	1	0	51	484.2682291666563
n3098-1	n2813	1	0	53	483.9830729166563
n3104-1	n2816	1	0	65	484.5338541666562
n3095-1	n2812	1	0	67	483.9726562499896
n3092-1	n2815	1	0	72	484.2734374999896
n3110-1	n2820	1	0	47	485.06510416665617
n3109-1	n2818	1	0	50	484.81249999998954
n3105-1	n2821	1	0	62	485.08723958332286
n3101-1	n2817	1	0	71	484.78124999998954
n3102-1	n2819	1	0	74	485.04947916665617
n3103-1	n2822	1	0	79	485.37369791665617
n3112-1	n2823	1	0	48	485.64322916665617
n3113-1	n2826	1	0	51	485.9179687499895
n3118-1	n2829	1	0	55	486.22005208332274
n3116-1	n2827	1	0	71	486.21223958332274
n3107-1	n2825	1	0	72	485.91276041665617
n3114-1	n2828	1	0	74	486.21354166665606
n3106-1	n2824	1	0	75	485.65494791665617
n3121-1	n2833	1	0	50	487.05078124998937
n3120-1	n2831	1	0	51	486.75260416665606
n3119-1	n2830	1	0	53	486.4817708333227
n3117-1	n2834	1	0	71	487.06640624998937
n3115-1	n2832	1	0	77	487.04166666665606
n3122-1	n2835	1	0	48	487.3255208333227
n3123-1	n2836	1	0	50	487.61718749998926
n3130-1	n2838	1	0	53	487.87890624998926
n3127-1	n2839	1	0	69	487.89453124998926
n3124-1	n2837	1	0	72	487.87369791665594
n3133-1	n2846	1	0	48	488.7395833333225
n3132-1	n2843	1	0	50	488.4414062499892
n3131-1	n2840	1	0	51	488.16536458332257
n3129-1	n2844	1	0	67	488.7226562499892
n3128-1	n2842	1	0	71	488.4374999999892
n3125-1	n2841	1	0	74	488.4244791666559
n3126-1	n2845	1	0	75	488.7226562499892
n3134-1	n2847	1	0	47	489.0013020833225
n3135-1	n2848	1	0	48	489.27604166665583
n3144-1	n2851	1	0	51	489.5533854166558
n3136-1	n2850	1	0	65	489.54036458332246
n3137-1	n2849	1	0	69	489.50781249998914
n3147-1	n2856	1	0	47	490.3489583333223
n3146-1	n2854	1	0	48	490.0729166666557
n3145-1	n2852	1	0	50	489.7942708333224
n3138-1	n2855	1	0	65	490.0755208333224
n3139-1	n2853	1	0	74	490.07031249998903
n3149-1	n2860	1	0	42	490.84765624998886
n3148-1	n2857	1	0	48	490.5807291666556
n3150-1	n2862	1	0	62	491.1223958333222
n3142-1	n2859	1	0	63	490.83072916665554
n3151-1	n2863	1	0	71	491.1328124999888
n3143-1	n2858	1	0	72	490.82291666665554
n3157-1	n2865	1	0	45	491.6627604166555
n3156-1	n2864	1	0	48	491.3906249999888
n3158-1	n2866	1	0	50	491.9049479166555
n3159-1	n2867	1	0	47	492.1731770833222
n3170-1	n2872	1	0	48	492.7747395833222
n3169-1	n2870	1	0	50	492.67447916665554
n3160-1	n2869	1	0	51	492.4427083333222
n3163-1	n2871	1	0	59	492.69401041665554
n3154-1	n2868	1	0	67	492.4192708333222
n3171-1	n2873	1	0	47	492.8932291666555
n3165-1	n2875	1	0	60	493.18749999998886
n3164-1	n2874	1	0	62	492.9153645833222
n3166-1	n2876	1	0	63	493.47135416665554
n3162-1	n2877	1	0	72	493.47135416665554
n3180-1	n2881	1	0	48	494.1979166666555
n3167-1	n2878	1	0	62	493.7044270833222
n3178-1	n2882	1	0	62	494.2825520833222
n3177-1	n2880	1	0	63	494.1953124999888
n3168-1	n2879	1	0	65	493.9427083333222
n3182-1	n2885	1	0	51	494.7018229166554
n3181-1	n2884	1	0	53	494.45963541665543
n3183-1	n2886	1	0	55	494.9635416666553
n3179-1	n2883	1	0	60	494.45182291665543
n3176-1	n2887	1	0	69	494.9635416666553
n3184-1	n2888	1	0	54	495.2526041666553
n3195-1	n2891	1	0	58	495.83984374998863
n3185-1	n2889	1	0	60	495.4908854166553
n3188-1	n2890	1	0	62	495.72395833332195
n3198-1	n2897	1	0	54	496.48697916665526
n3196-1	n2893	1	0	57	495.96093749998863
n3190-1	n2894	1	0	66	496.22916666665526
n3189-1	n2892	1	0	67	495.95703124998863
n3191-1	n2896	1	0	69	496.4843749999886
n3187-1	n2895	1	0	74	496.47916666665526
n3209-1	n2903	1	0	55	497.2552083333219
n3200-1	n2901	1	0	57	496.9895833333219
n3199-1	n2899	1	0	58	496.7473958333219
n3192-1	n2898	1	0	67	496.7265624999886
n3204-1	n2904	1	0	69	497.3528645833219
n3203-1	n2902	1	0	70	497.2539062499886
n3193-1	n2900	1	0	72	496.9856770833219
n3211-1	n2907	1	0	57	497.7187499999885
n3210-1	n2906	1	0	60	497.4830729166552
n3212-1	n2909	1	0	62	497.9765624999885
n3205-1	n2905	1	0	67	497.4700520833219
n3202-1	n2908	1	0	70	497.9674479166552
n3213-1	n2910	1	0	58	498.2395833333219
n3225-1	n2913	1	0	60	498.80859374998863
n3224-1	n2912	1	0	62	498.70572916665526
n3214-1	n2911	1	0	63	498.4648437499886
n3226-1	n2915	1	0	58	498.92838541665526
n3218-1	n2914	1	0	62	498.91666666665526
n3221-1	n2918	1	0	65	499.50130208332195
n3219-1	n2916	1	0	67	499.1666666666553
n3216-1	n2917	1	0	75	499.39843749998863
n3229-1	n2920	1	0	55	499.6354166666553
n3241-1	n2922	1	0	58	500.31249999998863
n3230-1	n2921	1	0	60	499.91927083332195
n3222-1	n2919	1	0	63	499.63281249998863
n3245-1	n2928	1	0	54	500.9049479166552
n3244-1	n2926	1	0	55	500.77994791665526
n3242-1	n2924	1	0	57	500.42187499998863
n3234-1	n2923	1	0	66	500.41145833332195
n3237-1	n2929	1	0	70	500.9921874999886
n3235-1	n2925	1	0	72	500.67187499998863
n3232-1	n2927	1	0	74	500.9036458333219
n3247-1	n2933	1	0	57	501.3841145833219
n3246-1	n2931	1	0	60	501.1263020833219
n3258-1	n2934	1	0	62	501.6302083333219
n3238-1	n2930	1	0	69	501.1210937499886
n3251-1	n2936	1	0	69	501.7421874999886
n3250-1	n2935	1	0	71	501.6393229166552
n3239-1	n2932	1	0	72	501.3815104166552
n3259-1	n2937	1	0	59	501.84895833332195
n3262-1	n2944	1	0	62	502.4921874999885
n3261-1	n2941	1	0	63	502.3671874999885
n3260-1	n2940	1	0	65	502.0937499999886
n3252-1	n2938	1	0	67	501.86197916665526
n3253-1	n2939	1	0	67	502.08463541665526
n3254-1	n2942	1	0	67	502.3776041666552
n3249-1	n2943	1	0	72	502.3789062499885
n3278-1	n2949	1	0	56	503.09244791665515
n3265-1	n2948	1	0	58	502.99479166665515
n3263-1	n2945	1	0	60	502.62109374998846
n3272-1	n2950	1	0	62	503.18880208332183
n3257-1	n2947	1	0	63	502.84505208332183
n3256-1	n2946	1	0	65	502.72135416665515
n3283-1	n2961	1	0	36	503.8984374999886
n3284-1	n2960	1	0	48	503.8919270833219
n3281-1	n2956	1	0	53	503.60937499998846
n3280-1	n2952	1	0	55	503.4023437499885
n3282-1	n2957	1	0	55	503.66145833332183
n3273-1	n2951	1	0	60	503.3164062499885
n3274-1	n2955	1	0	62	503.56380208332183
n3275-1	n2959	1	0	63	503.8841145833219
n3267-1	n2954	1	0	71	503.5585937499885
n3268-1	n2958	1	0	72	503.8684895833219
n3277-1	n2966	1	0	65	504.40494791665526
n3276-1	n2962	1	0	68	504.1523437499886
n3292-1	n2967	1	0	70	504.6536458333219
n3270-1	n2965	1	0	74	504.3984374999886
n3269-1	n2963	1	0	77	504.2070312499886
n3285-1	n2968	1	0	79	504.6549479166552
n3301-1	n2973	1	0	41	505.45703124998835
n3302-1	n2974	1	0	53	505.45963541665503
n3293-1	n2970	1	0	67	504.8893229166551
n3296-1	n2976	1	0	70	505.55468749998835
n3294-1	n2971	1	0	72	505.16276041665503
n3286-1	n2969	1	0	76	504.8880208333218
n3289-1	n2975	1	0	79	505.5481770833217
n3287-1	n2972	1	0	80	505.16276041665503
n3297-1	n2978	1	0	68	505.6953124999884
n3291-1	n2980	1	0	68	506.0156249999884
n3298-1	n2979	1	0	72	506.00260416665503
n3290-1	n2977	1	0	77	505.6783854166551
n3319-1	n2986	1	0	38	507.0833333333216
n3320-1	n2985	1	0	50	507.0755208333216
n3311-1	n2982	1	0	65	506.53906249998835
n3307-1	n2987	1	0	67	507.1718749999883
n3304-1	n2981	1	0	68	506.52994791665503
n3305-1	n2983	1	0	69	506.78255208332166
n3314-1	n2988	1	0	70	507.22395833332166
n3312-1	n2984	1	0	72	506.807291666655
n3308-1	n2990	1	0	66	507.31640624998835
n3315-1	n2989	1	0	69	507.31249999998835
n3316-1	n2992	1	0	72	507.604166666655
n3309-1	n2991	1	0	81	507.588541666655
n3336-1	n2998	1	0	43	508.6171874999881
n3337-1	n2997	1	0	55	508.6041666666548
n3329-1	n2993	1	0	69	508.07552083332155
n3332-1	n3000	1	0	72	508.72656249998806
n3330-1	n2996	1	0	74	508.3593749999882
n3322-1	n2994	1	0	78	508.09244791665486
n3325-1	n2999	1	0	81	508.71484374998806
n3323-1	n2995	1	0	82	508.35807291665486
n3327-1	n3003	1	0	62	509.13932291665475
n3333-1	n3002	1	0	70	508.8476562499881
n3326-1	n3001	1	0	79	508.82942708332143
n3348-1	n3007	1	0	39	510.19531249998795
n3349-1	n3006	1	0	51	510.17057291665463
n3339-1	n3004	1	0	59	509.664062499988
n3342-1	n3008	1	0	65	510.2903645833212
n3340-1	n3005	1	0	67	509.921874999988
n3343-1	n3009	1	0	63	510.39453124998784
n3345-1	n3010	1	0	67	510.69010416665446
n3344-1	n3011	1	0	70	510.69531249998784
n3365-1	n3017	1	0	44	511.6640624999876
n3366-1	n3016	1	0	56	511.6549479166543
n3357-1	n3013	1	0	63	511.17317708332104
n3351-1	n3012	1	0	67	511.15755208332104
n3360-1	n3019	1	0	70	511.782552083321
n3358-1	n3014	1	0	72	511.415364583321
n3354-1	n3018	1	0	73	511.7617187499876
n3352-1	n3015	1	0	75	511.423177083321
n3362-1	n3022	1	0	65	512.1289062499876
n3361-1	n3020	1	0	68	511.868489583321
n3355-1	n3021	1	0	72	511.868489583321
n3375-1	n3026	1	0	43	512.9570312499878
n3376-1	n3025	1	0	55	512.9466145833212
n3371-1	n3023	1	0	60	512.5416666666544
n3367-1	n3024	1	0	70	512.7578124999878
n3372-1	n3028	1	0	63	513.351562499988
n3369-1	n3027	1	0	75	513.1197916666546
n3385-1	n3032	1	0	41	514.1223958333215
n3386-1	n3031	1	0	53	514.1184895833215
n3381-1	n3029	1	0	58	513.7526041666548
n3377-1	n3030	1	0	68	513.9492187499882
n3382-1	n3034	1	0	62	514.4934895833217
n3379-1	n3033	1	0	74	514.3033854166549
n3400-1	n3038	1	0	39	515.4010416666551
n3401-1	n3039	1	0	51	515.4010416666551
n3395-1	n3035	1	0	56	514.8632812499884
n3387-1	n3036	1	0	63	515.053385416655
n3389-1	n3040	1	0	67	515.4140624999885
n3388-1	n3037	1	0	68	515.2148437499884
n3390-1	n3041	1	0	72	515.5742187499885
n3396-1	n3045	1	0	58	516.1406249999885
n3406-1	n3047	1	0	62	516.4804687499886
n3397-1	n3046	1	0	63	516.3020833333219
n3393-1	n3044	1	0	67	515.9466145833219
