onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.16872,0.04139953,65,29,0,0,n451,86.75606,117.0
87.19943,0.058760624,64,47,0,0,n452,86.75606,117.0
87.27021,0.06143156,62,52,0,0,n453,86.75606,117.0
87.36102,0.048076876,63,45,0,0,n454,86.75606,117.0
87.41177,0.044070467,67,54,0,0,n455,86.75606,117.0
87.499916,0.034722187,65,50,0,0,n456,86.75606,117.0
87.56134,0.057425156,64,54,0,0,n457,86.75606,117.0
87.64681,0.084134534,62,49,0,0,n458,86.75606,117.0
87.740295,0.08279906,63,56,0,0,n459,86.75606,117.0
87.84981,0.04540594,67,48,0,0,n460,86.75606,117.0
87.94329,0.058760624,65,52,0,0,n461,86.75606,117.0
88.03277,0.0641025,64,44,0,0,n462,86.75606,117.0
88.12624,0.08279906,62,50,0,0,n463,86.75606,117.0
88.24777,4.499194,63,48,0,0,n464,86.75606,117.0
88.45077,4.296203,67,48,0,0,n465,86.75606,117.0
88.58298,4.1639915,70,56,0,0,n466,88.58298,112.75
88.66578,4.0811925,73,57,0,0,n467,88.58298,112.75
88.7459,4.0010643,75,44,0,0,n468,88.58298,112.75
88.84206,3.9049106,79,49,0,0,n469,88.58298,112.75
88.91151,3.8354661,82,67,0,0,n470,88.58298,112.75
89.013,3.7339706,85,49,0,0,n471,88.58298,112.75
89.098465,3.6485007,89,65,0,0,n472,88.58298,112.75
89.768875,2.9780953,63,43,0,0,n473,89.768875,114.5
89.84499,2.9019735,70,56,0,0,n474,89.768875,114.5
89.89441,2.8525612,73,54,0,0,n475,89.768875,114.5
89.99857,2.7483947,79,61,0,0,n476,89.768875,114.5
90.340454,2.4065146,87,62,0,0,n477,89.768875,114.5
90.838585,1.9083848,81,65,0,0,n478,89.768875,114.5
91.62918,1.1177874,82,56,0,0,n479,89.768875,114.5
92.96198,0.2310361,62,37,0,0,n480,89.768875,114.5
93.23441,7.8886137,63,42,0,0,n481,89.768875,114.5
93.38799,7.735035,67,55,0,0,n482,89.768875,114.5
93.53223,7.5908046,71,30,0,0,n483,93.53223,116.25
93.60167,7.52136,73,56,0,0,n484,93.53223,116.25
93.68714,7.43589,75,71,0,0,n485,93.53223,116.25
93.81401,7.3090205,79,66,0,0,n486,93.53223,116.25
93.912834,7.210196,83,61,0,0,n487,93.53223,116.25
93.98228,7.1407514,85,57,0,0,n488,93.53223,116.25
94.087776,7.035249,89,75,0,0,n489,93.53223,116.25
94.81695,6.306083,63,35,0,0,n490,93.53223,116.25
94.92378,6.199246,71,41,0,0,n491,93.53223,116.25
95.01326,6.1097693,73,55,0,0,n492,93.53223,116.25
95.146805,5.9762225,79,58,0,0,n493,93.53223,116.25
95.60487,5.518157,87,57,0,0,n494,93.53223,116.25
96.474266,4.6487665,82,54,0,0,n495,93.53223,116.25
98.60567,2.5173585,83,33,0,0,n496,96.88514,124.0
103.12489,0.6236639,75,36,0,0,n497,100.23806,113.0
103.59097,0.2737711,75,47,0,0,n498,103.59097,115.0
103.87543,0.17361094,77,58,0,0,n499,103.59097,115.0
104.039696,0.14823703,75,66,0,0,n500,103.59097,115.0
104.17992,0.16159172,74,65,0,0,n501,103.59097,115.0
104.32682,0.31517062,75,67,0,0,n502,103.59097,115.0
104.611275,0.6677344,84,62,0,0,n503,103.59097,115.0
105.22425,0.5235037,79,43,0,0,n504,103.59097,115.0
105.7718,2.6682665,44,32,0,0,n505,105.7718,130.0
106.07896,2.3611088,51,38,0,0,n506,105.7718,130.0
106.496956,1.943107,60,33,0,0,n507,105.7718,130.0
106.52767,1.9123913,82,64,0,0,n508,105.7718,130.0
107.10593,1.3341333,56,40,0,0,n509,105.7718,130.0
107.12062,1.3194431,63,35,0,0,n510,105.7718,130.0
107.56266,0.87740296,80,53,0,0,n511,105.7718,130.0
107.57601,0.8640483,60,36,0,0,n512,105.7718,130.0
107.588036,0.8520291,68,36,0,0,n513,105.7718,130.0
107.91522,0.5248392,72,57,0,0,n514,105.7718,130.0
108.21971,0.22035234,73,60,0,0,n515,105.7718,130.0
108.458755,1.963139,44,49,0,0,n516,108.458755,133.0
108.62703,1.79487,51,51,0,0,n517,108.458755,133.0
108.90347,1.518428,60,35,0,0,n518,108.458755,133.0
108.90347,1.518428,77,73,0,0,n519,108.458755,133.0
109.19327,1.2286313,63,51,0,0,n520,108.458755,133.0
109.19594,1.2259603,56,49,0,0,n521,108.458755,133.0
109.51912,0.9027769,68,42,0,0,n522,108.458755,133.0
109.52179,0.90010595,60,43,0,0,n523,108.458755,133.0
109.52179,0.90010595,75,64,0,0,n524,108.458755,133.0
109.838295,0.58359987,73,70,0,0,n525,108.458755,133.0
110.15614,5.1869607,72,71,0,0,n526,108.458755,133.0
110.45929,4.883809,44,50,0,0,n527,110.45929,136.0
110.92003,4.4230723,72,66,0,0,n528,110.45929,136.0
110.932045,4.411053,53,48,0,0,n529,110.45929,136.0
110.93873,4.404376,62,44,0,0,n530,110.45929,136.0
111.61714,3.7259579,65,38,0,0,n531,110.45929,136.0
111.61981,3.7232869,56,38,0,0,n532,110.45929,136.0
112.04049,3.3026142,70,58,0,0,n533,110.45929,136.0
112.073875,3.2692275,62,36,0,0,n534,110.45929,136.0
112.36901,2.974089,69,56,0,0,n535,110.45929,136.0
112.58402,2.7590785,70,62,0,0,n536,110.45929,136.0
112.79503,2.5480745,69,53,0,0,n537,112.79503,139.0
112.99668,2.3464186,70,55,0,0,n538,112.79503,139.0
113.119545,2.2235556,72,58,0,0,n539,112.79503,139.0
113.23306,2.1100407,70,63,0,0,n540,112.79503,139.0
113.31185,2.0312479,72,68,0,0,n541,112.79503,139.0
113.402664,1.9404361,70,55,0,0,n542,112.79503,139.0
113.48012,1.8629789,72,67,0,0,n543,112.79503,139.0
113.5509,1.792199,70,67,0,0,n544,112.79503,139.0
113.65106,1.6920389,72,49,0,0,n545,112.79503,139.0
113.72184,1.6212591,70,61,0,0,n546,112.79503,139.0
113.80197,1.5411309,72,55,0,0,n547,112.79503,139.0
113.884766,1.4583318,70,63,0,0,n548,112.79503,139.0
113.982254,1.3608427,72,53,0,0,n549,112.79503,139.0
114.0704,1.2727017,70,66,0,0,n550,112.79503,139.0
114.167885,1.1752125,72,53,0,0,n551,112.79503,139.0
114.2814,1.0616976,70,55,0,0,n552,112.79503,139.0
114.350845,0.9922533,72,52,0,0,n553,112.79503,139.0
114.42697,0.91613156,70,69,0,0,n554,112.79503,139.0
114.50576,0.8373389,72,55,0,0,n555,112.79503,139.0
114.56853,0.7745719,70,65,0,0,n556,112.79503,139.0
114.62996,0.7131403,69,68,0,0,n557,112.79503,139.0
114.70475,0.63835406,70,69,0,0,n558,112.79503,139.0
114.7595,0.58359987,73,65,0,0,n559,112.79503,139.0
114.832954,0.51014906,74,63,0,0,n560,112.79503,139.0
114.90907,0.43402734,76,69,0,0,n561,112.79503,139.0
114.98386,0.3592411,77,76,0,0,n562,112.79503,139.0
115.03194,0.31116423,79,61,0,0,n563,112.79503,139.0
115.09871,0.24439079,80,23,0,0,n564,112.79503,139.0
115.126755,0.21634594,81,76,0,0,n565,112.79503,139.0
115.20287,0.14022422,82,78,0,0,n566,112.79503,139.0
115.264305,0.078792654,85,68,0,0,n567,112.79503,139.0
115.32574,0.046741407,86,76,0,0,n568,112.79503,139.0
115.42991,1.79487,44,55,0,0,n569,115.42991,143.5
115.592834,1.6319429,51,57,0,0,n570,115.42991,143.5
115.90133,1.3234495,61,52,0,0,n571,115.42991,143.5
115.92403,1.3007466,89,84,0,0,n572,115.42991,143.5
116.23786,0.9869114,55,56,0,0,n573,115.42991,143.5
116.24588,0.9788986,63,57,0,0,n574,115.42991,143.5
116.53434,0.6904373,87,67,0,0,n575,115.42991,143.5
116.53701,0.68776643,61,42,0,0,n576,115.42991,143.5
116.55303,0.6717408,67,41,0,0,n577,115.42991,143.5
116.80945,0.41533077,85,60,0,0,n578,115.42991,143.5
117.06185,0.16292718,82,55,0,0,n579,115.42991,143.5
117.26083,1.9017075,44,46,0,0,n580,117.26083,146.5
117.4064,1.7561414,51,55,0,0,n581,117.26083,146.5
117.61473,1.5478083,77,70,0,0,n582,117.26083,146.5
117.62275,1.5397955,61,52,0,0,n583,117.26083,146.5
117.92189,1.2406504,55,48,0,0,n584,117.26083,146.5
117.928566,1.2339731,63,50,0,0,n585,117.26083,146.5
118.179634,0.982905,75,59,0,0,n586,117.26083,146.5
118.201004,0.9615375,61,34,0,0,n587,117.26083,146.5
118.217026,0.9455119,67,38,0,0,n588,117.26083,146.5
118.45474,0.7077984,73,69,0,0,n589,117.26083,146.5
118.72985,0.46073672,70,77,0,0,n590,117.26083,146.5
119.10378,3.7246222,44,44,0,0,n591,117.26083,146.5
119.17723,3.6511714,67,62,0,0,n592,119.1405,149.5
119.69005,3.1383517,68,68,0,0,n593,119.1405,149.5
119.69272,3.1356807,60,48,0,0,n594,119.1405,149.5
119.69807,3.1303387,51,51,0,0,n595,119.1405,149.5
119.99988,2.828523,72,75,0,0,n596,119.1405,149.5
120.00388,2.8245163,63,61,0,0,n597,119.1405,149.5
120.0079,2.82051,56,58,0,0,n598,119.1405,149.5
120.258965,2.5694418,75,67,0,0,n599,119.1405,149.5
120.28033,2.5480745,68,53,0,0,n600,119.1405,149.5
120.28834,2.5400615,60,49,0,0,n601,119.1405,149.5
120.5127,2.315703,79,69,0,0,n602,119.1405,149.5
120.64358,2.1848269,80,71,0,0,n603,119.1405,149.5
120.7878,2.0405962,84,73,0,0,n604,119.1405,149.5
120.90132,1.9270815,87,66,0,0,n605,119.1405,149.5
121.032196,1.7962055,96,51,0,0,n606,119.1405,149.5
121.14037,1.6880325,92,70,0,0,n607,121.14037,152.5
121.46756,1.3608427,68,48,0,0,n608,121.14037,152.5
121.48893,1.3394752,60,39,0,0,n609,121.14037,152.5
121.81612,1.0122854,63,49,0,0,n610,121.14037,152.5
121.834816,0.99358875,72,49,0,0,n611,121.14037,152.5
122.29288,0.535523,75,35,0,0,n612,121.14037,152.5
122.29421,0.5341875,68,36,0,0,n613,121.14037,152.5
122.70955,0.11885672,75,50,0,0,n614,121.14037,152.5
122.81505,0.056089688,77,55,0,0,n615,121.14037,152.5
122.91654,0.048076876,75,56,0,0,n616,121.14037,152.5
123.00068,0.080128126,74,52,0,0,n617,121.14037,152.5
123.10484,0.19097203,75,54,0,0,n618,121.14037,152.5
123.27979,0.5608969,84,52,0,0,n619,121.14037,152.5
123.84737,2.8218455,79,34,0,0,n620,121.14037,152.5
124.41494,2.2542713,44,31,0,0,n621,124.41494,155.5
124.70073,1.968481,51,46,0,0,n622,124.41494,155.5
125.06932,1.5998915,60,27,0,0,n623,124.41494,155.5
125.11606,1.5531502,82,62,0,0,n624,124.41494,155.5
125.542076,1.1271356,56,43,0,0,n625,124.41494,155.5
125.55009,1.1191229,63,38,0,0,n626,124.41494,155.5
125.912,0.7572108,80,56,0,0,n627,124.41494,155.5
125.91601,0.75320435,68,45,0,0,n628,124.41494,155.5
125.92001,0.74919796,60,45,0,0,n629,124.41494,155.5
126.20714,0.4620722,72,50,0,0,n630,124.41494,155.5
126.49159,0.18563016,73,60,0,0,n631,124.41494,155.5
126.69726,2.327722,44,50,0,0,n632,126.69726,158.5
126.86419,2.1607885,51,54,0,0,n633,126.69726,158.5
127.129944,1.8950301,60,39,0,0,n634,126.69726,158.5
127.129944,1.8950301,77,72,0,0,n635,126.69726,158.5
127.41039,1.6145817,56,62,0,0,n636,126.69726,158.5
127.41574,1.6092398,63,58,0,0,n637,126.69726,158.5
127.7456,1.279379,60,50,0,0,n638,126.69726,158.5
127.75762,1.2673599,75,70,0,0,n639,126.69726,158.5
127.76296,1.262018,68,44,0,0,n640,126.69726,158.5
128.20233,0.82264876,73,77,0,0,n641,126.69726,158.5
128.62701,4.180017,72,76,0,0,n642,126.69726,158.5
129.03967,3.7673573,38,57,0,0,n643,129.03967,161.5
129.67802,3.1290033,72,75,0,0,n644,129.03967,161.5
129.69405,3.1129777,56,42,0,0,n645,129.03967,161.5
129.71007,3.096952,50,44,0,0,n646,129.03967,161.5
130.3698,2.4372306,62,40,0,0,n647,129.03967,161.5
130.3738,2.433224,53,38,0,0,n648,129.03967,161.5
130.96141,1.8456178,70,63,0,0,n649,129.03967,161.5
130.98277,1.8242503,62,46,0,0,n650,129.03967,161.5
130.99612,1.8108957,56,37,0,0,n651,129.03967,161.5
131.00682,1.8002119,65,34,0,0,n652,129.03967,161.5
131.30463,1.5024023,69,62,0,0,n653,129.03967,161.5
131.53299,1.2740372,70,68,0,0,n654,129.03967,161.5
131.72662,1.0803943,69,64,0,0,n655,131.72662,164.5
131.91895,0.88808674,70,66,0,0,n656,131.72662,164.5
132.04181,0.7652236,72,62,0,0,n657,131.72662,164.5
132.14464,0.6623925,70,68,0,0,n658,131.72662,164.5
132.24345,0.5635678,72,52,0,0,n659,131.72662,164.5
132.32225,0.48477516,70,51,0,0,n660,131.72662,164.5
132.37967,0.42735,72,61,0,0,n661,131.72662,164.5
132.45847,0.34855735,70,59,0,0,n662,131.72662,164.5
132.54794,0.25908095,72,59,0,0,n663,131.72662,164.5
132.63475,0.17227547,70,56,0,0,n664,131.72662,164.5
132.71088,0.09615375,72,54,0,0,n665,131.72662,164.5
132.8057,3.5363212,62,52,0,0,n666,131.72662,164.5
132.81104,0.038728595,70,52,0,0,n667,131.72662,164.5
132.81236,3.529644,53,48,0,0,n668,131.72662,164.5
132.81236,3.529644,68,50,0,0,n669,131.72662,164.5
132.89784,3.4441738,72,46,0,0,n670,131.72662,164.5
132.98196,3.3600395,70,56,0,0,n671,131.72662,164.5
133.05676,3.285253,72,52,0,0,n672,131.72662,164.5
133.13821,3.2037895,70,63,0,0,n673,131.72662,164.5
133.21835,3.1236615,72,61,0,0,n674,131.72662,164.5
133.30249,3.039527,70,60,0,0,n675,131.72662,164.5
133.40532,2.9366958,72,50,0,0,n676,131.72662,164.5
133.49078,2.8512259,70,56,0,0,n677,131.72662,164.5
133.57225,2.7697623,72,50,0,0,n678,131.72662,164.5
133.68042,2.6615891,70,54,0,0,n679,131.72662,164.5
133.77791,2.5641,72,49,0,0,n680,131.72662,164.5
133.89142,2.4505851,70,47,0,0,n681,131.72662,164.5
133.9809,2.3611088,72,39,0,0,n682,131.72662,164.5
134.09709,2.2449229,70,43,0,0,n683,131.72662,164.5
134.1959,2.1460984,72,41,0,0,n684,131.72662,164.5
134.31477,2.0272415,70,48,0,0,n685,131.72662,164.5
134.4176,1.9244105,72,45,0,0,n686,131.72662,164.5
134.53111,1.8108957,70,43,0,0,n687,131.72662,164.5
134.6286,1.7134064,72,50,0,0,n688,131.72662,164.5
134.74612,1.5958852,70,47,0,0,n689,131.72662,164.5
134.84628,1.495725,72,51,0,0,n690,131.72662,164.5
134.96915,1.3728619,70,45,0,0,n691,131.72662,164.5
135.06396,1.2780436,72,55,0,0,n692,131.72662,164.5
135.14676,1.1952446,70,58,0,0,n693,131.72662,164.5
135.22823,1.113781,72,49,0,0,n694,131.72662,164.5
135.30836,1.0336528,70,54,0,0,n695,131.72662,164.5
135.39383,0.9481828,69,61,0,0,n696,131.72662,164.5
135.48196,0.86004186,70,64,0,0,n697,131.72662,164.5
135.5621,0.7799137,73,60,0,0,n698,131.72662,164.5
135.6182,0.7238241,74,65,0,0,n699,131.72662,164.5
135.72102,0.62099296,76,60,0,0,n700,131.72662,164.5
135.86792,0.4740914,77,45,0,0,n701,131.72662,164.5
135.97476,0.3672539,81,65,0,0,n702,131.72662,164.5
136.01482,0.32718983,79,27,0,0,n703,131.72662,164.5
136.09094,0.25106812,82,64,0,0,n704,131.72662,164.5
136.15639,0.18563016,85,63,0,0,n705,131.72662,164.5
136.24452,0.10550203,86,60,0,0,n706,131.72662,164.5
136.44484,2.4225404,39,45,0,0,n707,136.44484,169.0
137.08319,1.7841862,89,72,0,0,n708,136.44484,169.0
137.09789,1.7694961,68,46,0,0,n709,136.44484,169.0
137.10991,1.7574769,60,40,0,0,n710,136.44484,169.0
137.61205,1.2553406,63,44,0,0,n711,136.44484,169.0
137.64276,1.2246249,72,46,0,0,n712,136.44484,169.0
138.02603,0.8413453,87,57,0,0,n713,136.44484,169.0
138.03806,0.8293261,75,42,0,0,n714,136.44484,169.0
138.0394,0.82799065,68,44,0,0,n715,136.44484,169.0
138.3519,0.51549095,84,56,0,0,n716,136.44484,169.0
138.69377,0.23237157,80,52,0,0,n717,136.44484,169.0
138.9622,2.3811407,39,42,0,0,n718,138.9622,172.0
139.39622,1.9471134,61,48,0,0,n719,138.9622,172.0
139.3989,1.9444425,77,60,0,0,n720,138.9622,172.0
139.43095,1.9123913,51,39,0,0,n721,138.9622,172.0
139.73277,1.6105753,63,49,0,0,n722,138.9622,172.0
139.7488,1.5945497,55,39,0,0,n723,138.9622,172.0
140.03992,1.3034174,75,59,0,0,n724,138.9622,172.0
140.04126,1.3020821,61,46,0,0,n725,138.9622,172.0
140.0693,1.2740372,67,24,0,0,n726,138.9622,172.0
140.40584,0.93749905,73,68,0,0,n727,138.9622,172.0
140.81717,0.52617466,70,69,0,0,n728,138.9622,172.0
141.32465,4.6220574,44,42,0,0,n729,138.9622,172.0
141.33667,4.6100383,67,61,0,0,n730,141.33667,175.0
142.01108,3.9356265,68,62,0,0,n731,141.33667,175.0
142.03378,3.9129233,60,46,0,0,n732,141.33667,175.0
142.0418,3.9049106,51,45,0,0,n733,141.33667,175.0
142.41171,3.5349858,72,59,0,0,n734,141.33667,175.0
142.41972,3.526973,56,48,0,0,n735,141.33667,175.0
142.4264,3.5202956,63,51,0,0,n736,141.33667,175.0
142.76695,3.1797512,68,57,0,0,n737,141.33667,175.0
142.77496,3.1717384,75,64,0,0,n738,141.33667,175.0
142.79633,3.1503708,60,40,0,0,n739,141.33667,175.0
143.1302,2.8165035,63,50,0,0,n740,141.33667,175.0
143.13554,2.8111618,72,48,0,0,n741,141.33667,175.0
143.13554,2.8111618,79,63,0,0,n742,141.33667,175.0
143.34789,2.598822,80,65,0,0,n743,141.33667,175.0
143.54953,2.3971665,68,49,0,0,n744,141.33667,175.0
143.54953,2.3971665,84,62,0,0,n745,141.33667,175.0
143.55087,2.3958309,75,46,0,0,n746,141.33667,175.0
143.7365,2.2102008,87,53,0,0,n747,141.33667,175.0
143.9021,2.0446026,96,54,0,0,n748,141.33667,175.0
144.27603,1.6706715,72,46,0,0,n749,141.33667,175.0
144.28004,1.666665,80,39,0,0,n750,144.28004,178.0
144.29073,1.6559813,92,46,0,0,n751,144.28004,178.0
146.13367,0.034722187,72,70,0,0,n752,144.28004,178.0
146.2552,0.058760624,72,65,0,0,n753,144.28004,178.0
146.31529,0.120192185,75,82,0,0,n754,144.28004,178.0
146.39409,0.47275594,73,90,0,0,n755,144.28004,178.0
146.67987,0.18696563,72,88,0,0,n756,144.28004,178.0
146.81075,2.4933202,72,80,0,0,n757,144.28004,178.0
147.14595,1.0590267,40,50,0,0,n758,147.14595,181.5
147.23143,2.0726476,84,95,0,0,n759,147.14595,181.5
147.8484,0.35657015,60,64,0,0,n760,147.14595,181.5
147.85509,0.34989282,58,61,0,0,n761,147.14595,181.5
147.97528,1.3287914,52,70,0,0,n762,147.14595,181.5
148.0848,1.219283,58,83,0,0,n763,147.14595,181.5
148.13687,0.09615375,63,77,0,0,n764,147.14595,181.5
148.24104,1.0630331,61,82,0,0,n765,147.14595,181.5
148.46806,0.8360034,60,76,0,0,n766,147.14595,181.5
148.7178,0.5862708,64,13,0,0,n767,147.14595,181.5
148.73917,0.56490326,79,98,0,0,n768,147.14595,181.5
148.74318,0.5608969,70,71,0,0,n769,147.14595,181.5
148.74985,0.55421954,72,54,0,0,n770,147.14595,181.5
148.75786,0.5462067,67,72,0,0,n771,147.14595,181.5
148.97154,0.33253172,60,69,0,0,n772,147.14595,181.5
149.30675,0.641025,36,61,0,0,n773,147.14595,181.5
149.3842,0.5635678,79,84,0,0,n774,149.3842,184.5
149.4029,0.5448713,67,74,0,0,n775,149.3842,184.5
149.64996,0.29780954,60,59,0,0,n776,149.3842,184.5
149.6593,0.28846124,62,51,0,0,n777,149.3842,184.5
149.75145,1.3915584,52,58,0,0,n778,149.3842,184.5
149.80086,0.14690156,70,87,0,0,n779,149.3842,184.5
149.80086,0.14690156,82,86,0,0,n780,149.3842,184.5
149.8169,1.3261205,58,64,0,0,n781,149.3842,184.5
149.90904,0.038728595,63,41,0,0,n782,149.3842,184.5
149.92639,1.216612,80,93,0,0,n783,149.3842,184.5
149.93442,1.2085992,68,86,0,0,n784,149.3842,184.5
149.97047,1.1725416,61,58,0,0,n785,149.3842,184.5
150.09601,1.0470074,58,7,0,0,n786,149.3842,184.5
150.15477,0.98824686,60,60,0,0,n787,149.3842,184.5
150.3444,0.7986103,64,28,0,0,n788,149.3842,184.5
150.36978,0.7732364,70,76,0,0,n789,149.3842,184.5
150.61818,0.5248392,79,93,0,0,n790,149.3842,184.5
150.63153,0.5114845,67,76,0,0,n791,149.3842,184.5
150.64621,0.49679437,60,48,0,0,n792,149.3842,184.5
151.10295,1.0403302,41,57,0,0,n793,149.3842,184.5
151.14568,2.3370702,79,80,0,0,n794,151.14568,188.5
151.15904,2.3237157,67,64,0,0,n795,151.14568,188.5
151.7827,0.36057657,60,66,0,0,n796,151.14568,188.5
151.79605,0.34722188,56,56,0,0,n797,151.14568,188.5
151.94296,1.5397955,53,66,0,0,n798,151.14568,188.5
152.04979,1.432958,56,61,0,0,n799,151.14568,188.5
152.17667,0.080128126,61,66,0,0,n800,151.14568,188.5
152.45177,1.0309819,60,53,0,0,n801,151.14568,188.5
152.73889,0.7438561,68,56,0,0,n802,151.14568,188.5
152.73889,0.7438561,72,59,0,0,n803,151.14568,188.5
152.74957,0.73317236,65,49,0,0,n804,151.14568,188.5
153.09947,0.38327953,60,44,0,0,n805,151.14568,188.5
153.24103,0.24171984,80,70,0,0,n806,151.14568,188.5
153.25839,0.22435875,68,60,0,0,n807,151.14568,188.5
153.46405,2.0579574,77,65,0,0,n808,151.14568,188.5
153.46806,2.053951,41,52,0,0,n809,153.46806,191.5
153.48276,2.0392609,65,55,0,0,n810,153.46806,191.5
153.96486,1.5571566,60,65,0,0,n811,153.46806,191.5
154.01294,1.5090797,56,46,0,0,n812,153.46806,191.5
154.13179,1.390223,53,70,0,0,n813,153.46806,191.5
154.23195,1.2900628,56,75,0,0,n814,153.46806,191.5
154.27469,1.2473278,63,72,0,0,n815,153.46806,191.5
154.3735,1.1485032,61,69,0,0,n816,153.46806,191.5
154.471,1.051014,79,87,0,0,n817,153.46806,191.5
154.47902,1.043001,67,79,0,0,n818,153.46806,191.5
154.64995,0.8720611,62,57,0,0,n819,153.46806,191.5
154.65529,0.86671925,80,90,0,0,n820,153.46806,191.5
154.65663,0.86538374,68,95,0,0,n821,153.46806,191.5
154.71405,0.8079586,78,43,0,0,n822,153.46806,191.5
154.8249,0.6971147,69,95,0,0,n823,153.46806,191.5
154.8249,0.6971147,81,99,0,0,n824,153.46806,191.5
154.8436,0.6784181,65,77,0,0,n825,153.46806,191.5
154.9224,0.59962547,68,39,0,0,n826,153.46806,191.5
154.9718,0.5502131,70,95,0,0,n827,153.46806,191.5
154.9718,0.5502131,82,98,0,0,n828,153.46806,191.5
155.00919,0.51282,80,54,0,0,n829,153.46806,191.5
155.08398,0.43803376,60,60,0,0,n830,153.46806,191.5
155.13472,0.38728595,71,99,0,0,n831,153.46806,191.5
155.13472,0.38728595,83,104,0,0,n832,153.46806,191.5
155.1828,0.33920905,82,44,0,0,n833,153.46806,191.5
155.46326,0.84000987,40,71,0,0,n834,153.46806,191.5
155.49797,0.80528766,84,101,0,0,n835,155.48062,195.5
155.50598,0.7972748,72,91,0,0,n836,155.48062,195.5
155.9133,0.38995686,60,76,0,0,n837,155.48062,195.5
156.02682,1.236644,52,68,0,0,n838,155.48062,195.5
156.08691,1.176548,58,74,0,0,n839,155.48062,195.5
156.16838,0.13488235,63,69,0,0,n840,155.48062,195.5
156.24583,1.0176272,61,77,0,0,n841,155.48062,195.5
156.2899,0.9735567,85,99,0,0,n842,155.48062,195.5
156.29391,0.9695503,73,94,0,0,n843,155.48062,195.5
156.45418,0.80929404,60,71,0,0,n844,155.48062,195.5
156.69188,0.57158065,64,76,0,0,n845,155.48062,195.5
156.69989,0.5635678,73,81,0,0,n846,155.48062,195.5
156.70123,0.5622323,70,74,0,0,n847,155.48062,195.5
156.93361,0.32986078,72,82,0,0,n848,155.48062,195.5
156.93494,0.3285253,64,17,0,0,n849,155.48062,195.5
156.93895,0.32451892,84,88,0,0,n850,155.48062,195.5
156.94429,0.31917703,70,43,0,0,n851,155.48062,195.5
157.24878,0.11485031,36,74,0,0,n852,155.48062,195.5
157.27815,0.57024515,79,90,0,0,n853,157.27815,198.5
157.2875,0.070779845,67,79,0,0,n854,157.27815,198.5
157.54391,0.30448687,60,73,0,0,n855,157.27815,198.5
157.6828,1.6399556,52,62,0,0,n856,157.27815,198.5
157.71085,0.19097203,58,77,0,0,n857,157.27815,198.5
157.71085,0.13755327,82,90,0,0,n858,157.27815,198.5
157.71352,0.13488235,70,93,0,0,n859,157.27815,198.5
157.79631,0.05208328,63,58,0,0,n860,157.27815,198.5
157.83104,1.4917186,80,99,0,0,n861,157.27815,198.5
157.83638,1.4863768,68,91,0,0,n862,157.27815,198.5
157.86844,1.4543254,61,68,0,0,n863,157.27815,198.5
157.87378,0.036057655,70,49,0,0,n864,157.27815,198.5
158.05673,1.2660244,60,57,0,0,n865,157.27815,198.5
158.28911,1.0336528,64,53,0,0,n866,157.27815,198.5
158.30914,1.0136207,70,69,0,0,n867,157.27815,198.5
158.31314,1.0096143,73,75,0,0,n868,157.27815,198.5
158.67372,0.64903784,72,70,0,0,n869,157.27815,198.5
158.82062,0.50213623,79,89,0,0,n870,157.27815,198.5
158.83397,0.48878157,67,70,0,0,n871,157.27815,198.5
159.26666,0.9188025,41,62,0,0,n872,157.27815,198.5
159.33745,1.6706715,79,76,0,0,n873,159.33745,202.5
159.35614,0.8293261,67,63,0,0,n874,159.33745,202.5
159.85428,0.33119625,60,64,0,0,n875,159.33745,202.5
159.893,0.29246765,56,38,0,0,n876,159.33745,202.5
160.0252,0.982905,53,62,0,0,n877,159.33745,202.5
160.09332,0.9147961,56,70,0,0,n878,159.33745,202.5
160.14006,0.078792654,63,70,0,0,n879,159.33745,202.5
160.23889,0.76923,61,73,0,0,n880,159.33745,202.5
160.53136,0.47676235,80,79,0,0,n881,159.33745,202.5
160.54605,0.4620722,60,64,0,0,n882,159.33745,202.5
160.55005,0.45806578,68,68,0,0,n883,159.33745,202.5
161.00143,0.51949733,76,71,0,0,n884,159.33745,202.5
161.03215,0.48878157,73,63,0,0,n885,159.33745,202.5
161.03883,0.038728595,64,43,0,0,n886,159.33745,202.5
161.0415,0.47943327,68,56,0,0,n887,159.33745,202.5
161.34465,0.17628187,72,64,0,0,n888,159.33745,202.5
161.4475,0.07345078,77,75,0,0,n889,159.33745,202.5
161.46217,0.058760624,65,64,0,0,n890,159.33745,202.5
161.59973,0.5221683,77,67,0,0,n891,159.33745,202.5
161.61041,0.4914525,65,66,0,0,n892,161.60507,205.5
161.76666,0.24038437,60,59,0,0,n893,161.60507,205.5
161.79738,0.20966859,56,49,0,0,n894,161.60507,205.5
161.90822,0.82131326,53,67,0,0,n895,161.60507,205.5
162.00438,0.7251595,56,69,0,0,n896,161.60507,205.5
