xml_id	midi_id	track	channel	pitch	onset
n2781-1	n2591	0	0	65	306.20428781250376
n2780-1	n2590	0	0	67	306.09344390625375
n2779-1	n2589	0	0	68	305.99061281250374
n2778-1	n2588	0	0	70	305.8957945312537
n2777-1	n2587	0	0	72	305.7929634375037
n2776-1	n2586	0	0	73	305.68879687500373
n2789-1	n2593	0	0	51	306.3284864062538
n2791-1	n2596	0	0	51	306.6944048437539
n2790-1	n2592	0	0	60	306.3231445312538
n2792-1	n2595	0	0	60	306.68772750000386
n2782-1	n2594	0	0	63	306.3351637500038
n2783-1	n2597	0	0	68	306.8279517187539
n2784-1	n2598	0	0	70	306.9187635937539
n2793-1	n2601	0	0	51	307.02025921875395
n2795-1	n2608	0	0	51	307.3567973437544
n2794-1	n2600	0	0	55	307.01491734375395
n2796-1	n2607	0	0	55	307.3421071875044
n2785-1	n2602	0	0	70	307.08436171875405
n2821-1	n2612	0	0	56	307.7066901562546
n2797-1	n2613	0	0	60	307.7240512500046
n2800-1	n2616	0	0	60	308.0512410937547
n2798-1	n2614	0	0	63	307.8188695312546
n2801-1	n2617	0	0	63	308.1500657812547
n2799-1	n2615	0	0	68	307.93104890625466
n2802-1	n2618	0	0	68	308.25556781250475
n2823-1	n2623	0	0	51	308.69360156250485
n2824-1	n2622	0	0	58	308.6869242187548
n2803-1	n2619	0	0	63	308.3784309375048
n2804-1	n2620	0	0	67	308.4772556250048
n2806-1	n2624	0	0	67	308.70161437500485
n2805-1	n2621	0	0	70	308.5880995312548
n2807-1	n2626	0	0	70	308.8017745312549
n2808-1	n2627	0	0	73	308.9059410937549
n2825-1	n2628	0	0	56	309.0074367187549
n2809-1	n2629	0	0	72	309.0154495312549
n2812-1	n2632	0	0	72	309.3533231250049
n2810-1	n2630	0	0	75	309.12228703125487
n2813-1	n2633	0	0	75	309.4601606250049
n2811-1	n2631	0	0	80	309.2197762500049
n2814-1	n2634	0	0	80	309.5629917187549
n2827-1	n2639	0	0	51	309.980993437505
n2828-1	n2638	0	0	58	309.97698703125496
n2815-1	n2635	0	0	75	309.6711646875049
n2816-1	n2636	0	0	79	309.7699893750049
n2818-1	n2640	0	0	79	309.993012656255
n2817-1	n2637	0	0	82	309.8835042187549
n2819-1	n2641	0	0	82	310.0851600000051
n2820-1	n2642	0	0	85	310.1960039062551
n2853-1	n2644	0	0	56	310.3375635937552
n2834-1	n2649	0	0	82	310.85706093750554
n2829-1	n2643	0	0	84	310.3295507812552
n2833-1	n2648	0	0	84	310.7555653125055
n2830-1	n2645	0	0	85	310.44707203125523
n2832-1	n2647	0	0	85	310.65941156250545
n2831-1	n2646	0	0	87	310.55123859375533
n2840-1	n2655	0	0	72	311.468705625006
n2839-1	n2654	0	0	73	311.3738873437559
n2838-1	n2653	0	0	75	311.2577015625058
n2837-1	n2652	0	0	77	311.15487046875575
n2836-1	n2651	0	0	79	311.0533748437556
n2835-1	n2650	0	0	80	310.9505437500055
n2855-1	n2658	0	0	49	311.6075943750061
n2856-1	n2657	0	0	53	311.6009170312561
n2841-1	n2656	0	0	70	311.58889781250605
n2844-1	n2661	0	0	70	311.9227650000064
n2843-1	n2660	0	0	72	311.8105856250063
n2842-1	n2659	0	0	73	311.70508359375617
n2846-1	n2663	0	0	75	312.1391109375064
n2845-1	n2662	0	0	77	312.0255960937564
n2852-1	n2669	0	0	65	312.7641103125068
n2851-1	n2668	0	0	67	312.6572728125067
n2850-1	n2667	0	0	68	312.55444171875655
n2849-1	n2666	0	0	70	312.4609589062565
n2848-1	n2665	0	0	72	312.3621342187565
n2847-1	n2664	0	0	73	312.2499548437565
n2867-1	n2670	0	0	51	312.89231531250675
n2869-1	n2673	0	0	51	313.2582337500068
n2868-1	n2672	0	0	60	312.89498625000675
n2870-1	n2674	0	0	60	313.2582337500068
n2858-1	n2671	0	0	63	312.89231531250675
n2859-1	n2675	0	0	68	313.417154531257
n2860-1	n2676	0	0	70	313.513308281257
n2871-1	n2678	0	0	51	313.6321650000072
n2873-1	n2687	0	0	51	313.9513420312577
n2872-1	n2679	0	0	55	313.6348359375072
n2874-1	n2686	0	0	55	313.95000656250767
n2861-1	n2680	0	0	70	313.68024187500725
n2875-1	n2692	0	0	56	314.26918359375776
n2862-1	n2691	0	0	68	314.22110671875777
n2876-1	n2695	0	0	49	315.01437515625804
n2878-1	n2697	0	0	51	315.3989901562584
n2877-1	n2696	0	0	58	315.03307171875804
n2879-1	n2700	0	0	61	315.42302859375843
n2865-1	n2698	0	0	63	315.3989901562584
n2866-1	n2699	0	0	67	315.3989901562584
n2863-1	n2694	0	0	73	315.00636234375804
n2864-1	n2693	0	0	77	314.999685000008
n2890-1	n2703	0	0	56	315.8610623437588
n2891-1	n2702	0	0	60	315.8557204687588
n2881-1	n2701	0	0	68	315.8530495312588
n2893-1	n2707	0	0	49	316.6383051562591
n2895-1	n2711	0	0	51	317.10839015625925
n2894-1	n2706	0	0	58	316.6356342187591
n2896-1	n2710	0	0	58	317.0963709375092
n2885-1	n2709	0	0	61	317.0937000000092
n2883-1	n2705	0	0	73	316.62895687500907
n2884-1	n2704	0	0	77	316.62762140625904
n2897-1	n2714	0	0	44	317.6959964062594
n2898-1	n2715	0	0	56	317.6973318750094
n2887-1	n2713	0	0	60	317.6906545312594
n2888-1	n2712	0	0	68	317.6853126562594
insertion	n23	0	0	72	5.734502812500001
insertion	n22	0	0	73	5.665058437500001
insertion	n34	0	0	70	7.1300676562500005
insertion	n33	0	0	72	7.0619587500000005
insertion	n100	0	0	60	16.018947656250013
insertion	n95	0	0	61	15.80927906250001
insertion	n97	0	0	61	15.926800312500012
insertion	n101	0	0	61	16.107088593750014
insertion	n90	0	0	63	15.60628781250001
insertion	n94	0	0	63	15.73315734375001
insertion	n96	0	0	63	15.852014062500011
insertion	n157	0	0	63	22.578770156249984
insertion	n168	0	0	60	23.014132968749976
insertion	n162	0	0	61	22.775084062499978
insertion	n164	0	0	61	22.889934374999978
insertion	n169	0	0	61	23.099602968749977
insertion	n161	0	0	63	22.706975156249978
insertion	n163	0	0	63	22.827167343749977
insertion	n167	0	0	63	22.955372343749975
insertion	n186	0	0	85	25.40729296874997
insertion	n205	0	0	76	26.94708843749997
insertion	n204	0	0	77	26.88165046874997
insertion	n252	0	0	72	32.77373859374994
insertion	n251	0	0	74	32.688268593749946
insertion	n253	0	0	74	32.85386671874994
insertion	n250	0	0	75	32.63217890624995
insertion	n419	0	0	82	49.58328374999943
insertion	n428	0	0	79	50.3658684374994
insertion	n430	0	0	80	50.5688596874994
insertion	n426	0	0	82	50.344500937499404
insertion	n448	0	0	82	52.43050312499927
insertion	n456	0	0	79	53.152991718749234
insertion	n459	0	0	80	53.38803421874924
insertion	n457	0	0	82	53.15966906249923
insertion	n564	0	0	75	63.49886812499891
insertion	n566	0	0	75	63.68316281249888
insertion	n568	0	0	75	63.81403874999886
insertion	n570	0	0	75	63.962275781248835
insertion	n563	0	0	74	63.36532124999893
insertion	n565	0	0	74	63.59635734374889
insertion	n567	0	0	74	63.73925249999887
insertion	n569	0	0	74	63.87947671874885
insertion	n571	0	0	74	64.02904921874882
insertion	n573	0	0	74	64.1559187499988
insertion	n575	0	0	74	64.29347203124878
insertion	n579	0	0	74	64.58994609374876
insertion	n581	0	0	74	64.71681562499874
insertion	n583	0	0	74	64.85169796874872
insertion	n572	0	0	75	64.10116453124881
insertion	n574	0	0	75	64.22803406249879
insertion	n576	0	0	75	64.37894203124878
insertion	n578	0	0	75	64.51382437499878
insertion	n580	0	0	75	64.64202937499876
insertion	n582	0	0	75	64.76489249999874
insertion	n657	0	0	55	78.24511406249822
insertion	n650	0	0	56	77.92326609374827
insertion	n652	0	0	56	78.03678093749825
insertion	n656	0	0	56	78.15697312499823
insertion	n658	0	0	56	78.33859687499822
insertion	n649	0	0	58	77.84714437499828
insertion	n651	0	0	58	77.99271046874826
insertion	n655	0	0	58	78.10756078124824
insertion	n668	0	0	67	81.51968343749799
insertion	n670	0	0	64	81.62919187499797
insertion	n671	0	0	65	81.69997171874796
insertion	n673	0	0	70	82.23816562499792
insertion	n675	0	0	67	82.3490095312479
insertion	n676	0	0	68	82.4264667187479
insertion	n678	0	0	74	82.95798328124786
insertion	n680	0	0	71	83.05547249999785
insertion	n681	0	0	72	83.10889124999784
insertion	n823	0	0	63	98.21704921874723
insertion	n816	0	0	65	97.94327812499728
insertion	n818	0	0	65	98.05545749999726
insertion	n822	0	0	65	98.18499796874724
insertion	n824	0	0	65	98.28649359374724
insertion	n811	0	0	67	97.72960312499731
insertion	n815	0	0	67	97.87784015624729
insertion	n817	0	0	67	97.99669687499727
insertion	n821	0	0	67	98.11021171874725
insertion	n901	0	0	63	104.92510874999692
insertion	n894	0	0	65	104.61394453124697
insertion	n896	0	0	65	104.73146578124695
insertion	n900	0	0	65	104.86100624999693
insertion	n902	0	0	65	105.00123046874693
insertion	n889	0	0	67	104.393592187497
insertion	n893	0	0	67	104.53915828124698
insertion	n895	0	0	67	104.66602781249696
insertion	n899	0	0	67	104.79556828124694
insertion	n920	0	0	62	108.0153834374966
insertion	n949	0	0	79	114.16788796874627
insertion	n948	0	0	80	114.11847562499628
insertion	n960	0	0	77	115.63289718749625
insertion	n959	0	0	79	115.55811093749627
insertion	n1030	0	0	80	125.75708578124602
insertion	n1029	0	0	82	125.68897687499603
insertion	n1041	0	0	79	127.24212703124599
insertion	n1040	0	0	80	127.167340781246
insertion	n1185	0	0	66	139.98249890624513
insertion	n1303	0	0	71	151.8548160937439
insertion	n1532	0	0	73	175.98807187499133
insertion	n1636	0	0	81	188.45734359374055
insertion	n1635	0	0	82	188.38389281249056
insertion	n1662	0	0	81	191.41807781249042
insertion	n1661	0	0	82	191.34195609374044
insertion	n1663	0	0	82	191.51823796874044
insertion	n1660	0	0	84	191.26049249999045
insertion	n1730	0	0	59	199.91833640623997
insertion	n1827	0	0	66	213.52409203123912
insertion	n1856	0	0	65	217.2273468749888
insertion	n1859	0	0	65	217.2861074999888
insertion	n1862	0	0	62	217.41831890623877
insertion	n1874	0	0	63	218.77515515623858
insertion	n1879	0	0	65	219.3440648437385
insertion	n1880	0	0	67	219.40148999998848
insertion	n1918	0	0	72	224.8755764062381
insertion	n1917	0	0	73	224.80746749998812
insertion	n1928	0	0	72	226.24977374998804
insertion	n1995	0	0	60	235.04116453123754
insertion	n1990	0	0	61	234.86221171873757
insertion	n1992	0	0	61	234.97706203123755
insertion	n1996	0	0	61	235.11995718748753
insertion	n1985	0	0	63	234.6618914062376
insertion	n1989	0	0	63	234.79143187498758
insertion	n1991	0	0	63	234.91295953123756
insertion	n2009	0	0	68	237.01498734373735
insertion	n2012	0	0	68	237.15387609373732
insertion	n2015	0	0	68	237.2700618749873
insertion	n2017	0	0	68	237.40895062498728
insertion	n2008	0	0	70	236.92150453123736
insertion	n2010	0	0	70	237.08176078123734
insertion	n2014	0	0	70	237.21130124998732
insertion	n2016	0	0	70	237.3528609374873
insertion	n2018	0	0	70	237.47973046873727
insertion	n2021	0	0	68	237.53982656248726
insertion	n2023	0	0	68	237.66936703123724
insertion	n2025	0	0	68	237.78688828123722
insertion	n2022	0	0	70	237.60526453123725
insertion	n2024	0	0	70	237.72011484373724
insertion	n2028	0	0	67	237.8670164062372
insertion	n2062	0	0	64	243.38517328123675
insertion	n2063	0	0	63	243.46930781248673
insertion	n2207	0	0	75	260.0050818749866
insertion	n2214	0	0	72	260.7088739062367
insertion	n2217	0	0	73	260.9238843749867
insertion	n2213	0	0	75	260.7062029687367
insertion	n2235	0	0	75	262.7080706249878
insertion	n2242	0	0	72	263.38515328123805
insertion	n2246	0	0	73	263.6001637499881
insertion	n2243	0	0	75	263.38782421873805
insertion	n2339	0	0	74	271.8279867187415
insertion	n2352	0	0	67	273.48396796874255
insertion	n2354	0	0	67	273.6362114062427
insertion	n2356	0	0	67	273.78311296874284
insertion	n2358	0	0	67	273.91799531249296
insertion	n2360	0	0	67	274.05421312499317
insertion	n2362	0	0	67	274.1877599999933
insertion	n2364	0	0	67	274.32931968749347
insertion	n2366	0	0	67	274.45485374999356
insertion	n2368	0	0	67	274.5830587499936
insertion	n2351	0	0	68	273.42253640624244
insertion	n2353	0	0	68	273.57210890624265
insertion	n2355	0	0	68	273.70699124999277
insertion	n2357	0	0	68	273.8418735937429
insertion	n2359	0	0	68	273.9780914062431
insertion	n2361	0	0	68	274.10896734374325
insertion	n2363	0	0	68	274.2478560937434
insertion	n2365	0	0	68	274.3880803124935
insertion	n2367	0	0	68	274.5149498437436
insertion	n2441	0	0	60	287.72006484374754
insertion	n2435	0	0	61	287.45964843749744
insertion	n2437	0	0	61	287.5704923437475
insertion	n2442	0	0	61	287.8028639062476
insertion	n2434	0	0	63	287.3888685937474
insertion	n2436	0	0	63	287.52775734374745
insertion	n2440	0	0	63	287.6332593749975
insertion	n2454	0	0	69	291.0907879687491
insertion	n2455	0	0	70	291.15489046874916
insertion	n2452	0	0	72	290.99196328124896
insertion	n2457	0	0	75	291.7251356249994
insertion	n2459	0	0	72	291.8239603124995
insertion	n2460	0	0	73	291.8947401562495
insertion	n2462	0	0	79	292.4449532812498
insertion	n2464	0	0	76	292.5437779687499
insertion	n2465	0	0	77	292.60520953124995
insertion	n2610	0	0	68	307.47031218750453
insertion	n2604	0	0	70	307.2205795312542
insertion	n2606	0	0	70	307.33810078125435
insertion	n2611	0	0	70	307.54109203125455
insertion	n2599	0	0	72	307.0109109375039
insertion	n2603	0	0	72	307.1524706250042
insertion	n2605	0	0	72	307.2739982812543
insertion	n2609	0	0	72	307.38884859375446
insertion	n2625	0	0	69	308.7309946875049
insertion	n2689	0	0	68	314.06485687500776
insertion	n2682	0	0	70	313.80711140625743
insertion	n2685	0	0	70	313.9219617187576
insertion	n2690	0	0	70	314.12895937500775
insertion	n2677	0	0	72	313.6067910937571
insertion	n2681	0	0	72	313.7563635937574
insertion	n2683	0	0	72	313.8832331250075
insertion	n2688	0	0	72	313.9900706250077
insertion	n2684	0	0	73	313.88991046875753
insertion	n2708	0	0	67	317.0870226562592
