xml_id	midi_id	track	channel	pitch	onset
n2676-1	n2472	1	0	48	138.63411458333283
n2679-1	n2475	1	0	48	138.95703124999952
n2678-1	n2474	1	0	54	138.84635416666617
n2680-1	n2476	1	0	57	139.06380208333286
n2665-1	n2471	1	0	77	138.4778645833328
n2666-1	n2470	1	0	89	138.4700520833328
n2683-1	n2481	1	0	48	139.48828124999952
n2681-1	n2477	1	0	54	139.1549479166662
n2685-1	n2486	1	0	54	139.62109374999952
n2684-1	n2483	1	0	57	139.5585937499995
n2682-1	n2478	1	0	63	139.26302083333286
n2686-1	n2488	1	0	63	139.73697916666617
n2673-1	n2489	1	0	69	139.74609374999952
n2671-1	n2484	1	0	72	139.56380208333283
n2669-1	n2480	1	0	75	139.3502604166662
n2674-1	n2487	1	0	81	139.73046874999952
n2672-1	n2482	1	0	84	139.55598958333283
n2670-1	n2479	1	0	87	139.32942708333286
n2697-1	n2490	1	0	37	140.00520833333286
n2699-1	n2494	1	0	44	140.23046874999957
n2698-1	n2493	1	0	49	140.1263020833329
n2701-1	n2496	1	0	49	140.47005208333292
n2700-1	n2495	1	0	53	140.3606770833329
n2702-1	deletion
n2687-1	n2492	1	0	69	140.0299479166662
n2688-1	n2491	1	0	81	140.0221354166662
n2703-1	n2497	1	0	53	140.63151041666623
n2707-1	n2504	1	0	53	141.12109374999955
n2705-1	deletion
n2704-1	n2498	1	0	61	140.72135416666623
n2708-1	n2505	1	0	61	141.1966145833329
n2706-1	n2501	1	0	65	141.0052083333329
n2691-1	n2500	1	0	68	140.8138020833329
n2693-1	n2502	1	0	73	141.02213541666623
n2695-1	n2507	1	0	77	141.20963541666623
n2692-1	n2499	1	0	80	140.80859374999955
n2694-1	n2503	1	0	85	141.0247395833329
n2696-1	n2506	1	0	89	141.2044270833329
n2715-1	n2510	1	0	37	141.44531249999955
n2717-1	n2512	1	0	43	141.67057291666623
n2716-1	n2511	1	0	46	141.62760416666623
n2719-1	n2514	1	0	49	141.8710937499996
n2718-1	n2513	1	0	52	141.75130208333292
n2720-1	n2515	1	0	58	141.95052083333294
n2709-1	n2509	1	0	82	141.4388020833329
n2710-1	n2508	1	0	94	141.43229166666623
n2723-1	n2520	1	0	49	142.2669270833329
n2721-1	n2516	1	0	55	142.01432291666626
n2725-1	n2522	1	0	55	142.3971354166662
n2724-1	n2521	1	0	58	142.35156249999955
n2722-1	n2518	1	0	64	142.10807291666623
n2726-1	n2523	1	0	64	142.4856770833329
n2711-1	n2519	1	0	82	142.11328124999957
n2713-1	n2525	1	0	82	142.58333333333292
n2712-1	n2517	1	0	94	142.09114583333292
n2714-1	n2524	1	0	94	142.57421874999957
n2735-1	n2527	1	0	37	142.86197916666626
n2737-1	n2530	1	0	44	143.1197916666663
n2736-1	n2529	1	0	49	143.02083333333294
n2739-1	n2532	1	0	49	143.3424479166663
n2738-1	n2531	1	0	53	143.26171874999963
n2740-1	n2533	1	0	56	143.43098958333297
n2727-1	n2526	1	0	82	142.70442708333292
n2728-1	n2528	1	0	94	142.9492187499996
n2741-1	n2534	1	0	53	143.49348958333297
n2745-1	n2540	1	0	53	144.01302083333297
n2743-1	n2536	1	0	56	143.7330729166663
n2742-1	n2535	1	0	61	143.6002604166663
n2746-1	n2543	1	0	61	144.09244791666632
n2744-1	n2539	1	0	65	143.87890624999963
n2733-1	n2542	1	0	77	144.05598958333297
n2731-1	n2538	1	0	80	143.8190104166663
n2734-1	n2541	1	0	89	144.04166666666632
n2732-1	n2537	1	0	92	143.79687499999963
n2757-1	n2544	1	0	37	144.33854166666632
n2779-1	deletion
n2759-1	deletion
n2758-1	n2547	1	0	48	144.49739583333297
n2761-1	n2549	1	0	48	144.80859374999963
n2760-1	n2548	1	0	54	144.70833333333297
n2762-1	n2550	1	0	57	144.93749999999963
n2747-1	n2545	1	0	77	144.36458333333297
n2748-1	n2546	1	0	89	144.36458333333297
n2765-1	n2555	1	0	48	145.35416666666626
n2763-1	n2551	1	0	54	145.00911458333294
n2767-1	n2559	1	0	54	145.49869791666623
n2766-1	n2557	1	0	57	145.45442708333292
n2764-1	n2552	1	0	63	145.12239583333294
n2768-1	n2560	1	0	63	145.63281249999955
n2755-1	n2562	1	0	69	145.64453124999955
n2753-1	n2558	1	0	72	145.46484374999957
n2751-1	n2554	1	0	75	145.2460937499996
n2756-1	n2561	1	0	81	145.63671874999955
n2754-1	n2556	1	0	84	145.45312499999957
n2752-1	n2553	1	0	87	145.22786458333294
n2781-1	deletion
n2783-1	n2567	1	0	49	146.32552083333294
n2801-1	n2587	1	0	49	147.81249999999955
n2805-1	n2593	1	0	49	148.2161458333329
n2780-1	deletion
n2782-1	n2566	1	0	53	146.26432291666626
n2784-1	n2568	1	0	58	146.4414062499996
insertion	n2573	1	0	58	146.73437499999957
n2769-1	n2563	1	0	69	145.9075520833329
n2770-1	n2564	1	0	81	145.9075520833329
n2785-1	n2569	1	0	53	146.50260416666626
n2789-1	n2577	1	0	53	147.01171874999955
n2787-1	deletion
n2786-1	n2570	1	0	61	146.60026041666623
n2790-1	n2580	1	0	61	147.10156249999955
n2788-1	n2574	1	0	65	146.86328124999957
n2773-1	n2572	1	0	70	146.67968749999957
n2775-1	n2576	1	0	73	146.87369791666623
n2777-1	n2578	1	0	77	147.07421874999955
n2774-1	n2571	1	0	82	146.66276041666623
n2776-1	n2575	1	0	85	146.86328124999957
n2778-1	n2579	1	0	89	147.0768229166662
n2797-1	n2581	1	0	37	147.3723958333329
n2799-1	n2585	1	0	43	147.5872395833329
n2798-1	n2584	1	0	46	147.53515624999955
n2800-1	n2586	1	0	53	147.7161458333329
n2802-1	n2588	1	0	58	147.8932291666662
n2791-1	n2583	1	0	82	147.4088541666662
n2792-1	n2582	1	0	94	147.38671874999955
n2803-1	n2589	1	0	55	147.9427083333329
n2807-1	n2595	1	0	55	148.36328124999957
n2806-1	n2594	1	0	58	148.29557291666623
n2804-1	n2590	1	0	65	148.06249999999955
n2808-1	n2596	1	0	65	148.46223958333292
n2793-1	n2592	1	0	82	148.0677083333329
n2795-1	n2598	1	0	82	148.62760416666626
n2794-1	n2591	1	0	94	148.0638020833329
n2796-1	n2597	1	0	94	148.61848958333292
n2819-1	n2600	1	0	36	148.8320312499996
n2821-1	n2603	1	0	43	149.03515624999963
n2820-1	n2602	1	0	46	148.9869791666663
n2823-1	n2605	1	0	48	149.2565104166663
n2822-1	n2604	1	0	52	149.15624999999963
n2824-1	n2606	1	0	58	149.3945312499996
n2809-1	n2601	1	0	82	148.8437499999996
n2810-1	n2599	1	0	94	148.83072916666626
n2827-1	n2612	1	0	48	149.7070312499996
n2825-1	n2607	1	0	55	149.4609374999996
n2829-1	n2617	1	0	55	149.92057291666626
n2828-1	n2613	1	0	58	149.83854166666626
n2826-1	n2609	1	0	64	149.5468749999996
n2830-1	n2619	1	0	64	150.02864583333292
n2817-1	n2620	1	0	73	150.02994791666626
n2815-1	deletion
n2813-1	n2611	1	0	79	149.6562499999996
n2818-1	n2618	1	0	85	150.01822916666626
n2816-1	n2615	1	0	88	149.87109374999957
n2814-1	n2610	1	0	91	149.6406249999996
n2837-1	n2623	1	0	34	150.2773437499996
n2839-1	n2626	1	0	41	150.4401041666663
n2838-1	n2625	1	0	43	150.4283854166663
n2841-1	n2628	1	0	46	150.68489583333297
n2840-1	n2627	1	0	49	150.56249999999963
n2842-1	n2629	1	0	55	150.78124999999963
n2831-1	n2621	1	0	85	150.27213541666626
n2832-1	n2622	1	0	97	150.2734374999996
n2845-1	n2634	1	0	46	151.06119791666632
n2843-1	n2630	1	0	53	150.83593749999963
n2847-1	n2637	1	0	53	151.22526041666632
n2846-1	n2636	1	0	55	151.13541666666632
n2844-1	n2631	1	0	61	150.91276041666632
n2848-1	n2638	1	0	61	151.31770833333297
n2833-1	n2633	1	0	85	150.981770833333
n2835-1	n2640	1	0	85	151.489583333333
n2834-1	n2632	1	0	97	150.96093749999966
n2836-1	n2639	1	0	97	151.48437499999966
n2861-1	n2642	1	0	36	151.6796874999997
n2863-1	n2645	1	0	43	151.87369791666632
n2862-1	n2644	1	0	46	151.81119791666634
n2865-1	n2647	1	0	48	152.08593749999963
n2864-1	n2646	1	0	52	151.98046874999963
n2866-1	n2649	1	0	58	152.2252604166663
n2849-1	n2643	1	0	85	151.68619791666634
n2850-1	n2641	1	0	97	151.67708333333303
n2869-1	n2654	1	0	48	152.56770833333294
n2867-1	n2650	1	0	55	152.29687499999963
n2871-1	n2658	1	0	55	152.74999999999957
n2870-1	n2656	1	0	58	152.6874999999996
n2868-1	n2651	1	0	64	152.39192708333294
n2872-1	n2661	1	0	64	152.86848958333292
n2859-1	n2663	1	0	73	152.95312499999955
n2857-1	n2660	1	0	76	152.83984374999957
n2855-1	n2657	1	0	79	152.69791666666626
n2853-1	n2653	1	0	82	152.49739583333294
n2860-1	n2662	1	0	85	152.9505208333329
n2858-1	n2659	1	0	88	152.83333333333292
n2856-1	n2655	1	0	91	152.68229166666626
n2854-1	n2652	1	0	94	152.48177083333294
n2879-1	n2665	1	0	37	153.10807291666617
n2881-1	n2670	1	0	46	153.3645833333329
n2880-1	n2669	1	0	49	153.2565104166662
n2883-1	n2672	1	0	49	153.50390624999955
n2882-1	n2671	1	0	54	153.42187499999955
n2884-1	n2673	1	0	58	153.57421874999955
n2887-1	n2678	1	0	58	153.8463541666662
n2873-1	n2666	1	0	82	153.10807291666617
n2874-1	n2664	1	0	94	153.10026041666617
n2885-1	n2674	1	0	54	153.67317708333286
n2889-1	n2680	1	0	54	154.00911458333286
n2886-1	n2677	1	0	61	153.75520833333286
n2890-1	n2681	1	0	61	154.09635416666617
n2888-1	n2679	1	0	66	153.9479166666662
n2875-1	n2676	1	0	82	153.70312499999952
n2877-1	n2683	1	0	82	154.2291666666662
n2876-1	n2675	1	0	94	153.69531249999952
n2878-1	n2682	1	0	94	154.22005208333286
n2903-1	n2685	1	0	36	154.38281249999955
n2905-1	n2688	1	0	43	154.59374999999955
n2904-1	n2687	1	0	46	154.5221354166662
n2907-1	n2690	1	0	48	154.77213541666623
n2906-1	n2689	1	0	52	154.6731770833329
n2908-1	n2692	1	0	58	154.89062499999957
n2891-1	n2686	1	0	82	154.3893229166662
n2892-1	n2684	1	0	94	154.3776041666662
n2911-1	n2697	1	0	48	155.24348958333294
n2909-1	n2693	1	0	55	154.95052083333292
n2913-1	n2701	1	0	55	155.43229166666626
n2912-1	n2699	1	0	58	155.36067708333294
n2910-1	n2694	1	0	64	155.06119791666626
n2914-1	n2704	1	0	64	155.5351562499996
n2901-1	n2706	1	0	70	155.61588541666626
n2899-1	n2703	1	0	73	155.50260416666626
n2897-1	n2700	1	0	76	155.36458333333294
n2895-1	n2696	1	0	79	155.1562499999996
n2902-1	n2705	1	0	82	155.60677083333292
n2900-1	n2702	1	0	85	155.48697916666626
n2898-1	n2698	1	0	88	155.3541666666663
n2896-1	n2695	1	0	91	155.1484374999996
n2921-1	n2707	1	0	34	155.7539062499996
n2922-1	n2710	1	0	46	155.87239583333294
n2923-1	n2712	1	0	49	156.03645833333297
n2925-1	n2714	1	0	54	156.18359374999963
n2924-1	n2713	1	0	58	156.08333333333297
n2926-1	n2715	1	0	61	156.25781249999963
n2915-1	n2709	1	0	85	155.75911458333294
n2916-1	n2708	1	0	97	155.7578124999996
n2929-1	n2720	1	0	54	156.53776041666632
n2927-1	n2718	1	0	58	156.36718749999966
n2931-1	n2722	1	0	58	156.69661458333294
n2930-1	n2721	1	0	61	156.6315104166663
n2928-1	n2719	1	0	66	156.44791666666632
n2932-1	n2723	1	0	66	156.73567708333294
n2917-1	n2717	1	0	85	156.33463541666632
n2919-1	n2725	1	0	85	156.8307291666663
n2918-1	n2716	1	0	97	156.32291666666632
n2920-1	n2724	1	0	97	156.8268229166663
n2939-1	n2727	1	0	33	156.98046874999963
n2940-1	n2731	1	0	45	157.1354166666663
n2941-1	n2732	1	0	52	157.30989583333294
n2943-1	n2736	1	0	55	157.48958333333294
n2942-1	n2733	1	0	61	157.4127604166663
n2944-1	n2737	1	0	64	157.55859374999963
n2933-1	n2728	1	0	85	156.99218749999963
n2935-1	n2735	1	0	85	157.4244791666663
n2934-1	n2726	1	0	97	156.97656249999963
n2936-1	n2734	1	0	97	157.41796874999963
n2945-1	n2738	1	0	32	157.71874999999963
n2946-1	n2739	1	0	44	157.8385416666663
n2947-1	n2740	1	0	52	158.0338541666663
n2949-1	n2744	1	0	56	158.22786458333294
n2948-1	n2743	1	0	61	158.1432291666663
n2950-1	n2745	1	0	64	158.28515624999963
n2937-1	n2742	1	0	85	158.0768229166663
n2938-1	n2741	1	0	97	158.0690104166663
n2963-1	n2746	1	0	31	158.47395833333297
n2964-1	n2747	1	0	43	158.61328124999963
n2965-1	n2750	1	0	52	158.80729166666626
n2967-1	n2752	1	0	57	159.00911458333292
n2966-1	n2751	1	0	61	158.93619791666626
n2968-1	n2757	1	0	64	159.09635416666623
n2953-1	n2749	1	0	85	158.7812499999996
n2955-1	n2754	1	0	85	159.02213541666623
n2954-1	n2748	1	0	97	158.76692708333294
n2956-1	n2753	1	0	97	159.01562499999957
n2969-1	n2758	1	0	30	159.2838541666662
n2970-1	deletion
n2971-1	n2765	1	0	52	159.58593749999952
n2973-1	n2768	1	0	58	159.75260416666617
n2972-1	n2767	1	0	61	159.69791666666617
n2974-1	n2772	1	0	64	159.82421874999952
n2957-1	n2760	1	0	85	159.29427083333286
n2959-1	n2764	1	0	85	159.57031249999952
n2961-1	n2770	1	0	85	159.77473958333286
n2958-1	n2759	1	0	97	159.2877604166662
n2960-1	n2763	1	0	97	159.56640624999952
n2962-1	n2769	1	0	97	159.76953124999952
n2995-1	n2775	1	0	29	159.98828124999952
n2996-1	n2777	1	0	41	160.09635416666617
n2997-1	n2782	1	0	53	160.2916666666662
n2999-1	n2787	1	0	58	160.4479166666662
n2998-1	n2784	1	0	61	160.37499999999955
n3000-1	n2788	1	0	65	160.50781249999955
n2975-1	n2774	1	0	85	159.98697916666617
n2977-1	n2779	1	0	85	160.20833333333283
n2979-1	n2785	1	0	85	160.3776041666662
n2981-1	n2789	1	0	85	160.5260416666662
n2976-1	n2773	1	0	97	159.98307291666617
n2978-1	n2778	1	0	97	160.20572916666617
n2980-1	n2783	1	0	97	160.3736979166662
n2982-1	n2790	1	0	97	160.5260416666662
n3001-1	n2795	1	0	28	160.69140624999952
n3002-1	n2797	1	0	40	160.81770833333286
n3003-1	n2803	1	0	55	161.02734374999955
n3005-1	n2811	1	0	58	161.34765624999957
n3004-1	n2805	1	0	61	161.16796874999955
n3006-1	n2814	1	0	67	161.5156249999996
n2983-1	n2794	1	0	85	160.68359374999952
n2985-1	n2799	1	0	85	160.85286458333286
n2987-1	n2802	1	0	85	161.0065104166662
n2989-1	n2807	1	0	85	161.1809895833329
n2991-1	n2810	1	0	85	161.34635416666623
n2993-1	n2816	1	0	85	161.5338541666663
n2984-1	n2793	1	0	97	160.68098958333286
n2986-1	n2798	1	0	97	160.84765624999952
n2988-1	n2801	1	0	97	161.0026041666662
n2990-1	n2806	1	0	97	161.17968749999955
n2992-1	n2809	1	0	97	161.34374999999957
n2994-1	n2815	1	0	97	161.53255208333294
n3016-1	n2818	1	0	29	161.73567708333294
n3017-1	n2819	1	0	41	161.91536458333294
n3018-1	deletion
n3020-1	n2825	1	0	60	162.41796874999963
n3019-1	n2824	1	0	65	162.32552083333294
n3021-1	n2826	1	0	68	162.52734374999963
n3010-1	n2828	1	0	84	162.60807291666632
n3008-1	n2821	1	0	85	162.0312499999996
n3011-1	n2827	1	0	96	162.59895833333297
n3009-1	n2820	1	0	97	162.0234374999996
n3022-1	n2829	1	0	32	162.73828124999966
n3023-1	n2830	1	0	44	162.860677083333
n3024-1	n2834	1	0	53	163.067708333333
n3026-1	n2837	1	0	56	163.24739583333303
n3025-1	n2836	1	0	60	163.161458333333
n3027-1	n2838	1	0	65	163.27083333333303
n3014-1	n2840	1	0	80	163.29036458333303
n3012-1	n2832	1	0	82	162.930989583333
n3015-1	n2839	1	0	92	163.28776041666637
n3013-1	n2831	1	0	94	162.92447916666634
n3038-1	n2842	1	0	37	163.4296874999997
n3039-1	n2844	1	0	49	163.5468749999997
n3040-1	n2847	1	0	53	163.7304687499997
n3042-1	n2851	1	0	55	163.93489583333303
n3041-1	n2848	1	0	58	163.8124999999997
n3043-1	n2849	1	0	65	163.93229166666634
n3032-1	n2852	1	0	77	163.93489583333303
n3030-1	n2846	1	0	79	163.6328124999997
n3033-1	n2850	1	0	89	163.9335937499997
n3031-1	n2845	1	0	91	163.6289062499997
n3044-1	n2853	1	0	34	164.08463541666634
n3045-1	n2854	1	0	46	164.20442708333303
n3046-1	n2857	1	0	53	164.39843749999972
n3048-1	n2861	1	0	55	164.61458333333306
n3047-1	n2858	1	0	61	164.50781249999972
n3049-1	n2863	1	0	65	164.64973958333306
n3036-1	n2860	1	0	73	164.58723958333306
n3034-1	n2856	1	0	75	164.29557291666637
n3037-1	n2859	1	0	85	164.58203124999972
n3035-1	n2855	1	0	87	164.28776041666637
n3060-1	n2864	1	0	36	164.8177083333331
n3061-1	n2865	1	0	48	164.93749999999974
n3062-1	n2868	1	0	53	165.07942708333306
n3064-1	n2870	1	0	56	165.21484374999974
n3063-1	n2869	1	0	60	165.12499999999972
n3065-1	n2873	1	0	65	165.3033854166664
n3053-1	n2872	1	0	72	165.25781249999974
n3051-1	n2866	1	0	73	165.04036458333306
n3054-1	n2871	1	0	84	165.2434895833331
n3052-1	n2867	1	0	85	165.0455729166664
n3068-1	n2876	1	0	56	165.5924479166664
n3066-1	n2874	1	0	60	165.38802083333306
n3070-1	n2881	1	0	60	165.75390624999972
n3069-1	n2880	1	0	65	165.66927083333306
n3067-1	n2875	1	0	68	165.4830729166664
n3071-1	n2884	1	0	68	165.82552083333306
n3056-1	n2878	1	0	71	165.6002604166664
n3058-1	n2883	1	0	72	165.7955729166664
n3057-1	n2877	1	0	83	165.5963541666664
n3059-1	n2882	1	0	84	165.7877604166664
n3082-1	n2885	1	0	36	165.99218749999974
n3083-1	n2886	1	0	48	166.1184895833331
n3084-1	n2889	1	0	52	166.2356770833331
n3086-1	n2892	1	0	55	166.4270833333331
n3085-1	n2890	1	0	58	166.3216145833331
n3087-1	n2894	1	0	64	166.4869791666664
n3075-1	n2893	1	0	72	166.4309895833331
n3073-1	n2888	1	0	73	166.2278645833331
n3076-1	n2891	1	0	84	166.42447916666643
n3074-1	n2887	1	0	85	166.21744791666643
n3090-1	n2897	1	0	55	166.70703124999974
n3088-1	n2896	1	0	58	166.6354166666664
n3092-1	n2904	1	0	58	166.91406249999974
n3091-1	n2900	1	0	64	166.79817708333306
n3089-1	n2895	1	0	67	166.6315104166664
n3093-1	deletion
n3078-1	n2899	1	0	71	166.7682291666664
n3080-1	n2905	1	0	72	166.9466145833331
n3079-1	n2898	1	0	83	166.7643229166664
n3081-1	n2906	1	0	84	166.9466145833331
n3103-1	n2908	1	0	29	167.24218749999974
n3104-1	n2909	1	0	41	167.39713541666643
n3105-1	n2914	1	0	48	167.60937499999974
n3107-1	n2916	1	0	53	167.81640624999974
n3106-1	n2915	1	0	56	167.70833333333306
n3108-1	n2917	1	0	60	167.87499999999974
n3097-1	n2919	1	0	84	167.88671874999974
n3095-1	n2912	1	0	85	167.4505208333331
n3098-1	n2918	1	0	96	167.8854166666664
n3096-1	n2911	1	0	97	167.4466145833331
n3109-1	n2920	1	0	32	168.03645833333312
n3110-1	n2922	1	0	44	168.15364583333312
n3111-1	n2928	1	0	53	168.34114583333312
n3113-1	n2930	1	0	56	168.4765624999998
n3112-1	n2929	1	0	60	168.40494791666646
n3114-1	n2931	1	0	65	168.4999999999998
n3101-1	n2933	1	0	80	168.52994791666643
n3099-1	n2924	1	0	82	168.21223958333312
n3102-1	n2932	1	0	92	168.52083333333312
n3100-1	n2923	1	0	94	168.20572916666646
n3125-1	n2934	1	0	37	168.64453124999974
n3126-1	n2935	1	0	49	168.75130208333306
n3127-1	n2939	1	0	53	168.93749999999972
n3129-1	n2942	1	0	55	169.07942708333303
n3128-1	n2940	1	0	58	169.01041666666637
n3130-1	n2941	1	0	65	169.07291666666637
n3119-1	n2944	1	0	77	169.12239583333306
n3117-1	n2938	1	0	79	168.83593749999972
n3120-1	n2943	1	0	89	169.12109374999972
n3118-1	n2937	1	0	91	168.83072916666637
n3131-1	n2945	1	0	34	169.23697916666637
n3132-1	n2947	1	0	46	169.34374999999972
n3133-1	n2951	1	0	53	169.54036458333306
n3135-1	n2953	1	0	55	169.74218749999972
n3134-1	n2952	1	0	61	169.65494791666637
n3136-1	n2956	1	0	65	169.79947916666637
n3123-1	n2955	1	0	73	169.75651041666637
n3121-1	n2949	1	0	75	169.44270833333306
n3124-1	n2954	1	0	85	169.74999999999972
n3122-1	n2948	1	0	87	169.4401041666664
n3150-1	n2959	1	0	36	170.01171874999974
n3151-1	n2960	1	0	48	170.16796874999974
n3152-1	n2963	1	0	53	170.34244791666643
n3154-1	n2965	1	0	56	170.52994791666646
n3153-1	n2964	1	0	60	170.42708333333312
n3155-1	n2969	1	0	65	170.5872395833331
n3140-1	n2966	1	0	72	170.54817708333312
n3138-1	n2962	1	0	73	170.33984374999977
n3141-1	n2968	1	0	84	170.56640624999977
n3139-1	n2961	1	0	85	170.32682291666643
n3156-1	n2972	1	0	53	170.71874999999977
n3158-1	n2976	1	0	56	170.86718749999977
n3157-1	n2973	1	0	59	170.78385416666643
n3160-1	deletion
n3159-1	n2977	1	0	61	170.97005208333312
n3161-1	n2983	1	0	65	171.1223958333331
n3148-1	n2982	1	0	70	171.0911458333331
n3144-1	n2974	1	0	71	170.85286458333312
n3142-1	n2971	1	0	73	170.71484374999977
n3146-1	n2979	1	0	73	170.98307291666643
n3149-1	n2981	1	0	82	171.0872395833331
n3145-1	n2975	1	0	83	170.85546874999977
n3143-1	n2970	1	0	85	170.70833333333312
n3147-1	n2978	1	0	85	170.97265624999977
n3178-1	n2985	1	0	53	171.23307291666643
n3180-1	n2990	1	0	55	171.4062499999998
n3179-1	n2987	1	0	58	171.30598958333312
n3182-1	n2996	1	0	58	171.63151041666646
n3181-1	n2993	1	0	61	171.5156249999998
n3183-1	n2997	1	0	65	171.63151041666646
n3168-1	n2994	1	0	68	171.5429687499998
n3164-1	n2988	1	0	69	171.32812499999977
n3162-1	n2986	1	0	73	171.24609374999977
n3166-1	n2992	1	0	73	171.4570312499998
n3169-1	n2995	1	0	80	171.5585937499998
n3165-1	n2989	1	0	81	171.32812499999977
n3163-1	n2984	1	0	85	171.21093749999977
n3167-1	n2991	1	0	85	171.4374999999998
n3176-1	n3008	1	0	65	171.98958333333312
n3172-1	n3002	1	0	67	171.76302083333312
n3170-1	n2998	1	0	73	171.64973958333312
n3174-1	n3006	1	0	73	171.89453124999977
n3177-1	n3009	1	0	77	171.99479166666646
n3173-1	n3003	1	0	79	171.76953124999977
n3171-1	n2999	1	0	85	171.64973958333312
n3175-1	n3005	1	0	85	171.87760416666643
n3192-1	n3013	1	0	36	172.11458333333314
n3193-1	n3017	1	0	46	172.1901041666665
n3194-1	deletion
n3195-1	n3020	1	0	55	172.38541666666652
n3199-1	n3026	1	0	55	172.62630208333317
n3212-1	n3035	1	0	55	173.1927083333331
n3218-1	n3039	1	0	55	174.44921874999974
n3196-1	n3021	1	0	58	172.49218749999983
n3198-1	n3025	1	0	58	172.60286458333317
n3213-1	n3036	1	0	58	173.26432291666643
n3219-1	n3044	1	0	58	174.50781249999972
n3187-1	n3019	1	0	64	172.33333333333317
n3185-1	n3011	1	0	73	172.11067708333314
n3188-1	n3018	1	0	76	172.32421874999983
n3186-1	n3012	1	0	85	172.1119791666665
n3202-1	n3030	1	0	36	172.9140624999998
n3201-1	n3029	1	0	46	172.8229166666665
n3210-1	n3034	1	0	46	173.04166666666643
n3200-1	n3028	1	0	52	172.76953124999983
n3211-1	deletion
n3197-1	n3022	1	0	64	172.51953124999983
n3214-1	n3037	1	0	64	173.35026041666643
n3220-1	n3046	1	0	64	174.52864583333303
n3189-1	n3023	1	0	73	172.57031249999983
n3190-1	n3024	1	0	85	172.57161458333317
n3209-1	n3033	1	0	43	172.95963541666646
n3217-1	n3041	1	0	48	174.46484374999974
n3206-1	n3040	1	0	70	174.4505208333331
n3215-1	n3038	1	0	73	173.5677083333331
n3207-1	n3042	1	0	76	174.4752604166664
n3208-1	n3045	1	0	84	174.52604166666637
n3225-1	n3053	1	0	53	174.86718749999974
n3226-1	n3051	1	0	56	174.8580729166664
n3227-1	n3052	1	0	60	174.8619791666664
n3221-1	n3047	1	0	65	174.84895833333306
n3228-1	n3048	1	0	68	174.8502604166664
n3229-1	n3055	1	0	68	175.23697916666646
n3234-1	n3060	1	0	68	175.4049479166664
n3239-1	n3065	1	0	68	175.58723958333306
n3244-1	n3070	1	0	68	175.73697916666643
n3249-1	n3074	1	0	68	175.88151041666643
n3231-1	n3057	1	0	71	175.31380208333312
n3236-1	n3061	1	0	71	175.4674479166664
n3241-1	n3067	1	0	71	175.65234374999972
n3222-1	n3050	1	0	72	174.8541666666664
n3232-1	n3058	1	0	74	175.31770833333312
n3237-1	n3062	1	0	74	175.4674479166664
n3242-1	n3068	1	0	74	175.66536458333306
n3223-1	n3049	1	0	77	174.8502604166664
n3230-1	n3054	1	0	77	175.23177083333312
n3235-1	n3059	1	0	77	175.39062499999974
n3240-1	n3064	1	0	77	175.57552083333306
n3250-1	n3075	1	0	77	175.88281249999977
n3233-1	n3056	1	0	79	175.30859374999977
n3248-1	n3071	1	0	79	175.79687499999977
n3246-1	n3072	1	0	71	175.79947916666643
n3251-1	n3078	1	0	71	175.9466145833331
n3247-1	n3073	1	0	74	175.8098958333331
n3252-1	n3076	1	0	74	175.9388020833331
n3238-1	n3063	1	0	76	175.4713541666664
n3243-1	n3066	1	0	76	175.64192708333306
n3245-1	n3069	1	0	77	175.71354166666643
n3264-1	n3083	1	0	41	176.2838541666664
n3265-1	n3081	1	0	47	176.26692708333306
n3266-1	n3082	1	0	50	176.2682291666664
n3267-1	n3079	1	0	53	176.24218749999974
n3254-1	n3080	1	0	56	176.25911458333306
n3256-1	n3085	1	0	56	176.4153645833331
n3255-1	n3084	1	0	58	176.33203124999974
n3253-1	n3077	1	0	80	175.94531249999974
n3268-1	n3089	1	0	41	176.54166666666646
n3272-1	n3096	1	0	41	176.80729166666646
n3269-1	n3088	1	0	47	176.53645833333312
n3273-1	n3093	1	0	47	176.77604166666646
n3270-1	n3090	1	0	50	176.5429687499998
n3274-1	n3092	1	0	50	176.77083333333314
n3271-1	n3087	1	0	53	176.53124999999977
n3275-1	n3094	1	0	53	176.77994791666646
n3257-1	n3086	1	0	68	176.51041666666643
n3259-1	n3091	1	0	68	176.7135416666665
n3258-1	deletion
n3260-1	n3095	1	0	80	176.80598958333312
n3262-1	n3098	1	0	80	176.9700520833331
n3261-1	n3097	1	0	82	176.87760416666643
n3279-1	n3102	1	0	41	177.08072916666643
n3280-1	n3101	1	0	48	177.07421874999977
n3281-1	n3099	1	0	53	177.05468749999974
n3282-1	n3105	1	0	68	177.44661458333306
n3287-1	n3110	1	0	68	177.59505208333306
n3284-1	n3107	1	0	71	177.52343749999974
n3285-1	n3108	1	0	74	177.52343749999974
n3283-1	n3103	1	0	77	177.4322916666664
n3288-1	n3109	1	0	77	177.58723958333306
n3286-1	n3106	1	0	79	177.5182291666664
n3277-1	n3100	1	0	92	177.0559895833331
n3292-1	n3115	1	0	68	177.77473958333306
n3297-1	n3120	1	0	68	177.9401041666664
n3302-1	n3125	1	0	68	178.06119791666643
n3289-1	n3111	1	0	71	177.6783854166664
n3294-1	n3117	1	0	71	177.8385416666664
n3299-1	n3121	1	0	71	178.0013020833331
n3304-1	n3127	1	0	71	178.1458333333331
