xml_id	midi_id	track	channel	pitch	onset
n3731-1	n3008	0	0	75	246.61567218748593
n3732-1	n3009	0	0	76	246.7024776562359
n3737-1	n3014	0	0	69	247.2193040624859
n3736-1	n3013	0	0	71	247.1071246874859
n3735-1	n3012	0	0	72	247.01764828123592
n3734-1	n3011	0	0	74	246.9054689062359
n3750-1	n3023	0	0	54	247.60926093748583
n3747-1	n3016	0	0	55	247.33014796873587
n3748-1	n3019	0	0	58	247.42897265623586
n3749-1	n3021	0	0	59	247.52512640623584
n3742-1	n3022	0	0	66	247.59323531248583
n3739-1	n3015	0	0	67	247.29809671873588
n3740-1	n3018	0	0	70	247.40626968748586
n3741-1	n3020	0	0	71	247.48639781248585
n3754-1	n3030	0	0	52	247.99654687498577
n3753-1	n3028	0	0	54	247.88436749998579
n3752-1	n3026	0	0	55	247.7708526562358
n3751-1	n3025	0	0	57	247.7147629687358
n3746-1	n3031	0	0	64	248.00723062498577
n3745-1	n3029	0	0	66	247.88970937498578
n3744-1	n3027	0	0	67	247.7908846874858
n3743-1	n3024	0	0	69	247.69740187498581
n3766-1	n3039	0	0	47	248.4052003124857
n3763-1	n3032	0	0	50	248.08869421873575
n3764-1	n3034	0	0	51	248.20354453123574
n3765-1	n3037	0	0	52	248.30103374998572
n3758-1	n3038	0	0	59	248.3784909374857
n3755-1	n3033	0	0	62	248.09136515623575
n3756-1	n3035	0	0	63	248.21289281248573
n3757-1	n3036	0	0	64	248.27432437498572
n3770-1	n3046	0	0	45	248.76711234373565
n3769-1	n3044	0	0	47	248.67229406248566
n3768-1	n3042	0	0	48	248.56812749998568
n3767-1	n3041	0	0	50	248.4866639062357
n3762-1	n3047	0	0	57	248.78046703123564
n3761-1	n3045	0	0	59	248.67496499998566
n3760-1	n3043	0	0	60	248.58548859373568
n3759-1	n3040	0	0	62	248.4826574999857
n3782-1	n3055	0	0	42	249.16508203123558
n3779-1	n3048	0	0	43	248.84590499998563
n3780-1	n3051	0	0	46	248.96876812498562
n3781-1	n3053	0	0	47	249.0822829687356
n3774-1	n3054	0	0	54	249.16107562498559
n3771-1	n3049	0	0	55	248.86727249998563
n3772-1	n3050	0	0	58	248.96476171873562
n3773-1	n3052	0	0	59	249.0569090624856
n3786-1	n3063	0	0	40	249.54034874998553
n3785-1	n3060	0	0	42	249.44152406248554
n3784-1	n3058	0	0	43	249.34269937498556
n3783-1	n3057	0	0	45	249.26390671873557
n3778-1	n3064	0	0	52	249.54969703123552
n3777-1	n3061	0	0	54	249.44953687498554
n3776-1	n3059	0	0	55	249.35338312498556
n3775-1	n3056	0	0	57	249.25990031248557
n3798-1	n3072	0	0	35	249.9316410937355
n3795-1	n3065	0	0	38	249.6311606249855
n3796-1	n3067	0	0	39	249.74066906248552
n3797-1	n3070	0	0	40	249.8435001562355
n3790-1	n3071	0	0	47	249.9303056249855
n3787-1	n3066	0	0	50	249.6458507812355
n3788-1	n3068	0	0	51	249.74601093748552
n3789-1	n3069	0	0	52	249.8261390624855
n3802-1	n3080	0	0	33	250.34296546873543
n3801-1	n3078	0	0	35	250.23345703123545
n3800-1	n3075	0	0	36	250.13196140623546
n3799-1	n3073	0	0	38	250.04114953123548
n3794-1	n3079	0	0	45	250.33495265623543
n3793-1	n3077	0	0	47	250.23212156248545
n3792-1	n3076	0	0	48	250.14531609373546
n3791-1	n3074	0	0	50	250.04649140623548
n3812-1	n3083	0	0	30	250.5486276562354
n3811-1	n3082	0	0	31	250.4417901562354
n3813-1	n3086	0	0	31	250.66214249998538
n3814-1	n3088	0	0	33	250.76096718748536
n3804-1	n3084	0	0	42	250.5566404687354
n3803-1	n3081	0	0	43	250.4391192187354
n3805-1	n3085	0	0	43	250.65947156248538
n3806-1	n3087	0	0	45	250.75696078123536
n3815-1	n3090	0	0	34	250.85845640623535
n3816-1	n3091	0	0	35	250.94526187498533
n3817-1	n3093	0	0	36	251.06278312498532
n3818-1	n3096	0	0	37	251.1696206249853
n3807-1	n3089	0	0	46	250.85578546873535
n3808-1	n3092	0	0	47	250.94926828123533
n3809-1	n3094	0	0	48	251.07079593748531
n3810-1	n3095	0	0	49	251.1629432812353
n3828-1	n3100	0	0	37	251.37261187498527
n3827-1	n3098	0	0	38	251.26443890623528
n3829-1	n3101	0	0	38	251.46075281248525
n3830-1	n3103	0	0	40	251.55290015623524
n3820-1	n3099	0	0	49	251.37127640623527
n3819-1	n3097	0	0	50	251.25509062498529
n3821-1	n3102	0	0	50	251.46075281248525
n3822-1	n3104	0	0	52	251.56491937498524
n3832-1	n3107	0	0	38	251.7438721874852
n3833-1	n3109	0	0	40	251.84803874998522
n3831-1	n3105	0	0	42	251.65840218748522
n3834-1	n3111	0	0	42	251.9481989062352
n3824-1	n3108	0	0	50	251.7465431249852
n3825-1	n3110	0	0	52	251.86005796873522
n3823-1	n3106	0	0	54	251.66908593748522
n3826-1	n3112	0	0	54	251.9481989062352
n3844-1	n3115	0	0	42	252.1538610937352
n3843-1	n3113	0	0	43	252.0483590624852
n3845-1	n3118	0	0	43	252.26069859373519
n3846-1	n3119	0	0	45	252.34616859373517
n3836-1	n3116	0	0	54	252.1685512499852
n3835-1	n3114	0	0	55	252.0577073437352
n3837-1	n3117	0	0	55	252.2486793749852
n3838-1	n3120	0	0	57	252.35685234373517
n3847-1	n3122	0	0	46	252.44899968748516
n3848-1	n3123	0	0	47	252.54381796873514
n3849-1	n3125	0	0	48	252.62928796873513
n3850-1	n3127	0	0	49	252.7361254687351
n3839-1	n3121	0	0	58	252.44632874998516
n3840-1	n3124	0	0	59	252.54381796873514
n3841-1	n3126	0	0	60	252.64798453123512
n3842-1	n3128	0	0	61	252.7387964062351
n3859-1	n3129	0	0	50	252.84029203123512
n3860-1	n3131	0	0	50	252.9845226562351
n3861-1	n3134	0	0	54	253.10204390623508
n3862-1	n3136	0	0	57	253.17282374998507
n3851-1	n3130	0	0	62	252.84964031248512
n3852-1	n3132	0	0	62	252.9858581249851
n3853-1	n3133	0	0	66	253.0753345312351
n3854-1	n3135	0	0	69	253.16080453123507
n3863-1	n3137	0	0	62	253.25161640623506
n3864-1	n3139	0	0	62	253.37581499998504
n3865-1	n3141	0	0	66	253.44926578123503
n3866-1	n3143	0	0	69	253.542748593735
n3855-1	n3138	0	0	74	253.25829374998506
n3856-1	n3140	0	0	74	253.37581499998504
n3857-1	n3142	0	0	78	253.46662687498502
n3858-1	n3144	0	0	81	253.554767812485
n3878-1	n3152	0	0	66	253.97410499998495
n3877-1	n3150	0	0	69	253.88729953123496
n3875-1	n3145	0	0	74	253.668282656235
n3876-1	n3148	0	0	74	253.79114578123497
n3870-1	n3151	0	0	78	253.97143406248495
n3869-1	n3149	0	0	81	253.87394484373496
n3867-1	n3146	0	0	86	253.678966406235
n3868-1	n3147	0	0	86	253.77645562498498
n3882-1	n3158	0	0	54	254.35471359373489
n3881-1	n3156	0	0	57	254.2692435937349
n3880-1	n3154	0	0	62	254.15439328123492
n3883-1	n3161	0	0	62	254.49226687498486
n3884-1	n3162	0	0	62	254.60711718748485
n3895-1	n3168	0	0	62	254.8728754687348
n3879-1	deletion
n3874-1	n3159	0	0	66	254.38676484373488
n3873-1	n3157	0	0	69	254.2852692187349
n3871-1	n3153	0	0	74	254.07693609373493
n3872-1	n3155	0	0	74	254.1851090624849
n3891-1	n3160	0	0	50	254.48425406248487
n3892-1	n3163	0	0	50	254.60845265623485
n3893-1	n3165	0	0	54	254.71395468748483
n3894-1	n3167	0	0	57	254.80076015623482
n3885-1	n3164	0	0	66	254.69792906248483
n3886-1	n3166	0	0	69	254.78740546873482
n3896-1	n3171	0	0	62	255.01577062498478
n3897-1	n3172	0	0	66	255.09189234373477
n3898-1	n3175	0	0	69	255.19872984373475
n3887-1	n3169	0	0	74	254.8808882812348
n3888-1	n3170	0	0	74	255.00375140623478
n3889-1	n3173	0	0	78	255.10391156248477
n3890-1	n3174	0	0	81	255.19739437498475
n3910-1	n3182	0	0	66	255.6007059374847
n3909-1	n3180	0	0	69	255.5125649999847
n3907-1	n3176	0	0	74	255.29087718748474
n3908-1	n3179	0	0	74	255.43243687498472
n3902-1	n3183	0	0	78	255.6100542187347
n3901-1	n3181	0	0	81	255.5179068749847
n3899-1	n3177	0	0	86	255.31491562498474
n3900-1	n3178	0	0	86	255.41106937498472
n3914-1	n3191	0	0	54	255.98665640623463
n3913-1	n3188	0	0	57	255.88382531248465
n3911-1	n3184	0	0	62	255.69018234373468
n3912-1	n3186	0	0	62	255.80770359373466
n3906-1	n3192	0	0	66	256.01470124998474
n3905-1	n3189	0	0	69	255.91721203123464
n3903-1	n3185	0	0	74	255.69953062498467
n3904-1	n3187	0	0	74	255.83174203123465
n3923-1	n3193	0	0	50	256.0908229687348
n3926-1	n3202	0	0	54	256.4019871874852
n3925-1	n3200	0	0	57	256.3272009374851
n3915-1	n3194	0	0	62	256.11352593748484
n3924-1	n3195	0	0	62	256.20433781248494
n3918-1	n3203	0	0	66	256.4246901562352
n3917-1	n3199	0	0	69	256.31785265623506
n3916-1	n3196	0	0	74	256.22971171873496
n3930-1	n3212	0	0	42	256.8146470312354
n3929-1	n3209	0	0	45	256.72116421873534
n3927-1	n3204	0	0	50	256.4821153124853
n3928-1	n3207	0	0	50	256.6156621874853
n3922-1	n3213	0	0	54	256.8293371874854
n3921-1	n3210	0	0	57	256.73585437498537
n3919-1	n3206	0	0	62	256.54888874998534
n3920-1	n3208	0	0	62	256.6610681249853
n3932-1	n3214	0	0	38	256.92549093748545
n3931-1	n3215	0	0	50	256.9415165624855
n3934-1	n3216	0	0	62	258.8913009374861
n3935-1	n3218	0	0	66	258.90465562498616
n3936-1	n3217	0	0	69	258.8966428124861
n3942-1	n3220	0	0	50	259.02217687498626
n3943-1	n3221	0	0	57	259.02217687498626
n3944-1	n3219	0	0	60	259.01282859373623
n3949-1	n3224	0	0	69	259.9676887499864
n3945-1	n3223	0	0	81	259.9516631249864
n3951-1	n3226	0	0	72	260.4204126562364
n3947-1	n3225	0	0	84	260.4097289062364
n3956-1	n3228	0	0	62	260.9025168749865
n3953-1	n3227	0	0	74	260.89583953123645
n3961-1	n3230	0	0	62	262.4783699999865
n3962-1	n3229	0	0	66	262.4756990624865
n3963-1	n3231	0	0	69	262.47970546873654
n3971-1	n3233	0	0	50	262.5758592187365
n3972-1	n3234	0	0	57	262.57719468748655
n3973-1	n3232	0	0	60	262.5571626562365
n3968-1	n3236	0	0	73	263.2729739062367
n3969-1	n3237	0	0	74	263.3611148437367
n3970-1	n3238	0	0	76	263.44524937498676
n3974-1	n3239	0	0	74	263.5280484374868
n3977-1	n3243	0	0	59	264.354703593737
n3978-1	n3241	0	0	62	264.35203265623693
n3979-1	n3240	0	0	67	264.33600703123693
n3980-1	n3242	0	0	71	264.35336812498696
n3989-1	n3246	0	0	43	264.454863749987
n3990-1	n3247	0	0	47	264.465547499987
n3991-1	n3245	0	0	50	264.45085734373697
n3992-1	n3244	0	0	55	264.44551546873697
n3986-1	n3248	0	0	73	265.1706749999872
n3987-1	n3249	0	0	74	265.26015140623724
n3988-1	n3250	0	0	76	265.33627312498726
n3993-1	n3251	0	0	74	265.41773671873733
n3996-1	n3252	0	0	62	266.2150115624874
n3997-1	n3254	0	0	66	266.2230243749874
n3998-1	n3253	0	0	72	266.2150115624874
n4009-1	n3256	0	0	50	266.3098298437374
n4010-1	n3255	0	0	57	266.3018170312374
n4011-1	n3257	0	0	60	266.31383624998745
n4006-1	n3258	0	0	66	267.13782046873746
n4007-1	n3260	0	0	72	267.1498396874875
n4008-1	n3259	0	0	78	267.1418268749875
n4023-1	n3262	0	0	38	267.2459934374875
n4024-1	n3261	0	0	50	267.2393160937375
n4020-1	n3265	0	0	67	267.9991978124877
n4021-1	n3264	0	0	71	267.98984953123767
n4022-1	n3263	0	0	79	267.98584312498764
n4035-1	n3267	0	0	43	268.09401609373776
n4036-1	n3266	0	0	55	268.09268062498774
n4038-1	n3272	0	0	43	268.59882328123786
n4039-1	n3271	0	0	55	268.59348140623786
n4031-1	n3268	0	0	59	268.57879124998783
n4032-1	n3270	0	0	62	268.59081046873786
n4033-1	n3269	0	0	67	268.58279765623786
n4043-1	n3273	0	0	62	269.8127643749879
n4044-1	n3276	0	0	66	269.83012546873795
n4045-1	n3275	0	0	69	269.8287899999879
n4053-1	n3278	0	0	50	269.91826640623793
n4054-1	n3279	0	0	57	269.92761468748796
n4055-1	n3277	0	0	60	269.90224078123794
n4050-1	n3281	0	0	74	270.62472937498814
n4051-1	n3282	0	0	78	270.70886390623815
n4052-1	n3283	0	0	81	270.76762453123814
n4056-1	n3284	0	0	86	270.8384043749882
n4059-1	n3287	0	0	59	271.66505953123834
n4060-1	n3286	0	0	62	271.6637240624883
n4061-1	n3288	0	0	67	271.67173687498837
n4062-1	n3285	0	0	71	271.6557112499883
n4071-1	n3291	0	0	43	271.7892581249884
n4072-1	n3292	0	0	47	271.7945999999884
n4073-1	n3290	0	0	50	271.7839162499884
n4074-1	n3289	0	0	55	271.7772389062384
n4068-1	n3293	0	0	74	272.4930501562386
n4069-1	n3294	0	0	79	272.5611590624886
n4070-1	n3295	0	0	83	272.64929999998867
n4075-1	n3296	0	0	86	272.7040542187387
n4078-1	n3299	0	0	62	273.5787862499888
n4079-1	n3297	0	0	66	273.56276062498875
n4080-1	n3298	0	0	72	273.5640960937388
n4091-1	n3300	0	0	50	273.6509015624888
n4092-1	n3301	0	0	57	273.6549079687388
n4093-1	n3302	0	0	60	273.6629207812388
n4088-1	n3304	0	0	66	274.48289859373887
n4089-1	n3305	0	0	72	274.49358234373886
n4090-1	n3303	0	0	78	274.47488578123887
n4105-1	n3307	0	0	38	274.5830587499889
n4106-1	n3306	0	0	50	274.58172328123885
n4102-1	n3310	0	0	67	275.346946874989
n4103-1	n3308	0	0	71	275.3189020312389
n4104-1	n3309	0	0	79	275.32958578123896
n4117-1	n3311	0	0	43	275.417726718739
n4118-1	n3312	0	0	55	275.425739531239
n4120-1	n3317	0	0	43	275.9278757812391
n4121-1	n3316	0	0	55	275.92654031248907
n4113-1	n3314	0	0	59	275.90116640623904
n4114-1	n3313	0	0	62	275.899830937489
n4115-1	n3315	0	0	67	275.90383734373904
n4125-1	n3319	0	0	62	277.1618489062392
n4126-1	n3320	0	0	66	277.1658553124892
n4127-1	n3318	0	0	72	277.1538360937392
n4138-1	n3324	0	0	50	277.2766992187393
n4139-1	n3322	0	0	57	277.27002187498925
n4140-1	n3323	0	0	60	277.27002187498925
n4135-1	n3326	0	0	69	278.0686321874893
n4136-1	n3325	0	0	78	278.0579484374893
n4137-1	n3327	0	0	81	278.0699676562393
n4152-1	n3329	0	0	38	278.20217906248934
n4153-1	n3328	0	0	50	278.2008435937393
n4149-1	n3331	0	0	71	278.92333218748956
n4150-1	n3332	0	0	79	278.93401593748956
n4151-1	n3330	0	0	83	278.90062921873954
n4165-1	n3333	0	0	43	279.02349234373963
n4166-1	n3334	0	0	55	279.02749874998966
n4168-1	n3338	0	0	43	279.5309704687398
n4169-1	n3340	0	0	55	279.5363123437398
n4160-1	n3335	0	0	59	279.50826749998976
n4161-1	n3337	0	0	62	279.5149448437398
n4162-1	n3339	0	0	67	279.5336414062398
n4163-1	n3336	0	0	71	279.5096029687398
n4173-1	n3342	0	0	62	280.70885390623994
n4174-1	n3343	0	0	69	280.71553124998997
n4175-1	n3344	0	0	72	280.71686671874
n4176-1	n3341	0	0	74	280.7048474999899
n4190-1	n3345	0	0	50	280.81836234374
n4191-1	n3347	0	0	57	280.82503968749
n4192-1	n3346	0	0	60	280.82370421874
n4186-1	n3348	0	0	74	281.5648893749901
n4187-1	n3351	0	0	78	281.5729021874902
n4188-1	n3350	0	0	81	281.57156671874014
n4189-1	n3349	0	0	86	281.5648893749901
n4207-1	n3352	0	0	38	281.66638499999016
n4208-1	n3353	0	0	50	281.66638499999016
n4203-1	n3355	0	0	71	282.3808607812405
n4204-1	n3356	0	0	74	282.3848671874905
n4205-1	n3357	0	0	79	282.3955509374905
n4206-1	n3354	0	0	83	282.37952531249044
n4218-1	n3359	0	0	43	282.4756790624906
n4219-1	n3358	0	0	55	282.45965343749054
n4221-1	n3363	0	0	43	282.9270674999907
n4222-1	n3362	0	0	55	282.9243965624907
n4216-1	n3361	0	0	59	282.9177192187407
n4235-1	n3364	0	0	31	284.42279249999075
n4236-1	n3365	0	0	43	284.4241279687408
n4226-1	n3368	0	0	67	284.4388181249908
n4227-1	n3367	0	0	71	284.4361471874908
n4228-1	n3369	0	0	74	284.4575146874908
n4229-1	n3366	0	0	79	284.4241279687408
n4238-1	n3372	0	0	31	285.0037214062409
n4239-1	n3374	0	0	43	285.02375343749094
n4231-1	n3373	0	0	47	285.0037214062409
n4232-1	n3370	0	0	50	284.9917021874909
n4233-1	n3371	0	0	55	284.9970440624909
insertion	n172	0	0	69	20.438013749999985
insertion	n374	0	0	48	33.90888703124987
insertion	n392	0	0	68	34.77026437499982
insertion	n416	0	0	64	35.90941921874976
insertion	n568	0	0	55	55.833277499999404
insertion	n572	0	0	55	56.2806595312494
insertion	n576	0	0	54	56.72670609374939
insertion	n607	0	0	58	59.64737624999928
insertion	n722	0	0	58	67.2288323437489
insertion	n802	0	0	70	71.29667015624855
insertion	n879	0	0	72	76.40483812499834
insertion	n981	0	0	61	83.38399781249768
insertion	n988	0	0	45	83.66711718749764
insertion	n1018	0	0	38	85.36983984374751
insertion	n1113	0	0	42	92.1059442187472
insertion	n1176	0	0	50	96.88425140624685
insertion	n1231	0	0	61	105.36180703124658
insertion	n1241	0	0	61	106.19380406249654
insertion	n1251	0	0	61	107.04449765624648
insertion	n1252	0	0	63	107.07387796874647
insertion	n1253	0	0	65	107.08589718749647
insertion	n1293	0	0	66	112.70154328124633
insertion	n1298	0	0	82	113.1636154687463
insertion	n1308	0	0	76	113.98893515624624
insertion	n1314	0	0	70	114.35885999999623
insertion	n1319	0	0	76	114.7888809374962
insertion	n1334	0	0	75	116.07894374999611
insertion	n1348	0	0	82	117.19806656249604
insertion	n1354	0	0	75	117.594700781246
insertion	n1359	0	0	82	118.04074734374598
insertion	n1360	0	0	87	118.04341828124598
insertion	n1435	0	0	43	122.67482390624579
insertion	n1437	0	0	44	122.76430031249579
insertion	n1438	0	0	56	122.78166140624579
insertion	n1477	0	0	84	125.2950135937455
insertion	n1539	0	0	41	128.94351421874518
insertion	n1552	0	0	53	129.5364623437451
insertion	n1599	0	0	62	133.03672593749465
insertion	n1610	0	0	47	133.55088140624457
insertion	n1673	0	0	40	136.6598526562441
insertion	n1674	0	0	52	136.6825556249941
insertion	n1683	0	0	41	137.09922187499404
insertion	n1704	0	0	42	138.1849579687439
insertion	n1702	0	0	45	138.1115071874939
insertion	n1706	0	0	54	138.2116673437439
insertion	n1711	0	0	56	138.42267140624386
insertion	n1744	0	0	56	140.1066974999936
insertion	n1761	0	0	48	140.99478421874352
insertion	n1782	0	0	64	142.1886932812434
insertion	n1813	0	0	58	143.7819074999932
insertion	n1816	0	0	40	143.89008046874318
insertion	n1864	0	0	62	146.56635984374287
insertion	n1866	0	0	74	146.60508843749287
insertion	n1877	0	0	43	147.0618187499928
insertion	n2121	0	0	55	184.05563859374183
insertion	n2192	0	0	65	192.8069653124914
insertion	n2217	0	0	48	194.61786093749126
insertion	n2309	0	0	63	200.3456864062407
insertion	n2365	0	0	68	203.28104671874024
insertion	n2376	0	0	66	203.76448640624017
insertion	n2423	0	0	45	206.0601571874899
insertion	n2448	0	0	86	207.75353156248983
insertion	n2461	0	0	81	208.45999453123972
insertion	n2472	0	0	45	209.45091234373965
insertion	n2544	0	0	54	213.8913459374891
insertion	n2559	0	0	58	214.74471046873896
insertion	n2678	0	0	52	221.252449687488
insertion	n2704	0	0	69	222.89374078123774
insertion	n2700	0	0	65	222.77087765623776
insertion	n2709	0	0	77	223.1982276562377
insertion	n2713	0	0	74	223.42792828123766
insertion	n2717	0	0	71	223.63225499998762
insertion	n2799	0	0	76	229.6124840624869
insertion	n2803	0	0	48	229.8568748437369
insertion	n2817	0	0	47	230.71291031248677
insertion	n2931	0	0	38	238.80585093748624
insertion	n3017	0	0	53	247.33949624998587
insertion	n3062	0	0	53	249.51363937498553
insertion	n3190	0	0	67	255.91988296873464
insertion	n3197	0	0	76	256.239059999985
insertion	n3198	0	0	58	256.29247874998504
insertion	n3201	0	0	59	256.34589749998514
insertion	n3205	0	0	60	256.53820499998534
insertion	n3211	0	0	47	256.76790562498536
insertion	n3222	0	0	54	259.0395379687363
insertion	n3235	0	0	54	262.5838720312366
insertion	n3274	0	0	72	269.8127643749879
insertion	n3280	0	0	54	269.936962968738
insertion	n3321	0	0	69	277.16986171873924
insertion	n3360	0	0	41	282.4823564062406
