xml_id	midi_id	track	channel	pitch	onset
n714-1	n654	1	0	40	34.74999999999993
n715-1	n653	1	0	52	34.74609374999993
n710-1	n652	1	0	64	34.735677083333265
n716-1	n656	1	0	45	34.88541666666659
n711-1	n655	1	0	57	34.88020833333326
n712-1	n657	1	0	69	34.89453124999993
n721-1	n660	1	0	41	35.05729166666659
n722-1	n659	1	0	53	35.028645833333265
n717-1	n658	1	0	65	35.005208333333265
n723-1	n662	1	0	42	35.18489583333326
n724-1	n663	1	0	54	35.18749999999992
n718-1	n661	1	0	66	35.17317708333326
n725-1	n667	1	0	35	35.346354166666586
n726-1	n666	1	0	47	35.32942708333325
n719-1	n664	1	0	59	35.307291666666586
n720-1	n665	1	0	71	35.307291666666586
n732-1	n671	1	0	40	35.483072916666586
n733-1	n669	1	0	52	35.46874999999992
n727-1	n670	1	0	64	35.471354166666586
n728-1	n668	1	0	76	35.46614583333326
n735-1	deletion
n736-1	n674	1	0	47	35.77083333333326
n730-1	n673	1	0	59	35.76171874999992
n731-1	n672	1	0	71	35.75781249999992
n742-1	n678	1	0	40	35.92838541666659
n743-1	n677	1	0	52	35.92447916666659
n737-1	n676	1	0	64	35.91666666666659
n738-1	n675	1	0	76	35.90755208333326
n745-1	n684	1	0	36	36.2760416666666
n746-1	n681	1	0	48	36.22656249999992
n740-1	n680	1	0	60	36.21223958333326
n741-1	n679	1	0	72	36.20572916666659
n752-1	n688	1	0	41	36.39322916666659
n753-1	n686	1	0	53	36.38541666666659
n747-1	n687	1	0	65	36.38541666666659
n748-1	n685	1	0	77	36.37890624999993
n755-1	n692	1	0	36	36.67968749999993
n756-1	n690	1	0	48	36.67838541666659
n750-1	n691	1	0	60	36.67838541666659
n751-1	n689	1	0	72	36.66536458333326
n762-1	n694	1	0	41	36.8307291666666
n763-1	n695	1	0	53	36.833333333333265
n757-1	n696	1	0	65	36.83593749999993
n758-1	n693	1	0	77	36.8190104166666
n765-1	n700	1	0	37	37.12499999999993
n766-1	n698	1	0	49	37.11328124999993
n760-1	n697	1	0	61	37.110677083333265
n761-1	n699	1	0	73	37.11979166666659
n772-1	n704	1	0	42	37.28385416666659
n773-1	n703	1	0	54	37.27604166666659
n767-1	n702	1	0	66	37.26953124999993
n768-1	n701	1	0	78	37.26562499999993
n775-1	n708	1	0	38	37.5651041666666
n776-1	n707	1	0	50	37.5611979166666
n770-1	n706	1	0	62	37.559895833333265
n771-1	n705	1	0	74	37.5533854166666
n782-1	n712	1	0	43	37.714843749999936
n783-1	n710	1	0	55	37.7057291666666
n777-1	n711	1	0	67	37.7135416666666
n778-1	n709	1	0	79	37.703124999999936
n785-1	n716	1	0	39	37.993489583333265
n786-1	n714	1	0	51	37.9791666666666
n780-1	n715	1	0	63	37.9830729166666
n781-1	n713	1	0	75	37.977864583333265
n793-1	n720	1	0	44	38.15364583333327
n794-1	n719	1	0	56	38.140624999999936
n787-1	n718	1	0	68	38.132812499999936
n788-1	n717	1	0	80	38.13020833333327
n795-1	deletion
n796-1	deletion
n789-1	n723	1	0	64	38.2760416666666
n790-1	n721	1	0	76	38.273437499999936
n797-1	deletion
n798-1	n727	1	0	57	38.4205729166666
n791-1	n725	1	0	69	38.4166666666666
n792-1	n726	1	0	81	38.4166666666666
n805-1	deletion
n806-1	n729	1	0	53	38.558593749999936
n799-1	n728	1	0	65	38.554687499999936
n800-1	n730	1	0	77	38.5611979166666
n807-1	n733	1	0	42	38.695312499999936
n808-1	n732	1	0	54	38.687499999999936
n801-1	n735	1	0	66	38.69791666666661
n802-1	n734	1	0	78	38.69661458333327
n809-1	deletion
n810-1	deletion
n803-1	n738	1	0	71	38.83463541666661
n804-1	n737	1	0	83	38.83333333333327
n816-1	n743	1	0	52	39.00651041666662
n817-1	n742	1	0	64	39.001302083333286
n811-1	n741	1	0	76	38.99999999999995
n812-1	n740	1	0	88	38.998697916666615
n819-1	n747	1	0	47	39.31249999999996
n820-1	n746	1	0	59	39.30468749999996
n814-1	n745	1	0	71	39.30338541666662
n815-1	n744	1	0	83	39.30078124999996
n826-1	n751	1	0	52	39.479166666666615
n827-1	n748	1	0	64	39.463541666666615
n821-1	n749	1	0	76	39.46614583333328
n822-1	n750	1	0	88	39.46614583333328
n829-1	n755	1	0	47	39.77473958333328
n830-1	n754	1	0	59	39.760416666666615
n824-1	n753	1	0	71	39.752604166666615
n825-1	n752	1	0	83	39.75130208333328
n836-1	n760	1	0	52	39.95182291666662
n837-1	n759	1	0	64	39.94010416666662
n831-1	n758	1	0	76	39.93619791666662
n832-1	n757	1	0	88	39.93359374999996
n839-1	n764	1	0	48	40.26302083333328
n840-1	n763	1	0	60	40.252604166666615
n834-1	n761	1	0	72	40.24609374999995
n835-1	n762	1	0	84	40.24609374999995
n846-1	n768	1	0	52	40.47265624999995
n847-1	n767	1	0	64	40.46093749999995
n841-1	n765	1	0	76	40.45703124999995
n842-1	n766	1	0	88	40.45703124999995
n849-1	n772	1	0	48	40.79166666666662
n850-1	n771	1	0	60	40.778645833333286
n844-1	n769	1	0	72	40.77213541666662
n845-1	n770	1	0	84	40.77213541666662
n861-1	n776	1	0	52	41.075520833333286
n862-1	n773	1	0	64	41.06249999999995
n851-1	n774	1	0	76	41.063802083333286
n852-1	n775	1	0	88	41.06640624999995
n864-1	n781	1	0	49	41.369791666666615
n865-1	deletion
n866-1	n779	1	0	61	41.358072916666615
n853-1	n778	1	0	76	41.35156249999995
n854-1	n780	1	0	80	41.36458333333328
n855-1	deletion
n856-1	n777	1	0	88	41.348958333333286
n867-1	n787	1	0	49	41.46354166666662
n868-1	n786	1	0	56	41.45703124999996
n869-1	n785	1	0	61	41.45182291666662
n857-1	n783	1	0	76	41.430989583333286
n858-1	n784	1	0	80	41.438802083333286
n859-1	deletion
n860-1	n782	1	0	88	41.42968749999995
n882-1	n793	1	0	49	41.643229166666615
n883-1	n794	1	0	56	41.651041666666615
n884-1	n789	1	0	61	41.635416666666615
n870-1	n788	1	0	76	41.63281249999995
n871-1	n790	1	0	80	41.635416666666615
n872-1	n792	1	0	85	41.63802083333328
n873-1	n791	1	0	88	41.635416666666615
n886-1	n802	1	0	44	41.91406249999996
n887-1	n801	1	0	52	41.89062499999996
n888-1	n800	1	0	56	41.88541666666662
n874-1	n798	1	0	76	41.86718749999995
n875-1	n796	1	0	80	41.861979166666615
n876-1	n797	1	0	85	41.865885416666615
n877-1	n799	1	0	88	41.872395833333286
n889-1	n808	1	0	44	41.98567708333329
n890-1	deletion
n891-1	n807	1	0	56	41.98307291666663
n878-1	n803	1	0	76	41.96093749999996
n879-1	n804	1	0	80	41.96093749999996
n880-1	n806	1	0	85	41.96223958333329
n881-1	n805	1	0	88	41.96093749999996
n904-1	n811	1	0	44	42.15104166666662
n905-1	n810	1	0	52	42.14843749999996
n906-1	n809	1	0	56	42.14322916666662
n892-1	n812	1	0	76	42.153645833333286
n893-1	n813	1	0	80	42.153645833333286
n894-1	n814	1	0	85	42.153645833333286
n895-1	n815	1	0	88	42.15624999999995
n908-1	n822	1	0	40	42.399739583333286
n909-1	n821	1	0	49	42.391927083333286
n910-1	n820	1	0	52	42.39062499999995
n896-1	n818	1	0	76	42.37890624999995
n897-1	n816	1	0	80	42.373697916666615
n898-1	n817	1	0	85	42.377604166666615
n899-1	n819	1	0	88	42.37890624999995
n911-1	n830	1	0	40	42.49348958333329
n912-1	n829	1	0	49	42.49088541666663
n913-1	n828	1	0	52	42.48958333333329
n900-1	n824	1	0	76	42.47786458333329
n901-1	n825	1	0	80	42.47786458333329
n902-1	n827	1	0	85	42.48177083333329
n903-1	n826	1	0	88	42.47786458333329
n926-1	n834	1	0	40	42.648437499999964
n927-1	deletion
n928-1	n833	1	0	52	42.6458333333333
n914-1	n837	1	0	76	42.65494791666663
n915-1	n835	1	0	80	42.65104166666663
n916-1	n836	1	0	85	42.65364583333329
n917-1	n838	1	0	88	42.65494791666663
n930-1	n845	1	0	37	42.89453124999996
n931-1	n846	1	0	44	42.89973958333329
n932-1	n843	1	0	49	42.88020833333329
n918-1	n841	1	0	76	42.871093749999964
n919-1	n840	1	0	80	42.867187499999964
n920-1	n842	1	0	85	42.87369791666663
n921-1	n844	1	0	88	42.88281249999996
n933-1	n853	1	0	37	43.00520833333329
n934-1	n854	1	0	44	43.00651041666663
n935-1	n852	1	0	49	42.99479166666663
n922-1	n848	1	0	76	42.98567708333329
n923-1	n850	1	0	80	42.98697916666663
n924-1	n851	1	0	85	42.98697916666663
n925-1	n849	1	0	88	42.98567708333329
n948-1	n856	1	0	37	43.1458333333333
n949-1	n859	1	0	44	43.152343749999964
n950-1	n857	1	0	49	43.148437499999964
n936-1	n858	1	0	76	43.15104166666663
n937-1	n860	1	0	80	43.1536458333333
n938-1	n861	1	0	85	43.1536458333333
n939-1	n862	1	0	88	43.154947916666636
n951-1	n869	1	0	32	43.328124999999964
n952-1	n868	1	0	40	43.31901041666663
n953-1	n863	1	0	44	43.31119791666663
n940-1	n864	1	0	76	43.31380208333329
n941-1	n865	1	0	80	43.31380208333329
n942-1	n866	1	0	85	43.31510416666663
n943-1	n867	1	0	88	43.31510416666663
n954-1	n875	1	0	32	43.47786458333331
n955-1	n876	1	0	40	43.47916666666664
n956-1	n877	1	0	44	43.48567708333331
n944-1	n871	1	0	76	43.47135416666664
n945-1	n872	1	0	80	43.47135416666664
n946-1	n874	1	0	85	43.47526041666664
n947-1	n873	1	0	88	43.47395833333331
n969-1	n883	1	0	32	43.636718749999986
n970-1	n880	1	0	40	43.63541666666665
n971-1	n878	1	0	44	43.626302083333314
n957-1	n879	1	0	76	43.634114583333314
n958-1	n881	1	0	80	43.63541666666665
n959-1	n884	1	0	85	43.63932291666665
n960-1	n882	1	0	88	43.63541666666665
n972-1	n892	1	0	32	43.80078125
n973-1	n887	1	0	40	43.79427083333333
n974-1	n886	1	0	44	43.78906249999999
n961-1	n888	1	0	76	43.795572916666664
n962-1	n889	1	0	80	43.79817708333333
n963-1	n890	1	0	85	43.799479166666664
n964-1	n891	1	0	88	43.799479166666664
n975-1	n897	1	0	32	43.96484375000001
n976-1	n899	1	0	40	43.97786458333334
n977-1	n898	1	0	44	43.96484375000001
n965-1	n893	1	0	76	43.954427083333336
n966-1	n895	1	0	80	43.95703125000001
n967-1	n896	1	0	85	43.95703125000001
n968-1	n894	1	0	88	43.95572916666667
n984-1	n901	1	0	32	44.13541666666668
n985-1	n905	1	0	40	44.14192708333335
n986-1	n900	1	0	44	44.132812500000014
n978-1	n904	1	0	76	44.13802083333335
n979-1	n902	1	0	80	44.136718750000014
n980-1	n906	1	0	85	44.14192708333335
n981-1	n903	1	0	88	44.136718750000014
n987-1	n907	1	0	52	44.351562500000014
n988-1	n908	1	0	56	44.57031250000001
n989-1	n910	1	0	64	44.82552083333334
n990-1	n911	1	0	61	45.44661458333334
n994-1	n912	1	0	52	46.083333333333336
n995-1	n913	1	0	56	46.29296875000001
n996-1	n914	1	0	64	46.505208333333336
n997-1	n916	1	0	61	46.932291666666664
n999-1	n917	1	0	63	47.19791666666667
n1000-1	n918	1	0	64	47.24869791666667
n1001-1	n919	1	0	61	47.895833333333336
n1003-1	n920	1	0	63	48.348958333333336
n1004-1	n921	1	0	64	48.41796875
n1005-1	n922	1	0	61	49.46484375
n1007-1	n923	1	0	63	49.76041666666667
n1008-1	n924	1	0	64	49.78385416666667
n1009-1	n925	1	0	64	49.98697916666668
n1010-1	n926	1	0	64	50.15364583333334
n1012-1	n927	1	0	64	50.29687500000001
n1013-1	n928	1	0	64	50.44270833333334
n1014-1	n929	1	0	64	50.57942708333334
n1017-1	n930	1	0	59	50.72395833333334
n1016-1	n931	1	0	63	50.72786458333334
n1018-1	n932	1	0	64	50.72786458333334
n1019-1	n933	1	0	59	50.89453125000001
n1020-1	n934	1	0	64	50.89973958333334
n1021-1	n935	1	0	59	51.035156250000014
n1022-1	n936	1	0	64	51.062500000000014
n1024-1	n937	1	0	59	51.20442708333335
n1025-1	deletion
n1026-1	n938	1	0	59	51.35026041666668
n1027-1	deletion
n1028-1	n939	1	0	59	51.47786458333335
n1029-1	deletion
n1031-1	n940	1	0	52	51.63411458333335
n1032-1	n942	1	0	59	51.654947916666686
n1033-1	n941	1	0	64	51.64192708333335
n1034-1	n944	1	0	52	51.811197916666686
n1035-1	deletion
n1036-1	n943	1	0	64	51.80859375000002
n1037-1	n945	1	0	52	51.947916666666686
n1038-1	deletion
n1039-1	n946	1	0	64	51.95703125000002
n1050-1	n947	1	0	45	52.08203125000002
n1041-1	n948	1	0	52	52.08593750000002
n1042-1	n950	1	0	59	52.09114583333336
n1043-1	n949	1	0	64	52.08984375000002
n1051-1	n951	1	0	45	52.25130208333336
n1044-1	n953	1	0	52	52.272135416666686
n1045-1	n952	1	0	59	52.26562500000002
n1046-1	n954	1	0	64	52.28515625000002
n1052-1	n956	1	0	45	52.397135416666686
n1047-1	n957	1	0	52	52.39843750000002
n1048-1	n955	1	0	59	52.39583333333335
n1049-1	n958	1	0	64	52.408854166666686
n1062-1	n961	1	0	40	52.55598958333336
n1063-1	n959	1	0	45	52.541666666666686
n1053-1	n960	1	0	52	52.55078125000002
n1054-1	n963	1	0	59	52.55859375000002
n1055-1	n962	1	0	64	52.55598958333336
n1064-1	n964	1	0	40	52.69531250000002
n1065-1	n965	1	0	45	52.70312500000002
n1056-1	n967	1	0	52	52.71484375000002
n1057-1	n966	1	0	59	52.70833333333336
n1058-1	n968	1	0	64	52.717447916666686
n1066-1	n973	1	0	40	52.85937500000003
n1067-1	n969	1	0	45	52.85286458333336
n1059-1	n970	1	0	52	52.85807291666669
n1060-1	n971	1	0	59	52.85807291666669
n1061-1	n972	1	0	64	52.85807291666669
n1077-1	n976	1	0	33	53.009114583333364
n1078-1	n974	1	0	40	53.0065104166667
n1079-1	n975	1	0	45	53.0065104166667
n1068-1	n977	1	0	52	53.0104166666667
n1069-1	n978	1	0	59	53.011718750000036
n1070-1	n979	1	0	64	53.01302083333337
n1080-1	n983	1	0	33	53.16536458333338
n1081-1	n981	1	0	40	53.16406250000004
n1082-1	n980	1	0	45	53.15494791666671
n1071-1	n984	1	0	52	53.16536458333338
n1072-1	n985	1	0	59	53.16536458333338
n1073-1	n982	1	0	64	53.16406250000004
n1083-1	n989	1	0	33	53.32682291666672
n1084-1	n986	1	0	40	53.32031250000005
n1085-1	n987	1	0	45	53.32031250000005
n1074-1	n990	1	0	52	53.333333333333385
n1075-1	n988	1	0	59	53.325520833333385
n1076-1	n991	1	0	64	53.333333333333385
n1092-1	n993	1	0	33	53.485677083333385
n1093-1	n994	1	0	40	53.485677083333385
n1094-1	n992	1	0	45	53.48046875000005
n1086-1	n995	1	0	52	53.485677083333385
n1087-1	n996	1	0	59	53.49479166666672
n1095-1	n1000	1	0	33	53.65234375000006
n1096-1	n999	1	0	40	53.64713541666672
n1097-1	n998	1	0	45	53.63671875000006
n1089-1	n1001	1	0	59	53.66796875000006
n1088-1	n997	1	0	64	53.60156250000006
n1098-1	n1006	1	0	33	53.79036458333339
n1099-1	n1005	1	0	40	53.77864583333339
n1100-1	n1004	1	0	45	53.77473958333339
n1090-1	n1002	1	0	52	53.72265625000006
n1091-1	n1007	1	0	59	53.80338541666673
n1107-1	n1010	1	0	33	53.941406250000064
n1108-1	n1011	1	0	40	53.9427083333334
n1109-1	n1009	1	0	45	53.933593750000064
n1101-1	n1008	1	0	64	53.929687500000064
n1102-1	n1012	1	0	71	53.994791666666735
n1110-1	n1014	1	0	33	54.07942708333341
n1111-1	n1016	1	0	40	54.09114583333341
n1112-1	n1015	1	0	45	54.08072916666674
n1104-1	n1017	1	0	71	54.14453125000008
n1103-1	n1013	1	0	76	54.07682291666674
n1113-1	n1021	1	0	33	54.25260416666675
n1114-1	n1020	1	0	40	54.24479166666675
n1115-1	n1019	1	0	45	54.242187500000085
n1105-1	n1018	1	0	64	54.196614583333414
n1106-1	n1022	1	0	71	54.27604166666675
n1122-1	n1024	1	0	33	54.402343750000085
n1123-1	n1025	1	0	40	54.40885416666675
n1124-1	n1023	1	0	45	54.39583333333342
n1116-1	n1026	1	0	76	54.41276041666675
n1117-1	n1027	1	0	83	54.489583333333414
n1125-1	n1029	1	0	33	54.56770833333342
n1126-1	n1030	1	0	40	54.56770833333342
n1127-1	n1028	1	0	45	54.562500000000085
n1119-1	n1032	1	0	83	54.65494791666676
n1118-1	n1031	1	0	88	54.585937500000085
n1128-1	n1035	1	0	33	54.71614583333342
n1129-1	n1036	1	0	40	54.71744791666676
n1130-1	n1033	1	0	45	54.70963541666676
n1120-1	n1034	1	0	76	54.70963541666676
n1121-1	n1037	1	0	83	54.79427083333343
n1135-1	n1040	1	0	33	54.90885416666676
n1136-1	n1039	1	0	40	54.90625000000009
n1137-1	n1038	1	0	45	54.90364583333343
n1131-1	n1041	1	0	88	54.92968750000009
n1132-1	n1042	1	0	95	55.02473958333342
n1138-1	n1044	1	0	33	55.15104166666676
n1139-1	n1045	1	0	40	55.15234375000009
n1140-1	n1046	1	0	45	55.15234375000009
n1133-1	n1043	1	0	100	55.14583333333342
n1141-1	n1049	1	0	33	55.415364583333435
n1142-1	n1047	1	0	40	55.408854166666764
n1143-1	n1048	1	0	45	55.4140625000001
n1147-1	n1052	1	0	33	55.68750000000011
n1148-1	n1053	1	0	40	55.69270833333344
n1149-1	n1054	1	0	45	55.69661458333344
n1145-1	n1060	1	0	52	56.039062500000114
n1151-1	n1062	1	0	49	56.29427083333344
n1152-1	n1063	1	0	52	56.29557291666678
n1146-1	n1061	1	0	57	56.28255208333344
n1156-1	n1066	1	0	49	56.55078125000011
n1157-1	n1067	1	0	52	56.55078125000011
n1153-1	n1064	1	0	57	56.48958333333344
n1154-1	n1065	1	0	64	56.52213541666678
n1158-1	n1068	1	0	49	56.70442708333344
n1159-1	n1069	1	0	52	56.70963541666678
n1160-1	n1071	1	0	49	56.877604166666785
n1161-1	n1070	1	0	52	56.87630208333345
n1155-1	n1072	1	0	61	56.88020833333345
n1166-1	n1074	1	0	49	57.065104166666785
n1167-1	n1075	1	0	52	57.07031250000012
n1162-1	n1073	1	0	59	57.06250000000012
n1163-1	n1076	1	0	61	57.14713541666678
n1168-1	n1077	1	0	49	57.207031250000114
n1169-1	n1078	1	0	52	57.20963541666678
n1164-1	n1079	1	0	59	57.214843750000114
n1170-1	n1082	1	0	49	57.40494791666678
n1171-1	n1080	1	0	52	57.39713541666678
n1165-1	n1081	1	0	57	57.398437500000114
n1176-1	n1084	1	0	49	57.572916666666785
n1177-1	n1083	1	0	52	57.57031250000012
n1172-1	n1085	1	0	56	57.57421875000012
n1173-1	n1086	1	0	57	57.66927083333346
n1178-1	n1089	1	0	49	57.725260416666785
n1179-1	n1087	1	0	52	57.72265625000012
n1174-1	n1088	1	0	56	57.72265625000012
n1180-1	n1090	1	0	49	57.89062500000012
n1181-1	n1091	1	0	52	57.893229166666785
n1175-1	n1092	1	0	54	57.91015625000012
n1182-1	n1093	1	0	53	58.08984375000012
n1183-1	n1094	1	0	54	58.287760416666785
n1184-1	n1096	1	0	56	58.365885416666785
n1189-1	n1098	1	0	57	58.42578125000012
n1187-1	deletion
n1188-1	n1095	1	0	61	58.334635416666785
n1185-1	n1097	1	0	54	58.424479166666785
n1190-1	n1099	1	0	61	58.43489583333346
n1191-1	n1100	1	0	51	58.60677083333346
n1195-1	n1102	1	0	57	58.61718750000012
n1196-1	n1101	1	0	61	58.61067708333346
n1192-1	n1103	1	0	52	58.76562500000013
n1193-1	n1106	1	0	54	58.843750000000135
n1197-1	n1105	1	0	57	58.802083333333464
n1198-1	n1104	1	0	61	58.79687500000013
n1194-1	n1107	1	0	52	58.903645833333464
n1199-1	n1108	1	0	57	58.9283854166668
n1200-1	n1109	1	0	61	58.942708333333464
n1204-1	n1111	1	0	57	59.093750000000135
n1205-1	n1110	1	0	61	59.0846354166668
n1202-1	n1114	1	0	49	59.23828125000014
n1206-1	n1112	1	0	57	59.233072916666806
n1207-1	n1113	1	0	61	59.233072916666806
n1203-1	n1117	1	0	50	59.39843750000015
n1208-1	n1115	1	0	57	59.39583333333348
n1209-1	n1116	1	0	61	59.39713541666681
n1210-1	n1118	1	0	51	59.567708333333485
n1213-1	n1120	1	0	57	59.57812500000015
n1214-1	n1119	1	0	61	59.571614583333485
n1211-1	n1121	1	0	54	59.72656250000015
n1215-1	n1123	1	0	57	59.74739583333348
n1216-1	n1122	1	0	61	59.73697916666681
n1212-1	n1126	1	0	52	59.90234375000015
n1217-1	n1125	1	0	57	59.88151041666681
n1218-1	n1124	1	0	61	59.86197916666681
n1222-1	n1127	1	0	33	60.106770833333485
n1223-1	n1129	1	0	40	60.110677083333485
n1224-1	n1128	1	0	45	60.10937500000015
n1220-1	n1134	1	0	52	60.29166666666682
n1226-1	n1136	1	0	49	60.476562500000156
n1227-1	n1135	1	0	52	60.47526041666682
n1221-1	n1137	1	0	57	60.47786458333349
n1231-1	n1139	1	0	49	60.63802083333349
n1232-1	n1142	1	0	52	60.6458333333335
n1228-1	n1138	1	0	57	60.63411458333349
n1229-1	n1140	1	0	64	60.64322916666683
n1233-1	n1143	1	0	49	60.79687500000017
n1234-1	n1144	1	0	52	60.798177083333506
n1235-1	n1145	1	0	49	60.946614583333506
n1236-1	n1146	1	0	52	60.95703125000017
n1230-1	n1147	1	0	61	60.966145833333506
n1241-1	n1148	1	0	49	61.13020833333351
n1242-1	n1149	1	0	52	61.13281250000018
n1237-1	n1150	1	0	59	61.13671875000018
n1238-1	n1151	1	0	61	61.21744791666684
n1243-1	n1154	1	0	49	61.26692708333351
n1244-1	n1152	1	0	52	61.26171875000018
n1239-1	n1153	1	0	59	61.26562500000018
n1245-1	n1155	1	0	49	61.45052083333352
n1246-1	n1156	1	0	52	61.45442708333352
n1240-1	n1157	1	0	57	61.45833333333352
n1251-1	n1161	1	0	49	61.61848958333353
n1252-1	n1159	1	0	52	61.60937500000019
n1247-1	n1160	1	0	56	61.61067708333353
n1248-1	n1162	1	0	57	61.70182291666686
n1253-1	n1165	1	0	49	61.76432291666686
n1254-1	n1163	1	0	52	61.76041666666686
n1249-1	n1164	1	0	56	61.7617187500002
n1255-1	n1167	1	0	49	61.9648437500002
n1256-1	n1166	1	0	52	61.96354166666686
n1250-1	n1168	1	0	54	61.96744791666686
n1257-1	n1169	1	0	53	62.22786458333353
n1258-1	n1170	1	0	54	62.46223958333353
n1259-1	n1172	1	0	56	62.5351562500002
n1264-1	n1174	1	0	57	62.617187500000206
n1262-1	deletion
n1263-1	n1171	1	0	61	62.5000000000002
n1260-1	n1173	1	0	54	62.61197916666687
n1265-1	n1175	1	0	61	62.617187500000206
n1266-1	n1176	1	0	51	62.80729166666688
n1270-1	n1178	1	0	57	62.82291666666688
n1271-1	n1177	1	0	61	62.81510416666688
n1267-1	n1180	1	0	52	62.99869791666688
n1268-1	n1182	1	0	54	63.06119791666687
n1272-1	n1179	1	0	57	62.99739583333354
n1273-1	n1181	1	0	61	63.00000000000021
n1269-1	n1183	1	0	52	63.145833333333535
n1274-1	n1184	1	0	57	63.1523437500002
n1275-1	n1185	1	0	61	63.165364583333535
n1279-1	n1187	1	0	57	63.31901041666688
n1280-1	n1186	1	0	61	63.30989583333354
n1277-1	n1189	1	0	49	63.47005208333354
n1281-1	n1190	1	0	57	63.472656250000206
n1282-1	n1188	1	0	61	63.460937500000206
n1278-1	n1191	1	0	50	63.62760416666687
n1283-1	n1193	1	0	57	63.632812500000206
n1284-1	n1192	1	0	61	63.62760416666687
n1285-1	n1194	1	0	51	63.78645833333354
n1288-1	n1195	1	0	57	63.79427083333354
n1289-1	n1196	1	0	61	63.79427083333354
n1286-1	n1197	1	0	54	63.94270833333354
n1290-1	n1199	1	0	57	63.972656250000206
n1292-1	deletion
n1291-1	n1198	1	0	61	63.968750000000206
n1287-1	n1201	1	0	52	64.12369791666686
n1293-1	n1200	1	0	61	64.08333333333353
n1297-1	n1203	1	0	33	64.31510416666684
n1298-1	n1204	1	0	40	64.31510416666684
n1299-1	n1202	1	0	45	64.31119791666684
n1295-1	n1205	1	0	52	64.47786458333351
n1301-1	n1208	1	0	49	64.67057291666684
n1302-1	n1209	1	0	52	64.67187500000017
n1296-1	n1206	1	0	57	64.64843750000018
n1306-1	n1213	1	0	49	64.81380208333351
n1307-1	n1212	1	0	52	64.81250000000018
n1303-1	n1211	1	0	57	64.79166666666686
n1304-1	n1214	1	0	64	64.82161458333351
n1308-1	n1216	1	0	49	65.00000000000017
n1309-1	n1215	1	0	52	64.96354166666684
n1310-1	n1220	1	0	49	65.15234375000017
n1311-1	n1218	1	0	52	65.12760416666684
n1312-1	n1217	1	0	57	65.01562500000017
n1305-1	n1219	1	0	61	65.1419270833335
n1316-1	n1223	1	0	48	65.30598958333351
n1317-1	n1225	1	0	54	65.31119791666684
n1318-1	n1224	1	0	57	65.30598958333351
n1313-1	n1221	1	0	61	65.27864583333351
n1314-1	n1222	1	0	64	65.29687500000018
n1319-1	n1227	1	0	48	65.4700520833335
n1320-1	n1229	1	0	54	65.4856770833335
n1321-1	n1228	1	0	57	65.4817708333335
n1322-1	n1232	1	0	48	65.62500000000017
n1323-1	n1231	1	0	54	65.62369791666684
n1324-1	n1230	1	0	57	65.61328125000018
n1315-1	n1233	1	0	63	65.64062500000017
n1328-1	n1237	1	0	49	65.80078125000017
n1329-1	n1238	1	0	52	65.8098958333335
n1330-1	n1236	1	0	57	65.79557291666684
n1325-1	n1234	1	0	63	65.7669270833335
n1326-1	n1235	1	0	64	65.78125000000017
n1331-1	n1241	1	0	49	65.94401041666683
n1332-1	n1240	1	0	52	65.94010416666683
n1333-1	n1239	1	0	57	65.93619791666683
n1334-1	n1245	1	0	49	66.0911458333335
n1335-1	n1243	1	0	52	66.0872395833335
n1336-1	n1244	1	0	57	66.08854166666683
