onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.526596,4.3456154,76,75,0,0,n1339,112.33963,306.0
112.5947,4.2775064,79,81,0,0,n1340,112.33963,306.0
112.68151,4.190701,84,83,0,0,n1341,112.68151,307.0
112.796364,4.0758505,79,69,0,0,n1342,112.68151,307.0
112.88451,3.9877098,88,84,0,0,n1343,112.68151,307.0
112.960625,3.911588,91,78,0,0,n1344,112.68151,307.0
113.04209,3.8301244,96,85,0,0,n1345,113.04209,308.0
113.1329,3.7393124,91,81,0,0,n1346,113.04209,308.0
113.20635,3.6658616,88,74,0,0,n1347,113.04209,308.0
113.30651,3.5657015,79,70,0,0,n1348,113.04209,308.0
113.40133,3.4708834,84,87,0,0,n1349,113.40133,309.0
113.50149,3.370723,79,77,0,0,n1350,113.40133,309.0
113.585625,3.2865887,76,71,0,0,n1351,113.40133,309.0
113.68311,3.1890993,67,73,0,0,n1352,113.40133,309.0
113.77927,3.0929456,72,85,0,0,n1353,113.77927,310.0
113.895454,2.97676,67,80,0,0,n1354,113.77927,310.0
113.99828,2.8739288,64,80,0,0,n1355,113.77927,310.0
114.10779,2.7644203,55,80,0,0,n1356,113.77927,310.0
114.22665,2.6455636,60,87,0,0,n1357,114.22665,311.0
114.35218,2.5200295,55,80,0,0,n1358,114.22665,311.0
114.49241,2.3798053,52,82,0,0,n1359,114.22665,311.0
114.65133,2.2208846,43,87,0,0,n1360,114.22665,311.0
115.05598,1.8162374,24,86,0,0,n1361,115.05598,312.0
115.05598,1.8162374,36,89,0,0,n1362,115.05598,312.0
