onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
403.24213,21.56782,74,55,0,0,n3100,401.87192,950.0
403.54395,21.266005,74,49,0,0,n3101,403.54395,951.0
405.50708,19.302866,73,37,0,0,n3102,405.50708,952.0
409.04474,15.765208,76,46,0,0,n3103,409.04474,954.0
410.30807,14.501855,76,49,0,0,n3104,410.30807,955.0
412.86282,11.9471035,67,24,0,0,n3105,411.9193,956.0
413.53058,11.279369,70,35,0,0,n3106,413.53058,957.0
415.94644,8.863506,69,31,0,0,n3107,415.4196,958.0
417.30862,7.501328,67,32,0,0,n3108,417.30862,959.0
420.0076,4.8023458,65,22,0,0,n3109,420.0076,960.0
424.97287,0.097489215,49,45,0,0,n3110,422.4909,961.0
424.9742,0.088140935,69,47,0,0,n3111,424.9742,962.0
424.98355,0.09214734,57,34,0,0,n3112,424.9742,962.0
425.0837,0.044070467,67,53,0,0,n3113,424.9742,962.0
425.23862,0.10149562,67,61,0,0,n3114,424.9742,962.0
425.248,0.08547,57,48,0,0,n3115,425.248,963.0
425.264,0.070779845,50,46,0,0,n3116,425.248,963.0
425.34946,0.05341875,65,58,0,0,n3117,425.248,963.0
425.4977,0.07211531,57,58,0,0,n3118,425.248,963.0
425.5057,0.070779845,65,58,0,0,n3119,425.5057,964.0
425.51373,0.049412344,52,53,0,0,n3120,425.5057,964.0
425.5845,0.05208328,64,65,0,0,n3121,425.5057,964.0
425.73676,0.070779845,64,61,0,0,n3122,425.5057,964.0
425.74075,0.060096093,53,52,0,0,n3123,425.74075,965.0
425.74744,0.065437965,57,48,0,0,n3124,425.74075,965.0
425.82623,0.038728595,62,68,0,0,n3125,425.74075,965.0
425.9798,0.058760624,57,61,0,0,n3126,425.74075,965.0
425.98248,0.060096093,69,74,0,0,n3127,425.98248,966.0
425.99182,0.06677344,49,61,0,0,n3128,425.98248,966.0
426.08664,0.042735,67,72,0,0,n3129,425.98248,966.0
426.21484,0.058760624,57,70,0,0,n3130,425.98248,966.0
426.2162,0.08279906,67,78,0,0,n3131,426.2162,967.0
426.22153,0.05208328,50,66,0,0,n3132,426.2162,967.0
426.3137,0.048076876,65,77,0,0,n3133,426.2162,967.0
426.43387,0.06143156,57,63,0,0,n3134,426.2162,967.0
426.44055,0.048076876,52,59,0,0,n3135,426.44055,968.0
426.4432,0.08146359,65,79,0,0,n3136,426.44055,968.0
426.54337,0.06143156,64,81,0,0,n3137,426.44055,968.0
426.65424,0.10416656,64,77,0,0,n3138,426.44055,968.0
426.66492,0.06677344,57,60,0,0,n3139,426.66492,969.0
426.66757,0.05475422,53,60,0,0,n3140,426.66492,969.0
426.77576,0.034722187,62,82,0,0,n3141,426.66492,969.0
426.9133,0.04540594,62,76,0,0,n3142,426.66492,969.0
426.92667,0.05208328,54,64,0,0,n3143,426.92667,970.0
426.93066,0.080128126,74,83,0,0,n3144,426.92667,970.0
427.01746,0.04540594,72,78,0,0,n3145,426.92667,970.0
427.14435,0.04540594,62,84,0,0,n3146,426.92667,970.0
427.14566,0.06143156,72,92,0,0,n3147,427.14566,971.0
427.147,0.042735,55,77,0,0,n3148,427.14566,971.0
427.24582,0.06677344,70,91,0,0,n3149,427.14566,971.0
427.3607,0.07612172,70,82,0,0,n3150,427.14566,971.0
427.36334,0.037393127,57,86,0,0,n3151,427.36334,972.0
427.36334,0.038728595,62,85,0,0,n3152,427.36334,972.0
427.47153,0.057425156,69,93,0,0,n3153,427.36334,972.0
427.60107,0.034722187,62,86,0,0,n3154,427.36334,972.0
427.60373,0.11752125,69,95,0,0,n3155,427.60373,973.0
427.6104,0.028044844,58,81,0,0,n3156,427.60373,973.0
427.73193,0.06276703,67,94,0,0,n3157,427.60373,973.0
427.87885,0.17494641,67,103,0,0,n3158,427.60373,973.0
427.8842,0.03071578,62,89,0,0,n3159,427.8842,974.0
427.89755,0.026709376,58,81,0,0,n3160,427.8842,974.0
428.0538,0.25507453,68,93,0,0,n3161,427.8842,974.0
428.35962,1.5104152,68,79,0,0,n3162,427.8842,974.0
428.36227,4.2200813,65,82,0,0,n3163,427.8842,974.0
428.39166,4.190701,57,66,0,0,n3164,428.37698,975.0
428.39566,4.316235,62,64,0,0,n3165,428.37698,975.0
429.7552,0.37393126,69,57,0,0,n3166,428.37698,975.0
430.0797,0.26308733,68,65,0,0,n3167,428.37698,975.0
430.2987,0.23370703,66,70,0,0,n3168,430.2987,976.0
430.4857,0.49412343,68,75,0,0,n3169,430.2987,976.0
430.87164,0.5502131,71,59,0,0,n3170,430.2987,976.0
431.39648,1.1858963,69,54,0,0,n3171,430.2987,976.0
432.48755,4.6995144,69,42,0,0,n3172,430.2987,976.0
432.51025,4.6768117,64,41,0,0,n3173,430.2987,976.0
432.52362,4.663457,57,41,0,0,n3174,432.51694,977.0
432.54898,4.638083,61,35,0,0,n3175,432.51694,977.0
437.18173,43.140984,40,35,0,0,n3176,437.18173,979.0
437.44882,42.87389,43,36,0,0,n3177,437.18173,979.0
437.63577,42.686924,48,45,0,0,n3178,437.18173,979.0
437.8094,42.513313,52,45,0,0,n3179,437.18173,979.0
437.96564,42.357063,55,49,0,0,n3180,437.18173,979.0
438.25278,42.069935,60,42,0,0,n3181,437.18173,979.0
442.3874,37.935326,64,33,0,0,n3182,442.3874,981.0
444.034,36.288692,67,40,0,0,n3183,444.034,982.0
446.31766,34.00504,72,35,0,0,n3184,446.31766,983.0
452.76797,27.554728,73,37,0,0,n3185,452.76797,987.0
455.5431,24.779623,61,32,0,0,n3186,455.5431,989.0
457.63443,22.688278,61,30,0,0,n3187,456.79376,990.0
458.0444,22.27829,60,31,0,0,n3188,458.0444,991.0
459.86465,20.458046,58,23,0,0,n3189,459.86465,992.0
462.80536,17.517344,67,30,0,0,n3190,461.71628,993.0
463.5679,16.754791,67,39,0,0,n3191,463.5679,994.0
464.1061,16.216597,68,45,0,0,n3192,463.5679,994.0
464.93408,15.388606,70,41,0,0,n3193,464.93408,995.0
467.72388,12.598812,70,24,0,0,n3194,466.73163,996.0
468.52917,11.793525,73,30,0,0,n3195,468.52917,997.0
470.41086,9.911849,72,20,0,0,n3196,470.41086,998.0
471.52866,8.794062,67,23,0,0,n3197,470.41086,998.0
473.2888,7.033914,68,25,0,0,n3198,473.2888,999.0
480.2693,0.06143156,68,47,0,0,n3199,478.53717,1002.0
480.28397,0.049412344,56,44,0,0,n3200,478.53717,1002.0
480.28665,0.05074781,29,52,0,0,n3201,480.28665,1003.0
480.28665,0.048076876,37,46,0,0,n3202,480.28665,1003.0
480.28665,0.048076876,61,43,0,0,n3203,480.28665,1003.0
480.296,0.04139953,41,43,0,0,n3204,480.28665,1003.0
480.95972,0.05208328,68,62,0,0,n3205,480.63486,1004.0
480.97842,0.042735,56,56,0,0,n3206,480.63486,1004.0
480.98242,0.049412344,29,56,0,0,n3207,480.63486,1004.0
480.98376,0.040064063,37,49,0,0,n3208,480.9831,1005.0
480.98776,0.03205125,61,48,0,0,n3209,480.9831,1005.0
480.99176,0.037393127,41,45,0,0,n3210,480.9831,1005.0
481.62878,0.046741407,68,59,0,0,n3211,481.31528,1006.0
481.6448,0.037393127,56,54,0,0,n3212,481.31528,1006.0
481.64615,0.038728595,37,52,0,0,n3213,481.31528,1006.0
481.64883,0.046741407,61,53,0,0,n3214,481.6475,1007.0
481.65015,0.05208328,29,51,0,0,n3215,481.6475,1007.0
481.65015,0.046741407,41,47,0,0,n3216,481.6475,1007.0
482.31656,0.040064063,68,57,0,0,n3217,481.9877,1008.0
482.3246,0.03205125,61,50,0,0,n3218,481.9877,1008.0
482.3259,0.034722187,56,50,0,0,n3219,481.9877,1008.0
482.32993,0.042735,29,52,0,0,n3220,482.3279,1009.0
482.33258,0.036057655,41,49,0,0,n3221,482.3279,1009.0
482.34192,0.04540594,37,40,0,0,n3222,482.3279,1009.0
483.019,2.4038436,69,52,0,0,n3223,482.68814,1010.0
483.04572,2.3771343,30,31,0,0,n3224,482.68814,1010.0
483.05106,2.3717926,42,33,0,0,n3225,483.0484,1011.0
483.06577,2.3571024,37,31,0,0,n3226,483.0484,1011.0
483.22333,2.199517,66,50,0,0,n3227,483.0484,1011.0
483.37958,2.0432673,61,50,0,0,n3228,483.0484,1011.0
483.47174,1.9511199,57,61,0,0,n3229,483.47174,1012.0
483.57724,1.8456178,54,55,0,0,n3230,483.47174,1012.0
483.6547,1.7681606,49,57,0,0,n3231,483.47174,1012.0
483.74417,1.6786842,57,58,0,0,n3232,483.74417,1013.0
483.8056,1.6172527,54,61,0,0,n3233,483.74417,1013.0
483.87906,1.5438019,49,65,0,0,n3234,483.74417,1013.0
483.9899,1.432958,45,66,0,0,n3235,483.9899,1014.0
484.0353,1.387552,54,72,0,0,n3236,483.9899,1014.0
484.0727,1.3501589,57,67,0,0,n3237,483.9899,1014.0
484.1555,1.2673599,61,63,0,0,n3238,483.9899,1014.0
484.21426,1.2085992,66,75,0,0,n3239,483.9899,1014.0
484.29172,1.131142,69,81,0,0,n3240,484.29172,1015.0
484.38788,1.0349883,66,72,0,0,n3241,484.29172,1015.0
484.46,0.962873,61,74,0,0,n3242,484.29172,1015.0
484.53745,0.8854158,57,75,0,0,n3243,484.53745,1016.0
484.62158,0.8012813,61,30,0,0,n3244,484.53745,1016.0
484.75378,0.6690698,66,77,0,0,n3245,484.53745,1016.0
484.83258,0.5902772,69,63,0,0,n3246,484.83258,1017.0
484.8486,0.5742516,71,61,0,0,n3247,484.83258,1017.0
484.8967,0.52617466,73,83,0,0,n3248,484.83258,1017.0
484.96478,0.45806578,78,73,0,0,n3249,484.83258,1017.0
485.0289,0.39396328,81,83,0,0,n3250,485.0289,1018.0
485.11972,0.3031514,78,77,0,0,n3251,485.0289,1018.0
485.14777,0.27510655,73,84,0,0,n3252,485.0289,1018.0
485.2172,0.20566219,69,78,0,0,n3253,485.0289,1018.0
485.3868,0.036057655,57,89,0,0,n3254,485.0289,1018.0
485.3908,0.03205125,69,87,0,0,n3255,485.0289,1018.0
485.3948,0.03205125,62,79,0,0,n3256,485.0289,1018.0
485.3975,0.025373906,50,80,0,0,n3257,485.39615,1019.0
485.39883,0.036057655,42,73,0,0,n3258,485.39615,1019.0
485.40015,0.03071578,54,77,0,0,n3259,485.39615,1019.0
486.0492,0.036057655,69,80,0,0,n3260,485.72867,1020.0
486.05588,0.03205125,57,73,0,0,n3261,485.72867,1020.0
486.05588,0.03071578,62,74,0,0,n3262,485.72867,1020.0
486.06656,0.034722187,50,65,0,0,n3263,486.06122,1021.0
486.0692,0.034722187,42,69,0,0,n3264,486.06122,1021.0
486.0692,0.025373906,54,64,0,0,n3265,486.06122,1021.0
486.72495,0.046741407,69,82,0,0,n3266,486.39874,1022.0
486.7276,0.034722187,57,84,0,0,n3267,486.39874,1022.0
486.73294,0.034722187,62,81,0,0,n3268,486.39874,1022.0
486.73962,0.029380312,54,75,0,0,n3269,486.7363,1023.0
486.7423,0.034722187,50,69,0,0,n3270,486.7363,1023.0
486.749,0.038728595,42,71,0,0,n3271,486.7363,1023.0
487.35928,0.06276703,69,83,0,0,n3272,487.0538,1024.0
487.36197,0.034722187,57,80,0,0,n3273,487.0538,1024.0
487.3673,0.036057655,62,80,0,0,n3274,487.0538,1024.0
487.3753,0.034722187,54,74,0,0,n3275,487.3713,1025.0
487.37665,0.03205125,50,69,0,0,n3276,487.3713,1025.0
487.386,0.03071578,42,68,0,0,n3277,487.3713,1025.0
488.04172,2.4198694,70,72,0,0,n3278,487.7282,1026.0
488.08444,2.3771343,55,56,0,0,n3279,487.7282,1026.0
488.0858,2.375799,50,52,0,0,n3280,488.0851,1027.0
488.10315,2.3584378,43,48,0,0,n3281,488.0851,1027.0
488.20062,2.2609487,67,66,0,0,n3282,488.0851,1027.0
488.3128,2.1487691,62,64,0,0,n3283,488.0851,1027.0
488.43567,2.025906,58,64,0,0,n3284,488.43567,1028.0
488.4998,1.9618036,55,66,0,0,n3285,488.43567,1028.0
488.5986,1.8629789,50,69,0,0,n3286,488.43567,1028.0
488.70544,1.7561414,58,76,0,0,n3287,488.70544,1029.0
488.78824,1.6733423,55,83,0,0,n3288,488.70544,1029.0
488.84967,1.6119108,50,64,0,0,n3289,488.70544,1029.0
488.86035,1.601227,46,68,0,0,n3290,488.86035,1030.0
488.95517,1.5064087,50,80,0,0,n3291,488.86035,1030.0
489.03262,1.4289516,55,75,0,0,n3292,488.86035,1030.0
489.10474,1.3568362,58,82,0,0,n3293,488.86035,1030.0
489.16083,1.3007466,62,70,0,0,n3294,488.86035,1030.0
489.23428,1.2272958,67,84,0,0,n3295,488.86035,1030.0
489.3104,1.1511741,70,90,0,0,n3296,489.3104,1031.0
489.3705,1.0910779,67,84,0,0,n3297,489.3104,1031.0
489.44662,1.0149562,62,83,0,0,n3298,489.3104,1031.0
489.52542,0.9361636,58,73,0,0,n3299,489.52542,1032.0
489.60687,0.8547,62,77,0,0,n3300,489.52542,1032.0
489.71237,0.74919796,67,80,0,0,n3301,489.52542,1032.0
489.80054,0.66105705,70,88,0,0,n3302,489.80054,1033.0
489.88867,0.5729161,74,75,0,0,n3303,489.80054,1033.0
489.96613,0.4954589,79,81,0,0,n3304,489.80054,1033.0
490.04092,0.42067266,82,80,0,0,n3305,490.04092,1034.0
490.10367,0.35790563,79,80,0,0,n3306,490.04092,1034.0
490.18646,0.27510655,74,71,0,0,n3307,490.04092,1034.0
490.25192,0.20966859,70,88,0,0,n3308,490.04092,1034.0
490.4095,0.05208328,67,96,0,0,n3309,490.04092,1034.0
490.41083,0.05074781,73,88,0,0,n3310,490.04092,1034.0
490.41217,0.049412344,76,84,0,0,n3311,490.04092,1034.0
490.41486,0.046741407,64,102,0,0,n3312,490.04092,1034.0
490.41617,0.04540594,70,82,0,0,n3313,490.4155,1035.0
490.4202,0.04139953,61,100,0,0,n3314,490.4155,1035.0
490.42554,0.036057655,55,80,0,0,n3315,490.4155,1035.0
490.4322,0.029380312,58,79,0,0,n3316,490.4155,1035.0
490.4322,0.029380312,74,68,0,0,n3317,490.4155,1035.0
491.0452,0.06276703,76,95,0,0,n3318,490.73636,1036.0
491.0492,0.048076876,67,90,0,0,n3319,490.73636,1036.0
491.0532,0.049412344,73,94,0,0,n3320,490.73636,1036.0
491.05453,0.048076876,70,94,0,0,n3321,490.73636,1036.0
491.05988,0.042735,64,96,0,0,n3322,491.0572,1037.0
491.06787,0.026709376,61,94,0,0,n3323,491.0572,1037.0
491.0719,0.025373906,55,68,0,0,n3324,491.0572,1037.0
491.08124,0.025373906,58,69,0,0,n3325,491.0572,1037.0
491.18274,0.048076876,61,22,0,0,n3326,491.0572,1037.0
491.71024,0.05475422,76,93,0,0,n3327,491.38806,1038.0
491.71292,0.042735,67,97,0,0,n3328,491.38806,1038.0
491.71558,0.048076876,70,95,0,0,n3329,491.38806,1038.0
491.71692,0.046741407,73,91,0,0,n3330,491.38806,1038.0
491.72092,0.036057655,64,99,0,0,n3331,491.71893,1039.0
491.72495,0.025373906,61,93,0,0,n3332,491.71893,1039.0
491.7276,0.024038438,55,74,0,0,n3333,491.71893,1039.0
491.73962,0.025373906,58,68,0,0,n3334,491.71893,1039.0
492.3713,0.06143156,76,93,0,0,n3335,492.04645,1040.0
492.37265,0.048076876,67,94,0,0,n3336,492.04645,1040.0
492.37265,0.058760624,73,97,0,0,n3337,492.04645,1040.0
492.37396,0.042735,64,99,0,0,n3338,492.37396,1041.0
492.37396,0.058760624,70,96,0,0,n3339,492.37396,1041.0
492.3793,0.029380312,61,93,0,0,n3340,492.37396,1041.0
492.38464,0.037393127,55,74,0,0,n3341,492.37396,1041.0
492.38998,0.0213675,58,80,0,0,n3342,492.37396,1041.0
493.05505,2.1487691,77,83,0,0,n3343,492.7459,1042.0
493.10046,2.1033633,65,61,0,0,n3344,492.7459,1042.0
493.11783,2.086002,59,51,0,0,n3345,493.11783,1043.0
493.11783,2.086002,62,50,0,0,n3346,493.11783,1043.0
493.1205,2.0833313,56,51,0,0,n3347,493.11783,1043.0
493.2567,1.9471134,74,71,0,0,n3348,493.11783,1043.0
493.37558,1.8282567,71,71,0,0,n3349,493.11783,1043.0
493.44235,1.7614833,68,73,0,0,n3350,493.44235,1044.0
493.53983,1.6639941,65,74,0,0,n3351,493.44235,1044.0
493.61462,1.5892078,74,78,0,0,n3352,493.44235,1044.0
493.7268,1.4770285,71,72,0,0,n3353,493.7268,1045.0
493.78958,1.4142615,68,78,0,0,n3354,493.7268,1045.0
493.843,1.3608427,65,66,0,0,n3355,493.7268,1045.0
493.9178,1.2860564,62,80,0,0,n3356,493.9178,1046.0
494.00726,1.19658,65,50,0,0,n3357,493.9178,1046.0
494.12076,1.0830652,68,80,0,0,n3358,493.9178,1046.0
494.1782,1.02564,71,82,0,0,n3359,494.1782,1047.0
494.2543,0.94951826,74,88,0,0,n3360,494.1782,1047.0
494.31842,0.8854158,77,80,0,0,n3361,494.1782,1047.0
494.41324,0.7905975,80,79,0,0,n3362,494.41324,1048.0
494.46664,0.73717874,83,71,0,0,n3363,494.41324,1048.0
494.56815,0.6356831,86,93,0,0,n3364,494.41324,1048.0
494.75378,0.470085,89,87,0,0,n3365,494.75378,1049.0
494.76178,0.44204015,91,84,0,0,n3366,494.75378,1049.0
495.15976,0.39129233,86,87,0,0,n3367,495.15976,1050.0
495.54572,0.07478625,57,57,0,0,n3368,495.15976,1050.0
495.55106,0.3725958,85,67,0,0,n3369,495.54837,1051.0
495.72333,0.14289516,69,47,0,0,n3370,495.54837,1051.0
495.88892,0.06677344,64,43,0,0,n3371,495.54837,1051.0
495.91696,0.06677344,67,49,0,0,n3372,495.90295,1052.0
496.03583,0.06810891,69,53,0,0,n3373,495.90295,1052.0
496.2642,0.14155969,69,64,0,0,n3374,496.1597,1053.0
496.39908,0.07211531,67,55,0,0,n3375,496.1597,1053.0
496.41644,0.09214734,64,55,0,0,n3376,496.41644,1054.0
496.4405,0.080128126,88,63,0,0,n3377,496.41644,1054.0
496.5246,0.042735,85,69,0,0,n3378,496.41644,1054.0
496.55667,0.088140935,69,67,0,0,n3379,496.41644,1054.0
496.6755,0.056089688,81,74,0,0,n3380,496.41644,1054.0
496.69955,0.05074781,57,66,0,0,n3381,496.68753,1055.0
496.79706,0.038728595,82,69,0,0,n3382,496.68753,1055.0
496.81976,0.10817297,69,56,0,0,n3383,496.68753,1055.0
496.92526,0.12286312,82,70,0,0,n3384,496.68753,1055.0
496.94394,0.07345078,67,55,0,0,n3385,496.94394,1056.0
496.94528,0.06276703,64,56,0,0,n3386,496.94394,1056.0
497.05078,0.04139953,79,68,0,0,n3387,496.94394,1056.0
497.08417,0.06810891,69,63,0,0,n3388,496.94394,1056.0
497.20303,0.06677344,70,60,0,0,n3389,497.20303,1057.0
497.31387,0.13488235,69,67,0,0,n3390,497.20303,1057.0
497.45544,0.057425156,67,55,0,0,n3391,497.20303,1057.0
497.47278,0.06810891,64,54,0,0,n3392,497.47278,1058.0
497.4808,0.09481828,88,69,0,0,n3393,497.47278,1058.0
497.57428,0.040064063,85,69,0,0,n3394,497.47278,1058.0
497.59164,0.08279906,69,73,0,0,n3395,497.47278,1058.0
497.72385,0.04540594,81,74,0,0,n3396,497.47278,1058.0
497.73456,0.046741407,57,68,0,0,n3397,497.72922,1059.0
497.81467,0.036057655,82,77,0,0,n3398,497.72922,1059.0
497.8387,0.13087593,69,67,0,0,n3399,497.72922,1059.0
497.97226,0.1068375,82,70,0,0,n3400,497.72922,1059.0
497.9803,0.070779845,67,61,0,0,n3401,497.9803,1060.0
497.98962,0.05475422,64,55,0,0,n3402,497.9803,1060.0
498.07642,0.038728595,79,68,0,0,n3403,497.9803,1060.0
498.11917,0.06677344,69,62,0,0,n3404,497.9803,1060.0
498.23535,0.06944437,70,67,0,0,n3405,498.23535,1061.0
498.3462,0.13354687,69,68,0,0,n3406,498.23535,1061.0
498.47974,0.058760624,67,57,0,0,n3407,498.23535,1061.0
498.49576,0.07612172,64,57,0,0,n3408,498.49576,1062.0
498.50778,0.084134534,88,74,0,0,n3409,498.49576,1062.0
498.6026,0.036057655,85,78,0,0,n3410,498.49576,1062.0
498.61597,0.08680547,69,70,0,0,n3411,498.49576,1062.0
498.75616,0.048076876,57,65,0,0,n3412,498.75616,1063.0
498.75616,0.04139953,81,79,0,0,n3413,498.75616,1063.0
498.85767,0.036057655,82,79,0,0,n3414,498.75616,1063.0
498.863,0.14556609,69,68,0,0,n3415,498.75616,1063.0
498.9979,0.08279906,82,81,0,0,n3416,498.75616,1063.0
499.00058,0.05475422,67,65,0,0,n3417,499.00058,1064.0
499.0233,0.04540594,64,61,0,0,n3418,499.00058,1064.0
499.10074,0.037393127,79,80,0,0,n3419,499.00058,1064.0
499.1221,0.09214734,69,66,0,0,n3420,499.00058,1064.0
499.23428,0.06143156,79,83,0,0,n3421,499.00058,1064.0
499.25165,0.06276703,57,72,0,0,n3422,499.24295,1065.0
499.34378,0.037393127,77,85,0,0,n3423,499.24295,1065.0
499.3558,0.13488235,69,67,0,0,n3424,499.24295,1065.0
499.47064,0.084134534,77,93,0,0,n3425,499.24295,1065.0
499.488,0.04540594,64,65,0,0,n3426,499.488,1066.0
499.50137,0.040064063,61,57,0,0,n3427,499.488,1066.0
499.57614,0.034722187,76,81,0,0,n3428,499.488,1066.0
499.59085,0.1068375,69,69,0,0,n3429,499.488,1066.0
499.7324,0.093482815,76,60,0,0,n3430,499.488,1066.0
499.74576,0.05341875,57,64,0,0,n3431,499.73907,1067.0
499.8339,0.040064063,77,74,0,0,n3432,499.73907,1067.0
499.8566,0.128205,69,62,0,0,n3433,499.73907,1067.0
500.00217,0.07211531,65,53,0,0,n3434,499.73907,1067.0
500.01285,0.13888875,74,58,0,0,n3435,500.01285,1068.0
500.02087,0.048076876,62,41,0,0,n3436,500.01285,1068.0
500.1357,0.10550203,69,58,0,0,n3437,500.01285,1068.0
500.25323,0.049412344,70,68,0,0,n3438,500.25323,1069.0
500.37476,0.13488235,69,72,0,0,n3439,500.25323,1069.0
500.511,0.05208328,65,60,0,0,n3440,500.25323,1069.0
500.51633,0.07745719,89,80,0,0,n3441,500.51633,1070.0
500.52167,0.06143156,62,62,0,0,n3442,500.51633,1070.0
500.61383,0.03205125,86,74,0,0,n3443,500.51633,1070.0
500.6392,0.11752125,69,70,0,0,n3444,500.51633,1070.0
500.7674,0.06143156,80,85,0,0,n3445,500.51633,1070.0
500.78476,0.06143156,57,70,0,0,n3446,500.77606,1071.0
500.88757,0.036057655,81,63,0,0,n3447,500.77606,1071.0
500.90628,0.11351484,69,65,0,0,n3448,500.77606,1071.0
501.00912,0.11752125,81,76,0,0,n3449,500.77606,1071.0
501.03183,0.06143156,65,56,0,0,n3450,501.03183,1072.0
501.03983,0.05341875,62,56,0,0,n3451,501.03183,1072.0
501.12665,0.040064063,77,66,0,0,n3452,501.03183,1072.0
501.1547,0.0641025,69,65,0,0,n3453,501.03183,1072.0
501.27487,0.060096093,70,69,0,0,n3454,501.27487,1073.0
501.37772,0.13888875,69,72,0,0,n3455,501.27487,1073.0
501.5166,0.05475422,65,61,0,0,n3456,501.27487,1073.0
501.5179,0.07612172,89,82,0,0,n3457,501.5179,1074.0
501.52863,0.06944437,62,63,0,0,n3458,501.5179,1074.0
501.60205,0.03338672,86,71,0,0,n3459,501.5179,1074.0
501.64612,0.11485031,69,70,0,0,n3460,501.5179,1074.0
501.7583,0.06944437,80,83,0,0,n3461,501.5179,1074.0
501.77835,0.065437965,57,75,0,0,n3462,501.76834,1075.0
501.87582,0.036057655,81,70,0,0,n3463,501.76834,1075.0
501.8852,0.128205,69,76,0,0,n3464,501.76834,1075.0
502.00003,0.10817297,81,69,0,0,n3465,501.76834,1075.0
502.0134,0.06276703,65,66,0,0,n3466,502.0134,1076.0
502.01874,0.05341875,62,63,0,0,n3467,502.0134,1076.0
502.10687,0.040064063,77,75,0,0,n3468,502.0134,1076.0
502.1416,0.09615375,69,68,0,0,n3469,502.0134,1076.0
502.26578,0.07211531,70,73,0,0,n3470,502.26578,1077.0
502.3713,0.12686953,69,77,0,0,n3471,502.26578,1077.0
502.50616,0.056089688,65,66,0,0,n3472,502.26578,1077.0
502.51953,0.07211531,62,59,0,0,n3473,502.51953,1078.0
502.52887,0.078792654,89,81,0,0,n3474,502.51953,1078.0
502.63037,0.029380312,86,77,0,0,n3475,502.51953,1078.0
502.6357,0.12286312,69,72,0,0,n3476,502.51953,1078.0
502.77863,0.06810891,80,89,0,0,n3477,502.51953,1078.0
502.78796,0.058760624,57,74,0,0,n3478,502.7833,1079.0
502.8988,0.03205125,81,69,0,0,n3479,502.7833,1079.0
502.9028,0.12954047,69,72,0,0,n3480,502.7833,1079.0
503.01364,0.084134534,81,76,0,0,n3481,502.7833,1079.0
503.03503,0.05074781,65,65,0,0,n3482,503.03503,1080.0
503.05106,0.056089688,62,65,0,0,n3483,503.03503,1080.0
503.14185,0.03205125,77,79,0,0,n3484,503.03503,1080.0
503.1512,0.09615375,69,73,0,0,n3485,503.03503,1080.0
503.2674,0.065437965,77,73,0,0,n3486,503.03503,1080.0
503.28342,0.06143156,57,78,0,0,n3487,503.2754,1081.0
503.3769,0.04540594,76,85,0,0,n3488,503.2754,1081.0
503.38757,0.1322114,69,76,0,0,n3489,503.2754,1081.0
503.51178,0.0641025,65,74,0,0,n3490,503.51178,1082.0
503.51178,0.0641025,76,91,0,0,n3491,503.51178,1082.0
503.5238,0.056089688,62,71,0,0,n3492,503.51178,1082.0
503.6106,0.056089688,74,91,0,0,n3493,503.51178,1082.0
503.6293,0.10817297,69,81,0,0,n3494,503.51178,1082.0
503.75885,0.058760624,74,87,0,0,n3495,503.51178,1082.0
503.77353,0.056089688,57,77,0,0,n3496,503.7662,1083.0
503.8737,0.046741407,73,85,0,0,n3497,503.7662,1083.0
503.8857,0.11885672,69,77,0,0,n3498,503.7662,1083.0
504.0179,0.09214734,67,71,0,0,n3499,503.7662,1083.0
504.0246,0.17628187,76,78,0,0,n3500,504.0246,1084.0
504.02994,0.06276703,64,65,0,0,n3501,504.0246,1084.0
504.1488,0.1068375,69,74,0,0,n3502,504.0246,1084.0
504.26898,0.07612172,70,81,0,0,n3503,504.26898,1085.0
504.37183,0.13087593,69,86,0,0,n3504,504.26898,1085.0
504.50137,0.070779845,67,79,0,0,n3505,504.50137,1086.0
504.50137,0.08947641,82,87,0,0,n3506,504.50137,1086.0
504.51205,0.07745719,64,73,0,0,n3507,504.50137,1086.0
504.60287,0.03338672,79,83,0,0,n3508,504.50137,1086.0
504.62155,0.116185784,69,86,0,0,n3509,504.50137,1086.0
504.76178,0.07612172,75,92,0,0,n3510,504.50137,1086.0
504.7698,0.070779845,57,77,0,0,n3511,504.76578,1087.0
504.87396,0.14423062,69,81,0,0,n3512,504.76578,1087.0
504.87662,0.042735,76,75,0,0,n3513,504.76578,1087.0
505.01285,0.1963139,73,93,0,0,n3514,504.76578,1087.0
505.0142,0.08547,67,74,0,0,n3515,505.0142,1088.0
505.02353,0.070779845,64,71,0,0,n3516,505.0142,1088.0
505.14374,0.1068375,69,79,0,0,n3517,505.0142,1088.0
505.25992,0.07478625,70,82,0,0,n3518,505.25992,1089.0
505.35474,0.1495725,69,85,0,0,n3519,505.25992,1089.0
505.48962,0.07345078,67,81,0,0,n3520,505.25992,1089.0
505.49762,0.10016016,82,83,0,0,n3521,505.49762,1090.0
505.50296,0.078792654,64,77,0,0,n3522,505.49762,1090.0
505.59378,0.03205125,79,82,0,0,n3523,505.49762,1090.0
505.61115,0.12286312,69,81,0,0,n3524,505.49762,1090.0
505.7567,0.10016016,75,93,0,0,n3525,505.49762,1090.0
505.7607,0.06810891,57,84,0,0,n3526,505.7587,1091.0
505.8689,0.18563016,69,82,0,0,n3527,505.7587,1091.0
