onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.395832,0.024739584,82,82,1,0,n449,48.505207,153.0
49.408855,0.03515625,78,66,1,0,n450,49.402344,156.0
49.55599,0.036458332,83,72,1,0,n451,49.402344,156.0
49.565105,0.02734375,80,55,1,0,n452,49.402344,156.0
49.6875,0.0234375,66,63,1,0,n453,49.402344,156.0
49.765625,0.37890625,85,78,1,0,n454,49.402344,156.0
49.796875,0.34765625,82,65,1,0,n455,49.402344,156.0
49.959637,0.18489583,97,75,1,0,n456,49.402344,156.0
49.96224,0.18229167,94,73,1,0,n457,49.402344,156.0
50.1237,0.020833334,80,67,1,0,n458,49.402344,156.0
50.13672,0.028645834,83,78,1,0,n459,49.402344,156.0
50.303387,0.024739584,78,62,1,0,n460,49.402344,156.0
50.30599,0.032552082,82,74,1,0,n461,49.402344,156.0
50.45703,0.02734375,80,81,1,0,n462,49.402344,156.0
50.47005,0.05078125,71,51,1,0,n463,50.463543,159.0
50.602863,0.02734375,73,57,1,0,n464,50.463543,159.0
50.614582,0.036458332,82,69,1,0,n465,50.463543,159.0
50.76172,0.0013020834,59,20,1,0,n466,50.463543,159.0
50.8125,0.37109375,83,72,1,0,n467,50.463543,159.0
50.829426,0.35416666,75,64,1,0,n468,50.463543,159.0
50.976562,0.20703125,95,73,1,0,n469,50.463543,159.0
50.985676,0.19791667,87,76,1,0,n470,50.463543,159.0
51.139324,0.044270832,73,69,1,0,n471,50.463543,159.0
51.160156,0.0390625,82,74,1,0,n472,50.463543,159.0
51.317707,0.026041666,71,55,1,0,n473,50.463543,159.0
51.31901,0.03125,80,71,1,0,n474,50.463543,159.0
51.458332,0.045572918,70,59,1,0,n475,50.463543,159.0
51.46875,0.028645834,78,79,1,0,n476,51.463543,162.0
51.609375,0.03125,80,72,1,0,n477,51.463543,162.0
51.61849,0.024739584,71,55,1,0,n478,51.463543,162.0
51.765625,0.359375,61,59,1,0,n479,51.463543,162.0
51.766926,0.3580729,82,77,1,0,n480,51.463543,162.0
51.785156,0.33984375,73,57,1,0,n481,51.463543,162.0
51.911457,0.21354167,94,70,1,0,n482,51.463543,162.0
51.920574,0.20442708,85,68,1,0,n483,51.463543,162.0
52.079426,0.045572918,71,52,1,0,n484,51.463543,162.0
52.088543,0.037760418,80,72,1,0,n485,51.463543,162.0
52.239582,0.04296875,78,70,1,0,n486,51.463543,162.0
52.25651,0.02734375,70,60,1,0,n487,51.463543,162.0
52.40755,0.04296875,77,69,1,0,n488,51.463543,162.0
52.41927,0.029947916,68,56,1,0,n489,52.41341,165.0
52.558594,0.037760418,78,68,1,0,n490,52.41341,165.0
52.571613,0.02734375,70,55,1,0,n491,52.41341,165.0
52.740887,0.34635416,61,59,1,0,n492,52.41341,165.0
52.740887,0.34635416,80,69,1,0,n493,52.41341,165.0
52.773438,0.3138021,71,32,1,0,n494,52.41341,165.0
52.923176,0.1640625,92,67,1,0,n495,52.41341,165.0
52.93099,0.15625,83,60,1,0,n496,52.41341,165.0
53.130207,0.036458332,75,65,1,0,n497,52.41341,165.0
53.14323,0.05078125,66,53,1,0,n498,52.41341,165.0
53.326824,0.029947916,68,52,1,0,n499,52.41341,165.0
53.348957,0.037760418,77,62,1,0,n500,52.41341,165.0
53.496094,0.03125,54,55,1,0,n501,52.41341,165.0
53.648438,1.2773438,78,58,1,0,n502,53.648438,168.0
53.658855,1.2669271,70,55,1,0,n503,53.648438,168.0
53.959637,0.9661458,90,61,1,0,n504,53.648438,168.0
53.97526,0.9505208,82,49,1,0,n505,53.648438,168.0
54.190105,0.73567706,66,55,1,0,n506,53.648438,168.0
54.41797,0.5078125,78,65,1,0,n507,53.648438,168.0
54.571613,0.35416666,67,65,1,0,n508,53.648438,168.0
54.734375,0.19140625,79,63,1,0,n509,53.648438,168.0
54.885418,0.044270832,68,76,1,0,n510,54.885418,171.0
55.041668,0.04296875,80,63,1,0,n511,54.885418,171.0
55.233074,0.041666668,64,57,1,0,n512,54.885418,171.0
55.233074,0.049479168,92,77,1,0,n513,54.885418,171.0
55.253906,0.033854168,68,44,1,0,n514,54.885418,171.0
55.402344,0.024739584,80,66,1,0,n515,54.885418,171.0
55.554688,0.029947916,63,57,1,0,n516,54.885418,171.0
55.554688,0.040364582,92,74,1,0,n517,54.885418,171.0
55.565105,0.03515625,68,42,1,0,n518,54.885418,171.0
55.692707,0.03125,78,72,1,0,n519,54.885418,171.0
55.84505,0.033854168,92,72,1,0,n520,54.885418,171.0
55.846355,0.0390625,61,60,1,0,n521,55.846355,174.0
55.86849,0.040364582,68,38,1,0,n522,55.846355,174.0
56.005207,0.03515625,76,37,1,0,n523,55.846355,174.0
56.148438,0.028645834,102,82,1,0,n524,55.846355,174.0
56.179688,0.029947916,75,51,1,0,n525,55.846355,174.0
56.316406,0.022135416,80,68,1,0,n526,55.846355,174.0
56.46875,0.0234375,73,61,1,0,n527,55.846355,174.0
56.497395,0.029947916,98,52,1,0,n528,55.846355,174.0
56.51953,0.0013020834,100,24,1,0,n529,55.846355,174.0
56.63672,0.033854168,56,65,1,0,n530,55.846355,174.0
56.64323,0.022135416,80,62,1,0,n531,55.846355,174.0
56.786457,0.03515625,72,64,1,0,n532,55.846355,174.0
56.78776,0.03125,99,75,1,0,n533,56.78711,177.0
56.928387,0.024739584,80,71,1,0,n534,56.78711,177.0
57.0612,0.028645834,70,64,1,0,n535,56.78711,177.0
57.071613,0.028645834,97,73,1,0,n536,56.78711,177.0
57.192707,0.032552082,80,70,1,0,n537,56.78711,177.0
57.338543,0.022135416,72,60,1,0,n538,56.78711,177.0
57.34375,0.029947916,99,84,1,0,n539,56.78711,177.0
57.483074,0.020833334,80,65,1,0,n540,56.78711,177.0
57.61328,0.02734375,100,84,1,0,n541,56.78711,177.0
57.61849,0.02734375,73,54,1,0,n542,57.61849,180.0
57.619793,0.03125,61,47,1,0,n543,57.61849,180.0
57.760418,0.026041666,80,79,1,0,n544,57.61849,180.0
57.895832,0.032552082,97,85,1,0,n545,57.61849,180.0
57.90625,0.026041666,76,64,1,0,n546,57.61849,180.0
58.020832,0.028645834,80,77,1,0,n547,57.61849,180.0
58.14453,0.34114584,67,93,1,0,n548,57.61849,180.0
58.277344,0.20833333,79,71,1,0,n549,57.61849,180.0
58.414062,0.071614586,66,80,1,0,n550,58.414062,183.0
58.53776,0.040364582,78,70,1,0,n551,58.414062,183.0
58.692707,0.037760418,63,62,1,0,n552,58.414062,183.0
58.697918,0.029947916,66,48,1,0,n553,58.414062,183.0
58.71745,0.03125,90,65,1,0,n554,58.414062,183.0
58.852863,0.028645834,78,62,1,0,n555,58.414062,183.0
58.98828,0.0390625,61,58,1,0,n556,58.414062,183.0
59.002605,0.033854168,90,68,1,0,n557,58.414062,183.0
59.007812,0.032552082,66,43,1,0,n558,58.414062,183.0
59.140625,0.02734375,76,62,1,0,n559,58.414062,183.0
59.3138,0.037760418,90,76,1,0,n560,58.414062,183.0
59.315105,0.046875,59,51,1,0,n561,59.315105,186.0
59.329426,0.037760418,66,34,1,0,n562,59.315105,186.0
59.479168,0.026041666,75,56,1,0,n563,59.315105,186.0
59.665363,0.024739584,100,77,1,0,n564,59.315105,186.0
59.678387,0.026041666,73,55,1,0,n565,59.315105,186.0
59.84375,0.02734375,78,57,1,0,n566,59.315105,186.0
59.98828,0.03125,99,84,1,0,n567,59.315105,186.0
60.010418,0.041666668,71,32,1,0,n568,59.315105,186.0
60.151043,0.024739584,78,61,1,0,n569,59.315105,186.0
60.152344,0.04296875,54,68,1,0,n570,59.315105,186.0
60.30599,0.028645834,97,82,1,0,n571,60.30599,189.0
60.33203,0.024739584,70,56,1,0,n572,60.30599,189.0
60.44922,0.029947916,78,70,1,0,n573,60.30599,189.0
60.601562,0.033854168,95,75,1,0,n574,60.30599,189.0
60.604168,0.026041666,68,58,1,0,n575,60.30599,189.0
60.734375,0.022135416,78,72,1,0,n576,60.30599,189.0
60.860676,0.026041666,97,82,1,0,n577,60.30599,189.0
60.875,0.028645834,70,56,1,0,n578,60.30599,189.0
60.99349,0.020833334,78,72,1,0,n579,60.30599,189.0
61.117188,0.0390625,59,45,1,0,n580,60.30599,189.0
61.128906,0.018229166,99,80,1,0,n581,61.128906,192.0
61.140625,0.27083334,71,54,1,0,n582,61.128906,192.0
61.270832,0.029947916,78,78,1,0,n583,61.128906,192.0
61.401043,0.033854168,75,71,1,0,n584,61.128906,192.0
61.411457,0.024739584,95,79,1,0,n585,61.128906,192.0
61.523438,0.02734375,78,84,1,0,n586,61.128906,192.0
61.647137,0.114583336,62,88,1,0,n587,61.128906,192.0
61.76302,0.026041666,74,78,1,0,n588,61.128906,192.0
61.885418,0.0390625,63,83,1,0,n589,61.885418,195.0
62.002605,0.0390625,75,69,1,0,n590,61.885418,195.0
62.14453,0.045572918,55,57,1,0,n591,61.885418,195.0
62.14453,0.037760418,63,68,1,0,n592,61.885418,195.0
62.14974,0.06640625,87,84,1,0,n593,61.885418,195.0
62.27995,0.036458332,75,73,1,0,n594,61.885418,195.0
62.398438,0.033854168,65,72,1,0,n595,61.885418,195.0
62.40495,0.08984375,87,79,1,0,n596,61.885418,195.0
62.415363,0.028645834,56,59,1,0,n597,61.885418,195.0
62.51953,0.052083332,74,80,1,0,n598,61.885418,195.0
62.648438,0.079427086,87,82,1,0,n599,61.885418,195.0
62.651043,0.03125,67,78,1,0,n600,62.651043,198.0
62.65755,0.0390625,58,72,1,0,n601,62.651043,198.0
62.76953,0.048177082,73,85,1,0,n602,62.651043,198.0
62.90755,0.041666668,58,77,1,0,n603,62.651043,198.0
62.90755,0.041666668,67,74,1,0,n604,62.651043,198.0
62.90755,0.075520836,87,75,1,0,n605,62.651043,198.0
63.01172,0.049479168,73,81,1,0,n606,62.651043,198.0
63.13151,0.046875,87,79,1,0,n607,62.651043,198.0
63.13802,0.045572918,59,73,1,0,n608,62.651043,198.0
63.13802,0.041666668,68,81,1,0,n609,62.651043,198.0
63.26172,0.033854168,71,78,1,0,n610,62.651043,198.0
63.40625,0.02734375,70,89,1,0,n611,62.651043,198.0
63.410156,0.048177082,88,89,1,0,n612,62.651043,198.0
63.414062,0.037760418,76,82,1,0,n613,63.41211,201.0
63.420574,0.036458332,61,72,1,0,n614,63.41211,201.0
63.527344,0.040364582,82,76,1,0,n615,63.41211,201.0
63.533855,0.045572918,87,77,1,0,n616,63.41211,201.0
63.666668,0.044270832,85,91,1,0,n617,63.41211,201.0
63.677082,0.02734375,73,81,1,0,n618,63.41211,201.0
63.783855,0.061197918,83,84,1,0,n619,63.41211,201.0
63.804688,0.0234375,76,63,1,0,n620,63.41211,201.0
63.84245,0.03125,77,25,1,0,n621,63.41211,201.0
63.91276,0.03515625,62,74,1,0,n622,63.41211,201.0
63.91797,0.029947916,65,73,1,0,n623,63.41211,201.0
63.932293,0.075520836,82,94,1,0,n624,63.41211,201.0
63.940105,0.024739584,71,82,1,0,n625,63.41211,201.0
64.052086,0.067708336,77,80,1,0,n626,63.41211,201.0
64.05338,0.071614586,80,79,1,0,n627,63.41211,201.0
64.17969,0.024739584,67,86,1,0,n628,63.41211,201.0
64.1875,0.03125,63,85,1,0,n629,63.41211,201.0
64.19271,0.057291668,79,89,1,0,n630,64.1901,204.0
64.19531,0.02734375,70,84,1,0,n631,64.1901,204.0
64.328125,0.049479168,82,86,1,0,n632,64.1901,204.0
64.34635,0.022135416,75,67,1,0,n633,64.1901,204.0
64.45703,0.044270832,83,79,1,0,n634,64.1901,204.0
64.46224,0.032552082,79,80,1,0,n635,64.1901,204.0
64.5651,0.045572918,82,90,1,0,n636,64.1901,204.0
64.58724,0.03125,75,56,1,0,n637,64.1901,204.0
64.6901,0.13541667,74,69,1,0,n638,64.1901,204.0
64.811195,0.026041666,86,57,1,0,n639,64.1901,204.0
64.91927,0.032552082,75,72,1,0,n640,64.91927,207.0
65.010414,0.0390625,87,69,1,0,n641,64.91927,207.0
65.16016,0.036458332,67,49,1,0,n642,64.91927,207.0
65.171875,0.09375,99,76,1,0,n643,64.91927,207.0
65.30469,0.04296875,87,58,1,0,n644,64.91927,207.0
65.41276,0.032552082,77,56,1,0,n645,64.91927,207.0
65.42578,0.036458332,68,46,1,0,n646,64.91927,207.0
65.43359,0.079427086,99,65,1,0,n647,64.91927,207.0
65.57031,0.041666668,86,62,1,0,n648,64.91927,207.0
65.703125,0.04296875,70,50,1,0,n649,64.91927,207.0
65.70963,0.076822914,99,70,1,0,n650,65.70963,210.0
65.720055,0.040364582,79,39,1,0,n651,65.70963,210.0
65.822914,0.546875,97,6,1,0,n652,65.70963,210.0
65.85156,0.5182292,85,65,1,0,n653,65.70963,210.0
66.0,0.36979166,99,71,1,0,n654,65.70963,210.0
66.010414,0.359375,70,57,1,0,n655,65.70963,210.0
66.029945,0.33984375,79,43,1,0,n656,65.70963,210.0
66.13281,0.23697917,85,63,1,0,n657,65.70963,210.0
66.28906,0.080729164,99,63,1,0,n658,65.70963,210.0
66.313805,0.0859375,71,48,1,0,n659,65.70963,210.0
66.322914,0.05859375,80,45,1,0,n660,65.70963,210.0
66.45182,0.859375,83,61,1,0,n661,65.70963,210.0
66.65104,0.66015625,73,46,1,0,n662,65.70963,210.0
66.66797,0.6432292,100,70,1,0,n663,65.70963,210.0
66.6849,0.62630206,88,58,1,0,n664,66.67643,213.0
66.71094,0.60026044,81,18,1,0,n665,66.67643,213.0
66.80859,0.5026042,99,64,1,0,n666,66.67643,213.0
66.81771,0.4934896,93,56,1,0,n667,66.67643,213.0
66.96094,0.3502604,97,76,1,0,n668,66.67643,213.0
66.99088,0.3203125,85,38,1,0,n669,66.67643,213.0
67.10026,0.2109375,95,71,1,0,n670,66.67643,213.0
67.10807,0.203125,88,53,1,0,n671,66.67643,213.0
67.279945,0.46614584,94,78,1,0,n672,66.67643,213.0
67.28125,0.46484375,77,48,1,0,n673,66.67643,213.0
67.28776,0.071614586,74,43,1,0,n674,66.67643,213.0
67.29948,0.033854168,83,45,1,0,n675,66.67643,213.0
67.44401,0.30208334,92,65,1,0,n676,66.67643,213.0
67.45443,0.29166666,89,57,1,0,n677,66.67643,213.0
67.64453,2.0416667,91,61,1,0,n678,66.67643,213.0
67.657555,0.088541664,82,44,1,0,n679,66.67643,213.0
67.67838,0.123697914,75,45,1,0,n680,67.66797,216.0
67.72787,1.9583334,79,33,1,0,n681,67.66797,216.0
67.86068,1.8255209,94,51,1,0,n682,67.66797,216.0
67.88412,1.8020834,87,17,1,0,n683,67.66797,216.0
68.01953,1.6666666,74,51,1,0,n684,67.66797,216.0
68.14844,1.5377604,86,55,1,0,n685,67.66797,216.0
68.282555,1.4036459,75,49,1,0,n686,67.66797,216.0
68.375,1.3111979,87,57,1,0,n687,67.66797,216.0
68.489586,1.1966146,99,60,1,0,n688,68.489586,219.0
68.56771,1.1184896,87,55,1,0,n689,68.489586,219.0
68.671875,1.0143229,75,61,1,0,n690,68.489586,219.0
68.77865,0.90755206,87,56,1,0,n691,68.489586,219.0
68.84115,0.84505206,76,64,1,0,n692,68.489586,219.0
68.9401,0.74609375,88,66,1,0,n693,68.489586,219.0
69.05078,0.6354167,99,68,1,0,n694,69.05078,222.0
69.13412,0.5520833,87,59,1,0,n695,69.05078,222.0
69.22656,0.4596354,76,68,1,0,n696,69.05078,222.0
69.32422,0.36197916,88,67,1,0,n697,69.05078,222.0
69.41797,0.26822916,77,70,1,0,n698,69.05078,222.0
69.50912,0.17708333,89,68,1,0,n699,69.05078,222.0
69.59766,1.0494791,99,74,1,0,n700,69.59766,225.0
69.67969,0.96744794,87,62,1,0,n701,69.59766,225.0
69.76302,0.88411456,78,73,1,0,n702,69.59766,225.0
69.854164,0.79296875,90,76,1,0,n703,69.59766,225.0
69.938805,0.7083333,99,79,1,0,n704,69.59766,225.0
70.02344,0.62369794,87,65,1,0,n705,69.59766,225.0
70.095055,0.5520833,79,68,1,0,n706,70.095055,228.0
70.16146,0.4856771,91,81,1,0,n707,70.095055,228.0
70.27474,0.37239584,99,83,1,0,n708,70.095055,228.0
70.35807,0.2890625,87,79,1,0,n709,70.095055,228.0
70.44531,0.20182292,80,66,1,0,n710,70.095055,228.0
70.53646,0.110677086,92,70,1,0,n711,70.095055,228.0
70.635414,0.036458332,99,74,1,0,n712,70.635414,231.0
70.76432,1.1809896,81,73,1,0,n713,70.635414,231.0
70.88932,1.0559896,99,82,1,0,n714,70.635414,231.0
71.0026,0.9427083,82,78,1,0,n715,70.635414,231.0
71.11328,0.83203125,99,81,1,0,n716,70.635414,231.0
71.16146,0.7838542,97,61,1,0,n717,70.635414,231.0
71.21484,0.73046875,83,69,1,0,n718,70.635414,231.0
71.32031,0.625,99,92,1,0,n719,71.32031,234.0
71.41797,0.52734375,84,81,1,0,n720,71.32031,234.0
71.515625,0.4296875,99,92,1,0,n721,71.32031,234.0
71.60677,0.33854166,85,82,1,0,n722,71.32031,234.0
71.60677,0.33854166,97,37,1,0,n723,71.32031,234.0
71.70963,0.23567708,99,90,1,0,n724,71.32031,234.0
71.79948,0.14583333,86,82,1,0,n725,71.32031,234.0
71.9401,3.4088542,99,87,1,0,n726,71.9401,237.0
72.05078,3.298177,87,72,1,0,n727,71.9401,237.0
72.16797,3.1809895,99,66,1,0,n728,71.9401,237.0
72.29557,3.0533855,87,63,1,0,n729,71.9401,237.0
72.427086,2.921875,99,67,1,0,n730,71.9401,237.0
72.53516,2.813802,87,67,1,0,n731,71.9401,237.0
72.67578,2.673177,99,68,1,0,n732,72.67578,240.0
72.796875,2.5520833,87,59,1,0,n733,72.67578,240.0
72.936195,2.4127605,99,64,1,0,n734,72.67578,240.0
73.063805,2.2851562,87,58,1,0,n735,72.67578,240.0
73.20182,2.1471355,99,63,1,0,n736,72.67578,240.0
73.32552,2.0234375,87,63,1,0,n737,72.67578,240.0
73.48828,1.8606771,99,66,1,0,n738,73.48828,243.0
73.645836,1.703125,87,67,1,0,n739,73.48828,243.0
73.80599,1.5429688,75,58,1,0,n740,73.48828,243.0
73.94401,1.4049479,87,47,1,0,n741,73.48828,243.0
74.08463,1.2643229,99,72,1,0,n742,73.48828,243.0
74.248695,1.1002604,87,58,1,0,n743,73.48828,243.0
74.390625,0.9583333,75,56,1,0,n744,74.390625,246.0
74.50651,0.84244794,87,70,1,0,n745,74.390625,246.0
74.67578,0.67317706,99,75,1,0,n746,74.390625,246.0
74.83594,0.5130208,87,57,1,0,n747,74.390625,246.0
74.95182,0.3971354,63,53,1,0,n748,74.390625,246.0
74.979164,0.36979166,75,64,1,0,n749,74.390625,246.0
75.114586,0.234375,87,66,1,0,n750,74.390625,246.0
75.29818,0.05078125,99,75,1,0,n751,74.390625,246.0
75.30078,0.048177082,75,58,1,0,n752,75.29948,249.0
75.46875,0.033854168,87,59,1,0,n753,75.29948,249.0
75.65885,0.028645834,75,51,1,0,n754,75.29948,249.0
75.78646,0.04296875,87,59,1,0,n755,75.29948,249.0
75.97135,0.03515625,99,68,1,0,n756,75.29948,249.0
75.97266,0.029947916,73,52,1,0,n757,75.29948,249.0
76.15234,0.029947916,87,57,1,0,n758,75.29948,249.0
76.17318,0.03125,56,51,1,0,n759,75.29948,249.0
76.32943,0.032552082,71,57,1,0,n760,76.32943,252.0
76.33594,0.029947916,75,58,1,0,n761,76.32943,252.0
76.46615,0.037760418,87,65,1,0,n762,76.32943,252.0
76.6276,0.029947916,71,60,1,0,n763,76.32943,252.0
76.62891,0.036458332,99,74,1,0,n764,76.32943,252.0
76.78776,0.026041666,87,54,1,0,n765,76.32943,252.0
76.89323,0.033854168,70,68,1,0,n766,76.32943,252.0
76.90365,0.028645834,75,70,1,0,n767,76.32943,252.0
77.015625,0.029947916,87,72,1,0,n768,76.32943,252.0
77.16146,0.029947916,68,61,1,0,n769,76.32943,252.0
77.16406,0.033854168,99,74,1,0,n770,77.16406,255.0
77.16927,0.0390625,59,53,1,0,n771,77.16406,255.0
77.313805,0.036458332,87,64,1,0,n772,77.16406,255.0
77.43359,0.03125,67,69,1,0,n773,77.16406,255.0
77.44401,0.03515625,75,71,1,0,n774,77.16406,255.0
77.55469,0.03125,87,71,1,0,n775,77.16406,255.0
77.69662,0.036458332,68,71,1,0,n776,77.16406,255.0
77.697914,0.028645834,99,79,1,0,n777,77.16406,255.0
77.84896,0.040364582,87,63,1,0,n778,77.16406,255.0
77.94922,0.265625,70,66,1,0,n779,77.16406,255.0
77.95182,0.26171875,67,56,1,0,n780,77.95182,258.0
77.97266,0.033854168,75,71,1,0,n781,77.95182,258.0
78.07943,0.040364582,87,74,1,0,n782,77.95182,258.0
78.20703,0.026041666,63,70,1,0,n783,77.95182,258.0
78.22787,0.04296875,99,76,1,0,n784,77.95182,258.0
78.375,0.036458332,87,70,1,0,n785,77.95182,258.0
78.48698,0.028645834,63,82,1,0,n786,77.95182,258.0
78.5026,0.02734375,75,67,1,0,n787,77.95182,258.0
78.60156,0.033854168,87,74,1,0,n788,77.95182,258.0
78.74609,0.03515625,64,66,1,0,n789,77.95182,258.0
78.751305,0.036458332,55,62,1,0,n790,78.751305,261.0
78.75781,0.02734375,99,74,1,0,n791,78.751305,261.0
78.92057,0.032552082,87,46,1,0,n792,78.751305,261.0
79.01823,0.033854168,63,68,1,0,n793,78.751305,261.0
79.03646,0.026041666,75,66,1,0,n794,78.751305,261.0
79.13672,0.04296875,87,71,1,0,n795,78.751305,261.0
79.29948,0.03515625,61,65,1,0,n796,78.751305,261.0
79.3125,0.032552082,99,77,1,0,n797,78.751305,261.0
79.470055,0.026041666,87,57,1,0,n798,78.751305,261.0
79.57943,0.037760418,59,58,1,0,n799,78.751305,261.0
79.59375,0.02734375,75,64,1,0,n800,79.59375,264.0
79.60677,0.033854168,56,41,1,0,n801,79.59375,264.0
79.71875,0.036458332,87,59,1,0,n802,79.59375,264.0
79.876305,0.032552082,99,69,1,0,n803,79.59375,264.0
79.88021,0.03125,59,50,1,0,n804,79.59375,264.0
80.03516,0.0390625,87,63,1,0,n805,79.59375,264.0
80.15885,0.049479168,58,53,1,0,n806,79.59375,264.0
80.18359,0.026041666,75,57,1,0,n807,79.59375,264.0
80.31771,0.036458332,87,63,1,0,n808,79.59375,264.0
80.48177,0.05078125,52,49,1,0,n809,79.59375,264.0
80.48307,0.0390625,56,42,1,0,n810,80.48307,267.0
80.48828,0.029947916,99,68,1,0,n811,80.48307,267.0
80.645836,0.0390625,87,69,1,0,n812,80.48307,267.0
80.82943,0.03515625,75,49,1,0,n813,80.48307,267.0
80.83073,0.053385418,55,48,1,0,n814,80.48307,267.0
80.967445,0.036458332,87,62,1,0,n815,80.48307,267.0
81.13412,0.041666668,56,47,1,0,n816,80.48307,267.0
81.14193,0.033854168,99,65,1,0,n817,80.48307,267.0
81.311195,0.0390625,87,64,1,0,n818,80.48307,267.0
81.47526,0.34375,58,41,1,0,n819,80.48307,267.0
81.489586,0.328125,55,40,1,0,n820,81.489586,270.0
81.51302,0.029947916,75,48,1,0,n821,81.489586,270.0
81.63672,0.03515625,87,64,1,0,n822,81.489586,270.0
81.79297,0.033854168,51,51,1,0,n823,81.489586,270.0
81.796875,0.026041666,99,62,1,0,n824,81.489586,270.0
81.96224,0.02734375,87,40,1,0,n825,81.489586,270.0
82.07422,0.0234375,75,61,1,0,n826,81.489586,270.0
82.17318,0.036458332,87,64,1,0,n827,81.489586,270.0
82.186195,0.14192708,63,53,1,0,n828,81.489586,270.0
82.32162,0.03125,75,70,1,0,n829,82.259766,273.0
82.333336,0.033854168,99,78,1,0,n830,82.259766,273.0
82.47787,0.03515625,87,63,1,0,n831,82.259766,273.0
82.60026,0.036458332,75,69,1,0,n832,82.259766,273.0
82.69922,0.03125,87,74,1,0,n833,82.259766,273.0
82.82943,0.032552082,73,67,1,0,n834,82.259766,273.0
82.85026,0.036458332,99,77,1,0,n835,82.259766,273.0
82.98568,0.036458332,87,73,1,0,n836,82.259766,273.0
83.00521,0.0390625,56,60,1,0,n837,82.259766,273.0
83.11198,0.032552082,75,71,1,0,n838,83.11198,276.0
83.11849,0.037760418,71,65,1,0,n839,83.11198,276.0
83.21484,0.041666668,87,76,1,0,n840,83.11198,276.0
83.36979,0.028645834,99,81,1,0,n841,83.11198,276.0
83.40234,0.029947916,71,46,1,0,n842,83.11198,276.0
83.515625,0.0390625,87,65,1,0,n843,83.11198,276.0
83.6276,0.026041666,70,60,1,0,n844,83.11198,276.0
83.63412,0.02734375,75,69,1,0,n845,83.11198,276.0
83.73047,0.029947916,87,74,1,0,n846,83.11198,276.0
83.873695,0.036458332,68,65,1,0,n847,83.11198,276.0
83.8776,0.029947916,99,74,1,0,n848,83.8776,279.0
83.88151,0.0390625,59,56,1,0,n849,83.8776,279.0
84.029945,0.026041666,87,54,1,0,n850,83.8776,279.0
84.135414,0.024739584,67,61,1,0,n851,83.8776,279.0
84.14193,0.0234375,75,65,1,0,n852,83.8776,279.0
84.22787,0.044270832,87,65,1,0,n853,83.8776,279.0
84.385414,0.020833334,99,82,1,0,n854,83.8776,279.0
84.39453,0.0234375,68,61,1,0,n855,83.8776,279.0
84.53385,0.033854168,87,55,1,0,n856,83.8776,279.0
84.640625,0.25260416,70,57,1,0,n857,83.8776,279.0
84.64453,0.25,67,48,1,0,n858,84.64453,282.0
84.654945,0.033854168,75,70,1,0,n859,84.64453,282.0
84.75651,0.033854168,87,66,1,0,n860,84.64453,282.0
84.89193,0.036458332,63,58,1,0,n861,84.64453,282.0
84.90365,0.020833334,99,71,1,0,n862,84.64453,282.0
85.15104,0.024739584,75,65,1,0,n863,84.64453,282.0
85.26432,0.091145836,87,65,1,0,n864,84.64453,282.0
85.39974,0.04296875,61,59,1,0,n865,84.64453,282.0
85.40625,0.032552082,76,76,1,0,n866,85.40625,285.0
85.41016,0.033854168,70,49,1,0,n867,85.40625,285.0
85.52344,0.102864586,87,65,1,0,n868,85.40625,285.0
85.657555,0.033854168,75,71,1,0,n869,85.40625,285.0
85.67318,0.032552082,63,56,1,0,n870,85.40625,285.0
85.677086,0.032552082,68,47,1,0,n871,85.40625,285.0
85.67969,0.028645834,70,53,1,0,n872,85.40625,285.0
85.77213,0.078125,87,67,1,0,n873,85.40625,285.0
85.89974,0.0390625,70,57,1,0,n874,85.40625,285.0
85.904945,0.041666668,64,67,1,0,n875,85.40625,285.0
85.904945,0.04296875,68,39,1,0,n876,85.40625,285.0
85.904945,0.029947916,73,78,1,0,n877,85.40625,285.0
86.01693,0.110677086,87,71,1,0,n878,85.40625,285.0
86.15365,0.03515625,71,65,1,0,n879,85.40625,285.0
86.157555,0.040364582,63,61,1,0,n880,85.40625,285.0
86.15885,0.033854168,68,65,1,0,n881,86.1582,288.0
86.15885,0.03125,75,78,1,0,n882,86.1582,288.0
86.29297,0.119791664,87,66,1,0,n883,86.1582,288.0
86.41797,0.03515625,80,71,1,0,n884,86.1582,288.0
86.53776,0.029947916,83,56,1,0,n885,86.1582,288.0
86.68359,0.036458332,87,71,1,0,n886,86.1582,288.0
86.802086,0.032552082,99,71,1,0,n887,86.1582,288.0
86.81901,0.171875,63,56,1,0,n888,86.1582,288.0
