xml_id	midi_id	track	channel	pitch	onset
n833-1	n667	0	0	80	88.58564859374636
n834-1	deletion
n835-1	n665	0	0	88	88.51753968749637
n864-1	n680	0	0	55	89.23067999999628
n863-1	n677	0	0	63	89.10648140624629
n862-1	n672	0	0	70	88.9635862499963
n848-1	n674	0	0	79	88.9836182812463
n849-1	n675	0	0	82	88.99563749999629
n851-1	n678	0	0	82	89.11850062499629
n852-1	n679	0	0	86	89.13586171874628
n850-1	n673	0	0	87	88.9729345312463
n853-1	n676	0	0	89	89.10247499999629
n881-1	n688	0	0	62	89.60461124999622
n865-1	n682	0	0	63	89.36556234374626
n866-1	n685	0	0	70	89.47106437499625
n858-1	n687	0	0	75	89.49109640624624
n855-1	n684	0	0	79	89.37624609374626
n859-1	deletion
n856-1	n681	0	0	82	89.35888499999626
n860-1	n686	0	0	84	89.48308359374624
n857-1	n683	0	0	86	89.37223968749626
n884-1	n698	0	0	43	89.97052968749617
n883-1	n694	0	0	51	89.84366015624619
n882-1	n689	0	0	58	89.71278421874621
n868-1	n691	0	0	67	89.7381581249962
n869-1	n692	0	0	70	89.7608610937462
n871-1	n696	0	0	70	89.87170499999618
n872-1	n695	0	0	74	89.84499562499619
n870-1	n690	0	0	75	89.7288098437462
n873-1	n693	0	0	77	89.82896999999619
n885-1	n700	0	0	51	90.08805093749615
n886-1	n703	0	0	58	90.21625593749613
n903-1	n706	0	0	62	90.3604865624961
n878-1	n705	0	0	63	90.22560421874613
n875-1	n702	0	0	67	90.10407656249615
n879-1	deletion
n876-1	n701	0	0	70	90.08805093749615
n880-1	n704	0	0	72	90.22426874999613
n877-1	n699	0	0	74	90.08270906249615
n905-1	n714	0	0	47	90.61823203124607
n904-1	n710	0	0	55	90.49002703124609
n906-1	n715	0	0	55	90.74243062499606
n888-1	n707	0	0	71	90.48067874999609
n889-1	n709	0	0	74	90.48334968749609
n891-1	n712	0	0	74	90.61689656249607
n892-1	n713	0	0	78	90.61689656249607
n890-1	n708	0	0	79	90.48067874999609
n893-1	n711	0	0	83	90.60754828124607
n907-1	n717	0	0	62	90.86262281249607
n900-1	n720	0	0	67	90.98815687499605
n897-1	n716	0	0	71	90.85728093749607
n901-1	deletion
n898-1	n719	0	0	74	90.88265484374607
n902-1	n721	0	0	76	90.99483421874605
n899-1	n718	0	0	78	90.86662921874607
n909-1	n724	0	0	78	91.19381906249602
n910-1	n723	0	0	83	91.18714171874602
n911-1	n722	0	0	86	91.17111609374602
n912-1	n726	0	0	67	91.318017656246
n918-1	n733	0	0	67	91.57175671874597
n913-1	n727	0	0	71	91.330036874996
n919-1	n734	0	0	71	91.57843406249597
n914-1	n725	0	0	76	91.314011249996
n920-1	n732	0	0	76	91.56107296874598
n915-1	n729	0	0	78	91.45156453124599
n916-1	n730	0	0	83	91.45957734374599
n922-1	deletion
n917-1	n728	0	0	86	91.446222656246
n942-1	n740	0	0	62	91.97239734374591
n924-1	n737	0	0	67	91.79611546874594
n925-1	n739	0	0	71	91.83751499999593
n926-1	n738	0	0	76	91.79745093749594
n921-1	n736	0	0	78	91.69595531249595
n923-1	n735	0	0	86	91.66657499999596
n944-1	n747	0	0	47	92.23147828124587
n945-1	n749	0	0	53	92.35968328124585
n943-1	n744	0	0	55	92.12330531249589
n929-1	n742	0	0	71	92.10460874999589
n930-1	n743	0	0	74	92.11796343749589
n932-1	n746	0	0	74	92.22880734374587
n933-1	n748	0	0	78	92.29290984374586
n931-1	n741	0	0	79	92.10060234374589
n934-1	n745	0	0	83	92.21812359374587
n946-1	n752	0	0	61	92.48121093749583
n962-1	n757	0	0	62	92.73895640624579
n947-1	n756	0	0	68	92.60407406249581
n936-1	n751	0	0	73	92.47453359374583
n937-1	n753	0	0	77	92.48922374999583
n939-1	deletion
n940-1	n755	0	0	80	92.60006765624581
n938-1	deletion
n941-1	n754	0	0	85	92.58003562499582
n964-1	n763	0	0	47	92.99403093749575
n965-1	n765	0	0	53	93.11956499999573
n963-1	n760	0	0	55	92.87383874999577
n949-1	n759	0	0	71	92.86849687499577
n950-1	n761	0	0	74	92.87383874999577
n952-1	deletion
n953-1	n764	0	0	78	93.00872109374575
n951-1	n758	0	0	79	92.85914859374577
n954-1	n762	0	0	83	92.97800531249575
n982-1	n773	0	0	53	93.54290859374566
n966-1	n767	0	0	61	93.25711828124571
n967-1	n771	0	0	68	93.38932968749569
n956-1	n768	0	0	73	93.25845374999571
n957-1	n769	0	0	77	93.2758148437457
n959-1	deletion
n960-1	n772	0	0	80	93.39066515624569
n958-1	n766	0	0	81	93.23975718749571
n961-1	n770	0	0	85	93.37063312499569
n985-1	n782	0	0	53	93.9889551562456
n983-1	n774	0	0	61	93.68046187499564
n984-1	n778	0	0	68	93.83136984374562
n969-1	n776	0	0	73	93.70182937499564
n970-1	n777	0	0	77	93.71251312499564
n972-1	n781	0	0	77	93.87276937499561
n973-1	n780	0	0	80	93.85540828124562
n971-1	n775	0	0	81	93.69248109374564
n974-1	n779	0	0	85	93.83136984374562
n986-1	n785	0	0	61	94.17992718749557
n998-1	n791	0	0	63	94.63665749999554
n987-1	n790	0	0	68	94.37223468749555
n976-1	n783	0	0	73	94.17324984374557
n977-1	n786	0	0	77	94.18660453124556
n979-1	n789	0	0	77	94.36555734374555
n980-1	n787	0	0	80	94.35754453124555
n978-1	n784	0	0	81	94.17458531249557
n981-1	n788	0	0	85	94.35887999999555
n1000-1	n795	0	0	49	94.99189218749552
n999-1	n794	0	0	56	94.85567437499552
n989-1	n793	0	0	66	94.75952062499552
n992-1	n797	0	0	70	95.02394343749552
n990-1	deletion
n991-1	n792	0	0	75	94.74349499999552
n993-1	n798	0	0	75	95.03062078124552
n994-1	n796	0	0	78	94.99456312499552
n1001-1	n800	0	0	30	95.22693468749551
n1002-1	n799	0	0	42	95.22025734374552
n995-1	n802	0	0	63	95.33243671874551
n1003-1	n805	0	0	63	95.46064171874549
n996-1	n803	0	0	66	95.33510765624551
n1004-1	n806	0	0	66	95.49269296874549
n997-1	n801	0	0	70	95.32843031249551
n1005-1	n804	0	0	71	95.4486224999955
n1020-1	n811	0	0	49	95.86795968749546
n1019-1	n810	0	0	56	95.72506453124548
n1006-1	n809	0	0	66	95.63959453124548
n1007-1	n808	0	0	70	95.59552406249549
n1008-1	n807	0	0	75	95.58884671874549
n1021-1	n815	0	0	30	96.07629281249542
n1022-1	n816	0	0	42	96.08163468749542
n1015-1	n817	0	0	59	96.12036328124542
n1012-1	n814	0	0	63	96.00150656249544
n1023-1	n821	0	0	63	96.2686003124954
n1016-1	deletion
n1013-1	n812	0	0	66	95.97346171874544
n1024-1	n820	0	0	66	96.2592520312454
n1017-1	n818	0	0	68	96.12436968749542
n1014-1	n813	0	0	70	95.99349374999544
n1025-1	n819	0	0	70	96.2432264062454
n1040-1	n826	0	0	49	96.67992468749534
n1039-1	n822	0	0	56	96.47559796874536
n1026-1	n824	0	0	59	96.58911281249536
n1027-1	n825	0	0	63	96.59846109374536
n1028-1	n823	0	0	68	96.57842906249536
n1041-1	n830	0	0	30	96.85754203124533
n1042-1	n831	0	0	42	96.85887749999533
n1035-1	n833	0	0	59	96.94701843749532
n1036-1	n834	0	0	63	96.95903765624531
n1043-1	n837	0	0	63	97.1179584374953
n1044-1	n836	0	0	66	97.09659093749531
n1037-1	n832	0	0	68	96.94167656249532
n1032-1	n828	0	0	70	96.79744593749534
n1045-1	n835	0	0	70	97.08991359374531
n1033-1	n829	0	0	75	96.81080062499534
n1034-1	n827	0	0	78	96.78809765624534
n1060-1	n842	0	0	49	97.51592812499526
n1059-1	n838	0	0	56	97.30358859374527
n1046-1	n840	0	0	59	97.43045812499527
n1047-1	n841	0	0	63	97.43847093749527
n1048-1	n839	0	0	68	97.42244531249527
n1061-1	n846	0	0	30	97.69354546874524
n1062-1	n847	0	0	42	97.69755187499524
n1055-1	n849	0	0	59	97.78302187499523
n1056-1	n850	0	0	63	97.78969921874523
n1063-1	n851	0	0	63	97.9179042187452
n1064-1	n853	0	0	66	97.9245815624952
n1057-1	n848	0	0	68	97.77767999999523
n1052-1	n844	0	0	70	97.63211390624525
n1065-1	n852	0	0	70	97.9205751562452
n1053-1	n845	0	0	75	97.63612031249525
n1054-1	n843	0	0	78	97.61608828124525
n1077-1	n858	0	0	49	98.35994437499518
n1076-1	n854	0	0	56	98.12356640624519
n1066-1	n856	0	0	59	98.24242312499518
n1067-1	n857	0	0	63	98.28115171874518
n1069-1	n861	0	0	63	98.39066015624518
n1073-1	deletion
n1070-1	n860	0	0	66	98.37596999999518
n1068-1	n855	0	0	68	98.23708124999519
n1071-1	n859	0	0	70	98.36795718749518
n1078-1	n862	0	0	30	98.56026468749516
n1079-1	n863	0	0	42	98.56026468749516
n1072-1	n865	0	0	59	98.66843765624516
n1080-1	deletion
n1081-1	n867	0	0	66	98.80465546874515
n1074-1	n864	0	0	68	98.66710218749516
n1082-1	n866	0	0	70	98.79263624999516
n1100-1	n875	0	0	49	99.16122562499513
n1099-1	n871	0	0	56	99.00230484374514
n1083-1	n868	0	0	59	98.92751859374515
n1089-1	n876	0	0	59	99.21063796874512
n1084-1	n870	0	0	63	98.95289249999514
n1086-1	n874	0	0	63	99.11047781249513
n1090-1	n878	0	0	63	99.24135374999511
n1092-1	deletion
n1087-1	n873	0	0	66	99.08777484374514
n1085-1	n869	0	0	68	98.94354421874515
n1091-1	n877	0	0	68	99.22265718749512
n1088-1	n872	0	0	70	99.07174921874514
n1101-1	n881	0	0	30	99.3562040624951
n1102-1	n880	0	0	42	99.3455203124951
n1095-1	n882	0	0	59	99.4483514062451
n1113-1	n884	0	0	59	99.61662046874508
n1096-1	deletion
n1114-1	n885	0	0	64	99.61795593749508
n1093-1	deletion
n1097-1	n883	0	0	68	99.4550287499951
n1094-1	n879	0	0	70	99.3161399999951
n1116-1	n891	0	0	37	100.02393843749502
n1117-1	n892	0	0	49	100.03061578124502
n1115-1	n888	0	0	52	99.80759249999505
n1104-1	n887	0	0	71	99.73547718749506
n1107-1	n893	0	0	75	100.05064781249501
n1105-1	deletion
n1106-1	n886	0	0	80	99.72345796874507
n1108-1	n890	0	0	80	100.02260296874502
n1109-1	n889	0	0	83	100.00657734374502
n1118-1	n894	0	0	30	100.209568593745
n1119-1	n895	0	0	42	100.217581406245
n1135-1	n903	0	0	59	100.47265593749496
n1136-1	n902	0	0	64	100.46998499999496
n1110-1	n898	0	0	68	100.34845734374498
n1120-1	n900	0	0	68	100.46197218749496
n1121-1	n901	0	0	71	100.46864953124496
n1123-1	n906	0	0	71	100.57682249999495
n1111-1	deletion
n1112-1	n897	0	0	75	100.32976078124499
n1122-1	n899	0	0	76	100.44194015624497
n1138-1	n910	0	0	37	100.8652837499949
n1139-1	n909	0	0	49	100.8612773437449
n1137-1	n908	0	0	52	100.65561515624493
n1124-1	n907	0	0	75	100.58617078124495
n1125-1	n905	0	0	80	100.57281609374495
n1140-1	n914	0	0	30	101.04290109374487
n1141-1	n915	0	0	42	101.05224937499487
n1157-1	n923	0	0	59	101.28194999999484
n1132-1	n916	0	0	64	101.09364890624487
n1158-1	n921	0	0	64	101.26859531249484
n1129-1	n913	0	0	68	100.98414046874488
n1133-1	n918	0	0	68	101.13771937499486
n1142-1	n922	0	0	68	101.27260171874484
n1130-1	n912	0	0	71	100.97879859374488
n1143-1	n920	0	0	71	101.24455687499484
n1134-1	n917	0	0	73	101.11368093749486
n1131-1	n911	0	0	75	100.97345671874488
n1144-1	n919	0	0	75	101.24188593749484
n1160-1	n929	0	0	37	101.67858421874479
n1161-1	n928	0	0	49	101.67457781249479
n1159-1	n924	0	0	52	101.46223828124482
n1145-1	n926	0	0	64	101.5690757812448
n1146-1	n927	0	0	68	101.5690757812448
n1147-1	n925	0	0	73	101.5610629687448
n1162-1	n933	0	0	30	101.85620156249476
n1163-1	n934	0	0	42	101.85620156249476
n1179-1	n942	0	0	59	102.10459874999472
n1154-1	n936	0	0	64	101.94167156249475
n1180-1	n941	0	0	64	102.09257953124472
n1155-1	n937	0	0	68	101.95369078124475
n1164-1	n940	0	0	68	102.08590218749472
n1165-1	n939	0	0	71	102.07922484374473
n1156-1	n935	0	0	73	101.93766515624475
n1151-1	n931	0	0	75	101.78408624999477
n1166-1	n938	0	0	75	102.07254749999473
n1152-1	n932	0	0	80	101.78675718749477
n1153-1	n930	0	0	83	101.77740890624477
n1182-1	n948	0	0	37	102.5065748437447
n1183-1	n947	0	0	49	102.5039039062447
n1181-1	n943	0	0	52	102.2942353124947
n1167-1	n946	0	0	64	102.4104210937447
n1168-1	n945	0	0	68	102.4037437499947
n1169-1	n944	0	0	73	102.3957309374947
n1184-1	n953	0	0	30	102.68285671874469
n1185-1	n952	0	0	42	102.67751484374469
n1198-1	n961	0	0	59	102.92190562499465
n1176-1	n955	0	0	64	102.76699124999467
n1199-1	n960	0	0	64	102.91255734374465
n1177-1	n956	0	0	68	102.77901046874467
n1186-1	n959	0	0	68	102.90053812499465
n1187-1	n958	0	0	71	102.89252531249466
n1178-1	n954	0	0	73	102.76298484374468
n1173-1	n950	0	0	75	102.6107414062447
n1188-1	n957	0	0	75	102.88718343749466
n1174-1	n951	0	0	80	102.6120768749947
n1175-1	n949	0	0	83	102.6040640624947
n1201-1	n969	0	0	37	103.3212107812446
n1202-1	n968	0	0	49	103.3198753124946
n1200-1	n962	0	0	52	103.10753578124464
n1189-1	n963	0	0	64	103.17965109374462
n1190-1	n964	0	0	68	103.18899937499462
n1192-1	n970	0	0	68	103.3238817187446
n1193-1	n967	0	0	71	103.3078560937446
n1191-1	n965	0	0	73	103.19300578124462
n1194-1	n966	0	0	75	103.3038496874946
n1203-1	n971	0	0	30	103.50283453124459
n1204-1	n972	0	0	42	103.51485374999459
n1223-1	n979	0	0	59	103.76325093749455
n1195-1	n973	0	0	64	103.61234296874457
n1224-1	n978	0	0	64	103.76057999999455
n1196-1	n975	0	0	68	103.62970406249457
n1205-1	n980	0	0	68	103.76325093749455
n1206-1	n977	0	0	71	103.75924453124455
n1197-1	n974	0	0	73	103.61768484374457
n1207-1	n976	0	0	75	103.74989624999455
n1226-1	n989	0	0	37	104.14252406249449
n1227-1	n988	0	0	49	104.13184031249449
n1225-1	n984	0	0	52	103.94353921874452
n1208-1	n981	0	0	64	103.89546234374453
n1214-1	n990	0	0	64	104.17190437499448
n1209-1	n982	0	0	68	103.89946874999453
n1211-1	n986	0	0	68	104.0436993749945
n1215-1	n991	0	0	68	104.17190437499448
n1212-1	n987	0	0	71	104.0530476562445
n1210-1	n983	0	0	73	103.90614609374452
n1216-1	n992	0	0	73	104.18392359374448
n1213-1	n985	0	0	75	104.0209964062445
n1228-1	n993	0	0	30	104.28809015624448
n1229-1	n994	0	0	42	104.28942562499448
n1246-1	n1004	0	0	52	104.59925437499443
n1247-1	n1003	0	0	57	104.59658343749443
n1248-1	n1002	0	0	61	104.58456421874443
n1220-1	n998	0	0	64	104.39492765624446
n1249-1	n1001	0	0	64	104.57388046874443
n1217-1	n997	0	0	68	104.34551531249447
n1221-1	n999	0	0	68	104.40427593749446
n1218-1	n996	0	0	71	104.32147687499447
n1222-1	n1000	0	0	73	104.41495968749446
n1219-1	n995	0	0	75	104.29209656249448
n1250-1	n1010	0	0	30	104.8316259374944
n1252-1	n1016	0	0	37	104.98119843749437
n1251-1	n1011	0	0	42	104.8369678124944
n1253-1	n1015	0	0	49	104.97852749999437
n1231-1	n1007	0	0	73	104.71143374999441
n1232-1	n1009	0	0	76	104.72612390624441
n1234-1	n1013	0	0	76	104.83963874999439
n1235-1	n1014	0	0	80	104.84230968749439
n1233-1	n1008	0	0	81	104.71143374999441
n1236-1	n1012	0	0	85	104.8383032812444
n1273-1	n1028	0	0	52	105.41121937499433
n1274-1	n1029	0	0	57	105.41255484374433
n1275-1	n1025	0	0	61	105.40721296874433
n1276-1	n1026	0	0	64	105.40721296874433
n1243-1	n1021	0	0	69	105.21356999999435
n1240-1	n1019	0	0	73	105.11474531249435
n1244-1	n1023	0	0	73	105.22826015624435
n1241-1	n1017	0	0	76	105.09204234374435
n1245-1	n1022	0	0	78	105.22425374999435
n1242-1	n1018	0	0	80	105.09738421874435
n1255-1	n1030	0	0	80	105.41255484374433
n1256-1	n1027	0	0	85	105.40988390624433
n1257-1	n1024	0	0	88	105.39652921874433
n1277-1	n1034	0	0	30	105.7050224999943
n1279-1	n1040	0	0	37	105.86394328124427
n1278-1	n1035	0	0	42	105.7090289062443
n1280-1	n1039	0	0	49	105.85726593749428
n1258-1	n1033	0	0	69	105.5848303124943
n1264-1	n1042	0	0	69	105.86794968749427
n1259-1	n1032	0	0	73	105.5768174999943
n1265-1	n1043	0	0	73	105.87462703124427
n1260-1	n1031	0	0	78	105.5714756249943
n1266-1	n1041	0	0	78	105.86394328124427
n1261-1	n1038	0	0	80	105.75443484374429
n1267-1	deletion
n1262-1	n1037	0	0	85	105.7410801562443
n1263-1	n1036	0	0	88	105.7143707812443
n1298-1	n1051	0	0	57	106.28060953124425
n1299-1	n1052	0	0	61	106.29129328124425
n1300-1	n1050	0	0	64	106.27927406249425
n1301-1	n1049	0	0	68	106.27660312499425
n1270-1	n1046	0	0	69	106.12703062499426
n1271-1	n1048	0	0	73	106.16442374999426
n1272-1	n1047	0	0	78	106.12703062499426
n1268-1	deletion
n1269-1	n1044	0	0	88	105.99615468749427
n1302-1	n1057	0	0	35	106.53568406249421
n1304-1	n1063	0	0	42	106.67991468749419
n1303-1	n1060	0	0	47	106.54503234374421
n1305-1	n1062	0	0	54	106.67457281249419
n1283-1	n1053	0	0	73	106.39813078124423
n1284-1	n1055	0	0	76	106.40881453124423
n1286-1	n1058	0	0	76	106.54236140624421
n1287-1	n1059	0	0	80	106.54236140624421
n1285-1	n1054	0	0	81	106.39813078124423
n1288-1	n1056	0	0	85	106.53301312499421
n1325-1	n1076	0	0	57	107.08723265624417
n1326-1	n1073	0	0	61	107.08189078124417
n1327-1	n1074	0	0	64	107.08189078124417
n1328-1	n1071	0	0	68	107.07654890624417
n1295-1	n1067	0	0	69	106.89759609374418
n1292-1	n1066	0	0	73	106.79743593749419
n1296-1	n1069	0	0	73	106.93365374999418
n1311-1	deletion
n1293-1	n1065	0	0	76	106.78408124999419
n1297-1	n1068	0	0	78	106.91362171874418
n1294-1	n1064	0	0	80	106.77740390624419
n1307-1	n1075	0	0	80	107.08456171874417
n1308-1	n1072	0	0	85	107.08055531249417
n1309-1	n1070	0	0	88	107.06853609374417
n1329-1	n1080	0	0	47	107.33028796874414
n1330-1	n1086	0	0	57	107.56666593749414
n1331-1	n1089	0	0	61	107.57467874999413
n1332-1	n1087	0	0	63	107.56666593749414
n1333-1	n1088	0	0	66	107.57334328124414
n1310-1	n1078	0	0	69	107.27820468749415
n1316-1	n1085	0	0	69	107.56399499999414
n1317-1	n1079	0	0	73	107.28087562499415
n1312-1	n1077	0	0	78	107.25817265624416
n1318-1	n1084	0	0	78	107.56265953124414
n1313-1	n1083	0	0	80	107.42644171874414
n1319-1	deletion
n1314-1	n1082	0	0	85	107.41842890624415
n1320-1	deletion
n1315-1	n1081	0	0	88	107.40640968749415
n1334-1	n1092	0	0	47	107.78568281249412
n1351-1	n1098	0	0	54	108.0794859374941
n1352-1	n1097	0	0	59	108.0781504687441
n1353-1	n1095	0	0	63	108.0701376562441
n1354-1	n1096	0	0	66	108.0754795312441
n1322-1	n1094	0	0	69	107.87382374999412
n1323-1	deletion
n1324-1	n1093	0	0	78	107.86848187499412
n1321-1	n1090	0	0	87	107.71757390624413
n1355-1	n1103	0	0	32	108.32654765624407
n1357-1	n1108	0	0	39	108.47077828124405
n1356-1	n1102	0	0	44	108.32120578124407
n1358-1	n1107	0	0	51	108.46142999999405
n1336-1	n1100	0	0	75	108.20234906249408
n1337-1	n1101	0	0	78	108.21436828124408
n1339-1	n1105	0	0	78	108.33188953124407
n1340-1	n1106	0	0	82	108.33456046874407
n1347-1	n1109	0	0	82	108.58028671874405
n1343-1	deletion
n1338-1	n1099	0	0	83	108.19967812499408
n1341-1	n1104	0	0	87	108.33055406249407
n1378-1	n1118	0	0	54	108.88343812499402
n1379-1	n1119	0	0	59	108.89145093749401
n1380-1	n1116	0	0	63	108.87943171874402
n1381-1	n1117	0	0	66	108.87943171874402
n1348-1	n1112	0	0	71	108.69380156249403
n1345-1	n1110	0	0	75	108.58295765624405
n1349-1	deletion
n1346-1	n1111	0	0	78	108.60566062499404
n1350-1	n1113	0	0	80	108.70849171874403
n1360-1	n1115	0	0	82	108.87275437499402
n1361-1	deletion
n1362-1	n1114	0	0	90	108.87141890624402
n1382-1	n1125	0	0	32	109.20929249999398
n1384-1	n1129	0	0	39	109.35085218749396
n1383-1	n1124	0	0	44	109.20795703124398
n1385-1	n1127	0	0	51	109.34684578124396
n1363-1	n1120	0	0	71	109.03434609374399
n1369-1	n1126	0	0	71	109.34551031249396
n1364-1	deletion
n1370-1	deletion
n1365-1	n1121	0	0	80	109.04502984374399
n1371-1	n1128	0	0	80	109.34818124999396
n1366-1	n1122	0	0	82	109.19460234374398
n1367-1	deletion
n1368-1	n1123	0	0	90	109.19460234374398
n1403-1	n1136	0	0	59	109.77286031249393
n1404-1	deletion
n1405-1	n1137	0	0	66	109.77286031249393
n1406-1	n1135	0	0	70	109.77152484374393
n1375-1	n1133	0	0	71	109.61661046874394
n1376-1	deletion
n1377-1	n1134	0	0	80	109.61661046874394
n1372-1	n1130	0	0	82	109.49508281249395
n1373-1	deletion
n1374-1	n1131	0	0	90	109.49775374999395
n1407-1	n1141	0	0	37	110.0185865624939
n1409-1	n1147	0	0	44	110.17082999999387
n1408-1	n1142	0	0	49	110.0185865624939
n1410-1	n1146	0	0	56	110.16281718749387
n1388-1	n1139	0	0	75	109.90774265624391
n1389-1	n1140	0	0	78	109.91575546874391
n1391-1	n1143	0	0	78	110.02927031249389
n1392-1	n1144	0	0	82	110.02927031249389
n1390-1	n1138	0	0	83	109.89572343749391
n1393-1	n1145	0	0	87	110.03060578124389
n1431-1	n1160	0	0	59	110.57147062499385
n1432-1	n1161	0	0	63	110.57147062499385
n1433-1	n1158	0	0	66	110.56345781249385
n1434-1	n1159	0	0	70	110.56345781249385
n1400-1	n1152	0	0	71	110.38450499999387
n1397-1	n1151	0	0	75	110.30170593749386
n1401-1	n1154	0	0	75	110.41254984374386
n1398-1	n1149	0	0	78	110.28835124999387
n1402-1	n1153	0	0	80	110.40320156249386
n1399-1	n1148	0	0	82	110.28167390624387
n1412-1	n1157	0	0	82	110.55277406249385
n1413-1	deletion
n1414-1	n1156	0	0	90	110.54609671874385
n1435-1	n1166	0	0	49	110.79449390624383
n1436-1	n1170	0	0	59	111.01885265624381
n1437-1	n1173	0	0	63	111.0282009374938
n1438-1	deletion
n1439-1	n1169	0	0	68	111.00950437499381
n1415-1	n1164	0	0	71	110.73573328124384
n1421-1	n1171	0	0	71	111.02152359374381
n1416-1	deletion
n1422-1	deletion
n1417-1	n1162	0	0	80	110.72237859374384
n1423-1	n1172	0	0	80	111.02419453124381
n1418-1	n1168	0	0	82	110.86928015624382
n1419-1	deletion
n1420-1	n1167	0	0	90	110.86393828124382
n1442-1	n1183	0	0	33	111.63450374999377
n1460-1	n1185	0	0	40	111.79342453124376
n1443-1	n1182	0	0	45	111.63316828124377
n1440-1	n1177	0	0	49	111.2044828124938
n1461-1	n1184	0	0	52	111.78941812499376
n1427-1	n1180	0	0	71	111.35138437499378
n1428-1	n1181	0	0	75	111.36073265624378
n1429-1	n1179	0	0	80	111.34070062499379
n1424-1	n1176	0	0	82	111.1937990624938
n1425-1	n1175	0	0	87	111.1857862499938
n1426-1	n1174	0	0	89	111.1724315624938
n1462-1	n1190	0	0	55	112.16201390624376
n1463-1	n1191	0	0	62	112.16468484374376
n1464-1	n1189	0	0	67	112.15800749999376
n1451-1	n1197	0	0	74	112.44780421874374
n1445-1	n1187	0	0	79	112.14732374999376
n1452-1	n1196	0	0	79	112.44513328124374
n1446-1	n1186	0	0	83	112.14198187499376
n1448-1	n1193	0	0	83	112.29823171874375
n1453-1	n1195	0	0	83	112.43979140624374
n1449-1	n1194	0	0	86	112.30757999999375
n1447-1	n1188	0	0	88	112.14865921874376
n1450-1	n1192	0	0	90	112.29689624999375
n1457-1	n1202	0	0	71	112.69486593749373
n1458-1	n1201	0	0	74	112.69353046874373
n1468-1	n1205	0	0	74	112.86847687499372
n1454-1	n1199	0	0	78	112.58535749999373
n1469-1	n1204	0	0	78	112.83241921874372
n1459-1	n1200	0	0	79	112.69219499999373
n1455-1	deletion
n1470-1	deletion
n1456-1	n1198	0	0	86	112.57868015624373
n1477-1	n1214	0	0	62	113.18097656249368
n1471-1	n1208	0	0	67	112.95261140624372
n1478-1	n1213	0	0	67	113.16361546874369
n1472-1	n1207	0	0	71	112.94059218749372
n1479-1	n1212	0	0	71	113.15159624999369
n1474-1	deletion
n1475-1	deletion
n1473-1	n1206	0	0	76	112.92456656249372
n1476-1	n1210	0	0	78	113.0607843749937
n1487-1	n1218	0	0	33	113.49347624999365
n1505-1	n1221	0	0	40	113.62835859374363
n1488-1	n1217	0	0	45	113.47745062499365
n1506-1	n1220	0	0	52	113.62568765624363
n1480-1	n1216	0	0	66	113.31318796874366
n1481-1	deletion
n1482-1	n1215	0	0	74	113.29716234374366
n1507-1	n1225	0	0	55	113.91548437499362
n1508-1	deletion
n1509-1	n1226	0	0	67	113.91949078124362
n1496-1	n1232	0	0	71	114.19993921874361
n1490-1	n1222	0	0	74	113.88610406249363
n1497-1	n1231	0	0	74	114.19059093749361
n1493-1	n1227	0	0	78	114.04769578124362
n1491-1	n1224	0	0	79	113.90346515624363
n1498-1	n1230	0	0	79	114.18658453124361
n1492-1	n1223	0	0	83	113.89144593749363
n1494-1	n1228	0	0	83	114.05036671874362
n1495-1	n1229	0	0	86	114.05170218749362
n1502-1	n1237	0	0	67	114.4336462499936
n1503-1	n1238	0	0	71	114.4336462499936
n1513-1	n1240	0	0	71	114.5324709374936
