xml_id	midi_id	track	channel	pitch	onset
n2530-1	n2413	0	0	89	277.9569869999939
n2555-1	n2428	0	0	49	279.29779762499385
n2558-1	deletion
n2556-1	n2426	0	0	53	279.27643012499385
n2559-1	n2433	0	0	53	279.55207087499383
n2557-1	n2427	0	0	56	279.28604549999386
n2560-1	n2431	0	0	56	279.5435238749938
n2545-1	n2435	0	0	70	279.6653186249938
n2544-1	n2432	0	0	72	279.5477973749938
n2543-1	n2430	0	0	73	279.4302761249938
n2542-1	n2429	0	0	75	279.3159599999938
n2541-1	n2425	0	0	76	279.21339599999385
n2540-1	n2424	0	0	77	279.1001482499938
n2539-1	n2423	0	0	78	278.9997209999938
n2538-1	n2422	0	0	79	278.89288349999384
n2561-1	n2439	0	0	51	279.89181412499374
n2563-1	n2440	0	0	51	280.8971549999938
n2562-1	n2438	0	0	55	279.8821987499938
n2564-1	n2442	0	0	58	280.9057019999938
n2549-1	n2443	0	0	67	280.91424899999384
n2546-1	n2436	0	0	70	279.8704466249938
n2547-1	n2437	0	0	75	279.8747201249938
n2550-1	n2441	0	0	75	280.9003601249938
n2586-1	n2447	0	0	56	281.4057014999939
n2578-1	n2445	0	0	60	281.3960861249939
n2580-1	n2451	0	0	60	282.3554868749939
n2579-1	n2449	0	0	61	282.0680939999939
n2573-1	n2446	0	0	68	281.40142799999387
n2565-1	n2444	0	0	75	281.38647074999386
n2567-1	n2450	0	0	75	282.3309142499939
n2566-1	n2448	0	0	77	282.0659572499939
n2583-1	n2457	0	0	55	283.0894604999938
n2582-1	n2455	0	0	56	282.8255718749939
n2584-1	n2459	0	0	56	283.3212978749938
n2581-1	n2453	0	0	58	282.5926661249939
n2570-1	n2456	0	0	70	283.0777083749938
n2569-1	n2454	0	0	72	282.8202299999939
n2571-1	n2458	0	0	72	283.31702437499376
n2568-1	n2452	0	0	73	282.57450374999394
n2589-1	n2462	0	0	51	283.57236599999374
n2585-1	n2460	0	0	58	283.55634037499374
n2575-1	n2463	0	0	65	283.8170238749938
n2577-1	n2465	0	0	67	284.31595499999383
n2576-1	n2464	0	0	68	284.07877574999384
n2572-1	n2461	0	0	73	283.56168224999374
n2614-1	n2467	0	0	44	284.5723649999938
n2605-1	n2470	0	0	48	284.8319801249937
n2607-1	n2474	0	0	48	285.31809074999364
n2606-1	n2472	0	0	49	285.0926636249937
n2604-1	n2468	0	0	56	284.58518549999377
n2592-1	n2471	0	0	63	284.85655274999374
n2594-1	n2475	0	0	63	285.32877449999364
n2593-1	n2473	0	0	65	285.1086892499937
n2590-1	n2469	0	0	68	284.5969376249938
n2591-1	n2466	0	0	72	284.5712966249938
n2610-1	n2481	0	0	43	286.0584746249937
n2609-1	n2478	0	0	44	285.78817574999374
n2611-1	n2483	0	0	44	286.3116794999938
n2608-1	n2476	0	0	46	285.5584751249937
n2597-1	n2480	0	0	58	286.0542011249937
n2596-1	n2479	0	0	60	285.80847487499375
n2598-1	n2482	0	0	60	286.3095427499938
n2595-1	n2477	0	0	61	285.56809049999373
n2612-1	n2486	0	0	39	286.5670211249938
n2613-1	n2484	0	0	46	286.5531322499938
n2603-1	n2487	0	0	61	286.57556812499377
n2600-1	n2488	0	0	65	286.80206362499376
n2602-1	n2490	0	0	67	287.2849691249938
n2599-1	n2485	0	0	68	286.5616792499938
n2601-1	n2489	0	0	68	287.05740524999385
n2628-1	n2492	0	0	32	287.53924237499376
n2629-1	n2491	0	0	44	287.52855862499376
n2617-1	n2495	0	0	67	287.8180882499938
n2619-1	n2497	0	0	68	288.3116774999939
n2616-1	n2494	0	0	70	287.55526799999376
n2618-1	n2496	0	0	70	288.06808799999385
n2630-1	n2500	0	0	32	288.54565162499387
n2631-1	n2498	0	0	36	288.5274892499939
n2632-1	n2502	0	0	39	288.5499251249938
n2633-1	n2499	0	0	44	288.5424464999939
n2621-1	n2503	0	0	71	288.7817624999938
n2623-1	n2505	0	0	72	289.27428337499384
n2620-1	n2501	0	0	73	288.54778837499384
n2622-1	n2504	0	0	73	289.04671949999386
n2625-1	n2507	0	0	74	289.7390264999938
n2627-1	n2509	0	0	75	290.2187268749938
n2624-1	n2506	0	0	77	289.50718912499383
n2626-1	n2508	0	0	77	289.9943681249938
n2635-1	n2511	0	0	79	290.6973588749938
n2637-1	n2514	0	0	80	291.1706489999938
n2634-1	n2510	0	0	82	290.4612479999938
n2636-1	n2512	0	0	82	290.95483724999383
n2650-1	n2517	0	0	44	291.4121017499937
n2651-1	n2518	0	0	48	291.4142384999937
n2652-1	n2516	0	0	51	291.41103337499374
n2653-1	n2515	0	0	56	291.40569149999374
n2639-1	n2520	0	0	83	291.65248612499374
n2641-1	n2522	0	0	84	292.1118873749938
n2638-1	n2519	0	0	85	291.4174436249937
n2640-1	n2521	0	0	85	291.8768448749938
n2654-1	n2523	0	0	56	292.3704341249938
n2655-1	n2526	0	0	60	292.37257087499376
n2656-1	n2524	0	0	63	292.3704341249938
n2643-1	n2527	0	0	86	292.6129552499938
n2645-1	n2529	0	0	87	293.1044077499938
n2642-1	n2525	0	0	89	292.3704341249938
n2644-1	n2528	0	0	89	292.8447926249938
n2669-1	n2534	0	0	53	293.3757749999939
n2670-1	n2531	0	0	56	293.3650912499939
n2671-1	n2532	0	0	58	293.3650912499939
n2672-1	n2530	0	0	62	293.3608177499939
n2658-1	n2535	0	0	84	293.6022704999939
n2660-1	n2537	0	0	86	294.0691503749939
n2657-1	n2533	0	0	87	293.3747066249939
n2659-1	n2536	0	0	87	293.84479162499395
n2673-1	n2539	0	0	53	294.35547487499394
n2674-1	n2542	0	0	56	294.37150049999394
n2675-1	n2541	0	0	58	294.3629534999939
n2676-1	n2540	0	0	62	294.35547487499394
n2662-1	n2543	0	0	93	294.6236369999939
n2664-1	n2545	0	0	94	295.11295274999407
n2661-1	n2538	0	0	96	294.3469278749939
n2663-1	n2544	0	0	96	294.866158124994
n2666-1	n2547	0	0	84	295.60013174999403
n2668-1	n2549	0	0	86	296.08517399999397
n2665-1	n2546	0	0	87	295.36081574999406
n2667-1	n2548	0	0	87	295.836242624994
n2689-1	n2554	0	0	51	296.34051562499405
n2690-1	n2551	0	0	55	296.319148124994
n2691-1	n2552	0	0	58	296.322353249994
n2692-1	n2550	0	0	63	296.314874624994
n2678-1	n2555	0	0	86	296.58089999999413
n2680-1	n2557	0	0	87	297.04457474999407
n2677-1	n2553	0	0	89	296.33090024999404
n2679-1	n2556	0	0	89	296.8180792499941
n2693-1	n2559	0	0	51	297.30418987499405
n2694-1	n2562	0	0	55	297.31060012499404
n2695-1	n2561	0	0	58	297.306326624994
n2696-1	n2558	0	0	63	297.2967112499941
n2682-1	n2563	0	0	93	297.5531212499941
n2684-1	n2565	0	0	94	298.0381634999941
n2681-1	n2560	0	0	96	297.30525824999404
n2683-1	n2564	0	0	96	297.7860269999941
n2697-1	n2567	0	0	51	298.2700008749941
n2698-1	n2570	0	0	55	298.2860264999941
n2699-1	n2568	0	0	58	298.2753427499941
n2700-1	n2566	0	0	63	298.2678641249941
n2686-1	n2571	0	0	86	298.51786387499413
n2688-1	n2573	0	0	87	298.9783334999941
n2685-1	n2569	0	0	89	298.2753427499941
n2687-1	n2572	0	0	89	298.7358123749941
n2713-1	n2576	0	0	53	299.2091024999941
n2714-1	n2574	0	0	56	299.2048289999941
n2715-1	n2577	0	0	58	299.2101708749941
n2716-1	n2575	0	0	62	299.20803412499413
n2702-1	n2579	0	0	84	299.4558971249942
n2704-1	n2581	0	0	86	299.94093937499423
n2701-1	n2578	0	0	87	299.2133759999941
n2703-1	n2580	0	0	87	299.69841824999423
n2717-1	n2586	0	0	53	300.30418687499423
n2718-1	n2585	0	0	56	300.29884499999423
n2719-1	n2584	0	0	58	300.29243474999424
n2720-1	n2583	0	0	62	300.28709287499424
n2706-1	n2587	0	0	93	300.65461387499425
n2708-1	n2590	0	0	94	301.22085262499417
n2705-1	n2582	0	0	96	300.2838877499942
n2707-1	n2588	0	0	96	300.95910074999426
n2710-1	n2592	0	0	84	301.72833074999426
n2712-1	n2594	0	0	86	302.23687724999417
n2709-1	n2591	0	0	87	301.47619424999414
n2711-1	n2593	0	0	87	301.9751253749942
n2727-1	n2599	0	0	51	302.5253384999942
n2728-1	n2598	0	0	55	302.52106499999417
n2729-1	n2595	0	0	58	302.5093128749942
n2730-1	n2597	0	0	63	302.5178598749942
n2722-1	n2600	0	0	86	302.7977741249942
n2724-1	n2602	0	0	87	303.5317477499942
n2721-1	n2596	0	0	89	302.5135863749942
n2723-1	n2601	0	0	89	303.11721824999415
n2731-1	n2606	0	0	49	304.3896528749942
n2732-1	n2605	0	0	58	304.3746956249942
n2725-1	n2604	0	0	79	304.3543964999942
n2726-1	n2603	0	0	89	304.3533281249942
n2741-1	n2609	0	0	48	307.3159319999942
n2742-1	n2610	0	0	60	307.33088924999413
n2735-1	n2608	0	0	80	307.3084533749942
n2736-1	n2607	0	0	87	307.2999063749942
n2743-1	n2612	0	0	48	308.11614487499435
n2744-1	n2614	0	0	60	308.12469187499437
n2737-1	n2613	0	0	68	308.12148674999435
n2738-1	n2611	0	0	75	308.1033243749944
n2753-1	n2616	0	0	52	310.8640053749947
n2754-1	n2617	0	0	55	310.87255237499465
n2747-1	n2618	0	0	70	310.87255237499465
n2748-1	n2615	0	0	73	310.8597318749947
n2755-1	n2620	0	0	52	311.6246883749948
n2756-1	n2621	0	0	55	311.6246883749948
n2749-1	n2622	0	0	70	311.62575674999476
n2750-1	n2619	0	0	73	311.60973112499477
n2765-1	n2624	0	0	53	314.500753874995
n2766-1	n2626	0	0	56	314.505027374995
n2759-1	n2625	0	0	68	314.501822249995
n2760-1	n2623	0	0	72	314.484728249995
n2767-1	n2630	0	0	53	315.26784712499494
n2768-1	n2629	0	0	56	315.253958249995
n2761-1	n2628	0	0	68	315.246479624995
n2762-1	n2627	0	0	72	315.232590749995
n2777-1	n2633	0	0	51	318.109724624995
n2778-1	n2631	0	0	58	318.092630624995
n2771-1	n2634	0	0	67	318.115066499995
n2772-1	n2632	0	0	75	318.106519499995
n2779-1	n2638	0	0	51	319.017843374995
n2780-1	n2636	0	0	58	319.000749374995
n2773-1	n2637	0	0	67	319.016774999995
n2774-1	n2635	0	0	75	318.990065624995
n2801-1	n2640	0	0	56	321.5392083749952
n2802-1	n2639	0	0	60	321.53707162499524
n2781-1	n2641	0	0	68	321.5509604999952
n2783-1	n2643	0	0	72	321.78813974999525
n2787-1	n2647	0	0	72	322.19946412499525
n2782-1	n2642	0	0	75	321.6706184999952
n2784-1	n2644	0	0	75	321.8800199999953
n2786-1	n2646	0	0	75	322.09262662499526
n2788-1	n2648	0	0	75	322.30309649999526
n2785-1	n2645	0	0	80	321.9857891249953
n2795-1	n2655	0	0	48	323.0263863749953
n2794-1	n2654	0	0	51	322.9227539999953
n2796-1	n2656	0	0	51	323.1353606249953
n2793-1	n2653	0	0	56	322.79775412499527
n2791-1	n2651	0	0	60	322.6492499999952
n2790-1	n2650	0	0	63	322.5306603749952
n2792-1	n2652	0	0	63	322.6855747499952
n2789-1	n2649	0	0	68	322.3971134999952
n2805-1	n2661	0	0	32	323.62253962499534
n2799-1	n2659	0	0	36	323.47083037499533
n2806-1	n2662	0	0	36	323.7272403749954
n2798-1	n2658	0	0	39	323.33087324999536
n2800-1	n2660	0	0	39	323.52852262499533
n2807-1	n2663	0	0	39	323.8757444999954
n2797-1	n2657	0	0	44	323.2122836249953
n2808-1	n2664	0	0	44	323.9537358749954
n2833-1	n2668	0	0	34	324.12360749999544
n2834-1	n2667	0	0	39	324.1204023749954
n2809-1	n2666	0	0	43	324.1086502499954
n2835-1	n2665	0	0	46	324.09476137499536
n2811-1	n2670	0	0	49	324.34476112499544
n2815-1	n2674	0	0	49	324.7347179999955
n2810-1	n2669	0	0	51	324.22723987499546
n2812-1	n2671	0	0	51	324.4419832499954
n2814-1	n2673	0	0	51	324.6310856249955
n2816-1	n2675	0	0	51	324.8180512499955
n2813-1	n2672	0	0	55	324.53706862499547
n2837-1	n2676	0	0	34	324.9270254999955
n2838-1	n2678	0	0	39	324.9558716249955
n2839-1	n2677	0	0	46	324.9323673749955
n2817-1	n2679	0	0	55	324.9825809999955
n2819-1	n2681	0	0	61	325.1684782499955
n2823-1	n2685	0	0	61	325.50715312499545
n2818-1	n2680	0	0	63	325.0627091249955
n2820-1	n2682	0	0	63	325.2454012499955
n2822-1	n2684	0	0	63	325.44411899999545
n2824-1	n2686	0	0	63	325.5947598749955
n2821-1	n2683	0	0	67	325.32980287499544
n2841-1	n2688	0	0	34	325.71869137499544
n2842-1	n2690	0	0	39	325.72296487499545
n2843-1	n2689	0	0	46	325.71975974999543
n2825-1	n2687	0	0	67	325.71762299999546
n2827-1	n2692	0	0	73	325.93663987499554
n2831-1	n2696	0	0	73	326.30309249999556
n2826-1	n2691	0	0	75	325.8276656249955
n2828-1	n2693	0	0	75	326.03065687499554
n2830-1	n2695	0	0	75	326.23151137499553
n2832-1	n2697	0	0	75	326.3906992499956
n2829-1	n2694	0	0	79	326.12146874999553
n2869-1	n2700	0	0	36	326.54775037499553
n2870-1	n2701	0	0	39	326.56270762499554
n2871-1	n2698	0	0	48	326.53599824999554
n2845-1	n2699	0	0	80	326.54561362499555
n2847-1	n2703	0	0	84	326.7699723749955
n2851-1	n2707	0	0	84	327.15031387499556
n2846-1	n2702	0	0	87	326.65565624999545
n2848-1	n2704	0	0	87	326.85223724999554
n2850-1	n2706	0	0	87	327.05202337499554
n2852-1	n2708	0	0	87	327.23898899999557
n2849-1	n2705	0	0	92	326.9537328749955
n2859-1	n2715	0	0	60	327.9537318749954
n2858-1	n2714	0	0	63	327.8383473749954
n2860-1	n2716	0	0	63	328.0317232499954
n2857-1	n2713	0	0	68	327.7261679999954
n2855-1	n2711	0	0	72	327.5573647499955
n2854-1	n2710	0	0	75	327.4494588749955
n2856-1	n2712	0	0	75	327.6107834999955
n2853-1	n2709	0	0	80	327.3575786249956
n2865-1	n2721	0	0	44	328.52210737499547
n2863-1	n2719	0	0	48	328.35009899999545
n2867-1	n2723	0	0	48	328.7347139999955
n2862-1	n2718	0	0	51	328.2486033749954
n2864-1	n2720	0	0	51	328.42809037499546
n2866-1	n2722	0	0	51	328.6385602499955
n2868-1	n2724	0	0	51	328.83727799999554
n2861-1	n2717	0	0	56	328.13108212499543
n2898-1	n2726	0	0	31	328.95800437499554
n2899-1	n2727	0	0	39	328.9601411249955
n2900-1	n2725	0	0	43	328.95586762499556
n2874-1	n2728	0	0	46	328.9622778749955
n2876-1	n2730	0	0	49	329.1652691249955
n2880-1	n2734	0	0	49	329.53172174999554
n2875-1	n2729	0	0	51	329.08407262499554
n2877-1	n2731	0	0	51	329.24219212499554
n2879-1	n2733	0	0	51	329.4387731249955
n2881-1	n2735	0	0	51	329.62253362499547
n2878-1	n2732	0	0	58	329.3404826249955
n2901-1	n2736	0	0	43	329.7453967499955
n2902-1	deletion
n2903-1	deletion
n2882-1	n2739	0	0	58	329.7689009999955
n2884-1	n2741	0	0	61	329.97296062499544
n2888-1	n2745	0	0	61	330.34368674999547
n2883-1	n2740	0	0	63	329.86184962499544
n2885-1	n2742	0	0	63	330.0712511249954
n2887-1	n2744	0	0	63	330.25714837499544
n2889-1	n2746	0	0	63	330.4366353749955
n2886-1	n2743	0	0	70	330.1567211249954
n2905-1	n2747	0	0	43	330.5381309999955
n2906-1	deletion
n2907-1	deletion
n2890-1	n2750	0	0	70	330.5733873749955
n2892-1	n2752	0	0	73	330.7560794999955
n2896-1	n2756	0	0	73	331.1652671249956
n2891-1	n2751	0	0	75	330.64496849999546
n2893-1	n2753	0	0	75	330.8468913749955
n2895-1	n2755	0	0	75	331.0691133749956
n2897-1	n2757	0	0	75	331.2443268749956
n2894-1	n2754	0	0	82	330.9558656249955
n2933-1	n2759	0	0	44	331.3597113749956
n2934-1	deletion
n2935-1	deletion
n2909-1	n2758	0	0	72	331.3543694999956
n2911-1	n2763	0	0	72	331.57338637499555
n2915-1	n2767	0	0	72	331.97402699999554
n2912-1	n2764	0	0	75	331.64710424999555
n2914-1	n2766	0	0	75	331.87680487499557
n2916-1	n2768	0	0	75	332.04667649999556
n2910-1	deletion
n2913-1	n2765	0	0	84	331.7699673749956
n2937-1	n2772	0	0	53	332.20372762499557
n2938-1	n2770	0	0	56	332.18877037499556
n2939-1	n2769	0	0	65	332.18449687499555
n2917-1	n2771	0	0	73	332.19411224999556
n2919-1	n2774	0	0	73	332.4131291249955
n2923-1	n2778	0	0	77	332.7998808749955
n2918-1	n2773	0	0	80	332.2924027499956
n2920-1	n2775	0	0	80	332.4932572499955
n2922-1	n2777	0	0	80	332.70372712499557
n2924-1	n2779	0	0	80	332.9024448749955
n2921-1	n2776	0	0	85	332.5979579999956
n2941-1	n2783	0	0	48	333.0445387499955
n2944-1	n2789	0	0	48	333.4579998749955
n2942-1	n2780	0	0	56	333.03278662499554
n2945-1	n2787	0	0	56	333.4451793749955
n2943-1	n2782	0	0	60	333.0359917499955
n2946-1	n2788	0	0	60	333.4473161249955
n2925-1	n2781	0	0	75	333.0349233749955
n2929-1	n2790	0	0	76	333.4644101249955
n2927-1	n2785	0	0	80	333.2539402499955
n2931-1	n2792	0	0	80	333.6631278749956
n2926-1	n2784	0	0	87	333.15564974999546
n2928-1	n2786	0	0	87	333.3490256249955
n2930-1	n2791	0	0	88	333.5605638749956
n2932-1	n2793	0	0	88	333.7582132499956
n2973-1	n2797	0	0	49	333.88428149999555
n2974-1	n2794	0	0	56	333.8714609999956
n2975-1	n2796	0	0	61	333.8768028749956
n2947-1	n2795	0	0	77	333.8746661249956
n2949-1	n2799	0	0	77	334.1043667499956
n2950-1	n2800	0	0	80	334.19731537499564
n2953-1	n2803	0	0	80	334.51034924999556
n2952-1	n2802	0	0	85	334.3949647499956
n2957-1	n2810	0	0	85	334.9387676249956
n2954-1	n2804	0	0	85	334.6086397499955
n2948-1	n2798	0	0	89	333.9975292499956
n2951-1	n2801	0	0	89	334.2934691249956
n2977-1	n2805	0	0	46	334.7112037499955
n2978-1	n2807	0	0	51	334.7208191249955
n2979-1	n2806	0	0	58	334.7122721249955
n2955-1	n2808	0	0	79	334.7304344999955
n2961-1	n2814	0	0	85	335.3522287499956
n2956-1	n2809	0	0	87	334.8340668749956
n2958-1	n2811	0	0	87	335.04987862499553
n2960-1	n2813	0	0	87	335.25714337499556
n2962-1	n2815	0	0	87	335.4537243749956
n2959-1	n2812	0	0	91	335.14282724999555
n2981-1	n2819	0	0	48	335.5894079999956
n2984-1	n2826	0	0	48	336.1129117499956
n2982-1	n2818	0	0	51	335.5883396249956
n2985-1	n2824	0	0	51	336.1086382499956
n2983-1	n2816	0	0	60	335.5776558749956
n2986-1	n2823	0	0	60	336.1022279999956
n2963-1	n2817	0	0	79	335.5787242499956
n2968-1	n2825	0	0	80	336.10970662499557
n2965-1	deletion
n2970-1	deletion
n2966-1	n2821	0	0	87	335.83086074999557
n2971-1	n2828	0	0	87	336.4099199999956
n2964-1	n2820	0	0	91	335.7058608749956
n2967-1	n2822	0	0	91	335.9644076249956
n2969-1	n2827	0	0	92	336.2582107499956
n2972-1	n2829	0	0	92	336.57124462499564
n3001-1	n2831	0	0	49	337.1631243749957
n2994-1	n2830	0	0	56	337.15991924999565
n2995-1	n2833	0	0	57	337.78491862499567
n2987-1	n2832	0	0	77	337.1780816249957
n2996-1	n2834	0	0	58	338.31910612499564
n2997-1	n2836	0	0	60	338.8671824999957
n2998-1	n2838	0	0	61	339.1545753749957
n2989-1	n2835	0	0	70	338.6161143749957
n2990-1	n2837	0	0	72	338.8928234999957
n2991-1	n2839	0	0	73	339.1727377499957
n3002-1	n2842	0	0	51	339.48470324999573
n2999-1	n2843	0	0	55	339.49325024999575
n3000-1	n2840	0	0	58	339.4750878749957
n2992-1	n2841	0	0	67	339.47829299999574
n2993-1	n2844	0	0	75	340.2047879999959
n3015-1	n2845	0	0	60	340.9323513749959
n3016-1	n2846	0	0	63	340.9398299999959
n3005-1	n2848	0	0	72	341.769957374996
n3004-1	n2847	0	0	73	341.4740174999959
n3006-1	n2849	0	0	84	342.0691023749961
n3017-1	n2854	0	0	56	342.8735887499961
n3018-1	n2852	0	0	60	342.8618366249961
n3008-1	n2851	0	0	79	342.6043582499961
n3010-1	n2855	0	0	80	343.15563974999617
n3007-1	n2850	0	0	82	342.3394012499961
n3009-1	n2853	0	0	82	342.8661101249961
n3019-1	n2857	0	0	56	343.4547847499962
n3021-1	n2863	0	0	56	344.3778607499961
n3020-1	n2858	0	0	60	343.45692149999616
n3022-1	n2862	0	0	60	344.3661086249961
n3013-1	n2860	0	0	75	344.0295704999961
n3014-1	n2861	0	0	76	344.3522197499961
n3012-1	n2859	0	0	80	343.7293571249961
n3011-1	n2856	0	0	84	343.45157962499616
n3041-1	n2865	0	0	49	344.85542437499623
n3030-1	n2866	0	0	56	344.8639713749962
n3032-1	n2868	0	0	57	345.24003937499623
n3033-1	n2869	0	0	58	345.5252954999963
n3031-1	n2864	0	0	60	344.8522192499962
n3034-1	n2870	0	0	60	345.8126883749963
n3023-1	n2867	0	0	77	344.8735867499962
n3043-1	n2872	0	0	49	346.4120467499963
n3044-1	n2875	0	0	51	346.7218754999964
n3045-1	n2876	0	0	53	347.0049948749964
n3035-1	n2871	0	0	61	346.11824362499635
n3025-1	n2873	0	0	70	346.4205937499963
n3026-1	n2874	0	0	72	346.70905499999634
n3027-1	n2877	0	0	73	347.00713162499636
n3038-1	n2880	0	0	39	347.6673873749963
n3039-1	n2882	0	0	41	348.03704512499627
n3040-1	n2883	0	0	43	348.4376857499963
n3037-1	n2878	0	0	51	347.32443899999635
n3028-1	n2879	0	0	67	347.3265757499963
n3029-1	n2881	0	0	75	348.0359767499963
n3061-1	n2887	0	0	32	349.2528558749964
n3056-1	n2888	0	0	44	349.2560609999964
n3049-1	n2884	0	0	63	349.2357618749964
n3050-1	n2885	0	0	68	349.2485823749964
n3046-1	n2886	0	0	72	349.2517874999964
n3058-1	n2893	0	0	37	351.77315249999634
n3057-1	n2890	0	0	41	350.9697344999964
n3052-1	n2892	0	0	65	351.77101574999637
n3051-1	n2889	0	0	68	350.9675977499964
n3047-1	n2891	0	0	73	350.97187124999635
n3063-1	n2900	0	0	32	353.2293476249963
n3059-1	n2894	0	0	43	352.44729712499634
n3060-1	n2896	0	0	46	353.22614249999634
n3054-1	n2898	0	0	64	353.22721087499633
n3055-1	n2897	0	0	67	353.22614249999634
n3053-1	n2895	0	0	70	352.45050224999636
n3048-1	n2899	0	0	73	353.2282792499963
n3075-1	n2904	0	0	32	354.3863977499963
n3072-1	n2902	0	0	46	354.3778507499963
n3069-1	n2901	0	0	64	354.3767823749963
n3064-1	n2905	0	0	67	354.3863977499963
n3065-1	n2903	0	0	73	354.3778507499963
n3070-1	n2906	0	0	63	356.97293362499636
n3076-1	n2909	0	0	32	359.0637434999965
n3073-1	n2908	0	0	44	359.06160674999654
n3071-1	n2911	0	0	63	359.07870074999653
n3066-1	n2907	0	0	68	359.05626487499654
n3067-1	n2910	0	0	72	359.06694862499654
n3087-1	n2914	0	0	32	361.0252799999966
n3083-1	n2915	0	0	44	361.0252799999966
n3082-1	n2916	0	0	63	361.0274167499966
n3077-1	n2913	0	0	68	361.0210064999966
n3078-1	n2912	0	0	72	361.0039124999966
insertion	n64	0	0	73	15.98075324999996
insertion	n66	0	0	73	16.121778749999955
insertion	n63	0	0	75	15.888872999999961
insertion	n72	0	0	73	16.50532537499994
insertion	n67	0	0	75	16.154898374999956
insertion	n222	0	0	89	35.14846912499985
insertion	n239	0	0	89	37.12816799999983
insertion	n346	0	0	74	47.52238837499975
insertion	n347	0	0	71	47.593969499999744
insertion	n348	0	0	74	47.699738624999746
insertion	n375	0	0	58	49.892044124999735
insertion	n563	0	0	72	69.4219391249997
insertion	n585	0	0	65	72.73176487499964
insertion	n632	0	0	80	77.41445249999967
insertion	n633	0	0	78	77.55868312499967
insertion	n694	0	0	91	82.68474637499958
insertion	n705	0	0	98	83.72854874999956
insertion	n713	0	0	95	84.22106962499954
insertion	n714	0	0	99	84.23495849999955
insertion	n773	0	0	75	89.33538074999954
insertion	n840	0	0	46	94.37917912499942
insertion	n914	0	0	50	104.30758799999937
insertion	n1130	0	0	72	135.791530874999
insertion	n1148	0	0	72	138.4389641249989
insertion	n1155	0	0	72	139.3663136249988
insertion	n1178	0	0	72	143.04793387499873
insertion	n1179	0	0	68	143.08319024999875
insertion	n1207	0	0	73	146.76267374999873
insertion	n1213	0	0	73	148.25626199999874
insertion	n1216	0	0	73	148.69856924999866
insertion	n1223	0	0	73	149.3684403749987
insertion	n1292	0	0	73	159.69535312499852
insertion	n1366	0	0	70	168.77333549999793
insertion	n1365	0	0	72	168.68359199999793
insertion	n1379	0	0	72	169.6996166249979
insertion	n1572	0	0	86	185.8331474999975
insertion	n1579	0	0	86	186.49874512499744
insertion	n1598	0	0	63	189.39510974999732
insertion	n1810	0	0	47	214.11730724999677
insertion	n1809	0	0	41	214.08632437499676
insertion	n1827	0	0	39	215.37905812499673
insertion	n1840	0	0	39	216.2017068749967
insertion	n1982	0	0	62	226.77220912499607
insertion	n1984	0	0	77	226.92712349999607
insertion	n2157	0	0	73	253.30850737499463
insertion	n2192	0	0	71	256.49440162499457
insertion	n2227	0	0	89	259.3619201249942
insertion	n2234	0	0	88	259.8437572499942
insertion	n2248	0	0	92	261.01790137499404
insertion	n2249	0	0	95	261.07345687499406
insertion	n2257	0	0	34	262.017900374994
insertion	n2263	0	0	64	262.687771499994
insertion	n2358	0	0	87	269.45165362499375
insertion	n2366	0	0	39	269.8533626249937
insertion	n2434	0	0	50	279.57236999999384
insertion	n2493	0	0	60	287.5477893749938
insertion	n2513	0	0	83	290.9890252499938
insertion	n2589	0	0	98	300.96551099999425
insertion	n2738	0	0	31	329.7550121249955
insertion	n2737	0	0	39	329.7464651249955
insertion	n2748	0	0	31	330.5424044999955
insertion	n2749	0	0	39	330.5434728749955
insertion	n2760	0	0	39	331.3629164999956
insertion	n2761	0	0	32	331.3639848749956
insertion	n2762	0	0	74	331.51889924999557
