xml_id	midi_id	track	channel	pitch	onset
n2566-1	n2536	1	0	33	355.97224047706493
n2548-1	n2524	1	0	45	355.48506242706475
n2567-1	n2535	1	0	45	355.9668986124816
n2549-1	n2529	1	0	67	355.62074578748144
n2534-1	n2525	1	0	73	355.5021563937314
n2535-1	n2527	1	0	76	355.5897629728981
n2537-1	n2532	1	0	76	355.71369423123156
n2538-1	n2534	1	0	79	355.81305291248157
n2536-1	n2528	1	0	85	355.59083134581476
n2539-1	n2533	1	0	88	355.8055743020649
n2551-1	n2538	1	0	89	356.02459074998154
n2553-1	n2539	1	0	93	356.14638526248154
n2552-1	n2537	1	0	98	356.0139070208149
n2568-1	n2543	1	0	38	356.28527374164827
n2570-1	n2549	1	0	40	356.55023022498165
n2572-1	n2553	1	0	43	356.67416148331495
n2569-1	n2542	1	0	50	356.2713848937316
n2571-1	deletion
n2573-1	n2552	1	0	55	356.6570675166483
n2560-1	n2554	1	0	81	356.7286485020649
n2555-1	n2544	1	0	86	356.3547179812316
n2556-1	n2546	1	0	86	356.4743757478983
n2559-1	n2551	1	0	86	356.6431786687316
n2554-1	n2541	1	0	89	356.2607011645649
n2558-1	n2550	1	0	89	356.5598455812316
n2557-1	n2545	1	0	93	356.45087154373164
n2574-1	n2557	1	0	41	356.856853252065
n2576-1	n2562	1	0	44	357.03313478331495
n2593-1	n2566	1	0	46	357.2040744499816
n2575-1	n2556	1	0	53	356.8483062687316
n2577-1	n2561	1	0	56	357.01924593539826
n2594-1	n2565	1	0	58	357.1944590937316
n2565-1	n2563	1	0	77	357.08975854789827
n2578-1	n2567	1	0	77	357.2104846874816
n2561-1	n2558	1	0	81	356.8771523374816
n2564-1	n2560	1	0	81	357.01283569789825
n2580-1	n2568	1	0	81	357.3002280124816
n2563-1	n2559	1	0	86	356.93591284789824
n2579-1	n2564	1	0	86	357.1880488562316
n2562-1	n2555	1	0	89	356.8290755562316
n2595-1	n2571	1	0	45	357.37287737081493
n2597-1	n2574	1	0	49	357.5534323937316
n2599-1	n2580	1	0	52	357.76283348539823
n2596-1	n2569	1	0	57	357.3621936416483
n2598-1	n2573	1	0	61	357.54274866456495
n2600-1	n2579	1	0	64	357.75535487498155
n2587-1	n2582	1	0	69	357.83441447081486
n2582-1	n2572	1	0	74	357.4508685937316
n2583-1	n2576	1	0	74	357.57373147914825
n2586-1	n2578	1	0	74	357.7350557895649
n2581-1	n2570	1	0	77	357.36967225206496
n2585-1	n2577	1	0	77	357.65385944789824
n2584-1	n2575	1	0	81	357.55770588539826
n2619-1	n2591	1	0	32	358.3878316416483
n2620-1	n2590	1	0	44	358.38248977706496
n2601-1	n2585	1	0	50	357.9700978312316
n2602-1	n2584	1	0	62	357.96261922081493
n2592-1	n2589	1	0	65	358.24787478956495
n2604-1	n2593	1	0	65	358.44338703331493
n2588-1	n2586	1	0	69	357.9839866791483
n2591-1	n2588	1	0	69	358.1656100749816
n2606-1	n2594	1	0	71	358.51817313748165
n2590-1	n2587	1	0	74	358.0630462749816
n2605-1	n2592	1	0	74	358.4166777103983
n2589-1	n2583	1	0	77	357.9572773562316
n2621-1	n2597	1	0	38	358.6079164624816
n2623-1	n2601	1	0	40	358.783129620815
n2625-1	n2607	1	0	41	358.97223162706496
n2622-1	n2596	1	0	50	358.59189086873164
n2624-1	n2599	1	0	52	358.7724458916483
n2626-1	n2605	1	0	53	358.9647530166483
n2613-1	n2609	1	0	59	359.06838518956494
n2608-1	n2598	1	0	62	358.67522395623166
n2609-1	n2603	1	0	62	358.80022358748164
n2612-1	n2606	1	0	62	358.9668897624816
n2607-1	n2595	1	0	65	358.587617377065
n2611-1	n2604	1	0	65	358.88355667498166
n2610-1	n2600	1	0	71	358.779924502065
n2643-1	n2616	1	0	32	359.57158883331493
n2644-1	n2615	1	0	44	359.5662469687316
n2618-1	n2614	1	0	53	359.4797087624816
n2614-1	n2611	1	0	59	359.1987266853983
n2617-1	n2613	1	0	59	359.3867603187316
n2628-1	n2618	1	0	59	359.60364002081496
n2616-1	n2612	1	0	62	359.2874016374816
n2630-1	n2619	1	0	62	359.70406707498165
n2615-1	n2610	1	0	65	359.1827010916483
n2629-1	deletion
n2632-1	n2621	1	0	52	359.8685965041483
n2637-1	n2636	1	0	52	360.74679904164833
n2631-1	n2620	1	0	59	359.8012890103983
n2633-1	n2623	1	0	59	360.02778406873165
n2636-1	n2625	1	0	59	360.2243646853983
n2635-1	n2624	1	0	62	360.119664139565
n2634-1	n2622	1	0	65	360.0032114916483
n2666-1	n2638	1	0	33	360.9262856916484
n2649-1	n2633	1	0	35	360.648508733315
n2647-1	n2628	1	0	36	360.4145350645649
n2667-1	n2637	1	0	45	360.917738708315
n2650-1	n2632	1	0	47	360.63675663123166
n2648-1	n2627	1	0	48	360.41132994581494
n2669-1	n2644	1	0	52	361.158122614565
n2642-1	deletion
n2638-1	n2630	1	0	56	360.43483414998155
n2641-1	n2634	1	0	56	360.654918970815
n2640-1	n2631	1	0	62	360.5373979499816
n2639-1	n2629	1	0	64	360.4337657770649
n2653-1	n2642	1	0	88	361.08867837498167
n2651-1	n2641	1	0	89	361.08333651039834
n2652-1	deletion
n2668-1	n2645	1	0	40	361.16987471664834
n2670-1	n2651	1	0	47	361.33974601039836
n2672-1	n2657	1	0	48	361.5406001187317
n2671-1	n2650	1	0	59	361.3322673999817
n2673-1	n2656	1	0	60	361.53525825414835
n2660-1	deletion
n2659-1	deletion
n2658-1	deletion
n2656-1	n2654	1	0	77	361.41239536873167
n2655-1	n2648	1	0	81	361.24679756664835
n2657-1	deletion
n2654-1	n2647	1	0	84	361.19124217498165
n2694-1	n2669	1	0	50	362.28739278748145
n2693-1	n2666	1	0	53	362.1848289874815
n2675-1	n2667	1	0	56	362.1923075978982
n2665-1	n2665	1	0	57	362.07799169581483
n2676-1	n2668	1	0	59	362.27777743123147
n2664-1	deletion
n2663-1	n2663	1	0	64	361.86752223123153
n2661-1	n2662	1	0	65	361.85149663748155
n2677-1	n2670	1	0	68	362.2959397708148
n2662-1	n2661	1	0	69	361.7371807353982
n2695-1	n2671	1	0	45	362.3974351978981
n2698-1	n2679	1	0	45	362.6901693770649
n2697-1	n2677	1	0	53	362.58440045831486
n2700-1	n2686	1	0	53	362.88888673956495
n2696-1	n2673	1	0	56	362.47969991248146
n2678-1	n2672	1	0	59	362.4006403166481
n2699-1	n2681	1	0	59	362.7831178208149
n2679-1	n2674	1	0	62	362.4818366583148
n2681-1	n2676	1	0	62	362.5833320853982
n2682-1	n2678	1	0	65	362.68375913956487
n2684-1	n2682	1	0	65	362.78525456664823
n2685-1	n2684	1	0	68	362.8771346374816
n2680-1	n2675	1	0	71	362.4893152687315
n2683-1	n2680	1	0	74	362.6901693770649
n2686-1	n2685	1	0	77	362.88247650206495
n2719-1	n2698	1	0	33	363.38781689164836
n2701-1	n2687	1	0	45	362.8974337228983
n2720-1	n2697	1	0	45	363.385680145815
n2702-1	n2689	1	0	62	363.05448454164826
n2687-1	n2688	1	0	68	362.97542494581495
n2688-1	n2690	1	0	71	363.0630315249816
n2690-1	deletion
n2691-1	n2696	1	0	74	363.26709075206503
n2689-1	n2692	1	0	80	363.06730501664833
n2692-1	n2694	1	0	83	363.24358654789836
n2706-1	n2701	1	0	88	363.5021327937317
n2704-1	n2700	1	0	89	363.40811597706505
n2705-1	n2699	1	0	93	363.40063736664837
n2721-1	n2704	1	0	40	363.594012864565
n2723-1	n2708	1	0	47	363.7745678874816
n2725-1	n2715	1	0	48	363.9636698937316
n2722-1	n2703	1	0	52	363.58332913539834
n2724-1	n2707	1	0	59	363.76495253123164
n2726-1	n2714	1	0	60	363.9583280291483
n2713-1	n2718	1	0	69	364.03845599789827
n2712-1	n2713	1	0	72	363.93909731664826
n2711-1	n2712	1	0	76	363.8568326020649
n2709-1	n2710	1	0	77	363.7916618541483
n2708-1	n2706	1	0	81	363.6730724603983
n2710-1	n2709	1	0	81	363.776704633315
n2707-1	n2702	1	0	84	363.56944028748165
n2747-1	n2728	1	0	53	364.75319747914807
n2746-1	n2725	1	0	56	364.64101832289816
n2718-1	n2723	1	0	57	364.4935828603982
n2728-1	n2724	1	0	59	364.63033459373145
n2717-1	n2722	1	0	60	364.3685832291482
n2729-1	n2726	1	0	62	364.7222146645648
n2716-1	n2721	1	0	64	364.27990827706486
n2714-1	n2720	1	0	65	364.18802820623154
n2715-1	n2719	1	0	69	364.15811376456486
n2730-1	n2727	1	0	71	364.73183002081475
n2748-1	n2730	1	0	45	364.85682965206473
n2751-1	n2736	1	0	45	365.10682891456474
n2750-1	n2735	1	0	53	365.0854614562314
n2753-1	n2744	1	0	53	365.33546071873144
n2749-1	n2733	1	0	59	364.9593934520648
n2731-1	n2729	1	0	62	364.84935104164805
n2752-1	n2741	1	0	62	365.24999088539806
n2732-1	n2731	1	0	65	364.92627389164807
n2734-1	n2734	1	0	65	365.0299060645648
n2735-1	n2737	1	0	68	365.1175126437314
n2737-1	n2739	1	0	68	365.2190080708147
n2738-1	n2742	1	0	71	365.3194351249814
n2733-1	n2732	1	0	74	364.93375250206475
n2736-1	n2738	1	0	77	365.13781172914804
n2739-1	n2743	1	0	80	365.3269137353981
n2772-1	n2755	1	0	33	365.8931513812315
n2754-1	n2745	1	0	45	365.3920844833148
n2773-1	n2754	1	0	45	365.8878095166482
n2755-1	n2747	1	0	65	365.5160157416482
n2740-1	n2746	1	0	71	365.43054590831485
n2741-1	n2749	1	0	74	365.5288362166482
n2743-1	n2750	1	0	74	365.62392140623155
n2744-1	n2752	1	0	77	365.7243484603982
n2742-1	n2748	1	0	83	365.52349435206486
n2745-1	n2751	1	0	86	365.71259635831484
n2757-1	n2757	1	0	93	365.92306582289825
n2759-1	n2758	1	0	96	366.06409104789816
n2758-1	n2756	1	0	100	365.9209290770649
n2774-1	n2761	1	0	40	366.2072530187315
n2776-1	n2765	1	0	44	366.37285082081485
n2778-1	n2769	1	0	47	366.5459272333148
n2775-1	n2760	1	0	52	366.18695393331484
n2777-1	n2764	1	0	56	366.3707140749815
n2779-1	n2768	1	0	59	366.5427221145648
n2766-1	n2772	1	0	84	366.65490127081483
n2761-1	n2762	1	0	88	366.27349213956484
n2762-1	n2766	1	0	88	366.43267970414814
n2765-1	n2770	1	0	88	366.5801151666481
n2760-1	n2759	1	0	93	366.1784069499815
n2764-1	n2767	1	0	93	366.47541462081483
n2763-1	n2763	1	0	96	366.36644058331484
n2780-1	n2774	1	0	45	366.7371659853981
n2782-1	n2779	1	0	47	366.9251996187314
n2799-1	n2784	1	0	50	367.09720765831474
n2781-1	n2773	1	0	57	366.73396086664815
n2783-1	n2778	1	0	59	366.9123791437314
n2800-1	n2783	1	0	62	367.09079742081474
n2771-1	n2782	1	0	81	367.00960107914807
n2784-1	n2786	1	0	81	367.15917328748145
n2767-1	n2776	1	0	84	366.80981534373143
n2770-1	n2780	1	0	84	366.94015683956474
n2786-1	n2787	1	0	84	367.2093868145648
n2769-1	n2777	1	0	88	366.86002887081474
n2785-1	n2785	1	0	88	367.10361789581475
n2768-1	n2775	1	0	93	366.75746507081476
n2801-1	n2789	1	0	48	367.27242081664815
n2803-1	n2794	1	0	51	367.4358818728983
n2805-1	n2802	1	0	53	367.62498387914826
n2802-1	n2788	1	0	60	367.26280546039817
n2804-1	n2793	1	0	63	367.4348134999816
n2806-1	n2800	1	0	65	367.6164368958149
n2793-1	n2804	1	0	72	367.70083835623154
n2788-1	n2792	1	0	76	367.35468553123155
n2789-1	n2797	1	0	76	367.46900143331493
n2792-1	n2801	1	0	76	367.6175052687316
n2787-1	n2790	1	0	81	367.2820361728982
n2791-1	n2799	1	0	81	367.53844567289826
n2790-1	n2795	1	0	84	367.4412237374816
n2825-1	n2815	1	0	31	368.24677691664823
n2826-1	n2814	1	0	43	368.23822993331487
n2807-1	n2807	1	0	52	367.8108807666482
n2808-1	n2806	1	0	64	367.8034021562315
n2798-1	n2813	1	0	69	368.0897260978982
n2810-1	n2818	1	0	69	368.28096484998156
n2794-1	n2810	1	0	72	367.8258379874816
n2797-1	n2812	1	0	72	368.00959812914823
n2812-1	n2819	1	0	72	368.35788769998146
n2796-1	n2811	1	0	76	367.91451293956493
n2811-1	n2816	1	0	76	368.25852901873156
n2795-1	n2805	1	0	81	367.80233378331485
n2819-1	n2826	1	0	60	368.9326723291482
n2814-1	n2821	1	0	64	368.5459213333148
n2815-1	n2823	1	0	64	368.65489537081487
n2818-1	n2825	1	0	64	368.8322452749815
n2813-1	n2820	1	0	69	368.4561780083148
n2817-1	n2824	1	0	69	368.7553224249815
n2816-1	n2822	1	0	72	368.64207489581486
n2842-1	n2833	1	0	30	369.38459407289827
n2843-1	n2832	1	0	42	369.3824573270649
n2824-1	n2831	1	0	57	369.3044661041483
n2827-1	n2835	1	0	57	369.42839736248163
n2820-1	n2828	1	0	60	369.0480566041482
n2823-1	n2830	1	0	60	369.2157911520649
n2829-1	n2836	1	0	60	369.491431364565
n2822-1	n2829	1	0	64	369.12391108123154
n2828-1	n2834	1	0	64	369.40489315831496
n2821-1	n2827	1	0	69	369.02134728123156
n2844-1	n2843	1	0	29	369.9871563978983
n2845-1	n2842	1	0	41	369.98074616039827
n2831-1	n2838	1	0	52	369.65596079373165
n2830-1	n2837	1	0	57	369.60681563956496
n2836-1	n2845	1	0	57	370.0918569437315
n2832-1	n2840	1	0	60	369.81301161248166
n2835-1	n2844	1	0	60	369.99784012706493
n2834-1	n2841	1	0	64	369.90596005623166
n2833-1	n2839	1	0	69	369.786302289565
n2870-1	n2851	1	0	28	370.6666415728981
n2871-1	n2852	1	0	40	370.6709150645647
n2841-1	n2850	1	0	52	370.5127958728981
n2837-1	n2847	1	0	57	370.23822403331474
n2840-1	n2849	1	0	57	370.43587302289814
n2848-1	n2855	1	0	59	370.8001881874813
n2839-1	n2848	1	0	60	370.3108733916481
n2846-1	n2854	1	0	60	370.70510299789805
n2838-1	n2846	1	0	64	370.19976260831476
n2847-1	n2853	1	0	64	370.6730518103981
n2849-1	deletion
n2872-1	n2863	1	0	40	371.2969815937311
n2873-1	n2862	1	0	52	371.28095599998113
n2852-1	n2858	1	0	57	371.01493114373125
n2860-1	n2866	1	0	57	371.41663936039777
n2856-1	n2861	1	0	59	371.2424945749812
n2850-1	n2857	1	0	60	370.90595710623126
n2854-1	n2860	1	0	60	371.10787958748125
n2858-1	n2865	1	0	60	371.3098020687311
n2851-1	n2856	1	0	64	370.9038203603979
n2855-1	n2859	1	0	64	371.0971958583146
n2859-1	n2864	1	0	64	371.3001867124811
n2853-1	deletion
n2857-1	deletion
n2861-1	deletion
n2900-1	n2877	1	0	36	371.9230481228978
n2874-1	n2871	1	0	40	371.7147154041478
n2901-1	n2875	1	0	48	371.91236439373114
n2875-1	n2869	1	0	52	371.70403167498114
n2868-1	n2873	1	0	57	371.81834757706446
n2864-1	n2868	1	0	59	371.6292455708145
n2878-1	n2878	1	0	59	372.0501844999812
n2862-1	n2867	1	0	60	371.52347665206446
n2866-1	n2870	1	0	60	371.71044191248114
n2876-1	n2876	1	0	60	371.9219797499811
n2867-1	n2872	1	0	64	371.7424930999811
n2877-1	n2874	1	0	64	371.91129602081446
n2863-1	deletion
n2879-1	n2879	1	0	65	372.0715519583145
n2865-1	deletion
n2869-1	deletion
n2904-1	n2887	1	0	33	372.27667955831447
n2902-1	n2883	1	0	35	372.2147139291478
n2906-1	n2893	1	0	40	372.5288155666477
n2905-1	n2886	1	0	45	372.2670642020645
n2903-1	n2881	1	0	47	372.16877389373116
n2907-1	n2891	1	0	52	372.51278997289774
n2882-1	n2885	1	0	57	372.26385908331446
n2890-1	n2897	1	0	57	372.71150733539776
n2886-1	n2890	1	0	59	372.49890112498105
n2880-1	n2882	1	0	60	372.17197901248113
n2884-1	n2889	1	0	60	372.3867219687311
n2888-1	n2895	1	0	60	372.6153537728977
n2881-1	n2880	1	0	64	372.15595341873114
n2885-1	n2888	1	0	64	372.36535451039776
n2889-1	n2894	1	0	64	372.5961230603977
n2883-1	n2884	1	0	65	372.25744884581445
n2887-1	n2892	1	0	65	372.5234737020644
n2891-1	n2896	1	0	65	372.6997552333144
n2933-1	n2907	1	0	28	373.1847965374811
n2934-1	n2906	1	0	40	373.17838629998107
n2898-1	n2905	1	0	57	373.1388565020644
n2894-1	n2901	1	0	59	372.93586564789774
n2911-1	n2911	1	0	59	373.35787294998096
n2892-1	n2898	1	0	60	372.825823237481
n2896-1	n2903	1	0	60	373.0448396853978
n2909-1	n2909	1	0	60	373.25530914998103
n2910-1	n2908	1	0	63	373.20082213123106
n2893-1	n2899	1	0	64	372.832233474981
n2897-1	n2902	1	0	64	373.01919873539777
n2895-1	n2900	1	0	65	372.92838703748106
n2899-1	n2904	1	0	65	373.0790276187311
n2912-1	n2910	1	0	66	373.325821762481
n2935-1	n2921	1	0	40	373.8311621520643
n2936-1	n2920	1	0	52	373.81941004998095
n2915-1	n2915	1	0	57	373.5362912270642
n2923-1	n2924	1	0	57	373.96364039373094
n2919-1	n2919	1	0	59	373.75103418331423
n2913-1	n2912	1	0	60	373.41663346039763
n2917-1	n2917	1	0	60	373.64312851873086
n2921-1	n2922	1	0	60	373.84718774581427
n2914-1	n2913	1	0	63	373.4198385791476
n2918-1	n2916	1	0	63	373.6335131624809
n2922-1	n2923	1	0	63	373.85466635623095
n2916-1	n2914	1	0	66	373.52881261664754
n2920-1	n2918	1	0	66	373.7360769624809
n2924-1	n2925	1	0	66	373.97859761456425
n2963-1	n2937	1	0	36	374.49675847914756
n2937-1	n2933	1	0	40	374.2788104041476
n2964-1	n2936	1	0	48	374.4850063770642
n2938-1	n2930	1	0	52	374.2649215562309
n2931-1	n2934	1	0	57	374.3877844416476
n2927-1	n2928	1	0	59	374.1783833499809
n2941-1	n2940	1	0	59	374.60252739789763
n2925-1	n2926	1	0	60	374.0758195499809
n2929-1	n2932	1	0	60	374.2766736583142
n2939-1	n2939	1	0	60	374.5085105812309
n2926-1	n2927	1	0	63	374.0758195499809
n2930-1	n2931	1	0	63	374.26812667498086
n2940-1	n2938	1	0	63	374.49675847914756
n2928-1	n2929	1	0	66	374.18265684164754
n2932-1	n2935	1	0	66	374.3920579333143
n2942-1	n2941	1	0	66	374.6132111270643
n2967-1	n2949	1	0	33	374.877099237481
n2965-1	n2945	1	0	35	374.79697126873094
n2969-1	n2955	1	0	40	375.1249617541477
n2968-1	n2948	1	0	45	374.864278762481
n2966-1	n2944	1	0	47	374.7691935728976
n2970-1	n2954	1	0	52	375.10893616039766
n2945-1	n2947	1	0	57	374.85145828748097
n2953-1	n2959	1	0	57	375.2959014208144
n2949-1	n2952	1	0	59	375.06833798956427
n2943-1	n2943	1	0	60	374.748894487481
n2947-1	n2951	1	0	60	374.98073141039765
n2951-1	n2957	1	0	60	375.1730385353978
n2944-1	n2942	1	0	63	374.742484249981
n2948-1	n2950	1	0	63	374.9625690708143
n2952-1	n2958	1	0	63	375.1815855187311
n2946-1	n2946	1	0	66	374.84611642289764
n2950-1	n2953	1	0	66	375.0779533458143
n2954-1	n2960	1	0	66	375.29803816664776
n2996-1	n2970	1	0	28	375.8001734374813
n2997-1	n2969	1	0	40	375.7937631999813
n2961-1	n2968	1	0	57	375.6965412645646
n2957-1	n2964	1	0	59	375.50637088539787
n2974-1	n2974	1	0	59	375.9315833062313
n2955-1	n2962	1	0	60	375.3963284749812
n2959-1	n2967	1	0	60	375.61107143123127
n2972-1	n2971	1	0	60	375.80444692914796
n2956-1	n2963	1	0	63	375.4027387124812
n2960-1	n2966	1	0	63	375.5779518708146
n2973-1	n2972	1	0	64	375.8065836749813
n2958-1	n2965	1	0	66	375.5170546145646
n2962-1	deletion
n2975-1	n2973	1	0	69	375.91342096664795
n2998-1	n2987	1	0	40	376.51170979998125
n2999-1	n2985	1	0	52	376.4999576978979
n2978-1	n2979	1	0	57	376.16662534789793
n2986-1	n2989	1	0	57	376.6335043124812
n2982-1	n2983	1	0	59	376.3899152874812
n2976-1	n2976	1	0	60	376.04376246248125
n2980-1	n2980	1	0	60	376.27025752081454
n2984-1	n2984	1	0	60	376.49782095206456
n2977-1	n2975	1	0	64	376.03948897081455
n2981-1	n2981	1	0	64	376.2798728770645
n2985-1	n2986	1	0	64	376.5074363083146
n2979-1	n2978	1	0	69	376.13457416039796
n2983-1	n2982	1	0	69	376.3578640999812
n2987-1	n2988	1	0	69	376.5832907853979
n3000-1	n2995	1	0	40	376.92730686456446
n3026-1	n3001	1	0	40	377.1527335499812
n3001-1	n2994	1	0	52	376.9166231353978
n3027-1	n3000	1	0	52	377.1441865666478
n2994-1	n2999	1	0	57	377.0651269708145
n2990-1	n2993	1	0	59	376.8664096083145
n3004-1	n3005	1	0	59	377.28841691039776
n2988-1	n2990	1	0	60	376.7349997395645
n2992-1	n2996	1	0	60	376.9518794416478
n3002-1	n3002	1	0	60	377.1762377541478
n2989-1	n2991	1	0	64	376.7478202145645
n2993-1	n2997	1	0	64	376.9529478145645
n3003-1	n3003	1	0	64	377.1837163645645
n2991-1	n2992	1	0	69	376.8290165562312
n2995-1	n2998	1	0	69	377.04696463123116
n3005-1	n3004	1	0	69	377.2691861978978
n3030-1	n3013	1	0	36	377.55016827498116
n3028-1	n3009	1	0	38	377.4422626103978
n3032-1	n3018	1	0	45	377.8311503520645
n3031-1	n3012	1	0	48	377.53734779998115
n3029-1	n3008	1	0	50	377.4273053895645
n3008-1	n3011	1	0	57	377.52986918956447
n3033-1	n3017	1	0	57	377.8290136062312
n3016-1	deletion
n3012-1	n3019	1	0	59	377.8642699124812
n3006-1	n3006	1	0	60	377.4230318978978
n3010-1	n3014	1	0	60	377.64418509164784
n3018-1	n3021	1	0	60	378.00636351039776
n3014-1	deletion
n3007-1	n3007	1	0	64	377.4251686437311
n3011-1	n3015	1	0	64	377.6612790583145
n3019-1	n3020	1	0	64	378.0020900187311
n3015-1	deletion
n3009-1	n3010	1	0	69	377.50102312081447
n3013-1	n3016	1	0	69	377.8151247583145
n3017-1	deletion
n3060-1	n3033	1	0	40	378.5961053603979
n3034-1	n3027	1	0	41	378.38563589581446
n3061-1	n3032	1	0	52	378.58862674998124
n3035-1	n3026	1	0	53	378.3781572853978
n3024-1	n3035	1	0	57	378.65059237914795
n3020-1	n3029	1	0	59	378.4027298624812
n3038-1	n3039	1	0	59	378.88777116664784
n3022-1	n3024	1	0	60	378.26490975623113
n3036-1	n3031	1	0	60	378.5416183416479
n3023-1	n3025	1	0	64	378.2809353499811
n3037-1	n3030	1	0	64	378.5352081041479
n3021-1	n3022	1	0	69	378.11320080206445
n3025-1	n3028	1	0	69	378.3877726416478
n3039-1	n3034	1	0	69	378.6238830562313
n3064-1	n3047	1	0	33	379.2146932791478
n3062-1	n3043	1	0	36	379.00849730623116
n3065-1	n3046	1	0	45	379.2093514145645
n3063-1	n3040	1	0	48	378.9978135770645
n3050-1	n3045	1	0	57	379.1131978520645
n3042-1	deletion
n3054-1	n3051	1	0	59	379.34610314789785
n3046-1	deletion
n3040-1	n3036	1	0	60	378.77452363748125
n3044-1	n3042	1	0	60	379.00315544164783
n3048-1	n3048	1	0	60	379.2285821270645
n3041-1	n3037	1	0	64	378.7852073666479
n3045-1	n3041	1	0	64	378.9988819499812
n3049-1	n3049	1	0	64	379.23071887289785
n3043-1	n3038	1	0	69	378.8674720812312
n3047-1	n3044	1	0	69	379.0993090041478
n3051-1	n3050	1	0	69	379.33541941873114
n3066-1	n3057	1	0	35	379.6548629208146
n3092-1	n3064	1	0	36	379.89311008123116
n3067-1	n3056	1	0	47	379.65058942914794
n3093-1	n3063	1	0	48	379.8877682166478
n3058-1	n3055	1	0	57	379.56511959581456
n3070-1	n3061	1	0	59	379.79375139998115
n3052-1	n3052	1	0	60	379.4443934562312
n3056-1	n3058	1	0	60	379.67516200623123
n3068-1	n3066	1	0	60	379.90272543748114
n3053-1	n3053	1	0	64	379.4508036937312
n3057-1	n3059	1	0	64	379.68370898956454
n3069-1	n3065	1	0	64	379.89631519998113
n3055-1	n3054	1	0	69	379.55229912081455
n3059-1	n3062	1	0	69	379.7948197728978
n3071-1	n3070	1	0	69	380.01276784789786
n3074-1	n3071	1	0	57	380.01597296664784
n3082-1	n3079	1	0	57	380.4796468124812
n3078-1	n3075	1	0	59	380.24887826248124
insertion	n3083	1	0	59	380.7008000062312
n3072-1	n3072	1	0	60	380.1334939874812
n3076-1	n3077	1	0	60	380.3642625374812
n3080-1	n3081	1	0	60	380.58541573123125
n3073-1	n3073	1	0	64	380.1399042249812
n3077-1	n3076	1	0	64	380.35998904581453
n3081-1	n3080	1	0	64	380.5843473583146
n3075-1	n3074	1	0	69	380.22537405831457
n3079-1	n3078	1	0	69	380.4561426083145
n3083-1	n3082	1	0	69	380.68050092081455
n3118-1	n3092	1	0	39	381.19652503956456
n3119-1	n3091	1	0	40	381.1804994458146
n3120-1	n3102	1	0	40	381.57900254373135
n3090-1	n3087	1	0	57	380.9315685562312
n3086-1	n3097	1	0	59	381.39844752081456
n3084-1	n3085	1	0	60	380.82045777289784
n3088-1	n3089	1	0	60	381.0352007291479
n3096-1	n3098	1	0	60	381.4037893853979
n3094-1	n3094	1	0	62	381.2275078541479
n3085-1	n3084	1	0	64	380.8097740437312
n3089-1	n3088	1	0	64	381.0298588645646
n3095-1	n3093	1	0	65	381.2082771416479
n3087-1	n3086	1	0	69	380.9240899458145
n3097-1	n3096	1	0	69	381.3696014520646
n3091-1	deletion
n3100-1	n3103	1	0	59	381.62066908748136
n3108-1	n3112	1	0	59	382.04801825414813
n3104-1	n3109	1	0	60	381.8396855353981
n3098-1	n3101	1	0	62	381.496737829148
n3102-1	n3106	1	0	62	381.72750637914805
n3106-1	n3111	1	0	62	381.94118096248144
n3099-1	n3099	1	0	65	381.48498572706467
n3103-1	n3105	1	0	65	381.7264380062314
n3107-1	n3110	1	0	65	381.94011258956476
n3101-1	n3104	1	0	69	381.6302844437314
n3105-1	n3108	1	0	69	381.8386171624814
n3109-1	n3114	1	0	69	382.06297547498144
n3145-1	n3126	1	0	40	382.5437432874817
n3116-1	n3124	1	0	59	382.47429904789834
n3112-1	n3119	1	0	60	382.2616928374816
n3123-1	n3130	1	0	60	382.67835827498175
n3110-1	n3116	1	0	62	382.1548555458149
n3114-1	n3121	1	0	62	382.3610515187316
n3121-1	n3128	1	0	62	382.5757944749817
n3111-1	n3115	1	0	65	382.1463085624815
n3115-1	n3122	1	0	65	382.3728036208149
n3122-1	n3127	1	0	65	382.5704526103984
n3113-1	n3118	1	0	69	382.2606244645649
n3117-1	n3125	1	0	69	382.48070928539835
n3124-1	n3131	1	0	69	382.67835827498175
n3127-1	n3138	1	0	59	382.8952379770651
n3135-1	n3151	1	0	59	383.3311341270652
n3131-1	n3143	1	0	60	383.1153227978984
n3125-1	n3135	1	0	62	382.79801604164845
n3129-1	n3141	1	0	62	383.00848550623175
n3133-1	n3148	1	0	62	383.22109171664846
n3126-1	n3134	1	0	65	382.7894690583151
n3130-1	n3140	1	0	65	383.0042120145651
n3134-1	n3147	1	0	65	383.2189549708151
n3128-1	n3137	1	0	69	382.89310123123175
n3132-1	n3144	1	0	69	383.11745954373174
n3136-1	n3150	1	0	69	383.3247238895652
n3171-1	n3159	1	0	40	383.5800650166485
n3173-1	n3167	1	0	40	383.94010668956525
n3172-1	n3164	1	0	41	383.7221586145652
n3174-1	n3169	1	0	41	384.0234397770653
n3147-1	n3166	1	0	52	383.9304913333153
n3149-1	deletion
n3150-1	n3170	1	0	53	384.12920869581524
n3148-1	deletion
n3143-1	n3165	1	0	59	383.7499363103986
n3139-1	n3158	1	0	60	383.5448087103985
n3137-1	n3154	1	0	62	383.43262955414855
n3141-1	n3160	1	0	62	383.64309901873185
n3138-1	n3153	1	0	65	383.42621931664854
n3142-1	n3161	1	0	65	383.6484408833152
