onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
422.2435,0.9010417,72,90,1,0,n3513,421.57162,1104.875
422.2487,0.8958333,84,81,1,0,n3514,421.57162,1104.875
422.25522,0.88932294,51,75,1,0,n3515,421.57162,1104.875
422.25522,0.88932294,63,79,1,0,n3516,421.57162,1104.875
422.4857,0.6588542,65,79,1,0,n3517,421.57162,1104.875
422.48828,0.65625,71,92,1,0,n3518,421.57162,1104.875
422.4896,0.65494794,80,83,1,0,n3519,421.57162,1104.875
422.4935,0.6510417,83,83,1,0,n3520,422.49155,1107.875
422.49478,0.64973956,56,70,1,0,n3521,422.49155,1107.875
422.5026,0.64192706,61,66,1,0,n3522,422.49155,1107.875
422.6979,0.4466146,61,88,1,0,n3523,422.49155,1107.875
422.71484,0.4296875,49,68,1,0,n3524,422.49155,1107.875
422.92188,0.22265625,65,68,1,0,n3525,422.49155,1107.875
422.92447,0.22005208,68,68,1,0,n3526,422.49155,1107.875
422.9271,0.21744792,80,85,1,0,n3527,422.49155,1107.875
422.92838,0.21614583,59,71,1,0,n3528,422.49155,1107.875
422.9349,0.23567708,77,81,1,0,n3529,422.49155,1107.875
422.94272,0.20182292,61,60,1,0,n3530,422.49155,1107.875
423.15756,3.0820312,70,77,1,0,n3531,422.49155,1107.875
423.15756,3.0820312,82,81,1,0,n3532,422.49155,1107.875
423.16016,3.079427,42,65,1,0,n3533,423.16016,1110.875
423.16147,3.078125,54,73,1,0,n3534,423.16016,1110.875
423.17056,3.0690105,78,76,1,0,n3535,423.16016,1110.875
423.36978,2.8697917,61,86,1,0,n3536,423.16016,1110.875
423.3724,2.8671875,54,78,1,0,n3537,423.16016,1110.875
423.39453,2.845052,58,74,1,0,n3538,423.16016,1110.875
423.60025,2.639323,85,94,1,0,n3539,423.16016,1110.875
423.60287,2.6367188,73,99,1,0,n3540,423.16016,1110.875
423.60547,2.6341145,49,60,1,0,n3541,423.16016,1110.875
423.6107,2.6289062,82,79,1,0,n3542,423.16016,1110.875
423.6146,2.625,58,74,1,0,n3543,423.16016,1110.875
423.64194,2.5976562,54,30,1,0,n3544,423.16016,1110.875
423.85156,2.3880208,82,70,1,0,n3545,423.16016,1110.875
423.85938,2.3802083,78,96,1,0,n3546,423.16016,1110.875
423.86328,2.376302,90,92,1,0,n3547,423.16016,1110.875
423.86978,2.3697917,66,96,1,0,n3548,423.86655,1113.875
423.8711,2.3684895,58,59,1,0,n3549,423.86655,1113.875
423.8763,2.3632812,54,76,1,0,n3550,423.86655,1113.875
424.09375,2.1458333,58,48,1,0,n3551,423.86655,1113.875
424.09375,2.1458333,61,95,1,0,n3552,423.86655,1113.875
424.09897,2.140625,54,70,1,0,n3553,423.86655,1113.875
424.34634,1.8932291,77,100,1,0,n3554,423.86655,1113.875
424.34766,1.8919271,85,95,1,0,n3555,423.86655,1113.875
424.35156,1.8880209,89,94,1,0,n3556,423.86655,1113.875
424.35287,1.8867188,58,84,1,0,n3557,423.86655,1113.875
424.35547,1.8841146,49,76,1,0,n3558,423.86655,1113.875
424.35806,1.8815104,54,68,1,0,n3559,423.86655,1113.875
424.70703,1.5325521,49,91,1,0,n3560,423.86655,1113.875
424.71225,1.5273438,37,83,1,0,n3561,423.86655,1113.875
424.7396,1.5,83,94,1,0,n3562,424.7396,1116.875
424.7474,1.4921875,75,101,1,0,n3563,424.7396,1116.875
424.7474,1.4921875,87,95,1,0,n3564,424.7396,1116.875
425.10547,1.1341146,82,95,1,0,n3565,424.7396,1116.875
425.10938,1.1302084,73,101,1,0,n3566,424.7396,1116.875
425.11328,1.1263021,59,79,1,0,n3567,424.7396,1116.875
425.11328,1.1263021,85,89,1,0,n3568,424.7396,1116.875
425.1172,1.1223959,49,70,1,0,n3569,424.7396,1116.875
425.1289,1.1106771,56,59,1,0,n3570,424.7396,1116.875
425.32162,0.91796875,71,93,1,0,n3571,424.7396,1116.875
425.32422,0.91536456,80,88,1,0,n3572,424.7396,1116.875
425.32944,0.91015625,65,83,1,0,n3573,424.7396,1116.875
425.33463,0.90494794,56,67,1,0,n3574,424.7396,1116.875
425.33463,0.90494794,83,69,1,0,n3575,424.7396,1116.875
425.33984,0.89973956,59,64,1,0,n3576,424.7396,1116.875
425.34506,0.89453125,84,61,1,0,n3577,424.7396,1116.875
425.38022,0.859375,58,31,1,0,n3578,424.7396,1116.875
425.54947,0.6901042,68,96,1,0,n3579,424.7396,1116.875
425.5547,0.6848958,82,87,1,0,n3580,424.7396,1116.875
425.5599,0.6796875,59,60,1,0,n3581,424.7396,1116.875
425.5612,0.67838544,61,75,1,0,n3582,425.56055,1119.875
425.5625,0.6770833,75,99,1,0,n3583,425.56055,1119.875
425.5651,0.6744792,87,94,1,0,n3584,425.56055,1119.875
425.7604,0.47916666,56,82,1,0,n3585,425.56055,1119.875
425.7604,0.47916666,65,91,1,0,n3586,425.56055,1119.875
425.76303,0.4765625,61,64,1,0,n3587,425.56055,1119.875
425.9961,0.24348958,80,89,1,0,n3588,425.56055,1119.875
426.0,0.23958333,49,79,1,0,n3589,425.56055,1119.875
426.0039,0.24348958,77,87,1,0,n3590,425.56055,1119.875
426.00522,0.234375,68,92,1,0,n3591,425.56055,1119.875
426.01303,0.2265625,59,60,1,0,n3592,425.56055,1119.875
426.01953,0.22005208,57,56,1,0,n3593,425.56055,1119.875
426.23697,0.70703125,54,86,1,0,n3594,425.56055,1119.875
426.2396,0.70442706,70,80,1,0,n3595,426.2396,1122.875
426.2396,0.70442706,82,87,1,0,n3596,426.2396,1122.875
426.24478,0.69921875,78,79,1,0,n3597,426.2396,1122.875
426.2474,0.0546875,42,69,1,0,n3598,426.2396,1122.875
426.46744,0.4765625,58,96,1,0,n3599,426.2396,1122.875
426.48438,0.4596354,49,64,1,0,n3600,426.2396,1122.875
426.5,0.4440104,54,64,1,0,n3601,426.2396,1122.875
426.694,0.25,61,88,1,0,n3602,426.2396,1122.875
426.6979,0.24609375,54,80,1,0,n3603,426.2396,1122.875
426.7513,0.19270833,53,40,1,0,n3604,426.2396,1122.875
426.93228,0.9114583,73,101,1,0,n3605,426.2396,1122.875
426.93228,0.9114583,85,92,1,0,n3606,426.2396,1122.875
426.9349,0.9088542,79,89,1,0,n3607,426.9349,1125.875
426.94922,0.89453125,51,87,1,0,n3608,426.9349,1125.875
426.95703,0.88671875,39,71,1,0,n3609,426.9349,1125.875
427.1979,0.6458333,61,96,1,0,n3610,426.9349,1125.875
427.20703,0.63671875,51,81,1,0,n3611,426.9349,1125.875
427.21094,0.6328125,58,74,1,0,n3612,426.9349,1125.875
427.46225,0.3815104,67,93,1,0,n3613,426.9349,1125.875
427.46875,0.375,63,74,1,0,n3614,426.9349,1125.875
427.47134,0.37239584,58,71,1,0,n3615,426.9349,1125.875
427.47525,0.3684896,61,67,1,0,n3616,426.9349,1125.875
427.8099,1.5325521,80,95,1,0,n3617,427.7982,1128.875
427.81772,1.5247396,73,102,1,0,n3618,427.7982,1128.875
427.82162,1.5208334,56,87,1,0,n3619,427.7982,1128.875
427.82162,1.5208334,85,92,1,0,n3620,427.7982,1128.875
427.82422,1.5182291,44,80,1,0,n3621,427.7982,1128.875
428.181,1.1614584,63,84,1,0,n3622,427.7982,1128.875
428.1888,1.1536459,56,78,1,0,n3623,427.7982,1128.875
428.1914,1.1510416,51,60,1,0,n3624,427.7982,1128.875
428.1914,1.1510416,84,89,1,0,n3625,427.7982,1128.875
428.19272,1.1497396,72,95,1,0,n3626,427.7982,1128.875
428.42188,0.92057294,68,88,1,0,n3627,427.7982,1128.875
428.42578,0.9166667,63,77,1,0,n3628,427.7982,1128.875
428.43228,0.91015625,59,75,1,0,n3629,427.7982,1128.875
428.53256,0.8098958,71,89,1,0,n3630,427.7982,1128.875
428.53384,0.80859375,80,83,1,0,n3631,427.7982,1128.875
428.53516,0.8072917,83,85,1,0,n3632,427.7982,1128.875
428.66016,0.6822917,80,79,1,0,n3633,427.7982,1128.875
428.66147,0.68098956,71,93,1,0,n3634,428.66147,1131.875
428.66147,0.68098956,83,75,1,0,n3635,428.66147,1131.875
428.6771,0.66536456,49,77,1,0,n3636,428.66147,1131.875
428.6888,0.6536458,37,63,1,0,n3637,428.66147,1131.875
428.89322,0.44921875,70,91,1,0,n3638,428.66147,1131.875
428.89584,0.4466146,82,81,1,0,n3639,428.66147,1131.875
428.90366,0.4388021,78,74,1,0,n3640,428.66147,1131.875
428.91537,0.42708334,59,79,1,0,n3641,428.66147,1131.875
428.9232,0.41927084,49,63,1,0,n3642,428.66147,1131.875
429.1172,0.22526042,69,88,1,0,n3643,428.66147,1131.875
429.1172,0.22526042,77,91,1,0,n3644,428.66147,1131.875
429.11978,0.22265625,59,71,1,0,n3645,428.66147,1131.875
429.1237,0.21875,81,84,1,0,n3646,428.66147,1131.875
429.125,0.21744792,61,72,1,0,n3647,428.66147,1131.875
429.1276,0.21484375,65,67,1,0,n3648,428.66147,1131.875
429.34766,1.578125,54,87,1,0,n3649,428.66147,1131.875
429.35806,0.049479168,42,67,1,0,n3650,428.66147,1131.875
429.3607,1.5651041,70,88,1,0,n3651,429.3607,1134.875
429.3607,1.5651041,82,82,1,0,n3652,429.3607,1134.875
429.3724,1.5533854,78,71,1,0,n3653,429.3607,1134.875
429.4401,1.4856771,79,30,1,0,n3654,429.3607,1134.875
429.6107,1.3151041,66,91,1,0,n3655,429.3607,1134.875
429.6224,1.3033854,58,75,1,0,n3656,429.3607,1134.875
429.6224,1.3033854,73,97,1,0,n3657,429.3607,1134.875
429.6224,1.3033854,85,98,1,0,n3658,429.3607,1134.875
429.6263,1.2994791,61,74,1,0,n3659,429.3607,1134.875
429.6263,1.2994791,82,88,1,0,n3660,429.3607,1134.875
429.83853,1.0872396,61,83,1,0,n3661,429.3607,1134.875
429.84244,1.0833334,54,66,1,0,n3662,429.3607,1134.875
429.84375,1.0820312,82,94,1,0,n3663,429.3607,1134.875
429.84506,1.0807291,78,97,1,0,n3664,429.3607,1134.875
429.84634,1.0794271,90,97,1,0,n3665,429.3607,1134.875
429.86588,1.0598959,58,40,1,0,n3666,429.3607,1134.875
430.0768,0.8489583,61,84,1,0,n3667,429.3607,1134.875
430.0768,0.8489583,70,86,1,0,n3668,429.3607,1134.875
430.08072,0.84505206,78,95,1,0,n3669,430.08072,1137.875
430.08072,0.84505206,90,96,1,0,n3670,430.08072,1137.875
430.08203,0.84375,82,98,1,0,n3671,430.08072,1137.875
430.10806,0.8177083,68,50,1,0,n3672,430.08072,1137.875
430.30078,0.625,66,84,1,0,n3673,430.08072,1137.875
430.3047,0.62109375,58,77,1,0,n3674,430.08072,1137.875
430.5625,0.36328125,61,85,1,0,n3675,430.08072,1137.875
430.5651,0.3606771,77,97,1,0,n3676,430.08072,1137.875
430.5651,0.3606771,85,97,1,0,n3677,430.08072,1137.875
430.5729,0.3528646,49,77,1,0,n3678,430.08072,1137.875
430.57422,0.3515625,89,89,1,0,n3679,430.08072,1137.875
430.58203,0.34375,58,59,1,0,n3680,430.08072,1137.875
430.64584,0.2799479,87,7,1,0,n3681,430.08072,1137.875
430.89844,1.421875,49,87,1,0,n3682,430.08072,1137.875
430.90103,1.4192709,77,98,1,0,n3683,430.90103,1140.875
430.90103,1.4192709,85,89,1,0,n3684,430.90103,1140.875
430.90103,1.4192709,89,90,1,0,n3685,430.90103,1140.875
430.90366,1.4166666,37,78,1,0,n3686,430.90103,1140.875
431.1979,1.1223959,87,85,1,0,n3687,430.90103,1140.875
431.19922,1.1210938,59,91,1,0,n3688,430.90103,1140.875
431.20444,1.1158854,75,97,1,0,n3689,430.90103,1140.875
431.20703,1.1132812,83,80,1,0,n3690,430.90103,1140.875
431.21484,1.1054688,49,67,1,0,n3691,430.90103,1140.875
431.2422,1.078125,56,31,1,0,n3692,430.90103,1140.875
431.28647,1.0338541,85,4,1,0,n3693,430.90103,1140.875
431.431,0.88932294,56,67,1,0,n3694,430.90103,1140.875
431.431,0.88932294,85,93,1,0,n3695,430.90103,1140.875
431.4349,0.8854167,73,95,1,0,n3696,430.90103,1140.875
431.44272,0.8776042,65,73,1,0,n3697,430.90103,1140.875
431.4453,0.875,82,78,1,0,n3698,430.90103,1140.875
431.45572,0.8645833,61,69,1,0,n3699,430.90103,1140.875
431.63803,0.6822917,75,94,1,0,n3700,430.90103,1140.875
431.64062,0.6796875,87,88,1,0,n3701,430.90103,1140.875
431.64322,0.6770833,71,87,1,0,n3702,430.90103,1140.875
431.64975,0.67057294,83,86,1,0,n3703,431.64648,1143.875
431.66797,0.65234375,65,73,1,0,n3704,431.64648,1143.875
431.66928,0.6510417,61,66,1,0,n3705,431.64648,1143.875
431.85678,0.46354166,65,69,1,0,n3706,431.64648,1143.875
431.85806,0.4622396,56,81,1,0,n3707,431.64648,1143.875
431.85806,0.4622396,61,76,1,0,n3708,431.64648,1143.875
432.0599,0.26041666,80,88,1,0,n3709,431.64648,1143.875
432.0651,0.25520834,68,87,1,0,n3710,431.64648,1143.875
432.06772,0.25260416,77,82,1,0,n3711,431.64648,1143.875
432.08725,0.23307292,49,74,1,0,n3712,431.64648,1143.875
432.08853,0.23177083,61,69,1,0,n3713,431.64648,1143.875
432.306,0.7578125,70,89,1,0,n3714,431.64648,1143.875
432.306,0.7578125,82,88,1,0,n3715,431.64648,1143.875
432.3099,0.75390625,78,83,1,0,n3716,432.3099,1146.875
432.3112,0.7526042,54,82,1,0,n3717,432.3099,1146.875
432.31772,0.74609375,42,63,1,0,n3718,432.3099,1146.875
432.55728,0.50651044,49,77,1,0,n3719,432.3099,1146.875
432.55728,0.50651044,58,78,1,0,n3720,432.3099,1146.875
432.5625,0.50130206,61,85,1,0,n3721,432.3099,1146.875
432.78384,0.2799479,58,75,1,0,n3722,432.3099,1146.875
432.78384,0.2799479,66,77,1,0,n3723,432.3099,1146.875
432.79556,0.26822916,54,74,1,0,n3724,432.3099,1146.875
433.0651,0.9010417,70,85,1,0,n3725,432.3099,1146.875
433.0651,0.9010417,82,85,1,0,n3726,432.3099,1146.875
433.06772,0.8984375,76,77,1,0,n3727,433.06772,1149.875
433.0729,0.8932292,48,74,1,0,n3728,433.06772,1149.875
433.10287,0.86328125,38,38,1,0,n3729,433.06772,1149.875
433.10547,0.86067706,36,37,1,0,n3730,433.06772,1149.875
433.35678,0.609375,60,73,1,0,n3731,433.06772,1149.875
433.35806,0.60807294,58,68,1,0,n3732,433.06772,1149.875
433.3685,0.59765625,55,58,1,0,n3733,433.06772,1149.875
433.6172,0.34895834,67,69,1,0,n3734,433.06772,1149.875
433.6276,0.33854166,58,67,1,0,n3735,433.06772,1149.875
433.63672,0.3294271,60,50,1,0,n3736,433.06772,1149.875
433.9297,1.5403646,75,68,1,0,n3737,433.06772,1149.875
433.9297,1.5403646,82,84,1,0,n3738,433.06772,1149.875
433.931,1.5390625,53,59,1,0,n3739,433.931,1152.875
433.9349,1.5351562,70,71,1,0,n3740,433.931,1152.875
433.94922,1.5208334,41,47,1,0,n3741,433.931,1152.875
434.29297,1.1770834,81,82,1,0,n3742,433.931,1152.875
434.29556,1.1744791,69,82,1,0,n3743,433.931,1152.875
434.32162,1.1484375,61,62,1,0,n3744,433.931,1152.875
434.3229,1.1471354,53,63,1,0,n3745,433.931,1152.875
434.34766,1.1223959,63,45,1,0,n3746,433.931,1152.875
434.54037,0.9296875,73,90,1,0,n3747,433.931,1152.875
434.54037,0.9296875,85,88,1,0,n3748,433.931,1152.875
434.54556,0.9244792,63,60,1,0,n3749,433.931,1152.875
434.54556,0.9244792,65,74,1,0,n3750,433.931,1152.875
434.75912,0.7109375,69,82,1,0,n3751,433.931,1152.875
434.76953,0.7005208,73,93,1,0,n3752,433.931,1152.875
434.77475,0.6953125,77,83,1,0,n3753,434.77475,1155.875
434.77475,0.6953125,85,85,1,0,n3754,434.77475,1155.875
434.79037,0.6796875,63,62,1,0,n3755,434.77475,1155.875
434.79297,0.6770833,65,61,1,0,n3756,434.77475,1155.875
434.98438,0.4856771,63,82,1,0,n3757,434.77475,1155.875
434.9974,0.47265625,57,56,1,0,n3758,434.77475,1155.875
435.20312,0.2669271,57,55,1,0,n3759,434.77475,1155.875
435.20963,0.26041666,63,65,1,0,n3760,434.77475,1155.875
435.22134,0.24869792,53,68,1,0,n3761,434.77475,1155.875
435.22134,0.24869792,84,85,1,0,n3762,434.77475,1155.875
435.22787,0.2421875,72,83,1,0,n3763,434.77475,1155.875
435.23178,0.23828125,75,85,1,0,n3764,434.77475,1155.875
435.47787,0.76692706,70,87,1,0,n3765,434.77475,1155.875
435.47916,0.765625,34,75,1,0,n3766,435.47916,1158.875
435.47916,0.765625,46,68,1,0,n3767,435.47916,1158.875
435.47916,0.765625,82,83,1,0,n3768,435.47916,1158.875
435.4857,0.75911456,73,85,1,0,n3769,435.47916,1158.875
435.52084,0.7239583,80,51,1,0,n3770,435.47916,1158.875
435.71875,0.5260417,53,76,1,0,n3771,435.47916,1158.875
435.72656,0.5182292,61,78,1,0,n3772,435.47916,1158.875
435.72656,0.5182292,72,94,1,0,n3773,435.47916,1158.875
435.72787,0.51692706,84,91,1,0,n3774,435.47916,1158.875
435.73047,0.51432294,75,85,1,0,n3775,435.47916,1158.875
435.73828,0.50651044,58,75,1,0,n3776,435.47916,1158.875
435.95963,0.28515625,61,69,1,0,n3777,435.47916,1158.875
435.96353,0.28125,58,91,1,0,n3778,435.47916,1158.875
435.97006,0.2747396,65,76,1,0,n3779,435.47916,1158.875
435.97006,0.2747396,77,95,1,0,n3780,435.47916,1158.875
435.97006,0.2747396,85,93,1,0,n3781,435.47916,1158.875
435.97134,0.2734375,73,100,1,0,n3782,435.47916,1158.875
436.2396,0.96223956,45,87,1,0,n3783,435.47916,1158.875
436.2422,0.95963544,80,92,1,0,n3784,435.47916,1158.875
436.2513,0.036458332,33,67,1,0,n3785,436.2513,1161.875
436.2513,0.9505208,73,100,1,0,n3786,436.2513,1161.875
436.2539,0.9479167,85,90,1,0,n3787,436.2513,1161.875
436.29297,0.9088542,79,91,1,0,n3788,436.2513,1161.875
436.52734,0.6744792,61,99,1,0,n3789,436.2513,1161.875
436.53256,0.6692708,55,71,1,0,n3790,436.2513,1161.875
436.5521,0.64973956,51,68,1,0,n3791,436.2513,1161.875
436.78647,0.4153646,58,84,1,0,n3792,436.2513,1161.875
436.78647,0.4153646,67,99,1,0,n3793,436.2513,1161.875
436.78775,0.4140625,61,84,1,0,n3794,436.2513,1161.875
436.79947,0.40234375,63,72,1,0,n3795,436.2513,1161.875
437.1836,1.9179688,78,97,1,0,n3796,436.2513,1161.875
437.1862,1.9153646,73,100,1,0,n3797,436.2513,1161.875
437.1862,1.9153646,80,94,1,0,n3798,436.2513,1161.875
437.1875,1.9140625,32,82,1,0,n3799,437.18686,1164.875
437.1875,1.9140625,44,90,1,0,n3800,437.18686,1164.875
437.1914,1.9101562,85,95,1,0,n3801,437.18686,1164.875
437.5703,1.53125,56,66,1,0,n3802,437.18686,1164.875
437.5729,1.5286459,72,96,1,0,n3803,437.18686,1164.875
437.5729,1.5286459,84,90,1,0,n3804,437.18686,1164.875
437.58203,1.5195312,63,83,1,0,n3805,437.18686,1164.875
437.59506,1.5065104,51,66,1,0,n3806,437.18686,1164.875
437.60938,1.4921875,80,16,1,0,n3807,437.18686,1164.875
437.82553,1.2760416,56,76,1,0,n3808,437.18686,1164.875
437.82553,1.2760416,66,91,1,0,n3809,437.18686,1164.875
437.83072,1.2708334,63,75,1,0,n3810,437.18686,1164.875
437.83725,1.2643229,85,95,1,0,n3811,437.18686,1164.875
437.84244,1.2591146,73,92,1,0,n3812,437.18686,1164.875
437.85938,1.2421875,75,68,1,0,n3813,437.18686,1164.875
437.86588,1.2356771,86,67,1,0,n3814,437.18686,1164.875
438.0729,1.0286459,72,93,1,0,n3815,437.18686,1164.875
438.08334,1.0182291,63,79,1,0,n3816,437.18686,1164.875
438.09116,1.0104166,87,98,1,0,n3817,438.09116,1167.875
438.09244,1.0091146,75,95,1,0,n3818,438.09116,1167.875
438.1237,0.97786456,66,35,1,0,n3819,438.09116,1167.875
438.35287,0.74869794,68,82,1,0,n3820,438.09116,1167.875
438.35287,0.74869794,77,106,1,0,n3821,438.09116,1167.875
438.35287,0.74869794,80,94,1,0,n3822,438.09116,1167.875
438.35416,0.7473958,89,96,1,0,n3823,438.09116,1167.875
438.36197,0.7395833,56,72,1,0,n3824,438.09116,1167.875
438.3737,0.72786456,64,71,1,0,n3825,438.09116,1167.875
438.45053,0.6510417,66,2,1,0,n3826,438.09116,1167.875
438.6797,0.421875,60,91,1,0,n3827,438.09116,1167.875
438.6888,0.4388021,82,93,1,0,n3828,438.09116,1167.875
438.6888,1.4127604,90,98,1,0,n3829,438.09116,1167.875
438.6901,1.4114584,78,102,1,0,n3830,438.09116,1167.875
438.70444,0.3971354,56,69,1,0,n3831,438.09116,1167.875
438.72525,0.3763021,54,63,1,0,n3832,438.09116,1167.875
438.73178,0.36979166,51,57,1,0,n3833,438.09116,1167.875
439.10547,0.99609375,87,93,1,0,n3834,438.09116,1167.875
439.10938,0.9921875,37,80,1,0,n3835,439.10938,1170.875
439.10938,0.9921875,49,91,1,0,n3836,439.10938,1170.875
439.48047,0.62109375,61,88,1,0,n3837,439.10938,1170.875
439.4857,0.61588544,53,73,1,0,n3838,439.10938,1170.875
439.4922,0.609375,77,101,1,0,n3839,439.10938,1170.875
439.4935,0.60807294,89,92,1,0,n3840,439.10938,1170.875
439.4961,0.60546875,85,97,1,0,n3841,439.10938,1170.875
439.51694,0.58463544,56,48,1,0,n3842,439.10938,1170.875
439.7604,0.34114584,56,80,1,0,n3843,439.10938,1170.875
439.76303,0.33854166,65,82,1,0,n3844,439.10938,1170.875
439.7643,0.3372396,78,102,1,0,n3845,439.10938,1170.875
439.7643,0.3372396,87,89,1,0,n3846,439.10938,1170.875
439.76822,0.33333334,90,90,1,0,n3847,439.10938,1170.875
439.77994,0.3216146,61,65,1,0,n3848,439.10938,1170.875
439.79037,0.3111979,85,58,1,0,n3849,439.10938,1170.875
440.0612,0.072916664,39,80,1,0,n3850,439.10938,1170.875
440.0625,2.233073,51,88,1,0,n3851,439.10938,1170.875
440.069,2.2265625,77,101,1,0,n3852,440.069,1173.875
440.069,2.2265625,89,93,1,0,n3853,440.069,1173.875
440.0703,2.2252605,85,93,1,0,n3854,440.069,1173.875
440.33984,1.9557291,51,77,1,0,n3855,440.069,1173.875
440.34506,1.9505209,59,80,1,0,n3856,440.069,1173.875
440.34634,1.9492188,83,87,1,0,n3857,440.069,1173.875
440.35025,1.9453125,87,87,1,0,n3858,440.069,1173.875
440.35678,1.9388021,75,88,1,0,n3859,440.069,1173.875
440.40884,1.8867188,54,48,1,0,n3860,440.069,1173.875
440.5664,1.7291666,54,80,1,0,n3861,440.069,1173.875
440.5768,1.71875,66,77,1,0,n3862,440.069,1173.875
440.58853,1.7070312,77,94,1,0,n3863,440.069,1173.875
440.58853,1.7070312,85,89,1,0,n3864,440.069,1173.875
440.58853,1.7070312,89,92,1,0,n3865,440.069,1173.875
440.8151,1.4804688,83,62,1,0,n3866,440.069,1173.875
440.819,1.4765625,53,83,1,0,n3867,440.069,1173.875
440.8229,1.4726562,87,87,1,0,n3868,440.8229,1176.875
440.82944,1.4661459,41,68,1,0,n3869,440.8229,1176.875
440.82944,1.4661459,75,85,1,0,n3870,440.8229,1176.875
441.0664,1.2291666,85,83,1,0,n3871,440.8229,1176.875
441.06772,1.2278646,59,81,1,0,n3872,440.8229,1176.875
441.08203,1.2135416,73,83,1,0,n3873,440.8229,1176.875
441.08853,1.2070312,56,56,1,0,n3874,440.8229,1176.875
441.08984,1.2057291,49,52,1,0,n3875,440.8229,1176.875
441.10156,1.1940104,82,55,1,0,n3876,440.8229,1176.875
441.28125,1.0143229,56,71,1,0,n3877,440.8229,1176.875
441.28906,1.0065104,65,81,1,0,n3878,440.8229,1176.875
441.306,0.9895833,86,62,1,0,n3879,440.8229,1176.875
441.30728,0.98828125,83,60,1,0,n3880,440.8229,1176.875
441.3125,0.98307294,72,60,1,0,n3881,440.8229,1176.875
441.3125,0.98307294,82,37,1,0,n3882,440.8229,1176.875
441.32162,0.9739583,84,61,1,0,n3883,440.8229,1176.875
441.3229,0.97265625,74,53,1,0,n3884,440.8229,1176.875
441.34766,0.9479167,60,27,1,0,n3885,440.8229,1176.875
441.5143,0.78125,68,86,1,0,n3886,440.8229,1176.875
441.52603,0.76953125,71,89,1,0,n3887,440.8229,1176.875
441.52603,0.76953125,83,83,1,0,n3888,440.8229,1176.875
441.52734,0.7682292,59,64,1,0,n3889,441.5267,1179.875
441.52866,0.76692706,61,71,1,0,n3890,441.5267,1179.875
441.53775,0.7578125,80,78,1,0,n3891,441.5267,1179.875
441.7435,0.5520833,65,92,1,0,n3892,441.5267,1179.875
441.74478,0.55078125,61,59,1,0,n3893,441.5267,1179.875
441.7513,0.5442708,56,81,1,0,n3894,441.5267,1179.875
441.78906,0.50651044,58,43,1,0,n3895,441.5267,1179.875
441.9935,0.30208334,68,96,1,0,n3896,441.5267,1179.875
441.9987,0.296875,80,89,1,0,n3897,441.5267,1179.875
442.0065,0.2890625,49,89,1,0,n3898,441.5267,1179.875
442.0065,0.30208334,77,86,1,0,n3899,441.5267,1179.875
442.01303,0.2825521,37,81,1,0,n3900,441.5267,1179.875
442.0703,0.22526042,78,31,1,0,n3901,441.5267,1179.875
442.28384,0.73307294,70,91,1,0,n3902,441.5267,1179.875
442.28906,0.72786456,82,90,1,0,n3903,441.5267,1179.875
442.29297,0.7239583,78,77,1,0,n3904,442.29297,1182.875
442.29556,0.7213542,54,95,1,0,n3905,442.29297,1182.875
442.2982,0.71875,42,81,1,0,n3906,442.29297,1182.875
442.53647,0.48046875,61,96,1,0,n3907,442.29297,1182.875
442.53906,0.4778646,49,76,1,0,n3908,442.29297,1182.875
442.54166,0.4752604,58,81,1,0,n3909,442.29297,1182.875
442.76303,0.25390625,56,81,1,0,n3910,442.29297,1182.875
442.76822,0.24869792,85,93,1,0,n3911,442.29297,1182.875
442.77084,0.24609375,73,99,1,0,n3912,442.29297,1182.875
442.78256,0.234375,82,86,1,0,n3913,442.29297,1182.875
442.78775,0.22916667,54,56,1,0,n3914,442.29297,1182.875
442.819,0.19791667,65,13,1,0,n3915,442.29297,1182.875
443.02344,0.8359375,82,63,1,0,n3916,442.29297,1182.875
443.02603,0.8333333,90,93,1,0,n3917,442.29297,1182.875
443.02866,0.8307292,78,98,1,0,n3918,443.02866,1185.875
443.03516,0.82421875,51,87,1,0,n3919,443.02866,1185.875
443.03647,0.8229167,39,83,1,0,n3920,443.02866,1185.875
443.0521,0.8072917,49,70,1,0,n3921,443.02866,1185.875
443.2578,0.6015625,63,95,1,0,n3922,443.02866,1185.875
443.26822,0.5911458,54,71,1,0,n3923,443.02866,1185.875
443.3164,0.54296875,57,31,1,0,n3924,443.02866,1185.875
443.5039,0.35546875,66,90,1,0,n3925,443.02866,1185.875
443.51172,0.34765625,77,100,1,0,n3926,443.02866,1185.875
443.51172,0.34765625,85,93,1,0,n3927,443.02866,1185.875
443.51562,0.34375,58,78,1,0,n3928,443.02866,1185.875
443.51822,0.34114584,89,88,1,0,n3929,443.02866,1185.875
443.53384,0.32552084,63,53,1,0,n3930,443.02866,1185.875
443.83072,0.7734375,44,88,1,0,n3931,443.02866,1185.875
443.83203,0.77213544,56,94,1,0,n3932,443.02866,1185.875
443.83334,0.7708333,85,95,1,0,n3933,443.83334,1188.875
443.83463,0.76953125,89,90,1,0,n3934,443.83334,1188.875
443.83594,0.7682292,77,99,1,0,n3935,443.83334,1188.875
444.10416,0.5,51,64,1,0,n3936,443.83334,1188.875
444.10806,0.49609375,87,88,1,0,n3937,443.83334,1188.875
