xml_id	midi_id	track	channel	pitch	onset
n2536-1	n2411	1	0	55	317.2135416666703
n2535-1	n2409	1	0	59	317.036458333337
n2529-1	n2412	1	0	64	317.33125000000365
n2528-1	n2410	1	0	67	317.1854166666703
n2527-1	n2408	1	0	71	317.00416666667036
n2539-1	n2417	1	0	64	317.8239583333369
n2538-1	n2415	1	0	67	317.5479166666703
n2531-1	n2416	1	0	76	317.7968750000036
n2530-1	n2414	1	0	79	317.5281250000036
n2557-1	n2419	1	0	47	318.1593750000035
n2558-1	n2423	1	0	59	318.4531250000035
n2560-1	n2425	1	0	63	318.69479166667014
n2545-1	n2422	1	0	71	318.4500000000035
n2542-1	n2421	1	0	75	318.16666666667015
n2543-1	n2420	1	0	78	318.1593750000035
n2547-1	n2424	1	0	81	318.6781250000035
n2544-1	n2418	1	0	83	318.14583333333684
n2561-1	n2427	1	0	64	318.7531250000035
n2562-1	n2428	1	0	66	318.88125000000343
n2563-1	n2431	1	0	67	319.0218750000034
n2550-1	n2430	1	0	76	319.01666666667006
n2549-1	n2429	1	0	78	318.8916666666701
n2548-1	n2426	1	0	79	318.74166666667014
n2564-1	n2433	1	0	47	319.2447916666701
n2565-1	n2437	1	0	59	319.52708333333675
n2567-1	n2439	1	0	63	319.7572916666701
n2554-1	n2436	1	0	71	319.5187500000034
n2551-1	n2434	1	0	75	319.2447916666701
n2552-1	n2435	1	0	78	319.2447916666701
n2556-1	n2438	1	0	81	319.74062500000343
n2553-1	n2432	1	0	83	319.23333333333676
n2579-1	n2441	1	0	64	319.80937500000346
n2580-1	n2443	1	0	66	319.95729166667013
n2581-1	n2445	1	0	67	320.08437500000343
n2570-1	n2444	1	0	76	320.07500000000346
n2569-1	n2442	1	0	78	319.9385416666701
n2568-1	n2440	1	0	79	319.7895833333368
n2582-1	n2446	1	0	47	320.31770833333684
n2583-1	n2450	1	0	59	320.6572916666702
n2574-1	n2451	1	0	71	320.66145833333684
n2571-1	n2449	1	0	75	320.3281250000035
n2572-1	n2448	1	0	78	320.3218750000035
n2573-1	n2447	1	0	83	320.31770833333684
n2585-1	n2452	1	0	35	321.05937500000346
n2586-1	n2455	1	0	47	321.56979166667014
n2577-1	n2454	1	0	83	321.5583333333368
n2576-1	n2453	1	0	95	321.05937500000346
n2599-1	n2457	1	0	64	325.02395833333685
n2600-1	n2459	1	0	67	325.63541666667015
n2591-1	n2458	1	0	76	325.5812500000035
n2590-1	n2456	1	0	79	324.9833333333369
n2602-1	n2461	1	0	64	325.97395833333684
n2603-1	n2463	1	0	67	326.35104166667014
n2594-1	n2462	1	0	76	326.3375000000035
n2593-1	n2460	1	0	79	325.96041666667014
n2605-1	n2465	1	0	64	326.68333333333686
n2606-1	n2467	1	0	67	327.0656250000034
n2597-1	n2466	1	0	76	327.05625000000344
n2596-1	n2464	1	0	79	326.67708333333684
n2617-1	n2469	1	0	64	327.3927083333367
n2618-1	n2471	1	0	67	327.7447916666701
n2609-1	n2470	1	0	76	327.7354166666701
n2608-1	n2468	1	0	79	327.3739583333367
n2620-1	n2473	1	0	64	328.05416666667
n2621-1	n2475	1	0	67	328.4364583333367
n2612-1	n2474	1	0	76	328.4270833333367
n2611-1	n2472	1	0	79	328.0489583333367
n2623-1	n2477	1	0	64	328.76562500000335
n2624-1	n2479	1	0	67	329.1802083333366
n2615-1	n2478	1	0	76	329.16770833333663
n2614-1	n2476	1	0	79	328.7489583333367
n2638-1	n2480	1	0	55	329.6552083333366
n2644-1	n2484	1	0	57	330.2354166666699
n2628-1	n2483	1	0	67	330.03645833333655
n2626-1	n2482	1	0	76	329.6729166666699
n2627-1	n2481	1	0	79	329.66875000000323
n2641-1	n2490	1	0	48	330.71041666666986
n2640-1	n2488	1	0	52	330.5541666666699
n2639-1	n2487	1	0	55	330.3635416666699
n2632-1	n2489	1	0	67	330.57083333333657
n2630-1	n2485	1	0	76	330.27916666666994
n2631-1	n2486	1	0	79	330.2885416666699
n2642-1	n2492	1	0	55	330.9114583333365
n2643-1	n2495	1	0	64	331.3322916666698
n2636-1	n2494	1	0	67	331.2166666666698
n2634-1	n2493	1	0	76	330.9114583333365
n2635-1	n2491	1	0	79	330.8958333333365
n2657-1	n2497	1	0	64	331.5416666666697
n2647-1	n2499	1	0	67	331.9270833333364
n2645-1	n2498	1	0	76	331.54270833333635
n2646-1	n2496	1	0	79	331.5333333333364
n2651-1	n2502	1	0	67	332.53437500000314
n2649-1	n2500	1	0	76	332.1958333333364
n2650-1	n2501	1	0	79	332.2052083333364
n2658-1	n2505	1	0	60	332.8583333333365
n2655-1	n2506	1	0	67	333.17187500000324
n2653-1	n2503	1	0	76	332.8125000000031
n2654-1	n2504	1	0	79	332.8218750000031
n2660-1	n2507	1	0	67	333.58958333333663
n2666-1	n2508	1	0	69	334.16041666666996
n2663-1	n2511	1	0	60	334.6177083333366
n2662-1	n2510	1	0	64	334.4520833333366
n2661-1	n2509	1	0	67	334.27812500000323
n2664-1	n2512	1	0	67	334.80312500000326
n2665-1	n2513	1	0	76	335.2500000000032
n2671-1	n2515	1	0	55	335.48958333333655
n2677-1	n2516	1	0	57	335.9166666666699
n2668-1	n2514	1	0	76	335.4385416666699
n2674-1	n2519	1	0	48	336.3687500000033
n2673-1	n2518	1	0	52	336.21979166666995
n2672-1	n2517	1	0	55	336.05104166666996
n2675-1	n2520	1	0	55	336.5760416666699
n2676-1	n2522	1	0	64	336.9645833333365
n2669-1	n2521	1	0	72	336.59479166666983
n2686-1	n2524	1	0	64	337.17812500000315
n2685-1	n2525	1	0	77	337.64270833333643
n2678-1	n2523	1	0	79	337.1687500000032
n2681-1	n2528	1	0	67	338.0635416666698
n2680-1	n2527	1	0	72	337.90416666666977
n2679-1	n2526	1	0	76	337.72395833333644
n2687-1	n2530	1	0	60	338.29895833333643
n2682-1	n2529	1	0	72	338.26770833333643
n2683-1	n2531	1	0	76	338.45625000000314
n2684-1	n2532	1	0	79	338.6177083333365
n2705-1	n2535	1	0	43	338.87812500000314
n2706-1	n2539	1	0	45	339.1833333333364
n2707-1	n2541	1	0	47	339.29270833333646
n2689-1	n2536	1	0	67	338.8916666666698
n2692-1	n2540	1	0	67	339.19166666666973
n2693-1	n2538	1	0	74	339.1750000000031
n2690-1	n2534	1	0	76	338.8739583333365
n2694-1	n2537	1	0	77	339.16145833333644
n2691-1	n2533	1	0	79	338.84895833333644
n2709-1	n2548	1	0	43	339.76770833333654
n2708-1	n2543	1	0	48	339.4427083333365
n2695-1	n2544	1	0	67	339.44687500000316
n2698-1	n2549	1	0	67	339.76770833333654
n2699-1	n2546	1	0	71	339.75729166666986
n2696-1	n2545	1	0	72	339.44687500000316
n2700-1	n2547	1	0	74	339.75729166666986
n2697-1	n2542	1	0	76	339.4322916666698
n2710-1	n2550	1	0	48	340.10104166666986
n2701-1	n2553	1	0	67	340.1354166666698
n2702-1	n2552	1	0	72	340.12604166666983
n2703-1	n2551	1	0	76	340.11354166666985
n2722-1	n2558	1	0	50	341.0739583333364
n2720-1	n2554	1	0	51	340.7697916666698
n2723-1	deletion
n2721-1	n2555	1	0	55	340.7697916666698
n2724-1	n2559	1	0	55	341.07812500000307
n2712-1	n2556	1	0	67	340.7697916666698
n2713-1	n2557	1	0	69	341.06041666666977
n2714-1	n2560	1	0	71	341.17604166666973
n2728-1	n2566	1	0	47	341.6354166666697
n2725-1	n2563	1	0	48	341.34791666666973
n2729-1	n2567	1	0	50	341.6427083333364
n2726-1	n2562	1	0	51	341.33854166666976
n2727-1	n2564	1	0	55	341.3583333333364
n2730-1	n2568	1	0	55	341.64687500000304
n2716-1	n2565	1	0	67	341.62083333333635
n2715-1	n2561	1	0	72	341.30729166666976
n2731-1	n2569	1	0	48	341.906250000003
n2734-1	n2574	1	0	50	342.17812500000304
n2732-1	n2571	1	0	51	341.9104166666697
n2735-1	n2576	1	0	53	342.187500000003
n2733-1	n2572	1	0	55	341.9104166666697
n2736-1	n2573	1	0	58	342.16770833333635
n2718-1	n2577	1	0	70	342.1916666666697
n2717-1	n2570	1	0	72	341.906250000003
n2719-1	n2575	1	0	82	342.1791666666697
n2752-1	n2585	1	0	51	342.7385416666697
n2749-1	n2579	1	0	53	342.44687500000305
n2753-1	n2586	1	0	55	342.7447916666697
n2750-1	n2581	1	0	56	342.46041666666974
n2751-1	n2582	1	0	58	342.46041666666974
n2754-1	n2587	1	0	58	342.74895833333636
n2737-1	n2580	1	0	70	342.4541666666697
n2739-1	n2584	1	0	75	342.734375000003
n2738-1	n2578	1	0	82	342.4447916666697
n2740-1	n2583	1	0	87	342.72500000000304
n2755-1	n2592	1	0	51	343.0166666666696
n2758-1	n2594	1	0	54	343.28333333333626
n2756-1	n2589	1	0	55	343.00729166666963
n2759-1	n2595	1	0	57	343.28333333333626
n2757-1	n2590	1	0	58	343.0114583333363
n2760-1	n2596	1	0	62	343.2875000000029
n2743-1	n2597	1	0	74	343.2875000000029
n2741-1	n2591	1	0	75	343.0114583333363
n2744-1	n2593	1	0	86	343.26770833333626
n2742-1	n2588	1	0	87	342.9958333333363
n2764-1	n2607	1	0	55	343.85729166666965
n2761-1	n2599	1	0	57	343.571875000003
n2765-1	n2605	1	0	58	343.85208333333634
n2762-1	n2600	1	0	60	343.571875000003
n2763-1	n2601	1	0	62	343.571875000003
n2766-1	n2606	1	0	62	343.853125000003
n2745-1	n2602	1	0	74	343.571875000003
n2747-1	n2604	1	0	79	343.84479166666966
n2746-1	n2598	1	0	86	343.5614583333363
n2748-1	n2603	1	0	91	343.831250000003
n2778-1	n2614	1	0	43	344.33750000000276
n2779-1	n2615	1	0	50	344.38958333333613
n2775-1	n2609	1	0	55	344.1229166666694
n2776-1	n2610	1	0	58	344.1229166666694
n2780-1	n2618	1	0	59	344.4822916666695
n2777-1	n2611	1	0	62	344.1270833333361
n2769-1	n2617	1	0	77	344.4729166666695
n2767-1	n2612	1	0	79	344.1270833333361
n2770-1	n2616	1	0	89	344.47083333333615
n2768-1	n2608	1	0	91	344.11354166666945
n2781-1	n2622	1	0	43	344.9875000000028
n2782-1	n2623	1	0	50	344.98958333333616
n2783-1	n2621	1	0	59	344.9781250000028
n2771-1	n2620	1	0	77	344.9604166666695
n2772-1	n2619	1	0	89	344.95000000000283
n2784-1	n2625	1	0	55	347.3072916666697
n2785-1	n2627	1	0	65	347.3177083333364
n2786-1	n2628	1	0	67	347.3177083333364
n2773-1	n2626	1	0	71	347.3072916666697
n2774-1	n2624	1	0	83	347.2979166666697
n2789-1	n2633	1	0	60	348.1062500000031
n2790-1	n2631	1	0	64	348.08750000000316
n2791-1	n2630	1	0	67	348.0770833333365
n2787-1	n2632	1	0	72	348.0916666666698
n2788-1	n2629	1	0	84	348.06562500000314
insertion	n293	1	0	67	42.406250000000036
insertion	n532	1	0	49	75.9760416666662
insertion	n599	1	0	67	88.62083333333199
insertion	n839	1	0	49	121.13437499999661
insertion	n1407	1	0	38	189.24791666666746
insertion	n1435	1	0	57	192.87604166666767
insertion	n1806	1	0	38	236.8812500000036
insertion	n1830	1	0	38	239.030208333337
insertion	n1858	1	0	57	242.5895833333372
insertion	n1976	1	0	66	256.14479166667127
insertion	n2133	1	0	43	274.9031250000048
insertion	n2152	1	0	43	277.2020833333381
insertion	n2173	1	0	43	279.45625000000484
insertion	n2192	1	0	43	281.9062500000048
insertion	n2375	1	0	67	312.7145833333373
insertion	n2613	1	0	51	344.3229166666694
