xml_id	midi_id	track	channel	pitch	onset
n774-1	n652	1	0	73	49.466145833333364
n775-1	n653	1	0	71	49.61848958333337
n791-1	n657	1	0	49	49.777343750000036
n792-1	n655	1	0	61	49.769531250000036
n781-1	n659	1	0	76	49.7799479166667
n782-1	n656	1	0	79	49.77473958333337
n783-1	n658	1	0	82	49.777343750000036
n786-1	n660	1	0	70	49.91796875000003
n793-1	n662	1	0	50	50.07682291666669
n794-1	n664	1	0	62	50.08072916666669
n787-1	n663	1	0	68	50.07812500000003
n788-1	n666	1	0	71	50.12369791666669
n789-1	n673	1	0	77	50.29036458333337
n790-1	n661	1	0	80	50.06901041666669
n801-1	n672	1	0	51	50.26822916666671
n802-1	n670	1	0	63	50.265625000000036
n795-1	n669	1	0	67	50.2604166666667
n796-1	n671	1	0	70	50.26692708333337
n797-1	n667	1	0	75	50.253906250000036
n798-1	n668	1	0	79	50.257812500000036
n808-1	n678	1	0	36	50.84895833333336
n809-1	n677	1	0	48	50.84765625000002
n805-1	n674	1	0	80	50.82812500000002
n806-1	n676	1	0	87	50.83593750000002
n807-1	n675	1	0	92	50.82942708333336
n810-1	n680	1	0	37	51.08333333333336
n811-1	n679	1	0	49	51.08203125000002
n812-1	n681	1	0	39	51.225260416666686
n813-1	n682	1	0	51	51.22656250000002
n818-1	n688	1	0	40	51.36328125000003
n819-1	n687	1	0	52	51.36197916666669
n814-1	n684	1	0	76	51.35026041666669
n815-1	n685	1	0	80	51.35156250000003
n816-1	n686	1	0	85	51.35546875000003
n817-1	n683	1	0	88	51.34375000000003
n820-1	n690	1	0	42	51.498697916666686
n821-1	n689	1	0	54	51.49609375000002
n822-1	n692	1	0	44	51.62239583333336
n823-1	n691	1	0	56	51.61718750000002
n828-1	n699	1	0	45	51.76302083333336
n829-1	n698	1	0	57	51.75651041666669
n824-1	n694	1	0	73	51.74088541666669
n825-1	n697	1	0	76	51.75390625000003
n826-1	n696	1	0	81	51.75260416666669
n827-1	n695	1	0	85	51.74088541666669
n830-1	n701	1	0	47	51.89973958333335
n831-1	n700	1	0	59	51.897135416666686
n832-1	n702	1	0	49	52.026041666666686
n833-1	n703	1	0	61	52.029947916666686
n838-1	n710	1	0	51	52.17317708333336
n839-1	n709	1	0	63	52.16406250000002
n834-1	n705	1	0	69	52.151041666666686
n835-1	n707	1	0	73	52.15625000000002
n836-1	n708	1	0	78	52.158854166666686
n837-1	n706	1	0	81	52.15234375000002
n840-1	n711	1	0	52	52.29947916666669
n841-1	n712	1	0	64	52.30729166666669
n842-1	n713	1	0	54	52.41666666666669
n843-1	n714	1	0	66	52.42838541666669
n849-1	n715	1	0	56	52.57812500000002
n850-1	n716	1	0	68	52.580729166666686
n844-1	n717	1	0	72	52.58333333333335
n845-1	n718	1	0	75	52.58333333333335
n846-1	n719	1	0	80	52.584635416666686
n856-1	n726	1	0	27	53.09375000000002
n857-1	n725	1	0	39	53.092447916666686
n852-1	n722	1	0	57	53.08203125000002
n853-1	n723	1	0	61	53.084635416666686
n854-1	n724	1	0	66	53.08984375000002
n855-1	n721	1	0	69	53.07942708333336
n858-1	n729	1	0	28	53.227864583333364
n859-1	n728	1	0	40	53.22265625000003
n860-1	n731	1	0	30	53.34635416666671
n861-1	n732	1	0	42	53.34765625000004
n868-1	n737	1	0	32	53.535156250000036
n869-1	n736	1	0	44	53.531250000000036
n862-1	n734	1	0	56	53.5299479166667
n863-1	n738	1	0	60	53.550781250000036
n864-1	n733	1	0	63	53.523437500000036
n865-1	n735	1	0	68	53.5299479166667
n874-1	n742	1	0	44	54.06250000000004
n875-1	n741	1	0	56	54.06119791666671
n872-1	n740	1	0	68	54.05859375000004
n873-1	n739	1	0	80	54.05468750000004
n878-1	n746	1	0	49	54.66796875000005
n879-1	n745	1	0	61	54.666666666666714
n876-1	n744	1	0	73	54.654947916666714
n877-1	n743	1	0	85	54.651041666666714
n882-1	n750	1	0	45	55.33984375000006
n883-1	n749	1	0	57	55.33463541666672
n880-1	n748	1	0	69	55.33072916666672
n881-1	n747	1	0	81	55.329427083333385
n890-1	n752	1	0	44	55.97786458333339
n891-1	n751	1	0	56	55.97135416666673
n884-1	n754	1	0	68	55.99218750000006
n885-1	n753	1	0	80	55.98177083333339
n892-1	n755	1	0	42	56.11197916666673
n893-1	deletion
n886-1	n757	1	0	66	56.19010416666673
n887-1	n756	1	0	78	56.13541666666673
n894-1	n759	1	0	40	56.26822916666673
n895-1	n758	1	0	52	56.25911458333339
n888-1	n760	1	0	64	56.27213541666673
n889-1	n761	1	0	76	56.273437500000064
n902-1	n762	1	0	45	56.3997395833334
n903-1	n763	1	0	57	56.4036458333334
n896-1	n765	1	0	69	56.4270833333334
n897-1	n764	1	0	81	56.416666666666735
n904-1	n768	1	0	44	56.54947916666673
n905-1	n767	1	0	56	56.546875000000064
n898-1	n769	1	0	68	56.550781250000064
n899-1	n766	1	0	80	56.5442708333334
n906-1	n770	1	0	43	56.6692708333334
n907-1	deletion
n900-1	n771	1	0	67	56.682291666666735
n901-1	n772	1	0	79	56.68359375000007
n914-1	deletion
n915-1	n773	1	0	56	56.81250000000007
n908-1	n775	1	0	68	56.81901041666674
n909-1	n774	1	0	80	56.81380208333341
n916-1	n779	1	0	42	56.95833333333341
n917-1	deletion
n910-1	n778	1	0	66	56.94791666666674
n911-1	n777	1	0	78	56.94661458333341
n918-1	n782	1	0	40	57.08593750000007
n919-1	n783	1	0	52	57.08984375000007
n912-1	n780	1	0	64	57.07812500000007
n913-1	n781	1	0	76	57.084635416666735
n926-1	n786	1	0	45	57.23567708333341
n927-1	n785	1	0	57	57.23437500000007
n920-1	n787	1	0	69	57.23697916666674
n921-1	n784	1	0	81	57.23046875000007
n928-1	n791	1	0	44	57.36718750000008
n929-1	n790	1	0	56	57.36588541666674
n922-1	n789	1	0	68	57.36197916666674
n923-1	n788	1	0	80	57.35807291666674
n930-1	n792	1	0	43	57.48046875000008
n931-1	n794	1	0	55	57.49088541666674
n924-1	n793	1	0	67	57.48697916666674
n925-1	n795	1	0	79	57.49348958333341
n939-1	n799	1	0	44	57.65755208333342
n940-1	n798	1	0	56	57.652343750000085
n932-1	n796	1	0	68	57.64322916666675
n933-1	n797	1	0	80	57.644531250000085
n942-1	n800	1	0	40	57.85286458333342
n943-1	n801	1	0	52	57.85416666666676
n935-1	deletion
n936-1	n802	1	0	76	57.85807291666676
n944-1	n806	1	0	39	57.976562500000085
n945-1	n805	1	0	51	57.97526041666675
n937-1	n804	1	0	63	57.95182291666675
n938-1	n803	1	0	75	57.93229166666675
n952-1	n809	1	0	37	58.11588541666676
n953-1	n810	1	0	49	58.11848958333342
n946-1	n807	1	0	61	58.08854166666676
n947-1	n808	1	0	73	58.09375000000009
n954-1	n814	1	0	35	58.234375000000085
n955-1	n813	1	0	47	58.22916666666675
n948-1	n811	1	0	59	58.21875000000008
n949-1	n812	1	0	71	58.220052083333414
n956-1	n817	1	0	33	58.35807291666674
n957-1	n816	1	0	45	58.35416666666674
n950-1	n815	1	0	57	58.35156250000008
n951-1	n818	1	0	69	58.35807291666674
n960-1	n822	1	0	32	58.52473958333341
n961-1	n821	1	0	44	58.52083333333341
n958-1	n820	1	0	56	58.51692708333341
n959-1	n819	1	0	68	58.51432291666674
n974-1	n825	1	0	37	60.46614583333342
n972-1	n826	1	0	61	60.47526041666675
n973-1	n824	1	0	64	60.457031250000085
n971-1	n827	1	0	58	60.83854166666676
n983-1	deletion
n984-1	n828	1	0	44	60.96093750000009
n976-1	n829	1	0	60	60.98177083333343
n979-1	n830	1	0	63	61.01041666666676
n977-1	n831	1	0	58	61.11848958333343
n978-1	n832	1	0	56	61.2929687500001
n990-1	n833	1	0	55	61.4179687500001
n985-1	n835	1	0	61	61.45182291666677
n988-1	n834	1	0	64	61.419270833333435
n986-1	n836	1	0	60	61.58072916666677
n991-1	deletion
n987-1	n837	1	0	58	61.73046875000011
n998-1	n839	1	0	56	61.96093750000011
n992-1	n838	1	0	63	61.94921875000011
n999-1	n843	1	0	44	62.23958333333344
n1000-1	n842	1	0	56	62.23697916666678
n993-1	n840	1	0	68	62.22786458333344
n994-1	n841	1	0	80	62.22786458333344
n1001-1	n847	1	0	45	62.41145833333345
n1002-1	n845	1	0	57	62.386718750000114
n995-1	n846	1	0	69	62.386718750000114
n996-1	n844	1	0	81	62.38411458333345
n1009-1	n848	1	0	41	62.53776041666678
n1010-1	deletion
n1003-1	n850	1	0	65	62.54166666666678
n1004-1	n849	1	0	77	62.54036458333344
n1011-1	n854	1	0	42	62.69010416666678
n1012-1	n853	1	0	54	62.67447916666678
n1005-1	n851	1	0	66	62.67317708333344
n1006-1	n852	1	0	78	62.67317708333344
n1013-1	n858	1	0	52	62.89322916666678
n1014-1	n855	1	0	64	62.87500000000011
n1007-1	n856	1	0	76	62.87500000000011
n1008-1	n857	1	0	88	62.87630208333344
n1017-1	n863	1	0	49	63.134114583333435
n1018-1	n861	1	0	61	63.1250000000001
n1015-1	n860	1	0	73	63.1171875000001
n1016-1	n862	1	0	85	63.1289062500001
n1022-1	n867	1	0	45	63.8164062500001
n1024-1	n866	1	0	57	63.805989583333435
n1019-1	n865	1	0	69	63.7929687500001
n1021-1	n864	1	0	81	63.790364583333435
n1033-1	n871	1	0	44	64.2929687500001
n1034-1	n870	1	0	56	64.28255208333344
n1026-1	n868	1	0	68	64.26432291666677
n1027-1	n869	1	0	80	64.26432291666677
n1035-1	n874	1	0	42	64.41666666666677
n1036-1	deletion
n1028-1	n873	1	0	66	64.41536458333344
n1029-1	n872	1	0	78	64.40104166666677
n1037-1	n876	1	0	40	64.53385416666677
n1038-1	n875	1	0	52	64.52604166666677
n1030-1	n878	1	0	64	64.53906250000011
n1031-1	n877	1	0	76	64.53645833333344
n1045-1	n879	1	0	45	64.67708333333344
n1046-1	n880	1	0	57	64.67968750000011
n1039-1	n882	1	0	69	64.69270833333344
n1040-1	n881	1	0	81	64.68098958333344
n1047-1	n886	1	0	44	64.82552083333343
n1048-1	n885	1	0	56	64.8242187500001
n1041-1	n884	1	0	68	64.82161458333343
n1042-1	n883	1	0	80	64.8164062500001
n1049-1	n887	1	0	43	64.9492187500001
n1050-1	deletion
n1043-1	n888	1	0	67	64.95572916666677
n1044-1	n889	1	0	79	64.95833333333344
n1057-1	n892	1	0	44	65.08723958333346
n1058-1	n893	1	0	56	65.09895833333346
n1051-1	n890	1	0	68	65.08463541666679
n1052-1	n891	1	0	80	65.08463541666679
n1059-1	n896	1	0	42	65.22005208333344
n1060-1	deletion
n1053-1	n895	1	0	66	65.21614583333344
n1054-1	n894	1	0	78	65.21093750000011
n1061-1	n898	1	0	40	65.34635416666677
n1062-1	n897	1	0	52	65.3398437500001
n1055-1	n899	1	0	64	65.35807291666677
n1056-1	n902	1	0	76	65.38541666666677
n1069-1	n903	1	0	45	65.48567708333343
n1070-1	n906	1	0	57	65.4960937500001
n1063-1	n905	1	0	69	65.4882812500001
n1064-1	n904	1	0	81	65.48567708333343
n1071-1	n910	1	0	44	65.63020833333344
n1072-1	n909	1	0	56	65.62500000000011
n1065-1	n908	1	0	68	65.62109375000011
n1066-1	n907	1	0	80	65.61458333333344
n1073-1	n911	1	0	43	65.76041666666677
n1074-1	n914	1	0	55	65.76822916666677
n1067-1	n912	1	0	67	65.76041666666677
n1068-1	n913	1	0	79	65.76041666666677
n1082-1	n917	1	0	44	65.93880208333344
n1083-1	n918	1	0	56	65.93880208333344
n1075-1	n916	1	0	68	65.93098958333344
n1076-1	n915	1	0	80	65.92838541666677
n1085-1	n919	1	0	40	66.13932291666679
n1086-1	n920	1	0	52	66.14062500000011
n1078-1	deletion
n1079-1	n921	1	0	76	66.14583333333344
n1087-1	n924	1	0	39	66.25520833333343
n1088-1	n925	1	0	51	66.25520833333343
n1080-1	n923	1	0	63	66.24739583333343
n1081-1	n922	1	0	75	66.2187500000001
n1095-1	n928	1	0	37	66.39583333333344
n1096-1	n929	1	0	49	66.40625000000011
n1089-1	n926	1	0	61	66.3867187500001
n1090-1	n927	1	0	73	66.38932291666677
n1097-1	n933	1	0	35	66.54947916666677
n1098-1	n930	1	0	47	66.54166666666677
n1091-1	n931	1	0	59	66.54166666666677
n1092-1	n932	1	0	71	66.54427083333344
n1099-1	n937	1	0	32	66.70963541666677
n1100-1	n934	1	0	44	66.70833333333344
n1093-1	n935	1	0	56	66.70833333333344
n1094-1	n936	1	0	68	66.70833333333344
n1103-1	n941	1	0	30	67.00520833333343
n1104-1	n940	1	0	42	67.0039062500001
n1101-1	n939	1	0	54	67.00130208333343
n1102-1	n938	1	0	66	66.98697916666676
n1107-1	n943	1	0	58	67.77213541666674
n1108-1	n942	1	0	64	67.75911458333341
n1116-1	n944	1	0	35	68.31640625000006
n1113-1	n946	1	0	59	68.39973958333339
n1111-1	n947	1	0	63	68.40364583333339
n1114-1	n948	1	0	58	68.53906250000006
n1115-1	n949	1	0	56	68.66276041666673
n1123-1	n951	1	0	30	68.84635416666673
n1120-1	n950	1	0	58	68.83203125000007
n1118-1	n952	1	0	64	68.84765625000006
n1121-1	n953	1	0	56	68.94010416666673
n1122-1	n954	1	0	54	69.12500000000004
n1127-1	deletion
n1130-1	n957	1	0	35	69.3697916666667
n1128-1	n956	1	0	59	69.34765625000003
n1125-1	n955	1	0	63	69.33203125000003
n1133-1	n961	1	0	32	70.0885416666667
n1134-1	n960	1	0	44	70.0572916666667
n1131-1	n959	1	0	56	70.04817708333337
n1132-1	n958	1	0	68	70.0299479166667
n1137-1	n962	1	0	30	70.51562500000004
n1138-1	n965	1	0	42	70.5494791666667
n1135-1	n964	1	0	54	70.5221354166667
n1136-1	n963	1	0	66	70.52083333333337
n1141-1	n969	1	0	32	71.11197916666669
n1142-1	n968	1	0	44	71.08333333333336
n1139-1	n966	1	0	56	71.07031250000003
n1140-1	n967	1	0	68	71.07812500000003
n1145-1	n971	1	0	30	71.7890625
n1146-1	n973	1	0	42	71.83984375
n1143-1	n972	1	0	54	71.80859375
n1144-1	n970	1	0	66	71.78385416666667
n1149-1	n975	1	0	58	72.57552083333334
n1150-1	n974	1	0	64	72.56510416666667
n1158-1	n978	1	0	35	73.23697916666666
n1155-1	n976	1	0	59	73.2109375
n1153-1	n977	1	0	63	73.22786458333333
n1156-1	n980	1	0	58	73.36197916666666
n1157-1	n981	1	0	56	73.51822916666664
n1165-1	n984	1	0	30	73.71874999999997
n1162-1	n982	1	0	58	73.69401041666664
n1160-1	n983	1	0	64	73.71484374999997
n1163-1	n985	1	0	56	73.86718749999997
n1164-1	n986	1	0	54	74.10546874999996
n1178-1	n989	1	0	35	74.39062499999996
n1172-1	n988	1	0	59	74.38411458333329
n1167-1	n987	1	0	63	74.37109374999994
n1174-1	n992	1	0	39	74.69791666666663
n1175-1	n990	1	0	51	74.6966145833333
n1168-1	n993	1	0	63	74.70182291666663
n1169-1	n991	1	0	75	74.6966145833333
n1176-1	n996	1	0	37	74.8567708333333
n1177-1	n997	1	0	49	74.86979166666663
n1170-1	n995	1	0	61	74.85416666666663
n1171-1	n994	1	0	73	74.84635416666663
n1185-1	n999	1	0	35	75.00651041666661
n1186-1	n1001	1	0	47	75.02604166666661
n1179-1	n1000	1	0	59	75.00651041666661
n1180-1	n998	1	0	71	75.00520833333329
n1187-1	n1003	1	0	34	75.1276041666666
n1188-1	n1006	1	0	46	75.13411458333327
n1181-1	n1005	1	0	58	75.1315104166666
n1182-1	n1004	1	0	70	75.1276041666666
n1189-1	n1009	1	0	30	75.2916666666666
n1190-1	n1010	1	0	42	75.2994791666666
n1183-1	n1007	1	0	54	75.27864583333327
n1184-1	n1008	1	0	66	75.27864583333327
n1197-1	n1014	1	0	29	75.46093749999993
n1198-1	n1013	1	0	41	75.43880208333327
n1191-1	n1011	1	0	53	75.43098958333327
n1192-1	n1012	1	0	65	75.4322916666666
n1199-1	deletion
n1200-1	n1017	1	0	49	75.63541666666659
n1193-1	deletion
n1194-1	n1016	1	0	73	75.62239583333326
n1201-1	n1022	1	0	36	75.78645833333324
n1202-1	n1021	1	0	48	75.77734374999991
n1195-1	n1019	1	0	60	75.75651041666659
n1196-1	n1020	1	0	72	75.75781249999991
n1209-1	n1026	1	0	34	75.92057291666657
n1210-1	n1025	1	0	46	75.91536458333324
n1203-1	n1024	1	0	58	75.91276041666657
n1204-1	n1023	1	0	70	75.90755208333324
n1211-1	n1030	1	0	32	76.05989583333323
n1212-1	n1029	1	0	44	76.05598958333323
n1205-1	n1027	1	0	56	76.04817708333323
n1206-1	n1028	1	0	68	76.05208333333323
n1213-1	n1034	1	0	28	76.2187499999999
n1214-1	n1031	1	0	40	76.21223958333323
n1207-1	n1032	1	0	52	76.2148437499999
n1208-1	n1033	1	0	64	76.2148437499999
n1217-1	n1038	1	0	27	76.45182291666656
n1218-1	n1037	1	0	39	76.44531249999989
n1215-1	n1036	1	0	51	76.42838541666656
n1216-1	n1035	1	0	63	76.42578124999989
n1219-1	n1040	1	0	55	77.20833333333323
n1220-1	n1039	1	0	61	77.18489583333323
n1229-1	n1041	1	0	32	77.84765624999987
n1226-1	n1043	1	0	56	77.97786458333321
n1224-1	n1042	1	0	60	77.93749999999987
n1227-1	n1045	1	0	55	78.15624999999987
n1228-1	n1046	1	0	53	78.29036458333321
n1236-1	n1049	1	0	27	78.50130208333324
n1233-1	n1048	1	0	55	78.49869791666657
n1231-1	n1047	1	0	61	78.4921874999999
n1234-1	n1050	1	0	53	78.67578124999989
n1235-1	n1051	1	0	51	78.92057291666656
n1244-1	n1053	1	0	32	79.35156249999989
n1239-1	n1054	1	0	56	79.36328124999989
n1240-1	n1052	1	0	60	79.33723958333321
n1241-1	deletion
n1248-1	n1055	1	0	56	80.32682291666656
n1250-1	n1056	1	0	56	81.10937499999989
n1253-1	n1057	1	0	53	82.04296874999989
n1252-1	n1058	1	0	56	82.13932291666656
n1254-1	n1059	1	0	51	82.70442708333321
n1255-1	n1060	1	0	49	83.0638020833332
n1258-1	n1061	1	0	44	83.4778645833332
n1260-1	n1063	1	0	37	84.62239583333319
n1262-1	n1062	1	0	49	84.60416666666652
n1263-1	n1064	1	0	53	84.64192708333319
n1267-1	n1067	1	0	34	85.39192708333319
n1269-1	n1066	1	0	46	85.37239583333319
n1265-1	n1068	1	0	53	85.42708333333319
n1266-1	n1065	1	0	61	85.36458333333319
n1274-1	n1071	1	0	32	86.17578124999984
n1275-1	n1072	1	0	44	86.19401041666652
n1270-1	n1073	1	0	51	86.19791666666652
n1271-1	n1074	1	0	56	86.22395833333317
n1272-1	n1070	1	0	60	86.17447916666652
n1273-1	n1069	1	0	63	86.14843749999984
n1284-1	n1078	1	0	25	87.31249999999984
n1285-1	n1077	1	0	37	87.30208333333317
n1276-1	n1076	1	0	53	87.29817708333317
n1277-1	deletion
n1278-1	n1079	1	0	61	87.31770833333317
n1279-1	n1075	1	0	65	87.26953124999983
n1287-1	n1083	1	0	77	88.36718749999983
n1298-1	n1091	1	0	77	88.70052083333316
n1286-1	n1081	1	0	85	88.26953124999983
n1281-1	n1086	1	0	85	88.49869791666649
n1291-1	n1090	1	0	85	88.63151041666649
n1280-1	n1080	1	0	94	88.24999999999983
n1289-1	deletion
n1288-1	n1085	1	0	80	88.41536458333316
n1283-1	deletion
n1282-1	n1084	1	0	92	88.40624999999983
n1297-1	n1089	1	0	73	88.61848958333316
n1296-1	n1087	1	0	80	88.56380208333316
n1290-1	n1088	1	0	90	88.56901041666649
n1299-1	n1093	1	0	68	88.77604166666647
n1293-1	n1094	1	0	80	88.80598958333314
n1292-1	n1092	1	0	89	88.71354166666649
n1301-1	n1097	1	0	68	88.95442708333314
n1300-1	n1095	1	0	77	88.88802083333314
n1295-1	n1098	1	0	80	88.97916666666647
n1294-1	n1096	1	0	87	88.89583333333314
n1309-1	n1101	1	0	65	89.12239583333312
n1308-1	n1099	1	0	73	89.0390624999998
n1303-1	n1102	1	0	77	89.14062499999979
n1302-1	n1100	1	0	85	89.05338541666646
n1311-1	n1105	1	0	65	89.29296874999979
n1310-1	n1103	1	0	73	89.21874999999979
n1305-1	n1110	1	0	73	89.48437499999979
n1304-1	n1104	1	0	82	89.23828124999979
n1313-1	n1109	1	0	61	89.45442708333312
n1312-1	n1107	1	0	68	89.37630208333312
n1307-1	deletion
n1306-1	n1108	1	0	80	89.39713541666646
n1321-1	n1114	1	0	61	89.67057291666647
n1320-1	n1111	1	0	68	89.57552083333313
n1315-1	n1113	1	0	73	89.65885416666647
n1314-1	n1112	1	0	78	89.58333333333313
n1323-1	n1117	1	0	56	89.77994791666647
n1322-1	n1115	1	0	65	89.70182291666647
n1317-1	n1118	1	0	68	89.87369791666649
n1316-1	n1116	1	0	77	89.7460937499998
n1325-1	n1121	1	0	56	90.04557291666647
n1324-1	n1119	1	0	65	89.93098958333314
n1319-1	n1122	1	0	68	90.0546874999998
n1318-1	n1120	1	0	75	89.96223958333314
n1330-1	n1125	1	0	49	90.25260416666646
n1326-1	n1124	1	0	65	90.23307291666646
n1327-1	n1123	1	0	73	90.21614583333313
n1336-1	n1128	1	0	41	91.16666666666644
n1337-1	n1127	1	0	53	91.16406249999977
n1333-1	n1129	1	0	57	91.17187499999977
n1334-1	n1130	1	0	60	91.17578124999977
n1335-1	n1126	1	0	65	91.13151041666644
n1341-1	n1134	1	0	46	91.90624999999979
n1342-1	n1132	1	0	53	91.88671874999979
n1338-1	n1135	1	0	58	91.93619791666646
n1339-1	n1133	1	0	61	91.90494791666646
n1340-1	n1131	1	0	65	91.85416666666646
n1352-1	n1137	1	0	39	92.89583333333309
n1353-1	n1140	1	0	46	92.90755208333309
n1343-1	n1138	1	0	54	92.89583333333309
n1344-1	n1139	1	0	61	92.90494791666642
n1345-1	n1136	1	0	68	92.84374999999976
n1354-1	deletion
n1355-1	n1141	1	0	46	93.41406249999973
n1346-1	deletion
n1347-1	n1143	1	0	61	93.45442708333307
n1348-1	n1142	1	0	66	93.4244791666664
n1356-1	n1147	1	0	39	93.58333333333306
n1357-1	n1148	1	0	51	93.60026041666639
n1349-1	n1146	1	0	54	93.58203124999973
n1350-1	n1145	1	0	61	93.57812499999973
n1351-1	n1144	1	0	65	93.5768229166664
n1364-1	n1152	1	0	44	94.26432291666637
n1365-1	n1151	1	0	51	94.2617187499997
n1358-1	n1150	1	0	60	94.2460937499997
n1359-1	n1149	1	0	63	94.2226562499997
n1367-1	n1156	1	0	84	95.12109374999967
n1378-1	n1164	1	0	84	95.52473958333302
n1380-1	deletion
n1366-1	n1154	1	0	92	95.04947916666634
n1361-1	n1155	1	0	96	95.10807291666634
n1372-1	n1163	1	0	96	95.47786458333302
n1360-1	n1153	1	0	101	95.01302083333302
n1369-1	deletion
n1368-1	n1158	1	0	87	95.19010416666634
n1363-1	n1159	1	0	92	95.270833333333
n1362-1	n1157	1	0	99	95.13932291666634
n1377-1	deletion
n1376-1	n1160	1	0	87	95.30468749999967
n1371-1	n1162	1	0	92	95.38151041666634
n1370-1	n1161	1	0	97	95.32812499999967
n1379-1	deletion
n1373-1	n1165	1	0	87	95.55859374999969
n1392-1	n1174	1	0	75	96.11848958333302
n1381-1	deletion
n1375-1	n1167	1	0	87	95.70052083333303
n1374-1	n1166	1	0	94	95.64322916666636
n1389-1	deletion
n1388-1	n1169	1	0	80	95.79427083333302
n1383-1	n1170	1	0	84	95.89843749999969
n1382-1	n1168	1	0	92	95.79296874999969
n1402-1	n1182	1	0	72	96.41927083333302
n1391-1	deletion
n1390-1	n1172	1	0	80	95.98828124999969
n1385-1	n1177	1	0	80	96.20963541666634
n1384-1	n1171	1	0	89	95.97005208333302
n1393-1	n1176	1	0	68	96.18098958333302
n1387-1	deletion
n1386-1	n1175	1	0	87	96.13020833333302
n1401-1	n1180	1	0	68	96.35937499999969
n1400-1	n1178	1	0	75	96.29296874999969
n1395-1	n1181	1	0	80	96.36848958333302
n1394-1	n1179	1	0	85	96.29947916666636
n1403-1	n1184	1	0	63	96.489583333333
n1397-1	n1185	1	0	75	96.575520833333
n1396-1	n1183	1	0	84	96.45703124999967
n1405-1	n1188	1	0	63	96.71874999999966
n1404-1	n1186	1	0	72	96.63151041666633
n1399-1	n1189	1	0	75	96.74739583333299
n1398-1	n1187	1	0	82	96.65104166666633
n1410-1	n1192	1	0	56	96.93489583333299
n1406-1	n1191	1	0	72	96.90364583333299
n1407-1	n1190	1	0	80	96.89713541666632
n1417-1	n1196	1	0	44	97.79947916666632
n1413-1	n1197	1	0	51	97.79947916666632
n1414-1	n1195	1	0	56	97.79687499999964
n1418-1	deletion
n1415-1	n1194	1	0	60	97.78906249999964
n1416-1	n1193	1	0	63	97.77473958333299
n1422-1	n1202	1	0	44	98.42057291666632
n1419-1	n1203	1	0	51	98.42317708333299
n1423-1	deletion
n1420-1	n1200	1	0	59	98.41536458333299
n1421-1	n1199	1	0	63	98.41015624999966
n1427-1	n1205	1	0	37	99.11979166666632
n1428-1	n1208	1	0	44	99.12760416666632
n1429-1	n1206	1	0	49	99.12369791666632
n1424-1	n1207	1	0	53	99.12369791666632
n1425-1	n1209	1	0	59	99.13541666666632
n1426-1	n1204	1	0	61	99.10156249999966
n1438-1	n1213	1	0	30	100.13541666666633
n1439-1	n1212	1	0	42	100.12890624999966
n1430-1	n1214	1	0	58	100.14322916666633
n1431-1	n1215	1	0	61	100.15885416666633
n1432-1	n1211	1	0	66	100.12630208333299
n1433-1	n1210	1	0	70	100.10807291666632
n1452-1	n1226	1	0	82	101.35807291666636
n1441-1	deletion
n1440-1	n1217	1	0	90	100.92057291666634
n1435-1	n1218	1	0	94	101.00911458333302
n1446-1	n1227	1	0	94	101.35807291666636
n1434-1	n1216	1	0	99	100.90624999999967
n1443-1	deletion
n1442-1	n1220	1	0	85	101.055989583333
n1437-1	n1221	1	0	90	101.12239583333302
n1436-1	n1219	1	0	97	101.04296874999967
n1451-1	n1225	1	0	78	101.26562499999969
n1450-1	n1223	1	0	85	101.23307291666634
n1445-1	n1224	1	0	90	101.26302083333302
