xml_id	midi_id	track	channel	pitch	onset
n708-1	n670	0	0	38	46.3802083333332
n698-1	n668	0	0	46	46.170312499999866
n697-1	n666	0	0	54	46.057291666666536
n699-1	n671	0	0	66	46.445312499999865
n692-1	n669	0	0	73	46.170312499999866
n690-1	n667	0	0	78	46.060937499999866
n691-1	n665	0	0	82	46.053124999999866
n711-1	n678	0	0	50	46.937499999999865
n710-1	n676	0	0	54	46.7942708333332
n709-1	n673	0	0	59	46.67447916666653
n702-1	n677	0	0	66	46.8098958333332
n700-1	n674	0	0	73	46.68229166666653
n703-1	deletion
n701-1	n675	0	0	78	46.68229166666653
n704-1	n679	0	0	78	46.945312499999865
n723-1	n686	0	0	49	47.36458333333319
n713-1	n683	0	0	54	47.180729166666524
n712-1	n681	0	0	62	47.06093749999986
n714-1	n687	0	0	65	47.36822916666652
n705-1	n682	0	0	66	47.07031249999986
n706-1	deletion
n707-1	n684	0	0	78	47.196354166666524
n726-1	n693	0	0	42	47.81510416666653
n725-1	n691	0	0	56	47.67031249999985
n724-1	n689	0	0	61	47.56249999999985
n717-1	n692	0	0	64	47.68229166666652
n718-1	n694	0	0	70	47.88541666666653
n715-1	n690	0	0	71	47.56249999999985
n719-1	n695	0	0	76	47.88697916666653
n716-1	n688	0	0	77	47.55989583333319
n740-1	n702	0	0	47	48.25624999999985
n728-1	n698	0	0	54	48.106770833333194
n727-1	n696	0	0	61	47.992187499999865
n729-1	n701	0	0	63	48.24999999999985
n720-1	n697	0	0	64	48.00885416666653
n721-1	n699	0	0	70	48.114583333333194
n722-1	n700	0	0	76	48.12135416666653
n743-1	n709	0	0	41	48.68593749999985
n742-1	n707	0	0	54	48.518229166666515
n741-1	n705	0	0	59	48.43072916666652
n733-1	n708	0	0	62	48.549479166666515
n730-1	n703	0	0	66	48.412499999999845
n734-1	n711	0	0	67	48.71614583333319
n731-1	n706	0	0	71	48.44635416666652
n735-1	n712	0	0	71	48.72135416666652
n736-1	n710	0	0	74	48.71197916666652
n732-1	n704	0	0	75	48.424479166666515
n757-1	n719	0	0	40	49.119791666666536
n745-1	n716	0	0	47	48.9817708333332
n744-1	n714	0	0	55	48.85781249999986
n746-1	n720	0	0	60	49.12499999999987
n737-1	n713	0	0	62	48.85156249999986
n738-1	n717	0	0	67	48.982812499999866
n739-1	n715	0	0	74	48.979166666666536
n760-1	n726	0	0	42	49.583333333333194
n759-1	n724	0	0	48	49.41666666666653
n758-1	n723	0	0	55	49.309895833333194
n749-1	n725	0	0	59	49.42812499999986
n750-1	n727	0	0	64	49.59635416666653
n751-1	n729	0	0	66	49.60260416666653
n747-1	n721	0	0	67	49.290104166666524
n752-1	n728	0	0	71	49.59635416666653
n748-1	n722	0	0	72	49.302083333333194
n768-1	n741	0	0	35	50.11562499999984
n769-1	n737	0	0	47	50.09791666666651
n762-1	n733	0	0	49	49.857812499999845
n761-1	n730	0	0	54	49.72499999999985
n753-1	n731	0	0	58	49.736979166666515
n754-1	n732	0	0	64	49.75885416666651
n755-1	n735	0	0	66	49.86822916666651
n756-1	n734	0	0	70	49.865624999999845
n763-1	n738	0	0	71	50.09791666666651
n764-1	n739	0	0	75	50.09791666666651
n765-1	n740	0	0	83	50.10156249999984
n771-1	n746	0	0	47	50.65729166666651
n770-1	n744	0	0	54	50.648437499999844
n767-1	n745	0	0	59	50.656249999999844
n766-1	n747	0	0	63	50.66041666666651
n782-1	n749	0	0	56	51.17968749999984
n772-1	n748	0	0	64	51.1729166666665
n785-1	n755	0	0	51	51.5901041666665
n784-1	n754	0	0	52	51.4619791666665
n783-1	n751	0	0	54	51.34374999999983
n774-1	n752	0	0	58	51.4557291666665
n776-1	n756	0	0	59	51.5979166666665
n773-1	n750	0	0	63	51.3166666666665
n777-1	n757	0	0	66	51.5979166666665
n775-1	n753	0	0	68	51.4557291666665
n801-1	deletion
n802-1	n763	0	0	42	52.0494791666665
n787-1	n761	0	0	44	51.9494791666665
n788-1	deletion
n791-1	n765	0	0	52	52.0572916666665
n779-1	n759	0	0	53	51.9322916666665
n780-1	n760	0	0	59	51.9385416666665
n792-1	n766	0	0	59	52.0651041666665
n793-1	n764	0	0	61	52.0510416666665
n804-1	n770	0	0	49	52.546874999999844
n805-1	n771	0	0	52	52.554687499999844
n806-1	n769	0	0	58	52.523437499999844
n796-1	n772	0	0	90	52.584374999999845
n795-1	n768	0	0	92	52.521874999999845
n819-1	n780	0	0	52	53.02187499999985
n820-1	n779	0	0	54	53.01666666666652
n821-1	n778	0	0	59	52.99843749999985
n808-1	n781	0	0	80	53.041666666666515
n807-1	n777	0	0	82	52.97395833333319
n800-1	n776	0	0	83	52.889062499999845
n799-1	n775	0	0	85	52.804687499999844
n798-1	n774	0	0	87	52.748437499999845
n797-1	n773	0	0	88	52.660416666666514
n822-1	deletion
n823-1	n788	0	0	54	53.50520833333319
n824-1	n787	0	0	63	53.47499999999985
n814-1	n789	0	0	70	53.52083333333319
n813-1	n786	0	0	71	53.43749999999985
n812-1	n785	0	0	73	53.340104166666514
n811-1	n784	0	0	75	53.268229166666515
n810-1	n783	0	0	76	53.183854166666514
n809-1	n782	0	0	78	53.111979166666515
n827-1	n798	0	0	47	53.92968749999986
n828-1	n797	0	0	54	53.90885416666652
n829-1	n795	0	0	59	53.899479166666524
n825-1	n793	0	0	61	53.74843749999986
n826-1	n796	0	0	63	53.899479166666524
n818-1	n794	0	0	64	53.813541666666524
n817-1	n792	0	0	65	53.72916666666652
n816-1	n791	0	0	66	53.67187499999985
n815-1	n790	0	0	68	53.59895833333319
n832-1	n799	0	0	46	54.47135416666652
n833-1	n800	0	0	56	54.47135416666652
n830-1	n802	0	0	62	54.51041666666652
n831-1	n801	0	0	65	54.49843749999985
n852-1	n805	0	0	51	55.01406249999984
n845-1	n806	0	0	59	55.01562499999984
n844-1	n804	0	0	63	55.007812499999844
n834-1	n803	0	0	68	55.00104166666651
n848-1	n812	0	0	54	55.4010416666665
n847-1	n809	0	0	56	55.266666666666495
n846-1	n808	0	0	58	55.1572916666665
n836-1	n810	0	0	62	55.2776041666665
n838-1	n813	0	0	63	55.411458333333165
n835-1	n807	0	0	66	55.1369791666665
n839-1	n814	0	0	70	55.4166666666665
n837-1	n811	0	0	71	55.278645833333165
n865-1	n823	0	0	34	55.88020833333318
n850-1	n818	0	0	35	55.776041666666515
n866-1	n819	0	0	46	55.854166666666515
n851-1	n815	0	0	47	55.73958333333318
n854-1	n821	0	0	53	55.86458333333318
n841-1	deletion
n842-1	n817	0	0	57	55.748437499999845
n855-1	deletion
n843-1	n816	0	0	63	55.74739583333318
n856-1	n822	0	0	63	55.87604166666651
n857-1	n820	0	0	65	55.863541666666514
n868-1	n830	0	0	53	56.35260416666651
n869-1	n829	0	0	56	56.34791666666651
n870-1	n828	0	0	58	56.34635416666651
n871-1	n826	0	0	62	56.32552083333318
n860-1	n831	0	0	94	56.410416666666514
n859-1	n827	0	0	95	56.328124999999844
n884-1	deletion
n885-1	n839	0	0	56	56.81666666666653
n886-1	n838	0	0	58	56.80104166666653
n887-1	n837	0	0	63	56.79166666666653
n873-1	n840	0	0	83	56.82447916666653
n872-1	n836	0	0	86	56.74635416666653
n864-1	n835	0	0	87	56.67604166666653
n863-1	n834	0	0	89	56.58229166666652
n862-1	n833	0	0	90	56.52083333333319
n861-1	n832	0	0	92	56.449479166666514
n888-1	n848	0	0	56	57.31666666666653
n889-1	n847	0	0	58	57.296874999999865
n890-1	n846	0	0	66	57.252604166666536
n879-1	n849	0	0	74	57.32031249999986
n878-1	n845	0	0	75	57.24322916666654
n877-1	n844	0	0	77	57.14947916666653
n876-1	n843	0	0	78	57.07135416666653
n875-1	n842	0	0	80	56.98697916666653
n874-1	n841	0	0	82	56.92447916666653
n901-1	n857	0	0	51	57.71874999999985
n902-1	n858	0	0	58	57.72760416666652
n891-1	n852	0	0	65	57.52187499999985
n892-1	n856	0	0	67	57.70729166666652
n883-1	n854	0	0	68	57.62239583333319
n882-1	n853	0	0	69	57.56249999999985
n881-1	n851	0	0	70	57.50260416666652
n880-1	n850	0	0	71	57.407291666666524
n904-1	n864	0	0	50	58.26562499999986
n903-1	n861	0	0	51	58.110416666666524
n893-1	n860	0	0	67	58.09791666666652
n895-1	n863	0	0	68	58.26041666666652
n894-1	n859	0	0	75	58.09010416666652
n896-1	n862	0	0	76	58.25520833333319
n907-1	n866	0	0	51	58.388020833333194
n905-1	deletion
n918-1	n872	0	0	58	58.69374999999986
n906-1	n870	0	0	59	58.55468749999985
n897-1	n867	0	0	67	58.399479166666524
n908-1	n873	0	0	67	58.700520833333194
n899-1	n868	0	0	68	58.54687499999985
n900-1	n869	0	0	74	58.54687499999985
n898-1	n865	0	0	75	58.383854166666524
n909-1	n871	0	0	75	58.69166666666653
n920-1	n879	0	0	50	59.18489583333319
n919-1	n874	0	0	51	59.01822916666652
n910-1	n876	0	0	67	59.02604166666652
n912-1	n878	0	0	68	59.17812499999985
n911-1	n875	0	0	75	59.02343749999986
n913-1	n877	0	0	76	59.17708333333319
n921-1	n882	0	0	51	59.31354166666652
n924-1	deletion
n933-1	n887	0	0	58	59.609374999999844
n922-1	n885	0	0	59	59.44635416666652
n914-1	n881	0	0	67	59.308854166666514
n925-1	n888	0	0	67	59.61197916666651
n916-1	n884	0	0	68	59.44270833333319
n917-1	n883	0	0	74	59.44166666666652
n915-1	n880	0	0	75	59.29687499999985
n926-1	n886	0	0	75	59.601562499999844
n935-1	n892	0	0	63	60.1104166666665
n934-1	n891	0	0	64	59.9557291666665
n929-1	n894	0	0	67	60.12343749999984
n927-1	n890	0	0	68	59.9463541666665
n928-1	n889	0	0	74	59.94531249999984
n930-1	n893	0	0	75	60.11562499999984
n956-1	n899	0	0	51	60.6182291666665
n950-1	n898	0	0	58	60.61562499999984
n936-1	n897	0	0	59	60.45833333333317
n938-1	n901	0	0	67	60.622395833333165
n931-1	n896	0	0	68	60.4541666666665
n932-1	n895	0	0	74	60.44374999999984
n939-1	n900	0	0	75	60.6197916666665
n952-1	n907	0	0	58	60.89583333333315
n951-1	n902	0	0	59	60.74635416666649
n953-1	n910	0	0	59	61.04531249999982
n942-1	n906	0	0	67	60.890624999999815
n940-1	n904	0	0	68	60.75416666666649
n944-1	n908	0	0	68	61.023437499999815
n941-1	n903	0	0	74	60.752604166666494
n945-1	n909	0	0	74	61.023437499999815
n943-1	n905	0	0	75	60.88541666666648
n954-1	n913	0	0	58	61.17447916666649
n966-1	n917	0	0	58	61.46874999999982
n955-1	n916	0	0	59	61.30208333333315
n946-1	n912	0	0	67	61.17031249999982
n957-1	n919	0	0	67	61.50520833333316
n948-1	n915	0	0	68	61.29791666666648
n949-1	n914	0	0	74	61.296874999999815
n947-1	n911	0	0	75	61.16927083333315
n958-1	n918	0	0	75	61.46874999999982
n968-1	deletion
n969-1	deletion
n970-1	n920	0	0	66	61.93072916666649
n960-1	n921	0	0	92	61.93229166666649
n961-1	n922	0	0	93	62.00885416666648
n984-1	n925	0	0	49	62.208333333333144
n985-1	n927	0	0	56	62.27760416666648
n986-1	n929	0	0	64	62.35156249999981
n972-1	n930	0	0	85	62.35781249999981
n965-1	n928	0	0	87	62.30468749999981
n973-1	n931	0	0	87	62.43072916666648
n964-1	n926	0	0	88	62.211979166666474
n963-1	n924	0	0	90	62.138020833333144
n962-1	n923	0	0	92	62.08854166666648
n987-1	n938	0	0	54	62.77187499999982
n988-1	n937	0	0	58	62.765624999999815
n989-1	n936	0	0	64	62.75104166666648
n978-1	n939	0	0	79	62.77187499999982
n977-1	n935	0	0	80	62.71197916666648
n979-1	n940	0	0	80	62.84114583333315
n976-1	n934	0	0	82	62.66927083333315
n975-1	n933	0	0	83	62.574479166666485
n974-1	n932	0	0	85	62.48958333333315
n1002-1	n943	0	0	47	63.01406249999983
n1003-1	n945	0	0	54	63.104166666666494
n1004-1	n947	0	0	63	63.18489583333316
n983-1	n946	0	0	73	63.16510416666649
n990-1	n944	0	0	75	63.09791666666649
n982-1	deletion
n981-1	n942	0	0	76	63.008854166666495
n991-1	n949	0	0	76	63.29427083333316
n980-1	n941	0	0	78	62.93072916666649
n1005-1	n956	0	0	53	63.63020833333315
n1006-1	n955	0	0	56	63.624999999999815
n1007-1	n954	0	0	63	63.60260416666648
n996-1	n957	0	0	68	63.644791666666485
n995-1	n953	0	0	70	63.59635416666648
n997-1	n958	0	0	70	63.71979166666648
n994-1	n952	0	0	71	63.51197916666648
n993-1	n951	0	0	73	63.44010416666648
n992-1	n948	0	0	75	63.25885416666649
n1022-1	n966	0	0	46	64.07447916666648
n1023-1	n964	0	0	53	64.05885416666648
n1024-1	n963	0	0	56	64.05104166666648
n1011-1	n967	0	0	59	64.16041666666648
n1010-1	n965	0	0	62	64.06927083333315
n1001-1	n962	0	0	63	64.01041666666647
n1000-1	n961	0	0	65	63.92031249999981
n999-1	n960	0	0	66	63.83697916666648
n998-1	n959	0	0	68	63.77968749999982
n1027-1	n972	0	0	34	64.50260416666649
n1017-1	n974	0	0	50	64.61458333333316
n1016-1	n973	0	0	51	64.54687499999982
n1015-1	n971	0	0	53	64.45312499999982
n1014-1	n970	0	0	54	64.38281249999982
n1013-1	n969	0	0	56	64.31770833333314
n1012-1	n968	0	0	58	64.25104166666648
n1034-1	n980	0	0	27	64.99739583333317
n1035-1	n982	0	0	39	65.00885416666651
n1020-1	n978	0	0	41	64.87395833333316
n1019-1	n977	0	0	46	64.78020833333316
n1021-1	n979	0	0	46	64.92864583333316
n1018-1	n976	0	0	47	64.68385416666649
n1038-1	n986	0	0	51	65.54947916666653
n1037-1	n985	0	0	58	65.53802083333319
n1032-1	n983	0	0	63	65.52760416666652
n1033-1	n984	0	0	66	65.52760416666652
n1051-1	n989	0	0	59	66.05468749999986
n1039-1	n988	0	0	62	66.04947916666653
n1040-1	n987	0	0	68	66.04583333333319
n1054-1	n997	0	0	54	66.4729166666665
n1053-1	n995	0	0	56	66.33072916666652
n1052-1	n992	0	0	58	66.20833333333317
n1043-1	n993	0	0	62	66.32552083333317
n1041-1	n991	0	0	63	66.19531249999984
n1045-1	n996	0	0	63	66.46979166666651
n1042-1	n990	0	0	66	66.19427083333318
n1046-1	n998	0	0	70	66.4729166666665
n1044-1	n994	0	0	71	66.32916666666651
n1071-1	n1007	0	0	34	66.9661458333332
n1056-1	n1002	0	0	35	66.85260416666652
n1072-1	n1003	0	0	46	66.94947916666653
n1057-1	n999	0	0	47	66.82291666666652
n1060-1	n1005	0	0	53	66.95416666666654
n1048-1	deletion
n1049-1	n1000	0	0	57	66.82291666666652
n1061-1	n1008	0	0	58	66.9661458333332
n1050-1	n1001	0	0	63	66.82552083333319
n1062-1	n1006	0	0	63	66.96510416666653
n1063-1	n1004	0	0	65	66.9520833333332
n1074-1	n1012	0	0	53	67.44010416666654
n1075-1	n1014	0	0	56	67.44947916666653
n1076-1	n1013	0	0	58	67.44635416666654
n1077-1	n1010	0	0	62	67.41822916666653
n1066-1	n1015	0	0	94	67.51562499999987
n1065-1	n1011	0	0	95	67.42291666666654
n1090-1	deletion
n1091-1	n1024	0	0	56	67.91822916666653
n1092-1	n1022	0	0	58	67.9052083333332
n1093-1	deletion
n1079-1	n1025	0	0	83	67.9520833333332
n1078-1	n1020	0	0	86	67.86979166666654
n1070-1	n1019	0	0	87	67.79427083333321
n1069-1	n1018	0	0	89	67.68854166666654
n1068-1	n1017	0	0	90	67.6239583333332
n1067-1	n1016	0	0	92	67.55572916666654
n1094-1	n1033	0	0	56	68.38541666666653
n1095-1	n1032	0	0	58	68.37135416666653
n1096-1	n1030	0	0	66	68.33229166666653
n1085-1	n1034	0	0	74	68.41510416666654
n1084-1	n1031	0	0	75	68.33697916666654
n1083-1	n1029	0	0	77	68.24635416666653
n1082-1	n1028	0	0	78	68.1692708333332
n1081-1	n1027	0	0	80	68.10156249999987
n1080-1	n1026	0	0	82	68.04010416666654
n1099-1	n1043	0	0	51	68.82135416666655
n1100-1	n1042	0	0	58	68.80468749999989
n1097-1	n1037	0	0	65	68.58697916666654
n1098-1	n1041	0	0	66	68.79687499999989
n1089-1	n1039	0	0	68	68.70416666666654
n1088-1	n1038	0	0	69	68.64322916666654
n1087-1	n1036	0	0	70	68.5848958333332
n1086-1	n1035	0	0	71	68.48854166666653
n1103-1	n1045	0	0	50	69.37916666666655
n1104-1	n1047	0	0	60	69.39062499999989
n1101-1	n1046	0	0	66	69.38020833333321
n1102-1	n1044	0	0	68	69.36041666666655
n1124-1	n1048	0	0	49	69.87135416666655
n1117-1	deletion
n1113-1	n1049	0	0	71	69.92083333333322
n1120-1	n1056	0	0	58	70.30989583333321
n1119-1	n1055	0	0	59	70.18385416666655
n1118-1	n1052	0	0	61	70.06354166666655
n1115-1	deletion
n1107-1	n1058	0	0	66	70.31510416666656
n1114-1	n1051	0	0	70	70.04010416666655
n1108-1	n1057	0	0	73	70.31145833333322
n1116-1	n1053	0	0	75	70.16406249999989
n1137-1	n1067	0	0	37	70.78906249999987
n1122-1	n1062	0	0	38	70.64583333333321
n1138-1	n1063	0	0	49	70.76822916666654
n1123-1	n1059	0	0	50	70.63697916666655
n1126-1	n1064	0	0	56	70.77343749999987
n1110-1	deletion
n1111-1	n1060	0	0	60	70.64062499999989
n1127-1	n1068	0	0	61	70.79166666666654
n1112-1	n1061	0	0	66	70.64479166666655
n1128-1	n1066	0	0	66	70.78541666666653
n1129-1	n1065	0	0	68	70.77343749999987
n1140-1	deletion
n1141-1	n1073	0	0	59	71.26041666666656
n1142-1	n1072	0	0	61	71.24999999999989
n1143-1	n1070	0	0	65	71.22760416666655
n1132-1	n1075	0	0	97	71.31145833333323
n1131-1	n1071	0	0	99	71.23177083333321
n1156-1	n1074	0	0	56	71.26197916666656
n1157-1	deletion
n1158-1	n1082	0	0	61	71.72552083333322
n1159-1	n1081	0	0	66	71.71354166666654
n1145-1	n1083	0	0	87	71.76302083333321
n1144-1	n1080	0	0	89	71.66822916666653
n1136-1	n1079	0	0	90	71.60156249999987
n1135-1	n1078	0	0	92	71.54322916666655
n1134-1	n1077	0	0	94	71.47656249999989
n1133-1	n1076	0	0	95	71.39322916666656
n1160-1	n1089	0	0	59	72.15104166666656
n1161-1	n1093	0	0	61	72.19270833333323
n1162-1	n1091	0	0	65	72.18229166666656
n1163-1	n1090	0	0	70	72.16510416666655
n1151-1	n1092	0	0	77	72.18489583333323
n1150-1	n1088	0	0	78	72.12760416666656
n1149-1	n1087	0	0	80	72.05364583333322
n1148-1	n1086	0	0	82	71.98854166666655
n1147-1	n1085	0	0	83	71.90364583333321
n1146-1	n1084	0	0	85	71.82552083333321
n1177-1	n1100	0	0	54	72.64479166666656
n1178-1	n1102	0	0	61	72.68072916666657
n1179-1	n1101	0	0	66	72.66041666666656
n1164-1	n1096	0	0	68	72.42083333333323
n1165-1	n1099	0	0	70	72.6249999999999
n1155-1	n1098	0	0	71	72.5390624999999
n1166-1	n1103	0	0	71	72.71614583333323
n1154-1	n1097	0	0	72	72.43854166666657
n1153-1	n1095	0	0	73	72.35260416666657
n1152-1	n1094	0	0	75	72.2812499999999
n1181-1	n1108	0	0	51	73.04010416666657
n1184-1	deletion
n1167-1	n1104	0	0	73	72.78541666666656
n1168-1	n1105	0	0	75	72.83333333333323
n1169-1	n1106	0	0	77	72.91927083333323
n1170-1	n1107	0	0	78	72.99635416666656
n1172-1	n1110	0	0	82	73.16822916666656
n1171-1	n1109	0	0	83	73.10416666666657
n1197-1	n1117	0	0	56	73.48072916666656
n1203-1	deletion
n1183-1	n1114	0	0	58	73.32916666666657
n1182-1	n1112	0	0	66	73.26197916666656
n1186-1	n1119	0	0	72	73.55104166666656
n1185-1	n1118	0	0	73	73.4843749999999
n1176-1	n1116	0	0	75	73.42447916666657
n1175-1	n1115	0	0	77	73.33489583333323
n1174-1	n1113	0	0	78	73.27447916666657
n1173-1	n1111	0	0	80	73.21979166666657
n1200-1	n1126	0	0	49	73.90885416666656
n1204-1	deletion
n1199-1	n1123	0	0	59	73.73177083333323
n1198-1	n1121	0	0	63	73.65624999999989
n1189-1	n1124	0	0	67	73.79166666666656
n1190-1	n1125	0	0	68	73.83229166666656
n1188-1	n1122	0	0	70	73.69791666666656
n1191-1	n1127	0	0	70	73.93489583333321
n1187-1	n1120	0	0	71	73.60572916666656
n1192-1	n1128	0	0	71	73.99739583333321
n1223-1	n1136	0	0	54	74.34010416666655
n1217-1	deletion
n1202-1	n1132	0	0	59	74.16822916666655
n1201-1	n1129	0	0	65	74.06927083333322
n1205-1	n1135	0	0	70	74.31770833333321
n1206-1	n1137	0	0	71	74.40364583333321
n1193-1	n1130	0	0	72	74.06927083333322
n1194-1	n1131	0	0	73	74.12499999999989
n1196-1	n1134	0	0	73	74.26666666666655
n1195-1	n1133	0	0	75	74.18072916666655
n1224-1	n1144	0	0	51	74.73854166666655
n1220-1	deletion
n1219-1	n1141	0	0	58	74.56927083333322
n1218-1	n1139	0	0	66	74.46874999999989
n1207-1	n1138	0	0	73	74.46770833333322
n1208-1	n1140	0	0	75	74.52343749999989
n1209-1	n1142	0	0	77	74.59635416666656
n1210-1	n1143	0	0	78	74.67447916666656
n1212-1	n1146	0	0	82	74.82135416666657
n1211-1	n1145	0	0	83	74.75416666666655
n1243-1	n1154	0	0	56	75.15260416666656
n1237-1	deletion
n1222-1	n1151	0	0	58	74.9999999999999
n1221-1	n1149	0	0	66	74.93385416666656
n1226-1	n1155	0	0	72	75.19427083333323
n1225-1	n1153	0	0	73	75.1328124999999
n1216-1	n1152	0	0	75	75.07708333333323
n1215-1	n1150	0	0	77	74.98697916666657
n1214-1	n1148	0	0	78	74.91927083333323
n1213-1	n1147	0	0	80	74.87395833333323
n1240-1	n1163	0	0	49	75.62135416666653
n1244-1	deletion
n1239-1	n1159	0	0	59	75.41822916666655
n1238-1	n1157	0	0	63	75.31510416666656
n1229-1	n1160	0	0	67	75.45416666666654
n1230-1	n1161	0	0	68	75.4973958333332
n1228-1	n1158	0	0	70	75.34270833333322
n1231-1	n1162	0	0	70	75.6067708333332
n1227-1	n1156	0	0	71	75.2578124999999
n1232-1	n1164	0	0	71	75.68489583333321
n1263-1	n1172	0	0	54	76.04947916666656
n1257-1	deletion
n1242-1	n1169	0	0	59	75.88281249999989
n1241-1	n1166	0	0	65	75.78802083333322
n1245-1	n1171	0	0	70	76.01302083333323
n1246-1	n1173	0	0	71	76.09114583333321
n1233-1	n1165	0	0	72	75.75885416666655
n1234-1	n1167	0	0	73	75.80364583333322
n1236-1	n1170	0	0	73	75.94791666666656
n1235-1	n1168	0	0	75	75.87135416666655
n1260-1	n1181	0	0	53	76.45833333333321
n1264-1	deletion
n1259-1	n1178	0	0	58	76.31249999999989
n1258-1	n1175	0	0	66	76.19531249999989
n1247-1	n1174	0	0	73	76.15520833333322
n1248-1	n1176	0	0	75	76.22395833333321
n1249-1	n1177	0	0	76	76.30364583333322
n1250-1	n1179	0	0	78	76.38177083333322
n1251-1	n1180	0	0	80	76.42968749999989
n1252-1	n1182	0	0	82	76.47656249999989
n1262-1	n1187	0	0	54	76.72395833333321
n1265-1	deletion
n1284-1	n1190	0	0	56	76.88177083333322
n1278-1	deletion
n1261-1	n1184	0	0	64	76.59895833333321
n1253-1	n1183	0	0	83	76.56510416666654
n1254-1	n1185	0	0	85	76.64166666666655
n1255-1	n1186	0	0	87	76.68749999999989
n1256-1	n1188	0	0	88	76.77083333333321
n1267-1	n1191	0	0	97	76.93489583333321
n1266-1	n1189	0	0	99	76.86354166666655
n1281-1	n1199	0	0	58	77.31770833333321
n1285-1	deletion
n1280-1	n1196	0	0	59	77.14739583333322
n1279-1	n1193	0	0	64	77.03906249999989
n1269-1	n1194	0	0	88	77.04947916666656
n1270-1	n1195	0	0	91	77.13541666666656
n1271-1	n1197	0	0	92	77.18749999999989
n1273-1	n1200	0	0	94	77.36718749999989
n1268-1	n1192	0	0	95	76.97395833333321
n1272-1	n1198	0	0	95	77.26979166666655
n1304-1	n1208	0	0	58	77.76562499999991
n1298-1	deletion
n1283-1	n1205	0	0	61	77.58229166666656
n1282-1	n1202	0	0	64	77.46510416666656
n1287-1	n1209	0	0	83	77.79322916666659
n1286-1	n1207	0	0	85	77.72135416666657
n1277-1	n1206	0	0	87	77.65885416666657
n1276-1	n1204	0	0	88	77.56145833333323
n1275-1	n1203	0	0	90	77.48958333333323
n1274-1	n1201	0	0	92	77.40729166666655
n1301-1	n1217	0	0	59	78.19531249999991
n1305-1	deletion
n1300-1	n1214	0	0	64	78.04687499999993
n1299-1	n1211	0	0	68	77.92708333333326
n1293-1	n1218	0	0	73	78.23177083333324
n1292-1	n1216	0	0	75	78.17864583333325
n1291-1	n1215	0	0	76	78.08072916666659
n1290-1	n1213	0	0	78	78.0010416666666
n1289-1	n1212	0	0	80	77.9463541666666
n1288-1	n1210	0	0	82	77.89062499999993
n1318-1	n1226	0	0	61	78.61822916666658
n1303-1	n1222	0	0	64	78.44270833333324
n1319-1	deletion
n1302-1	n1220	0	0	68	78.36614583333325
n1320-1	n1225	0	0	68	78.60677083333324
n1294-1	n1219	0	0	72	78.33072916666657
n1295-1	n1221	0	0	73	78.40260416666658
n1296-1	n1223	0	0	74	78.50885416666658
n1297-1	n1224	0	0	75	78.57031249999991
n1306-1	n1227	0	0	76	78.65364583333324
n1307-1	n1228	0	0	77	78.72135416666659
n1321-1	n1232	0	0	54	78.77760416666658
n1322-1	n1229	0	0	61	78.76562499999991
n1323-1	deletion
n1324-1	n1231	0	0	66	78.77447916666658
n1308-1	n1230	0	0	78	78.77343749999991
n1309-1	n1233	0	0	79	78.84374999999991
n1311-1	n1235	0	0	79	78.95989583333325
n1310-1	n1234	0	0	80	78.89739583333325
n1313-1	n1237	0	0	80	79.11822916666658
n1312-1	n1236	0	0	82	79.04427083333324
n1340-1	n1242	0	0	59	79.47135416666659
