onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
235.74219,0.3502604,48,43,1,0,n1779,235.74219,575.0
235.83464,0.2578125,60,54,1,0,n1780,235.74219,575.0
235.95833,0.56380206,67,48,1,0,n1781,235.74219,575.0
235.96484,1.2369791,63,51,1,0,n1782,235.96484,576.0
235.97395,1.2278646,72,57,1,0,n1783,235.96484,576.0
236.2539,0.052083332,36,51,1,0,n1784,236.2539,577.0
236.33855,0.048177082,48,54,1,0,n1785,236.2539,577.0
236.47136,0.0546875,48,62,1,0,n1786,236.47136,578.0
236.73308,0.46875,48,55,1,0,n1787,236.73308,579.0
236.82161,0.38020834,60,63,1,0,n1788,236.73308,579.0
236.98438,1.1848959,68,55,1,0,n1789,236.73308,579.0
236.98698,1.0273438,59,64,1,0,n1790,236.73308,579.0
236.9948,1.0195312,62,36,1,0,n1791,236.99089,580.0
236.9987,1.015625,65,40,1,0,n1792,236.99089,580.0
237.27473,0.044270832,36,41,1,0,n1793,237.27473,581.0
237.34766,0.0546875,48,56,1,0,n1794,237.27473,581.0
237.48958,0.079427086,48,49,1,0,n1795,237.48958,582.0
237.73698,0.27734375,48,48,1,0,n1796,237.73698,583.0
237.85156,0.16276042,60,48,1,0,n1797,237.73698,583.0
237.98698,1.0846354,60,39,1,0,n1798,237.73698,583.0
237.9961,1.0755209,67,48,1,0,n1799,237.9961,584.0
238.0039,1.0677084,63,35,1,0,n1800,237.9961,584.0
238.2539,0.04296875,36,48,1,0,n1801,238.2539,585.0
238.34375,0.046875,48,47,1,0,n1802,238.2539,585.0
238.47136,0.059895832,48,55,1,0,n1803,238.47136,586.0
238.72395,0.34765625,48,38,1,0,n1804,238.72395,587.0
238.84766,0.22395833,60,38,1,0,n1805,238.72395,587.0
238.94792,1.0846354,63,38,1,0,n1806,238.72395,587.0
238.95442,1.078125,68,55,1,0,n1807,238.95442,588.0
238.96094,0.73046875,60,27,1,0,n1808,238.95442,588.0
239.22527,0.044270832,36,45,1,0,n1809,239.22527,589.0
239.29688,0.041666668,48,49,1,0,n1810,239.22527,589.0
239.4323,0.04296875,48,62,1,0,n1811,239.4323,590.0
239.70573,0.3268229,48,46,1,0,n1812,239.70573,591.0
239.8177,0.21484375,60,52,1,0,n1813,239.70573,591.0
239.94402,0.81901044,63,54,1,0,n1814,239.70573,591.0
239.95703,0.84505206,68,57,1,0,n1815,239.95052,592.0
240.20703,0.102864586,48,53,1,0,n1816,240.20703,593.0
240.29817,0.041666668,60,58,1,0,n1817,240.20703,593.0
240.45573,0.114583336,48,57,1,0,n1818,240.45573,594.0
240.56902,0.0859375,60,48,1,0,n1819,240.45573,594.0
240.98958,1.1927084,62,34,1,0,n1820,240.72429,595.0
240.9961,1.1861979,68,47,1,0,n1821,240.99284,596.0
241.24219,0.10546875,47,48,1,0,n1822,241.24219,597.0
241.33855,0.046875,59,47,1,0,n1823,241.24219,597.0
241.52605,0.059895832,47,38,1,0,n1824,241.52605,598.0
241.61458,0.067708336,59,42,1,0,n1825,241.52605,598.0
242.02083,1.2395834,68,49,1,0,n1826,241.77637,599.0
242.03255,0.7682292,63,37,1,0,n1827,242.02669,600.0
242.28255,0.087239586,48,40,1,0,n1828,242.28255,601.0
242.3711,0.049479168,60,45,1,0,n1829,242.28255,601.0
242.54167,0.0703125,48,46,1,0,n1830,242.54167,602.0
242.61719,0.069010414,60,35,1,0,n1831,242.54167,602.0
243.0625,1.5143229,68,38,1,0,n1832,242.80794,603.0
243.08594,0.84505206,63,38,1,0,n1833,243.07422,604.0
243.32942,0.09375,48,37,1,0,n1834,243.32942,605.0
243.4414,0.052083332,60,37,1,0,n1835,243.32942,605.0
243.60808,0.076822914,48,38,1,0,n1836,243.60808,606.0
243.70703,0.083333336,60,31,1,0,n1837,243.60808,606.0
244.35938,2.0572917,68,42,1,0,n1838,243.98665,607.0
244.3711,2.045573,63,30,1,0,n1839,244.36523,608.0
244.64323,1.7734375,48,33,1,0,n1840,244.64323,609.0
244.77214,1.6445312,60,32,1,0,n1841,244.64323,609.0
244.89192,1.5247396,48,32,1,0,n1842,244.89192,610.0
245.02605,1.390625,60,38,1,0,n1843,244.89192,610.0
245.1302,1.2864584,56,51,1,0,n1844,244.89192,610.0
245.1888,1.2278646,48,34,1,0,n1845,245.1595,611.0
245.2448,1.171875,68,56,1,0,n1846,245.1595,611.0
245.27214,1.1445312,60,50,1,0,n1847,245.1595,611.0
245.36719,1.0494791,56,66,1,0,n1848,245.1595,611.0
245.39714,1.0195312,48,52,1,0,n1849,245.38216,612.0
245.48047,0.93619794,68,65,1,0,n1850,245.38216,612.0
245.4961,0.92057294,60,49,1,0,n1851,245.38216,612.0
245.59636,0.8203125,68,81,1,0,n1852,245.38216,612.0
245.60286,0.81380206,60,63,1,0,n1853,245.59961,613.0
245.6888,0.72786456,80,85,1,0,n1854,245.59961,613.0
245.69661,0.72005206,63,71,1,0,n1855,245.59961,613.0
245.80208,0.6145833,68,99,1,0,n1856,245.59961,613.0
245.81902,0.59765625,60,84,1,0,n1857,245.81055,614.0
245.91406,0.5026042,63,81,1,0,n1858,245.81055,614.0
245.91406,0.5026042,80,96,1,0,n1859,245.81055,614.0
246.02473,0.3919271,68,99,1,0,n1860,245.81055,614.0
246.03255,0.3841146,60,91,1,0,n1861,246.02864,615.0
246.13152,0.28515625,63,84,1,0,n1862,246.02864,615.0
246.14583,0.27083334,80,101,1,0,n1863,246.02864,615.0
246.32422,0.8958333,80,101,1,0,n1864,246.02864,615.0
246.32552,0.89453125,68,92,1,0,n1865,246.02864,615.0
246.33073,0.88932294,63,77,1,0,n1866,246.32812,616.0
246.33464,0.8854167,60,66,1,0,n1867,246.32812,616.0
247.09505,0.14453125,74,77,1,0,n1868,246.84201,618.0
247.09766,0.15755208,67,75,1,0,n1869,246.84201,618.0
247.10027,0.13932292,59,63,1,0,n1870,247.09895,619.0
247.10677,0.11328125,62,58,1,0,n1871,247.09895,619.0
247.22005,0.040364582,79,70,1,0,n1872,247.09895,619.0
247.22266,0.052083332,58,62,1,0,n1873,247.09895,619.0
247.22786,0.037760418,61,59,1,0,n1874,247.09895,619.0
247.35027,0.140625,79,76,1,0,n1875,247.09895,619.0
247.35938,0.118489586,61,59,1,0,n1876,247.35938,620.0
247.35938,0.13020833,67,62,1,0,n1877,247.35938,620.0
247.3711,0.123697914,58,48,1,0,n1878,247.35938,620.0
247.59895,0.13411458,72,92,1,0,n1879,247.35938,620.0
247.60677,0.12630208,60,82,1,0,n1880,247.60677,621.0
247.60677,0.15625,65,84,1,0,n1881,247.60677,621.0
247.61458,0.12760417,57,80,1,0,n1882,247.60677,621.0
247.70964,0.061197918,59,82,1,0,n1883,247.60677,621.0
247.70964,0.059895832,77,96,1,0,n1884,247.60677,621.0
247.71355,0.053385418,56,74,1,0,n1885,247.60677,621.0
247.83333,0.3268229,59,82,1,0,n1886,247.60677,621.0
247.83855,0.3216146,77,105,1,0,n1887,247.60677,621.0
247.84114,0.3190104,56,76,1,0,n1888,247.83984,622.0
247.84245,0.31770834,65,97,1,0,n1889,247.83984,622.0
248.08723,0.17057292,70,91,1,0,n1890,247.83984,622.0
248.08984,0.15234375,55,78,1,0,n1891,247.83984,622.0
248.09505,0.38020834,63,79,1,0,n1892,248.09245,623.0
248.09636,0.17057292,58,78,1,0,n1893,248.09245,623.0
248.21223,0.26302084,75,92,1,0,n1894,248.09245,623.0
248.21484,0.37760416,57,77,1,0,n1895,248.09245,623.0
248.22786,0.24739583,54,71,1,0,n1896,248.09245,623.0
248.43098,0.54557294,70,66,1,0,n1897,248.09245,623.0
248.4323,0.5182292,75,81,1,0,n1898,248.09245,623.0
248.43489,0.53515625,68,61,1,0,n1899,248.09245,623.0
248.44011,0.6276042,56,64,1,0,n1900,248.4375,624.0
248.4427,0.79557294,53,56,1,0,n1901,248.4375,624.0
248.4427,0.5078125,63,66,1,0,n1902,248.4375,624.0
248.96745,0.27083334,74,63,1,0,n1903,248.70605,625.0
248.98177,0.06640625,62,47,1,0,n1904,248.97461,626.0
249.22527,0.5260417,75,65,1,0,n1905,248.97461,626.0
249.2461,0.27083334,51,40,1,0,n1906,248.97461,626.0
249.2513,0.2955729,55,37,1,0,n1907,249.2513,627.0
249.2513,0.0703125,63,44,1,0,n1908,249.2513,627.0
249.29688,0.21875,70,4,1,0,n1909,249.2513,627.0
249.47395,0.3059896,77,91,1,0,n1910,249.2513,627.0
249.47656,0.30729166,53,72,1,0,n1911,249.2513,627.0
249.48308,0.26822916,65,72,1,0,n1912,249.47981,628.0
249.48438,0.2877604,50,62,1,0,n1913,249.47981,628.0
249.70703,0.2825521,51,66,1,0,n1914,249.47981,628.0
249.71223,0.2890625,79,89,1,0,n1915,249.47981,628.0
249.72005,0.26953125,48,63,1,0,n1916,249.72005,629.0
249.72136,0.26822916,67,77,1,0,n1917,249.72005,629.0
249.72136,0.26822916,70,76,1,0,n1918,249.72005,629.0
249.95573,0.28125,50,56,1,0,n1919,249.72005,629.0
249.96223,0.140625,46,62,1,0,n1920,249.72005,629.0
249.97266,0.3033854,80,76,1,0,n1921,249.97266,630.0
249.98308,0.125,68,69,1,0,n1922,249.97266,630.0
250.0,0.1015625,70,52,1,0,n1923,249.97266,630.0
250.22917,0.088541664,53,58,1,0,n1924,249.97266,630.0
250.23567,0.2799479,82,75,1,0,n1925,249.97266,630.0
250.25,0.265625,46,53,1,0,n1926,250.24284,631.0
250.25781,0.2578125,70,64,1,0,n1927,250.24284,631.0
250.49219,1.1158854,39,60,1,0,n1928,250.24284,631.0
250.51042,0.092447914,79,78,1,0,n1929,250.51042,632.0
250.51172,0.072916664,67,75,1,0,n1930,250.51042,632.0
250.64192,0.9661458,46,62,1,0,n1931,250.51042,632.0
250.73567,0.8723958,55,86,1,0,n1932,250.73567,633.0
250.83855,0.76953125,46,93,1,0,n1933,250.73567,633.0
250.96614,0.64192706,39,91,1,0,n1934,250.73567,633.0
250.97005,0.6380208,82,117,1,0,n1935,250.97005,634.0
250.97266,0.6354167,70,103,1,0,n1936,250.97005,634.0
251.01823,0.58984375,83,47,1,0,n1937,250.97005,634.0
251.11848,0.48958334,47,71,1,0,n1938,250.97005,634.0
251.21745,0.390625,55,88,1,0,n1939,251.21745,635.0
251.3138,0.29427084,46,90,1,0,n1940,251.21745,635.0
251.5013,0.9270833,41,67,1,0,n1941,251.21745,635.0
251.52214,0.90625,94,106,1,0,n1942,251.52214,636.0
251.52605,0.90234375,82,93,1,0,n1943,251.52214,636.0
251.68489,0.057291668,46,67,1,0,n1944,251.52214,636.0
251.76172,0.6666667,56,84,1,0,n1945,251.76172,637.0
251.8802,0.54817706,46,78,1,0,n1946,251.76172,637.0
252.00261,0.42578125,41,82,1,0,n1947,252.00261,638.0
252.1302,0.2981771,46,68,1,0,n1948,252.00261,638.0
252.24219,1.2070312,82,84,1,0,n1949,252.00261,638.0
252.25261,1.1966146,70,75,1,0,n1950,252.25261,639.0
252.26562,0.17708333,56,53,1,0,n1951,252.25261,639.0
252.39062,0.1171875,46,55,1,0,n1952,252.25261,639.0
252.52473,0.9244792,43,59,1,0,n1953,252.52473,640.0
252.65105,0.79817706,46,52,1,0,n1954,252.52473,640.0
252.76042,0.68880206,58,57,1,0,n1955,252.76042,641.0
252.88542,0.56380206,46,55,1,0,n1956,252.76042,641.0
252.99219,0.56380206,43,59,1,0,n1957,252.99219,642.0
253.13672,0.3125,46,49,1,0,n1958,252.99219,642.0
253.23567,0.27604166,79,65,1,0,n1959,252.99219,642.0
253.25261,0.19661458,67,51,1,0,n1960,253.25261,643.0
253.25652,0.19270833,58,48,1,0,n1961,253.25261,643.0
253.3763,0.075520836,46,31,1,0,n1962,253.25261,643.0
253.47266,0.4700521,44,51,1,0,n1963,253.25261,643.0
253.47786,0.46484375,77,74,1,0,n1964,253.47786,644.0
253.49219,0.45052084,65,55,1,0,n1965,253.47786,644.0
253.60938,0.33333334,46,64,1,0,n1966,253.47786,644.0
253.71614,0.2265625,74,84,1,0,n1967,253.47786,644.0
253.72136,0.22135417,62,79,1,0,n1968,253.72136,645.0
253.72917,0.21354167,56,70,1,0,n1969,253.72136,645.0
253.84245,0.100260414,46,63,1,0,n1970,253.72136,645.0
253.95703,0.47265625,71,79,1,0,n1971,253.72136,645.0
253.96614,0.075520836,59,73,1,0,n1972,253.96614,646.0
253.97527,0.044270832,34,62,1,0,n1973,253.96614,646.0
254.10286,0.3268229,46,63,1,0,n1974,253.96614,646.0
254.20312,0.2265625,53,68,1,0,n1975,253.96614,646.0
254.20964,0.22005208,70,84,1,0,n1976,254.20964,647.0
254.22136,0.20833333,58,72,1,0,n1977,254.20964,647.0
254.3112,0.118489586,46,79,1,0,n1978,254.20964,647.0
254.44011,0.34895834,39,96,1,0,n1979,254.20964,647.0
254.45573,0.33333334,70,97,1,0,n1980,254.45573,648.0
254.45964,0.10546875,58,95,1,0,n1981,254.45573,648.0
254.57942,0.20963542,46,76,1,0,n1982,254.45573,648.0
254.6927,0.12760417,55,86,1,0,n1983,254.6927,649.0
254.79948,0.0625,46,91,1,0,n1984,254.6927,649.0
254.92188,0.41927084,41,101,1,0,n1985,254.6927,649.0
254.93098,0.41015625,70,103,1,0,n1986,254.93098,650.0
254.93098,0.41015625,82,111,1,0,n1987,254.93098,650.0
254.97656,0.0013020834,80,46,1,0,n1988,254.93098,650.0
255.0638,0.27734375,46,85,1,0,n1989,254.93098,650.0
255.1862,0.15494792,56,97,1,0,n1990,255.1862,651.0
255.29948,0.21744792,46,86,1,0,n1991,255.1862,651.0
255.48438,0.99348956,43,69,1,0,n1992,255.1862,651.0
255.53777,0.9401042,94,109,1,0,n1993,255.53777,652.0
255.54167,0.93619794,82,92,1,0,n1994,255.53777,652.0
255.67969,0.110677086,51,73,1,0,n1995,255.53777,652.0
255.79297,0.6848958,58,80,1,0,n1996,255.79297,653.0
255.91406,0.56380206,51,78,1,0,n1997,255.79297,653.0
256.02734,0.45052084,43,73,1,0,n1998,256.02734,654.0
256.16275,0.31510416,51,68,1,0,n1999,256.02734,654.0
256.29166,0.18619792,58,49,1,0,n2000,256.02734,654.0
256.29556,1.2604166,82,85,1,0,n2001,256.29556,655.0
256.3021,1.2539062,70,75,1,0,n2002,256.29556,655.0
256.431,0.108072914,51,64,1,0,n2003,256.29556,655.0
256.57812,0.97786456,43,54,1,0,n2004,256.57812,656.0
256.6979,0.85807294,51,62,1,0,n2005,256.57812,656.0
256.819,0.7369792,58,53,1,0,n2006,256.819,657.0
256.9401,0.61588544,51,60,1,0,n2007,256.819,657.0
257.03516,0.5208333,43,56,1,0,n2008,257.03516,658.0
257.1732,0.3828125,51,57,1,0,n2009,257.03516,658.0
257.29428,0.26171875,67,64,1,0,n2010,257.29428,659.0
257.29428,0.26171875,79,74,1,0,n2011,257.29428,659.0
257.29947,0.2565104,58,56,1,0,n2012,257.29428,659.0
257.40234,0.15364583,51,53,1,0,n2013,257.29428,659.0
257.54166,0.14713542,44,55,1,0,n2014,257.29428,659.0
257.5482,0.5625,76,75,1,0,n2015,257.5482,660.0
257.5599,0.084635414,64,66,1,0,n2016,257.5482,660.0
257.69272,0.41796875,51,59,1,0,n2017,257.5482,660.0
257.7982,0.3125,77,84,1,0,n2018,257.5482,660.0
257.8086,0.30208334,60,60,1,0,n2019,257.8086,661.0
257.8125,0.2981771,65,70,1,0,n2020,257.8086,661.0
257.91537,0.1953125,51,55,1,0,n2021,257.8086,661.0
258.03906,0.1015625,45,61,1,0,n2022,257.8086,661.0
258.04947,0.24348958,72,73,1,0,n2023,258.04947,662.0
258.0521,0.05859375,60,68,1,0,n2024,258.04947,662.0
258.17838,0.10546875,53,56,1,0,n2025,258.04947,662.0
258.28516,0.072916664,60,57,1,0,n2026,258.04947,662.0
258.3099,0.19401042,75,60,1,0,n2027,258.3099,663.0
258.32944,0.071614586,63,46,1,0,n2028,258.3099,663.0
258.41406,0.09375,53,41,1,0,n2029,258.3099,663.0
258.54037,0.041666668,46,49,1,0,n2030,258.3099,663.0
258.5638,0.4453125,74,52,1,0,n2031,258.5638,664.0
258.57553,0.43359375,62,32,1,0,n2032,258.5638,664.0
258.6862,0.32291666,70,54,1,0,n2033,258.5638,664.0
258.78647,0.22265625,63,62,1,0,n2034,258.5638,664.0
258.79688,0.21223958,69,64,1,0,n2035,258.79166,665.0
258.8893,0.119791664,62,63,1,0,n2036,258.79166,665.0
258.89975,0.109375,70,73,1,0,n2037,258.79166,665.0
258.98697,0.115885414,60,82,1,0,n2038,258.79166,665.0
258.9935,0.096354164,72,73,1,0,n2039,258.9935,666.0
259.01562,0.08203125,69,64,1,0,n2040,258.9935,666.0
259.08984,0.114583336,58,84,1,0,n2041,258.9935,666.0
259.10025,0.075520836,74,73,1,0,n2042,258.9935,666.0
259.10416,0.040364582,70,74,1,0,n2043,258.9935,666.0
259.20312,0.10546875,57,85,1,0,n2044,258.9935,666.0
259.21616,0.08984375,75,88,1,0,n2045,259.21616,667.0
259.22266,0.111979164,72,85,1,0,n2046,259.21616,667.0
259.306,0.15104167,74,85,1,0,n2047,259.21616,667.0
259.3112,0.091145836,56,71,1,0,n2048,259.21616,667.0
259.31772,0.12760417,77,80,1,0,n2049,259.21616,667.0
259.42838,0.125,55,72,1,0,n2050,259.21616,667.0
259.4297,0.19010417,75,91,1,0,n2051,259.4297,668.0
259.4336,0.171875,79,84,1,0,n2052,259.4297,668.0
259.5482,0.118489586,53,78,1,0,n2053,259.4297,668.0
259.64844,0.12630208,51,81,1,0,n2054,259.64844,669.0
259.76694,0.1484375,50,75,1,0,n2055,259.64844,669.0
259.90234,0.13932292,84,83,1,0,n2056,259.64844,669.0
259.90366,0.1015625,51,74,1,0,n2057,259.90366,670.0
259.90756,0.0390625,80,78,1,0,n2058,259.90366,670.0
260.01172,0.076822914,53,64,1,0,n2059,259.90366,670.0
260.0143,0.125,82,68,1,0,n2060,259.90366,670.0
260.02603,0.057291668,79,71,1,0,n2061,259.90366,670.0
260.13022,0.096354164,55,57,1,0,n2062,259.90366,670.0
260.14713,0.0390625,80,58,1,0,n2063,260.14713,671.0
260.15234,0.072916664,77,65,1,0,n2064,260.14713,671.0
260.2435,0.091145836,56,46,1,0,n2065,260.14713,671.0
260.2513,0.115885414,79,64,1,0,n2066,260.14713,671.0
260.25522,0.061197918,75,52,1,0,n2067,260.14713,671.0
260.3815,0.108072914,58,45,1,0,n2068,260.14713,671.0
260.39322,0.092447914,74,46,1,0,n2069,260.39322,672.0
260.39322,0.09765625,77,58,1,0,n2070,260.39322,672.0
260.70703,0.2591146,80,69,1,0,n2071,260.39322,672.0
260.72787,0.23828125,71,48,1,0,n2072,260.72787,673.0
260.73047,0.23567708,65,35,1,0,n2073,260.72787,673.0
260.83594,0.13020833,63,54,1,0,n2074,260.72787,673.0
260.85025,0.15625,79,67,1,0,n2075,260.72787,673.0
260.86197,0.104166664,72,60,1,0,n2076,260.72787,673.0
260.96484,0.03515625,67,74,1,0,n2077,260.72787,673.0
260.96744,0.053385418,77,78,1,0,n2078,260.96744,674.0
260.97006,0.057291668,62,64,1,0,n2079,260.96744,674.0
261.07812,0.0546875,60,70,1,0,n2080,260.96744,674.0
261.09116,0.052083332,75,66,1,0,n2081,260.96744,674.0
261.09116,0.049479168,78,67,1,0,n2082,260.96744,674.0
261.1849,0.048177082,79,84,1,0,n2083,260.96744,674.0
261.1979,0.0390625,74,65,1,0,n2084,261.1979,675.0
261.20312,0.0390625,59,71,1,0,n2085,261.1979,675.0
261.30728,0.033854168,78,80,1,0,n2086,261.1979,675.0
261.3099,0.03125,81,76,1,0,n2087,261.1979,675.0
261.3125,0.036458332,57,63,1,0,n2088,261.1979,675.0
261.33463,0.02734375,74,51,1,0,n2089,261.1979,675.0
261.41537,0.040364582,55,77,1,0,n2090,261.1979,675.0
261.42056,0.036458332,83,81,1,0,n2091,261.1979,675.0
261.4232,0.029947916,79,84,1,0,n2092,261.42188,676.0
261.4388,0.0390625,74,65,1,0,n2093,261.42188,676.0
261.52084,0.095052086,53,87,1,0,n2094,261.42188,676.0
261.52475,0.03515625,79,96,1,0,n2095,261.42188,676.0
261.52866,0.033854168,83,83,1,0,n2096,261.42188,676.0
261.5612,0.028645834,74,53,1,0,n2097,261.42188,676.0
261.6185,0.045572918,51,91,1,0,n2098,261.42188,676.0
261.6328,0.029947916,75,93,1,0,n2099,261.6328,677.0
261.63803,0.044270832,84,94,1,0,n2100,261.6328,677.0
261.72006,0.063802086,50,90,1,0,n2101,261.6328,677.0
261.7435,0.048177082,86,99,1,0,n2102,261.6328,677.0
261.7539,0.040364582,77,88,1,0,n2103,261.6328,677.0
261.84244,0.0390625,48,84,1,0,n2104,261.6328,677.0
261.85025,0.033854168,87,96,1,0,n2105,261.6328,677.0
261.85416,0.040364582,46,78,1,0,n2106,261.85352,678.0
261.85678,0.040364582,79,77,1,0,n2107,261.85352,678.0
261.8789,0.032552082,86,74,1,0,n2108,261.85352,678.0
261.88672,0.02734375,85,53,1,0,n2109,261.85352,678.0
261.95053,0.053385418,84,83,1,0,n2110,261.85352,678.0
261.96225,0.049479168,88,92,1,0,n2111,261.85352,678.0
261.96484,0.036458332,48,94,1,0,n2112,261.85352,678.0
261.97134,0.03515625,79,76,1,0,n2113,261.85352,678.0
261.99088,0.037760418,46,59,1,0,n2114,261.85352,678.0
262.069,0.059895832,84,99,1,0,n2115,261.85352,678.0
262.07162,0.052083332,48,86,1,0,n2116,262.07162,679.0
262.07162,0.057291668,89,94,1,0,n2117,262.07162,679.0
262.07944,0.05078125,45,78,1,0,n2118,262.07162,679.0
262.08725,0.044270832,77,78,1,0,n2119,262.07162,679.0
262.1836,0.044270832,48,85,1,0,n2120,262.07162,679.0
262.1862,0.05859375,89,97,1,0,n2121,262.07162,679.0
262.1875,0.048177082,45,88,1,0,n2122,262.07162,679.0
262.19272,0.040364582,84,94,1,0,n2123,262.07162,679.0
262.20053,0.052083332,77,88,1,0,n2124,262.07162,679.0
262.30338,0.028645834,44,93,1,0,n2125,262.07162,679.0
262.30338,0.24869792,46,92,1,0,n2126,262.07162,679.0
262.3047,0.24739583,86,105,1,0,n2127,262.3047,680.0
262.30728,0.24479167,77,99,1,0,n2128,262.3047,680.0
262.3086,0.24348958,82,99,1,0,n2129,262.3047,680.0
262.78516,0.3515625,46,97,1,0,n2130,262.54556,681.0
262.78516,0.3515625,75,104,1,0,n2131,262.54556,681.0
262.78647,0.3502604,82,95,1,0,n2132,262.78647,682.0
262.78775,0.34895834,43,86,1,0,n2133,262.78647,682.0
262.79037,0.34635416,87,97,1,0,n2134,262.78647,682.0
262.80338,0.33333334,88,84,1,0,n2135,262.78647,682.0
262.8125,0.32421875,83,77,1,0,n2136,262.78647,682.0
262.819,0.020833334,89,80,1,0,n2137,262.78647,682.0
262.84766,0.2890625,84,54,1,0,n2138,262.78647,682.0
263.41928,0.7473958,68,113,1,0,n2139,263.10806,683.0
263.42447,0.12760417,45,90,1,0,n2140,263.10806,683.0
263.42838,1.7591146,53,78,1,0,n2141,263.10806,683.0
263.431,1.0364584,63,91,1,0,n2142,263.4297,684.0
263.4375,0.09375,52,81,1,0,n2143,263.4297,684.0
263.61197,0.47265625,47,59,1,0,n2144,263.4297,684.0
264.13803,0.091145836,46,90,1,0,n2145,263.9054,686.0
264.14844,0.096354164,70,98,1,0,n2146,264.14322,687.0
264.4232,1.0533854,44,86,1,0,n2147,264.14322,687.0
264.431,0.8854167,71,95,1,0,n2148,264.4271,688.0
264.70834,0.075520836,63,58,1,0,n2149,264.70834,689.0
264.806,0.108072914,62,63,1,0,n2150,264.70834,689.0
264.92188,0.083333336,63,77,1,0,n2151,264.92188,690.0
265.02603,0.13020833,62,68,1,0,n2152,264.92188,690.0
265.14844,0.1171875,63,86,1,0,n2153,265.14844,691.0
265.2513,0.18359375,62,84,1,0,n2154,265.14844,691.0
265.39453,0.7447917,68,93,1,0,n2155,265.14844,691.0
265.39975,1.0664062,63,89,1,0,n2156,265.14844,691.0
265.40366,0.69140625,47,66,1,0,n2157,265.4017,692.0
265.40625,1.6367188,53,67,1,0,n2158,265.4017,692.0
266.09116,0.12890625,70,86,1,0,n2159,265.87045,694.0
266.1185,0.055989582,46,53,1,0,n2160,266.10483,695.0
266.41928,1.0130209,72,74,1,0,n2161,266.10483,695.0
266.4362,1.1458334,45,36,1,0,n2162,266.42773,696.0
266.70444,0.059895832,63,47,1,0,n2163,266.70444,697.0
266.7982,0.09765625,62,44,1,0,n2164,266.70444,697.0
266.90756,0.088541664,63,51,1,0,n2165,266.90756,698.0
267.03125,0.092447914,62,32,1,0,n2166,266.90756,698.0
267.17447,0.067708336,63,41,1,0,n2167,267.17447,699.0
267.2565,0.13020833,62,39,1,0,n2168,267.17447,699.0
267.42838,0.34635416,46,21,1,0,n2169,267.17447,699.0
267.4336,0.3515625,53,21,1,0,n2170,267.4336,700.0
267.4336,0.19401042,71,47,1,0,n2171,267.4336,700.0
267.69272,0.067708336,63,40,1,0,n2172,267.69272,701.0
267.8086,0.061197918,62,44,1,0,n2173,267.69272,701.0
267.91406,0.076822914,63,56,1,0,n2174,267.91406,702.0
268.02084,0.076822914,62,57,1,0,n2175,267.91406,702.0
268.15103,0.072916664,63,65,1,0,n2176,268.15103,703.0
268.25912,0.09765625,62,64,1,0,n2177,268.15103,703.0
268.3893,0.29427084,70,70,1,0,n2178,268.15103,703.0
268.39194,0.4283854,55,40,1,0,n2179,268.39194,704.0
268.39584,0.4075521,46,37,1,0,n2180,268.39194,704.0
268.66928,0.087239586,65,51,1,0,n2181,268.66928,705.0
268.78775,0.078125,64,55,1,0,n2182,268.66928,705.0
268.89975,0.071614586,65,66,1,0,n2183,268.89975,706.0
269.0039,0.061197918,64,68,1,0,n2184,268.89975,706.0
269.1224,0.08203125,65,75,1,0,n2185,269.1224,707.0
269.22787,0.1015625,64,64,1,0,n2186,269.1224,707.0
269.34897,0.03515625,70,75,1,0,n2187,269.1224,707.0
269.36197,0.21614583,56,46,1,0,n2188,269.36197,708.0
269.3854,0.20442708,46,34,1,0,n2189,269.36197,708.0
269.59116,0.106770836,67,82,1,0,n2190,269.59116,709.0
269.69922,0.098958336,65,76,1,0,n2191,269.59116,709.0
269.8229,0.029947916,70,73,1,0,n2192,269.59116,709.0
269.82553,0.203125,55,45,1,0,n2193,269.82553,710.0
269.83725,0.20182292,46,36,1,0,n2194,269.82553,710.0
270.08072,0.096354164,65,62,1,0,n2195,270.08072,711.0
270.19272,0.108072914,63,58,1,0,n2196,270.08072,711.0
270.3099,0.22916667,53,39,1,0,n2197,270.08072,711.0
270.3164,0.23177083,46,30,1,0,n2198,270.3164,712.0
270.3164,0.040364582,70,60,1,0,n2199,270.3164,712.0
270.5651,0.0859375,63,56,1,0,n2200,270.5651,713.0
270.6732,0.08984375,62,51,1,0,n2201,270.5651,713.0
270.78775,0.037760418,70,54,1,0,n2202,270.5651,713.0
270.80338,0.16536458,55,35,1,0,n2203,270.80338,714.0
270.8164,0.16536458,46,21,1,0,n2204,270.80338,714.0
271.02603,0.046875,65,49,1,0,n2205,271.02603,715.0
271.15366,0.3424479,63,46,1,0,n2206,271.02603,715.0
271.35025,0.23307292,83,62,1,0,n2207,271.02603,715.0
271.3685,0.3736979,65,38,1,0,n2208,271.3685,716.0
271.375,0.3919271,58,36,1,0,n2209,271.3685,716.0
271.6107,0.075520836,75,45,1,0,n2210,271.6107,717.0
271.71484,0.092447914,74,48,1,0,n2211,271.6107,717.0
271.83463,0.0703125,75,57,1,0,n2212,271.83463,718.0
271.9518,0.0703125,74,47,1,0,n2213,271.83463,718.0
272.0547,0.080729164,75,48,1,0,n2214,272.0547,719.0
272.18228,0.18489583,74,36,1,0,n2215,272.0547,719.0
