xml_id	midi_id	track	channel	pitch	onset
n2514-1	n2429	1	0	63	230.07395833333635
n2521-1	n2430	1	0	58	230.17916666666966
n2516-1	n2432	1	0	63	230.28645833333633
n2515-1	n2431	1	0	64	230.184375000003
n2517-1	n2433	1	0	64	230.37916666666968
n2519-1	n2435	1	0	64	230.58437500000304
n2518-1	n2434	1	0	65	230.4916666666697
n2520-1	n2436	1	0	65	230.6979166666697
n2533-1	n2438	1	0	50	230.77812500000306
n2524-1	n2439	1	0	65	230.89479166666976
n2523-1	n2437	1	0	66	230.77500000000305
n2525-1	n2440	1	0	66	230.98229166666977
n2532-1	n2442	1	0	58	231.10104166666977
n2527-1	n2443	1	0	66	231.18958333333643
n2526-1	n2441	1	0	67	231.08958333333644
n2528-1	n2444	1	0	67	231.28958333333642
n2530-1	n2446	1	0	67	231.48750000000308
n2529-1	n2445	1	0	68	231.3812500000031
n2531-1	n2447	1	0	68	231.59479166666978
n2544-1	n2449	1	0	51	231.69479166666983
n2534-1	n2448	1	0	67	231.68750000000315
n2536-1	n2451	1	0	68	231.88125000000315
n2535-1	n2450	1	0	70	231.7760416666698
n2543-1	n2453	1	0	58	232.00000000000318
n2537-1	n2452	1	0	67	231.97812500000316
n2538-1	n2454	1	0	68	232.08229166666985
n2539-1	n2455	1	0	70	232.18229166666984
n2540-1	n2456	1	0	72	232.29895833333657
n2541-1	n2457	1	0	74	232.40104166666993
n2542-1	n2458	1	0	75	232.49166666666994
n2554-1	n2459	1	0	44	232.57916666666995
n2545-1	n2460	1	0	77	232.5958333333366
n2547-1	n2462	1	0	82	232.8156250000033
n2546-1	n2461	1	0	84	232.71979166666995
n2555-1	n2464	1	0	56	232.90208333333663
n2556-1	n2463	1	0	60	232.90104166666995
n2550-1	n2467	1	0	77	233.12083333333663
n2549-1	n2466	1	0	79	233.0250000000033
n2548-1	n2465	1	0	80	232.92395833333663
n2553-1	n2470	1	0	72	233.43333333333663
n2552-1	n2469	1	0	74	233.33645833333662
n2551-1	n2468	1	0	75	233.2218750000033
n2566-1	n2471	1	0	46	233.51041666666998
n2557-1	n2472	1	0	74	233.55104166667002
n2559-1	n2474	1	0	75	233.73958333333672
n2558-1	n2473	1	0	77	233.6437500000034
n2567-1	n2477	1	0	56	233.8656250000034
n2568-1	n2478	1	0	58	233.86666666667008
n2569-1	deletion
n2560-1	n2475	1	0	74	233.84583333333674
n2561-1	n2479	1	0	75	233.94687500000342
n2562-1	n2480	1	0	77	234.04479166667008
n2563-1	n2481	1	0	79	234.1510416666701
n2564-1	n2482	1	0	80	234.25416666667007
n2565-1	n2483	1	0	82	234.34270833333673
n2579-1	n2484	1	0	51	234.45104166667005
n2570-1	n2485	1	0	75	234.4562500000034
n2571-1	n2486	1	0	77	234.55312500000338
n2572-1	n2487	1	0	79	234.6656250000034
n2580-1	n2491	1	0	55	234.78020833333673
n2581-1	n2489	1	0	58	234.76666666667006
n2582-1	n2490	1	0	63	234.7687500000034
n2573-1	n2488	1	0	80	234.75729166667006
n2574-1	n2492	1	0	82	234.86354166667005
n2575-1	n2493	1	0	84	234.97395833333672
n2576-1	n2494	1	0	86	235.0718750000034
n2577-1	n2495	1	0	87	235.18229166667007
n2578-1	n2496	1	0	89	235.3000000000034
n2593-1	n2497	1	0	51	235.39479166667005
n2583-1	n2498	1	0	91	235.42708333333672
n2585-1	n2500	1	0	92	235.65208333333675
n2584-1	n2499	1	0	94	235.5489583333367
n2592-1	n2501	1	0	58	235.74062500000343
n2588-1	n2504	1	0	87	235.9479166666701
n2587-1	n2503	1	0	89	235.85000000000343
n2586-1	n2502	1	0	91	235.76145833333678
n2591-1	n2507	1	0	82	236.2697916666701
n2590-1	n2506	1	0	84	236.15208333333678
n2589-1	n2505	1	0	86	236.05000000000342
n2604-1	n2508	1	0	53	236.34270833333676
n2596-1	n2511	1	0	77	236.55625000000344
n2595-1	n2510	1	0	79	236.46562500000343
n2594-1	n2509	1	0	80	236.3583333333368
n2603-1	n2512	1	0	58	236.6520833333368
n2599-1	n2515	1	0	72	236.8583333333368
n2598-1	n2514	1	0	74	236.76354166667014
n2597-1	n2513	1	0	75	236.65729166667015
n2600-1	n2516	1	0	70	236.96250000000347
n2601-1	n2517	1	0	72	237.06875000000346
n2602-1	n2518	1	0	74	237.1677083333368
n2615-1	n2520	1	0	55	237.2656250000035
n2606-1	n2521	1	0	74	237.36041666667018
n2605-1	n2519	1	0	75	237.25937500000347
n2607-1	n2522	1	0	75	237.45520833333686
n2614-1	n2523	1	0	58	237.55208333333687
n2609-1	n2525	1	0	75	237.6541666666702
n2608-1	n2524	1	0	76	237.56770833333687
n2610-1	n2526	1	0	76	237.75000000000352
n2612-1	n2528	1	0	76	237.9572916666702
n2611-1	n2527	1	0	77	237.86041666667018
n2613-1	n2529	1	0	77	238.0510416666702
n2626-1	n2531	1	0	50	238.16458333333685
n2617-1	n2532	1	0	77	238.25625000000358
n2616-1	n2530	1	0	78	238.14166666667018
n2618-1	n2533	1	0	78	238.34062500000357
n2625-1	n2534	1	0	58	238.4552083333369
n2620-1	n2536	1	0	78	238.5687500000036
n2619-1	n2535	1	0	79	238.45937500000358
n2621-1	n2537	1	0	79	238.66875000000363
n2623-1	n2539	1	0	79	238.88645833333698
n2622-1	n2538	1	0	80	238.77291666667028
n2624-1	n2540	1	0	80	238.97187500000362
n2638-1	n2542	1	0	49	239.08750000000364
n2628-1	n2543	1	0	78	239.19583333333696
n2627-1	n2541	1	0	79	239.08125000000365
n2629-1	n2544	1	0	79	239.3010416666703
n2636-1	n2545	1	0	51	239.39895833333696
n2637-1	n2547	1	0	58	239.40937500000362
n2631-1	n2548	1	0	79	239.49687500000363
n2630-1	n2546	1	0	80	239.39895833333696
n2632-1	n2549	1	0	80	239.5906250000036
n2634-1	n2551	1	0	80	239.789583333337
n2633-1	n2550	1	0	82	239.6822916666703
n2635-1	n2552	1	0	82	239.870833333337
n2650-1	n2553	1	0	48	239.94791666667038
n2640-1	n2555	1	0	79	240.06250000000375
n2639-1	n2554	1	0	80	239.9635416666704
n2641-1	n2556	1	0	80	240.16354166667045
n2648-1	n2557	1	0	51	240.23854166667047
n2649-1	n2558	1	0	56	240.2437500000038
n2643-1	n2560	1	0	80	240.3572916666705
n2642-1	n2559	1	0	82	240.26250000000383
n2644-1	n2561	1	0	82	240.45416666667052
n2646-1	n2563	1	0	83	240.6395833333372
n2645-1	n2562	1	0	84	240.54791666667052
n2647-1	n2564	1	0	84	240.74479166667052
n2662-1	n2566	1	0	48	240.84791666667059
n2652-1	deletion
n2651-1	deletion
n2653-1	deletion
n2660-1	n2569	1	0	50	241.1239583333373
n2661-1	n2570	1	0	57	241.12916666667064
n2655-1	deletion
n2654-1	deletion
n2656-1	deletion
n2658-1	deletion
n2657-1	deletion
n2659-1	deletion
n2674-1	n2577	1	0	47	241.74375000000396
n2664-1	deletion
n2663-1	deletion
n2665-1	deletion
n2672-1	n2581	1	0	50	242.00833333333733
n2673-1	n2582	1	0	55	242.01458333333733
n2667-1	deletion
n2666-1	deletion
n2668-1	deletion
n2670-1	deletion
n2669-1	deletion
n2671-1	deletion
n2686-1	n2589	1	0	46	242.62812500000408
n2676-1	deletion
n2675-1	deletion
n2677-1	deletion
n2684-1	n2595	1	0	48	242.94791666667075
n2685-1	n2594	1	0	55	242.94687500000407
n2679-1	deletion
n2678-1	deletion
n2680-1	deletion
n2682-1	deletion
n2681-1	deletion
n2683-1	deletion
n2698-1	n2602	1	0	44	243.55416666667074
n2689-1	deletion
n2688-1	n2613	1	0	87	244.35416666667072
n2687-1	deletion
n2696-1	n2606	1	0	48	243.8531250000041
n2697-1	n2605	1	0	53	243.84791666667076
n2692-1	deletion
n2691-1	n2617	1	0	82	244.6489583333374
n2690-1	deletion
n2695-1	deletion
n2694-1	deletion
n2693-1	deletion
n2710-1	n2614	1	0	46	244.42187500000406
n2701-1	deletion
n2700-1	deletion
n2699-1	deletion
n2708-1	n2618	1	0	53	244.73854166667073
n2709-1	n2619	1	0	56	244.74479166667072
n2702-1	deletion
n2703-1	deletion
n2704-1	deletion
n2705-1	deletion
n2706-1	deletion
n2707-1	deletion
n2720-1	n2626	1	0	51	245.3302083333374
n2722-1	deletion
n2711-1	deletion
n2713-1	deletion
n2712-1	n2621	1	0	82	244.84270833333738
insertion	n2636	1	0	82	246.13333333333748
n2721-1	n2630	1	0	63	245.61145833333745
n2716-1	deletion
n2715-1	deletion
n2714-1	deletion
n2719-1	deletion
n2718-1	deletion
n2717-1	deletion
n2732-1	n2637	1	0	44	246.22916666667084
n2734-1	deletion
n2723-1	n2638	1	0	83	246.23854166667084
n2725-1	n2640	1	0	85	246.4437500000042
n2724-1	n2639	1	0	87	246.33333333333752
n2733-1	n2641	1	0	56	246.5104166666709
n2728-1	n2644	1	0	80	246.73854166667093
n2727-1	n2643	1	0	82	246.63958333333758
n2726-1	n2642	1	0	83	246.52395833333756
n2731-1	n2647	1	0	75	247.02812500000425
n2730-1	n2646	1	0	77	246.9145833333376
n2729-1	n2645	1	0	78	246.83437500000426
n2746-1	n2648	1	0	46	247.13125000000423
n2744-1	deletion
n2735-1	n2649	1	0	74	247.1322916666709
n2737-1	n2651	1	0	75	247.34375000000426
n2736-1	n2650	1	0	77	247.24583333333757
n2745-1	n2653	1	0	58	247.44687500000424
n2740-1	n2655	1	0	70	247.64375000000425
n2739-1	n2654	1	0	71	247.53958333333756
n2738-1	n2652	1	0	74	247.4447916666709
n2743-1	n2658	1	0	65	247.91666666667092
n2742-1	n2657	1	0	66	247.83437500000426
n2741-1	n2656	1	0	68	247.7416666666709
n2756-1	n2659	1	0	39	248.12604166667091
n2758-1	deletion
n2747-1	n2660	1	0	78	248.1479166666709
n2749-1	n2662	1	0	80	248.35000000000426
n2748-1	n2661	1	0	82	248.25104166667091
n2757-1	n2664	1	0	51	248.44375000000426
n2752-1	n2666	1	0	75	248.64166666667091
n2751-1	n2665	1	0	77	248.52812500000425
n2750-1	n2663	1	0	78	248.44166666667093
n2755-1	n2669	1	0	70	248.95625000000427
n2754-1	n2668	1	0	71	248.84479166667094
n2753-1	n2667	1	0	73	248.74895833333758
n2770-1	n2670	1	0	32	249.05520833333762
n2768-1	deletion
n2759-1	n2671	1	0	71	249.05937500000428
n2761-1	n2673	1	0	73	249.2750000000043
n2760-1	n2672	1	0	75	249.15729166667094
n2769-1	n2674	1	0	44	249.3562500000043
n2764-1	n2677	1	0	68	249.5687500000043
n2763-1	n2676	1	0	70	249.4687500000043
n2762-1	n2675	1	0	71	249.36458333333763
n2767-1	n2680	1	0	63	249.8875000000043
n2766-1	n2679	1	0	65	249.76770833333765
n2765-1	n2678	1	0	66	249.66770833333763
n2782-1	n2681	1	0	34	249.96041666667097
n2780-1	deletion
n2771-1	n2682	1	0	62	249.99583333333763
n2773-1	n2684	1	0	63	250.20520833333765
n2772-1	n2683	1	0	65	250.1125000000043
n2781-1	n2686	1	0	46	250.31562500000436
n2776-1	n2688	1	0	58	250.50625000000434
n2775-1	n2687	1	0	59	250.39270833333768
n2774-1	n2685	1	0	62	250.307291666671
n2779-1	n2691	1	0	53	250.78645833333772
n2778-1	n2690	1	0	54	250.6864583333377
n2777-1	n2689	1	0	56	250.5927083333377
n2792-1	n2693	1	0	39	250.89583333333772
n2783-1	n2692	1	0	51	250.89166666667106
n2784-1	n2694	1	0	53	250.99479166667106
n2785-1	n2695	1	0	54	251.09479166667106
n2793-1	n2698	1	0	46	251.22083333333774
n2794-1	n2697	1	0	50	251.2125000000044
n2786-1	n2696	1	0	56	251.21145833333773
n2788-1	n2700	1	0	58	251.45520833333774
n2787-1	n2699	1	0	59	251.33854166667106
n2791-1	n2703	1	0	53	251.73437500000443
n2790-1	n2702	1	0	54	251.63229166667108
n2789-1	n2701	1	0	56	251.53750000000443
n2804-1	n2704	1	0	39	251.8208333333378
n2795-1	n2705	1	0	51	251.8333333333378
n2796-1	n2706	1	0	53	251.92500000000447
n2797-1	n2707	1	0	54	252.04166666667115
n2805-1	n2709	1	0	46	252.16041666667115
n2806-1	n2710	1	0	50	252.16041666667115
n2798-1	n2708	1	0	56	252.14479166667115
n2800-1	n2712	1	0	58	252.37916666667115
n2799-1	n2711	1	0	59	252.2656250000045
n2803-1	n2715	1	0	53	252.67604166667118
n2802-1	n2714	1	0	54	252.56979166667116
n2801-1	n2713	1	0	56	252.47395833333783
n2816-1	n2716	1	0	39	252.74687500000448
n2807-1	n2717	1	0	51	252.77916666667116
n2808-1	n2718	1	0	53	252.88125000000454
n2809-1	n2719	1	0	54	252.98750000000453
n2817-1	n2721	1	0	46	253.09375000000455
n2818-1	n2720	1	0	50	253.08437500000454
n2810-1	n2722	1	0	56	253.0989583333379
n2812-1	n2724	1	0	58	253.33541666667125
n2811-1	n2723	1	0	59	253.2239583333379
n2815-1	n2727	1	0	53	253.6354166666713
n2814-1	n2726	1	0	54	253.52916666667127
n2813-1	n2725	1	0	56	253.43437500000456
n2834-1	n2728	1	0	39	253.74791666667127
n2835-1	n2730	1	0	41	253.8729166666713
n2836-1	n2732	1	0	42	253.98750000000464
n2825-1	n2729	1	0	51	253.76770833333794
n2826-1	n2731	1	0	53	253.88437500000464
n2827-1	n2733	1	0	54	253.99375000000464
n2828-1	n2735	1	0	44	254.10000000000468
n2829-1	n2736	1	0	46	254.19791666667138
n2830-1	n2739	1	0	48	254.2937500000047
n2819-1	n2734	1	0	56	254.08229166667135
n2820-1	n2737	1	0	58	254.19791666667138
n2821-1	n2738	1	0	60	254.28854166667136
n2831-1	n2740	1	0	50	254.3937500000047
n2832-1	n2743	1	0	51	254.4968750000047
n2833-1	n2745	1	0	53	254.60520833333806
n2822-1	n2741	1	0	62	254.3968750000047
n2823-1	n2742	1	0	63	254.48854166667138
n2824-1	n2744	1	0	65	254.59895833333806
n2839-1	n2747	1	0	54	254.72083333333805
n2837-1	n2746	1	0	66	254.71875000000472
n2845-1	n2751	1	0	42	256.03437500000484
n2846-1	n2749	1	0	54	256.0302083333381
n2840-1	n2750	1	0	58	256.0322916666715
n2841-1	n2752	1	0	61	256.0364583333382
n2842-1	n2753	1	0	66	256.0395833333382
n2843-1	n2748	1	0	70	256.02812500000476
n2852-1	deletion
n2847-1	n2756	1	0	71	257.66145833333815
n2853-1	n2759	1	0	47	258.07291666667146
n2854-1	n2757	1	0	50	258.0625000000048
n2855-1	n2758	1	0	54	258.06458333333813
n2848-1	n2760	1	0	59	258.07812500000483
n2849-1	n2761	1	0	62	258.1687500000049
n2850-1	n2762	1	0	66	258.26562500000483
n2851-1	n2763	1	0	59	258.3697916666715
n2861-1	n2764	1	0	35	258.7614583333381
n2856-1	n2765	1	0	71	258.7770833333381
n2862-1	n2770	1	0	47	259.1572916666714
n2863-1	n2768	1	0	49	259.14375000000473
n2864-1	n2767	1	0	52	259.1406250000047
n2865-1	n2766	1	0	55	259.1354166666714
n2857-1	n2769	1	0	59	259.15000000000475
n2858-1	n2771	1	0	61	259.24166666667145
n2859-1	n2772	1	0	67	259.32291666667146
n2860-1	n2773	1	0	59	259.43750000000483
n2881-1	n2774	1	0	50	259.82187500000487
n2875-1	n2777	1	0	54	259.9979166666715
n2876-1	n2779	1	0	59	260.0145833333381
n2869-1	n2776	1	0	62	259.9885416666715
n2870-1	n2778	1	0	66	260.0062500000048
n2866-1	n2775	1	0	71	259.8229166666715
n2882-1	n2781	1	0	49	260.1437500000048
n2877-1	n2783	1	0	54	260.3156250000048
n2878-1	n2785	1	0	58	260.3312500000048
n2871-1	n2782	1	0	64	260.3114583333381
n2872-1	n2784	1	0	66	260.3156250000048
n2867-1	n2780	1	0	73	260.1385416666714
n2883-1	n2786	1	0	47	260.4458333333381
n2879-1	n2788	1	0	54	260.6072916666714
n2880-1	n2791	1	0	59	260.6208333333381
n2873-1	n2790	1	0	62	260.6145833333381
n2874-1	n2789	1	0	66	260.6093750000048
n2868-1	n2787	1	0	74	260.4489583333381
n2889-1	n2793	1	0	42	260.81354166667137
n2884-1	n2792	1	0	73	260.80833333333806
n2890-1	n2795	1	0	54	261.2010416666714
n2891-1	n2794	1	0	58	261.19687500000475
n2885-1	n2796	1	0	61	261.20208333333807
n2886-1	n2797	1	0	66	261.29062500000475
n2887-1	n2798	1	0	70	261.38229166667145
n2888-1	n2799	1	0	61	261.4989583333381
n2897-1	n2800	1	0	46	261.8958333333381
n2892-1	n2801	1	0	74	261.9531250000048
n2898-1	n2802	1	0	53	262.31770833333803
n2899-1	n2804	1	0	56	262.32395833333806
n2900-1	n2805	1	0	58	262.33645833333804
n2893-1	n2803	1	0	62	262.3218750000047
n2894-1	n2806	1	0	65	262.41770833333806
n2895-1	n2807	1	0	70	262.5020833333381
n2896-1	n2808	1	0	62	262.61770833333804
n2906-1	n2809	1	0	39	262.9520833333381
n2901-1	n2810	1	0	75	263.00208333333813
n2907-1	n2812	1	0	51	263.35937500000466
n2908-1	n2813	1	0	54	263.361458333338
n2909-1	n2811	1	0	58	263.35416666667135
n2902-1	n2814	1	0	63	263.36666666667134
n2903-1	n2815	1	0	66	263.46458333333806
n2904-1	n2816	1	0	70	263.55416666667134
n2905-1	n2817	1	0	63	263.65625000000466
n2916-1	n2818	1	0	46	263.9854166666713
n2910-1	n2819	1	0	65	264.0187500000047
n2911-1	n2820	1	0	77	264.155208333338
n2917-1	n2823	1	0	56	264.32291666667135
n2918-1	n2822	1	0	58	264.314583333338
n2919-1	n2824	1	0	62	264.323958333338
n2912-1	n2821	1	0	66	264.30729166667135
n2913-1	n2825	1	0	78	264.46458333333794
n2920-1	n2826	1	0	46	264.6125000000046
n2914-1	n2827	1	0	65	264.61875000000464
n2915-1	n2828	1	0	77	264.7854166666713
n2926-1	n2829	1	0	51	264.95208333333795
n2921-1	n2830	1	0	75	264.96250000000464
n2927-1	n2832	1	0	54	265.3166666666712
n2928-1	n2833	1	0	58	265.3260416666712
n2922-1	n2831	1	0	63	265.31250000000455
n2923-1	n2834	1	0	66	265.4281250000045
n2924-1	n2835	1	0	70	265.5104166666712
n2925-1	n2836	1	0	63	265.6187500000045
n2934-1	n2837	1	0	35	266.1260416666712
n2929-1	n2838	1	0	83	266.1656250000045
n2935-1	n2841	1	0	47	266.61145833333785
n2936-1	n2840	1	0	50	266.6041666666712
n2937-1	n2839	1	0	54	266.6031250000045
n2930-1	n2842	1	0	71	266.6156250000045
n2931-1	n2843	1	0	74	266.7166666666712
n2932-1	n2844	1	0	78	266.8197916666712
n2933-1	n2845	1	0	71	266.9270833333379
n2943-1	n2846	1	0	35	267.3250000000046
n2938-1	n2847	1	0	83	267.32604166667124
n2944-1	n2851	1	0	47	267.7854166666713
n2945-1	n2849	1	0	49	267.77812500000465
n2946-1	n2850	1	0	52	267.78125000000466
n2947-1	n2848	1	0	55	267.7697916666713
n2939-1	n2852	1	0	71	267.786458333338
n2940-1	n2853	1	0	73	267.89062500000466
n2941-1	n2854	1	0	79	267.97812500000464
n2942-1	n2855	1	0	71	268.0812500000046
n2963-1	n2856	1	0	50	268.5020833333379
n2957-1	n2859	1	0	54	268.69791666667123
n2958-1	n2860	1	0	59	268.7145833333379
n2951-1	n2858	1	0	74	268.6916666666712
n2952-1	n2861	1	0	78	268.71875000000455
n2948-1	n2857	1	0	83	268.51666666667126
n2964-1	n2862	1	0	49	268.8510416666713
n2959-1	n2866	1	0	54	269.0260416666713
n2960-1	n2867	1	0	58	269.04270833333794
n2953-1	n2865	1	0	76	269.02500000000464
n2954-1	n2864	1	0	78	269.023958333338
n2949-1	n2863	1	0	85	268.8572916666713
n2965-1	n2868	1	0	47	269.1697916666713
n2961-1	n2870	1	0	54	269.3302083333379
n2962-1	n2873	1	0	59	269.3583333333379
n2955-1	n2872	1	0	74	269.3427083333379
n2956-1	n2871	1	0	78	269.3375000000046
n2950-1	n2869	1	0	86	269.177083333338
n2971-1	n2874	1	0	42	269.5927083333379
n2966-1	n2875	1	0	85	269.6010416666712
n2972-1	n2877	1	0	54	269.9937500000045
n2973-1	n2876	1	0	58	269.9875000000045
n2967-1	n2878	1	0	73	269.9958333333379
n2968-1	n2879	1	0	78	270.0895833333379
n2969-1	n2880	1	0	82	270.1833333333379
n2970-1	n2881	1	0	73	270.27291666667116
n2979-1	n2882	1	0	46	270.63958333333784
n2974-1	n2883	1	0	86	270.7270833333378
n2980-1	n2884	1	0	53	271.07916666667114
n2981-1	n2886	1	0	56	271.0895833333378
n2982-1	n2887	1	0	58	271.1041666666712
n2975-1	n2885	1	0	74	271.08229166667115
n2976-1	n2888	1	0	77	271.17604166667115
n2977-1	n2889	1	0	82	271.26875000000445
n2978-1	n2890	1	0	74	271.3833333333378
n2988-1	n2891	1	0	39	271.73437500000443
n2983-1	n2892	1	0	87	271.7677083333378
n2989-1	n2893	1	0	51	272.1104166666711
n2990-1	n2895	1	0	54	272.12083333333777
n2991-1	n2894	1	0	58	272.1166666666711
n2984-1	n2896	1	0	75	272.12500000000443
n2985-1	n2897	1	0	78	272.2177083333378
n2986-1	n2898	1	0	82	272.30000000000445
n2987-1	n2899	1	0	75	272.39791666667105
n3004-1	n2900	1	0	46	272.713541666671
n2992-1	n2902	1	0	77	272.7302083333377
n2993-1	n2903	1	0	82	272.7322916666711
n2994-1	n2901	1	0	86	272.72812500000435
n2995-1	n2904	1	0	89	272.882291666671
n3005-1	n2906	1	0	56	273.0364583333376
n3006-1	n2905	1	0	58	273.0354166666709
n3007-1	n2908	1	0	62	273.0395833333376
n2996-1	n2909	1	0	78	273.04583333333755
n2997-1	n2910	1	0	82	273.0520833333376
n2998-1	n2907	1	0	86	273.03854166667094
n2999-1	n2911	1	0	90	273.1906250000042
n3008-1	n2912	1	0	46	273.3197916666709
n3000-1	n2914	1	0	77	273.3312500000042
n3001-1	n2915	1	0	82	273.33229166667087
n3002-1	n2913	1	0	86	273.3281250000042
n3003-1	n2916	1	0	89	273.47083333333757
n3014-1	n2918	1	0	51	273.6343750000042
n3009-1	n2917	1	0	87	273.6218750000042
n3015-1	n2921	1	0	54	273.96354166667066
n3016-1	n2919	1	0	58	273.962500000004
n3010-1	n2922	1	0	75	273.97395833333735
n3011-1	n2923	1	0	78	274.0635416666707
n3012-1	n2924	1	0	82	274.1541666666706
n3013-1	n2925	1	0	75	274.2364583333373
n3022-1	n2926	1	0	46	274.625000000004
n3017-1	n2931	1	0	82	275.0218750000039
n3023-1	n2932	1	0	58	275.0333333333372
n3024-1	n2929	1	0	62	275.0177083333372
n3025-1	n2930	1	0	65	275.0187500000039
n3026-1	n2928	1	0	68	275.0166666666706
n3018-1	deletion
n3019-1	deletion
n3020-1	deletion
n3021-1	deletion
n3032-1	n2936	1	0	51	275.6322916666706
n3027-1	n2935	1	0	82	275.32083333333725
insertion	n2939	1	0	82	275.9500000000039
n3033-1	n2941	1	0	58	275.9541666666706
n3034-1	n2938	1	0	63	275.9500000000039
n3035-1	n2940	1	0	66	275.9531250000039
n3028-1	deletion
n3029-1	deletion
n3030-1	deletion
n3031-1	deletion
n3045-1	n2945	1	0	56	276.50937500000384
n3046-1	n2949	1	0	59	276.5135416666705
n3047-1	n2946	1	0	65	276.5104166666705
n3053-1	n2958	1	0	68	277.0541666666704
n3036-1	deletion
n3044-1	n2960	1	0	77	277.0583333333371
n3037-1	deletion
n3038-1	n2948	1	0	80	276.51250000000385
n3048-1	n2953	1	0	58	276.79270833333703
n3049-1	n2951	1	0	63	276.78854166667037
n3039-1	n2952	1	0	66	276.78854166667037
n3050-1	deletion
n3040-1	deletion
n3041-1	n2955	1	0	78	276.79791666667035
n3051-1	n2961	1	0	58	277.0645833333371
n3052-1	n2957	1	0	65	277.04687500000375
n3042-1	deletion
n3043-1	deletion
n3059-1	n2963	1	0	51	277.3260416666705
n3054-1	n2965	1	0	75	277.6250000000038
n3060-1	n2968	1	0	58	277.6322916666704
n3061-1	n2966	1	0	63	277.6302083333371
n3058-1	deletion
n3055-1	deletion
n3062-1	n2967	1	0	66	277.6312500000038
n3056-1	deletion
n3057-1	deletion
n3068-1	n2973	1	0	46	278.2145833333371
n3063-1	n2974	1	0	82	278.508333333337
insertion	n2970	1	0	82	277.8135416666704
n3069-1	n2977	1	0	58	278.5125000000037
n3070-1	n2978	1	0	62	278.51458333333704
n3071-1	n2976	1	0	65	278.51145833333703
n3072-1	n2975	1	0	68	278.5093750000037
n3064-1	deletion
n3065-1	deletion
n3066-1	deletion
n3067-1	deletion
n3078-1	n2982	1	0	51	279.102083333337
n3073-1	n2984	1	0	82	279.37812500000365
n3079-1	n2986	1	0	58	279.386458333337
n3080-1	n2987	1	0	63	279.3875000000036
n3081-1	n2985	1	0	66	279.3854166666703
n3074-1	deletion
n3075-1	deletion
n3076-1	deletion
n3077-1	deletion
n3091-1	n2993	1	0	56	279.8916666666704
n3092-1	n2994	1	0	59	279.8916666666704
n3093-1	n2991	1	0	65	279.88958333333704
n3082-1	deletion
n3083-1	deletion
n3084-1	n2992	1	0	80	279.88958333333704
n3094-1	n2997	1	0	58	280.14791666667037
n3095-1	n2998	1	0	63	280.14791666667037
n3096-1	n2999	1	0	66	280.148958333337
n3085-1	deletion
n3086-1	deletion
n3087-1	n3001	1	0	78	280.1531250000037
n3097-1	n3007	1	0	58	280.40000000000373
n3088-1	n3003	1	0	65	280.38541666667044
n3098-1	deletion
n3099-1	n3004	1	0	68	280.39375000000376
n3089-1	deletion
n3090-1	n3006	1	0	77	280.3989583333371
n3105-1	n3009	1	0	51	280.648958333337
n3100-1	n3014	1	0	75	280.9156250000036
n3106-1	n3013	1	0	58	280.9104166666703
n3101-1	n3011	1	0	63	280.905208333337
n3107-1	deletion
n3108-1	n3012	1	0	66	280.90625000000364
n3102-1	deletion
n3103-1	deletion
n3104-1	deletion
n3118-1	n3020	1	0	56	281.41145833333707
n3119-1	n3018	1	0	59	281.4020833333371
n3120-1	n3019	1	0	65	281.40312500000374
n3109-1	deletion
n3110-1	deletion
n3111-1	n3021	1	0	83	281.4145833333371
n3121-1	n3025	1	0	58	281.6572916666704
n3122-1	n3027	1	0	63	281.6614583333371
n3123-1	n3026	1	0	66	281.65937500000376
n3112-1	deletion
n3113-1	deletion
n3114-1	n3024	1	0	82	281.65625000000375
n3124-1	n3033	1	0	58	281.8979166666704
n3125-1	n3030	1	0	65	281.8885416666704
n3126-1	n3034	1	0	68	281.9020833333371
n3115-1	deletion
n3116-1	deletion
n3117-1	n3031	1	0	86	281.8937500000037
n3135-1	n3039	1	0	51	282.1666666666703
n3136-1	n3040	1	0	54	282.1666666666703
n3137-1	n3036	1	0	58	282.1510416666704
n3138-1	n3037	1	0	63	282.15729166667035
n3129-1	deletion
n3128-1	deletion
n3127-1	deletion
n3132-1	deletion
n3131-1	deletion
n3130-1	deletion
n3139-1	n3050	1	0	51	282.6489583333371
n3140-1	n3049	1	0	56	282.64270833333705
n3141-1	n3048	1	0	59	282.6406250000037
n3142-1	n3047	1	0	63	282.63958333333704
n3133-1	deletion
n3151-1	n3055	1	0	51	282.927083333337
n3152-1	n3052	1	0	54	282.91562500000373
n3153-1	n3053	1	0	58	282.9166666666704
n3154-1	n3051	1	0	63	282.90833333333705
n3145-1	n3057	1	0	82	283.0885416666704
n3144-1	n3056	1	0	83	282.9875000000037
n3143-1	n3054	1	0	87	282.9187500000037
n3148-1	n3060	1	0	77	283.29062500000373
n3147-1	n3059	1	0	78	283.21250000000373
n3146-1	n3058	1	0	80	283.1437500000037
n3155-1	n3065	1	0	51	283.3708333333371
n3156-1	n3064	1	0	56	283.36875000000373
n3157-1	n3062	1	0	59	283.3656250000037
n3158-1	n3061	1	0	63	283.36145833333705
n3149-1	n3063	1	0	75	283.3677083333371
n3167-1	n3069	1	0	39	283.6395833333371
n3168-1	n3070	1	0	42	283.6437500000038
n3169-1	n3067	1	0	46	283.6312500000038
