onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
40.108074,0.23046875,61,60,1,0,n447,39.789062,210.0
40.11328,0.22526042,73,74,1,0,n448,39.789062,210.0
40.30078,0.5494792,57,69,1,0,n449,39.789062,210.0
40.321613,0.5286458,86,87,1,0,n450,40.321613,213.0
40.33073,0.51953125,74,80,1,0,n451,40.321613,213.0
40.484375,0.3658854,78,67,1,0,n452,40.321613,213.0
40.48698,0.36328125,83,68,1,0,n453,40.321613,213.0
40.48828,0.36197916,71,65,1,0,n454,40.321613,213.0
40.634113,0.21614583,66,53,1,0,n455,40.321613,213.0
40.645832,0.20442708,59,53,1,0,n456,40.321613,213.0
40.651043,0.19921875,87,93,1,0,n457,40.321613,213.0
40.660156,0.19010417,75,86,1,0,n458,40.321613,213.0
40.83724,0.5390625,56,70,1,0,n459,40.321613,213.0
40.84505,0.546875,88,90,1,0,n460,40.84505,216.0
40.852863,0.5234375,76,89,1,0,n461,40.84505,216.0
41.04297,0.33333334,83,71,1,0,n462,40.84505,216.0
41.04427,0.33203125,71,68,1,0,n463,40.84505,216.0
41.0638,0.3125,80,69,1,0,n464,40.84505,216.0
41.196613,0.1796875,64,63,1,0,n465,40.84505,216.0
41.20573,0.17057292,59,56,1,0,n466,40.84505,216.0
41.208332,0.16796875,76,78,1,0,n467,40.84505,216.0
41.36328,0.57682294,55,63,1,0,n468,40.84505,216.0
41.36849,0.041666668,81,69,1,0,n469,41.36849,219.0
41.380207,0.5598958,85,73,1,0,n470,41.36849,219.0
41.566406,0.3736979,69,56,1,0,n471,41.36849,219.0
41.601562,0.33854166,78,87,1,0,n472,41.36849,219.0
41.604168,0.3359375,90,83,1,0,n473,41.36849,219.0
41.70573,0.234375,88,96,1,0,n474,41.36849,219.0
41.714844,0.22526042,76,92,1,0,n475,41.36849,219.0
41.71875,0.22135417,61,68,1,0,n476,41.36849,219.0
41.73047,0.20963542,64,29,1,0,n477,41.36849,219.0
41.902344,0.5130208,86,89,1,0,n478,41.36849,219.0
41.910156,0.067708336,54,73,1,0,n479,41.910156,222.0
41.916668,0.4986979,74,83,1,0,n480,41.910156,222.0
42.016926,0.3984375,82,34,1,0,n481,41.910156,222.0
42.076824,0.33854166,69,63,1,0,n482,41.910156,222.0
42.083332,0.33203125,81,72,1,0,n483,41.910156,222.0
42.096355,0.3190104,78,69,1,0,n484,41.910156,222.0
42.151043,0.2643229,58,35,1,0,n485,41.910156,222.0
42.22005,0.1953125,62,33,1,0,n486,41.910156,222.0
42.233074,0.18229167,85,85,1,0,n487,41.910156,222.0
42.23828,0.17708333,73,72,1,0,n488,41.910156,222.0
42.242188,0.17317708,57,67,1,0,n489,41.910156,222.0
42.410156,0.5494792,83,87,1,0,n490,41.910156,222.0
42.41797,0.5416667,54,66,1,0,n491,42.41797,225.0
42.41797,0.5416667,71,79,1,0,n492,42.41797,225.0
42.566406,0.39322916,68,69,1,0,n493,42.41797,225.0
42.56901,0.390625,74,71,1,0,n494,42.41797,225.0
42.57552,0.3841146,80,73,1,0,n495,42.41797,225.0
42.723957,0.23567708,53,64,1,0,n496,42.41797,225.0
42.73177,0.22786458,85,83,1,0,n497,42.41797,225.0
42.742188,0.21744792,73,80,1,0,n498,42.41797,225.0
42.94922,0.46614584,52,60,1,0,n499,42.41797,225.0
42.95573,0.4700521,78,76,1,0,n500,42.95573,228.0
42.96745,0.44791666,66,71,1,0,n501,42.95573,228.0
43.085938,0.3294271,64,55,1,0,n502,42.95573,228.0
43.13151,0.28385416,73,69,1,0,n503,42.95573,228.0
43.134113,0.28125,70,64,1,0,n504,42.95573,228.0
43.27474,0.140625,58,55,1,0,n505,42.95573,228.0
43.278645,0.13671875,54,50,1,0,n506,42.95573,228.0
43.283855,0.13151042,66,73,1,0,n507,42.95573,228.0
43.4375,0.54557294,50,67,1,0,n508,42.95573,228.0
43.44401,0.5390625,71,66,1,0,n509,43.44401,231.0
43.445312,0.53776044,74,71,1,0,n510,43.44401,231.0
43.641926,0.34114584,66,67,1,0,n511,43.44401,231.0
43.6862,0.296875,88,93,1,0,n512,43.44401,231.0
43.6888,0.29427084,76,87,1,0,n513,43.44401,231.0
43.777344,0.20572917,54,75,1,0,n514,43.44401,231.0
43.78776,0.1953125,86,87,1,0,n515,43.44401,231.0
43.796875,0.18619792,74,90,1,0,n516,43.44401,231.0
43.803387,0.1796875,59,25,1,0,n517,43.44401,231.0
43.972656,0.50911456,85,88,1,0,n518,43.44401,231.0
43.985676,0.49609375,73,89,1,0,n519,43.985676,234.0
43.99349,0.03125,46,64,1,0,n520,43.985676,234.0
44.148438,0.33333334,76,53,1,0,n521,43.985676,234.0
44.152344,0.3294271,64,66,1,0,n522,43.985676,234.0
44.15495,0.3268229,78,72,1,0,n523,43.985676,234.0
44.302082,0.1796875,54,65,1,0,n524,43.985676,234.0
44.3138,0.16796875,74,89,1,0,n525,43.985676,234.0
44.316406,0.16536458,86,83,1,0,n526,43.985676,234.0
44.463543,0.5625,47,72,1,0,n527,43.985676,234.0
44.48177,0.5442708,83,89,1,0,n528,44.48177,237.0
44.489582,0.5364583,71,88,1,0,n529,44.48177,237.0
44.64974,0.3763021,78,75,1,0,n530,44.48177,237.0
44.651043,0.375,62,64,1,0,n531,44.48177,237.0
44.651043,0.375,74,69,1,0,n532,44.48177,237.0
44.796875,0.22916667,54,62,1,0,n533,44.48177,237.0
44.808594,0.21744792,74,81,1,0,n534,44.48177,237.0
44.808594,0.21744792,86,85,1,0,n535,44.48177,237.0
44.977863,0.54296875,45,64,1,0,n536,44.48177,237.0
45.04297,0.4778646,78,79,1,0,n537,45.04297,240.0
45.057293,0.46354166,66,67,1,0,n538,45.04297,240.0
45.209637,0.3111979,75,71,1,0,n539,45.04297,240.0
45.21875,0.30208334,59,64,1,0,n540,45.04297,240.0
45.229168,0.29166666,71,48,1,0,n541,45.04297,240.0
45.348957,0.171875,51,71,1,0,n542,45.04297,240.0
45.35547,0.16536458,79,79,1,0,n543,45.04297,240.0
45.359375,0.16145833,67,71,1,0,n544,45.04297,240.0
45.503906,0.5807292,43,70,1,0,n545,45.04297,240.0
45.516926,0.5677083,76,86,1,0,n546,45.516926,243.0
45.52995,0.5546875,64,81,1,0,n547,45.516926,243.0
45.6862,0.3984375,67,69,1,0,n548,45.516926,243.0
45.6875,0.3971354,71,68,1,0,n549,45.516926,243.0
45.692707,0.3919271,59,65,1,0,n550,45.516926,243.0
45.834637,0.25,52,70,1,0,n551,45.516926,243.0
45.84375,0.24088542,83,86,1,0,n552,45.516926,243.0
45.847656,0.23697917,71,83,1,0,n553,45.516926,243.0
46.022137,0.55859375,42,69,1,0,n554,45.516926,243.0
46.04948,0.53125,74,82,1,0,n555,46.04948,246.0
46.0625,0.5182292,62,61,1,0,n556,46.04948,246.0
46.208332,0.37239584,66,68,1,0,n557,46.04948,246.0
46.213543,0.3671875,54,52,1,0,n558,46.04948,246.0
46.213543,0.3671875,71,66,1,0,n559,46.04948,246.0
46.364582,0.21614583,47,64,1,0,n560,46.04948,246.0
46.367188,0.21354167,76,82,1,0,n561,46.04948,246.0
46.38151,0.19921875,64,71,1,0,n562,46.04948,246.0
46.535156,1.7877604,40,67,1,0,n563,46.04948,246.0
46.597656,1.7252604,73,70,1,0,n564,46.597656,249.0
46.61198,1.7109375,61,48,1,0,n565,46.597656,249.0
46.76172,1.5611979,67,53,1,0,n566,46.597656,249.0
46.76302,1.5598959,70,64,1,0,n567,46.597656,249.0
46.791668,1.53125,55,59,1,0,n568,46.597656,249.0
46.960938,1.3619791,79,85,1,0,n569,46.597656,249.0
46.966145,1.3567709,46,60,1,0,n570,46.597656,249.0
46.977863,1.3450521,67,55,1,0,n571,46.597656,249.0
47.121094,1.2018229,40,66,1,0,n572,46.597656,249.0
47.178387,1.1445312,79,79,1,0,n573,47.178387,252.0
47.1888,1.1341146,67,63,1,0,n574,47.178387,252.0
47.3763,0.94661456,55,64,1,0,n575,47.178387,252.0
47.3763,0.94661456,70,67,1,0,n576,47.178387,252.0
47.380207,0.9427083,73,72,1,0,n577,47.178387,252.0
47.533855,0.7890625,49,66,1,0,n578,47.178387,252.0
47.535156,0.78776044,70,73,1,0,n579,47.178387,252.0
47.535156,0.78776044,82,91,1,0,n580,47.178387,252.0
47.69401,0.62890625,46,79,1,0,n581,47.178387,252.0
47.69922,0.62369794,73,88,1,0,n582,47.69922,255.0
47.70052,0.6223958,85,89,1,0,n583,47.69922,255.0
47.852863,0.4700521,55,77,1,0,n584,47.69922,255.0
47.878906,0.4440104,86,100,1,0,n585,47.69922,255.0
47.882812,0.44010416,74,95,1,0,n586,47.69922,255.0
47.9987,0.32421875,49,72,1,0,n587,47.69922,255.0
48.045574,0.27734375,88,99,1,0,n588,47.69922,255.0
48.048176,0.2747396,76,94,1,0,n589,47.69922,255.0
48.28255,1.1783854,38,77,1,0,n590,47.69922,255.0
48.351562,1.109375,91,98,1,0,n591,48.351562,258.0
48.35547,1.1054688,79,94,1,0,n592,48.351562,258.0
48.64323,0.8177083,57,51,1,0,n593,48.351562,258.0
48.648438,0.8125,86,74,1,0,n594,48.351562,258.0
48.653645,0.8072917,83,68,1,0,n595,48.351562,258.0
48.8112,0.64973956,50,67,1,0,n596,48.351562,258.0
48.8112,0.64973956,79,69,1,0,n597,48.351562,258.0
48.979168,0.48177084,90,93,1,0,n598,48.351562,258.0
48.985676,0.4752604,62,67,1,0,n599,48.985676,261.0
48.996094,0.46484375,78,94,1,0,n600,48.985676,261.0
49.140625,0.3203125,59,77,1,0,n601,48.985676,261.0
49.147137,0.3138021,86,63,1,0,n602,48.985676,261.0
49.16276,0.2981771,83,66,1,0,n603,48.985676,261.0
49.290363,0.17057292,50,72,1,0,n604,48.985676,261.0
49.3112,0.14973958,78,71,1,0,n605,48.985676,261.0
49.476562,0.5104167,89,92,1,0,n606,48.985676,261.0
49.477863,0.044270832,37,74,1,0,n607,49.477863,264.0
49.48828,0.4986979,77,87,1,0,n608,49.477863,264.0
49.660156,0.3268229,56,60,1,0,n609,49.477863,264.0
49.666668,0.3203125,85,72,1,0,n610,49.477863,264.0
49.67578,0.3111979,83,68,1,0,n611,49.477863,264.0
49.808594,0.17838542,49,67,1,0,n612,49.477863,264.0
49.820312,0.16666667,77,72,1,0,n613,49.477863,264.0
49.97005,0.048177082,42,70,1,0,n614,49.477863,264.0
49.984375,0.4765625,88,94,1,0,n615,49.984375,267.0
49.9987,0.4622396,76,87,1,0,n616,49.984375,267.0
50.161457,0.29947916,82,71,1,0,n617,49.984375,267.0
50.16927,0.29166666,61,54,1,0,n618,49.984375,267.0
50.171875,0.2890625,78,67,1,0,n619,49.984375,267.0
50.29297,0.16796875,54,65,1,0,n620,49.984375,267.0
50.3112,0.14973958,76,72,1,0,n621,49.984375,267.0
50.434895,0.067708336,47,69,1,0,n622,49.984375,267.0
50.460938,1.125,86,85,1,0,n623,50.460938,270.0
50.472656,1.1132812,74,81,1,0,n624,50.460938,270.0
50.634113,0.95182294,62,59,1,0,n625,50.460938,270.0
50.634113,0.95182294,83,73,1,0,n626,50.460938,270.0
50.647137,0.93880206,78,74,1,0,n627,50.460938,270.0
50.783855,0.8020833,54,65,1,0,n628,50.460938,270.0
50.783855,0.8020833,74,72,1,0,n629,50.460938,270.0
50.95052,0.6354167,41,70,1,0,n630,50.460938,270.0
51.027344,0.55859375,74,79,1,0,n631,51.027344,273.0
51.048176,0.53776044,62,60,1,0,n632,51.027344,273.0
51.190105,0.39583334,56,52,1,0,n633,51.027344,273.0
51.20052,0.38541666,71,78,1,0,n634,51.027344,273.0
51.210938,0.375,68,74,1,0,n635,51.027344,273.0
51.322918,0.26302084,47,69,1,0,n636,51.027344,273.0
51.352863,0.23307292,62,67,1,0,n637,51.027344,273.0
51.49349,0.65755206,42,83,1,0,n638,51.027344,273.0
51.61328,0.53776044,86,92,1,0,n639,51.61328,276.0
51.619793,0.53125,74,89,1,0,n640,51.61328,276.0
51.785156,0.3658854,83,78,1,0,n641,51.61328,276.0
51.79297,0.3580729,78,82,1,0,n642,51.61328,276.0
51.804688,0.34635416,54,57,1,0,n643,51.61328,276.0
51.95573,0.1953125,47,72,1,0,n644,51.61328,276.0
51.97005,0.18098958,74,85,1,0,n645,51.61328,276.0
52.127605,0.6770833,40,67,1,0,n646,51.61328,276.0
52.13672,0.66796875,85,92,1,0,n647,52.13672,279.0
52.15495,0.64973956,73,86,1,0,n648,52.13672,279.0
52.339844,0.46484375,78,76,1,0,n649,52.13672,279.0
52.34245,0.4622396,82,77,1,0,n650,52.13672,279.0
52.36198,0.44270834,54,59,1,0,n651,52.13672,279.0
52.509113,0.2955729,46,65,1,0,n652,52.13672,279.0
52.509113,0.2955729,73,78,1,0,n653,52.13672,279.0
52.72526,0.21614583,38,75,1,0,n654,52.13672,279.0
52.865887,1.1640625,66,75,1,0,n655,52.795574,282.0
53.170574,0.859375,78,68,1,0,n656,52.795574,282.0
53.17448,0.85546875,59,64,1,0,n657,52.795574,282.0
53.183594,0.8463542,73,61,1,0,n658,52.795574,282.0
53.34245,0.6875,54,54,1,0,n659,52.795574,282.0
53.35026,0.6796875,66,66,1,0,n660,52.795574,282.0
53.497395,0.53255206,78,78,1,0,n661,52.795574,282.0
53.5013,0.5286458,50,61,1,0,n662,53.5013,285.0
53.515625,0.51432294,71,68,1,0,n663,53.5013,285.0
53.661457,0.3684896,62,48,1,0,n664,53.5013,285.0
53.671875,0.3580729,66,73,1,0,n665,53.5013,285.0
53.804688,0.22526042,78,77,1,0,n666,53.5013,285.0
53.8125,0.21744792,54,66,1,0,n667,53.5013,285.0
53.828125,0.20182292,71,70,1,0,n668,53.5013,285.0
53.983074,0.5208333,49,69,1,0,n669,53.5013,285.0
54.007812,0.49609375,65,80,1,0,n670,53.99544,288.0
54.16276,0.34114584,61,48,1,0,n671,53.99544,288.0
54.173176,0.33072916,71,72,1,0,n672,53.99544,288.0
54.173176,0.33072916,77,82,1,0,n673,53.99544,288.0
54.3138,0.19010417,56,65,1,0,n674,53.99544,288.0
54.34375,0.17317708,64,78,1,0,n675,53.99544,288.0
54.49349,0.5546875,76,78,1,0,n676,53.99544,288.0
54.494793,0.061197918,42,74,1,0,n677,54.494793,291.0
54.505207,0.54296875,70,75,1,0,n678,54.494793,291.0
54.664062,0.3841146,64,76,1,0,n679,54.494793,291.0
54.67448,0.3736979,61,69,1,0,n680,54.494793,291.0
54.8112,0.23697917,76,73,1,0,n681,54.494793,291.0
54.821613,0.2265625,70,72,1,0,n682,54.494793,291.0
54.83073,0.21744792,54,71,1,0,n683,54.494793,291.0
55.0013,0.5026042,47,70,1,0,n684,54.494793,291.0
55.005207,0.4986979,63,75,1,0,n685,55.003254,294.0
55.14974,0.35416666,66,68,1,0,n686,55.003254,294.0
55.14974,0.35416666,75,75,1,0,n687,55.003254,294.0
55.160156,0.34375,71,69,1,0,n688,55.003254,294.0
55.16927,0.3346354,59,66,1,0,n689,55.003254,294.0
55.302082,0.20182292,54,63,1,0,n690,55.003254,294.0
55.32422,0.19140625,62,70,1,0,n691,55.003254,294.0
55.479168,0.5104167,74,82,1,0,n692,55.003254,294.0
55.48047,0.50911456,71,73,1,0,n693,55.003254,294.0
55.489582,0.5,41,62,1,0,n694,55.485027,297.0
55.489582,0.5,67,71,1,0,n695,55.485027,297.0
55.527344,0.4622396,43,34,1,0,n696,55.485027,297.0
55.64453,0.3450521,62,73,1,0,n697,55.485027,297.0
55.661457,0.328125,55,61,1,0,n698,55.485027,297.0
55.802082,0.1875,71,79,1,0,n699,55.485027,297.0
55.802082,0.1875,74,84,1,0,n700,55.485027,297.0
55.8125,0.17708333,67,80,1,0,n701,55.485027,297.0
55.8138,0.17578125,47,71,1,0,n702,55.485027,297.0
55.971355,0.53125,40,74,1,0,n703,55.485027,297.0
55.98177,0.5208333,60,83,1,0,n704,55.976562,300.0
56.14323,0.359375,67,80,1,0,n705,55.976562,300.0
56.151043,0.3515625,55,75,1,0,n706,55.976562,300.0
56.152344,0.3502604,72,78,1,0,n707,55.976562,300.0
56.295574,0.20703125,48,75,1,0,n708,55.976562,300.0
56.308594,0.19401042,59,87,1,0,n709,55.976562,300.0
56.459637,0.5989583,42,86,1,0,n710,55.976562,300.0
56.463543,0.075520836,71,84,1,0,n711,55.976562,300.0
56.466145,0.59244794,64,86,1,0,n712,56.464844,303.0
56.46745,0.5911458,66,86,1,0,n713,56.464844,303.0
56.63802,0.4205729,58,88,1,0,n714,56.464844,303.0
56.658855,0.3997396,54,71,1,0,n715,56.464844,303.0
56.773438,0.28515625,49,75,1,0,n716,56.464844,303.0
56.776043,0.2825521,66,82,1,0,n717,56.464844,303.0
56.777344,0.28125,70,85,1,0,n718,56.464844,303.0
56.77995,0.27864584,64,80,1,0,n719,56.464844,303.0
57.0638,0.083333336,83,94,1,0,n720,56.464844,303.0
57.066406,0.063802086,71,95,1,0,n721,56.464844,303.0
57.071613,1.6015625,75,99,1,0,n722,57.071613,306.0
57.07552,0.0625,35,81,1,0,n723,57.071613,306.0
57.08073,1.5924479,47,94,1,0,n724,57.071613,306.0
57.651043,1.0221354,63,97,1,0,n725,57.071613,306.0
57.665363,1.0234375,47,71,1,0,n726,57.071613,306.0
57.66797,1.0052084,54,81,1,0,n727,57.666668,309.0
57.66797,1.0052084,59,79,1,0,n728,57.666668,309.0
58.184895,0.48828125,56,67,1,0,n729,57.666668,309.0
58.195312,0.4778646,64,86,1,0,n730,58.190105,312.0
58.339844,0.33333334,54,68,1,0,n731,58.190105,312.0
58.354168,0.3190104,63,89,1,0,n732,58.190105,312.0
58.5013,0.171875,52,70,1,0,n733,58.190105,312.0
58.51172,0.18880208,68,87,1,0,n734,58.190105,312.0
58.51302,0.16015625,58,83,1,0,n735,58.190105,312.0
58.66797,0.079427086,51,80,1,0,n736,58.66797,315.0
58.66797,0.076822914,66,90,1,0,n737,58.66797,315.0
58.67578,0.065104164,59,89,1,0,n738,58.66797,315.0
58.89974,0.13932292,42,28,1,0,n739,58.66797,315.0
59.03125,0.2669271,49,74,1,0,n740,58.66797,315.0
59.04297,0.25520834,43,71,1,0,n741,58.66797,315.0
59.053387,0.24479167,53,88,1,0,n742,58.66797,315.0
59.057293,0.24088542,59,84,1,0,n743,58.66797,315.0
59.29948,1.6575521,61,90,1,0,n744,58.66797,315.0
59.302082,0.07421875,52,89,1,0,n745,59.302082,318.0
59.302082,1.6549479,59,85,1,0,n746,59.302082,318.0
59.30599,0.0546875,30,78,1,0,n747,59.302082,318.0
59.30599,0.0859375,42,86,1,0,n748,59.302082,318.0
59.890625,1.0664062,58,78,1,0,n749,59.302082,318.0
59.891926,1.0651041,52,70,1,0,n750,59.302082,318.0
59.90755,1.0494791,49,58,1,0,n751,59.89974,321.0
59.95573,1.0013021,92,85,1,0,n752,59.89974,321.0
60.046875,0.91015625,90,73,1,0,n753,59.89974,321.0
60.119793,0.83723956,88,69,1,0,n754,59.89974,321.0
60.19401,0.7630208,87,75,1,0,n755,59.89974,321.0
60.266926,0.6901042,85,77,1,0,n756,59.89974,321.0
60.35026,0.6067708,83,70,1,0,n757,59.89974,321.0
60.41927,0.53776044,59,77,1,0,n758,59.89974,321.0
60.429688,0.52734375,82,80,1,0,n759,59.89974,321.0
60.432293,0.52473956,52,68,1,0,n760,60.43099,324.0
60.4375,0.51953125,54,66,1,0,n761,60.43099,324.0
60.505207,0.4518229,80,78,1,0,n762,60.43099,324.0
60.583332,0.3736979,78,76,1,0,n763,60.43099,324.0
60.65755,0.29947916,76,74,1,0,n764,60.43099,324.0
60.744793,0.21223958,75,68,1,0,n765,60.43099,324.0
60.821613,0.13541667,73,80,1,0,n766,60.43099,324.0
60.908855,0.080729164,71,73,1,0,n767,60.43099,324.0
60.923176,0.50911456,63,88,1,0,n768,60.43099,324.0
60.933594,0.4986979,54,67,1,0,n769,60.928387,327.0
60.9375,0.49479166,52,69,1,0,n770,60.928387,327.0
60.996094,0.4361979,70,76,1,0,n771,60.928387,327.0
61.078125,0.35416666,68,77,1,0,n772,60.928387,327.0
61.16927,0.26302084,66,72,1,0,n773,60.928387,327.0
61.247395,0.18489583,61,68,1,0,n774,60.928387,327.0
61.2487,0.18359375,65,74,1,0,n775,60.928387,327.0
61.335938,0.096354164,64,85,1,0,n776,60.928387,327.0
61.45573,0.39322916,63,84,1,0,n777,60.928387,327.0
61.472656,0.3763021,59,71,1,0,n778,60.928387,327.0
61.47526,0.3736979,54,54,1,0,n779,61.473957,330.0
61.48698,0.36197916,47,62,1,0,n780,61.473957,330.0
62.059895,0.5703125,65,77,1,0,n781,61.473957,330.0
62.07422,0.55598956,56,63,1,0,n782,61.473957,330.0
62.08073,0.5494792,62,55,1,0,n783,62.077473,333.0
62.084637,0.54557294,46,62,1,0,n784,62.077473,333.0
62.59245,0.48046875,63,76,1,0,n785,62.077473,333.0
62.59375,0.47916666,68,80,1,0,n786,62.077473,333.0
62.602863,0.4700521,59,63,1,0,n787,62.59831,336.0
62.614582,0.5078125,51,58,1,0,n788,62.59831,336.0
62.76172,0.3111979,66,85,1,0,n789,62.59831,336.0
62.785156,0.2877604,58,76,1,0,n790,62.59831,336.0
62.92578,0.19401042,71,86,1,0,n791,62.59831,336.0
62.929688,0.18489583,56,71,1,0,n792,62.59831,336.0
62.929688,0.1640625,62,78,1,0,n793,62.59831,336.0
63.084637,0.3424479,70,86,1,0,n794,62.59831,336.0
63.085938,0.07421875,54,75,1,0,n795,63.085938,339.0
63.08724,0.33984375,63,81,1,0,n796,63.085938,339.0
63.458332,0.2669271,63,91,1,0,n797,63.085938,339.0
63.46224,0.26302084,57,84,1,0,n798,63.085938,339.0
63.46745,0.2578125,53,83,1,0,n799,63.085938,339.0
63.47005,0.25520834,47,81,1,0,n800,63.085938,339.0
63.479168,0.24609375,35,73,1,0,n801,63.085938,339.0
63.713543,0.12760417,65,88,1,0,n802,63.085938,339.0
63.716145,0.09765625,53,90,1,0,n803,63.085938,339.0
63.71745,1.7513021,63,90,1,0,n804,63.085938,339.0
63.721355,1.7473959,58,91,1,0,n805,63.719402,342.0
63.726562,0.072916664,34,79,1,0,n806,63.719402,342.0
63.726562,0.095052086,46,94,1,0,n807,63.719402,342.0
64.35547,1.1132812,62,82,1,0,n808,63.719402,342.0
64.364586,1.1041666,58,79,1,0,n809,63.719402,342.0
64.375,1.09375,53,66,1,0,n810,64.375,345.0
64.375,1.09375,56,66,1,0,n811,64.375,345.0
64.45703,1.0117188,95,89,1,0,n812,64.375,345.0
64.54948,0.9192708,94,82,1,0,n813,64.375,345.0
64.62891,0.83984375,92,78,1,0,n814,64.375,345.0
64.70963,0.75911456,90,74,1,0,n815,64.375,345.0
64.770836,0.6979167,89,77,1,0,n816,64.375,345.0
64.84896,0.6197917,87,79,1,0,n817,64.375,345.0
64.94922,0.51953125,63,91,1,0,n818,64.375,345.0
64.95052,0.5182292,86,73,1,0,n819,64.375,345.0
64.96484,0.50390625,56,69,1,0,n820,64.96484,348.0
64.967445,0.50130206,58,70,1,0,n821,64.96484,348.0
64.97656,0.4921875,53,55,1,0,n822,64.96484,348.0
65.029945,0.4388021,83,68,1,0,n823,64.96484,348.0
65.1224,0.34635416,82,76,1,0,n824,64.96484,348.0
65.19401,0.2747396,80,74,1,0,n825,64.96484,348.0
65.27734,0.19140625,78,78,1,0,n826,64.96484,348.0
65.36588,0.102864586,77,70,1,0,n827,64.96484,348.0
65.44922,0.50651044,66,84,1,0,n828,64.96484,348.0
65.453125,0.5026042,75,78,1,0,n829,64.96484,348.0
65.46224,0.4934896,58,64,1,0,n830,65.45768,351.0
65.49088,0.46484375,56,46,1,0,n831,65.45768,351.0
65.53776,0.41796875,74,73,1,0,n832,65.45768,351.0
65.61979,0.3359375,71,73,1,0,n833,65.45768,351.0
65.71615,0.23958333,70,72,1,0,n834,65.45768,351.0
65.782555,0.17317708,65,68,1,0,n835,65.45768,351.0
65.78776,0.16796875,69,74,1,0,n836,65.45768,351.0
65.89323,0.087239586,68,73,1,0,n837,65.45768,351.0
66.00781,0.125,67,62,1,0,n838,65.45768,351.0
66.00912,0.5625,58,55,1,0,n839,66.00912,354.0
66.029945,0.5416667,51,66,1,0,n840,66.00912,354.0
66.40625,0.17057292,51,48,1,0,n841,66.00912,354.0
66.41927,0.234375,75,78,1,0,n842,66.00912,354.0
66.42318,0.203125,67,63,1,0,n843,66.00912,354.0
66.59635,0.18359375,50,58,1,0,n844,66.00912,354.0
66.59896,0.18229167,68,79,1,0,n845,66.59896,357.0
66.60287,0.18880208,76,81,1,0,n846,66.59896,357.0
66.76302,0.1640625,75,88,1,0,n847,66.59896,357.0
66.76432,0.4908854,51,62,1,0,n848,66.59896,357.0
66.76693,0.106770836,67,82,1,0,n849,66.59896,357.0
66.93359,0.119791664,59,55,1,0,n850,66.59896,357.0
66.93359,0.16666667,74,75,1,0,n851,66.59896,357.0
66.9375,0.15234375,68,65,1,0,n852,66.59896,357.0
67.10677,0.50390625,75,68,1,0,n853,66.59896,357.0
67.11068,0.118489586,67,57,1,0,n854,67.11068,360.0
67.12109,0.123697914,58,52,1,0,n855,67.11068,360.0
67.49088,0.18359375,75,60,1,0,n856,67.11068,360.0
67.498695,0.111979164,67,52,1,0,n857,67.11068,360.0
67.5,0.13671875,51,52,1,0,n858,67.11068,360.0
67.66276,0.16536458,50,51,1,0,n859,67.66276,363.0
67.66276,0.14453125,68,64,1,0,n860,67.66276,363.0
67.677086,0.171875,76,67,1,0,n861,67.66276,363.0
67.83073,0.44010416,51,57,1,0,n862,67.66276,363.0
67.833336,0.13020833,75,77,1,0,n863,67.66276,363.0
67.86979,0.05859375,67,60,1,0,n864,67.66276,363.0
68.00521,0.15234375,68,53,1,0,n865,67.66276,363.0
68.00521,0.15234375,74,63,1,0,n866,67.66276,363.0
68.00781,0.087239586,59,49,1,0,n867,67.66276,363.0
68.177086,0.47265625,58,56,1,0,n868,67.66276,363.0
68.18229,0.4674479,75,59,1,0,n869,68.18229,366.0
68.18359,0.46614584,67,56,1,0,n870,68.18229,366.0
68.53125,0.21614583,74,84,1,0,n871,68.18229,366.0
68.54297,0.18359375,68,71,1,0,n872,68.18229,366.0
68.54948,0.20442708,64,78,1,0,n873,68.18229,366.0
68.71875,0.81119794,75,87,1,0,n874,68.18229,366.0
68.72526,0.100260414,63,77,1,0,n875,68.72526,369.0
68.72526,0.8046875,67,73,1,0,n876,68.72526,369.0
69.08203,0.44791666,74,82,1,0,n877,68.72526,369.0
69.08854,0.44140625,59,73,1,0,n878,68.72526,369.0
69.09375,0.4361979,68,72,1,0,n879,68.72526,369.0
69.260414,1.4101562,51,68,1,0,n880,68.72526,369.0
69.26302,0.2669271,58,67,1,0,n881,68.72526,369.0
69.26693,0.26302084,75,87,1,0,n882,69.26498,372.0
69.27344,0.2565104,67,78,1,0,n883,69.26498,372.0
69.421875,0.16666667,74,82,1,0,n884,69.26498,372.0
69.43229,0.1484375,68,72,1,0,n885,69.26498,372.0
69.438805,0.14453125,59,71,1,0,n886,69.26498,372.0
69.58073,0.13932292,75,85,1,0,n887,69.26498,372.0
69.58854,0.17057292,67,73,1,0,n888,69.26498,372.0
69.59115,0.12890625,58,63,1,0,n889,69.26498,372.0
69.74479,0.16276042,74,69,1,0,n890,69.26498,372.0
69.74609,0.15364583,59,60,1,0,n891,69.74609,375.0
69.748695,0.16276042,68,64,1,0,n892,69.74609,375.0
69.921875,0.13411458,75,70,1,0,n893,69.74609,375.0
69.92318,0.122395836,58,52,1,0,n894,69.74609,375.0
69.936195,0.087239586,67,58,1,0,n895,69.74609,375.0
