onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.61067,1.1328125,66,56,1,0,n1777,142.16016,335.0
142.61589,1.1276041,57,50,1,0,n1778,142.61589,336.0
142.61719,0.02734375,75,63,1,0,n1779,142.61589,336.0
142.6263,1.1171875,64,39,1,0,n1780,142.61589,336.0
142.63281,1.1106771,60,47,1,0,n1781,142.61589,336.0
142.8164,0.9270833,76,48,1,0,n1782,142.61589,336.0
143.01042,0.73307294,81,64,1,0,n1783,142.61589,336.0
143.01172,0.7317708,84,70,1,0,n1784,143.01172,337.0
143.03645,0.70703125,75,52,1,0,n1785,143.01172,337.0
143.29427,0.44921875,76,40,1,0,n1786,143.01172,337.0
143.65364,0.6354167,75,54,1,0,n1787,143.01172,337.0
143.66016,0.62890625,47,40,1,0,n1788,143.01172,337.0
143.68098,0.60807294,59,29,1,0,n1789,143.68098,338.0
143.6823,0.076822914,68,33,1,0,n1790,143.68098,338.0
143.68489,0.6041667,71,36,1,0,n1791,143.68098,338.0
143.76953,0.51953125,69,38,1,0,n1792,143.68098,338.0
144.20442,1.1445312,76,48,1,0,n1793,143.68098,338.0
144.20573,0.102864586,66,45,1,0,n1794,143.68098,338.0
144.23177,1.1171875,40,44,1,0,n1795,144.21875,339.0
144.24739,0.069010414,71,10,1,0,n1796,144.21875,339.0
144.28906,1.0598959,67,48,1,0,n1797,144.21875,339.0
144.66016,0.68880206,79,57,1,0,n1798,144.21875,339.0
144.66406,0.6848958,59,41,1,0,n1799,144.21875,339.0
144.66927,0.6796875,76,44,1,0,n1800,144.66667,340.0
144.67188,0.6770833,70,39,1,0,n1801,144.66667,340.0
144.72786,0.62109375,71,56,1,0,n1802,144.66667,340.0
144.98177,0.3671875,79,64,1,0,n1803,144.66667,340.0
144.98308,0.3658854,47,55,1,0,n1804,144.66667,340.0
144.98567,0.36328125,70,57,1,0,n1805,144.98438,341.0
144.9987,0.3502604,76,22,1,0,n1806,144.98438,341.0
145.0625,0.28645834,71,57,1,0,n1807,144.98438,341.0
145.30989,0.078125,70,57,1,0,n1808,145.30989,342.0
145.30989,0.8984375,79,68,1,0,n1809,145.30989,342.0
145.38802,0.8203125,35,27,1,0,n1810,145.30989,342.0
145.40234,0.80598956,71,54,1,0,n1811,145.30989,342.0
145.60286,0.60546875,76,32,1,0,n1812,145.30989,342.0
145.61589,0.59244794,71,69,1,0,n1813,145.30989,342.0
145.61848,0.58984375,81,77,1,0,n1814,145.61719,343.0
145.65495,0.55338544,59,56,1,0,n1815,145.61719,343.0
145.70183,0.50651044,72,66,1,0,n1816,145.61719,343.0
145.8802,0.328125,79,72,1,0,n1817,145.61719,343.0
145.88542,0.32291666,76,31,1,0,n1818,145.61719,343.0
145.88802,0.3203125,70,66,1,0,n1819,145.88672,344.0
145.90105,0.30729166,47,58,1,0,n1820,145.88672,344.0
145.95833,0.25,71,68,1,0,n1821,145.88672,344.0
146.15625,0.8828125,76,20,1,0,n1822,145.88672,344.0
146.16145,0.8776042,70,67,1,0,n1823,145.88672,344.0
146.16406,0.09765625,79,73,1,0,n1824,146.16406,345.0
146.17448,0.0703125,39,63,1,0,n1825,146.16406,345.0
146.26433,0.77473956,71,67,1,0,n1826,146.16406,345.0
146.43489,0.6041667,78,70,1,0,n1827,146.16406,345.0
146.44792,0.5911458,71,57,1,0,n1828,146.16406,345.0
146.45183,0.58723956,59,67,1,0,n1829,146.44987,346.0
146.45964,0.57942706,68,60,1,0,n1830,146.44987,346.0
146.54297,0.49609375,69,70,1,0,n1831,146.44987,346.0
146.73177,0.30729166,65,74,1,0,n1832,146.44987,346.0
146.73567,0.3033854,71,66,1,0,n1833,146.44987,346.0
146.73828,0.30078125,47,66,1,0,n1834,146.73698,347.0
146.74348,0.2955729,69,60,1,0,n1835,146.73698,347.0
146.8164,0.22265625,66,74,1,0,n1836,146.73698,347.0
147.0,0.82161456,69,70,1,0,n1837,146.73698,347.0
147.0039,0.8177083,71,57,1,0,n1838,146.73698,347.0
147.0052,0.05859375,35,70,1,0,n1839,147.00456,348.0
147.00911,0.029947916,65,60,1,0,n1840,147.00456,348.0
147.07683,0.7447917,66,67,1,0,n1841,147.00456,348.0
147.28777,0.5338542,69,65,1,0,n1842,147.00456,348.0
147.29167,0.52994794,71,60,1,0,n1843,147.00456,348.0
147.29427,0.52734375,59,71,1,0,n1844,147.29297,349.0
147.30469,0.51692706,66,61,1,0,n1845,147.29297,349.0
147.3737,0.44791666,67,71,1,0,n1846,147.29297,349.0
147.53386,0.2877604,65,72,1,0,n1847,147.29297,349.0
147.53516,0.28645834,71,58,1,0,n1848,147.29297,349.0
147.53906,0.2825521,69,68,1,0,n1849,147.53711,350.0
147.5612,0.26041666,47,67,1,0,n1850,147.53711,350.0
147.6289,0.19270833,66,79,1,0,n1851,147.53711,350.0
147.79817,0.0546875,40,74,1,0,n1852,147.53711,350.0
147.80078,0.8203125,71,74,1,0,n1853,147.80078,351.0
147.82683,0.7942708,67,54,1,0,n1854,147.80078,351.0
147.82812,0.79296875,63,63,1,0,n1855,147.80078,351.0
147.94922,0.671875,64,69,1,0,n1856,147.80078,351.0
148.07031,0.55078125,60,64,1,0,n1857,147.80078,351.0
148.09636,0.52473956,76,74,1,0,n1858,148.09636,352.0
148.09895,0.52213544,59,70,1,0,n1859,148.09636,352.0
148.09895,0.52213544,66,76,1,0,n1860,148.09636,352.0
148.09895,0.52213544,71,66,1,0,n1861,148.09636,352.0
148.21484,0.40625,67,82,1,0,n1862,148.09636,352.0
148.35156,0.26953125,79,77,1,0,n1863,148.09636,352.0
148.35417,0.2669271,70,83,1,0,n1864,148.09636,352.0
148.35677,0.2643229,76,72,1,0,n1865,148.35547,353.0
148.36719,0.25390625,47,70,1,0,n1866,148.35547,353.0
148.45442,0.16666667,71,78,1,0,n1867,148.35547,353.0
148.58723,0.79817706,76,29,1,0,n1868,148.35547,353.0
148.60027,0.78515625,70,81,1,0,n1869,148.60027,354.0
148.60027,0.78515625,79,82,1,0,n1870,148.60027,354.0
148.61328,0.040364582,35,63,1,0,n1871,148.60027,354.0
148.65364,0.7317708,33,20,1,0,n1872,148.60027,354.0
148.70312,0.6822917,71,76,1,0,n1873,148.60027,354.0
148.83723,0.54817706,76,40,1,0,n1874,148.60027,354.0
148.83984,0.54557294,60,75,1,0,n1875,148.60027,354.0
148.85027,0.53515625,71,72,1,0,n1876,148.84505,355.0
148.85286,0.53255206,81,89,1,0,n1877,148.84505,355.0
148.8802,0.5052083,59,72,1,0,n1878,148.84505,355.0
148.95312,0.43229166,72,80,1,0,n1879,148.84505,355.0
149.06511,0.3203125,76,25,1,0,n1880,148.84505,355.0
149.08464,0.30078125,79,83,1,0,n1881,148.84505,355.0
149.09505,0.2903646,70,78,1,0,n1882,149.08984,356.0
149.11848,0.2669271,47,67,1,0,n1883,149.08984,356.0
149.1836,0.20182292,71,76,1,0,n1884,149.08984,356.0
149.33723,0.796875,76,37,1,0,n1885,149.08984,356.0
149.34245,0.7916667,79,78,1,0,n1886,149.08984,356.0
149.34505,0.053385418,39,84,1,0,n1887,149.34505,357.0
149.35027,0.7838542,70,83,1,0,n1888,149.34505,357.0
149.46094,0.67317706,71,70,1,0,n1889,149.34505,357.0
149.58464,0.5494792,60,84,1,0,n1890,149.34505,357.0
149.59114,0.54296875,78,80,1,0,n1891,149.34505,357.0
149.59245,0.5416667,71,69,1,0,n1892,149.5918,358.0
149.61328,0.5208333,68,74,1,0,n1893,149.5918,358.0
149.61848,0.515625,59,78,1,0,n1894,149.5918,358.0
149.71614,0.41796875,69,77,1,0,n1895,149.5918,358.0
149.85547,0.27864584,71,80,1,0,n1896,149.5918,358.0
149.85808,0.27604166,65,87,1,0,n1897,149.5918,358.0
149.86458,0.26953125,47,76,1,0,n1898,149.86133,359.0
149.86719,0.2669271,69,72,1,0,n1899,149.86133,359.0
149.95573,0.17838542,66,78,1,0,n1900,149.86133,359.0
150.10808,0.0625,35,85,1,0,n1901,149.86133,359.0
150.10938,0.065104164,65,81,1,0,n1902,149.86133,359.0
150.11198,0.80598956,69,78,1,0,n1903,150.11067,360.0
150.11328,0.8046875,71,73,1,0,n1904,150.11067,360.0
150.21614,0.70182294,66,80,1,0,n1905,150.11067,360.0
150.36328,0.5546875,60,84,1,0,n1906,150.11067,360.0
150.38152,0.5364583,71,72,1,0,n1907,150.11067,360.0
150.38281,0.53515625,69,78,1,0,n1908,150.38216,361.0
150.38933,0.5286458,66,82,1,0,n1909,150.38216,361.0
150.42578,0.4921875,59,82,1,0,n1910,150.38216,361.0
150.49089,0.42708334,67,81,1,0,n1911,150.38216,361.0
150.6237,0.29427084,71,75,1,0,n1912,150.38216,361.0
150.63411,0.28385416,69,80,1,0,n1913,150.38216,361.0
150.65234,0.265625,47,76,1,0,n1914,150.65234,362.0
150.65364,0.2643229,65,63,1,0,n1915,150.65234,362.0
150.65755,0.26041666,64,60,1,0,n1916,150.65234,362.0
150.73828,0.1796875,66,87,1,0,n1917,150.65234,362.0
150.90625,1.5377604,71,79,1,0,n1918,150.65234,362.0
150.91016,0.052083332,40,81,1,0,n1919,150.65234,362.0
150.91277,1.53125,63,80,1,0,n1920,150.91145,363.0
150.91406,1.5299479,67,72,1,0,n1921,150.91145,363.0
151.02214,1.421875,64,80,1,0,n1922,150.91145,363.0
151.16406,1.2799479,76,79,1,0,n1923,150.91145,363.0
151.16536,1.2786459,64,69,1,0,n1924,150.91145,363.0
151.16797,1.2760416,66,81,1,0,n1925,151.16797,364.0
151.16927,1.2747396,71,68,1,0,n1926,151.16797,364.0
151.17708,1.2669271,52,69,1,0,n1927,151.16797,364.0
151.27473,1.1692709,67,82,1,0,n1928,151.16797,364.0
151.41016,1.0338541,79,87,1,0,n1929,151.16797,364.0
151.41797,1.0260416,64,83,1,0,n1930,151.16797,364.0
151.41927,1.0247396,51,81,1,0,n1931,151.41927,365.0
151.42317,1.0208334,76,72,1,0,n1932,151.41927,365.0
151.44402,1.0,70,44,1,0,n1933,151.41927,365.0
151.44922,0.9947917,71,65,1,0,n1934,151.41927,365.0
151.53386,0.91015625,71,67,1,0,n1935,151.41927,365.0
151.64453,0.7994792,55,48,1,0,n1936,151.41927,365.0
151.64453,0.7994792,64,93,1,0,n1937,151.41927,365.0
151.65886,0.78515625,83,94,1,0,n1938,151.41927,365.0
151.67317,0.7708333,79,82,1,0,n1939,151.66602,366.0
151.67578,0.7682292,75,81,1,0,n1940,151.66602,366.0
151.68489,0.75911456,50,63,1,0,n1941,151.66602,366.0
151.78906,0.65494794,76,81,1,0,n1942,151.66602,366.0
151.82292,0.62109375,48,83,1,0,n1943,151.66602,366.0
151.88672,0.5572917,55,56,1,0,n1944,151.66602,366.0
151.91145,0.53255206,83,84,1,0,n1945,151.66602,366.0
151.91406,0.52994794,88,92,1,0,n1946,151.91277,367.0
151.92317,0.5208333,78,89,1,0,n1947,151.91277,367.0
151.9414,0.5026042,64,85,1,0,n1948,151.91277,367.0
152.03777,0.40625,79,86,1,0,n1949,151.91277,367.0
152.09375,0.3502604,47,76,1,0,n1950,151.91277,367.0
152.13281,0.3111979,48,42,1,0,n1951,151.91277,367.0
152.16016,0.28385416,55,55,1,0,n1952,151.91277,367.0
152.20312,0.24088542,91,88,1,0,n1953,151.91277,367.0
152.22005,0.22395833,64,87,1,0,n1954,152.2116,368.0
152.22005,0.22395833,88,69,1,0,n1955,152.2116,368.0
152.22136,0.22265625,83,78,1,0,n1956,152.2116,368.0
152.26302,0.18098958,82,6,1,0,n1957,152.2116,368.0
152.32812,0.115885414,83,89,1,0,n1958,152.2116,368.0
152.39453,0.092447914,46,83,1,0,n1959,152.2116,368.0
152.45703,1.1809896,88,11,1,0,n1960,152.2116,368.0
152.4961,1.1419271,54,75,1,0,n1961,152.2116,368.0
152.53906,1.0989584,85,88,1,0,n1962,152.2116,368.0
152.54688,1.0911459,90,87,1,0,n1963,152.54297,369.0
152.54948,1.0885416,78,95,1,0,n1964,152.54297,369.0
152.5612,1.0768229,64,82,1,0,n1965,152.54297,369.0
152.8737,0.76432294,34,89,1,0,n1966,152.86761,370.0
152.87761,0.7604167,100,110,1,0,n1967,152.86761,370.0
154.36067,1.9583334,47,65,1,0,n1968,154.16623,374.0
154.41016,1.9088541,55,56,1,0,n1969,154.16623,374.0
154.48958,1.8294271,83,74,1,0,n1970,154.16623,374.0
154.49219,1.8268229,71,77,1,0,n1971,154.49089,375.0
154.49348,1.8255209,76,74,1,0,n1972,154.49089,375.0
154.49739,1.8216146,64,81,1,0,n1973,154.49089,375.0
154.83723,1.4817709,95,85,1,0,n1974,154.49089,375.0
156.21745,0.6953125,45,45,1,0,n1975,155.35481,376.0
156.22005,0.6927083,33,47,1,0,n1976,156.21875,377.0
156.7552,1.5234375,43,48,1,0,n1977,156.21875,377.0
156.76562,1.5130209,31,44,1,0,n1978,156.76042,378.0
158.15755,0.89453125,48,44,1,0,n1979,157.46126,379.0
158.16667,0.8854167,36,39,1,0,n1980,158.16211,380.0
158.94792,5.7122397,47,49,1,0,n1981,158.16211,380.0
159.26433,5.3958335,54,50,1,0,n1982,158.16211,380.0
159.73438,4.9257812,64,69,1,0,n1983,158.16211,380.0
159.7461,4.9140625,83,55,1,0,n1984,159.74023,381.0
159.75781,4.9023438,78,55,1,0,n1985,159.74023,381.0
159.77473,4.8854165,71,30,1,0,n1986,159.74023,381.0
160.36458,4.2955728,95,64,1,0,n1987,159.74023,381.0
162.78516,1.875,63,54,1,0,n1988,162.78516,384.0
164.28125,0.37890625,69,86,1,0,n1989,163.78603,386.0
164.29167,0.3684896,49,86,1,0,n1990,163.78603,386.0
164.54036,1.4153646,47,96,1,0,n1991,163.78603,386.0
164.54558,12.385417,40,84,1,0,n1992,164.54558,387.0
164.54688,12.384114,64,89,1,0,n1993,164.54558,387.0
164.54688,12.384114,76,86,1,0,n1994,164.54558,387.0
164.55078,1.4049479,68,92,1,0,n1995,164.54558,387.0
165.80598,0.14973958,49,63,1,0,n1996,165.42413,389.0
165.80598,0.14973958,69,80,1,0,n1997,165.42413,389.0
165.84636,1.3528646,47,88,1,0,n1998,165.8443,390.0
165.84895,1.3502604,68,83,1,0,n1999,165.8443,390.0
167.04427,0.17447917,69,64,1,0,n2000,166.71442,392.0
167.05339,0.14583333,49,46,1,0,n2001,166.71442,392.0
167.08723,0.5885417,68,65,1,0,n2002,166.71442,392.0
167.10677,0.56901044,47,58,1,0,n2003,167.10481,393.0
167.4987,0.17708333,69,71,1,0,n2004,167.10481,393.0
167.52473,0.15104167,49,69,1,0,n2005,167.10481,393.0
167.53255,1.0833334,68,74,1,0,n2006,167.52498,394.0
167.53777,1.078125,47,63,1,0,n2007,167.52498,394.0
168.47395,0.14192708,49,37,1,0,n2008,168.06424,395.0
168.47395,0.15364583,69,57,1,0,n2009,168.06424,395.0
168.52473,0.73307294,68,56,1,0,n2010,168.06424,395.0
168.54558,0.71223956,47,52,1,0,n2011,168.53073,396.0
169.0677,0.19010417,69,48,1,0,n2012,168.53073,396.0
169.09895,0.15885417,49,33,1,0,n2013,168.53073,396.0
169.10156,1.3346354,68,55,1,0,n2014,168.53073,396.0
169.1289,1.3072916,47,50,1,0,n2015,169.12294,397.0
169.97786,0.45833334,69,47,1,0,n2016,169.55638,398.0
169.99219,0.4440104,49,42,1,0,n2017,169.98975,399.0
170.30339,0.22265625,68,50,1,0,n2018,169.98975,399.0
170.30469,6.6263022,47,44,1,0,n2019,169.98975,399.0
170.5625,6.3684897,69,47,1,0,n2020,169.98975,399.0
170.58464,6.346354,49,39,1,0,n2021,169.98975,399.0
170.70573,6.2252603,47,46,1,0,n2022,170.58856,400.0
170.71484,6.216146,68,46,1,0,n2023,170.58856,400.0
170.8737,6.0572915,49,40,1,0,n2024,170.58856,400.0
170.87761,6.0533853,69,46,1,0,n2025,170.58856,400.0
170.98438,5.9466147,47,35,1,0,n2026,170.58856,400.0
170.99348,5.9375,68,50,1,0,n2027,170.58856,400.0
171.08464,5.846354,49,40,1,0,n2028,170.58856,400.0
171.1211,5.809896,69,45,1,0,n2029,170.58856,400.0
171.16016,5.7708335,47,39,1,0,n2030,170.58856,400.0
171.22136,5.7096353,68,48,1,0,n2031,171.21716,401.0
171.2487,5.6822915,49,50,1,0,n2032,171.21716,401.0
171.28777,5.643229,69,57,1,0,n2033,171.21716,401.0
171.32552,5.6054688,47,31,1,0,n2034,171.21716,401.0
171.40105,5.5299478,68,52,1,0,n2035,171.21716,401.0
171.41667,5.5143228,49,45,1,0,n2036,171.21716,401.0
171.48567,5.4453125,47,26,1,0,n2037,171.21716,401.0
171.56511,5.3658853,68,47,1,0,n2038,171.21716,401.0
171.5677,5.3632812,49,53,1,0,n2039,171.21716,401.0
171.59505,5.3359375,69,28,1,0,n2040,171.21716,401.0
171.60808,5.3229165,47,36,1,0,n2041,171.21716,401.0
171.69011,5.2408853,68,61,1,0,n2042,171.21716,401.0
171.73698,5.1940103,49,45,1,0,n2043,171.21716,401.0
171.76823,5.1627603,69,48,1,0,n2044,171.21716,401.0
171.79688,5.1341147,47,27,1,0,n2045,171.21716,401.0
171.84245,5.0885415,68,48,1,0,n2046,171.83253,402.0
171.88542,5.0455728,49,48,1,0,n2047,171.83253,402.0
171.90495,5.0260415,47,39,1,0,n2048,171.83253,402.0
171.92058,5.0104165,69,53,1,0,n2049,171.83253,402.0
171.9961,4.934896,68,51,1,0,n2050,171.83253,402.0
172.00652,4.924479,49,58,1,0,n2051,171.83253,402.0
172.05208,4.8789062,69,62,1,0,n2052,171.83253,402.0
172.05598,4.875,47,49,1,0,n2053,171.83253,402.0
172.1302,4.8007812,68,60,1,0,n2054,171.83253,402.0
172.16536,4.765625,49,49,1,0,n2055,171.83253,402.0
172.1836,4.747396,47,48,1,0,n2056,171.83253,402.0
172.20703,4.7239585,69,59,1,0,n2057,171.83253,402.0
172.27864,4.6523438,68,63,1,0,n2058,171.83253,402.0
172.3112,4.6197915,49,52,1,0,n2059,171.83253,402.0
172.33855,4.5924478,47,42,1,0,n2060,171.83253,402.0
172.33855,4.5924478,69,61,1,0,n2061,171.83253,402.0
172.41667,4.5143228,68,69,1,0,n2062,172.41481,403.0
172.45183,4.4791665,47,53,1,0,n2063,172.41481,403.0
172.45833,4.4726562,49,42,1,0,n2064,172.41481,403.0
172.49348,4.4375,69,55,1,0,n2065,172.41481,403.0
172.56511,4.3658853,49,38,1,0,n2066,172.41481,403.0
172.57683,4.3541665,68,62,1,0,n2067,172.41481,403.0
172.58464,4.346354,47,59,1,0,n2068,172.41481,403.0
172.65234,4.278646,69,29,1,0,n2069,172.41481,403.0
172.6914,4.2395835,49,42,1,0,n2070,172.41481,403.0
172.70833,4.2226562,68,62,1,0,n2071,172.41481,403.0
172.71484,4.216146,47,63,1,0,n2072,172.41481,403.0
172.79558,4.1354165,69,51,1,0,n2073,172.41481,403.0
172.8125,4.1184897,49,56,1,0,n2074,172.41481,403.0
172.83723,4.09375,47,67,1,0,n2075,172.41481,403.0
172.85417,4.0768228,68,69,1,0,n2076,172.41481,403.0
172.94792,3.983073,49,49,1,0,n2077,172.41481,403.0
172.95573,3.9752605,69,53,1,0,n2078,172.41481,403.0
172.97527,3.9557292,47,66,1,0,n2079,172.41481,403.0
173.01302,3.9179688,68,58,1,0,n2080,172.99048,404.0
173.07942,3.8515625,49,60,1,0,n2081,172.99048,404.0
173.08464,3.8463542,47,69,1,0,n2082,172.99048,404.0
173.09245,3.8385417,69,63,1,0,n2083,172.99048,404.0
173.16145,3.7695312,68,63,1,0,n2084,172.99048,404.0
173.21614,3.7148438,49,68,1,0,n2085,172.99048,404.0
173.23567,3.6953125,47,62,1,0,n2086,172.99048,404.0
173.25261,3.6783855,69,63,1,0,n2087,172.99048,404.0
173.29558,3.6354167,68,68,1,0,n2088,172.99048,404.0
173.35027,3.5807292,47,66,1,0,n2089,172.99048,404.0
173.38672,3.5442708,69,63,1,0,n2090,172.99048,404.0
173.45183,3.4791667,68,55,1,0,n2091,172.99048,404.0
173.46484,3.4661458,47,68,1,0,n2092,172.99048,404.0
173.52344,3.407552,69,61,1,0,n2093,172.99048,404.0
173.58984,3.3411458,47,65,1,0,n2094,173.5463,405.0
173.59636,3.3346355,68,56,1,0,n2095,173.5463,405.0
173.67188,3.2591145,69,60,1,0,n2096,173.5463,405.0
173.69531,3.235677,49,61,1,0,n2097,173.5463,405.0
173.71355,3.217448,47,61,1,0,n2098,173.5463,405.0
173.7448,3.186198,68,58,1,0,n2099,173.5463,405.0
173.81511,3.1158855,49,64,1,0,n2100,173.5463,405.0
173.82161,3.109375,69,54,1,0,n2101,173.5463,405.0
173.83984,3.0911458,47,61,1,0,n2102,173.5463,405.0
173.84895,3.0820312,64,21,1,0,n2103,173.5463,405.0
173.89583,3.0351562,68,59,1,0,n2104,173.5463,405.0
173.9362,2.9947917,49,73,1,0,n2105,173.5463,405.0
173.95964,2.9713542,69,60,1,0,n2106,173.5463,405.0
173.96745,2.9635417,47,66,1,0,n2107,173.5463,405.0
173.98828,2.9427083,64,29,1,0,n2108,173.5463,405.0
174.03906,2.891927,68,66,1,0,n2109,173.5463,405.0
174.04948,2.8815105,49,81,1,0,n2110,173.5463,405.0
174.09636,2.8346355,47,53,1,0,n2111,173.5463,405.0
174.10938,2.8216145,69,63,1,0,n2112,173.5463,405.0
174.13802,2.7929688,64,24,1,0,n2113,173.5463,405.0
174.16406,2.766927,49,79,1,0,n2114,173.5463,405.0
174.19792,2.733073,68,64,1,0,n2115,174.16827,406.0
174.26692,2.6640625,69,66,1,0,n2116,174.16827,406.0
174.30339,2.6276042,49,80,1,0,n2117,174.16827,406.0
174.3073,2.623698,64,15,1,0,n2118,174.16827,406.0
174.35156,2.579427,68,63,1,0,n2119,174.16827,406.0
174.42058,2.5104167,69,55,1,0,n2120,174.16827,406.0
174.43098,2.5,49,75,1,0,n2121,174.16827,406.0
174.46094,2.470052,64,36,1,0,n2122,174.16827,406.0
174.46223,2.46875,47,62,1,0,n2123,174.16827,406.0
174.49219,2.438802,68,68,1,0,n2124,174.16827,406.0
174.5625,2.3684895,49,74,1,0,n2125,174.16827,406.0
174.57552,2.3554688,69,56,1,0,n2126,174.16827,406.0
174.59895,2.3320312,47,75,1,0,n2127,174.16827,406.0
174.61067,2.3203125,64,41,1,0,n2128,174.16827,406.0
174.63152,2.2994792,68,62,1,0,n2129,174.16827,406.0
174.69011,2.2408855,49,73,1,0,n2130,174.16827,406.0
174.70964,2.2213542,69,76,1,0,n2131,174.16827,406.0
174.71875,2.2122395,47,76,1,0,n2132,174.16827,406.0
174.78125,2.1497395,68,74,1,0,n2133,174.77702,407.0
174.82161,2.109375,49,79,1,0,n2134,174.77702,407.0
174.83984,2.0911458,47,73,1,0,n2135,174.77702,407.0
174.85808,2.0729167,69,64,1,0,n2136,174.77702,407.0
174.94531,1.9856771,68,58,1,0,n2137,174.77702,407.0
174.96484,1.9661459,49,91,1,0,n2138,174.77702,407.0
174.98177,1.9492188,47,54,1,0,n2139,174.77702,407.0
175.14973,1.78125,66,93,1,0,n2140,174.77702,407.0
175.16927,1.7617188,45,85,1,0,n2141,174.77702,407.0
175.43489,1.4960938,47,94,1,0,n2142,175.32622,408.0
175.4375,1.4934896,68,92,1,0,n2143,175.32622,408.0
175.8125,1.1184896,51,95,1,0,n2144,175.80925,409.0
175.82031,1.1106771,71,97,1,0,n2145,175.80925,409.0
176.14714,0.7838542,69,94,1,0,n2146,175.80925,409.0
176.15105,0.77994794,49,95,1,0,n2147,175.80925,409.0
176.39062,0.54036456,68,97,1,0,n2148,176.36507,410.0
176.39583,0.53515625,47,92,1,0,n2149,176.36507,410.0
176.83594,7.6289062,28,89,1,0,n2150,176.36507,410.0
176.85677,7.6080728,68,96,1,0,n2151,176.84148,411.0
177.60677,6.8580728,40,97,1,0,n2152,177.60553,412.0
178.07161,6.393229,47,93,1,0,n2153,178.07004,413.0
178.46614,5.9986978,52,85,1,0,n2154,178.46153,414.0
178.52605,5.9388022,53,8,1,0,n2155,178.46153,414.0
178.74219,5.7226562,56,85,1,0,n2156,178.46153,414.0
178.96355,5.5013022,59,88,1,0,n2157,178.96254,416.0
179.15886,5.3059897,64,88,1,0,n2158,179.1583,417.0
179.35286,5.111979,66,88,1,0,n2159,179.35286,418.0
179.52734,4.9375,68,86,1,0,n2160,179.52734,419.0
179.6875,4.7773438,71,88,1,0,n2161,179.6875,420.0
179.85547,4.609375,76,92,1,0,n2162,179.85547,421.0
180.01562,4.4492188,78,91,1,0,n2163,180.01562,422.0
180.1836,4.28125,80,92,1,0,n2164,180.1836,423.0
180.37239,4.0924478,83,88,1,0,n2165,180.37239,424.0
180.58333,3.8815105,88,89,1,0,n2166,180.58333,425.0
180.82812,3.6367188,90,93,1,0,n2167,180.82812,426.0
181.18098,3.2838542,92,92,1,0,n2168,181.18098,427.0
