onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
260.45703,0.061197918,77,70,1,0,n4315,260.1211,1320.0
260.46616,0.05078125,58,58,1,0,n4316,260.1211,1320.0
260.47006,0.053385418,55,59,1,0,n4317,260.1211,1320.0
260.47266,0.055989582,63,51,1,0,n4318,260.1211,1320.0
260.52475,0.078125,79,81,1,0,n4319,260.1211,1320.0
260.59897,0.055989582,80,69,1,0,n4320,260.1211,1320.0
260.65884,0.065104164,63,66,1,0,n4321,260.1211,1320.0
260.66537,0.040364582,58,62,1,0,n4322,260.1211,1320.0
260.66666,0.102864586,82,78,1,0,n4323,260.66602,1323.0
260.66797,0.046875,55,55,1,0,n4324,260.66602,1323.0
260.7513,0.0859375,80,72,1,0,n4325,260.66602,1323.0
260.819,0.0390625,79,71,1,0,n4326,260.66602,1323.0
260.85416,0.052083332,58,59,1,0,n4327,260.66602,1323.0
260.85806,0.108072914,55,52,1,0,n4328,260.66602,1323.0
260.8711,0.048177082,63,57,1,0,n4329,260.66602,1323.0
260.89453,0.040364582,77,65,1,0,n4330,260.66602,1323.0
261.04166,0.055989582,55,50,1,0,n4331,260.66602,1323.0
261.04166,0.052083332,63,68,1,0,n4332,260.66602,1323.0
261.0521,0.033854168,74,80,1,0,n4333,260.66602,1323.0
261.0612,0.032552082,59,60,1,0,n4334,260.66602,1323.0
261.1211,0.040364582,72,69,1,0,n4335,260.66602,1323.0
261.20963,1.1640625,71,77,1,0,n4336,260.66602,1323.0
261.29297,1.0807291,72,77,1,0,n4337,261.29297,1326.0
261.45053,0.92317706,74,13,1,0,n4338,261.29297,1326.0
261.45312,0.92057294,56,66,1,0,n4339,261.29297,1326.0
261.48047,0.8932292,63,40,1,0,n4340,261.29297,1326.0
261.4974,0.87630206,76,70,1,0,n4341,261.29297,1326.0
261.569,0.8046875,78,81,1,0,n4342,261.29297,1326.0
261.60287,0.7708333,79,70,1,0,n4343,261.29297,1326.0
261.66016,0.7135417,80,71,1,0,n4344,261.29297,1326.0
261.66797,0.7057292,56,59,1,0,n4345,261.29297,1326.0
261.694,0.6796875,60,55,1,0,n4346,261.29297,1326.0
261.71484,0.6588542,63,17,1,0,n4347,261.29297,1326.0
261.73697,0.63671875,82,73,1,0,n4348,261.29297,1326.0
261.8099,0.56380206,84,78,1,0,n4349,261.29297,1326.0
261.85156,0.52213544,56,68,1,0,n4350,261.29297,1326.0
261.85678,0.51692706,60,49,1,0,n4351,261.85416,1329.0
261.86588,0.5078125,63,56,1,0,n4352,261.85416,1329.0
261.90756,0.46614584,82,85,1,0,n4353,261.85416,1329.0
262.02213,0.3515625,80,76,1,0,n4354,261.85416,1329.0
262.04556,0.328125,56,68,1,0,n4355,261.85416,1329.0
262.056,0.31770834,60,59,1,0,n4356,261.85416,1329.0
262.07162,0.30208334,63,48,1,0,n4357,261.85416,1329.0
262.09375,0.2799479,79,72,1,0,n4358,261.85416,1329.0
262.20834,0.16536458,77,19,1,0,n4359,261.85416,1329.0
262.21225,0.16145833,76,27,1,0,n4360,261.85416,1329.0
262.2396,0.13411458,57,69,1,0,n4361,261.85416,1329.0
262.2435,0.13020833,65,65,1,0,n4362,261.85416,1329.0
262.25522,0.118489586,75,85,1,0,n4363,261.85416,1329.0
262.34506,0.03515625,74,75,1,0,n4364,261.85416,1329.0
262.39322,0.05078125,72,71,1,0,n4365,261.85416,1329.0
262.49088,1.734375,70,85,1,0,n4366,262.49088,1332.0
262.59116,1.6341146,79,86,1,0,n4367,262.49088,1332.0
262.65884,1.5664062,58,65,1,0,n4368,262.49088,1332.0
262.66537,1.5598959,63,55,1,0,n4369,262.49088,1332.0
262.66797,1.5572916,67,58,1,0,n4370,262.49088,1332.0
262.6953,1.5299479,75,81,1,0,n4371,262.49088,1332.0
262.78125,1.4440104,82,89,1,0,n4372,262.49088,1332.0
262.82553,1.3997396,63,53,1,0,n4373,262.49088,1332.0
262.83203,1.3932291,58,59,1,0,n4374,262.49088,1332.0
262.84897,1.3763021,67,44,1,0,n4375,262.49088,1332.0
262.8776,1.3476562,79,85,1,0,n4376,262.49088,1332.0
262.96744,1.2578125,87,83,1,0,n4377,262.49088,1332.0
263.01953,1.2057291,63,56,1,0,n4378,262.49088,1332.0
263.02603,1.1992188,67,45,1,0,n4379,262.49088,1332.0
263.03384,1.1914062,58,60,1,0,n4380,263.02994,1335.0
263.0612,1.1640625,82,91,1,0,n4381,263.02994,1335.0
263.15756,1.0677084,91,83,1,0,n4382,263.02994,1335.0
263.21353,1.0117188,58,57,1,0,n4383,263.02994,1335.0
263.21744,1.0078125,63,55,1,0,n4384,263.02994,1335.0
263.22916,0.99609375,67,49,1,0,n4385,263.02994,1335.0
263.25912,0.9661458,87,97,1,0,n4386,263.02994,1335.0
263.319,0.90625,94,84,1,0,n4387,263.02994,1335.0
263.41928,0.80598956,92,69,1,0,n4388,263.02994,1335.0
263.4349,0.79036456,91,89,1,0,n4389,263.02994,1335.0
263.45053,0.77473956,63,58,1,0,n4390,263.02994,1335.0
263.47525,0.75,67,39,1,0,n4391,263.02994,1335.0
263.47787,0.7473958,58,52,1,0,n4392,263.02994,1335.0
263.52603,0.69921875,87,93,1,0,n4393,263.02994,1335.0
263.60678,0.61848956,82,101,1,0,n4394,263.02994,1335.0
263.64584,0.57942706,63,72,1,0,n4395,263.02994,1335.0
263.65103,0.57421875,58,62,1,0,n4396,263.64844,1338.0
263.65234,0.5729167,67,63,1,0,n4397,263.64844,1338.0
263.85025,0.375,63,64,1,0,n4398,263.64844,1338.0
263.85938,0.3658854,58,55,1,0,n4399,263.64844,1338.0
263.8607,0.36458334,67,65,1,0,n4400,263.64844,1338.0
264.03516,0.19010417,67,68,1,0,n4401,263.64844,1338.0
264.04297,0.18229167,58,61,1,0,n4402,263.64844,1338.0
264.0586,0.16666667,63,62,1,0,n4403,263.64844,1338.0
264.20834,0.7604167,89,88,1,0,n4404,263.64844,1338.0
264.23306,0.73567706,68,68,1,0,n4405,263.64844,1338.0
264.2357,0.73307294,62,63,1,0,n4406,264.23438,1341.0
264.2461,0.72265625,58,47,1,0,n4407,264.23438,1341.0
264.2604,0.7083333,91,73,1,0,n4408,264.23438,1341.0
264.34244,0.62630206,89,71,1,0,n4409,264.23438,1341.0
264.40884,0.5598958,91,78,1,0,n4410,264.23438,1341.0
264.42447,0.5442708,58,53,1,0,n4411,264.23438,1341.0
264.43228,0.5364583,68,58,1,0,n4412,264.23438,1341.0
264.4414,0.52734375,62,50,1,0,n4413,264.23438,1341.0
264.4896,0.47916666,89,72,1,0,n4414,264.23438,1341.0
264.60938,0.359375,87,79,1,0,n4415,264.23438,1341.0
264.6315,0.3372396,62,42,1,0,n4416,264.23438,1341.0
264.64844,0.3203125,68,50,1,0,n4417,264.23438,1341.0
264.71353,0.25520834,89,82,1,0,n4418,264.23438,1341.0
264.91797,1.328125,91,65,1,0,n4419,264.23438,1341.0
264.94662,1.2994791,67,69,1,0,n4420,264.23438,1341.0
264.97006,1.2760416,63,57,1,0,n4421,264.95834,1344.0
264.97397,0.080729164,82,50,1,0,n4422,264.95834,1344.0
265.10287,0.063802086,84,56,1,0,n4423,264.95834,1344.0
265.20703,1.0390625,82,58,1,0,n4424,264.95834,1344.0
265.2982,0.9479167,84,57,1,0,n4425,264.95834,1344.0
265.38412,0.8619792,72,79,1,0,n4426,264.95834,1344.0
265.40625,0.83984375,82,69,1,0,n4427,264.95834,1344.0
265.5013,0.7447917,84,61,1,0,n4428,264.95834,1344.0
265.58594,0.66015625,87,75,1,0,n4429,264.95834,1344.0
265.59375,0.65234375,70,86,1,0,n4430,265.58984,1347.0
265.7018,0.5442708,84,65,1,0,n4431,265.58984,1347.0
265.806,0.44010416,82,68,1,0,n4432,265.58984,1347.0
265.89453,0.3515625,84,66,1,0,n4433,265.58984,1347.0
265.9896,0.2565104,67,73,1,0,n4434,265.58984,1347.0
265.9935,0.25260416,82,78,1,0,n4435,265.58984,1347.0
266.07812,0.16796875,84,71,1,0,n4436,265.58984,1347.0
266.17838,1.2747396,86,81,1,0,n4437,265.58984,1347.0
266.1901,0.06640625,82,43,1,0,n4438,265.58984,1347.0
266.19662,1.2565104,65,75,1,0,n4439,266.19336,1350.0
266.2018,1.2513021,58,72,1,0,n4440,266.19336,1350.0
266.28906,1.1640625,84,74,1,0,n4441,266.19336,1350.0
266.3893,1.0638021,82,76,1,0,n4442,266.19336,1350.0
266.48438,0.96875,84,75,1,0,n4443,266.19336,1350.0
266.57162,0.88151044,82,78,1,0,n4444,266.19336,1350.0
266.60025,0.85286456,72,68,1,0,n4445,266.19336,1350.0
266.6732,0.77994794,84,81,1,0,n4446,266.19336,1350.0
266.77084,0.6822917,92,94,1,0,n4447,266.19336,1350.0
266.78256,0.67057294,70,72,1,0,n4448,266.7767,1353.0
266.8828,0.5703125,84,72,1,0,n4449,266.7767,1353.0
267.0,0.453125,82,75,1,0,n4450,266.7767,1353.0
267.08463,0.3684896,84,76,1,0,n4451,266.7767,1353.0
267.1849,0.26822916,82,88,1,0,n4452,266.7767,1353.0
267.20053,0.25260416,65,65,1,0,n4453,266.7767,1353.0
267.26953,0.18359375,84,77,1,0,n4454,266.7767,1353.0
267.3828,0.66536456,91,91,1,0,n4455,266.7767,1353.0
267.39713,0.6510417,67,72,1,0,n4456,267.39713,1356.0
267.40103,1.1901041,63,66,1,0,n4457,267.39713,1356.0
267.5026,0.54557294,84,68,1,0,n4458,267.39713,1356.0
267.59634,0.4518229,82,67,1,0,n4459,267.39713,1356.0
267.681,0.3671875,84,72,1,0,n4460,267.39713,1356.0
267.76172,0.28645834,72,78,1,0,n4461,267.39713,1356.0
267.78906,0.2591146,82,77,1,0,n4462,267.39713,1356.0
267.8724,0.17578125,84,73,1,0,n4463,267.39713,1356.0
267.96225,0.62890625,87,81,1,0,n4464,267.39713,1356.0
267.98047,0.61067706,70,80,1,0,n4465,267.97134,1359.0
268.07944,0.51171875,84,65,1,0,n4466,267.97134,1359.0
268.17838,0.4127604,82,66,1,0,n4467,267.97134,1359.0
268.27866,0.3125,84,62,1,0,n4468,267.97134,1359.0
268.3776,0.21354167,67,60,1,0,n4469,267.97134,1359.0
268.39194,0.19921875,82,70,1,0,n4470,267.97134,1359.0
268.48697,0.104166664,84,61,1,0,n4471,267.97134,1359.0
268.5703,1.1588541,58,44,1,0,n4472,267.97134,1359.0
268.57553,1.1536459,86,57,1,0,n4473,268.57553,1362.0
268.60547,1.1236979,65,38,1,0,n4474,268.57553,1362.0
268.6862,1.0429688,84,64,1,0,n4475,268.57553,1362.0
268.77344,0.9557292,82,69,1,0,n4476,268.57553,1362.0
268.86978,0.859375,84,60,1,0,n4477,268.57553,1362.0
268.97916,0.75,72,57,1,0,n4478,268.57553,1362.0
268.97916,0.75,82,67,1,0,n4479,268.57553,1362.0
269.07944,0.64973956,84,66,1,0,n4480,268.57553,1362.0
269.15756,0.57161456,70,57,1,0,n4481,268.57553,1362.0
269.16537,0.56380206,92,76,1,0,n4482,269.16147,1365.0
269.27084,0.45833334,84,60,1,0,n4483,269.16147,1365.0
269.40756,0.3216146,82,57,1,0,n4484,269.16147,1365.0
269.47266,0.2565104,84,58,1,0,n4485,269.16147,1365.0
269.53256,0.19661458,65,47,1,0,n4486,269.16147,1365.0
269.556,0.17317708,82,65,1,0,n4487,269.16147,1365.0
269.65234,0.076822914,84,53,1,0,n4488,269.16147,1365.0
269.71616,0.07421875,63,72,1,0,n4489,269.71616,1368.0
269.84375,0.040364582,67,58,1,0,n4490,269.71616,1368.0
269.91147,0.04296875,91,76,1,0,n4491,269.71616,1368.0
269.91406,0.104166664,68,73,1,0,n4492,269.71616,1368.0
269.91928,0.024739584,87,64,1,0,n4493,269.71616,1368.0
270.01822,0.071614586,70,69,1,0,n4494,269.71616,1368.0
270.10938,0.040364582,72,71,1,0,n4495,269.71616,1368.0
270.11328,0.03125,87,69,1,0,n4496,269.71616,1368.0
270.1146,0.049479168,91,77,1,0,n4497,269.71616,1368.0
270.1914,0.0625,74,75,1,0,n4498,269.71616,1368.0
270.29428,0.075520836,75,73,1,0,n4499,269.71616,1368.0
270.3099,0.059895832,91,83,1,0,n4500,270.3099,1371.0
270.3112,0.04296875,87,74,1,0,n4501,270.3099,1371.0
270.40103,0.079427086,74,78,1,0,n4502,270.3099,1371.0
270.4961,0.05859375,72,71,1,0,n4503,270.3099,1371.0
270.51694,0.028645834,87,76,1,0,n4504,270.3099,1371.0
270.51822,0.048177082,91,83,1,0,n4505,270.3099,1371.0
270.57944,0.096354164,70,76,1,0,n4506,270.3099,1371.0
270.694,0.029947916,87,76,1,0,n4507,270.3099,1371.0
270.6953,0.048177082,91,87,1,0,n4508,270.3099,1371.0
270.70312,0.048177082,68,68,1,0,n4509,270.3099,1371.0
270.78775,0.14192708,67,71,1,0,n4510,270.3099,1371.0
270.88022,0.075520836,68,74,1,0,n4511,270.88022,1374.0
270.98438,0.046875,72,70,1,0,n4512,270.88022,1374.0
271.07812,0.032552082,87,83,1,0,n4513,270.88022,1374.0
271.08072,0.032552082,89,77,1,0,n4514,270.88022,1374.0
271.08203,0.102864586,74,83,1,0,n4515,270.88022,1374.0
271.1862,0.059895832,75,79,1,0,n4516,270.88022,1374.0
271.2604,0.067708336,77,75,1,0,n4517,270.88022,1374.0
271.27475,0.065104164,89,83,1,0,n4518,270.88022,1374.0
271.27994,0.028645834,87,82,1,0,n4519,270.88022,1374.0
271.35156,0.072916664,79,81,1,0,n4520,270.88022,1374.0
271.4518,0.06640625,80,76,1,0,n4521,270.88022,1374.0
271.48047,0.053385418,89,90,1,0,n4522,271.48047,1377.0
271.48697,0.028645834,87,82,1,0,n4523,271.48047,1377.0
271.54428,0.4609375,79,84,1,0,n4524,271.48047,1377.0
271.63672,0.3684896,77,78,1,0,n4525,271.48047,1377.0
271.67188,0.33333334,87,88,1,0,n4526,271.48047,1377.0
271.68228,0.32291666,89,74,1,0,n4527,271.48047,1377.0
271.71616,0.2890625,75,80,1,0,n4528,271.48047,1377.0
271.84116,0.1640625,74,65,1,0,n4529,271.48047,1377.0
271.85287,0.15234375,87,87,1,0,n4530,271.48047,1377.0
271.85806,0.14713542,89,81,1,0,n4531,271.48047,1377.0
271.89322,0.111979164,72,79,1,0,n4532,271.48047,1377.0
272.03516,1.2096354,70,80,1,0,n4533,272.03516,1380.0
272.13672,1.1080729,58,73,1,0,n4534,272.03516,1380.0
272.23306,1.0117188,63,72,1,0,n4535,272.03516,1380.0
272.2487,0.99609375,87,85,1,0,n4536,272.03516,1380.0
272.2487,0.99609375,91,82,1,0,n4537,272.03516,1380.0
272.34634,0.8984375,67,76,1,0,n4538,272.03516,1380.0
272.4297,0.8151042,70,83,1,0,n4539,272.03516,1380.0
272.44922,0.79557294,91,88,1,0,n4540,272.03516,1380.0
272.4518,0.79296875,87,88,1,0,n4541,272.03516,1380.0
272.5547,0.6901042,75,79,1,0,n4542,272.03516,1380.0
272.64062,0.6041667,91,101,1,0,n4543,272.03516,1380.0
272.64453,0.60026044,79,82,1,0,n4544,272.64453,1383.0
272.64453,0.60026044,87,97,1,0,n4545,272.64453,1383.0
272.76953,0.4752604,75,80,1,0,n4546,272.64453,1383.0
272.82944,0.4153646,91,98,1,0,n4547,272.64453,1383.0
272.83203,0.4127604,87,93,1,0,n4548,272.64453,1383.0
272.83725,0.4075521,82,84,1,0,n4549,272.64453,1383.0
272.931,0.3138021,79,79,1,0,n4550,272.64453,1383.0
273.0065,0.23828125,75,84,1,0,n4551,272.64453,1383.0
273.02084,0.22395833,91,96,1,0,n4552,272.64453,1383.0
273.02603,0.21875,87,95,1,0,n4553,272.64453,1383.0
273.08594,0.15885417,70,83,1,0,n4554,272.64453,1383.0
273.21225,0.079427086,77,77,1,0,n4555,272.64453,1383.0
273.21875,1.4322916,70,72,1,0,n4556,273.21875,1386.0
273.21875,0.063802086,86,96,1,0,n4557,273.21875,1386.0
273.21875,0.075520836,89,102,1,0,n4558,273.21875,1386.0
273.3229,1.328125,79,84,1,0,n4559,273.21875,1386.0
273.41928,1.2317709,77,73,1,0,n4560,273.21875,1386.0
273.45312,1.1979166,86,77,1,0,n4561,273.21875,1386.0
273.45572,1.1953125,89,86,1,0,n4562,273.21875,1386.0
273.4961,1.1549479,79,83,1,0,n4563,273.21875,1386.0
273.57812,1.0729166,77,65,1,0,n4564,273.21875,1386.0
273.6328,1.0182291,79,83,1,0,n4565,273.21875,1386.0
273.63803,1.0130209,89,96,1,0,n4566,273.21875,1386.0
273.64844,1.0026041,86,81,1,0,n4567,273.21875,1386.0
273.70834,0.9427083,77,60,1,0,n4568,273.21875,1386.0
273.76822,0.8828125,79,86,1,0,n4569,273.21875,1386.0
273.83594,0.8151042,89,94,1,0,n4570,273.83594,1389.0
273.84244,0.80859375,86,81,1,0,n4571,273.83594,1389.0
273.84506,0.80598956,77,52,1,0,n4572,273.83594,1389.0
273.89713,0.75390625,79,80,1,0,n4573,273.83594,1389.0
273.97006,0.68098956,77,62,1,0,n4574,273.83594,1389.0
274.03384,0.6171875,79,87,1,0,n4575,273.83594,1389.0
274.03647,0.6145833,89,90,1,0,n4576,273.83594,1389.0
274.03906,0.6119792,86,80,1,0,n4577,273.83594,1389.0
274.14584,0.5052083,77,32,1,0,n4578,273.83594,1389.0
274.20053,0.45052084,79,77,1,0,n4579,273.83594,1389.0
274.25912,0.3919271,89,85,1,0,n4580,273.83594,1389.0
274.26172,0.3893229,86,67,1,0,n4581,273.83594,1389.0
274.29297,0.3580729,77,59,1,0,n4582,273.83594,1389.0
274.63412,0.55078125,70,60,1,0,n4583,274.63412,1392.0
274.77603,0.40885416,76,49,1,0,n4584,274.63412,1392.0
274.8685,0.31640625,77,52,1,0,n4585,274.63412,1392.0
274.95053,0.234375,79,65,1,0,n4586,274.63412,1392.0
275.03516,0.89192706,97,72,1,0,n4587,274.63412,1392.0
275.03906,0.8880208,85,66,1,0,n4588,274.63412,1392.0
275.05078,0.13411458,77,44,1,0,n4589,274.63412,1392.0
275.13412,0.065104164,76,44,1,0,n4590,274.63412,1392.0
275.2578,0.6692708,68,65,1,0,n4591,275.2578,1395.0
275.40884,0.5182292,77,27,1,0,n4592,275.2578,1395.0
275.45444,0.47265625,79,56,1,0,n4593,275.2578,1395.0
275.51694,0.41015625,80,60,1,0,n4594,275.2578,1395.0
275.5651,0.36197916,94,35,1,0,n4595,275.2578,1395.0
275.61197,0.31510416,79,51,1,0,n4596,275.2578,1395.0
275.625,0.30208334,96,75,1,0,n4597,275.2578,1395.0
275.64975,0.27734375,84,62,1,0,n4598,275.2578,1395.0
275.6732,0.25390625,77,51,1,0,n4599,275.2578,1395.0
275.85156,0.5807292,56,65,1,0,n4600,275.85156,1398.0
275.97266,0.4596354,62,54,1,0,n4601,275.85156,1398.0
276.0547,0.37760416,63,62,1,0,n4602,275.85156,1398.0
276.16016,0.2721354,65,52,1,0,n4603,275.85156,1398.0
276.21094,0.8151042,83,83,1,0,n4604,275.85156,1398.0
276.2487,0.18359375,63,58,1,0,n4605,275.85156,1398.0
276.2565,0.24739583,71,49,1,0,n4606,275.85156,1398.0
276.39062,0.041666668,62,37,1,0,n4607,275.85156,1398.0
276.4453,0.5807292,55,72,1,0,n4608,276.4453,1401.0
276.57162,0.4544271,63,61,1,0,n4609,276.4453,1401.0
276.65884,0.3671875,65,57,1,0,n4610,276.4453,1401.0
276.7357,0.2903646,67,63,1,0,n4611,276.4453,1401.0
276.77994,0.24609375,65,28,1,0,n4612,276.4453,1401.0
276.806,0.22005208,82,73,1,0,n4613,276.4453,1401.0
276.819,0.20703125,70,55,1,0,n4614,276.4453,1401.0
276.88022,0.14583333,63,52,1,0,n4615,276.4453,1401.0
277.04556,0.5078125,46,68,1,0,n4616,277.04556,1404.0
277.20053,0.3528646,52,43,1,0,n4617,277.04556,1404.0
277.23438,0.3190104,53,50,1,0,n4618,277.04556,1404.0
277.34244,0.2109375,55,59,1,0,n4619,277.04556,1404.0
277.39975,0.8046875,73,86,1,0,n4620,277.04556,1404.0
277.41147,0.79296875,61,73,1,0,n4621,277.04556,1404.0
277.4232,0.13020833,53,39,1,0,n4622,277.04556,1404.0
277.5065,0.0703125,52,55,1,0,n4623,277.04556,1404.0
277.63022,0.57421875,44,70,1,0,n4624,277.63022,1407.0
277.72525,0.47916666,53,50,1,0,n4625,277.63022,1407.0
277.83984,0.36458334,55,45,1,0,n4626,277.63022,1407.0
277.8828,0.3216146,56,65,1,0,n4627,277.63022,1407.0
277.98178,0.22265625,55,52,1,0,n4628,277.63022,1407.0
277.9974,0.20703125,72,73,1,0,n4629,277.63022,1407.0
278.01303,0.19140625,60,62,1,0,n4630,277.63022,1407.0
278.0612,0.14322917,53,44,1,0,n4631,277.63022,1407.0
278.22787,0.5416667,32,72,1,0,n4632,278.22787,1410.0
278.35287,0.41666666,38,55,1,0,n4633,278.22787,1410.0
278.41406,0.35546875,39,58,1,0,n4634,278.22787,1410.0
278.50522,0.2643229,41,59,1,0,n4635,278.22787,1410.0
278.60547,0.72786456,59,78,1,0,n4636,278.22787,1410.0
278.61328,0.15625,39,59,1,0,n4637,278.22787,1410.0
278.625,0.7083333,47,60,1,0,n4638,278.22787,1410.0
278.71353,0.055989582,38,52,1,0,n4639,278.22787,1410.0
278.8086,0.52473956,31,77,1,0,n4640,278.8086,1413.0
278.91797,0.4153646,39,63,1,0,n4641,278.8086,1413.0
279.01953,0.3138021,41,54,1,0,n4642,278.8086,1413.0
279.10678,0.2265625,43,52,1,0,n4643,278.8086,1413.0
279.16928,0.1640625,46,59,1,0,n4644,278.8086,1413.0
279.17056,0.16276042,58,63,1,0,n4645,278.8086,1413.0
279.19662,0.13671875,41,46,1,0,n4646,278.8086,1413.0
279.25,0.083333336,39,53,1,0,n4647,278.8086,1413.0
279.3828,0.122395836,31,74,1,0,n4648,279.3828,1416.0
279.5143,0.096354164,34,64,1,0,n4649,279.3828,1416.0
279.5664,0.028645834,58,77,1,0,n4650,279.3828,1416.0
279.569,0.028645834,70,82,1,0,n4651,279.3828,1416.0
279.60678,0.053385418,39,54,1,0,n4652,279.3828,1416.0
279.6901,0.072916664,43,57,1,0,n4653,279.3828,1416.0
279.76822,0.02734375,58,77,1,0,n4654,279.3828,1416.0
279.76953,0.02734375,70,81,1,0,n4655,279.3828,1416.0
279.78384,0.052083332,39,48,1,0,n4656,279.3828,1416.0
279.79297,0.065104164,34,69,1,0,n4657,279.3828,1416.0
279.94922,0.11328125,36,89,1,0,n4658,279.94922,1419.0
280.07162,0.091145836,39,64,1,0,n4659,279.94922,1419.0
280.125,0.076822914,43,70,1,0,n4660,279.94922,1419.0
280.14194,0.045572918,56,83,1,0,n4661,279.94922,1419.0
280.14194,0.045572918,68,83,1,0,n4662,279.94922,1419.0
280.23178,0.065104164,48,57,1,0,n4663,279.94922,1419.0
280.31772,0.065104164,43,60,1,0,n4664,279.94922,1419.0
280.34766,0.053385418,67,93,1,0,n4665,279.94922,1419.0
280.35025,0.036458332,55,82,1,0,n4666,279.94922,1419.0
280.3763,0.05078125,39,65,1,0,n4667,279.94922,1419.0
280.53384,0.12890625,32,83,1,0,n4668,280.53384,1422.0
280.6732,0.108072914,36,60,1,0,n4669,280.53384,1422.0
280.72656,0.041666668,67,89,1,0,n4670,280.53384,1422.0
280.72916,0.033854168,55,78,1,0,n4671,280.53384,1422.0
280.73047,0.079427086,41,62,1,0,n4672,280.53384,1422.0
280.82553,0.0859375,44,70,1,0,n4673,280.53384,1422.0
280.91666,0.036458332,53,81,1,0,n4674,280.53384,1422.0
280.91928,0.033854168,65,83,1,0,n4675,280.53384,1422.0
280.9349,0.040364582,41,52,1,0,n4676,280.53384,1422.0
280.95834,0.069010414,36,67,1,0,n4677,280.53384,1422.0
281.09506,0.53255206,34,84,1,0,n4678,281.09506,1425.0
281.22006,0.4075521,41,66,1,0,n4679,281.09506,1425.0
281.28647,0.34114584,44,67,1,0,n4680,281.09506,1425.0
281.29037,0.3372396,63,84,1,0,n4681,281.09506,1425.0
281.29428,0.33333334,51,83,1,0,n4682,281.09506,1425.0
281.35416,0.2734375,46,76,1,0,n4683,281.09506,1425.0
281.4388,0.18880208,44,69,1,0,n4684,281.09506,1425.0
281.48438,0.14322917,50,79,1,0,n4685,281.09506,1425.0
281.48828,0.13932292,62,86,1,0,n4686,281.09506,1425.0
281.4974,0.13020833,41,67,1,0,n4687,281.09506,1425.0
281.64713,0.5364583,43,96,1,0,n4688,281.64713,1428.0
281.79947,0.3841146,46,77,1,0,n4689,281.64713,1428.0
281.8607,0.32291666,82,98,1,0,n4690,281.64713,1428.0
281.86328,0.3203125,70,84,1,0,n4691,281.64713,1428.0
281.8763,0.30729166,51,72,1,0,n4692,281.64713,1428.0
281.97134,0.21223958,55,68,1,0,n4693,281.64713,1428.0
282.0482,0.13541667,82,95,1,0,n4694,281.64713,1428.0
282.04947,0.13411458,70,83,1,0,n4695,281.64713,1428.0
282.0521,0.13151042,51,65,1,0,n4696,281.64713,1428.0
282.06772,0.115885414,46,67,1,0,n4697,281.64713,1428.0
282.23306,0.55338544,48,89,1,0,n4698,282.23306,1431.0
282.23828,0.54817706,47,82,1,0,n4699,282.23306,1431.0
282.3737,0.4127604,51,64,1,0,n4700,282.23306,1431.0
282.42578,0.3606771,55,67,1,0,n4701,282.23306,1431.0
282.4349,0.3515625,68,85,1,0,n4702,282.23306,1431.0
282.4362,0.3502604,80,91,1,0,n4703,282.23306,1431.0
282.5,0.28645834,60,74,1,0,n4704,282.23306,1431.0
282.59116,0.1953125,55,65,1,0,n4705,282.23306,1431.0
282.6211,0.16536458,51,77,1,0,n4706,282.23306,1431.0
282.6211,0.16536458,67,85,1,0,n4707,282.23306,1431.0
282.6224,0.1640625,79,90,1,0,n4708,282.23306,1431.0
282.79297,0.55859375,44,95,1,0,n4709,282.79297,1434.0
282.93228,0.41927084,48,66,1,0,n4710,282.79297,1434.0
282.9935,0.3580729,79,94,1,0,n4711,282.79297,1434.0
282.9961,0.35546875,67,85,1,0,n4712,282.79297,1434.0
283.0013,0.3502604,53,61,1,0,n4713,282.79297,1434.0
283.0651,0.28645834,56,80,1,0,n4714,282.79297,1434.0
283.16016,0.19140625,53,56,1,0,n4715,282.79297,1434.0
283.19662,0.15494792,48,76,1,0,n4716,282.79297,1434.0
283.20053,0.15104167,65,89,1,0,n4717,282.79297,1434.0
283.20053,0.15104167,77,94,1,0,n4718,282.79297,1434.0
283.3763,0.50911456,34,96,1,0,n4719,283.3763,1437.0
283.4987,0.38671875,41,73,1,0,n4720,283.3763,1437.0
283.5625,0.32291666,75,90,1,0,n4721,283.3763,1437.0
283.5664,0.3190104,63,85,1,0,n4722,283.3763,1437.0
283.59116,0.29427084,44,55,1,0,n4723,283.3763,1437.0
283.6276,0.2578125,46,79,1,0,n4724,283.3763,1437.0
283.71353,0.171875,44,74,1,0,n4725,283.3763,1437.0
283.75522,0.13020833,62,82,1,0,n4726,283.3763,1437.0
283.75522,0.13020833,74,95,1,0,n4727,283.3763,1437.0
283.79428,0.091145836,41,66,1,0,n4728,283.3763,1437.0
283.9362,0.49479166,31,96,1,0,n4729,283.9362,1440.0
284.0703,0.3606771,34,76,1,0,n4730,283.9362,1440.0
284.1146,0.31640625,75,88,1,0,n4731,283.9362,1440.0
284.1172,0.3138021,67,85,1,0,n4732,283.9362,1440.0
284.11978,0.3111979,63,84,1,0,n4733,283.9362,1440.0
284.1354,0.2955729,39,72,1,0,n4734,283.9362,1440.0
284.23178,0.19921875,43,70,1,0,n4735,283.9362,1440.0
284.29947,0.13151042,39,52,1,0,n4736,283.9362,1440.0
284.3086,0.122395836,63,82,1,0,n4737,283.9362,1440.0
284.3086,0.122395836,67,70,1,0,n4738,283.9362,1440.0
