xml_id	midi_id	track	channel	pitch	onset
n644-1	n634	0	0	82	37.849855312499535
n677-1	n636	0	0	47	37.95135093749953
n678-1	n638	0	0	51	38.024801718749515
n679-1	n640	0	0	54	38.143658437499504
n680-1	n642	0	0	59	38.21176734374949
n662-1	n639	0	0	82	38.04750468749951
n664-1	n643	0	0	82	38.23313484374949
n661-1	n637	0	0	83	37.95135093749953
n663-1	n641	0	0	83	38.1530067187495
n681-1	n644	0	0	47	38.29590187499948
n682-1	n646	0	0	51	38.396062031249464
n683-1	n648	0	0	54	38.48019656249945
n684-1	n651	0	0	59	38.57234390624944
n668-1	n650	0	0	78	38.556318281249446
n667-1	n649	0	0	79	38.49221578124945
n666-1	n647	0	0	81	38.40140390624946
n665-1	n645	0	0	83	38.31326296874948
n685-1	n653	0	0	47	38.65113656249943
n686-1	n655	0	0	52	38.75530312499942
n687-1	n656	0	0	55	38.83276031249941
n688-1	n659	0	0	59	38.9062110937494
n672-1	n658	0	0	75	38.9008692187494
n671-1	n657	0	0	76	38.84611499999941
n670-1	n654	0	0	78	38.74862578124942
n669-1	n652	0	0	79	38.64445921874943
n689-1	n661	0	0	47	39.01571953124939
n690-1	n662	0	0	52	39.097183124999376
n691-1	n664	0	0	55	39.19333687499936
n692-1	n666	0	0	59	39.26945859374935
n673-1	n660	0	0	76	39.01037765624939
n676-1	n667	0	0	76	39.28014234374935
n675-1	n665	0	0	78	39.20134968749936
n674-1	n663	0	0	79	39.11187328124937
n709-1	n668	0	0	47	39.36828328124934
n710-1	n671	0	0	54	39.47512078124932
n711-1	n672	0	0	57	39.56593265624931
n712-1	n674	0	0	59	39.6353770312493
n696-1	n675	0	0	70	39.6433898437493
n695-1	n673	0	0	71	39.56593265624931
n694-1	n670	0	0	73	39.463101562499325
n693-1	n669	0	0	75	39.37228968749934
n713-1	n676	0	0	47	39.72752437499929
n714-1	n678	0	0	54	39.81833624999928
n715-1	n680	0	0	57	39.899799843749264
n716-1	n682	0	0	59	39.99328265624925
n697-1	n677	0	0	71	39.74087906249929
n698-1	n679	0	0	73	39.834361874999274
n699-1	n681	0	0	74	39.90914812499926
n700-1	n683	0	0	75	39.99862453124925
n717-1	n685	0	0	47	40.09344281249924
n718-1	n687	0	0	52	40.17624187499923
n719-1	n688	0	0	55	40.252363593749216
n720-1	n690	0	0	59	40.34317546874921
n702-1	n686	0	0	75	40.16689359374923
n701-1	n684	0	0	76	40.09077187499924
n703-1	n689	0	0	76	40.255034531249215
n704-1	n691	0	0	78	40.35118828124921
n721-1	n693	0	0	47	40.44467109374919
n722-1	n695	0	0	52	40.53014109374918
n723-1	n697	0	0	55	40.61160468749917
n724-1	n699	0	0	59	40.689061874999155
n705-1	n692	0	0	79	40.4206326562492
n706-1	n694	0	0	80	40.51144453124918
n707-1	n696	0	0	81	40.58355984374917
n708-1	n698	0	0	82	40.67570718749916
n741-1	n701	0	0	47	40.77853828124914
n742-1	n702	0	0	51	40.855995468749136
n743-1	n704	0	0	54	40.93345265624912
n744-1	n706	0	0	59	41.02025812499912
n728-1	n707	0	0	71	41.030941874999115
n727-1	n705	0	0	75	40.95348468749912
n726-1	n703	0	0	78	40.862672812499135
n725-1	n700	0	0	83	40.76918999999914
n748-1	n714	0	0	52	41.38350562499907
n747-1	n712	0	0	55	41.30070656249908
n745-1	n709	0	0	58	41.12843109374911
n746-1	n710	0	0	59	41.203217343749095
n729-1	n708	0	0	70	41.12308921874911
n730-1	n711	0	0	71	41.213901093749094
n731-1	n713	0	0	76	41.31539671874908
n732-1	n715	0	0	79	41.395524843749065
n749-1	n716	0	0	47	41.47298203124905
n750-1	n718	0	0	51	41.57047124999904
n751-1	n720	0	0	54	41.657276718749024
n752-1	n722	0	0	59	41.74808859374902
n736-1	n723	0	0	71	41.753430468749016
n735-1	n721	0	0	75	41.66662499999902
n734-1	n719	0	0	78	41.57314218749904
n733-1	n717	0	0	83	41.48767218749905
n756-1	n730	0	0	52	42.10599421874897
n755-1	n728	0	0	55	42.017853281248975
n753-1	n725	0	0	58	41.846913281249
n754-1	n726	0	0	59	41.91635765624899
n737-1	n724	0	0	70	41.837564999999
n738-1	n727	0	0	71	41.92036406249899
n739-1	n729	0	0	76	42.024530624998974
n740-1	n731	0	0	79	42.10732968749897
n773-1	n732	0	0	47	42.190128749998955
n774-1	n735	0	0	51	42.29830171874894
n775-1	n736	0	0	54	42.386442656248924
n776-1	n738	0	0	59	42.45321609374892
n760-1	n739	0	0	71	42.46924171874892
n759-1	n737	0	0	75	42.387778124998924
n758-1	n734	0	0	78	42.29563078124894
n757-1	n733	0	0	83	42.20615437499895
n777-1	n741	0	0	47	42.557382656248905
n778-1	n743	0	0	52	42.64418812499889
n779-1	n744	0	0	55	42.720309843748886
n780-1	n746	0	0	59	42.80711531249888
n764-1	n747	0	0	71	42.82046999999888
n763-1	n745	0	0	76	42.74301281249888
n762-1	n742	0	0	79	42.64285265624889
n761-1	n740	0	0	83	42.553376249998905
n781-1	n748	0	0	47	42.90727546874887
n782-1	n750	0	0	51	42.98473265624886
n783-1	n752	0	0	54	43.06486078124885
n784-1	n754	0	0	59	43.15967906249886
n768-1	n755	0	0	71	43.18104656249886
n767-1	n753	0	0	75	43.09023468749886
n766-1	n751	0	0	78	42.99541640624886
n765-1	n749	0	0	83	42.91395281249887
n785-1	n757	0	0	47	43.26918749999884
n786-1	n758	0	0	52	43.34664468749884
n787-1	n760	0	0	55	43.43745656249884
n788-1	n762	0	0	59	43.492210781248836
n772-1	n763	0	0	71	43.540287656248836
n771-1	n761	0	0	76	43.452146718748835
n770-1	n759	0	0	79	43.357328437498836
n769-1	n756	0	0	83	43.26518109374884
n805-1	n767	0	0	47	43.65513796874882
n806-1	n768	0	0	51	43.65647343749882
n807-1	n764	0	0	54	43.64846062499882
n808-1	n765	0	0	59	43.64846062499882
n792-1	n771	0	0	71	43.92623812499881
n791-1	n770	0	0	75	43.84744546874881
n790-1	n769	0	0	78	43.74594984374882
n789-1	n766	0	0	83	43.64846062499882
n796-1	n775	0	0	66	44.281472812498805
n795-1	n774	0	0	71	44.17864171874881
n794-1	n773	0	0	75	44.11988109374881
n793-1	n772	0	0	78	44.00636624999881
n800-1	n779	0	0	63	44.63670749999881
n799-1	n778	0	0	66	44.53254093749881
n798-1	n777	0	0	71	44.460425624998805
n797-1	n776	0	0	75	44.365607343748806
n804-1	n783	0	0	59	44.975916562498824
n803-1	n782	0	0	63	44.90780765624882
n802-1	n781	0	0	66	44.814324843748814
n801-1	n780	0	0	71	44.724848437498814
n814-1	n787	0	0	54	45.35919609374882
n813-1	n786	0	0	59	45.247016718748824
n812-1	n785	0	0	63	45.16688859374883
n811-1	n784	0	0	66	45.08275406249883
n818-1	n791	0	0	51	45.699740624998796
n817-1	n790	0	0	54	45.602251406248804
n816-1	n789	0	0	59	45.531471562498815
n815-1	n788	0	0	63	45.44867249999882
n822-1	n795	0	0	47	46.085691093748785
n821-1	n794	0	0	51	45.996214687498785
n820-1	n793	0	0	54	45.909409218748785
n819-1	n792	0	0	59	45.817261874998785
n825-1	n796	0	0	35	46.20054140624878
n826-1	n797	0	0	39	46.29135328124877
n827-1	n798	0	0	42	46.378158749998754
n828-1	n799	0	0	47	46.454280468748756
n834-1	n800	0	0	35	46.550434218748755
n835-1	n801	0	0	47	46.74808359374875
n836-1	n802	0	0	37	46.93504921874875
n837-1	n803	0	0	49	47.12468578124875
n838-1	n804	0	0	39	47.31432234374875
n839-1	n806	0	0	51	47.49995249999875
n831-1	n807	0	0	59	47.50796531249875
n830-1	n805	0	0	71	47.31832874999875
n833-1	n809	0	0	61	47.879225624998725
n832-1	n808	0	0	73	47.697601874998746
n848-1	n812	0	0	39	48.09022968749872
n849-1	n813	0	0	51	48.265176093748714
n842-1	n814	0	0	63	48.27051796874871
n841-1	n811	0	0	75	48.07153312499872
n850-1	n815	0	0	40	48.4427934374987
n851-1	n816	0	0	52	48.62975906249867
n852-1	n818	0	0	42	48.822066562498655
n853-1	n819	0	0	54	49.01570953124865
n845-1	n820	0	0	63	49.01838046874865
n844-1	n817	0	0	75	48.816724687498656
n847-1	n822	0	0	64	49.39631812499865
n846-1	n821	0	0	76	49.21335890624866
n856-1	n824	0	0	66	49.76757843749865
n855-1	n823	0	0	78	49.59129656249865
n858-1	n826	0	0	68	50.154864374998645
n857-1	n825	0	0	80	49.96122140624865
n864-1	n827	0	0	42	50.344500937498644
n865-1	n829	0	0	54	50.53814390624864
n860-1	n830	0	0	69	50.54615671874864
n859-1	n828	0	0	81	50.34850734374864
n866-1	n831	0	0	44	50.72110312499864
n867-1	n833	0	0	56	50.90806874999864
n862-1	n834	0	0	71	50.91474609374864
n861-1	n832	0	0	81	50.73045140624864
n876-1	n836	0	0	45	51.11640187499864
n877-1	n837	0	0	57	51.29134828124863
n869-1	n838	0	0	73	51.29134828124863
n868-1	n835	0	0	81	51.10571812499864
n878-1	n839	0	0	47	51.486326718748614
n879-1	n842	0	0	59	51.6853115624986
n871-1	n841	0	0	75	51.6679504687486
n870-1	n840	0	0	81	51.490333124998614
n880-1	n844	0	0	49	51.873612656248596
n881-1	n846	0	0	61	52.0953004687486
n873-1	n845	0	0	76	52.0859521874986
n872-1	n843	0	0	81	51.8722771874986
n882-1	n848	0	0	51	52.3183237499986
n883-1	n850	0	0	63	52.557372656248596
n875-1	n849	0	0	78	52.5466889062486
n874-1	n847	0	0	81	52.294285312498594
n893-1	n852	0	0	64	53.0862182812486
n894-1	n853	0	0	68	53.0862182812486
n887-1	n855	0	0	71	53.0942310937486
n888-1	n854	0	0	76	53.0888892187486
n884-1	n851	0	0	80	53.059508906248595
n895-1	n861	0	0	59	54.033065624998564
n896-1	n857	0	0	63	53.99700796874857
n897-1	n860	0	0	66	54.019710937498566
n889-1	n859	0	0	69	54.018375468748566
n890-1	n858	0	0	75	54.01169812499857
n885-1	n856	0	0	78	53.99567249999857
n898-1	n866	0	0	61	54.47777671874854
n899-1	n864	0	0	64	54.46442203124854
n891-1	n865	0	0	68	54.46442203124854
n892-1	n863	0	0	73	54.45640921874854
n886-1	n862	0	0	76	54.43904812499854
n905-1	n871	0	0	56	54.99727406249851
n906-1	n869	0	0	60	54.986590312498514
n907-1	n872	0	0	63	54.99994499999851
n903-1	n870	0	0	66	54.986590312498514
n900-1	n868	0	0	72	54.978577499998515
n901-1	n867	0	0	75	54.96789374999852
n908-1	n876	0	0	57	56.06030718749848
n909-1	n873	0	0	61	56.01223031249849
n904-1	n875	0	0	64	56.04428156249848
n902-1	n874	0	0	73	56.02024312499849
n918-1	n881	0	0	54	57.07926984374845
n919-1	n879	0	0	57	57.05923781249845
n920-1	n882	0	0	59	57.08327624999845
n921-1	n883	0	0	63	57.08728265624845
n913-1	n880	0	0	69	57.05923781249845
n914-1	n878	0	0	71	57.05656687499845
n910-1	n877	0	0	75	57.04988953124845
n922-1	n887	0	0	56	57.956672812498404
n923-1	n888	0	0	59	57.9713629687484
n924-1	n886	0	0	64	57.93931171874841
n915-1	n885	0	0	71	57.92996343749841
n911-1	n884	0	0	76	57.91794421874841
n925-1	n890	0	0	57	58.33327499999839
n926-1	n892	0	0	61	58.33995234374839
n927-1	n891	0	0	66	58.33327499999839
n916-1	n894	0	0	73	58.341287812498386
n917-1	n893	0	0	76	58.33995234374839
n912-1	n889	0	0	78	58.32926859374839
n938-1	n898	0	0	59	58.850101406248356
n934-1	n901	0	0	64	58.852772343748356
n935-1	n899	0	0	68	58.851436874998356
n932-1	n896	0	0	71	58.83674671874836
n928-1	n900	0	0	76	58.851436874998356
n929-1	n897	0	0	80	58.83941765624836
n936-1	n905	0	0	63	59.77424578124833
n937-1	n904	0	0	66	59.77023937499833
n930-1	n903	0	0	75	59.764897499998334
n931-1	n902	0	0	78	59.750207343748336
n933-1	n906	0	0	69	60.18824109374832
n948-1	n909	0	0	52	60.79721484374831
n949-1	n908	0	0	56	60.79587937499831
n939-1	n910	0	0	59	60.805227656248306
n940-1	n911	0	0	64	60.814575937498304
n941-1	n907	0	0	68	60.78920203124831
n950-1	n918	0	0	47	61.71334640624826
n951-1	n917	0	0	51	61.701327187498265
n952-1	n915	0	0	54	61.693314374998266
n942-1	n914	0	0	57	61.68663703124827
n943-1	n916	0	0	63	61.695985312498266
n944-1	n913	0	0	66	61.68263062499827
n953-1	n923	0	0	49	62.14203187499824
n954-1	n922	0	0	52	62.14069640624824
n945-1	n921	0	0	56	62.13936093749824
n946-1	n920	0	0	61	62.13668999999824
n947-1	n919	0	0	64	62.107309687498244
n961-1	n928	0	0	44	62.62680703124823
n962-1	n929	0	0	48	62.636155312498225
n963-1	n926	0	0	51	62.61879421874823
n955-1	n927	0	0	54	62.62012968749823
n956-1	n925	0	0	60	62.61745874999823
n957-1	n924	0	0	63	62.61078140624823
n964-1	n933	0	0	45	63.69918843749818
n965-1	n930	0	0	49	63.660459843748185
n958-1	n932	0	0	52	63.68449828124818
n959-1	deletion
n960-1	n931	0	0	61	63.661795312498185
n973-1	n937	0	0	35	64.62199734374813
n974-1	n936	0	0	47	64.61932640624813
n969-1	n938	0	0	52	64.63935843749813
n970-1	n935	0	0	56	64.59929437499814
n966-1	n934	0	0	59	64.58727515624814
n971-1	n940	0	0	54	65.0373281249981
n972-1	n939	0	0	57	65.0159606249981
n967-1	n941	0	0	61	65.44731703124809
n968-1	n942	0	0	63	65.87733796874808
n988-1	n945	0	0	40	66.36879046874806
n989-1	n944	0	0	52	66.35677124999806
n975-1	n946	0	0	56	66.40618359374805
n976-1	n943	0	0	64	66.35410031249806
n977-1	n948	0	0	66	66.51302109374804
n978-1	n949	0	0	68	66.63321328124802
n979-1	n950	0	0	69	66.774772968748
n980-1	n951	0	0	71	66.90431343749798
n981-1	n952	0	0	73	67.02717656249797
n982-1	n953	0	0	74	67.18075546874798
n983-1	n954	0	0	75	67.32365062499797
n984-1	n955	0	0	76	67.44517828124796
n985-1	n956	0	0	77	67.58006062499796
n986-1	n957	0	0	78	67.71627843749795
n987-1	n958	0	0	79	67.84848984374796
n1007-1	n961	0	0	64	68.02744265624796
n1008-1	n960	0	0	68	68.02477171874796
n1004-1	n959	0	0	71	68.01942984374796
n993-1	n963	0	0	79	68.19571171874794
n992-1	n962	0	0	80	68.03011359374796
n994-1	n964	0	0	80	68.32658765624792
n996-1	n966	0	0	79	68.57231390624789
n997-1	n967	0	0	80	68.70318984374788
n995-1	n965	0	0	81	68.4547926562479
n1009-1	n971	0	0	59	68.91018749999786
n1010-1	n970	0	0	63	68.87813624999787
n1011-1	n969	0	0	66	68.87145890624787
n1005-1	n968	0	0	69	68.85943968749787
n998-1	deletion
n1000-1	n973	0	0	78	69.14122359374784
n999-1	n972	0	0	80	69.02370234374784
n1012-1	n976	0	0	61	69.30815718749783
n1013-1	n975	0	0	64	69.30682171874783
n1006-1	n974	0	0	68	69.28545421874783
n1001-1	deletion
n1003-1	n978	0	0	76	69.5779218749978
n1002-1	n977	0	0	78	69.4457104687478
n1028-1	n980	0	0	56	69.7421845312478
n1029-1	n982	0	0	60	69.7582101562478
n1030-1	n981	0	0	63	69.7448554687478
n1014-1	n979	0	0	66	69.7301653124978
n1026-1	deletion
n1015-1	n983	0	0	72	69.89309249999779
n1016-1	n984	0	0	75	70.02931031249778
n1018-1	n986	0	0	72	70.33513265624774
n1019-1	n987	0	0	75	70.45532484374773
n1017-1	n985	0	0	76	70.19223749999776
n1031-1	n990	0	0	57	70.63828406249772
n1032-1	n989	0	0	61	70.61291015624772
n1027-1	n988	0	0	64	70.60890374999772
n1020-1	deletion
n1021-1	n991	0	0	69	70.74912796874771
n1022-1	n992	0	0	73	70.90938421874772
n1024-1	n994	0	0	69	71.18582624999769
n1025-1	n995	0	0	73	71.31269578124768
n1023-1	n993	0	0	75	71.0349182812477
n1048-1	n1000	0	0	54	71.51168062499768
n1049-1	n999	0	0	57	71.49832593749768
n1050-1	n997	0	0	59	71.48230031249769
n1051-1	n998	0	0	63	71.49031312499768
n1045-1	n996	0	0	69	71.46627468749769
n1033-1	deletion
n1034-1	n1001	0	0	74	71.62519546874768
n1035-1	n1002	0	0	75	71.74672312499767
n1037-1	n1004	0	0	74	72.02583609374766
n1038-1	n1005	0	0	75	72.17006671874766
n1036-1	n1003	0	0	76	71.89763109374765
n1052-1	n1008	0	0	56	72.31696828124764
n1053-1	n1009	0	0	59	72.31830374999764
n1054-1	n1007	0	0	64	72.31162640624764
n1039-1	n1006	0	0	71	72.30628453124764
n1046-1	deletion
n1041-1	n1011	0	0	76	72.55735265624762
n1040-1	n1010	0	0	78	72.44383781249763
n1055-1	n1012	0	0	57	72.68422218749761
n1056-1	n1015	0	0	61	72.7082606249976
n1057-1	n1014	0	0	66	72.69624140624761
n1047-1	n1013	0	0	73	72.69223499999761
n1042-1	deletion
n1044-1	n1017	0	0	78	72.96199968749758
n1043-1	n1016	0	0	80	72.83646562499759
n1084-1	n1018	0	0	59	73.11958499999758
n1077-1	n1021	0	0	64	73.12492687499758
n1078-1	n1022	0	0	68	73.12626234374758
n1070-1	n1020	0	0	76	73.12359140624758
n1059-1	n1023	0	0	79	73.26515109374756
n1058-1	n1019	0	0	80	73.12092046874758
n1060-1	n1024	0	0	80	73.39068515624754
n1063-1	n1027	0	0	80	73.7846484374975
n1062-1	n1026	0	0	81	73.64976609374752
n1061-1	n1025	0	0	83	73.52957390624753
n1079-1	n1031	0	0	63	73.95024656249747
n1080-1	n1029	0	0	66	73.93822734374747
n1073-1	n1034	0	0	71	74.17326984374743
n1072-1	n1033	0	0	73	74.08512890624745
n1071-1	n1030	0	0	75	73.94223374999747
n1066-1	n1035	0	0	75	74.19864374999743
n1065-1	n1032	0	0	76	74.06109046874745
n1064-1	n1028	0	0	78	73.92620812499747
n1081-1	n1037	0	0	47	74.3468807812474
n1082-1	n1040	0	0	49	74.48443406249739
n1083-1	n1043	0	0	51	74.60596171874738
n1076-1	n1044	0	0	66	74.62332281249738
n1075-1	n1039	0	0	68	74.46840843749739
n1074-1	n1036	0	0	69	74.34153890624741
n1069-1	n1042	0	0	69	74.60195531249738
n1068-1	n1041	0	0	71	74.48576953124739
n1067-1	n1038	0	0	73	74.3682482812474
n1100-1	n1048	0	0	52	74.81696578124736
n1101-1	n1047	0	0	56	74.79426281249737
n1097-1	n1045	0	0	59	74.77155984374737
n1086-1	n1049	0	0	67	74.95318359374737
n1085-1	n1046	0	0	68	74.78357906249737
n1087-1	n1050	0	0	68	75.08138859374736
n1089-1	n1052	0	0	67	75.35382421874733
n1090-1	n1053	0	0	68	75.48603562499731
n1088-1	n1051	0	0	69	75.23763843749735
n1102-1	n1057	0	0	47	75.6262598437473
n1103-1	n1055	0	0	51	75.6222534374973
n1104-1	n1056	0	0	54	75.6235889062473
n1119-1	n1065	0	0	54	76.43421843749722
n1107-1	deletion
n1098-1	n1054	0	0	57	75.61023421874731
n1091-1	deletion
n1093-1	n1059	0	0	66	75.88801171874726
n1092-1	n1058	0	0	68	75.76648406249728
n1105-1	n1062	0	0	49	76.02690046874724
n1106-1	n1061	0	0	52	76.02022312499724
n1099-1	n1060	0	0	56	76.00953937499725
n1094-1	deletion
n1096-1	n1064	0	0	64	76.28598140624722
n1095-1	n1063	0	0	66	76.18582124999723
n1121-1	n1067	0	0	44	76.44623765624722
n1122-1	n1068	0	0	48	76.45692140624722
n1123-1	n1066	0	0	51	76.43822484374722
n1108-1	n1069	0	0	60	76.57444265624721
n1109-1	n1070	0	0	63	76.7133314062472
n1111-1	n1072	0	0	60	76.98309609374716
n1112-1	n1073	0	0	63	77.14068140624715
n1110-1	n1071	0	0	64	76.85756203124718
n1124-1	n1076	0	0	45	77.31429234374713
n1125-1	n1074	0	0	49	77.29025390624713
n1113-1	n1075	0	0	52	77.29292484374713
n1126-1	n1082	0	0	52	78.13026374999706
n1138-1	deletion
n1120-1	deletion
n1114-1	n1077	0	0	57	77.43581999999712
n1115-1	n1078	0	0	61	77.57070234374712
n1117-1	n1080	0	0	57	77.81909953124708
n1118-1	n1081	0	0	61	77.94863999999707
n1116-1	n1079	0	0	63	77.7015782812471
n1142-1	n1084	0	0	35	78.16365046874705
n1143-1	n1083	0	0	47	78.16231499999705
n1127-1	n1085	0	0	56	78.29319093749704
n1128-1	n1086	0	0	59	78.42940874999702
n1129-1	n1087	0	0	54	78.56562656249702
n1139-1	deletion
n1130-1	n1088	0	0	57	78.696502499997
n1131-1	n1089	0	0	59	78.83539124999697
n1132-1	n1090	0	0	54	78.95825437499697
n1140-1	deletion
n1133-1	n1091	0	0	57	79.10916234374696
n1134-1	n1092	0	0	61	79.24538015624694
n1141-1	n1093	0	0	54	79.36023046874693
n1135-1	deletion
n1136-1	n1094	0	0	57	79.49511281249691
n1137-1	n1095	0	0	63	79.6393434374969
n1157-1	n1097	0	0	40	79.7715548437469
n1158-1	n1098	0	0	52	79.7742257812469
n1147-1	n1100	0	0	56	80.03330671874687
n1144-1	deletion
n1146-1	n1099	0	0	59	79.91444999999689
n1145-1	n1096	0	0	64	79.7702193749969
n1159-1	n1101	0	0	47	80.19222749999685
n1148-1	n1102	0	0	59	80.20958859374684
n1149-1	n1103	0	0	64	80.36049656249682
n1150-1	n1104	0	0	68	80.47935328124682
n1153-1	n1107	0	0	59	80.87064562499678
n1152-1	n1106	0	0	63	80.7344278124968
n1151-1	n1105	0	0	66	80.6262548437468
n1160-1	n1108	0	0	47	81.00819890624676
n1154-1	n1109	0	0	63	81.02288906249676
n1155-1	n1110	0	0	66	81.16444874999674
n1156-1	n1111	0	0	69	81.27796359374673
n1163-1	n1114	0	0	59	81.6772687499967
n1162-1	n1113	0	0	64	81.54639281249672
n1161-1	n1112	0	0	68	81.42753609374672
n1174-1	n1116	0	0	47	81.81749296874669
n1164-1	n1115	0	0	64	81.80814468749669
n1165-1	n1117	0	0	68	81.94436249999667
n1166-1	n1118	0	0	71	82.06722562499667
n1169-1	n1121	0	0	63	82.46920171874663
n1168-1	n1120	0	0	66	82.33966124999665
n1167-1	n1119	0	0	69	82.21546265624667
n1175-1	n1122	0	0	47	82.60942593749661
n1172-1	n1125	0	0	66	82.87518421874657
n1171-1	n1124	0	0	69	82.73362453124659
n1170-1	n1123	0	0	75	82.61343234374661
n1182-1	n1130	0	0	44	83.29185046874652
n1181-1	n1129	0	0	47	83.15563265624654
n1180-1	n1126	0	0	52	83.01540843749655
n1176-1	n1127	0	0	68	83.01941484374655
n1177-1	n1128	0	0	76	83.03009859374654
n1183-1	n1132	0	0	47	83.4374165624965
n1184-1	n1133	0	0	52	83.58164718749647
n1185-1	n1134	0	0	56	83.70584578124645
n1178-1	n1131	0	0	71	83.4334101562465
n1188-1	n1137	0	0	47	84.12117656249642
n1187-1	n1136	0	0	51	83.98495874999642
n1186-1	n1135	0	0	54	83.84740546874644
n1189-1	n1139	0	0	51	84.2734199999964
n1190-1	n1140	0	0	54	84.40563140624639
n1191-1	n1141	0	0	57	84.54051374999636
n1179-1	n1138	0	0	71	84.2707490624964
n1197-1	n1144	0	0	47	84.94916718749631
n1196-1	n1143	0	0	52	84.81428484374634
n1195-1	n1142	0	0	56	84.69409265624635
n1198-1	n1145	0	0	52	85.10942343749629
n1199-1	n1147	0	0	56	85.25231859374627
n1200-1	n1148	0	0	59	85.38185906249625
n1193-1	n1146	0	0	71	85.12144265624629
n1203-1	n1151	0	0	51	85.78116421874618
n1202-1	n1150	0	0	54	85.6462818749962
n1201-1	n1149	0	0	57	85.51273499999623
n1206-1	n1155	0	0	54	86.20317234374612
n1205-1	n1154	0	0	57	86.08698656249614
n1204-1	n1153	0	0	63	85.94008499999616
n1194-1	n1152	0	0	71	85.92940124999616
n1219-1	n1156	0	0	56	86.3474029687461
n1220-1	n1159	0	0	59	86.49430453124607
n1221-1	n1161	0	0	64	86.63052234374607
n1209-1	n1160	0	0	68	86.62117406249607
n1208-1	n1158	0	0	71	86.49029812499607
n1207-1	n1157	0	0	76	86.3594221874961
n1224-1	n1166	0	0	52	87.00044718749602
n1223-1	n1165	0	0	56	86.89227421874604
n1222-1	n1163	0	0	59	86.76674015624604
n1210-1	n1162	0	0	71	86.75071453124605
n1211-1	n1164	0	0	76	86.88426140624604
n1212-1	n1167	0	0	80	87.01380187499602
n1225-1	n1168	0	0	51	87.140671406246
n1226-1	n1170	0	0	54	87.27688921874598
n1227-1	n1172	0	0	57	87.41310703124597
n1215-1	n1173	0	0	71	87.41711343749597
n1214-1	n1171	0	0	75	87.29291484374598
n1213-1	n1169	0	0	78	87.164709843746
n1230-1	n1178	0	0	47	87.78570281249594
n1229-1	n1176	0	0	51	87.67752984374596
n1228-1	n1174	0	0	54	87.53597015624597
n1216-1	n1175	0	0	75	87.54531843749596
n1217-1	n1177	0	0	78	87.68554265624596
n1218-1	n1179	0	0	81	87.79905749999594
n1243-1	n1180	0	0	52	87.92325609374592
n1244-1	n1183	0	0	56	88.0594739062459
n1245-1	n1185	0	0	59	88.20771093749589
n1233-1	n1184	0	0	71	88.1823370312459
n1232-1	n1182	0	0	76	88.0514610937459
n1231-1	n1181	0	0	80	87.92859796874592
n1248-1	n1190	0	0	47	88.54157812499585
n1247-1	n1188	0	0	52	88.43206968749587
n1246-1	n1187	0	0	56	88.33458046874588
n1234-1	n1186	0	0	76	88.30920656249589
n1235-1	n1189	0	0	80	88.43474062499587
n1236-1	n1191	0	0	83	88.56027468749585
n1249-1	n1192	0	0	54	88.68714421874583
n1250-1	n1194	0	0	57	88.81935562499581
n1251-1	n1196	0	0	59	88.94221874999579
n1239-1	n1197	0	0	75	88.94221874999579
n1238-1	n1195	0	0	78	88.81935562499581
n1237-1	n1193	0	0	81	88.69515703124583
n1252-1	n1198	0	0	57	89.06107546874578
n1253-1	n1201	0	0	59	89.21732531249576
n1254-1	n1203	0	0	66	89.37758156249575
n1242-1	n1202	0	0	78	89.34419484374575
