onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.13756,0.064102374,57,66,1,0,n1770,88.12901,251.0
88.19525,0.2948709,47,72,1,0,n1771,88.12901,251.0
88.28179,0.20833272,45,77,1,0,n1772,88.12901,251.0
88.40679,0.12072614,47,77,1,0,n1773,88.12901,251.0
88.49333,0.42948592,68,82,1,0,n1774,88.12901,251.0
88.50722,0.7702969,59,73,1,0,n1775,88.12901,251.0
88.508286,0.74892944,62,73,1,0,n1776,88.50775,252.0
88.51256,0.1025638,41,75,1,0,n1777,88.50775,252.0
88.58842,0.096153565,42,77,1,0,n1778,88.50775,252.0
88.66534,0.1655978,40,80,1,0,n1779,88.50775,252.0
88.77217,0.13568336,41,71,1,0,n1780,88.50775,252.0
88.856575,0.3910245,66,74,1,0,n1781,88.50775,252.0
88.877945,0.07905959,42,26,1,0,n1782,88.867256,253.0
88.92602,0.063034005,44,74,1,0,n1783,88.867256,253.0
89.020035,0.13140987,41,80,1,0,n1784,88.867256,253.0
89.11085,0.15064058,42,79,1,0,n1785,88.867256,253.0
89.20593,0.386751,65,71,1,0,n1786,88.867256,253.0
89.21876,0.085469835,44,78,1,0,n1787,89.21234,254.0
89.29461,0.12606801,45,78,1,0,n1788,89.21234,254.0
89.38542,0.12072614,42,75,1,0,n1789,89.21234,254.0
89.460205,0.1420936,44,80,1,0,n1790,89.21234,254.0
89.5617,0.3194435,45,81,1,0,n1791,89.21234,254.0
89.57666,0.30448627,66,79,1,0,n1792,89.57666,255.0
89.57773,0.04380329,61,73,1,0,n1793,89.57666,255.0
89.579865,0.038461424,57,66,1,0,n1794,89.57666,255.0
89.639694,0.24145228,47,74,1,0,n1795,89.57666,255.0
89.72517,0.15598245,45,80,1,0,n1796,89.57666,255.0
89.82025,0.11217915,47,80,1,0,n1797,89.57666,255.0
89.905716,0.46901572,75,84,1,0,n1798,89.57666,255.0
89.91426,0.11217915,48,76,1,0,n1799,89.57666,255.0
89.91426,0.81944203,66,71,1,0,n1800,89.57666,255.0
89.921745,0.76388663,69,79,1,0,n1801,89.91427,256.0
90.00294,0.0908117,49,77,1,0,n1802,89.91427,256.0
90.07666,0.17628153,47,76,1,0,n1803,89.91427,256.0
90.18563,0.14316197,48,71,1,0,n1804,89.91427,256.0
90.27217,0.12606801,49,60,1,0,n1805,89.91427,256.0
90.27858,0.41132358,73,79,1,0,n1806,90.275375,257.0
90.37153,0.070512615,51,75,1,0,n1807,90.275375,257.0
90.44097,0.037393052,52,45,1,0,n1808,90.275375,257.0
90.46127,0.15064058,48,72,1,0,n1809,90.275375,257.0
90.55422,0.17841828,49,60,1,0,n1810,90.275375,257.0
90.65251,0.35469982,72,76,1,0,n1811,90.275375,257.0
90.6696,0.10149543,51,71,1,0,n1812,90.66106,258.0
90.76469,0.096153565,52,73,1,0,n1813,90.66106,258.0
90.82772,0.13568336,49,71,1,0,n1814,90.66106,258.0
90.912125,0.15598245,51,77,1,0,n1815,90.66106,258.0
90.99546,0.3824775,73,80,1,0,n1816,90.66106,258.0
91.00294,0.07905959,52,73,1,0,n1817,90.66106,258.0
91.00614,0.081196345,64,67,1,0,n1818,91.00454,259.0
91.00614,0.34401608,69,69,1,0,n1819,91.00454,259.0
91.08199,0.2681616,54,66,1,0,n1820,91.00454,259.0
91.15465,0.19551225,52,75,1,0,n1821,91.00454,259.0
91.2102,0.13995685,51,16,1,0,n1822,91.00454,259.0
91.24653,0.103632174,54,74,1,0,n1823,91.00454,259.0
91.3555,0.45192173,75,82,1,0,n1824,91.00454,259.0
91.36618,0.78845924,66,74,1,0,n1825,91.00454,259.0
91.373665,0.7499978,69,73,1,0,n1826,91.36993,260.0
91.3758,0.11217915,48,76,1,0,n1827,91.36993,260.0
91.465546,0.10149543,49,79,1,0,n1828,91.36993,260.0
91.54674,0.1698713,47,76,1,0,n1829,91.36993,260.0
91.63648,0.13675173,48,72,1,0,n1830,91.36993,260.0
91.73584,0.09829031,49,75,1,0,n1831,91.36993,260.0
91.74118,0.386751,73,79,1,0,n1832,91.73851,261.0
91.8149,0.06837586,51,74,1,0,n1833,91.73851,261.0
91.90357,0.14850384,48,78,1,0,n1834,91.73851,261.0
92.00828,0.13782011,49,47,1,0,n1835,91.73851,261.0
92.0852,0.3856826,72,77,1,0,n1836,91.73851,261.0
92.09054,0.36111003,51,73,1,0,n1837,92.08787,262.0
92.172806,0.27884534,52,68,1,0,n1838,92.08787,262.0
92.22516,0.22649506,49,55,1,0,n1839,92.08787,262.0
92.31703,0.13461499,51,77,1,0,n1840,92.08787,262.0
92.4431,0.09401682,53,72,1,0,n1841,92.08787,262.0
92.4634,0.323717,73,75,1,0,n1842,92.08787,262.0
92.46554,0.077991225,71,70,1,0,n1843,92.46554,263.0
92.473015,0.31410164,61,65,1,0,n1844,92.46554,263.0
92.47515,0.3119649,68,63,1,0,n1845,92.46554,263.0
92.52964,0.25747788,54,75,1,0,n1846,92.46554,263.0
92.62152,0.1655978,52,80,1,0,n1847,92.46554,263.0
92.723015,0.12927312,53,72,1,0,n1848,92.46554,263.0
92.81276,0.32692212,73,78,1,0,n1849,92.46554,263.0
92.8181,0.32158026,61,67,1,0,n1850,92.46554,263.0
92.82237,0.31730676,54,68,1,0,n1851,92.82237,264.0
92.825584,0.43055427,66,65,1,0,n1852,92.82237,264.0
92.83199,0.37179378,69,68,1,0,n1853,92.82237,264.0
92.890755,0.24893089,56,71,1,0,n1854,92.82237,264.0
92.97622,0.16346106,53,80,1,0,n1855,92.82237,264.0
93.07451,0.17200804,54,77,1,0,n1856,92.82237,264.0
93.15571,0.3194435,73,80,1,0,n1857,92.82237,264.0
93.16959,0.30555466,65,71,1,0,n1858,93.16959,265.0
93.16959,0.40811846,71,74,1,0,n1859,93.16959,265.0
93.17494,0.3002128,56,74,1,0,n1860,93.16959,265.0
93.256134,0.21901645,57,77,1,0,n1861,93.16959,265.0
93.330925,0.17093967,54,71,1,0,n1862,93.16959,265.0
93.43135,0.35683656,56,79,1,0,n1863,93.16959,265.0
93.49652,0.056623764,55,48,1,0,n1864,93.16959,265.0
93.51895,0.042734917,65,47,1,0,n1865,93.16959,265.0
93.5243,0.26388812,57,69,1,0,n1866,93.16959,265.0
93.52537,0.0512819,69,66,1,0,n1867,93.16959,265.0
93.527504,0.35363144,73,80,1,0,n1868,93.526436,266.0
93.53712,0.25106764,66,77,1,0,n1869,93.526436,266.0
93.5884,0.19978574,59,72,1,0,n1870,93.526436,266.0
93.66532,0.17948665,56,76,1,0,n1871,93.526436,266.0
93.773224,0.09401682,57,73,1,0,n1872,93.526436,266.0
93.87045,0.29059744,60,80,1,0,n1873,93.526436,266.0
93.87152,0.3824775,75,84,1,0,n1874,93.526436,266.0
93.87686,0.2841872,69,72,1,0,n1875,93.87419,267.0
93.87793,0.2831188,66,77,1,0,n1876,93.87419,267.0
93.966606,0.19444387,61,77,1,0,n1877,93.87419,267.0
94.049934,0.1613243,59,80,1,0,n1878,93.87419,267.0
94.15998,0.35469982,60,69,1,0,n1879,93.87419,267.0
94.217674,0.29700768,68,79,1,0,n1880,93.87419,267.0
94.22088,0.3749989,76,87,1,0,n1881,93.87419,267.0
94.223015,0.2916658,61,64,1,0,n1882,94.22195,268.0
94.22515,0.28952906,64,76,1,0,n1883,94.22195,268.0
94.25293,0.26175135,65,64,1,0,n1884,94.22195,268.0
94.30741,0.20726435,63,74,1,0,n1885,94.22195,268.0
94.398224,0.15598245,60,77,1,0,n1886,94.22195,268.0
94.490105,0.3707254,61,69,1,0,n1887,94.22195,268.0
94.51575,0.049145155,73,43,1,0,n1888,94.22195,268.0
94.58305,0.6346135,78,89,1,0,n1889,94.22195,268.0
94.587326,0.27350345,68,82,1,0,n1890,94.22195,268.0
94.58946,0.27136672,72,77,1,0,n1891,94.588394,269.0
94.59053,0.27029836,63,61,1,0,n1892,94.588394,269.0
94.66212,0.19871736,64,81,1,0,n1893,94.588394,269.0
94.755066,0.1613243,61,82,1,0,n1894,94.588394,269.0
94.83092,0.386751,63,74,1,0,n1895,94.588394,269.0
94.91104,0.30662304,64,83,1,0,n1896,94.588394,269.0
94.91211,0.30555466,68,81,1,0,n1897,94.91211,270.0
94.91211,0.3824775,80,87,1,0,n1898,94.91211,270.0
94.91746,0.3002128,73,80,1,0,n1899,94.91211,270.0
95.00292,0.21474296,66,71,1,0,n1900,94.91211,270.0
95.08305,0.2051276,63,82,1,0,n1901,94.91211,270.0
95.18775,0.41880217,64,66,1,0,n1902,94.91211,270.0
95.251854,0.35469982,66,81,1,0,n1903,94.91211,270.0
95.25292,0.41773382,81,90,1,0,n1904,94.91211,270.0
95.25826,0.34828958,73,88,1,0,n1905,95.25559,271.0
95.26041,0.3461528,75,86,1,0,n1906,95.25559,271.0
95.33092,0.27564022,68,77,1,0,n1907,95.25559,271.0
95.45058,0.15598245,64,77,1,0,n1908,95.25559,271.0
95.55741,0.15064058,66,73,1,0,n1909,95.25559,271.0
95.62258,0.6527758,80,88,1,0,n1910,95.25559,271.0
95.625786,0.64957076,73,88,1,0,n1911,95.25559,271.0
95.626854,0.64850235,76,87,1,0,n1912,95.62632,272.0
95.65463,0.081196345,68,78,1,0,n1913,95.62632,272.0
95.734764,0.10149543,69,79,1,0,n1914,95.62632,272.0
95.82877,0.44657987,68,79,1,0,n1915,95.62632,272.0
95.89929,0.37606728,66,80,1,0,n1916,95.62632,272.0
95.995445,0.2799137,64,78,1,0,n1917,95.995445,273.0
96.08305,0.19230713,63,74,1,0,n1918,95.995445,273.0
96.17386,0.106837295,61,81,1,0,n1919,95.995445,273.0
96.2636,0.44123802,59,75,1,0,n1920,95.995445,273.0
96.355484,0.34935793,85,90,1,0,n1921,95.995445,273.0
96.35869,0.3461528,73,88,1,0,n1922,95.995445,273.0
96.35976,0.34508446,76,85,1,0,n1923,96.35976,274.0
96.35976,0.34508446,80,85,1,0,n1924,96.35976,274.0
96.38433,0.32051188,57,80,1,0,n1925,96.35976,274.0
96.485825,0.21901645,56,75,1,0,n1926,96.35976,274.0
96.560616,0.14423035,54,78,1,0,n1927,96.35976,274.0
96.6525,0.12713638,52,78,1,0,n1928,96.35976,274.0
96.735825,0.38354588,88,92,1,0,n1929,96.35976,274.0
96.73903,0.38034075,85,80,1,0,n1930,96.35976,274.0
96.7401,0.37927237,76,91,1,0,n1931,96.7401,275.0
96.7433,0.37606728,80,86,1,0,n1932,96.7401,275.0
96.767876,0.3514947,51,81,1,0,n1933,96.7401,275.0
96.872574,0.24679415,49,81,1,0,n1934,96.7401,275.0
96.96232,0.15705082,47,85,1,0,n1935,96.7401,275.0
97.08091,0.48717806,45,82,1,0,n1936,96.7401,275.0
97.14501,0.42307568,88,88,1,0,n1937,96.7401,275.0
97.14501,0.42307568,92,98,1,0,n1938,96.7401,275.0
97.14715,0.42093894,80,89,1,0,n1939,97.14715,276.0
97.15249,0.41559705,85,86,1,0,n1940,97.14715,276.0
97.169586,0.3985031,44,77,1,0,n1941,97.14715,276.0
97.25506,0.31303325,42,75,1,0,n1942,97.14715,276.0
97.36189,0.20619598,40,80,1,0,n1943,97.14715,276.0
97.47514,0.5470069,39,80,1,0,n1944,97.14715,276.0
97.583046,0.43910128,37,84,1,0,n1945,97.14715,276.0
97.58839,0.4337594,92,95,1,0,n1946,97.14715,276.0
97.59159,0.43055427,97,99,1,0,n1947,97.59159,277.0
97.594795,0.42734918,88,87,1,0,n1948,97.59159,277.0
97.59586,0.4262808,85,87,1,0,n1949,97.59159,277.0
97.6824,0.3397426,35,81,1,0,n1950,97.59159,277.0
97.81488,0.20726435,33,82,1,0,n1951,97.59159,277.0
97.9121,0.11004241,32,80,1,0,n1952,97.59159,277.0
98.03283,0.49786177,93,99,1,0,n1953,97.59159,277.0
98.034966,0.49572504,87,92,1,0,n1954,97.59159,277.0
98.03817,0.49251992,81,91,1,0,n1955,97.59159,277.0
98.040306,0.49038318,85,90,1,0,n1956,98.03924,278.0
98.06061,0.47008407,42,90,1,0,n1957,98.03924,278.0
98.06595,0.4647422,30,95,1,0,n1958,98.03924,278.0
98.09266,0.4380329,32,31,1,0,n1959,98.03924,278.0
98.48368,0.5181609,72,90,1,0,n1960,98.03924,278.0
98.48582,0.5160241,68,91,1,0,n1961,98.03924,278.0
98.48689,0.51495576,60,94,1,0,n1962,98.03924,278.0
98.491165,0.5106822,66,89,1,0,n1963,98.48902,279.0
98.497574,0.50427204,44,98,1,0,n1964,98.48902,279.0
98.49864,0.50320363,32,97,1,0,n1965,98.48902,279.0
99.08731,0.5053404,61,93,1,0,n1966,98.48902,279.0
99.08731,0.5053404,64,89,1,0,n1967,98.48902,279.0
99.08839,0.50427204,68,89,1,0,n1968,98.48902,279.0
99.09052,0.5021353,73,90,1,0,n1969,99.089455,280.0
99.10975,0.48290455,37,98,1,0,n1970,99.089455,280.0
99.11509,0.4775627,25,93,1,0,n1971,99.089455,280.0
99.606544,0.3974347,56,97,1,0,n1972,99.089455,280.0
99.60761,0.39636636,44,93,1,0,n1973,99.60761,281.0
99.638596,0.04487166,46,61,1,0,n1974,99.60761,281.0
99.655685,0.34828958,80,90,1,0,n1975,99.60761,281.0
99.683464,0.0010683729,55,13,1,0,n1976,99.60761,281.0
99.76466,0.23931554,81,56,1,0,n1977,99.60761,281.0
99.873634,0.1303415,80,66,1,0,n1978,99.60761,281.0
99.88646,0.11752102,39,87,1,0,n1979,99.60761,281.0
99.96338,0.41132358,88,82,1,0,n1980,99.60761,281.0
100.06167,0.31303325,58,97,1,0,n1981,99.60761,281.0
100.06487,0.30982813,79,84,1,0,n1982,100.06487,282.0
100.06808,0.30662304,46,98,1,0,n1983,100.06487,282.0
100.150345,0.2243583,80,80,1,0,n1984,100.06487,282.0
100.2497,0.124999635,79,84,1,0,n1985,100.06487,282.0
100.25077,0.12393126,37,88,1,0,n1986,100.06487,282.0
100.32556,0.114315905,88,77,1,0,n1987,100.06487,282.0
100.41316,0.050213527,57,99,1,0,n1988,100.06487,282.0
100.4153,0.05448702,45,95,1,0,n1989,100.4153,283.0
100.42812,0.28098208,78,89,1,0,n1990,100.4153,283.0
100.50825,0.20085411,80,80,1,0,n1991,100.4153,283.0
100.58945,0.11965777,37,91,1,0,n1992,100.4153,283.0
100.602264,0.106837295,78,86,1,0,n1993,100.4153,283.0
100.67919,0.10470054,87,81,1,0,n1994,100.4153,283.0
100.7497,0.056623764,56,97,1,0,n1995,100.4153,283.0
100.75504,0.27350345,44,95,1,0,n1996,100.75504,284.0
100.768936,0.25961462,77,86,1,0,n1997,100.75504,284.0
100.80419,0.0010683729,46,35,1,0,n1998,100.75504,284.0
100.852264,0.17628153,78,80,1,0,n1999,100.75504,284.0
100.932396,0.096153565,77,81,1,0,n2000,100.75504,284.0
100.933464,0.09508519,37,86,1,0,n2001,100.75504,284.0
100.9965,0.10149543,86,81,1,0,n2002,100.75504,284.0
101.07235,0.28739232,76,82,1,0,n2003,100.75504,284.0
101.08197,0.27777696,55,82,1,0,n2004,101.08197,285.0
101.08945,0.27029836,44,84,1,0,n2005,101.08197,285.0
101.09372,0.26602486,53,73,1,0,n2006,101.08197,285.0
101.15782,0.20192248,78,82,1,0,n2007,101.08197,285.0
101.253975,0.10576892,76,75,1,0,n2008,101.08197,285.0
101.26038,0.09935868,37,78,1,0,n2009,101.08197,285.0
101.28923,0.08760658,39,57,1,0,n2010,101.08197,285.0
101.34799,0.36538354,85,74,1,0,n2011,101.08197,285.0
101.44201,0.27136672,75,80,1,0,n2012,101.08197,285.0
101.444145,0.26922998,51,80,1,0,n2013,101.444145,286.0
101.44735,0.26602486,44,73,1,0,n2014,101.444145,286.0
101.53496,0.17841828,76,66,1,0,n2015,101.444145,286.0
101.607605,0.10576892,75,80,1,0,n2016,101.444145,286.0
101.6247,0.12927312,37,84,1,0,n2017,101.444145,286.0
101.678116,0.12072614,85,70,1,0,n2018,101.444145,286.0
101.75504,0.25427276,75,74,1,0,n2019,101.444145,286.0
101.77427,0.23504204,51,82,1,0,n2020,101.77427,287.0
101.77534,0.23397367,44,78,1,0,n2021,101.77427,287.0
101.840515,0.16880292,76,69,1,0,n2022,101.77427,287.0
101.91957,0.10470054,37,81,1,0,n2023,101.77427,287.0
101.92491,0.08440146,75,83,1,0,n2024,101.77427,287.0
102.00291,0.07264936,84,75,1,0,n2025,101.77427,287.0
102.0841,0.29700768,44,78,1,0,n2026,101.77427,287.0
102.086235,0.2948709,52,80,1,0,n2027,102.086235,288.0
102.102264,0.27884534,73,78,1,0,n2028,102.086235,288.0
102.15034,0.23076855,75,72,1,0,n2029,102.086235,288.0
102.23581,0.14529872,37,86,1,0,n2030,102.086235,288.0
102.249695,0.13140987,73,86,1,0,n2031,102.086235,288.0
102.35867,0.032051187,85,53,1,0,n2032,102.086235,288.0
102.42171,0.3354691,56,97,1,0,n2033,102.086235,288.0
102.422775,0.3344007,44,96,1,0,n2034,102.422775,289.0
102.434525,0.3226486,80,90,1,0,n2035,102.422775,289.0
102.54884,0.20833272,81,62,1,0,n2036,102.422775,289.0
102.60654,0.15064058,37,88,1,0,n2037,102.422775,289.0
102.624695,0.13247824,80,81,1,0,n2038,102.422775,289.0
102.7294,0.12286288,88,82,1,0,n2039,102.422775,289.0
102.80739,0.04700841,58,90,1,0,n2040,102.422775,289.0
102.80846,0.30234954,46,98,1,0,n2041,102.80846,290.0
102.81807,0.03632468,56,80,1,0,n2042,102.80846,290.0
102.825554,0.28525558,79,80,1,0,n2043,102.80846,290.0
102.89927,0.21153784,80,80,1,0,n2044,102.80846,290.0
102.99756,0.11324753,79,82,1,0,n2045,102.80846,290.0
103.01252,0.09829031,37,81,1,0,n2046,102.80846,290.0
103.07876,0.074786104,88,80,1,0,n2047,102.80846,290.0
103.15354,0.28739232,57,94,1,0,n2048,102.80846,290.0
103.156746,0.2841872,45,92,1,0,n2049,103.156746,291.0
103.16957,0.27136672,78,85,1,0,n2050,103.156746,291.0
103.243286,0.19764899,80,74,1,0,n2051,103.156746,291.0
103.32448,0.11645265,78,80,1,0,n2052,103.156746,291.0
103.32662,0.114315905,37,95,1,0,n2053,103.156746,291.0
103.42171,0.08012797,87,77,1,0,n2054,103.156746,291.0
103.49756,0.29807603,56,96,1,0,n2055,103.156746,291.0
103.50183,0.29380256,44,91,1,0,n2056,103.50183,292.0
103.50824,0.28739232,77,82,1,0,n2057,103.50183,292.0
103.52961,0.0010683729,46,59,1,0,n2058,103.50183,292.0
103.59264,0.20299086,78,80,1,0,n2059,103.50183,292.0
103.6717,0.12393126,37,87,1,0,n2060,103.50183,292.0
103.689865,0.10576892,77,82,1,0,n2061,103.50183,292.0
103.76251,0.08974332,86,78,1,0,n2062,103.50183,292.0
103.82555,0.32799047,55,92,1,0,n2063,103.50183,292.0
103.83303,0.32051188,44,89,1,0,n2064,103.83303,293.0
103.85439,0.29914442,76,80,1,0,n2065,103.83303,293.0
103.928116,0.22542669,78,80,1,0,n2066,103.83303,293.0
104.0061,0.14743546,37,86,1,0,n2067,103.83303,293.0
104.01999,0.13354662,76,77,1,0,n2068,103.83303,293.0
104.12042,0.11965777,85,74,1,0,n2069,103.83303,293.0
104.195206,0.3076914,54,91,1,0,n2070,103.83303,293.0
104.19841,0.30448627,44,86,1,0,n2071,104.19841,294.0
104.2123,0.29059744,75,78,1,0,n2072,104.19841,294.0
104.22939,0.037393052,42,48,1,0,n2073,104.19841,294.0
104.30311,0.19978574,76,68,1,0,n2074,104.19841,294.0
104.41422,0.088674955,75,77,1,0,n2075,104.19841,294.0
104.42063,0.13461499,37,83,1,0,n2076,104.19841,294.0
104.48153,0.11004241,85,74,1,0,n2077,104.19841,294.0
104.56166,0.27777696,51,93,1,0,n2078,104.19841,294.0
104.56273,0.27670857,75,80,1,0,n2079,104.56273,295.0
104.567,0.2724351,44,82,1,0,n2080,104.56273,295.0
104.657814,0.1816234,76,60,1,0,n2081,104.56273,295.0
104.72405,0.18482852,37,85,1,0,n2082,104.56273,295.0
104.73046,0.10897404,75,80,1,0,n2083,104.56273,295.0
104.810585,0.06944424,84,77,1,0,n2084,104.56273,295.0
104.87255,0.053418647,44,81,1,0,n2085,104.56273,295.0
104.88324,0.05235027,52,88,1,0,n2086,104.88324,296.0
104.9046,0.048076782,73,82,1,0,n2087,104.88324,296.0
104.951614,0.30234954,75,64,1,0,n2088,104.88324,296.0
105.05418,0.19978574,73,81,1,0,n2089,104.88324,296.0
105.11828,0.13568336,85,73,1,0,n2090,104.88324,296.0
105.19841,0.07264936,68,81,1,0,n2091,104.88324,296.0
105.20802,0.06623912,80,83,1,0,n2092,105.20322,297.0
105.272125,0.106837295,67,62,1,0,n2093,105.20322,297.0
105.2967,0.092948444,81,60,1,0,n2094,105.20322,297.0
105.37148,0.059828885,68,70,1,0,n2095,105.20322,297.0
105.38751,0.059828885,80,79,1,0,n2096,105.20322,297.0
105.44734,0.08974332,56,82,1,0,n2097,105.20322,297.0
105.47511,0.08440146,88,80,1,0,n2098,105.20322,297.0
105.54563,0.056623764,67,66,1,0,n2099,105.20322,297.0
105.57768,0.024572577,79,59,1,0,n2100,105.56165,298.0
105.60439,0.09829031,66,67,1,0,n2101,105.56165,298.0
105.62255,0.0865382,80,74,1,0,n2102,105.56165,298.0
105.70589,0.04487166,79,72,1,0,n2103,105.56165,298.0
105.750755,0.09188007,56,82,1,0,n2104,105.56165,298.0
105.77533,0.09401682,88,81,1,0,n2105,105.56165,298.0
105.83836,0.1025638,66,77,1,0,n2106,105.56165,298.0
105.86294,0.063034005,78,80,1,0,n2107,105.85065,299.0
105.903534,0.11965777,65,50,1,0,n2108,105.85065,299.0
105.93452,0.08974332,80,71,1,0,n2109,105.85065,299.0
105.98794,0.08012797,66,55,1,0,n2110,105.85065,299.0
106.0264,0.03418793,78,73,1,0,n2111,105.85065,299.0
106.06913,0.10149543,56,80,1,0,n2112,105.85065,299.0
106.08409,0.053418647,87,77,1,0,n2113,105.85065,299.0
106.153534,0.07905959,65,82,1,0,n2114,105.85065,299.0
106.16635,0.037393052,77,78,1,0,n2115,106.15994,300.0
106.23794,0.09401682,64,70,1,0,n2116,106.15994,300.0
106.24862,0.07692285,78,72,1,0,n2117,106.15994,300.0
106.30738,0.06196563,65,69,1,0,n2118,106.15994,300.0
106.31913,0.06196563,77,76,1,0,n2119,106.15994,300.0
106.40994,0.1025638,56,80,1,0,n2120,106.15994,300.0
106.414215,0.07585448,86,80,1,0,n2121,106.15994,300.0
106.47832,0.08012797,64,87,1,0,n2122,106.15994,300.0
106.489,0.06623912,76,80,1,0,n2123,106.48366,301.0
106.55738,0.13247824,63,79,1,0,n2124,106.48366,301.0
106.57554,0.07585448,78,78,1,0,n2125,106.48366,301.0
106.63537,0.03311956,64,56,1,0,n2126,106.48366,301.0
106.64926,0.03418793,76,72,1,0,n2127,106.48366,301.0
106.68452,0.12286288,56,80,1,0,n2128,106.48366,301.0
106.718704,0.103632174,85,80,1,0,n2129,106.48366,301.0
106.78708,0.055555392,63,77,1,0,n2130,106.48366,301.0
106.79669,0.067307495,75,78,1,0,n2131,106.791885,302.0
106.85866,0.09401682,62,68,1,0,n2132,106.791885,302.0
106.87148,0.082264714,76,54,1,0,n2133,106.791885,302.0
106.9281,0.07158098,63,72,1,0,n2134,106.791885,302.0
106.95588,0.040598173,75,73,1,0,n2135,106.791885,302.0
107.02639,0.088674955,84,80,1,0,n2136,106.791885,302.0
107.028534,0.07158098,56,71,1,0,n2137,106.791885,302.0
107.089424,0.060897257,62,76,1,0,n2138,106.791885,302.0
107.10332,0.04380329,83,34,1,0,n2139,107.101715,303.0
107.114,0.03632468,74,74,1,0,n2140,107.101715,303.0
107.15032,0.05876051,61,78,1,0,n2141,107.101715,303.0
107.15032,0.06837586,75,74,1,0,n2142,107.101715,303.0
107.20054,0.045940034,62,56,1,0,n2143,107.101715,303.0
107.23045,0.049145155,74,63,1,0,n2144,107.101715,303.0
107.28281,0.11217915,56,79,1,0,n2145,107.101715,303.0
107.28601,0.106837295,83,76,1,0,n2146,107.101715,303.0
107.37254,0.07264936,61,81,1,0,n2147,107.101715,303.0
107.39605,0.29914442,73,80,1,0,n2148,107.3843,304.0
107.446266,0.24893089,60,72,1,0,n2149,107.3843,304.0
107.46122,0.23397367,74,52,1,0,n2150,107.3843,304.0
107.49968,0.19551225,61,68,1,0,n2151,107.3843,304.0
107.54135,0.1538457,73,80,1,0,n2152,107.3843,304.0
107.60225,0.092948444,44,92,1,0,n2153,107.3843,304.0
107.6172,0.077991225,82,81,1,0,n2154,107.3843,304.0
107.70054,0.040598173,72,65,1,0,n2155,107.3843,304.0
107.708015,0.2446574,60,78,1,0,n2156,107.70428,305.0
107.767845,0.18482852,59,73,1,0,n2157,107.70428,305.0
107.77746,0.17521316,73,76,1,0,n2158,107.70428,305.0
107.84583,0.106837295,72,62,1,0,n2159,107.70428,305.0
107.91207,0.057692137,44,90,1,0,n2160,107.70428,305.0
107.925964,0.077991225,81,71,1,0,n2161,107.70428,305.0
107.936646,0.029914442,83,60,1,0,n2162,107.70428,305.0
107.99754,0.04487166,71,77,1,0,n2163,107.70428,305.0
107.99968,0.24893089,59,81,1,0,n2164,107.99861,306.0
108.07019,0.17841828,58,82,1,0,n2165,107.99861,306.0
108.07981,0.16880292,73,74,1,0,n2166,107.99861,306.0
108.14071,0.10790566,71,84,1,0,n2167,107.99861,306.0
108.214424,0.12393126,80,86,1,0,n2168,107.99861,306.0
108.21656,0.04487166,44,87,1,0,n2169,107.99861,306.0
108.25609,0.053418647,46,48,1,0,n2170,107.99861,306.0
108.28921,0.2916658,58,83,1,0,n2171,107.99861,306.0
108.3031,0.27777696,70,81,1,0,n2172,108.29616,307.0
108.35331,0.22756343,56,48,1,0,n2173,108.29616,307.0
108.37361,0.20726435,71,69,1,0,n2174,108.29616,307.0
108.38964,0.19123875,57,73,1,0,n2175,108.29616,307.0
108.46122,0.11965777,70,74,1,0,n2176,108.29616,307.0
108.545616,0.04700841,44,86,1,0,n2177,108.29616,307.0
108.54776,0.077991225,79,77,1,0,n2178,108.29616,307.0
108.58088,0.050213527,77,64,1,0,n2179,108.29616,307.0
108.6172,0.23824716,57,88,1,0,n2180,108.29616,307.0
108.63963,0.21581133,69,75,1,0,n2181,108.62842,308.0
108.69412,0.1613243,56,75,1,0,n2182,108.62842,308.0
108.70053,0.15491407,70,70,1,0,n2183,108.62842,308.0
108.76998,0.085469835,57,65,1,0,n2184,108.62842,308.0
108.784935,0.070512615,69,77,1,0,n2185,108.62842,308.0
108.83515,0.07692285,44,88,1,0,n2186,108.62842,308.0
108.85865,0.10470054,78,85,1,0,n2187,108.62842,308.0
108.9078,0.07585448,56,94,1,0,n2188,108.62842,308.0
108.921684,0.28952906,68,80,1,0,n2189,108.91474,309.0
109.00502,0.20619598,55,78,1,0,n2190,108.91474,309.0
109.00502,0.20619598,69,65,1,0,n2191,108.91474,309.0
109.046684,0.16452943,56,60,1,0,n2192,108.91474,309.0
109.08622,0.124999635,68,56,1,0,n2193,108.91474,309.0
109.154594,0.09401682,44,88,1,0,n2194,108.91474,309.0
109.171684,0.081196345,77,81,1,0,n2195,108.91474,309.0
109.21015,0.04487166,76,59,1,0,n2196,108.91474,309.0
109.22831,0.06517075,55,88,1,0,n2197,108.91474,309.0
109.24541,0.045940034,67,72,1,0,n2198,109.236855,310.0
109.30524,0.19658062,54,72,1,0,n2199,109.236855,310.0
109.31378,0.18803364,68,74,1,0,n2200,109.236855,310.0
109.40887,0.092948444,55,58,1,0,n2201,109.236855,310.0
109.411,0.0908117,67,76,1,0,n2202,109.236855,310.0
109.4516,0.118589394,44,86,1,0,n2203,109.236855,310.0
109.47083,0.08333309,76,86,1,0,n2204,109.236855,310.0
109.54134,0.2948709,53,72,1,0,n2205,109.236855,310.0
