onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.751305,0.029947916,68,70,1,0,n447,85.51302,218.0
85.7526,0.026041666,59,65,1,0,n448,85.51302,218.0
85.8776,0.5234375,70,66,1,0,n449,85.51302,218.0
85.89453,0.50651044,63,42,1,0,n450,85.51302,218.0
85.904945,0.49609375,59,46,1,0,n451,85.89974,221.0
85.92448,0.4765625,66,10,1,0,n452,85.89974,221.0
86.09635,0.3046875,51,45,1,0,n453,85.89974,221.0
86.17057,0.23046875,68,77,1,0,n454,85.89974,221.0
86.17578,0.22526042,63,61,1,0,n455,85.89974,221.0
86.19531,0.20572917,59,42,1,0,n456,85.89974,221.0
86.302086,0.098958336,44,68,1,0,n457,86.302086,224.0
86.40625,0.032552082,78,72,1,0,n458,86.302086,224.0
86.41406,0.032552082,70,72,1,0,n459,86.302086,224.0
86.46354,0.0390625,37,56,1,0,n460,86.302086,224.0
86.541664,0.0234375,68,68,1,0,n461,86.302086,224.0
86.54818,0.029947916,59,63,1,0,n462,86.302086,224.0
86.55729,0.032552082,63,52,1,0,n463,86.302086,224.0
86.67318,0.5364583,70,70,1,0,n464,86.302086,224.0
86.67448,0.53515625,63,60,1,0,n465,86.302086,224.0
86.686195,0.5234375,66,60,1,0,n466,86.680336,227.0
86.71224,0.49739584,60,34,1,0,n467,86.680336,227.0
86.85287,0.35677084,51,60,1,0,n468,86.680336,227.0
86.92578,0.28385416,59,69,1,0,n469,86.680336,227.0
86.9375,0.2721354,63,67,1,0,n470,86.680336,227.0
86.938805,0.27083334,68,72,1,0,n471,86.680336,227.0
87.0625,0.14713542,44,76,1,0,n472,87.0625,230.0
87.17057,0.0390625,70,68,1,0,n473,87.0625,230.0
87.17057,0.0390625,78,63,1,0,n474,87.0625,230.0
87.22266,0.0390625,37,66,1,0,n475,87.0625,230.0
87.296875,0.032552082,68,75,1,0,n476,87.0625,230.0
87.30338,0.026041666,59,67,1,0,n477,87.0625,230.0
87.30859,0.02734375,63,61,1,0,n478,87.0625,230.0
87.43229,0.2799479,70,70,1,0,n479,87.0625,230.0
87.4375,0.2747396,63,53,1,0,n480,87.0625,230.0
87.4401,0.2721354,59,50,1,0,n481,87.438805,233.0
87.44401,0.26822916,66,59,1,0,n482,87.438805,233.0
87.609375,0.102864586,51,54,1,0,n483,87.438805,233.0
87.688805,0.037760418,59,68,1,0,n484,87.438805,233.0
87.69401,0.032552082,68,73,1,0,n485,87.438805,233.0
87.69662,0.0390625,63,63,1,0,n486,87.438805,233.0
87.81771,0.30989584,70,70,1,0,n487,87.438805,233.0
87.828125,0.29947916,63,60,1,0,n488,87.438805,233.0
87.84115,0.28645834,44,43,1,0,n489,87.83463,236.0
87.842445,0.28515625,66,55,1,0,n490,87.83463,236.0
88.01302,0.114583336,37,54,1,0,n491,87.83463,236.0
88.09766,0.029947916,68,70,1,0,n492,87.83463,236.0
88.10026,0.02734375,63,62,1,0,n493,87.83463,236.0
88.13021,0.11328125,59,29,1,0,n494,87.83463,236.0
88.21615,0.040364582,63,63,1,0,n495,87.83463,236.0
88.22396,0.033854168,70,76,1,0,n496,87.83463,236.0
88.23568,0.03515625,66,64,1,0,n497,88.22982,239.0
88.24349,0.053385418,59,31,1,0,n498,88.22982,239.0
88.36719,0.03515625,63,58,1,0,n499,88.22982,239.0
88.36719,0.028645834,68,71,1,0,n500,88.22982,239.0
88.38412,0.03125,59,55,1,0,n501,88.22982,239.0
88.41537,0.041666668,51,39,1,0,n502,88.22982,239.0
88.48047,0.0390625,70,80,1,0,n503,88.22982,239.0
88.48698,0.03515625,63,61,1,0,n504,88.22982,239.0
88.49088,0.036458332,66,59,1,0,n505,88.22982,239.0
88.59896,0.03515625,44,59,1,0,n506,88.22982,239.0
88.60677,0.0390625,59,64,1,0,n507,88.22982,239.0
88.61198,0.052083332,68,76,1,0,n508,88.609375,242.0
88.61719,0.036458332,63,52,1,0,n509,88.609375,242.0
88.73568,0.114583336,70,75,1,0,n510,88.609375,242.0
88.76172,0.0390625,37,58,1,0,n511,88.609375,242.0
88.77344,0.055989582,66,29,1,0,n512,88.609375,242.0
88.77604,0.037760418,63,21,1,0,n513,88.609375,242.0
88.84115,0.028645834,59,23,1,0,n514,88.609375,242.0
88.84896,0.033854168,68,78,1,0,n515,88.609375,242.0
88.85807,0.033854168,63,49,1,0,n516,88.609375,242.0
88.98698,0.62890625,64,67,1,0,n517,88.609375,242.0
88.99609,0.6197917,59,60,1,0,n518,88.99154,245.0
89.10026,0.515625,80,84,1,0,n519,88.99154,245.0
89.10547,0.5104167,71,71,1,0,n520,88.99154,245.0
89.109375,0.50651044,76,63,1,0,n521,88.99154,245.0
89.1875,0.4283854,52,64,1,0,n522,88.99154,245.0
89.38412,0.23177083,83,79,1,0,n523,88.99154,245.0
89.38802,0.22786458,75,85,1,0,n524,88.99154,245.0
89.39453,0.22135417,80,69,1,0,n525,89.39453,248.0
89.40625,0.20963542,44,66,1,0,n526,89.39453,248.0
89.41016,0.20572917,56,52,1,0,n527,89.39453,248.0
89.58463,0.03125,49,65,1,0,n528,89.39453,248.0
89.58594,0.041666668,37,60,1,0,n529,89.39453,248.0
89.66276,0.02734375,68,78,1,0,n530,89.39453,248.0
89.67318,0.033854168,71,67,1,0,n531,89.39453,248.0
89.677086,0.0390625,74,64,1,0,n532,89.39453,248.0
89.717445,0.095052086,75,18,1,0,n533,89.39453,248.0
89.782555,0.045572918,71,77,1,0,n534,89.39453,248.0
89.78646,0.032552082,68,73,1,0,n535,89.39453,248.0
89.78906,0.048177082,76,80,1,0,n536,89.78906,251.0
89.796875,0.05078125,64,60,1,0,n537,89.78906,251.0
89.8125,0.063802086,59,46,1,0,n538,89.78906,251.0
89.907555,0.3190104,80,84,1,0,n539,89.78906,251.0
89.92318,0.3033854,71,68,1,0,n540,89.78906,251.0
89.92838,0.2981771,75,69,1,0,n541,89.78906,251.0
89.97266,0.25390625,52,64,1,0,n542,89.78906,251.0
90.15625,0.0703125,56,75,1,0,n543,89.78906,251.0
90.16406,0.0625,44,71,1,0,n544,90.16016,254.0
90.265625,0.044270832,75,68,1,0,n545,90.16016,254.0
90.26823,0.040364582,68,70,1,0,n546,90.16016,254.0
90.270836,0.045572918,71,64,1,0,n547,90.16016,254.0
90.36979,0.03125,49,61,1,0,n548,90.16016,254.0
90.375,0.04296875,37,51,1,0,n549,90.16016,254.0
90.38932,0.029947916,68,66,1,0,n550,90.16016,254.0
90.39193,0.057291668,73,81,1,0,n551,90.16016,254.0
90.39713,0.024739584,64,70,1,0,n552,90.16016,254.0
90.43099,0.061197918,71,20,1,0,n553,90.16016,254.0
90.520836,0.5494792,68,56,1,0,n554,90.16016,254.0
90.532555,0.53776044,75,88,1,0,n555,90.16016,254.0
90.55078,0.51953125,71,40,1,0,n556,90.55078,257.0
90.55469,0.515625,64,42,1,0,n557,90.55078,257.0
90.58724,0.4830729,59,40,1,0,n558,90.55078,257.0
90.74609,0.32421875,52,53,1,0,n559,90.55078,257.0
90.80469,0.265625,64,72,1,0,n560,90.55078,257.0
90.80859,0.26171875,73,77,1,0,n561,90.55078,257.0
90.82031,0.25,68,69,1,0,n562,90.55078,257.0
90.92057,0.14973958,56,82,1,0,n563,90.55078,257.0
90.93099,0.13932292,44,77,1,0,n564,90.92578,260.0
91.03125,0.0390625,75,85,1,0,n565,90.92578,260.0
91.03125,0.0390625,83,77,1,0,n566,90.92578,260.0
91.11328,0.02734375,49,69,1,0,n567,90.92578,260.0
91.126305,0.045572918,37,50,1,0,n568,90.92578,260.0
91.154945,0.037760418,73,83,1,0,n569,90.92578,260.0
91.157555,0.029947916,68,82,1,0,n570,90.92578,260.0
91.16016,0.029947916,64,74,1,0,n571,90.92578,260.0
91.28125,0.609375,75,98,1,0,n572,90.92578,260.0
91.30469,0.5859375,71,70,1,0,n573,90.92578,260.0
91.30599,0.58463544,68,70,1,0,n574,91.30599,263.0
91.313805,0.57682294,64,51,1,0,n575,91.30599,263.0
91.34115,0.5494792,59,52,1,0,n576,91.30599,263.0
91.50521,0.38541666,52,68,1,0,n577,91.30599,263.0
91.5651,0.32552084,64,72,1,0,n578,91.30599,263.0
91.56901,0.3216146,73,81,1,0,n579,91.30599,263.0
91.57682,0.3138021,68,79,1,0,n580,91.30599,263.0
91.69271,0.19791667,56,83,1,0,n581,91.30599,263.0
91.69922,0.19140625,44,81,1,0,n582,91.69596,266.0
91.796875,0.09375,75,89,1,0,n583,91.69596,266.0
91.802086,0.088541664,83,73,1,0,n584,91.69596,266.0
91.88281,0.026041666,49,70,1,0,n585,91.69596,266.0
91.88802,0.0390625,37,59,1,0,n586,91.69596,266.0
91.921875,0.040364582,73,87,1,0,n587,91.69596,266.0
91.92578,0.028645834,64,82,1,0,n588,91.69596,266.0
91.92969,0.028645834,68,79,1,0,n589,91.69596,266.0
92.04818,0.2890625,75,93,1,0,n590,91.69596,266.0
92.05469,0.2825521,68,73,1,0,n591,91.69596,266.0
92.063805,0.2734375,71,65,1,0,n592,92.063805,269.0
92.06901,0.26822916,64,61,1,0,n593,92.063805,269.0
92.08854,0.24869792,59,57,1,0,n594,92.063805,269.0
92.248695,0.088541664,52,66,1,0,n595,92.063805,269.0
92.31901,0.053385418,73,81,1,0,n596,92.063805,269.0
92.32422,0.029947916,64,69,1,0,n597,92.063805,269.0
92.33203,0.03515625,68,77,1,0,n598,92.063805,269.0
92.4375,0.31640625,68,75,1,0,n599,92.063805,269.0
92.4375,0.31640625,71,33,1,0,n600,92.063805,269.0
92.4401,0.3138021,75,89,1,0,n601,92.4401,272.0
92.453125,0.30078125,56,71,1,0,n602,92.4401,272.0
92.46875,0.28515625,44,63,1,0,n603,92.4401,272.0
92.65104,0.102864586,49,73,1,0,n604,92.4401,272.0
92.65234,0.1015625,37,62,1,0,n605,92.4401,272.0
92.71484,0.05078125,68,86,1,0,n606,92.4401,272.0
92.71615,0.0546875,73,85,1,0,n607,92.4401,272.0
92.72266,0.03515625,64,72,1,0,n608,92.4401,272.0
92.84896,0.546875,75,89,1,0,n609,92.4401,272.0
92.85026,0.54557294,64,68,1,0,n610,92.4401,272.0
92.85547,0.54036456,59,62,1,0,n611,92.85547,275.0
92.85677,0.5390625,68,79,1,0,n612,92.85547,275.0
92.86979,0.5260417,71,65,1,0,n613,92.85547,275.0
92.98177,0.4140625,68,86,1,0,n614,92.85547,275.0
92.98568,0.41015625,73,84,1,0,n615,92.85547,275.0
92.98828,0.4075521,64,77,1,0,n616,92.85547,275.0
93.01172,0.3841146,52,64,1,0,n617,92.85547,275.0
93.109375,0.28645834,75,83,1,0,n618,92.85547,275.0
93.11198,0.28385416,68,83,1,0,n619,92.85547,275.0
93.11719,0.27864584,71,66,1,0,n620,92.85547,275.0
93.203125,0.19270833,44,69,1,0,n621,92.85547,275.0
93.20443,0.19140625,56,69,1,0,n622,92.85547,275.0
93.23828,0.15755208,64,85,1,0,n623,93.23828,278.0
93.239586,0.15625,68,78,1,0,n624,93.23828,278.0
93.24609,0.14973958,73,72,1,0,n625,93.23828,278.0
93.35677,0.040364582,71,60,1,0,n626,93.23828,278.0
93.364586,0.063802086,75,87,1,0,n627,93.23828,278.0
93.38151,0.036458332,68,61,1,0,n628,93.23828,278.0
93.38672,0.029947916,49,82,1,0,n629,93.23828,278.0
93.48568,0.024739584,68,78,1,0,n630,93.23828,278.0
93.49088,0.028645834,64,63,1,0,n631,93.23828,278.0
93.49088,0.029947916,73,79,1,0,n632,93.23828,278.0
93.54297,0.053385418,49,3,1,0,n633,93.23828,278.0
93.59896,0.2734375,64,87,1,0,n634,93.23828,278.0
93.61068,0.26171875,57,64,1,0,n635,93.61068,281.0
93.61719,0.25520834,52,78,1,0,n636,93.61068,281.0
93.63802,0.234375,58,35,1,0,n637,93.61068,281.0
93.70963,0.16276042,81,69,1,0,n638,93.61068,281.0
93.72396,0.1484375,76,87,1,0,n639,93.61068,281.0
93.72526,0.14713542,73,80,1,0,n640,93.61068,281.0
93.833336,0.0390625,49,89,1,0,n641,93.61068,281.0
93.83724,0.041666668,37,78,1,0,n642,93.61068,281.0
93.83724,0.0546875,85,95,1,0,n643,93.61068,281.0
93.842445,0.029947916,76,72,1,0,n644,93.61068,281.0
93.86588,0.02734375,80,63,1,0,n645,93.61068,281.0
93.97396,0.25520834,57,105,1,0,n646,93.61068,281.0
93.98177,0.24739583,45,93,1,0,n647,93.97787,284.0
94.03776,0.19140625,46,20,1,0,n648,93.97787,284.0
94.09375,0.13541667,80,73,1,0,n649,93.97787,284.0
94.10156,0.12760417,73,80,1,0,n650,93.97787,284.0
94.104164,0.125,76,70,1,0,n651,93.97787,284.0
94.21094,0.024739584,73,86,1,0,n652,93.97787,284.0
94.220055,0.026041666,77,82,1,0,n653,93.97787,284.0
94.22787,0.40625,69,57,1,0,n654,93.97787,284.0
94.354164,0.2799479,57,74,1,0,n655,93.97787,284.0
94.35547,0.27864584,64,69,1,0,n656,93.97787,284.0
94.35547,0.27864584,88,86,1,0,n657,93.97787,284.0
94.35807,0.27604166,52,73,1,0,n658,94.35677,287.0
94.35807,0.27604166,80,89,1,0,n659,94.35677,287.0
94.38932,0.24479167,85,43,1,0,n660,94.35677,287.0
94.479164,0.15494792,73,91,1,0,n661,94.35677,287.0
94.48568,0.1484375,69,78,1,0,n662,94.35677,287.0
94.48568,0.1484375,78,83,1,0,n663,94.35677,287.0
94.58203,0.052083332,49,89,1,0,n664,94.35677,287.0
94.58724,0.046875,37,82,1,0,n665,94.35677,287.0
94.609375,0.028645834,88,93,1,0,n666,94.35677,287.0
94.614586,0.024739584,80,85,1,0,n667,94.35677,287.0
94.6276,0.022135416,85,70,1,0,n668,94.35677,287.0
94.73698,0.25520834,52,97,1,0,n669,94.35677,287.0
94.73828,0.25390625,73,93,1,0,n670,94.35677,287.0
94.74219,0.25,40,89,1,0,n671,94.74219,290.0
94.74479,0.24739583,69,78,1,0,n672,94.74219,290.0
94.76172,0.23046875,78,60,1,0,n673,94.74219,290.0
94.86979,0.122395836,88,86,1,0,n674,94.74219,290.0
94.875,0.1171875,80,77,1,0,n675,94.74219,290.0
94.87891,0.11328125,85,72,1,0,n676,94.74219,290.0
94.98047,0.02734375,69,90,1,0,n677,94.74219,290.0
95.01172,0.0390625,73,42,1,0,n678,94.74219,290.0
95.02474,0.05859375,78,27,1,0,n679,94.74219,290.0
95.114586,0.040364582,74,82,1,0,n680,95.114586,293.0
95.22266,0.05078125,87,77,1,0,n681,95.114586,293.0
95.229164,0.03125,79,75,1,0,n682,95.114586,293.0
95.23307,0.029947916,70,71,1,0,n683,95.114586,293.0
95.23307,0.028645834,82,81,1,0,n684,95.114586,293.0
95.27344,0.055989582,85,29,1,0,n685,95.114586,293.0
95.35026,0.026041666,89,85,1,0,n686,95.114586,293.0
95.35547,0.02734375,63,77,1,0,n687,95.114586,293.0
95.36068,0.026041666,82,62,1,0,n688,95.114586,293.0
95.39713,0.049479168,86,28,1,0,n689,95.114586,293.0
95.470055,0.102864586,55,73,1,0,n690,95.470055,296.0
95.572914,0.052083332,63,51,1,0,n691,95.470055,296.0
95.57682,0.048177082,79,67,1,0,n692,95.470055,296.0
95.57682,0.041666668,82,70,1,0,n693,95.470055,296.0
95.57682,0.03125,86,78,1,0,n694,95.470055,296.0
95.69271,0.03515625,84,67,1,0,n695,95.470055,296.0
95.69401,0.0234375,75,84,1,0,n696,95.470055,296.0
95.70182,0.033854168,70,73,1,0,n697,95.470055,296.0
95.80338,0.032552082,62,80,1,0,n698,95.80338,299.0
95.92578,0.045572918,75,68,1,0,n699,95.80338,299.0
95.9349,0.036458332,58,67,1,0,n700,95.80338,299.0
95.94271,0.026041666,67,63,1,0,n701,95.80338,299.0
95.94662,0.026041666,70,62,1,0,n702,95.80338,299.0
96.041664,0.040364582,77,82,1,0,n703,95.80338,299.0
96.04818,0.045572918,51,70,1,0,n704,95.80338,299.0
96.05078,0.024739584,70,70,1,0,n705,95.80338,299.0
96.05859,0.036458332,75,48,1,0,n706,95.80338,299.0
96.14974,0.08203125,43,72,1,0,n707,96.14974,302.0
96.265625,0.065104164,51,79,1,0,n708,96.14974,302.0
96.27604,0.057291668,70,49,1,0,n709,96.14974,302.0
96.29818,0.032552082,74,70,1,0,n710,96.14974,302.0
96.31771,0.032552082,67,49,1,0,n711,96.14974,302.0
96.31771,0.040364582,73,41,1,0,n712,96.14974,302.0
96.38932,0.02734375,58,79,1,0,n713,96.14974,302.0
96.40104,0.029947916,71,72,1,0,n714,96.14974,302.0
96.515625,0.02734375,62,84,1,0,n715,96.515625,305.0
96.60156,0.0625,79,85,1,0,n716,96.515625,305.0
96.61198,0.033854168,71,66,1,0,n717,96.515625,305.0
96.61588,0.029947916,74,73,1,0,n718,96.515625,305.0
96.62109,0.063802086,55,88,1,0,n719,96.515625,305.0
96.72396,0.02734375,83,84,1,0,n720,96.515625,305.0
96.72656,0.32291666,47,83,1,0,n721,96.515625,305.0
96.73047,0.020833334,74,74,1,0,n722,96.515625,305.0
96.739586,0.0234375,78,69,1,0,n723,96.515625,305.0
96.83594,0.21354167,55,95,1,0,n724,96.83594,308.0
96.94401,0.10546875,71,72,1,0,n725,96.83594,308.0
96.947914,0.1015625,78,79,1,0,n726,96.83594,308.0
96.96224,0.087239586,62,80,1,0,n727,96.83594,308.0
96.96615,0.083333336,74,48,1,0,n728,96.83594,308.0
96.984375,0.065104164,60,49,1,0,n729,96.83594,308.0
97.05338,0.028645834,69,80,1,0,n730,96.83594,308.0
97.05859,0.03515625,76,71,1,0,n731,96.83594,308.0
97.1875,0.01953125,86,97,1,0,n732,96.83594,308.0
97.19271,0.0234375,78,91,1,0,n733,97.19271,311.0
97.19271,0.02734375,83,85,1,0,n734,97.19271,311.0
97.30729,0.045572918,71,75,1,0,n735,97.19271,311.0
97.313805,0.02734375,76,89,1,0,n736,97.19271,311.0
97.32031,0.028645834,67,78,1,0,n737,97.19271,311.0
97.42448,0.032552082,86,90,1,0,n738,97.19271,311.0
97.42838,0.0234375,78,87,1,0,n739,97.19271,311.0
97.436195,0.020833334,83,70,1,0,n740,97.19271,311.0
97.541664,0.067708336,76,92,1,0,n741,97.19271,311.0
97.54948,0.065104164,71,67,1,0,n742,97.54948,314.0
97.55078,0.044270832,67,77,1,0,n743,97.54948,314.0
97.645836,0.020833334,78,92,1,0,n744,97.54948,314.0
97.645836,0.03125,86,93,1,0,n745,97.54948,314.0
97.65625,0.022135416,83,64,1,0,n746,97.54948,314.0
97.7474,0.02734375,71,82,1,0,n747,97.54948,314.0
97.75651,0.03125,67,74,1,0,n748,97.54948,314.0
97.77213,0.036458332,76,42,1,0,n749,97.54948,314.0
97.89193,0.045572918,62,97,1,0,n750,97.89193,317.0
97.97787,0.05859375,79,88,1,0,n751,97.89193,317.0
97.98177,0.03125,74,79,1,0,n752,97.89193,317.0
97.99479,0.022135416,71,63,1,0,n753,97.89193,317.0
97.9974,0.0703125,55,84,1,0,n754,97.89193,317.0
98.09115,0.104166664,47,77,1,0,n755,97.89193,317.0
98.09375,0.03125,83,78,1,0,n756,97.89193,317.0
98.10807,0.026041666,78,61,1,0,n757,97.89193,317.0
98.11849,0.032552082,74,51,1,0,n758,97.89193,317.0
98.208336,0.14973958,53,82,1,0,n759,98.208336,320.0
98.33203,0.026041666,82,86,1,0,n760,98.208336,320.0
98.33854,0.02734375,61,81,1,0,n761,98.208336,320.0
98.342445,0.029947916,73,77,1,0,n762,98.208336,320.0
98.364586,0.03515625,81,70,1,0,n763,98.208336,320.0
98.376305,0.03125,77,49,1,0,n764,98.208336,320.0
98.44922,0.033854168,80,64,1,0,n765,98.208336,320.0
98.45443,0.024739584,85,79,1,0,n766,98.208336,320.0
98.45963,0.0234375,68,78,1,0,n767,98.208336,320.0
98.48307,0.03515625,61,52,1,0,n768,98.208336,320.0
98.510414,0.040364582,67,40,1,0,n769,98.208336,320.0
98.552086,0.04296875,62,80,1,0,n770,98.552086,323.0
98.677086,0.052083332,79,69,1,0,n771,98.552086,323.0
98.688805,0.037760418,57,83,1,0,n772,98.552086,323.0
98.69401,0.028645834,74,76,1,0,n773,98.552086,323.0
98.69662,0.033854168,71,69,1,0,n774,98.552086,323.0
98.71354,0.044270832,55,46,1,0,n775,98.552086,323.0
98.78646,0.029947916,83,82,1,0,n776,98.552086,323.0
98.78776,0.11328125,47,73,1,0,n777,98.552086,323.0
98.79037,0.033854168,78,58,1,0,n778,98.552086,323.0
98.79427,0.026041666,74,62,1,0,n779,98.552086,323.0
98.895836,0.15364583,53,82,1,0,n780,98.895836,326.0
98.99349,0.05859375,78,12,1,0,n781,98.895836,326.0
99.010414,0.0390625,81,79,1,0,n782,98.895836,326.0
99.01693,0.032552082,73,75,1,0,n783,98.895836,326.0
99.02474,0.029947916,61,74,1,0,n784,98.895836,326.0
99.126305,0.029947916,80,78,1,0,n785,98.895836,326.0
99.1276,0.036458332,77,46,1,0,n786,98.895836,326.0
99.145836,0.0390625,85,37,1,0,n787,98.895836,326.0
99.26693,0.0859375,53,80,1,0,n788,99.26693,329.0
99.36588,0.04296875,81,83,1,0,n789,99.26693,329.0
99.36719,0.032552082,73,72,1,0,n790,99.26693,329.0
99.38151,0.03125,77,44,1,0,n791,99.26693,329.0
99.40234,0.059895832,61,56,1,0,n792,99.26693,329.0
99.484375,0.037760418,85,77,1,0,n793,99.26693,329.0
99.48568,0.024739584,80,64,1,0,n794,99.26693,329.0
99.4974,0.033854168,68,68,1,0,n795,99.26693,329.0
99.6224,0.05078125,53,65,1,0,n796,99.6224,332.0
99.666664,0.045572918,81,5,1,0,n797,99.6224,332.0
99.71224,0.065104164,81,21,1,0,n798,99.6224,332.0
99.73177,0.024739584,73,63,1,0,n799,99.6224,332.0
99.73307,0.041666668,61,59,1,0,n800,99.6224,332.0
99.73698,0.024739584,77,59,1,0,n801,99.6224,332.0
99.83984,0.03125,85,71,1,0,n802,99.6224,332.0
99.84115,0.03515625,77,71,1,0,n803,99.6224,332.0
99.84635,0.033854168,68,64,1,0,n804,99.6224,332.0
99.86068,0.03515625,80,45,1,0,n805,99.6224,332.0
100.032555,0.75911456,63,54,1,0,n806,100.032555,335.0
100.13151,0.66015625,75,72,1,0,n807,100.032555,335.0
100.14844,0.6432292,66,52,1,0,n808,100.032555,335.0
100.157555,0.63411456,71,39,1,0,n809,100.032555,335.0
100.19922,0.59244794,56,43,1,0,n810,100.032555,335.0
100.46615,0.32552084,49,53,1,0,n811,100.032555,335.0
100.470055,0.3216146,78,51,1,0,n812,100.470055,338.0
100.48177,0.30989584,70,44,1,0,n813,100.470055,338.0
100.66797,0.123697914,30,62,1,0,n814,100.470055,338.0
100.68359,0.108072914,42,43,1,0,n815,100.470055,338.0
100.75651,0.041666668,70,60,1,0,n816,100.470055,338.0
100.76432,0.033854168,63,68,1,0,n817,100.470055,338.0
100.76693,0.036458332,66,67,1,0,n818,100.470055,338.0
100.8776,0.037760418,63,71,1,0,n819,100.470055,338.0
100.88412,0.052083332,71,72,1,0,n820,100.88412,341.0
100.89323,0.032552082,66,54,1,0,n821,100.88412,341.0
101.01432,0.32552084,75,81,1,0,n822,100.88412,341.0
101.01953,0.059895832,66,61,1,0,n823,100.88412,341.0
101.03516,0.048177082,70,50,1,0,n824,100.88412,341.0
101.09635,0.24348958,56,57,1,0,n825,100.88412,341.0
101.25912,0.080729164,49,66,1,0,n826,101.25912,344.0
101.39713,0.037760418,70,68,1,0,n827,101.25912,344.0
101.40234,0.033854168,63,73,1,0,n828,101.25912,344.0
101.40625,0.03515625,66,68,1,0,n829,101.25912,344.0
101.46615,0.04296875,42,46,1,0,n830,101.25912,344.0
101.47396,0.0546875,30,41,1,0,n831,101.25912,344.0
101.51823,0.036458332,63,55,1,0,n832,101.25912,344.0
101.51953,0.03125,68,74,1,0,n833,101.25912,344.0
101.52344,0.03515625,59,71,1,0,n834,101.25912,344.0
101.66146,0.609375,70,74,1,0,n835,101.25912,344.0
101.67318,0.59765625,63,47,1,0,n836,101.67318,347.0
101.69141,0.57942706,66,42,1,0,n837,101.67318,347.0
101.904945,0.3658854,56,53,1,0,n838,101.67318,347.0
101.97787,0.29296875,63,64,1,0,n839,101.67318,347.0
101.98047,0.2903646,68,70,1,0,n840,101.67318,347.0
101.99609,0.2747396,59,43,1,0,n841,101.67318,347.0
102.095055,0.17578125,49,68,1,0,n842,102.095055,350.0
102.19662,0.07421875,78,73,1,0,n843,102.095055,350.0
102.197914,0.072916664,70,72,1,0,n844,102.095055,350.0
102.27604,0.048177082,42,61,1,0,n845,102.095055,350.0
102.279945,0.05859375,30,56,1,0,n846,102.095055,350.0
102.32031,0.03515625,68,75,1,0,n847,102.095055,350.0
102.328125,0.024739584,59,68,1,0,n848,102.095055,350.0
102.32943,0.03515625,63,66,1,0,n849,102.095055,350.0
102.458336,0.5729167,70,71,1,0,n850,102.095055,350.0
102.47135,0.5598958,63,45,1,0,n851,102.47135,353.0
102.47656,0.5546875,66,64,1,0,n852,102.47135,353.0
102.71354,0.31770834,56,55,1,0,n853,102.47135,353.0
102.765625,0.265625,59,71,1,0,n854,102.47135,353.0
102.765625,0.265625,68,77,1,0,n855,102.47135,353.0
102.76693,0.2643229,63,69,1,0,n856,102.47135,353.0
102.88412,0.14713542,49,75,1,0,n857,102.88412,356.0
102.98177,0.049479168,78,74,1,0,n858,102.88412,356.0
103.05729,0.03515625,42,66,1,0,n859,102.88412,356.0
103.07031,0.048177082,30,54,1,0,n860,102.88412,356.0
103.09766,0.03515625,68,82,1,0,n861,102.88412,356.0
103.10287,0.029947916,59,77,1,0,n862,102.88412,356.0
103.11328,0.02734375,63,62,1,0,n863,102.88412,356.0
103.22656,0.41015625,70,83,1,0,n864,102.88412,356.0
103.239586,0.3971354,63,57,1,0,n865,103.239586,359.0
103.2474,0.3893229,66,67,1,0,n866,103.239586,359.0
103.489586,0.14713542,56,55,1,0,n867,103.239586,359.0
103.54948,0.087239586,68,78,1,0,n868,103.239586,359.0
103.55338,0.083333336,59,68,1,0,n869,103.239586,359.0
103.55469,0.08203125,63,66,1,0,n870,103.239586,359.0
103.68359,0.6171875,70,76,1,0,n871,103.239586,359.0
103.688805,0.6119792,49,52,1,0,n872,103.239586,359.0
103.69271,0.60807294,63,53,1,0,n873,103.69076,362.0
103.69922,0.6015625,66,62,1,0,n874,103.69076,362.0
103.875,0.42578125,42,68,1,0,n875,103.69076,362.0
103.88412,0.41666666,30,54,1,0,n876,103.69076,362.0
103.958336,0.3424479,68,77,1,0,n877,103.69076,362.0
103.96354,0.3372396,63,77,1,0,n878,103.69076,362.0
103.96484,0.3359375,59,75,1,0,n879,103.69076,362.0
104.08073,0.22005208,70,82,1,0,n880,103.69076,362.0
104.083336,0.21744792,63,80,1,0,n881,104.083336,365.0
104.09115,0.20963542,66,65,1,0,n882,104.083336,365.0
104.21224,0.088541664,59,80,1,0,n883,104.083336,365.0
104.22266,0.078125,68,75,1,0,n884,104.083336,365.0
104.22396,0.076822914,63,74,1,0,n885,104.083336,365.0
104.24349,0.057291668,56,63,1,0,n886,104.083336,365.0
104.35026,0.03515625,63,78,1,0,n887,104.083336,365.0
104.35026,0.033854168,70,78,1,0,n888,104.083336,365.0
104.35287,0.037760418,66,68,1,0,n889,104.083336,365.0
104.40234,0.03515625,49,52,1,0,n890,104.083336,365.0
104.47396,0.03125,59,78,1,0,n891,104.083336,365.0
104.47656,0.032552082,63,73,1,0,n892,104.47526,368.0
104.48047,0.033854168,68,70,1,0,n893,104.47526,368.0
104.57552,0.059895832,66,61,1,0,n894,104.47526,368.0
104.58594,0.05078125,70,84,1,0,n895,104.47526,368.0
104.58724,0.033854168,42,73,1,0,n896,104.47526,368.0
104.592445,0.048177082,30,58,1,0,n897,104.47526,368.0
