onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.98177,0.3997396,70,73,1,0,n449,59.572266,162.0
60.06901,0.3125,68,70,1,0,n450,59.572266,162.0
60.1263,0.25520834,70,74,1,0,n451,59.572266,162.0
60.21224,0.171875,68,65,1,0,n452,59.572266,162.0
60.2513,0.13020833,70,60,1,0,n453,59.572266,162.0
60.35677,0.098958336,65,72,1,0,n454,59.572266,162.0
60.384113,0.80078125,67,77,1,0,n455,60.37044,165.0
60.502605,0.6822917,62,67,1,0,n456,60.37044,165.0
60.515625,0.6692708,71,86,1,0,n457,60.37044,165.0
60.615887,0.56901044,74,88,1,0,n458,60.37044,165.0
60.621094,0.56380206,59,74,1,0,n459,60.37044,165.0
60.71875,0.46614584,55,79,1,0,n460,60.37044,165.0
60.726562,0.45833334,79,92,1,0,n461,60.37044,165.0
60.858074,0.3268229,91,97,1,0,n462,60.37044,165.0
60.860676,0.32421875,43,76,1,0,n463,60.37044,165.0
61.171875,0.7838542,36,65,1,0,n464,60.37044,165.0
61.179688,0.7760417,48,69,1,0,n465,60.37044,165.0
61.22526,0.05859375,96,95,1,0,n466,61.202473,168.0
61.247395,0.032552082,84,81,1,0,n467,61.202473,168.0
61.68099,1.1757812,55,46,1,0,n468,61.202473,168.0
61.6862,0.26953125,64,50,1,0,n469,61.202473,168.0
61.735676,0.22005208,68,75,1,0,n470,61.202473,168.0
61.820312,0.13541667,70,49,1,0,n471,61.202473,168.0
61.865887,0.08984375,68,71,1,0,n472,61.202473,168.0
61.92578,0.061197918,70,78,1,0,n473,61.202473,168.0
61.97526,0.88151044,68,65,1,0,n474,61.202473,168.0
62.053387,0.80338544,65,62,1,0,n475,61.202473,168.0
62.088543,0.7682292,67,76,1,0,n476,62.070965,171.0
62.214844,0.64192706,62,57,1,0,n477,62.070965,171.0
62.221355,0.6354167,71,84,1,0,n478,62.070965,171.0
62.326824,0.52994794,74,85,1,0,n479,62.070965,171.0
62.33073,0.5260417,59,68,1,0,n480,62.070965,171.0
62.434895,0.421875,55,68,1,0,n481,62.070965,171.0
62.442707,0.4140625,79,93,1,0,n482,62.070965,171.0
62.57422,0.2825521,43,62,1,0,n483,62.070965,171.0
62.58073,0.27604166,91,90,1,0,n484,62.070965,171.0
62.809895,0.071614586,90,3,1,0,n485,62.070965,171.0
62.839844,0.9166667,36,55,1,0,n486,62.070965,171.0
62.847656,0.9088542,48,51,1,0,n487,62.070965,171.0
62.891926,0.076822914,96,85,1,0,n488,62.869793,174.0
62.901043,0.069010414,84,71,1,0,n489,62.869793,174.0
63.38802,0.5026042,55,43,1,0,n490,62.869793,174.0
63.40495,0.3515625,64,46,1,0,n491,62.869793,174.0
63.460938,0.2955729,68,68,1,0,n492,62.869793,174.0
63.52995,0.2265625,70,66,1,0,n493,62.869793,174.0
63.59245,0.1640625,68,74,1,0,n494,62.869793,174.0
63.652344,0.104166664,70,76,1,0,n495,62.869793,174.0
63.71224,0.08203125,68,65,1,0,n496,62.869793,174.0
63.7487,0.072916664,65,60,1,0,n497,62.869793,174.0
63.791668,0.108072914,67,78,1,0,n498,63.770184,177.0
63.897137,0.72265625,62,53,1,0,n499,63.770184,177.0
63.915363,0.70442706,71,85,1,0,n500,63.770184,177.0
64.02604,0.59375,59,63,1,0,n501,63.770184,177.0
64.03125,0.5885417,74,87,1,0,n502,63.770184,177.0
64.13412,0.4856771,55,64,1,0,n503,63.770184,177.0
64.14323,0.4765625,79,86,1,0,n504,63.770184,177.0
64.28385,0.3359375,89,77,1,0,n505,63.770184,177.0
64.28516,0.3346354,43,51,1,0,n506,63.770184,177.0
64.60807,0.97005206,36,47,1,0,n507,63.770184,177.0
64.63021,0.9479167,96,70,1,0,n508,63.770184,177.0
64.63932,0.93880206,48,37,1,0,n509,64.63932,180.0
64.640625,0.098958336,100,76,1,0,n510,64.63932,180.0
64.64844,0.9296875,88,60,1,0,n511,64.63932,180.0
65.1849,1.2773438,55,43,1,0,n512,64.63932,180.0
65.25,0.328125,69,65,1,0,n513,64.63932,180.0
65.30078,0.27734375,64,40,1,0,n514,64.63932,180.0
65.333336,0.24479167,71,50,1,0,n515,64.63932,180.0
65.39844,0.1796875,69,56,1,0,n516,64.63932,180.0
65.45573,0.122395836,71,67,1,0,n517,64.63932,180.0
65.52474,0.053385418,69,67,1,0,n518,64.63932,180.0
65.58463,0.0703125,65,51,1,0,n519,64.63932,180.0
65.61849,0.84375,67,61,1,0,n520,65.60156,183.0
65.72656,0.73567706,71,74,1,0,n521,65.60156,183.0
65.73698,0.72526044,62,49,1,0,n522,65.60156,183.0
65.842445,0.6197917,74,78,1,0,n523,65.60156,183.0
65.854164,0.60807294,59,56,1,0,n524,65.60156,183.0
65.967445,0.49479166,55,56,1,0,n525,65.60156,183.0
65.96875,0.4934896,79,79,1,0,n526,65.60156,183.0
66.11198,0.3502604,91,79,1,0,n527,65.60156,183.0
66.11849,0.34375,43,52,1,0,n528,65.60156,183.0
66.43099,1.0898438,36,45,1,0,n529,65.60156,183.0
66.47396,1.046875,48,13,1,0,n530,65.60156,183.0
66.479164,1.0416666,96,67,1,0,n531,66.479164,186.0
66.48568,1.0351562,100,77,1,0,n532,66.479164,186.0
66.49219,1.0286459,88,55,1,0,n533,66.479164,186.0
67.05078,1.6888021,55,41,1,0,n534,66.479164,186.0
67.09896,0.421875,64,38,1,0,n535,66.479164,186.0
67.15885,0.36197916,69,58,1,0,n536,66.479164,186.0
67.22656,0.29427084,71,58,1,0,n537,66.479164,186.0
67.3099,0.2109375,69,47,1,0,n538,66.479164,186.0
67.34766,0.17317708,71,70,1,0,n539,66.479164,186.0
67.438805,0.08203125,69,62,1,0,n540,66.479164,186.0
67.51693,0.102864586,65,45,1,0,n541,66.479164,186.0
67.546875,1.1927084,67,65,1,0,n542,67.5319,189.0
67.68359,1.0559896,71,69,1,0,n543,67.5319,189.0
67.69662,1.0429688,62,43,1,0,n544,67.5319,189.0
67.81901,0.92057294,74,66,1,0,n545,67.5319,189.0
67.82031,0.9192708,59,54,1,0,n546,67.5319,189.0
67.97135,0.7682292,55,41,1,0,n547,67.5319,189.0
67.998695,0.74088544,79,53,1,0,n548,67.5319,189.0
68.010414,0.7291667,77,22,1,0,n549,67.5319,189.0
68.177086,0.5625,91,69,1,0,n550,67.5319,189.0
68.186195,0.55338544,43,39,1,0,n551,67.5319,189.0
68.69922,3.201823,36,43,1,0,n552,67.5319,189.0
68.71354,3.1875,48,32,1,0,n553,67.5319,189.0
68.770836,3.1302083,100,59,1,0,n554,68.770836,192.0
68.78125,3.1197917,96,50,1,0,n555,68.770836,192.0
68.791664,3.109375,88,40,1,0,n556,68.770836,192.0
69.36328,2.5377605,64,51,1,0,n557,68.770836,192.0
69.61719,2.2838542,74,53,1,0,n558,68.770836,192.0
69.63672,2.264323,67,45,1,0,n559,68.770836,192.0
69.78906,2.1119792,72,55,1,0,n560,68.770836,192.0
69.92057,1.9804688,48,52,1,0,n561,68.770836,192.0
69.938805,1.9622396,67,54,1,0,n562,68.770836,192.0
70.052086,1.8489584,55,49,1,0,n563,68.770836,192.0
70.22266,1.6783854,64,76,1,0,n564,70.22266,195.0
70.23307,1.6679688,72,38,1,0,n565,70.22266,195.0
70.239586,1.6614584,77,49,1,0,n566,70.22266,195.0
70.4401,1.4609375,76,61,1,0,n567,70.22266,195.0
70.59115,1.3098959,72,62,1,0,n568,70.22266,195.0
70.71354,1.1875,81,69,1,0,n569,70.22266,195.0
70.72135,1.1796875,76,58,1,0,n570,70.22266,195.0
70.83594,1.0651041,79,73,1,0,n571,70.22266,195.0
70.953125,0.9479167,76,73,1,0,n572,70.22266,195.0
71.07162,0.82942706,86,80,1,0,n573,70.22266,195.0
71.08463,0.81640625,79,64,1,0,n574,71.078125,198.0
71.20182,0.69921875,84,73,1,0,n575,71.078125,198.0
71.313805,0.58723956,79,69,1,0,n576,71.078125,198.0
71.44662,0.4544271,89,76,1,0,n577,71.078125,198.0
71.453125,0.44791666,84,58,1,0,n578,71.078125,198.0
71.578125,0.32291666,88,71,1,0,n579,71.078125,198.0
71.71224,0.18880208,84,70,1,0,n580,71.078125,198.0
71.83854,1.2903646,65,73,1,0,n581,71.078125,198.0
71.86719,1.2617188,55,54,1,0,n582,71.078125,198.0
71.88151,1.2473959,93,66,1,0,n583,71.88151,201.0
71.88802,1.2408854,60,50,1,0,n584,71.88151,201.0
71.907555,1.2213541,88,38,1,0,n585,71.88151,201.0
72.0625,1.0664062,91,66,1,0,n586,71.88151,201.0
72.22135,0.90755206,88,68,1,0,n587,71.88151,201.0
72.37891,0.75,98,74,1,0,n588,71.88151,201.0
72.52865,0.60026044,64,51,1,0,n589,71.88151,201.0
72.56641,0.5625,96,74,1,0,n590,71.88151,201.0
72.77344,0.4075521,91,68,1,0,n591,71.88151,201.0
72.998695,3.0911458,60,43,1,0,n592,71.88151,201.0
73.001305,3.0885417,48,41,1,0,n593,71.88151,201.0
73.00912,3.0807292,52,42,1,0,n594,73.00521,204.0
73.10677,2.983073,101,64,1,0,n595,73.00521,204.0
73.407555,2.6822917,100,56,1,0,n596,73.00521,204.0
73.583336,2.5065105,96,63,1,0,n597,73.00521,204.0
73.72266,2.3671875,91,68,1,0,n598,73.00521,204.0
73.859375,2.2304688,88,66,1,0,n599,73.00521,204.0
74.0026,2.0872395,84,64,1,0,n600,73.00521,204.0
74.166664,1.9231771,79,62,1,0,n601,74.166664,207.0
74.32943,1.7604166,76,54,1,0,n602,74.166664,207.0
74.4974,1.5924479,72,52,1,0,n603,74.166664,207.0
74.69271,1.3971354,67,49,1,0,n604,74.166664,207.0
74.916664,1.1731771,60,38,1,0,n605,74.166664,207.0
75.203125,0.88671875,55,38,1,0,n606,74.166664,207.0
75.95052,3.0755208,24,34,1,0,n607,74.166664,207.0
75.96094,3.0651042,36,30,1,0,n608,75.95573,210.0
77.80599,1.2200521,25,36,1,0,n609,77.42904,213.0
77.82552,1.2005209,37,34,1,0,n610,77.42904,213.0
78.234375,0.7916667,38,47,1,0,n611,77.42904,213.0
78.25521,0.7708333,26,35,1,0,n612,77.42904,213.0
78.885414,1.1575521,39,38,1,0,n613,77.42904,213.0
78.90234,1.140625,27,36,1,0,n614,78.90234,216.0
78.98698,1.0559896,63,57,1,0,n615,78.90234,216.0
79.88932,1.2135416,65,50,1,0,n616,78.90234,216.0
79.91406,1.1888021,62,39,1,0,n617,78.90234,216.0
80.20703,0.8958333,67,59,1,0,n618,78.90234,216.0
80.21875,0.88411456,63,39,1,0,n619,80.21875,219.0
80.23568,0.8671875,61,33,1,0,n620,80.21875,219.0
80.484375,0.61848956,68,75,1,0,n621,80.21875,219.0
80.50391,0.5989583,60,51,1,0,n622,80.21875,219.0
80.51172,0.5911458,63,54,1,0,n623,80.21875,219.0
80.765625,0.36197916,70,80,1,0,n624,80.21875,219.0
80.78385,0.3190104,63,51,1,0,n625,80.21875,219.0
80.802086,0.3216146,55,29,1,0,n626,80.21875,219.0
81.095055,0.7786458,72,73,1,0,n627,80.21875,219.0
81.109375,0.76432294,56,37,1,0,n628,81.109375,222.0
81.126305,0.7473958,63,48,1,0,n629,81.109375,222.0
81.84115,0.57161456,77,73,1,0,n630,81.109375,222.0
81.84635,2.8684895,51,45,1,0,n631,81.109375,222.0
81.85026,0.5286458,59,42,1,0,n632,81.109375,222.0
81.854164,0.52473956,62,39,1,0,n633,81.109375,222.0
81.86588,0.5130208,65,47,1,0,n634,81.109375,222.0
81.86979,0.50911456,68,49,1,0,n635,81.109375,222.0
82.29297,1.5208334,60,46,1,0,n636,81.109375,222.0
82.30078,7.8802085,75,72,1,0,n637,81.109375,222.0
82.30729,1.5065104,63,44,1,0,n638,82.30404,225.0
82.31641,1.4973959,68,51,1,0,n639,82.30404,225.0
83.76693,0.9479167,67,44,1,0,n640,82.30404,225.0
83.77734,0.9375,61,46,1,0,n641,83.77734,228.0
83.78385,0.93098956,63,33,1,0,n642,83.77734,228.0
84.154945,0.5598958,60,66,1,0,n643,83.77734,228.0
84.375,0.33984375,58,67,1,0,n644,83.77734,228.0
84.55599,0.15885417,60,62,1,0,n645,83.77734,228.0
84.61328,0.7421875,63,49,1,0,n646,83.77734,228.0
84.6224,1.1210938,73,66,1,0,n647,83.77734,228.0
84.640625,0.3671875,58,59,1,0,n648,84.63151,231.0
84.64193,0.6744792,67,56,1,0,n649,84.63151,231.0
84.921875,0.421875,57,64,1,0,n650,84.63151,231.0
85.21354,0.48958334,58,65,1,0,n651,84.63151,231.0
85.59115,4.5898438,72,48,1,0,n652,84.63151,231.0
85.595055,4.5859375,63,33,1,0,n653,84.63151,231.0
85.59896,4.5820312,68,44,1,0,n654,85.59701,234.0
85.60156,0.5130208,60,55,1,0,n655,85.59701,234.0
86.07682,4.1041665,56,41,1,0,n656,85.59701,234.0
86.77474,3.40625,51,49,1,0,n657,85.59701,234.0
86.989586,3.1914062,51,40,1,0,n658,86.989586,237.0
88.66406,2.25,63,34,1,0,n659,86.989586,237.0
88.68359,1.4973959,55,25,1,0,n660,86.989586,237.0
88.6875,2.2265625,61,38,1,0,n661,88.68555,240.0
88.688805,1.4921875,39,34,1,0,n662,88.68555,240.0
89.40365,0.77734375,56,46,1,0,n663,88.68555,240.0
89.41797,0.7630208,41,43,1,0,n664,88.68555,240.0
89.697914,0.4830729,58,53,1,0,n665,88.68555,240.0
89.70703,0.47395834,43,44,1,0,n666,89.70248,243.0
89.96094,0.953125,60,54,1,0,n667,89.70248,243.0
89.96354,0.3111979,44,49,1,0,n668,89.70248,243.0
90.229164,0.6848958,55,53,1,0,n669,89.70248,243.0
90.23307,0.68098956,46,48,1,0,n670,89.70248,243.0
90.48828,0.42578125,48,46,1,0,n671,89.70248,243.0
90.5026,0.41145834,56,50,1,0,n672,90.495445,246.0
90.76953,1.6914062,65,65,1,0,n673,90.495445,246.0
90.78906,0.22135417,57,47,1,0,n674,90.495445,246.0
90.79037,0.54296875,41,45,1,0,n675,90.495445,246.0
90.791664,1.0,63,50,1,0,n676,90.495445,246.0
91.04818,0.25520834,58,58,1,0,n677,90.495445,246.0
91.05338,0.28645834,43,54,1,0,n678,90.495445,246.0
91.30078,0.26822916,60,60,1,0,n679,90.495445,246.0
91.30729,0.34375,45,55,1,0,n680,91.30404,249.0
91.57422,0.88671875,61,63,1,0,n681,91.30404,249.0
91.583336,0.2734375,46,56,1,0,n682,91.30404,249.0
91.813805,0.64713544,57,65,1,0,n683,91.30404,249.0
91.82943,0.63151044,48,60,1,0,n684,91.30404,249.0
92.07162,0.3893229,58,71,1,0,n685,91.30404,249.0
92.08594,0.375,49,62,1,0,n686,92.07877,252.0
92.385414,0.66015625,70,80,1,0,n687,92.07877,252.0
92.38672,0.6588542,44,48,1,0,n688,92.07877,252.0
92.41016,0.6354167,60,49,1,0,n689,92.07877,252.0
92.41276,0.6328125,66,46,1,0,n690,92.07877,252.0
92.64974,0.39583334,61,59,1,0,n691,92.07877,252.0
92.671875,0.3736979,46,49,1,0,n692,92.07877,252.0
92.92318,1.0338541,68,72,1,0,n693,92.07877,252.0
92.927086,0.47395834,63,57,1,0,n694,92.927086,255.0
92.9375,0.46354166,48,53,1,0,n695,92.927086,255.0
93.1901,0.76692706,65,66,1,0,n696,92.927086,255.0
93.19531,0.76171875,49,64,1,0,n697,92.927086,255.0
93.44401,0.5130208,51,73,1,0,n698,92.927086,255.0
93.44401,0.5130208,60,67,1,0,n699,92.927086,255.0
93.532555,0.42447916,67,37,1,0,n700,92.927086,255.0
93.66797,0.2890625,53,65,1,0,n701,92.927086,255.0
93.677086,0.2799479,61,82,1,0,n702,93.67252,258.0
93.91797,0.56119794,72,88,1,0,n703,93.67252,258.0
93.921875,0.5572917,46,69,1,0,n704,93.67252,258.0
93.927086,0.5520833,62,79,1,0,n705,93.67252,258.0
93.94662,0.53255206,68,68,1,0,n706,93.67252,258.0
94.17578,0.3033854,63,73,1,0,n707,93.67252,258.0
94.17838,0.30078125,48,72,1,0,n708,93.67252,258.0
94.39974,0.84375,68,14,1,0,n709,93.67252,258.0
94.41537,0.828125,70,84,1,0,n710,93.67252,258.0
94.421875,0.82161456,50,79,1,0,n711,94.421875,261.0
94.42578,0.8177083,65,74,1,0,n712,94.421875,261.0
94.66406,0.57942706,67,73,1,0,n713,94.421875,261.0
94.671875,0.57161456,51,86,1,0,n714,94.421875,261.0
94.90885,0.35677084,53,92,1,0,n715,94.421875,261.0
94.93099,0.3125,62,76,1,0,n716,94.421875,261.0
95.229164,0.7864583,67,66,1,0,n717,94.421875,261.0
95.23177,0.7838542,75,87,1,0,n718,94.421875,261.0
95.24088,1.6575521,51,75,1,0,n719,95.23633,264.0
95.2474,0.7682292,63,78,1,0,n720,95.23633,264.0
95.29948,0.7161458,72,3,1,0,n721,95.23633,264.0
95.748695,0.2669271,62,70,1,0,n722,95.23633,264.0
95.748695,0.2669271,77,89,1,0,n723,95.23633,264.0
95.765625,0.25,68,71,1,0,n724,95.23633,264.0
95.770836,0.24479167,65,67,1,0,n725,95.23633,264.0
96.01693,0.87890625,61,57,1,0,n726,95.23633,264.0
96.046875,0.8489583,63,60,1,0,n727,95.23633,264.0
96.063805,0.83203125,79,83,1,0,n728,96.063805,267.0
96.07422,0.82161456,67,78,1,0,n729,96.063805,267.0
96.08463,0.81119794,75,70,1,0,n730,96.063805,267.0
96.33984,0.55598956,60,62,1,0,n731,96.063805,267.0
96.35026,0.54557294,63,73,1,0,n732,96.063805,267.0
96.35026,0.54557294,80,91,1,0,n733,96.063805,267.0
96.354164,0.5416667,68,85,1,0,n734,96.063805,267.0
96.60807,0.2877604,82,93,1,0,n735,96.063805,267.0
96.61328,0.2825521,55,73,1,0,n736,96.063805,267.0
96.61328,0.2825521,70,81,1,0,n737,96.063805,267.0
96.61849,0.27734375,63,82,1,0,n738,96.063805,267.0
96.76693,0.12890625,80,34,1,0,n739,96.063805,267.0
96.885414,0.890625,56,70,1,0,n740,96.063805,267.0
96.89323,0.8828125,84,90,1,0,n741,96.063805,267.0
96.895836,0.8802083,63,74,1,0,n742,96.895836,270.0
96.90365,0.13932292,72,77,1,0,n743,96.895836,270.0
96.90365,0.8723958,75,62,1,0,n744,96.895836,270.0
97.41797,0.5677083,63,64,1,0,n745,96.895836,270.0
97.42318,0.3528646,74,69,1,0,n746,96.895836,270.0
97.42448,0.3515625,71,64,1,0,n747,96.895836,270.0
97.43099,0.39583334,89,93,1,0,n748,96.895836,270.0
97.44531,0.36328125,77,77,1,0,n749,96.895836,270.0
97.45703,0.3190104,80,65,1,0,n750,96.895836,270.0
97.77213,0.8072917,72,52,1,0,n751,96.895836,270.0
97.77734,0.8020833,75,55,1,0,n752,96.895836,270.0
97.78385,0.79557294,87,79,1,0,n753,97.7806,273.0
97.80078,0.19010417,80,65,1,0,n754,97.7806,273.0
98.46875,3.8333333,75,52,1,0,n755,97.7806,273.0
98.53906,0.14322917,83,52,1,0,n756,97.7806,273.0
98.5625,0.4518229,89,61,1,0,n757,97.7806,273.0
98.60026,0.4140625,86,50,1,0,n758,97.7806,273.0
98.61588,0.45703125,92,57,1,0,n759,97.7806,273.0
98.66276,0.3515625,101,81,1,0,n760,97.7806,273.0
99.00521,3.296875,84,43,1,0,n761,97.7806,273.0
99.01172,3.2903645,87,31,1,0,n762,99.01172,276.0
99.01432,0.14713542,99,64,1,0,n763,99.01172,276.0
100.447914,1.8541666,27,32,1,0,n764,99.01172,276.0
100.44922,1.8528646,39,30,1,0,n765,100.44857,279.0
101.76172,0.54036456,44,36,1,0,n766,101.40885,282.0
101.77734,0.52473956,32,30,1,0,n767,101.40885,282.0
102.04557,0.39453125,46,52,1,0,n768,101.40885,282.0
102.05469,0.4453125,34,41,1,0,n769,101.40885,282.0
102.36328,0.6328125,48,43,1,0,n770,101.40885,282.0
102.375,0.6640625,36,33,1,0,n771,102.36914,285.0
102.96875,0.44921875,34,32,1,0,n772,102.36914,285.0
102.970055,0.4153646,46,39,1,0,n773,102.36914,285.0
103.30078,1.2395834,36,27,1,0,n774,102.36914,285.0
103.30859,0.68359375,48,38,1,0,n775,103.30469,288.0
104.02604,0.51432294,44,33,1,0,n776,103.30469,288.0
104.04948,0.4908854,32,10,1,0,n777,103.30469,288.0
104.49349,6.341146,44,40,1,0,n778,103.30469,288.0
104.5026,6.3320312,32,31,1,0,n779,104.49805,291.0
106.561195,4.2734375,92,78,1,0,n780,104.49805,291.0
106.57422,4.2604165,80,59,1,0,n781,104.49805,291.0
106.57943,4.2552085,68,39,1,0,n782,104.49805,291.0
106.583336,4.2513022,72,28,1,0,n783,106.58138,294.0
106.59635,4.2382812,60,30,1,0,n784,106.58138,294.0
106.609375,4.2252603,63,34,1,0,n785,106.58138,294.0
111.51302,4.53125,84,43,1,0,n786,110.83711,306.0
111.90104,4.143229,72,31,1,0,n787,111.90104,309.0
112.520836,3.5234375,84,57,1,0,n788,111.90104,309.0
112.84766,3.1966145,72,39,1,0,n789,112.84766,312.0
113.498695,2.545573,84,47,1,0,n790,112.84766,312.0
113.8776,2.1666667,72,30,1,0,n791,113.8776,315.0
114.79818,1.2460938,84,47,1,0,n792,113.8776,315.0
115.16537,0.87890625,72,37,1,0,n793,113.8776,315.0
115.17969,0.8645833,36,34,1,0,n794,115.17252,318.0
115.72656,0.31770834,60,43,1,0,n795,115.17252,318.0
115.74088,0.34114584,81,66,1,0,n796,115.17252,318.0
115.74349,0.30078125,65,41,1,0,n797,115.17252,318.0
115.75391,0.2903646,55,28,1,0,n798,115.17252,318.0
115.75651,0.2877604,70,49,1,0,n799,115.17252,318.0
116.05599,0.7604167,48,31,1,0,n800,116.05599,321.0
116.05599,0.14192708,72,45,1,0,n801,116.05599,321.0
116.55078,0.2799479,60,40,1,0,n802,116.05599,321.0
116.55338,0.296875,79,60,1,0,n803,116.05599,321.0
116.55469,0.26171875,55,40,1,0,n804,116.05599,321.0
116.561195,0.25520834,64,36,1,0,n805,116.05599,321.0
116.57162,0.24479167,70,35,1,0,n806,116.05599,321.0
116.84115,0.875,53,34,1,0,n807,116.05599,321.0
116.86849,0.19010417,72,43,1,0,n808,116.85482,324.0
117.38672,0.3294271,60,29,1,0,n809,116.85482,324.0
117.39844,0.31770834,65,35,1,0,n810,116.85482,324.0
117.43359,0.2825521,77,51,1,0,n811,116.85482,324.0
117.44922,0.2890625,69,48,1,0,n812,116.85482,324.0
117.64453,0.071614586,79,62,1,0,n813,116.85482,324.0
117.70443,0.7161458,77,65,1,0,n814,117.68229,327.0
117.720055,0.7005208,50,34,1,0,n815,117.68229,327.0
117.938805,0.48177084,76,69,1,0,n816,117.68229,327.0
117.95182,0.46875,67,58,1,0,n817,117.68229,327.0
118.166664,0.25390625,57,44,1,0,n818,117.68229,327.0
118.18229,0.23828125,60,37,1,0,n819,117.68229,327.0
118.20573,0.21484375,65,48,1,0,n820,117.68229,327.0
118.20573,0.22395833,74,67,1,0,n821,117.68229,327.0
118.47266,0.16796875,67,41,1,0,n822,117.68229,327.0
118.48177,0.79817706,43,34,1,0,n823,118.47721,330.0
118.970055,0.30989584,55,39,1,0,n824,118.47721,330.0
118.970055,0.30989584,76,61,1,0,n825,118.47721,330.0
118.97526,0.3046875,65,49,1,0,n826,118.47721,330.0
118.984375,0.2955729,60,40,1,0,n827,118.47721,330.0
119.001305,0.27864584,50,18,1,0,n828,118.47721,330.0
119.279945,0.15104167,67,39,1,0,n829,118.47721,330.0
119.28385,0.91796875,43,34,1,0,n830,119.2819,333.0
119.83854,0.36328125,74,53,1,0,n831,119.2819,333.0
119.85287,0.34895834,65,41,1,0,n832,119.2819,333.0
119.854164,0.34765625,55,35,1,0,n833,119.2819,333.0
119.86979,0.33203125,59,37,1,0,n834,119.2819,333.0
120.19271,0.78255206,67,39,1,0,n835,119.2819,333.0
120.19922,0.7760417,36,39,1,0,n836,120.19596,336.0
120.67057,0.3046875,64,50,1,0,n837,120.19596,336.0
120.67448,0.30078125,72,63,1,0,n838,120.19596,336.0
120.6849,0.9114583,60,55,1,0,n839,120.19596,336.0
120.6901,0.58203125,55,41,1,0,n840,120.19596,336.0
120.88151,0.09375,74,68,1,0,n841,120.19596,336.0
120.947914,0.25,72,72,1,0,n842,120.932945,339.0
120.984375,0.33072916,48,45,1,0,n843,120.932945,339.0
121.21354,0.2643229,71,59,1,0,n844,120.932945,339.0
121.21875,0.096354164,65,47,1,0,n845,120.932945,339.0
121.23307,0.26953125,56,42,1,0,n846,120.932945,339.0
121.498695,0.31770834,55,32,1,0,n847,120.932945,339.0
121.498695,0.36197916,72,47,1,0,n848,120.932945,339.0
121.51432,0.24479167,64,38,1,0,n849,120.932945,339.0
121.82422,0.9114583,48,31,1,0,n850,121.82422,342.0
122.43359,0.30208334,60,38,1,0,n851,121.82422,342.0
122.4349,0.30078125,65,38,1,0,n852,121.82422,342.0
122.4401,0.3138021,81,66,1,0,n853,121.82422,342.0
122.44141,0.29427084,70,52,1,0,n854,121.82422,342.0
122.45573,0.2799479,55,34,1,0,n855,121.82422,342.0
122.748695,0.13671875,72,44,1,0,n856,121.82422,342.0
122.75,0.765625,48,38,1,0,n857,122.74935,345.0
123.24219,0.2734375,79,63,1,0,n858,122.74935,345.0
123.251305,0.2643229,64,37,1,0,n859,122.74935,345.0
123.25651,0.29947916,60,33,1,0,n860,122.74935,345.0
123.25651,0.2591146,70,41,1,0,n861,122.74935,345.0
123.25912,0.2565104,55,32,1,0,n862,122.74935,345.0
123.546875,0.890625,53,25,1,0,n863,122.74935,345.0
123.552086,0.17447917,72,45,1,0,n864,123.54948,348.0
124.052086,0.38541666,60,27,1,0,n865,123.54948,348.0
124.05859,0.37890625,65,38,1,0,n866,123.54948,348.0
124.17057,0.2669271,77,58,1,0,n867,123.54948,348.0
124.17318,0.29947916,69,46,1,0,n868,123.54948,348.0
124.376305,0.061197918,79,60,1,0,n869,123.54948,348.0
124.427086,0.734375,77,66,1,0,n870,124.4069,351.0
124.4375,0.7239583,50,37,1,0,n871,124.4069,351.0
124.66797,0.4934896,76,69,1,0,n872,124.4069,351.0
124.68359,0.4778646,67,55,1,0,n873,124.4069,351.0
124.91537,0.24609375,57,44,1,0,n874,124.4069,351.0
124.921875,0.23958333,74,73,1,0,n875,124.4069,351.0
124.9401,0.22135417,60,36,1,0,n876,124.4069,351.0
124.94401,0.21744792,65,52,1,0,n877,124.4069,351.0
125.20703,0.14453125,67,43,1,0,n878,124.4069,351.0
125.220055,0.7526042,43,35,1,0,n879,125.21354,354.0
125.70443,0.26822916,55,42,1,0,n880,125.21354,354.0
125.71615,0.28385416,76,69,1,0,n881,125.21354,354.0
125.72656,0.24609375,65,50,1,0,n882,125.21354,354.0
125.73177,0.24088542,50,32,1,0,n883,125.21354,354.0
125.73568,0.23697917,60,31,1,0,n884,125.21354,354.0
126.00391,0.86848956,43,42,1,0,n885,125.21354,354.0
126.02865,0.14583333,67,41,1,0,n886,126.01627,357.0
126.57682,0.2955729,59,45,1,0,n887,126.01627,357.0
126.57682,0.296875,74,56,1,0,n888,126.01627,357.0
126.58463,0.2877604,65,45,1,0,n889,126.01627,357.0
126.58854,0.28385416,55,35,1,0,n890,126.01627,357.0
126.859375,0.81640625,67,49,1,0,n891,126.01627,357.0
126.92578,0.75,36,51,1,0,n892,126.89258,360.0
127.36068,0.31510416,72,65,1,0,n893,126.89258,360.0
127.36979,0.3059896,64,50,1,0,n894,126.89258,360.0
127.38021,0.95963544,60,56,1,0,n895,126.89258,360.0
127.395836,0.49609375,55,44,1,0,n896,126.89258,360.0
127.56901,0.106770836,74,59,1,0,n897,126.89258,360.0
127.62891,0.25520834,72,69,1,0,n898,127.60677,363.0
127.64453,0.55598956,48,60,1,0,n899,127.60677,363.0
