onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
230.63933,0.13151042,48,54,1,0,n1740,230.63933,717.01044
230.63933,0.60286456,75,67,1,0,n1741,230.63933,717.01044
230.64062,0.6015625,87,71,1,0,n1742,230.63933,717.01044
230.77214,0.4700521,55,53,1,0,n1743,230.63933,717.01044
230.91927,0.32291666,50,59,1,0,n1744,230.91927,718.01044
231.04427,0.19791667,55,63,1,0,n1745,230.91927,718.01044
231.15234,0.13671875,51,69,1,0,n1746,231.15234,719.01044
231.29427,0.13671875,55,65,1,0,n1747,231.15234,719.01044
231.45442,0.6901042,48,64,1,0,n1748,231.45442,720.01044
231.45442,0.6901042,63,78,1,0,n1749,231.45442,720.01044
231.57683,0.5677083,67,75,1,0,n1750,231.45442,720.01044
231.57942,0.5651042,55,66,1,0,n1751,231.45442,720.01044
231.71484,0.4296875,72,76,1,0,n1752,231.45442,720.01044
231.71745,0.42708334,51,68,1,0,n1753,231.71614,721.01044
231.85027,0.29427084,67,84,1,0,n1754,231.71614,721.01044
231.86719,0.27734375,55,69,1,0,n1755,231.71614,721.01044
231.97786,0.16666667,72,87,1,0,n1756,231.71614,721.01044
231.99219,0.15234375,48,69,1,0,n1757,231.98503,722.01044
232.10417,0.122395836,75,92,1,0,n1758,231.98503,722.01044
232.1211,0.106770836,55,72,1,0,n1759,231.98503,722.01044
232.22917,0.17057292,72,91,1,0,n1760,231.98503,722.01044
232.25,0.11328125,48,72,1,0,n1761,232.23958,723.01044
232.36458,0.16015625,75,93,1,0,n1762,232.23958,723.01044
232.3789,0.13020833,55,69,1,0,n1763,232.23958,723.01044
232.4961,0.140625,79,85,1,0,n1764,232.23958,723.01044
232.4987,0.111979164,51,65,1,0,n1765,232.49739,724.01044
232.6263,0.57682294,75,95,1,0,n1766,232.49739,724.01044
232.63411,0.09765625,55,62,1,0,n1767,232.49739,724.01044
232.75911,0.4440104,79,95,1,0,n1768,232.49739,724.01044
232.76172,0.44140625,48,60,1,0,n1769,232.76042,725.01044
232.90625,0.296875,84,100,1,0,n1770,232.76042,725.01044
232.94792,0.25520834,55,49,1,0,n1771,232.76042,725.01044
233.14844,0.86067706,50,58,1,0,n1772,232.76042,725.01044
233.15886,0.111979164,86,78,1,0,n1773,233.1556,726.01044
233.16277,0.9166667,84,90,1,0,n1774,233.1556,726.01044
233.34245,0.14453125,55,46,1,0,n1775,233.1556,726.01044
233.5052,0.50390625,53,49,1,0,n1776,233.5052,727.01044
233.65364,0.35546875,55,58,1,0,n1777,233.5052,727.01044
233.78125,0.22786458,50,58,1,0,n1778,233.78125,728.01044
233.9336,0.115885414,55,59,1,0,n1779,233.78125,728.01044
234.02734,0.7265625,83,83,1,0,n1780,233.78125,728.01044
234.04948,0.70442706,50,57,1,0,n1781,234.0384,729.01044
234.19922,0.5546875,55,60,1,0,n1782,234.0384,729.01044
234.3086,0.4453125,53,59,1,0,n1783,234.3086,730.01044
234.44792,0.3059896,55,68,1,0,n1784,234.3086,730.01044
234.54688,0.20703125,50,70,1,0,n1785,234.54688,731.01044
234.65886,0.095052086,55,70,1,0,n1786,234.54688,731.01044
234.79688,0.15885417,47,68,1,0,n1787,234.54688,731.01044
234.8138,0.104166664,55,82,1,0,n1788,234.80534,732.01044
234.91927,0.16145833,59,83,1,0,n1789,234.80534,732.01044
235.05598,0.100260414,62,82,1,0,n1790,234.80534,732.01044
235.05989,0.08984375,50,72,1,0,n1791,235.05794,733.01044
235.1823,0.09765625,59,89,1,0,n1792,235.05794,733.01044
235.1914,0.09765625,55,74,1,0,n1793,235.05794,733.01044
235.3138,0.13541667,47,78,1,0,n1794,235.05794,733.01044
235.31902,0.14453125,62,87,1,0,n1795,235.3164,734.01044
235.44792,0.102864586,55,74,1,0,n1796,235.3164,734.01044
235.45312,0.09375,67,91,1,0,n1797,235.3164,734.01044
235.58203,0.111979164,47,73,1,0,n1798,235.3164,734.01044
235.58984,0.12630208,62,96,1,0,n1799,235.58594,735.01044
235.70183,0.12109375,55,74,1,0,n1800,235.58594,735.01044
235.71745,0.15104167,67,90,1,0,n1801,235.58594,735.01044
235.84505,0.059895832,50,67,1,0,n1802,235.58594,735.01044
235.85286,0.088541664,71,88,1,0,n1803,235.84895,736.01044
235.96223,0.072916664,55,65,1,0,n1804,235.84895,736.01044
235.99089,0.111979164,67,84,1,0,n1805,235.84895,736.01044
236.08203,0.072916664,47,56,1,0,n1806,235.84895,736.01044
236.1237,0.11328125,71,72,1,0,n1807,236.10286,737.01044
236.20833,0.040364582,55,48,1,0,n1808,236.10286,737.01044
236.24348,0.044270832,74,64,1,0,n1809,236.10286,737.01044
236.48047,0.62369794,75,60,1,0,n1810,236.48047,738.01044
236.58984,0.51432294,48,48,1,0,n1811,236.48047,738.01044
236.77995,0.32421875,47,41,1,0,n1812,236.77995,739.01044
236.88152,0.22265625,48,48,1,0,n1813,236.77995,739.01044
236.99089,0.11328125,47,48,1,0,n1814,236.77995,739.01044
237.0638,1.1380209,84,70,1,0,n1815,237.02734,740.01044
237.14062,1.0611979,48,36,1,0,n1816,237.02734,740.01044
237.23698,0.96484375,83,22,1,0,n1817,237.02734,740.01044
237.30208,0.89973956,40,42,1,0,n1818,237.30208,741.01044
237.47917,0.72265625,48,50,1,0,n1819,237.30208,741.01044
237.59766,0.6041667,41,52,1,0,n1820,237.59766,742.01044
237.75,0.4518229,48,46,1,0,n1821,237.59766,742.01044
237.87239,0.3294271,52,74,1,0,n1822,237.59766,742.01044
237.89973,0.30208334,43,47,1,0,n1823,237.88606,743.01044
238.07942,0.123697914,48,47,1,0,n1824,237.88606,743.01044
238.19402,0.8697917,53,74,1,0,n1825,237.88606,743.01044
238.22786,0.140625,41,46,1,0,n1826,238.21094,744.01044
238.38933,0.6744792,48,44,1,0,n1827,238.21094,744.01044
238.51433,0.5494792,43,45,1,0,n1828,238.51433,745.01044
238.64973,0.4140625,48,49,1,0,n1829,238.51433,745.01044
238.77344,0.2903646,44,50,1,0,n1830,238.77344,746.01044
238.90364,0.16015625,48,58,1,0,n1831,238.77344,746.01044
239.03125,0.93359375,54,87,1,0,n1832,238.77344,746.01044
239.04427,0.18489583,42,59,1,0,n1833,239.03777,747.01044
239.20573,0.75911456,48,54,1,0,n1834,239.03777,747.01044
239.33203,0.6328125,43,54,1,0,n1835,239.33203,748.01044
239.47786,0.48697916,48,53,1,0,n1836,239.33203,748.01044
239.59895,0.3658854,45,55,1,0,n1837,239.59895,749.01044
239.71745,0.24739583,48,63,1,0,n1838,239.59895,749.01044
239.88411,0.84375,55,93,1,0,n1839,239.59895,749.01044
239.90755,0.56380206,43,49,1,0,n1840,239.89583,750.01044
240.0625,0.40885416,51,65,1,0,n1841,239.89583,750.01044
240.16145,0.30989584,48,60,1,0,n1842,240.16145,751.01044
240.26433,0.20703125,51,63,1,0,n1843,240.16145,751.01044
240.41277,0.31510416,43,59,1,0,n1844,240.41277,752.01044
240.54558,0.18229167,51,60,1,0,n1845,240.41277,752.01044
240.71094,0.075520836,53,87,1,0,n1846,240.41277,752.01044
240.71875,0.11328125,43,60,1,0,n1847,240.71484,753.01044
240.79688,0.079427086,55,74,1,0,n1848,240.71484,753.01044
240.82422,0.079427086,50,54,1,0,n1849,240.71484,753.01044
240.8737,0.057291668,53,61,1,0,n1850,240.71484,753.01044
240.92708,0.08984375,47,54,1,0,n1851,240.92708,754.01044
240.95703,0.069010414,55,67,1,0,n1852,240.92708,754.01044
241.04558,0.048177082,53,63,1,0,n1853,240.92708,754.01044
241.04948,0.059895832,50,58,1,0,n1854,240.92708,754.01044
241.1211,0.1328125,55,71,1,0,n1855,240.92708,754.01044
241.16406,0.07421875,43,65,1,0,n1856,241.14258,755.01044
241.21484,0.092447914,53,64,1,0,n1857,241.14258,755.01044
241.23958,0.045572918,50,57,1,0,n1858,241.14258,755.01044
241.3112,0.084635414,52,67,1,0,n1859,241.14258,755.01044
241.42058,0.075520836,53,68,1,0,n1860,241.14258,755.01044
241.51562,0.61067706,48,64,1,0,n1861,241.14258,755.01044
241.51823,0.65494794,36,56,1,0,n1862,241.51823,756.0208
241.52864,0.16015625,51,79,1,0,n1863,241.51823,756.0208
241.68098,0.1328125,55,75,1,0,n1864,241.51823,756.0208
241.8073,0.08984375,60,80,1,0,n1865,241.8073,757.0208
241.92578,0.13932292,55,90,1,0,n1866,241.8073,757.0208
242.05208,0.14453125,60,86,1,0,n1867,242.05208,758.0208
242.17058,0.111979164,63,87,1,0,n1868,242.05208,758.0208
242.29558,0.084635414,67,89,1,0,n1869,242.29558,759.0208
242.4388,0.115885414,63,89,1,0,n1870,242.29558,759.0208
242.57422,0.048177082,67,83,1,0,n1871,242.57422,760.0208
242.69531,0.06640625,72,91,1,0,n1872,242.57422,760.0208
242.82683,0.088541664,75,87,1,0,n1873,242.82683,761.0208
242.93489,0.053385418,79,84,1,0,n1874,242.82683,761.0208
243.08333,0.037760418,84,87,1,0,n1875,242.82683,761.0208
243.09636,0.8880208,39,40,1,0,n1876,243.08984,762.0208
243.2552,0.7291667,48,45,1,0,n1877,243.08984,762.0208
243.3802,0.6041667,41,55,1,0,n1878,243.3802,763.0208
243.52734,0.45703125,48,43,1,0,n1879,243.3802,763.0208
243.74089,0.9010417,60,77,1,0,n1880,243.3802,763.0208
243.75911,0.22526042,43,44,1,0,n1881,243.75,764.0208
243.9362,0.115885414,48,44,1,0,n1882,243.75,764.0208
244.08464,0.11328125,40,44,1,0,n1883,244.08464,765.0208
244.22527,0.084635414,48,47,1,0,n1884,244.08464,765.0208
244.3737,0.0625,41,40,1,0,n1885,244.3737,766.0208
244.5052,0.102864586,48,40,1,0,n1886,244.3737,766.0208
244.61719,0.3203125,52,60,1,0,n1887,244.3737,766.0208
244.63411,0.07421875,43,46,1,0,n1888,244.62566,767.0208
244.79167,0.104166664,48,46,1,0,n1889,244.62566,767.0208
244.92058,0.21484375,53,59,1,0,n1890,244.62566,767.0208
244.9323,0.091145836,41,44,1,0,n1891,244.92644,768.0208
245.07422,0.106770836,48,48,1,0,n1892,244.92644,768.0208
245.20183,0.0546875,43,49,1,0,n1893,245.20183,769.0208
245.33333,0.12630208,48,46,1,0,n1894,245.20183,769.0208
245.4427,0.359375,60,63,1,0,n1895,245.20183,769.0208
245.46484,0.041666668,59,53,1,0,n1896,245.45964,770.0208
245.47656,0.091145836,44,49,1,0,n1897,245.45964,770.0208
245.58723,0.1328125,48,51,1,0,n1898,245.45964,770.0208
245.72656,0.19661458,54,67,1,0,n1899,245.45964,770.0208
245.73567,0.118489586,42,57,1,0,n1900,245.73112,771.0208
245.87761,0.108072914,48,64,1,0,n1901,245.73112,771.0208
246.00261,0.055989582,43,60,1,0,n1902,246.00261,772.0208
246.1211,0.13411458,48,54,1,0,n1903,246.00261,772.0208
246.2448,0.32291666,60,82,1,0,n1904,246.00261,772.0208
246.2513,0.1171875,45,59,1,0,n1905,246.24805,773.0208
246.38152,0.18619792,48,52,1,0,n1906,246.24805,773.0208
246.51562,0.13932292,55,75,1,0,n1907,246.24805,773.0208
246.52734,0.071614586,43,62,1,0,n1908,246.52148,774.0208
246.64192,0.104166664,60,74,1,0,n1909,246.52148,774.0208
246.64453,0.12630208,48,54,1,0,n1910,246.52148,774.0208
246.77473,0.098958336,47,57,1,0,n1911,246.77473,775.0208
246.77473,0.14322917,59,72,1,0,n1912,246.77473,775.0208
246.90234,0.095052086,60,66,1,0,n1913,246.77473,775.0208
246.92578,0.106770836,48,48,1,0,n1914,246.77473,775.0208
247.02864,0.123697914,55,72,1,0,n1915,246.77473,775.0208
247.04297,0.100260414,43,67,1,0,n1916,247.03581,776.0208
247.15105,0.07421875,60,68,1,0,n1917,247.03581,776.0208
247.17058,0.13020833,48,66,1,0,n1918,247.03581,776.0208
247.29817,0.096354164,44,75,1,0,n1919,247.03581,776.0208
247.29948,0.28125,56,75,1,0,n1920,247.29883,777.0208
247.41797,0.16276042,48,71,1,0,n1921,247.29883,777.0208
247.4323,0.1484375,60,63,1,0,n1922,247.29883,777.0208
247.55339,0.08984375,47,75,1,0,n1923,247.29883,777.0208
247.5625,0.13802083,59,71,1,0,n1924,247.55794,778.0208
247.67578,0.109375,48,72,1,0,n1925,247.55794,778.0208
247.69922,0.067708336,60,65,1,0,n1926,247.55794,778.0208
247.83594,0.13411458,54,84,1,0,n1927,247.55794,778.0208
247.83723,0.12109375,42,82,1,0,n1928,247.8366,779.0208
247.95833,0.102864586,48,68,1,0,n1929,247.8366,779.0208
247.97005,0.06640625,60,67,1,0,n1930,247.8366,779.0208
248.10286,0.171875,43,80,1,0,n1931,247.8366,779.0208
248.11067,0.1640625,55,84,1,0,n1932,248.10677,780.0208
248.22136,0.15104167,48,72,1,0,n1933,248.10677,780.0208
248.22656,0.072916664,60,75,1,0,n1934,248.10677,780.0208
248.37239,0.14973958,47,83,1,0,n1935,248.10677,780.0208
248.3789,0.17317708,59,89,1,0,n1936,248.37566,781.0208
248.50261,0.091145836,48,81,1,0,n1937,248.37566,781.0208
248.50652,0.09375,60,77,1,0,n1938,248.37566,781.0208
248.63933,0.22265625,40,86,1,0,n1939,248.63933,782.0208
248.63933,0.22265625,52,95,1,0,n1940,248.63933,782.0208
248.76562,0.096354164,60,72,1,0,n1941,248.63933,782.0208
248.77344,0.08984375,48,74,1,0,n1942,248.63933,782.0208
248.91145,0.2513021,53,92,1,0,n1943,248.63933,782.0208
248.91277,0.25,41,87,1,0,n1944,248.91211,783.0208
249.02734,0.13541667,60,75,1,0,n1945,248.91211,783.0208
249.03255,0.13541667,48,77,1,0,n1946,248.91211,783.0208
249.17839,0.33203125,44,88,1,0,n1947,248.91211,783.0208
249.1836,0.3268229,56,99,1,0,n1948,249.18098,784.0208
249.3177,0.19270833,48,83,1,0,n1949,249.18098,784.0208
249.33464,0.17578125,60,74,1,0,n1950,249.18098,784.0208
249.48567,0.41796875,42,95,1,0,n1951,249.18098,784.0208
249.49348,0.41015625,54,103,1,0,n1952,249.48958,785.0208
249.67839,0.22526042,60,33,1,0,n1953,249.48958,785.0208
249.6914,0.21223958,48,72,1,0,n1954,249.48958,785.0208
249.89583,0.51432294,43,89,1,0,n1955,249.89583,786.0208
249.89583,0.51432294,55,99,1,0,n1956,249.89583,786.0208
250.36848,0.37760416,55,83,1,0,n1957,249.89583,786.0208
250.37761,0.3684896,63,84,1,0,n1958,250.37761,787.0208
250.3789,0.3671875,60,76,1,0,n1959,250.37761,787.0208
250.59245,0.15364583,67,85,1,0,n1960,250.37761,787.0208
250.66797,0.18619792,75,100,1,0,n1961,250.66797,788.0208
250.88152,0.020833334,72,71,1,0,n1962,250.66797,788.0208
250.96745,0.5598958,78,109,1,0,n1963,250.96745,789.0208
251.24739,0.2799479,63,88,1,0,n1964,250.96745,789.0208
251.2487,0.27864584,56,78,1,0,n1965,251.2487,790.0208
251.2487,0.27864584,60,81,1,0,n1966,251.2487,790.0208
251.44661,0.080729164,66,86,1,0,n1967,251.2487,790.0208
251.52214,0.22135417,75,96,1,0,n1968,251.52214,791.0208
251.72136,0.02734375,72,81,1,0,n1969,251.52214,791.0208
251.8086,0.21614583,79,104,1,0,n1970,251.8086,792.0208
252.09766,0.56901044,60,80,1,0,n1971,251.8086,792.0208
252.10027,0.56640625,63,93,1,0,n1972,252.10027,793.0208
252.10417,0.5625,55,81,1,0,n1973,252.10027,793.0208
252.31511,0.3515625,67,94,1,0,n1974,252.10027,793.0208
252.41145,0.25520834,75,105,1,0,n1975,252.41145,794.0208
252.6302,0.036458332,72,86,1,0,n1976,252.41145,794.0208
252.72786,0.28515625,81,105,1,0,n1977,252.72786,795.0208
253.07942,1.0403646,60,84,1,0,n1978,252.72786,795.0208
253.09114,1.0286459,54,80,1,0,n1979,253.09114,796.0208
253.09245,1.0273438,63,88,1,0,n1980,253.09114,796.0208
253.40625,0.7135417,69,102,1,0,n1981,253.09114,796.0208
253.52473,0.59505206,75,105,1,0,n1982,253.52473,797.0208
254.01302,0.106770836,72,106,1,0,n1983,253.52473,797.0208
254.15886,1.7434896,79,99,1,0,n1984,254.15886,798.0208
254.76692,1.1354166,60,65,1,0,n1985,254.15886,798.0208
254.77605,1.1263021,55,67,1,0,n1986,254.77605,799.0208
254.78386,1.1184896,63,72,1,0,n1987,254.77605,799.0208
255.0638,0.8385417,75,91,1,0,n1988,254.77605,799.0208
255.27734,0.625,75,95,1,0,n1989,255.27734,800.0208
255.44531,0.45703125,72,86,1,0,n1990,255.27734,800.0208
255.60808,0.29427084,72,92,1,0,n1991,255.60808,801.0208
255.73958,0.16276042,67,80,1,0,n1992,255.60808,801.0208
255.88152,0.078125,67,78,1,0,n1993,255.88152,802.0208
255.90364,0.0065104165,68,47,1,0,n1994,255.88152,802.0208
256.0013,0.0546875,63,86,1,0,n1995,255.88152,802.0208
256.1354,0.14583333,63,84,1,0,n1996,256.1354,803.0208
256.26562,0.048177082,60,86,1,0,n1997,256.1354,803.0208
256.42578,0.09765625,60,85,1,0,n1998,256.42578,804.0208
256.54297,0.045572918,55,85,1,0,n1999,256.42578,804.0208
256.6797,0.055989582,55,83,1,0,n2000,256.6797,805.0208
256.8138,0.040364582,51,85,1,0,n2001,256.6797,805.0208
256.95312,0.065104164,51,74,1,0,n2002,256.95312,806.0208
257.09375,0.11328125,48,78,1,0,n2003,256.95312,806.0208
257.28647,1.5195312,31,69,1,0,n2004,256.95312,806.0208
257.28775,1.5403646,43,76,1,0,n2005,257.2871,807.0208
258.11978,0.68619794,59,77,1,0,n2006,257.71323,808.0208
258.1354,0.67057294,50,60,1,0,n2007,257.71323,808.0208
258.14322,0.66276044,53,57,1,0,n2008,258.1393,809.0208
258.14453,0.6614583,55,60,1,0,n2009,258.1393,809.0208
258.70444,0.6328125,36,45,1,0,n2010,258.1393,809.0208
258.77084,1.0325521,60,65,1,0,n2011,258.1393,809.0208
258.7982,0.58723956,55,34,1,0,n2012,258.78452,810.0208
258.80078,0.5729167,51,41,1,0,n2013,258.78452,810.0208
259.26562,1.5182291,43,52,1,0,n2014,259.26562,811.0208
259.63672,0.20703125,42,48,1,0,n2015,259.63672,812.0208
259.91147,0.3033854,41,41,1,0,n2016,259.91147,813.0208
260.16666,0.6171875,67,59,1,0,n2017,259.91147,813.0208
260.1836,0.60026044,39,31,1,0,n2018,259.91147,813.0208
260.1914,0.59244794,59,31,1,0,n2019,260.1914,814.0208
260.2018,0.58203125,62,35,1,0,n2020,260.1914,814.0208
260.20703,0.57682294,65,35,1,0,n2021,260.1914,814.0208
260.45834,0.32552084,67,72,1,0,n2022,260.1914,814.0208
260.47134,0.3125,62,45,1,0,n2023,260.1914,814.0208
260.47266,0.3111979,38,36,1,0,n2024,260.47202,815.0208
260.48438,0.29947916,59,45,1,0,n2025,260.47202,815.0208
260.7643,0.25,68,55,1,0,n2026,260.47202,815.0208
260.76953,0.44791666,36,34,1,0,n2027,260.47202,815.0208
260.80078,0.45703125,60,31,1,0,n2028,260.78516,816.0208
260.82812,0.48828125,63,38,1,0,n2029,260.78516,816.0208
261.07162,0.21614583,67,49,1,0,n2030,260.78516,816.0208
261.07944,0.58723956,39,31,1,0,n2031,261.07553,817.0208
261.33725,0.3294271,43,34,1,0,n2032,261.33725,818.0208
261.63803,1.0846354,31,41,1,0,n2033,261.63803,819.0208
261.91406,0.80859375,71,59,1,0,n2034,261.63803,819.0208
261.92578,0.796875,38,30,1,0,n2035,261.63803,819.0208
261.9336,0.7890625,65,37,1,0,n2036,261.9297,820.0208
261.9414,0.78125,62,32,1,0,n2037,261.9297,820.0208
262.20572,0.51692706,62,29,1,0,n2038,261.9297,820.0208
262.20703,0.515625,71,66,1,0,n2039,261.9297,820.0208
262.20963,0.5130208,43,37,1,0,n2040,262.20834,821.0208
262.21353,0.50911456,65,53,1,0,n2041,262.20834,821.0208
262.55728,0.59244794,36,39,1,0,n2042,262.20834,821.0208
262.60547,0.40234375,74,54,1,0,n2043,262.20834,821.0208
262.6315,0.97265625,63,40,1,0,n2044,262.6185,822.0208
262.64453,0.95963544,67,24,1,0,n2045,262.6185,822.0208
263.0104,0.59375,72,48,1,0,n2046,262.6185,822.0208
263.02084,1.4648438,43,49,1,0,n2047,263.01562,823.0208
263.34116,0.26302084,42,56,1,0,n2048,263.34116,824.0208
263.61588,0.2578125,41,48,1,0,n2049,263.61588,825.0208
263.89844,0.58723956,67,53,1,0,n2050,263.61588,825.0208
263.89975,0.5859375,39,34,1,0,n2051,263.61588,825.0208
263.90884,0.12890625,62,39,1,0,n2052,263.90884,826.0208
263.91275,0.5729167,59,37,1,0,n2053,263.90884,826.0208
263.91406,0.12630208,65,42,1,0,n2054,263.90884,826.0208
264.16537,0.32552084,38,38,1,0,n2055,263.90884,826.0208
264.17188,0.3138021,67,58,1,0,n2056,263.90884,826.0208
264.1914,0.29427084,62,43,1,0,n2057,264.18164,827.0208
264.1953,0.2903646,59,36,1,0,n2058,264.18164,827.0208
264.49478,0.27083334,68,51,1,0,n2059,264.18164,827.0208
264.4974,0.515625,36,35,1,0,n2060,264.18164,827.0208
264.52344,0.48958334,60,34,1,0,n2061,264.5104,828.0208
264.55338,0.4752604,63,21,1,0,n2062,264.5104,828.0208
264.79947,0.20703125,67,45,1,0,n2063,264.5104,828.0208
264.8086,0.27734375,39,25,1,0,n2064,264.80405,829.0208
265.07553,0.3059896,43,38,1,0,n2065,265.07553,830.0208
265.36978,0.90755206,31,36,1,0,n2066,265.36978,831.0208
265.64713,0.6302083,59,49,1,0,n2067,265.36978,831.0208
265.65625,0.13802083,53,42,1,0,n2068,265.36978,831.0208
265.65756,0.6197917,38,30,1,0,n2069,265.6569,832.0208
265.67838,0.5989583,50,25,1,0,n2070,265.6569,832.0208
265.9271,0.3502604,59,60,1,0,n2071,265.6569,832.0208
265.9362,0.61588544,43,29,1,0,n2072,265.6569,832.0208
265.95572,0.3216146,53,40,1,0,n2073,265.94595,833.0208
265.96225,0.31510416,50,13,1,0,n2074,265.94595,833.0208
266.2578,0.30729166,62,49,1,0,n2075,265.94595,833.0208
266.2604,0.5520833,51,37,1,0,n2076,265.94595,833.0208
266.26694,0.35677084,36,26,1,0,n2077,266.26367,834.0208
266.29556,0.74348956,55,8,1,0,n2078,266.26367,834.0208
266.5664,0.24739583,60,37,1,0,n2079,266.26367,834.0208
266.56772,0.47135416,39,25,1,0,n2080,266.56705,835.0208
266.83334,0.36458334,43,35,1,0,n2081,266.83334,836.0208
267.1263,1.0924479,31,35,1,0,n2082,267.1263,837.0208
267.4271,0.7916667,59,43,1,0,n2083,267.1263,837.0208
267.4336,0.78515625,50,35,1,0,n2084,267.1263,837.0208
267.4401,0.7786458,53,39,1,0,n2085,267.43686,838.0208
267.45834,0.7604167,38,27,1,0,n2086,267.43686,838.0208
267.7604,0.45833334,59,49,1,0,n2087,267.43686,838.0208
267.77475,0.4440104,43,35,1,0,n2088,267.43686,838.0208
267.78516,0.43359375,53,41,1,0,n2089,267.77994,839.0208
267.78647,0.43229166,50,16,1,0,n2090,267.77994,839.0208
268.20834,0.4518229,51,42,1,0,n2091,267.77994,839.0208
268.23047,0.4296875,55,37,1,0,n2092,267.77994,839.0208
268.23306,0.42708334,60,35,1,0,n2093,268.23178,840.0208
268.24478,0.4153646,36,36,1,0,n2094,268.23178,840.0208
269.4518,0.42578125,71,99,1,0,n2095,269.0486,842.0208
269.45312,0.42447916,79,100,1,0,n2096,269.0486,842.0208
269.45444,0.4231771,67,99,1,0,n2097,269.0486,842.0208
269.45444,0.4231771,74,97,1,0,n2098,269.0486,842.0208
269.45963,0.41796875,31,82,1,0,n2099,269.45703,843.0208
269.45963,0.41796875,43,92,1,0,n2100,269.45703,843.0208
269.46094,0.41666666,38,84,1,0,n2101,269.45703,843.0208
269.47134,0.40625,35,79,1,0,n2102,269.45703,843.0208
271.06772,0.91536456,63,98,1,0,n2103,270.5343,845.0208
271.069,0.9140625,72,100,1,0,n2104,270.5343,845.0208
271.07162,0.9114583,60,95,1,0,n2105,270.5343,845.0208
271.0729,0.91015625,43,84,1,0,n2106,271.0729,846.0208
271.0729,0.91015625,48,89,1,0,n2107,271.0729,846.0208
271.0729,0.91015625,67,88,1,0,n2108,271.0729,846.0208
271.0768,0.90625,36,82,1,0,n2109,271.0729,846.0208
271.08203,0.9010417,39,78,1,0,n2110,271.0729,846.0208
