onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.699219,0.037760418,62,43,1,0,n446,28.432943,70.0
28.708334,0.053385418,57,50,1,0,n447,28.432943,70.0
28.782553,0.052083332,65,50,1,0,n448,28.432943,70.0
28.789062,0.049479168,50,53,1,0,n449,28.785807,71.0
28.901041,0.04296875,62,37,1,0,n450,28.785807,71.0
28.928385,0.045572918,57,30,1,0,n451,28.785807,71.0
28.984375,0.037760418,65,46,1,0,n452,28.785807,71.0
28.985678,0.046875,50,47,1,0,n453,28.785807,71.0
29.067709,0.037760418,62,47,1,0,n454,28.785807,71.0
29.082031,0.040364582,57,49,1,0,n455,28.785807,71.0
29.153646,0.05078125,50,55,1,0,n456,28.785807,71.0
29.160156,0.044270832,65,46,1,0,n457,29.1569,72.0
29.259115,0.040364582,57,43,1,0,n458,29.1569,72.0
29.260416,0.040364582,62,43,1,0,n459,29.1569,72.0
29.34375,0.044270832,50,47,1,0,n460,29.1569,72.0
29.345053,0.0390625,65,46,1,0,n461,29.1569,72.0
29.438803,0.05078125,57,42,1,0,n462,29.1569,72.0
29.441406,0.036458332,62,42,1,0,n463,29.1569,72.0
29.511719,0.049479168,50,55,1,0,n464,29.1569,72.0
29.522135,0.041666668,65,48,1,0,n465,29.516928,73.0
29.610678,0.036458332,62,48,1,0,n466,29.516928,73.0
29.61849,0.0390625,57,45,1,0,n467,29.516928,73.0
29.691406,0.052083332,50,52,1,0,n468,29.516928,73.0
29.697916,0.046875,65,52,1,0,n469,29.516928,73.0
29.779947,0.041666668,62,52,1,0,n470,29.516928,73.0
29.795572,0.041666668,57,37,1,0,n471,29.516928,73.0
29.873697,0.05078125,50,52,1,0,n472,29.873697,74.0
29.873697,0.052083332,65,55,1,0,n473,29.873697,74.0
29.960938,0.069010414,57,49,1,0,n474,29.873697,74.0
29.966146,0.040364582,62,43,1,0,n475,29.873697,74.0
30.054688,0.029947916,65,53,1,0,n476,29.873697,74.0
30.067709,0.041666668,50,46,1,0,n477,29.873697,74.0
30.122396,0.045572918,62,57,1,0,n478,29.873697,74.0
30.126303,0.044270832,57,43,1,0,n479,29.873697,74.0
30.207031,0.057291668,50,64,1,0,n480,30.207031,75.0
30.207031,0.0703125,68,68,1,0,n481,30.207031,75.0
30.308594,0.0390625,64,67,1,0,n482,30.207031,75.0
30.33724,0.037760418,59,50,1,0,n483,30.207031,75.0
30.39974,0.044270832,50,63,1,0,n484,30.207031,75.0
30.410156,0.059895832,68,61,1,0,n485,30.207031,75.0
30.477865,0.040364582,59,56,1,0,n486,30.207031,75.0
30.480469,0.032552082,64,60,1,0,n487,30.207031,75.0
30.584635,0.48828125,69,68,1,0,n488,30.207031,75.0
30.588541,0.045572918,48,55,1,0,n489,30.207031,75.0
30.59375,0.05859375,52,54,1,0,n490,30.588543,76.0
30.6875,0.033854168,57,58,1,0,n491,30.588543,76.0
30.782553,0.045572918,48,48,1,0,n492,30.588543,76.0
30.789062,0.046875,52,45,1,0,n493,30.588543,76.0
30.880209,0.049479168,57,53,1,0,n494,30.588543,76.0
30.96875,0.055989582,52,48,1,0,n495,30.588543,76.0
30.970053,0.046875,48,54,1,0,n496,30.9694,77.0
31.067709,0.0390625,57,50,1,0,n497,30.9694,77.0
31.123697,0.05859375,72,56,1,0,n498,30.9694,77.0
31.160156,0.04296875,48,45,1,0,n499,30.9694,77.0
31.165365,0.057291668,52,40,1,0,n500,30.9694,77.0
31.221354,0.061197918,71,60,1,0,n501,30.9694,77.0
31.24349,0.044270832,57,53,1,0,n502,30.9694,77.0
31.320312,0.026041666,69,58,1,0,n503,30.9694,77.0
31.335938,0.045572918,48,51,1,0,n504,31.335938,78.0
31.335938,0.065104164,52,57,1,0,n505,31.335938,78.0
31.429688,0.048177082,57,54,1,0,n506,31.335938,78.0
31.519531,0.05078125,48,52,1,0,n507,31.335938,78.0
31.52474,0.065104164,52,51,1,0,n508,31.335938,78.0
31.605469,0.04296875,57,56,1,0,n509,31.335938,78.0
31.700521,0.040364582,48,49,1,0,n510,31.335938,78.0
31.722656,0.049479168,52,37,1,0,n511,31.71159,79.0
31.779947,0.05078125,57,56,1,0,n512,31.71159,79.0
31.880209,0.055989582,48,51,1,0,n513,31.71159,79.0
31.895834,0.059895832,52,43,1,0,n514,31.71159,79.0
31.970053,0.055989582,57,55,1,0,n515,31.71159,79.0
32.0,0.067708336,87,63,1,0,n516,31.71159,79.0
32.065105,0.045572918,48,65,1,0,n517,32.065105,80.0
32.066406,0.4609375,88,77,1,0,n518,32.065105,80.0
32.088543,0.049479168,52,35,1,0,n519,32.065105,80.0
32.15495,0.05078125,57,62,1,0,n520,32.065105,80.0
32.247395,0.059895832,52,56,1,0,n521,32.065105,80.0
32.265625,0.044270832,48,41,1,0,n522,32.065105,80.0
32.33724,0.048177082,57,59,1,0,n523,32.065105,80.0
32.429688,0.04296875,48,59,1,0,n524,32.065105,80.0
32.445312,0.045572918,52,49,1,0,n525,32.4375,81.0
32.52995,0.033854168,57,53,1,0,n526,32.4375,81.0
32.557293,0.067708336,86,66,1,0,n527,32.4375,81.0
32.610676,0.049479168,52,63,1,0,n528,32.4375,81.0
32.63672,0.076822914,84,66,1,0,n529,32.4375,81.0
32.648438,0.063802086,48,10,1,0,n530,32.4375,81.0
32.70052,0.049479168,57,47,1,0,n531,32.4375,81.0
32.726562,0.07421875,83,62,1,0,n532,32.4375,81.0
32.804688,0.029947916,81,72,1,0,n533,32.4375,81.0
32.817707,0.059895832,52,45,1,0,n534,32.817707,82.0
32.82552,0.053385418,48,45,1,0,n535,32.817707,82.0
32.898438,0.048177082,57,57,1,0,n536,32.817707,82.0
32.98828,0.07421875,52,66,1,0,n537,32.817707,82.0
32.99349,0.048177082,48,56,1,0,n538,32.817707,82.0
33.085938,0.05078125,57,61,1,0,n539,32.817707,82.0
33.170574,0.044270832,48,60,1,0,n540,32.817707,82.0
33.182293,0.05859375,52,61,1,0,n541,33.176434,83.0
33.26953,0.03515625,57,55,1,0,n542,33.176434,83.0
33.34505,0.053385418,48,65,1,0,n543,33.176434,83.0
33.367188,0.076822914,52,62,1,0,n544,33.176434,83.0
33.42448,0.067708336,57,61,1,0,n545,33.176434,83.0
33.48177,0.096354164,87,73,1,0,n546,33.176434,83.0
33.535156,0.072916664,48,68,1,0,n547,33.535156,84.0
33.535156,0.092447914,52,62,1,0,n548,33.535156,84.0
33.539062,0.43359375,88,93,1,0,n549,33.535156,84.0
33.64974,0.037760418,58,63,1,0,n550,33.535156,84.0
33.729168,0.04296875,48,65,1,0,n551,33.535156,84.0
33.734375,0.061197918,52,50,1,0,n552,33.535156,84.0
33.822918,0.055989582,58,59,1,0,n553,33.535156,84.0
33.90755,0.055989582,48,61,1,0,n554,33.535156,84.0
33.915363,0.071614586,52,58,1,0,n555,33.91146,85.0
34.003906,0.26953125,58,66,1,0,n556,33.91146,85.0
34.027344,0.24609375,86,79,1,0,n557,33.91146,85.0
34.088543,0.18489583,48,66,1,0,n558,33.91146,85.0
34.097656,0.17578125,52,60,1,0,n559,33.91146,85.0
34.11849,0.15494792,84,80,1,0,n560,33.91146,85.0
34.191406,0.08203125,58,68,1,0,n561,33.91146,85.0
34.19401,0.106770836,83,77,1,0,n562,33.91146,85.0
34.28125,0.2890625,52,65,1,0,n563,33.91146,85.0
34.289062,0.28125,48,73,1,0,n564,34.289062,86.0
34.295574,0.2747396,82,91,1,0,n565,34.289062,86.0
34.38151,0.18880208,58,76,1,0,n566,34.289062,86.0
34.484375,0.10546875,52,58,1,0,n567,34.289062,86.0
34.496094,0.07421875,48,70,1,0,n568,34.289062,86.0
34.571613,0.079427086,58,78,1,0,n569,34.289062,86.0
34.661457,0.2955729,52,69,1,0,n570,34.289062,86.0
34.66927,0.2877604,48,79,1,0,n571,34.665363,87.0
34.76953,0.1875,58,81,1,0,n572,34.665363,87.0
34.847656,0.109375,52,63,1,0,n573,34.665363,87.0
34.871094,0.0859375,48,61,1,0,n574,34.665363,87.0
34.964844,0.033854168,58,69,1,0,n575,34.665363,87.0
35.09245,0.067708336,47,52,1,0,n576,34.665363,87.0
35.097656,0.41927084,83,63,1,0,n577,35.09505,88.0
35.1875,0.065104164,51,59,1,0,n578,35.09505,88.0
35.29297,0.045572918,54,51,1,0,n579,35.09505,88.0
35.34505,0.0703125,59,57,1,0,n580,35.09505,88.0
35.459637,0.055989582,47,49,1,0,n581,35.459637,89.0
35.53255,0.109375,81,55,1,0,n582,35.459637,89.0
35.57422,0.065104164,51,50,1,0,n583,35.459637,89.0
35.641926,0.05859375,79,50,1,0,n584,35.459637,89.0
35.66276,0.046875,54,44,1,0,n585,35.459637,89.0
35.722656,0.0390625,59,50,1,0,n586,35.459637,89.0
35.739582,0.040364582,78,58,1,0,n587,35.459637,89.0
35.802082,0.079427086,47,59,1,0,n588,35.459637,89.0
35.822918,0.075520836,79,56,1,0,n589,35.8125,90.0
35.920574,0.040364582,78,58,1,0,n590,35.8125,90.0
35.9375,0.088541664,52,51,1,0,n591,35.8125,90.0
36.01302,0.055989582,76,60,1,0,n592,35.8125,90.0
36.04297,0.04296875,55,46,1,0,n593,35.8125,90.0
36.091145,0.059895832,59,52,1,0,n594,35.8125,90.0
36.11198,0.0625,75,59,1,0,n595,35.8125,90.0
36.20052,0.06640625,47,48,1,0,n596,35.8125,90.0
36.210938,0.04296875,76,58,1,0,n597,36.20573,91.0
36.27995,0.076822914,79,62,1,0,n598,36.20573,91.0
36.316406,0.063802086,52,51,1,0,n599,36.20573,91.0
36.389324,0.067708336,78,61,1,0,n600,36.20573,91.0
36.397137,0.053385418,55,50,1,0,n601,36.20573,91.0
36.479168,0.06640625,59,49,1,0,n602,36.20573,91.0
36.484375,0.044270832,76,61,1,0,n603,36.20573,91.0
36.583332,0.053385418,47,51,1,0,n604,36.583332,92.0
36.583332,0.0546875,75,63,1,0,n605,36.583332,92.0
36.68099,0.0546875,73,48,1,0,n606,36.583332,92.0
36.709637,0.069010414,54,50,1,0,n607,36.583332,92.0
36.75651,0.045572918,71,60,1,0,n608,36.583332,92.0
36.834637,0.059895832,57,33,1,0,n609,36.583332,92.0
36.880207,0.036458332,59,53,1,0,n610,36.583332,92.0
36.882812,0.041666668,70,57,1,0,n611,36.583332,92.0
36.95703,0.033854168,71,65,1,0,n612,36.583332,92.0
36.971355,0.045572918,47,54,1,0,n613,36.96419,93.0
37.0625,0.080729164,73,57,1,0,n614,36.96419,93.0
37.085938,0.0625,54,54,1,0,n615,36.96419,93.0
37.15495,0.071614586,74,66,1,0,n616,36.96419,93.0
37.184895,0.037760418,57,43,1,0,n617,36.96419,93.0
37.227863,0.069010414,75,60,1,0,n618,36.96419,93.0
37.244793,0.03515625,59,47,1,0,n619,36.96419,93.0
37.317707,0.049479168,47,58,1,0,n620,36.96419,93.0
37.351562,0.04296875,76,60,1,0,n621,37.334637,94.0
37.4388,0.08984375,52,45,1,0,n622,37.334637,94.0
37.453125,0.052083332,75,56,1,0,n623,37.334637,94.0
37.527344,0.071614586,76,63,1,0,n624,37.334637,94.0
37.57422,0.048177082,59,55,1,0,n625,37.334637,94.0
37.60547,0.052083332,78,65,1,0,n626,37.334637,94.0
37.66927,0.059895832,47,54,1,0,n627,37.334637,94.0
37.708332,0.048177082,79,68,1,0,n628,37.6888,95.0
37.79297,0.087239586,52,51,1,0,n629,37.6888,95.0
37.803387,0.041666668,80,63,1,0,n630,37.6888,95.0
37.89974,0.037760418,81,70,1,0,n631,37.6888,95.0
37.910156,0.037760418,55,41,1,0,n632,37.6888,95.0
37.983074,0.049479168,59,47,1,0,n633,37.6888,95.0
37.985676,0.059895832,82,62,1,0,n634,37.6888,95.0
38.070312,0.071614586,47,48,1,0,n635,37.6888,95.0
38.078125,0.071614586,83,66,1,0,n636,38.07422,96.0
38.184895,0.045572918,82,71,1,0,n637,38.07422,96.0
38.1875,0.071614586,51,49,1,0,n638,38.07422,96.0
38.28125,0.046875,83,67,1,0,n639,38.07422,96.0
38.296875,0.040364582,54,31,1,0,n640,38.07422,96.0
38.35026,0.065104164,59,49,1,0,n641,38.07422,96.0
38.369793,0.052083332,82,66,1,0,n642,38.07422,96.0
38.453125,0.052083332,47,46,1,0,n643,38.07422,96.0
38.47005,0.065104164,83,63,1,0,n644,38.46159,97.0
38.5612,0.067708336,51,49,1,0,n645,38.46159,97.0
38.572918,0.080729164,81,67,1,0,n646,38.46159,97.0
38.64453,0.0546875,54,41,1,0,n647,38.46159,97.0
38.671875,0.045572918,79,57,1,0,n648,38.46159,97.0
38.71875,0.059895832,59,49,1,0,n649,38.46159,97.0
38.746094,0.048177082,78,64,1,0,n650,38.46159,97.0
38.803387,0.087239586,47,44,1,0,n651,38.46159,97.0
38.85026,0.072916664,79,64,1,0,n652,38.82682,98.0
38.94401,0.102864586,52,49,1,0,n653,38.82682,98.0
38.95573,0.05078125,78,61,1,0,n654,38.82682,98.0
39.046875,0.040364582,76,59,1,0,n655,38.82682,98.0
39.085938,0.0625,55,17,1,0,n656,38.82682,98.0
39.11328,0.052083332,59,45,1,0,n657,38.82682,98.0
39.140625,0.048177082,75,61,1,0,n658,38.82682,98.0
39.204426,0.057291668,47,56,1,0,n659,38.82682,98.0
39.214844,0.0546875,76,60,1,0,n660,39.209637,99.0
39.31901,0.075520836,79,59,1,0,n661,39.209637,99.0
39.334637,0.069010414,52,43,1,0,n662,39.209637,99.0
39.41797,0.072916664,78,61,1,0,n663,39.209637,99.0
39.41927,0.045572918,55,53,1,0,n664,39.209637,99.0
39.5013,0.0546875,59,47,1,0,n665,39.209637,99.0
39.502605,0.049479168,76,65,1,0,n666,39.209637,99.0
39.602863,0.05078125,47,55,1,0,n667,39.209637,99.0
39.61328,0.048177082,75,61,1,0,n668,39.608074,100.0
39.69922,0.052083332,73,56,1,0,n669,39.608074,100.0
39.723957,0.063802086,54,59,1,0,n670,39.608074,100.0
39.777344,0.05078125,71,63,1,0,n671,39.608074,100.0
39.834637,0.044270832,57,54,1,0,n672,39.608074,100.0
39.89453,0.044270832,59,51,1,0,n673,39.608074,100.0
39.90755,0.04296875,70,58,1,0,n674,39.608074,100.0
39.985676,0.05078125,47,55,1,0,n675,39.608074,100.0
39.989582,0.036458332,71,66,1,0,n676,39.98763,101.0
40.083332,0.08984375,73,68,1,0,n677,39.98763,101.0
40.101562,0.065104164,54,60,1,0,n678,39.98763,101.0
40.192707,0.061197918,74,67,1,0,n679,39.98763,101.0
40.196613,0.037760418,57,49,1,0,n680,39.98763,101.0
40.264324,0.076822914,75,61,1,0,n681,39.98763,101.0
40.26823,0.041666668,59,50,1,0,n682,39.98763,101.0
40.36328,0.041666668,47,49,1,0,n683,39.98763,101.0
40.377605,0.0546875,76,64,1,0,n684,40.37044,102.0
40.485676,0.58723956,52,47,1,0,n685,40.37044,102.0
40.49349,0.049479168,75,51,1,0,n686,40.37044,102.0
40.57422,0.4986979,76,63,1,0,n687,40.37044,102.0
40.651043,0.421875,78,62,1,0,n688,40.37044,102.0
40.65495,0.41796875,59,39,1,0,n689,40.37044,102.0
40.73177,0.34114584,47,56,1,0,n690,40.37044,102.0
40.759113,0.3138021,79,70,1,0,n691,40.74544,103.0
40.839844,0.23307292,80,68,1,0,n692,40.74544,103.0
40.841145,0.23177083,52,52,1,0,n693,40.74544,103.0
40.945312,0.12760417,81,68,1,0,n694,40.74544,103.0
40.966145,0.106770836,55,42,1,0,n695,40.74544,103.0
41.02995,0.063802086,82,69,1,0,n696,40.74544,103.0
41.048176,0.052083332,59,45,1,0,n697,40.74544,103.0
41.128906,0.27864584,83,71,1,0,n698,40.74544,103.0
41.13672,0.27083334,47,46,1,0,n699,41.132812,104.0
41.23698,0.17057292,51,53,1,0,n700,41.132812,104.0
41.25,0.15755208,78,59,1,0,n701,41.132812,104.0
41.341145,0.06640625,75,56,1,0,n702,41.132812,104.0
41.358074,0.049479168,54,37,1,0,n703,41.132812,104.0
41.41276,0.048177082,71,59,1,0,n704,41.132812,104.0
41.427082,0.05078125,59,56,1,0,n705,41.132812,104.0
41.520832,0.0859375,70,67,1,0,n706,41.132812,104.0
41.527344,0.079427086,58,62,1,0,n707,41.52409,105.0
41.598957,0.052083332,71,66,1,0,n708,41.52409,105.0
41.61849,0.040364582,59,59,1,0,n709,41.52409,105.0
41.692707,0.111979164,76,76,1,0,n710,41.52409,105.0
41.71875,0.0859375,55,58,1,0,n711,41.52409,105.0
41.789062,0.098958336,79,74,1,0,n712,41.52409,105.0
41.79427,0.053385418,52,59,1,0,n713,41.52409,105.0
41.89323,0.7708333,47,60,1,0,n714,41.89323,106.0
41.89323,0.7708333,83,73,1,0,n715,41.89323,106.0
42.00651,0.65755206,78,65,1,0,n716,41.89323,106.0
42.02995,0.63411456,51,52,1,0,n717,41.89323,106.0
42.091145,0.5729167,75,66,1,0,n718,41.89323,106.0
42.11198,0.5520833,54,39,1,0,n719,41.89323,106.0
42.184895,0.47916666,59,53,1,0,n720,41.89323,106.0
42.1875,0.4765625,71,61,1,0,n721,41.89323,106.0
42.286457,0.37760416,58,68,1,0,n722,41.89323,106.0
42.295574,0.3684896,70,71,1,0,n723,42.291016,107.0
42.38802,0.27604166,71,64,1,0,n724,42.291016,107.0
42.403645,0.26041666,59,55,1,0,n725,42.291016,107.0
42.473957,0.19010417,76,77,1,0,n726,42.291016,107.0
42.48698,0.17708333,55,63,1,0,n727,42.291016,107.0
42.5625,0.1015625,52,63,1,0,n728,42.291016,107.0
42.566406,0.09765625,79,79,1,0,n729,42.291016,107.0
42.65625,0.4140625,47,67,1,0,n730,42.291016,107.0
42.66797,0.40234375,83,77,1,0,n731,42.66211,108.0
42.78125,0.2890625,78,77,1,0,n732,42.66211,108.0
42.804688,0.265625,51,58,1,0,n733,42.66211,108.0
42.869793,0.20052083,75,73,1,0,n734,42.66211,108.0
42.882812,0.1875,54,55,1,0,n735,42.66211,108.0
42.959637,0.110677086,71,73,1,0,n736,42.66211,108.0
42.963543,0.106770836,59,60,1,0,n737,42.66211,108.0
43.058594,0.4296875,47,81,1,0,n738,42.66211,108.0
43.059895,0.4283854,83,93,1,0,n739,43.059246,109.0
43.16276,0.32552084,79,81,1,0,n740,43.059246,109.0
43.17448,0.3138021,52,76,1,0,n741,43.059246,109.0
43.266926,0.22135417,76,71,1,0,n742,43.059246,109.0
43.285156,0.203125,55,69,1,0,n743,43.059246,109.0
43.359375,0.12890625,71,72,1,0,n744,43.059246,109.0
43.3737,0.114583336,59,65,1,0,n745,43.059246,109.0
43.458332,0.38541666,83,100,1,0,n746,43.059246,109.0
43.46745,0.3763021,47,81,1,0,n747,43.46289,110.0
43.572918,0.27083334,78,84,1,0,n748,43.46289,110.0
43.58724,0.2565104,51,74,1,0,n749,43.46289,110.0
43.68099,0.16276042,54,60,1,0,n750,43.46289,110.0
43.683594,0.16015625,75,64,1,0,n751,43.46289,110.0
43.742188,0.1015625,71,69,1,0,n752,43.46289,110.0
43.755207,0.088541664,59,67,1,0,n753,43.46289,110.0
43.848957,0.3828125,47,83,1,0,n754,43.46289,110.0
43.86849,0.36328125,83,99,1,0,n755,43.858723,111.0
43.966145,0.265625,52,77,1,0,n756,43.858723,111.0
43.984375,0.24739583,79,81,1,0,n757,43.858723,111.0
44.07552,0.15625,55,67,1,0,n758,43.858723,111.0
44.08203,0.14973958,76,75,1,0,n759,43.858723,111.0
44.153645,0.078125,59,73,1,0,n760,43.858723,111.0
44.15625,0.076822914,71,75,1,0,n761,43.858723,111.0
44.266926,1.1627604,83,100,1,0,n762,43.858723,111.0
44.273438,1.15625,47,78,1,0,n763,43.858723,111.0
44.277344,1.1523438,59,90,1,0,n764,44.277344,112.0
44.28776,1.1419271,51,79,1,0,n765,44.277344,112.0
44.295574,1.1341146,54,78,1,0,n766,44.277344,112.0
44.38672,1.0429688,78,85,1,0,n767,44.277344,112.0
44.496094,0.93359375,75,84,1,0,n768,44.277344,112.0
44.579426,0.85026044,71,71,1,0,n769,44.277344,112.0
44.6862,0.74348956,78,91,1,0,n770,44.6862,113.0
44.79297,0.63671875,75,77,1,0,n771,44.6862,113.0
44.89974,0.52994794,71,70,1,0,n772,44.6862,113.0
44.994793,0.43489584,66,76,1,0,n773,44.6862,113.0
45.08203,0.34765625,75,88,1,0,n774,45.08203,114.0
45.182293,0.24739583,71,71,1,0,n775,45.08203,114.0
45.277344,0.15234375,66,79,1,0,n776,45.08203,114.0
45.36198,0.067708336,63,79,1,0,n777,45.08203,114.0
45.447918,0.087239586,71,83,1,0,n778,45.447918,115.0
45.546875,0.2591146,66,76,1,0,n779,45.447918,115.0
45.635418,0.17057292,63,73,1,0,n780,45.447918,115.0
45.716145,0.08984375,59,70,1,0,n781,45.447918,115.0
45.81901,0.33203125,66,87,1,0,n782,45.81901,116.0
45.92578,0.22526042,63,77,1,0,n783,45.81901,116.0
46.023438,0.12760417,59,74,1,0,n784,45.81901,116.0
46.114582,0.0546875,54,80,1,0,n785,45.81901,116.0
46.20573,0.44140625,63,81,1,0,n786,46.20573,117.0
46.3138,0.33333334,59,67,1,0,n787,46.20573,117.0
46.390625,0.2565104,54,75,1,0,n788,46.20573,117.0
46.48047,0.16666667,51,80,1,0,n789,46.20573,117.0
46.57552,0.084635414,59,78,1,0,n790,46.57552,118.0
46.67578,0.49479166,54,74,1,0,n791,46.57552,118.0
46.76302,0.4075521,51,78,1,0,n792,46.57552,118.0
46.83203,0.33854166,47,78,1,0,n793,46.57552,118.0
46.940105,0.23046875,35,81,1,0,n794,46.940105,119.0
47.053387,0.12630208,39,76,1,0,n795,46.940105,119.0
47.134113,0.1171875,42,72,1,0,n796,46.940105,119.0
47.223957,0.069010414,47,79,1,0,n797,46.940105,119.0
47.322918,0.072916664,35,85,1,0,n798,47.322918,120.0
47.533855,0.036458332,47,82,1,0,n799,47.322918,120.0
47.734375,0.080729164,37,83,1,0,n800,47.734375,121.0
47.9362,0.048177082,49,82,1,0,n801,47.734375,121.0
48.139324,0.083333336,39,72,1,0,n802,47.734375,121.0
48.147137,0.069010414,71,84,1,0,n803,48.14323,122.0
48.333332,0.046875,51,74,1,0,n804,48.14323,122.0
48.339844,0.045572918,59,79,1,0,n805,48.14323,122.0
48.535156,0.067708336,73,90,1,0,n806,48.535156,123.0
48.72526,0.059895832,61,82,1,0,n807,48.535156,123.0
48.941406,0.046875,75,81,1,0,n808,48.535156,123.0
48.947918,0.0859375,39,75,1,0,n809,48.94466,124.0
49.125,0.03125,63,84,1,0,n810,48.94466,124.0
49.15625,0.0390625,51,72,1,0,n811,48.94466,124.0
49.32552,0.075520836,40,83,1,0,n812,49.32552,125.0
49.52995,0.04296875,52,72,1,0,n813,49.32552,125.0
49.709637,0.0625,75,84,1,0,n814,49.32552,125.0
49.71875,0.076822914,42,75,1,0,n815,49.71419,126.0
49.91276,0.037760418,54,77,1,0,n816,49.71419,126.0
49.91927,0.067708336,63,82,1,0,n817,49.71419,126.0
50.110676,0.053385418,76,80,1,0,n818,50.110676,127.0
50.29427,0.04296875,64,79,1,0,n819,50.110676,127.0
50.489582,0.055989582,78,84,1,0,n820,50.489582,128.0
50.671875,0.044270832,66,76,1,0,n821,50.489582,128.0
50.878906,0.069010414,80,81,1,0,n822,50.878906,129.0
51.072918,0.061197918,68,74,1,0,n823,50.878906,129.0
51.25651,0.067708336,42,62,1,0,n824,50.878906,129.0
51.26823,0.049479168,81,74,1,0,n825,51.262367,130.0
51.458332,0.053385418,69,76,1,0,n826,51.262367,130.0
51.466145,0.053385418,54,54,1,0,n827,51.262367,130.0
51.640625,0.057291668,44,63,1,0,n828,51.262367,130.0
51.651043,0.055989582,81,83,1,0,n829,51.645832,131.0
51.828125,0.071614586,71,81,1,0,n830,51.645832,131.0
51.834637,0.05078125,56,61,1,0,n831,51.645832,131.0
52.023438,0.057291668,45,59,1,0,n832,51.645832,131.0
52.035156,0.057291668,81,81,1,0,n833,52.029297,132.0
52.222656,0.05859375,73,83,1,0,n834,52.029297,132.0
52.22526,0.05078125,57,57,1,0,n835,52.029297,132.0
52.40495,0.061197918,47,50,1,0,n836,52.029297,132.0
52.41797,0.057291668,81,82,1,0,n837,52.411457,133.0
52.602863,0.05859375,75,79,1,0,n838,52.411457,133.0
52.60677,0.045572918,59,50,1,0,n839,52.411457,133.0
52.79427,0.07421875,49,60,1,0,n840,52.79427,134.0
52.79427,0.08203125,81,82,1,0,n841,52.79427,134.0
53.002605,0.0625,76,77,1,0,n842,52.79427,134.0
53.01823,0.059895832,61,52,1,0,n843,52.79427,134.0
53.214844,0.065104164,51,49,1,0,n844,52.79427,134.0
53.221355,0.072916664,81,75,1,0,n845,53.218098,135.0
53.510418,0.084635414,78,62,1,0,n846,53.218098,135.0
53.51823,0.080729164,63,41,1,0,n847,53.218098,135.0
54.015625,1.3333334,80,64,1,0,n848,53.218098,135.0
54.052082,1.296875,64,40,1,0,n849,54.052082,136.0
54.052082,1.296875,68,37,1,0,n850,54.052082,136.0
54.052082,1.296875,71,42,1,0,n851,54.052082,136.0
54.07422,1.2747396,76,34,1,0,n852,54.052082,136.0
54.796875,0.5520833,59,36,1,0,n853,54.442383,137.0
54.816406,0.53255206,78,64,1,0,n854,54.442383,137.0
54.826824,0.52213544,63,40,1,0,n855,54.442383,137.0
54.838543,0.5104167,66,36,1,0,n856,54.832684,138.0
54.871094,0.4778646,69,37,1,0,n857,54.832684,138.0
54.911457,0.4375,75,13,1,0,n858,54.832684,138.0
55.235676,0.79557294,76,73,1,0,n859,54.832684,138.0
55.25651,0.16145833,61,54,1,0,n860,54.832684,138.0
55.273438,0.7578125,64,43,1,0,n861,55.273438,139.0
55.27474,0.07421875,73,50,1,0,n862,55.273438,139.0
55.28255,0.100260414,68,35,1,0,n863,55.273438,139.0
55.710938,0.32421875,60,38,1,0,n864,55.273438,139.0
55.73177,1.2200521,75,66,1,0,n865,55.273438,139.0
55.74349,1.2083334,56,41,1,0,n866,55.273438,139.0
55.760418,1.1914062,63,40,1,0,n867,55.751953,140.0
55.778645,1.1731771,66,38,1,0,n868,55.751953,140.0
55.789062,0.33333334,72,37,1,0,n869,55.751953,140.0
56.64974,1.171875,73,63,1,0,n870,56.209637,141.0
56.661457,1.1601562,57,34,1,0,n871,56.209637,141.0
56.673176,1.1484375,61,39,1,0,n872,56.667316,142.0
56.69401,0.3268229,64,38,1,0,n873,56.667316,142.0
57.533855,0.99348956,63,32,1,0,n874,57.10905,143.0
57.533855,0.99348956,75,66,1,0,n875,57.10905,143.0
57.548176,0.34114584,59,35,1,0,n876,57.10905,143.0
57.55078,0.9765625,54,37,1,0,n877,57.55078,144.0
57.567707,0.95963544,57,29,1,0,n878,57.55078,144.0
57.604168,0.92317706,69,28,1,0,n879,57.55078,144.0
57.60547,0.921875,71,30,1,0,n880,57.55078,144.0
58.380207,0.57161456,64,44,1,0,n881,57.977863,145.0
58.384113,0.14322917,59,45,1,0,n882,57.977863,145.0
58.40495,0.122395836,56,41,1,0,n883,58.40495,146.0
58.414062,0.53776044,76,78,1,0,n884,58.40495,146.0
58.454426,0.12890625,71,48,1,0,n885,58.40495,146.0
58.820312,0.8645833,78,79,1,0,n886,58.40495,146.0
58.835938,0.8489583,57,50,1,0,n887,58.835938,147.0
58.835938,0.13541667,73,71,1,0,n888,58.835938,147.0
58.83724,0.84765625,66,58,1,0,n889,58.835938,147.0
58.890625,0.7942708,61,42,1,0,n890,58.835938,147.0
59.380207,1.5130209,80,78,1,0,n891,58.835938,147.0
