onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.36354,0.36354166,56,76,1,0,n1783,143.06198,1284.0
143.39062,0.33645833,68,70,1,0,n1784,143.37709,1287.0
143.50313,0.22395833,71,67,1,0,n1785,143.37709,1287.0
143.60938,0.11770833,74,74,1,0,n1786,143.37709,1287.0
143.6125,0.114583336,56,80,1,0,n1787,143.37709,1287.0
143.70625,0.12916666,59,88,1,0,n1788,143.70625,1290.0
143.825,0.11770833,65,73,1,0,n1789,143.70625,1290.0
143.93124,0.092708334,68,77,1,0,n1790,143.70625,1290.0
144.025,0.36458334,56,83,1,0,n1791,143.70625,1290.0
144.03645,0.353125,71,76,1,0,n1792,144.03073,1293.0
144.13646,0.253125,74,76,1,0,n1793,144.03073,1293.0
144.2552,0.134375,56,85,1,0,n1794,144.03073,1293.0
144.2573,0.13229166,77,74,1,0,n1795,144.03073,1293.0
144.35625,0.10729167,59,92,1,0,n1796,144.35625,1296.0
144.47812,0.09791667,74,71,1,0,n1797,144.35625,1296.0
144.57709,0.092708334,77,69,1,0,n1798,144.35625,1296.0
144.67291,0.34375,80,73,1,0,n1799,144.35625,1296.0
144.67397,0.34270832,56,79,1,0,n1800,144.67343,1299.0
144.7875,0.22916667,83,74,1,0,n1801,144.67343,1299.0
144.90729,0.109375,86,68,1,0,n1802,144.67343,1299.0
144.91875,0.09791667,56,80,1,0,n1803,144.67343,1299.0
145.01666,0.1,59,78,1,0,n1804,145.01666,1302.0
145.11354,0.110416666,56,82,1,0,n1805,145.01666,1302.0
145.2125,0.12291667,58,87,1,0,n1806,145.01666,1302.0
145.31459,0.33125,85,95,1,0,n1807,145.01666,1302.0
145.32603,0.31979167,59,81,1,0,n1808,145.32031,1305.0
145.43854,0.20729166,58,86,1,0,n1809,145.32031,1305.0
145.5375,0.108333334,56,77,1,0,n1810,145.32031,1305.0
145.54897,0.14791666,85,90,1,0,n1811,145.32031,1305.0
145.64792,0.27604166,88,96,1,0,n1812,145.32031,1305.0
145.65208,0.07604167,55,82,1,0,n1813,145.65,1308.0
145.75626,0.13958333,43,82,1,0,n1814,145.65,1308.0
145.8823,0.3875,46,61,1,0,n1815,145.65,1308.0
145.98228,0.2875,85,90,1,0,n1816,145.65,1308.0
146.025,0.24479167,51,69,1,0,n1817,146.00365,1311.0
146.12396,0.14583333,55,71,1,0,n1818,146.00365,1311.0
146.23228,0.13958333,85,93,1,0,n1819,146.00365,1311.0
146.24583,0.098958336,58,65,1,0,n1820,146.00365,1311.0
146.32603,0.56875,88,97,1,0,n1821,146.32603,1314.0
146.43959,0.45520833,46,79,1,0,n1822,146.32603,1314.0
146.54478,0.35,51,68,1,0,n1823,146.32603,1314.0
146.60834,0.28645834,55,76,1,0,n1824,146.32603,1314.0
146.6177,0.27708334,85,98,1,0,n1825,146.61302,1317.0
146.72604,0.16875,58,84,1,0,n1826,146.61302,1317.0
146.87083,0.15625,85,93,1,0,n1827,146.61302,1317.0
146.8802,0.084375,63,74,1,0,n1828,146.61302,1317.0
146.97708,0.6479167,88,102,1,0,n1829,146.97708,1320.0
147.09688,0.528125,51,80,1,0,n1830,146.97708,1320.0
147.18437,0.440625,55,77,1,0,n1831,146.97708,1320.0
147.28438,0.340625,58,80,1,0,n1832,146.97708,1320.0
147.30937,0.315625,85,95,1,0,n1833,147.29688,1323.0
147.3802,0.24479167,63,86,1,0,n1834,147.29688,1323.0
147.52396,0.10104167,67,84,1,0,n1835,147.29688,1323.0
147.53645,0.119791664,85,93,1,0,n1836,147.29688,1323.0
147.63959,0.29895833,88,91,1,0,n1837,147.63959,1326.0
147.7375,0.20104167,85,90,1,0,n1838,147.63959,1326.0
147.85728,0.13958333,87,89,1,0,n1839,147.63959,1326.0
147.95,0.39895833,43,87,1,0,n1840,147.63959,1326.0
147.96875,0.38020834,88,95,1,0,n1841,147.95938,1329.0
148.0677,0.28125,87,74,1,0,n1842,147.95938,1329.0
148.18541,0.17083333,85,81,1,0,n1843,147.95938,1329.0
148.2125,0.23541667,43,71,1,0,n1844,147.95938,1329.0
148.3823,2.934375,44,58,1,0,n1845,147.95938,1329.0
148.39375,2.9229167,84,70,1,0,n1846,148.38802,1332.0
148.54478,2.771875,48,58,1,0,n1847,148.38802,1332.0
148.55624,2.7604167,80,59,1,0,n1848,148.38802,1332.0
148.65729,2.659375,51,68,1,0,n1849,148.38802,1332.0
148.6625,2.6541667,75,69,1,0,n1850,148.38802,1332.0
148.7573,2.559375,56,70,1,0,n1851,148.38802,1332.0
148.78125,2.5354166,72,74,1,0,n1852,148.76927,1335.0
148.87813,2.4385417,80,76,1,0,n1853,148.76927,1335.0
148.88959,2.4270833,60,67,1,0,n1854,148.76927,1335.0
148.97292,2.34375,75,82,1,0,n1855,148.76927,1335.0
148.9948,2.321875,63,75,1,0,n1856,148.76927,1335.0
149.09479,2.221875,84,87,1,0,n1857,148.76927,1335.0
149.11147,2.2052083,56,70,1,0,n1858,149.10312,1338.0
149.20103,2.115625,80,81,1,0,n1859,149.10312,1338.0
149.2125,2.1041667,60,74,1,0,n1860,149.10312,1338.0
149.28438,2.0322917,75,87,1,0,n1861,149.10312,1338.0
149.29897,2.0177083,63,78,1,0,n1862,149.10312,1338.0
149.39792,1.91875,72,87,1,0,n1863,149.10312,1338.0
149.4,1.9166666,68,75,1,0,n1864,149.39896,1341.0
149.49374,1.8229166,80,86,1,0,n1865,149.39896,1341.0
149.49896,1.8177084,60,72,1,0,n1866,149.39896,1341.0
149.5875,1.7291666,75,91,1,0,n1867,149.39896,1341.0
149.60312,1.7135416,63,85,1,0,n1868,149.39896,1341.0
149.69896,1.6177083,84,87,1,0,n1869,149.39896,1341.0
149.7125,1.6041666,51,80,1,0,n1870,149.70573,1344.0
149.8198,1.496875,80,85,1,0,n1871,149.70573,1344.0
149.83022,1.4864583,56,73,1,0,n1872,149.70573,1344.0
149.89479,1.421875,75,86,1,0,n1873,149.70573,1344.0
149.92813,1.3885417,60,78,1,0,n1874,149.70573,1344.0
150.01146,1.3052083,72,87,1,0,n1875,149.70573,1344.0
150.02812,1.2885417,63,80,1,0,n1876,150.01979,1347.0
150.09166,1.225,80,83,1,0,n1877,150.01979,1347.0
150.12291,1.19375,56,71,1,0,n1878,150.01979,1347.0
150.18541,1.13125,75,95,1,0,n1879,150.01979,1347.0
150.21979,1.096875,60,80,1,0,n1880,150.01979,1347.0
150.31146,1.0052084,84,95,1,0,n1881,150.01979,1347.0
150.33333,0.98333335,48,76,1,0,n1882,150.3224,1350.0
150.41562,0.9010417,80,88,1,0,n1883,150.3224,1350.0
150.43541,0.88125,51,77,1,0,n1884,150.3224,1350.0
150.51772,0.79895836,75,94,1,0,n1885,150.3224,1350.0
150.54478,0.771875,56,76,1,0,n1886,150.3224,1350.0
150.62396,0.6927083,60,78,1,0,n1887,150.3224,1350.0
150.6302,0.68645835,72,90,1,0,n1888,150.62709,1353.0
150.7375,0.57916665,51,80,1,0,n1889,150.62709,1353.0
150.75209,0.56458336,80,86,1,0,n1890,150.62709,1353.0
150.85834,0.45833334,82,34,1,0,n1891,150.62709,1353.0
150.86874,0.44791666,56,85,1,0,n1892,150.62709,1353.0
150.8698,0.446875,75,85,1,0,n1893,150.62709,1353.0
150.95,0.36666667,79,26,1,0,n1894,150.62709,1353.0
151.17708,2.415625,56,98,1,0,n1895,150.62709,1353.0
151.17813,2.4145834,44,85,1,0,n1896,150.62709,1353.0
151.1802,2.4125,84,92,1,0,n1897,150.62709,1353.0
151.18124,2.4114583,51,86,1,0,n1898,151.18124,1356.0
151.18124,2.4114583,75,88,1,0,n1899,151.18124,1356.0
151.18541,2.4072917,72,99,1,0,n1900,151.18124,1356.0
151.1875,2.4052083,80,91,1,0,n1901,151.18124,1356.0
151.19792,2.3947916,48,75,1,0,n1902,151.18124,1356.0
152.29478,1.2979167,80,89,1,0,n1903,152.0861,1362.0
152.41354,1.1791667,75,88,1,0,n1904,152.0861,1362.0
152.53854,1.0541667,72,84,1,0,n1905,152.53854,1365.0
152.64583,0.946875,68,82,1,0,n1906,152.53854,1365.0
152.7427,0.85,63,80,1,0,n1907,152.53854,1365.0
152.875,0.71770835,72,80,1,0,n1908,152.875,1368.0
152.97292,0.6197917,68,76,1,0,n1909,152.875,1368.0
153.05624,0.5364583,63,83,1,0,n1910,152.875,1368.0
153.13853,0.45416668,60,80,1,0,n1911,153.13853,1371.0
153.24374,0.34895834,56,82,1,0,n1912,153.13853,1371.0
153.34375,0.24895833,51,78,1,0,n1913,153.13853,1371.0
153.46562,0.15104167,60,80,1,0,n1914,153.46562,1374.0
153.5698,0.53125,56,70,1,0,n1915,153.46562,1374.0
153.65521,0.44583333,51,75,1,0,n1916,153.46562,1374.0
153.7875,0.31354168,48,68,1,0,n1917,153.7875,1377.0
153.89583,0.20520833,44,71,1,0,n1918,153.7875,1377.0
154.03021,0.16979167,43,69,1,0,n1919,153.7875,1377.0
154.22604,0.178125,80,58,1,0,n1920,153.7875,1377.0
154.22708,0.146875,41,55,1,0,n1921,154.22656,1380.0
154.37917,1.240625,77,54,1,0,n1922,154.22656,1380.0
154.3802,0.11770833,44,59,1,0,n1923,154.22656,1380.0
154.48958,1.1302084,48,60,1,0,n1924,154.22656,1380.0
154.49791,1.121875,72,62,1,0,n1925,154.22656,1380.0
154.58333,1.0364584,53,58,1,0,n1926,154.22656,1380.0
154.61041,1.009375,68,62,1,0,n1927,154.59688,1383.0
154.6927,0.9270833,77,69,1,0,n1928,154.59688,1383.0
154.7,0.91979164,56,63,1,0,n1929,154.59688,1383.0
154.82396,0.79583335,72,76,1,0,n1930,154.59688,1383.0
154.82603,0.79375,60,71,1,0,n1931,154.59688,1383.0
154.92604,0.69375,80,77,1,0,n1932,154.59688,1383.0
154.94792,0.671875,53,61,1,0,n1933,154.93698,1386.0
155.02708,0.59270835,56,65,1,0,n1934,154.93698,1386.0
155.03229,0.5875,77,77,1,0,n1935,154.93698,1386.0
155.1375,0.48229167,72,77,1,0,n1936,154.93698,1386.0
155.15,0.46979168,60,66,1,0,n1937,154.93698,1386.0
155.21042,0.409375,65,65,1,0,n1938,154.93698,1386.0
155.24896,0.37083334,68,78,1,0,n1939,155.22969,1389.0
155.32292,0.296875,56,68,1,0,n1940,155.22969,1389.0
155.34584,0.27395833,77,80,1,0,n1941,155.22969,1389.0
155.44583,0.17395833,60,81,1,0,n1942,155.22969,1389.0
155.44896,0.17083333,72,85,1,0,n1943,155.22969,1389.0
155.54897,0.796875,80,84,1,0,n1944,155.22969,1389.0
155.55417,0.110416666,48,73,1,0,n1945,155.55156,1392.0
155.65729,0.68854165,77,74,1,0,n1946,155.55156,1392.0
155.66978,0.67604166,53,73,1,0,n1947,155.55156,1392.0
155.75937,0.5864583,72,83,1,0,n1948,155.55156,1392.0
155.79167,0.5541667,56,77,1,0,n1949,155.55156,1392.0
155.8698,0.47604167,60,77,1,0,n1950,155.55156,1392.0
155.8802,0.465625,68,82,1,0,n1951,155.875,1395.0
155.9625,0.38333333,53,76,1,0,n1952,155.875,1395.0
155.97604,0.36979166,77,86,1,0,n1953,155.875,1395.0
156.08229,0.26354167,56,86,1,0,n1954,155.875,1395.0
156.08542,0.26041666,72,84,1,0,n1955,155.875,1395.0
156.19167,0.15416667,44,78,1,0,n1956,155.875,1395.0
156.19687,0.16145833,80,88,1,0,n1957,156.19427,1398.0
156.30313,0.884375,77,83,1,0,n1958,156.19427,1398.0
156.32292,0.8645833,48,60,1,0,n1959,156.19427,1398.0
156.33022,0.039583333,47,53,1,0,n1960,156.19427,1398.0
156.35208,0.8354167,49,23,1,0,n1961,156.19427,1398.0
156.40938,0.778125,72,83,1,0,n1962,156.19427,1398.0
156.41667,0.7708333,53,69,1,0,n1963,156.19427,1398.0
156.51772,0.66979164,68,87,1,0,n1964,156.19427,1398.0
156.51875,0.66875,56,80,1,0,n1965,156.51823,1401.0
156.61458,0.5729167,48,75,1,0,n1966,156.51823,1401.0
156.62396,0.56354165,77,85,1,0,n1967,156.51823,1401.0
156.73541,0.45208332,72,95,1,0,n1968,156.51823,1401.0
156.73958,0.44791666,53,84,1,0,n1969,156.51823,1401.0
157.07812,2.496875,80,86,1,0,n1970,156.51823,1401.0
157.08438,2.490625,68,95,1,0,n1971,156.51823,1401.0
157.08542,2.4895833,77,80,1,0,n1972,156.51823,1401.0
157.08855,2.4864583,53,87,1,0,n1973,156.51823,1401.0
157.09584,2.4791667,41,78,1,0,n1974,157.0922,1404.0
157.09584,2.4791667,72,85,1,0,n1975,157.0922,1404.0
157.09688,2.478125,48,75,1,0,n1976,157.0922,1404.0
157.1,2.475,44,75,1,0,n1977,157.0922,1404.0
158.30833,1.2666667,77,62,1,0,n1978,158.0467,1410.0
158.42708,1.1479167,72,65,1,0,n1979,158.0467,1410.0
158.52396,1.0510417,68,73,1,0,n1980,158.52396,1413.0
158.62187,0.953125,65,69,1,0,n1981,158.52396,1413.0
158.72395,0.8510417,60,74,1,0,n1982,158.52396,1413.0
158.84062,0.734375,68,73,1,0,n1983,158.84062,1416.0
158.94063,0.634375,65,72,1,0,n1984,158.84062,1416.0
159.04167,0.53333336,60,75,1,0,n1985,158.84062,1416.0
159.14375,0.43125,56,69,1,0,n1986,159.14375,1419.0
159.22604,0.34895834,53,74,1,0,n1987,159.14375,1419.0
159.33333,0.24166666,48,65,1,0,n1988,159.14375,1419.0
159.4427,0.15,56,63,1,0,n1989,159.4427,1422.0
159.5625,0.15416667,53,60,1,0,n1990,159.4427,1422.0
159.65625,0.075,48,64,1,0,n1991,159.4427,1422.0
159.75626,0.26770833,44,64,1,0,n1992,159.75626,1425.0
159.88126,0.14270833,41,63,1,0,n1993,159.75626,1425.0
160.00209,0.15,39,61,1,0,n1994,159.75626,1425.0
160.17397,0.09791667,38,55,1,0,n1995,159.75626,1425.0
160.17917,0.18229167,80,56,1,0,n1996,160.17656,1428.0
160.30624,0.57916665,41,49,1,0,n1997,160.17656,1428.0
160.31459,0.5708333,77,48,1,0,n1998,160.17656,1428.0
160.41875,0.46666667,46,61,1,0,n1999,160.17656,1428.0
160.41978,0.465625,70,57,1,0,n2000,160.17656,1428.0
160.51562,0.36979166,50,51,1,0,n2001,160.17656,1428.0
160.54062,0.34479168,68,61,1,0,n2002,160.52812,1431.0
160.62187,0.26354167,77,71,1,0,n2003,160.52812,1431.0
160.64166,0.24375,53,47,1,0,n2004,160.52812,1431.0
160.72708,0.15833333,70,74,1,0,n2005,160.52812,1431.0
160.73854,0.15104167,58,70,1,0,n2006,160.52812,1431.0
160.85728,0.659375,50,62,1,0,n2007,160.52812,1431.0
160.86458,0.65208334,80,71,1,0,n2008,160.86093,1434.0
160.96562,0.55104166,53,61,1,0,n2009,160.86093,1434.0
160.96875,0.54791665,77,75,1,0,n2010,160.86093,1434.0
161.07396,0.44270834,70,78,1,0,n2011,160.86093,1434.0
161.07812,0.43854168,58,61,1,0,n2012,160.86093,1434.0
161.11874,0.39791667,62,69,1,0,n2013,160.86093,1434.0
161.1802,0.33645833,68,78,1,0,n2014,161.14948,1437.0
161.23438,0.28229168,53,70,1,0,n2015,161.14948,1437.0
161.28021,0.23645833,77,80,1,0,n2016,161.14948,1437.0
161.34375,0.17291667,58,80,1,0,n2017,161.14948,1437.0
161.3698,0.146875,70,83,1,0,n2018,161.14948,1437.0
161.46562,0.65520835,46,71,1,0,n2019,161.14948,1437.0
161.48647,0.634375,80,79,1,0,n2020,161.47604,1440.0
161.56667,0.5541667,50,70,1,0,n2021,161.47604,1440.0
161.58125,0.5395833,77,77,1,0,n2022,161.47604,1440.0
161.67397,0.446875,53,71,1,0,n2023,161.47604,1440.0
161.6823,0.43854168,70,84,1,0,n2024,161.47604,1440.0
161.79897,0.321875,58,73,1,0,n2025,161.47604,1440.0
161.81146,0.309375,68,82,1,0,n2026,161.8052,1443.0
161.88542,0.23541667,50,71,1,0,n2027,161.8052,1443.0
161.90105,0.21979167,77,81,1,0,n2028,161.8052,1443.0
161.99896,0.13958333,70,90,1,0,n2029,161.8052,1443.0
162.00313,0.11770833,53,76,1,0,n2030,161.8052,1443.0
162.10625,0.37083334,41,75,1,0,n2031,161.8052,1443.0
162.11458,0.3625,80,81,1,0,n2032,162.11041,1446.0
162.2125,0.26458332,77,81,1,0,n2033,162.11041,1446.0
162.21875,0.25833333,46,80,1,0,n2034,162.11041,1446.0
162.31563,0.16145833,70,87,1,0,n2035,162.11041,1446.0
162.32916,0.14791666,53,76,1,0,n2036,162.11041,1446.0
162.425,0.32708332,68,89,1,0,n2037,162.11041,1446.0
162.42813,0.32395834,38,79,1,0,n2038,162.42656,1449.0
162.51459,0.2375,77,84,1,0,n2039,162.42656,1449.0
162.53125,0.22083333,46,75,1,0,n2040,162.42656,1449.0
162.60521,0.146875,50,83,1,0,n2041,162.42656,1449.0
162.61354,0.13854167,70,93,1,0,n2042,162.42656,1449.0
162.78645,0.41458333,46,93,1,0,n2043,162.42656,1449.0
162.7875,0.41354167,68,100,1,0,n2044,162.42656,1449.0
162.79062,0.41041666,80,90,1,0,n2045,162.42656,1449.0
162.79271,0.40833333,77,75,1,0,n2046,162.79167,1452.0
162.79584,0.40520832,34,81,1,0,n2047,162.79167,1452.0
162.79791,0.403125,74,70,1,0,n2048,162.79167,1452.0
162.82396,0.37708333,71,50,1,0,n2049,162.79167,1452.0
162.98438,0.21666667,50,72,1,0,n2050,162.79167,1452.0
163.0625,0.13854167,53,78,1,0,n2051,162.79167,1452.0
163.15416,0.11770833,56,69,1,0,n2052,163.15416,1455.0
163.23334,0.11770833,53,58,1,0,n2053,163.15416,1455.0
163.34895,0.108333334,50,68,1,0,n2054,163.15416,1455.0
163.4448,0.13958333,56,69,1,0,n2055,163.4448,1458.0
163.5552,0.103125,53,68,1,0,n2056,163.4448,1458.0
163.64062,0.10625,50,66,1,0,n2057,163.4448,1458.0
163.74791,0.15208334,56,73,1,0,n2058,163.74791,1461.0
163.85104,0.128125,53,72,1,0,n2059,163.74791,1461.0
163.95103,0.103125,50,68,1,0,n2060,163.74791,1461.0
164.0552,0.13645834,56,77,1,0,n2061,164.0552,1464.0
164.15834,0.12291667,53,70,1,0,n2062,164.0552,1464.0
164.26875,0.094791666,50,59,1,0,n2063,164.0552,1464.0
164.36458,0.12291667,56,63,1,0,n2064,164.36458,1467.0
164.46562,0.10104167,53,63,1,0,n2065,164.36458,1467.0
164.56459,0.092708334,50,57,1,0,n2066,164.36458,1467.0
164.66354,0.13333334,56,62,1,0,n2067,164.66354,1470.0
164.75313,0.11354167,53,61,1,0,n2068,164.66354,1470.0
164.86874,0.084375,50,52,1,0,n2069,164.66354,1470.0
164.96042,0.12708333,56,63,1,0,n2070,164.96042,1473.0
165.05624,0.104166664,53,62,1,0,n2071,164.96042,1473.0
165.175,0.08645833,50,53,1,0,n2072,164.96042,1473.0
165.27812,0.11875,56,57,1,0,n2073,165.27812,1476.0
165.38853,0.10208333,53,58,1,0,n2074,165.27812,1476.0
165.50209,0.06875,50,49,1,0,n2075,165.27812,1476.0
165.57916,0.11770833,56,57,1,0,n2076,165.57916,1479.0
165.69376,0.109375,53,53,1,0,n2077,165.57916,1479.0
165.82396,0.07604167,50,47,1,0,n2078,165.57916,1479.0
165.90938,0.11666667,56,52,1,0,n2079,165.90938,1482.0
166.02605,0.077083334,53,52,1,0,n2080,165.90938,1482.0
166.13437,0.078125,50,49,1,0,n2081,165.90938,1482.0
166.225,0.1125,56,54,1,0,n2082,166.225,1485.0
166.33438,0.083333336,53,52,1,0,n2083,166.225,1485.0
166.44792,0.079166666,50,41,1,0,n2084,166.225,1485.0
166.53438,0.11666667,56,52,1,0,n2085,166.53438,1488.0
166.64272,0.077083334,53,51,1,0,n2086,166.53438,1488.0
166.75626,0.103125,50,47,1,0,n2087,166.53438,1488.0
166.86041,0.12708333,56,51,1,0,n2088,166.86041,1491.0
166.97917,0.078125,53,51,1,0,n2089,166.86041,1491.0
167.09271,0.075,50,44,1,0,n2090,166.86041,1491.0
167.18333,0.10729167,56,49,1,0,n2091,167.18333,1494.0
167.2875,0.065625,53,47,1,0,n2092,167.18333,1494.0
167.375,0.054166667,50,52,1,0,n2093,167.18333,1494.0
167.46562,0.108333334,50,77,1,0,n2094,167.46562,1497.0
167.56146,0.171875,51,81,1,0,n2095,167.46562,1497.0
167.675,0.11354167,55,79,1,0,n2096,167.46562,1497.0
167.75104,0.16041666,46,84,1,0,n2097,167.75104,1500.0
167.87813,0.11875,51,75,1,0,n2098,167.75104,1500.0
167.97812,0.1,55,62,1,0,n2099,167.75104,1500.0
168.07916,0.09583333,50,68,1,0,n2100,168.07916,1503.0
168.17188,0.08958333,51,66,1,0,n2101,168.07916,1503.0
168.275,0.094791666,55,60,1,0,n2102,168.07916,1503.0
168.36874,0.1,46,71,1,0,n2103,168.36874,1506.0
168.46562,0.07604167,51,61,1,0,n2104,168.36874,1506.0
168.5625,0.104166664,55,54,1,0,n2105,168.36874,1506.0
168.675,0.084375,50,62,1,0,n2106,168.675,1509.0
168.78438,0.06875,51,57,1,0,n2107,168.675,1509.0
168.87709,0.0375,82,63,1,0,n2108,168.675,1509.0
168.89583,0.065625,55,55,1,0,n2109,168.675,1509.0
168.98125,0.23854166,82,74,1,0,n2110,168.675,1509.0
168.99791,0.08958333,46,62,1,0,n2111,168.98958,1512.0
169.10625,0.083333336,53,43,1,0,n2112,168.98958,1512.0
169.20103,0.08958333,80,65,1,0,n2113,168.98958,1512.0
169.20833,0.072916664,56,55,1,0,n2114,168.98958,1512.0
169.29167,0.225,77,72,1,0,n2115,168.98958,1512.0
169.3052,0.07395833,52,51,1,0,n2116,169.29843,1515.0
169.41145,0.067708336,53,50,1,0,n2117,169.29843,1515.0
169.51042,0.057291668,56,46,1,0,n2118,169.29843,1515.0
169.525,0.090625,74,53,1,0,n2119,169.29843,1515.0
169.6,0.092708334,46,54,1,0,n2120,169.29843,1515.0
169.61458,0.10520833,75,65,1,0,n2121,169.60728,1518.0
169.71458,0.110416666,51,54,1,0,n2122,169.60728,1518.0
169.83438,0.09791667,55,61,1,0,n2123,169.60728,1518.0
169.94583,0.11145833,50,60,1,0,n2124,169.94583,1521.0
170.02188,0.110416666,51,61,1,0,n2125,169.94583,1521.0
170.11458,0.03125,70,67,1,0,n2126,169.94583,1521.0
170.13333,0.088541664,55,59,1,0,n2127,169.94583,1521.0
170.21875,0.27604166,70,77,1,0,n2128,169.94583,1521.0
170.22812,0.10625,46,64,1,0,n2129,170.22343,1524.0
170.34584,0.084375,53,48,1,0,n2130,170.22343,1524.0
170.44687,0.13958333,68,71,1,0,n2131,170.22343,1524.0
170.44792,0.06979167,56,58,1,0,n2132,170.22343,1524.0
170.54584,0.19166666,65,72,1,0,n2133,170.22343,1524.0
170.54791,0.067708336,52,52,1,0,n2134,170.54688,1527.0
170.65938,0.053125,53,49,1,0,n2135,170.54688,1527.0
170.75626,0.045833334,56,60,1,0,n2136,170.54688,1527.0
170.7573,0.18333334,62,64,1,0,n2137,170.54688,1527.0
170.8698,0.27291667,63,68,1,0,n2138,170.54688,1527.0
170.88437,0.25833333,55,59,1,0,n2139,170.54688,1527.0
170.90105,0.24166666,39,57,1,0,n2140,170.89272,1530.0
170.91145,0.23125,51,50,1,0,n2141,170.89272,1530.0
171.37813,0.061458334,51,49,1,0,n2142,171.21458,1533.0
171.46875,0.057291668,55,54,1,0,n2143,171.21458,1533.0
171.53645,0.103125,46,73,1,0,n2144,171.53645,1536.0
171.63853,0.09375,51,63,1,0,n2145,171.53645,1536.0
171.73021,0.11875,55,56,1,0,n2146,171.53645,1536.0
171.84688,0.072916664,50,66,1,0,n2147,171.84688,1539.0
171.92813,0.11666667,51,66,1,0,n2148,171.84688,1539.0
172.03229,0.0875,55,60,1,0,n2149,171.84688,1539.0
172.125,0.09583333,46,69,1,0,n2150,172.125,1542.0
172.22292,0.104166664,51,64,1,0,n2151,172.125,1542.0
172.31876,0.108333334,55,59,1,0,n2152,172.125,1542.0
172.43437,0.08645833,50,65,1,0,n2153,172.43437,1545.0
172.51979,0.104166664,51,62,1,0,n2154,172.43437,1545.0
172.6198,0.0875,55,62,1,0,n2155,172.43437,1545.0
172.625,0.035416666,82,70,1,0,n2156,172.43437,1545.0
172.72292,0.14583333,82,78,1,0,n2157,172.43437,1545.0
172.73125,0.11354167,46,66,1,0,n2158,172.72708,1548.0
172.85208,0.09791667,80,67,1,0,n2159,172.72708,1548.0
172.85417,0.094791666,53,52,1,0,n2160,172.72708,1548.0
172.94063,0.115625,79,75,1,0,n2161,172.72708,1548.0
172.9427,0.1,56,66,1,0,n2162,172.72708,1548.0
173.06876,0.072916664,52,59,1,0,n2163,172.72708,1548.0
173.07083,0.114583336,80,69,1,0,n2164,172.72708,1548.0
173.15834,0.06979167,77,69,1,0,n2165,173.11354,1551.0
173.16562,0.059375,53,51,1,0,n2166,173.11354,1551.0
173.2573,0.123958334,74,65,1,0,n2167,173.11354,1551.0
173.26459,0.055208333,56,53,1,0,n2168,173.11354,1551.0
173.36041,0.10520833,46,58,1,0,n2169,173.11354,1551.0
173.37083,0.088541664,75,65,1,0,n2170,173.36563,1554.0
173.48021,0.079166666,51,57,1,0,n2171,173.36563,1554.0
173.58646,0.09791667,55,59,1,0,n2172,173.36563,1554.0
173.69063,0.12291667,50,63,1,0,n2173,173.69063,1557.0
173.79167,0.10625,51,59,1,0,n2174,173.69063,1557.0
173.87396,0.038541667,70,69,1,0,n2175,173.69063,1557.0
173.89688,0.096875,55,62,1,0,n2176,173.69063,1557.0
173.98334,0.103125,70,80,1,0,n2177,173.69063,1557.0
173.99583,0.103125,46,65,1,0,n2178,173.98958,1560.0
174.08958,0.09375,68,77,1,0,n2179,173.98958,1560.0
174.10728,0.108333334,53,56,1,0,n2180,173.98958,1560.0
174.1948,0.078125,67,71,1,0,n2181,173.98958,1560.0
174.20522,0.065625,56,60,1,0,n2182,173.98958,1560.0
174.31876,0.13333334,68,67,1,0,n2183,173.98958,1560.0
174.32187,0.075,52,62,1,0,n2184,174.32031,1563.0
174.42188,0.121875,65,55,1,0,n2185,174.32031,1563.0
174.42708,0.061458334,53,52,1,0,n2186,174.32031,1563.0
174.49583,0.16770834,62,67,1,0,n2187,174.32031,1563.0
174.51353,0.035416666,56,52,1,0,n2188,174.32031,1563.0
174.63333,0.077083334,63,69,1,0,n2189,174.32031,1563.0
174.63542,0.083333336,55,65,1,0,n2190,174.32031,1563.0
174.64375,0.1375,39,63,1,0,n2191,174.63959,1566.0
174.65625,0.08125,51,53,1,0,n2192,174.63959,1566.0
174.97917,0.077083334,58,84,1,0,n2193,174.97917,1569.0
175.2125,0.110416666,58,73,1,0,n2194,174.97917,1569.0
175.29271,0.315625,55,86,1,0,n2195,174.97917,1569.0
175.29375,0.31458333,51,87,1,0,n2196,174.97917,1569.0
175.29478,0.31354168,63,86,1,0,n2197,175.29427,1572.0
175.30208,0.30625,39,73,1,0,n2198,175.29427,1572.0
175.5375,0.08541667,63,68,1,0,n2199,175.29427,1572.0
175.60104,0.077083334,58,80,1,0,n2200,175.29427,1572.0
175.61874,0.34791666,70,83,1,0,n2201,175.6099,1575.0
175.87083,0.09583333,58,58,1,0,n2202,175.6099,1575.0
175.95522,0.072916664,63,80,1,0,n2203,175.6099,1575.0
175.96042,0.051041666,55,74,1,0,n2204,175.95781,1578.0
176.19063,0.08958333,63,65,1,0,n2205,175.95781,1578.0
176.27708,0.08125,58,73,1,0,n2206,175.95781,1578.0
176.28334,0.33020833,70,74,1,0,n2207,176.28021,1581.0
176.51979,0.079166666,58,58,1,0,n2208,176.28021,1581.0
176.59479,0.075,63,77,1,0,n2209,176.28021,1581.0
176.60312,0.044791665,55,70,1,0,n2210,176.59895,1584.0
