xml_id	midi_id	track	channel	pitch	onset
n2471-1	n2459	1	0	63	176.09479166666682
n2472-1	n2460	1	0	66	176.1770833333335
n2470-1	n2458	1	0	68	176.0177083333335
n2469-1	n2457	1	0	71	175.8989583333335
n2468-1	n2456	1	0	78	175.84062500000016
n2501-1	n2464	1	0	40	176.3843750000002
n2502-1	n2463	1	0	52	176.37291666666687
n2488-1	n2465	1	0	64	176.43541666666687
n2489-1	n2466	1	0	68	176.5093750000002
n2487-1	n2462	1	0	69	176.36041666666688
n2490-1	n2467	1	0	71	176.62916666666686
n2492-1	n2469	1	0	76	176.80000000000018
n2491-1	n2468	1	0	81	176.7156250000002
n2505-1	n2474	1	0	58	177.0354166666669
n2503-1	n2472	1	0	59	176.9125000000002
n2507-1	n2478	1	0	59	177.19375000000022
n2506-1	n2476	1	0	67	177.05729166666688
n2504-1	n2471	1	0	68	176.90104166666686
n2508-1	n2479	1	0	68	177.19375000000022
n2493-1	n2470	1	0	80	176.86666666666684
n2494-1	n2473	1	0	83	176.98333333333355
n2498-1	n2481	1	0	83	177.26979166666692
n2496-1	n2477	1	0	88	177.1291666666669
n2497-1	n2480	1	0	92	177.20833333333354
n2495-1	n2475	1	0	93	177.05312500000022
n2509-1	n2483	1	0	52	177.4052083333336
n2510-1	n2485	1	0	56	177.4093750000003
n2511-1	n2482	1	0	64	177.39479166666695
n2499-1	n2484	1	0	100	177.40625000000028
n2537-1	n2487	1	0	33	178.47812500000038
n2516-1	n2491	1	0	93	178.76875000000038
n2514-1	n2489	1	0	96	178.60208333333372
n2518-1	n2493	1	0	96	178.96770833333372
n2517-1	n2492	1	0	99	178.86250000000038
n2515-1	n2490	1	0	100	178.69062500000038
n2513-1	n2488	1	0	101	178.49166666666704
n2538-1	n2495	1	0	57	179.0645833333337
n2541-1	n2503	1	0	57	179.48125000000044
n2539-1	n2497	1	0	60	179.0708333333337
n2542-1	n2504	1	0	60	179.4854166666671
n2540-1	n2494	1	0	64	179.0583333333337
n2543-1	n2502	1	0	64	179.46250000000043
n2524-1	n2505	1	0	88	179.49375000000043
n2520-1	n2498	1	0	93	179.1583333333337
n2522-1	n2500	1	0	93	179.33541666666707
n2523-1	n2501	1	0	96	179.40833333333376
n2521-1	n2499	1	0	97	179.2500000000004
n2519-1	n2496	1	0	98	179.0645833333337
n2544-1	n2507	1	0	57	179.58645833333378
n2545-1	n2509	1	0	60	179.5958333333338
n2546-1	n2506	1	0	64	179.5760416666671
n2528-1	n2512	1	0	84	179.8625000000005
n2526-1	n2510	1	0	88	179.68020833333378
n2530-1	n2514	1	0	88	180.0458333333338
n2529-1	n2513	1	0	93	179.95520833333381
n2527-1	n2511	1	0	94	179.78229166666713
n2525-1	n2508	1	0	95	179.59270833333377
n2547-1	n2518	1	0	57	180.14687500000045
n2548-1	n2516	1	0	60	180.1427083333338
n2549-1	n2515	1	0	65	180.13750000000044
n2536-1	n2523	1	0	81	180.57083333333375
n2532-1	n2519	1	0	84	180.24479166666714
n2534-1	n2521	1	0	84	180.42500000000044
n2535-1	n2522	1	0	90	180.49479166666708
n2533-1	n2520	1	0	91	180.33229166666715
n2531-1	n2517	1	0	92	180.14479166666712
n2574-1	n2525	1	0	57	180.67291666666708
n2575-1	n2527	1	0	60	180.6812500000004
n2576-1	n2524	1	0	64	180.66458333333375
n2553-1	n2530	1	0	81	180.91666666666708
n2551-1	n2528	1	0	84	180.76041666666708
n2555-1	n2532	1	0	84	181.10104166666704
n2554-1	n2531	1	0	87	181.01458333333372
n2552-1	n2529	1	0	88	180.85208333333375
n2550-1	n2526	1	0	89	180.6750000000004
n2577-1	n2534	1	0	52	181.19270833333368
n2578-1	n2536	1	0	57	181.21354166666703
n2579-1	n2533	1	0	60	181.19062500000035
n2561-1	n2541	1	0	76	181.60208333333372
n2557-1	n2537	1	0	81	181.28020833333372
n2559-1	n2539	1	0	81	181.44479166666704
n2560-1	n2540	1	0	84	181.53229166666705
n2558-1	n2538	1	0	85	181.36875000000035
n2556-1	n2535	1	0	86	181.19687500000035
n2580-1	n2542	1	0	57	181.7093750000004
n2581-1	n2545	1	0	60	181.7281250000004
n2582-1	n2543	1	0	64	181.71354166666706
n2565-1	n2548	1	0	72	181.98020833333376
n2563-1	n2546	1	0	76	181.79583333333375
n2567-1	n2550	1	0	76	182.14583333333374
n2566-1	n2549	1	0	81	182.07291666666708
n2564-1	n2547	1	0	82	181.8885416666671
n2562-1	n2544	1	0	83	181.71666666666707
n2573-1	n2556	1	0	69	182.65104166666708
n2569-1	n2552	1	0	72	182.3156250000004
n2571-1	n2554	1	0	72	182.5031250000004
n2572-1	n2555	1	0	78	182.5781250000004
n2570-1	n2553	1	0	79	182.4062500000004
n2568-1	n2551	1	0	80	182.24166666666707
n2607-1	n2557	1	0	31	182.78541666666706
n2586-1	n2561	1	0	69	183.05729166666706
n2584-1	n2559	1	0	72	182.8812500000004
n2588-1	n2563	1	0	72	183.25833333333372
n2587-1	n2562	1	0	75	183.15937500000038
n2585-1	n2560	1	0	76	182.9656250000004
n2583-1	n2558	1	0	77	182.7937500000004
n2608-1	n2566	1	0	43	183.39166666666708
n2610-1	n2572	1	0	43	183.81562500000047
n2609-1	n2565	1	0	52	183.38854166666707
n2611-1	n2571	1	0	52	183.80312500000048
n2594-1	n2573	1	0	64	183.8427083333338
n2590-1	n2567	1	0	69	183.4822916666671
n2592-1	n2569	1	0	69	183.6645833333338
n2593-1	n2570	1	0	72	183.75416666666715
n2591-1	n2568	1	0	73	183.58229166666712
n2589-1	n2564	1	0	74	183.3812500000004
n2614-1	n2575	1	0	43	183.92395833333384
n2612-1	n2574	1	0	52	183.9187500000005
n2598-1	n2579	1	0	60	184.2072916666672
n2596-1	n2577	1	0	64	184.0135416666672
n2600-1	n2581	1	0	64	184.3791666666672
n2599-1	n2580	1	0	69	184.30416666666721
n2597-1	n2578	1	0	70	184.11562500000056
n2595-1	n2576	1	0	71	183.93125000000052
n2613-1	n2583	1	0	53	184.4927083333339
n2606-1	n2588	1	0	57	184.92500000000058
n2602-1	n2584	1	0	60	184.5916666666672
n2604-1	n2586	1	0	60	184.76979166666723
n2605-1	n2587	1	0	66	184.8500000000006
n2603-1	deletion
n2601-1	deletion
n2639-1	n2589	1	0	52	185.02916666666724
n2618-1	n2593	1	0	57	185.2854166666673
n2616-1	n2591	1	0	60	185.13437500000057
n2620-1	n2595	1	0	60	185.47395833333397
n2619-1	n2594	1	0	63	185.39062500000063
n2617-1	n2592	1	0	64	185.21145833333392
n2615-1	n2590	1	0	65	185.0489583333339
n2640-1	n2596	1	0	48	185.57187500000063
n2626-1	n2602	1	0	52	185.99687500000067
n2622-1	n2598	1	0	57	185.67187500000063
n2624-1	n2600	1	0	57	185.830208333334
n2625-1	n2601	1	0	60	185.908333333334
n2623-1	n2599	1	0	61	185.761458333334
n2621-1	n2597	1	0	62	185.58333333333397
n2641-1	n2603	1	0	41	186.11562500000068
n2630-1	n2607	1	0	48	186.37500000000077
n2628-1	n2605	1	0	53	186.20833333333402
n2632-1	n2609	1	0	53	186.5625000000008
n2631-1	n2608	1	0	56	186.48333333333412
n2629-1	n2606	1	0	57	186.29583333333406
n2627-1	n2604	1	0	59	186.12500000000068
n2642-1	n2610	1	0	40	186.65729166666748
n2634-1	n2612	1	0	48	186.76145833333413
n2638-1	n2616	1	0	48	187.15312500000078
n2636-1	n2614	1	0	52	186.95416666666748
n2633-1	n2611	1	0	57	186.67916666666747
n2635-1	n2613	1	0	59	186.87291666666746
n2637-1	n2615	1	0	60	187.06458333333413
n2668-1	n2617	1	0	38	187.30937500000078
n2645-1	n2619	1	0	53	187.41458333333415
n2646-1	n2620	1	0	59	187.49791666666746
n2647-1	n2621	1	0	59	187.60416666666745
n2644-1	n2618	1	0	60	187.3281250000008
n2649-1	n2623	1	0	65	187.79166666666745
n2648-1	n2622	1	0	72	187.69479166666744
n2671-1	n2627	1	0	49	188.01770833333416
n2672-1	n2630	1	0	50	188.14687500000082
n2669-1	n2624	1	0	57	187.88750000000078
n2670-1	deletion
n2650-1	n2625	1	0	71	187.88854166666746
n2651-1	n2626	1	0	71	187.95520833333416
n2653-1	n2629	1	0	77	188.1291666666675
n2654-1	n2631	1	0	83	188.2104166666675
n2655-1	n2633	1	0	83	188.2947916666675
n2652-1	n2628	1	0	84	188.0447916666675
n2673-1	n2632	1	0	51	188.29062500000083
n2674-1	n2634	1	0	57	188.3416666666675
n2675-1	n2636	1	0	66	188.40312500000087
n2661-1	n2641	1	0	78	188.7833333333342
n2659-1	n2639	1	0	83	188.6302083333342
n2660-1	n2640	1	0	84	188.71979166666753
n2657-1	n2637	1	0	90	188.46562500000084
n2658-1	n2638	1	0	95	188.55625000000086
n2656-1	n2635	1	0	96	188.3864583333342
n2676-1	n2643	1	0	39	188.87291666666755
n2667-1	n2648	1	0	59	189.28333333333424
n2665-1	n2646	1	0	66	189.1281250000009
n2663-1	n2644	1	0	71	188.96562500000087
n2666-1	n2647	1	0	71	189.21354166666757
n2664-1	n2645	1	0	72	189.0593750000009
n2662-1	n2642	1	0	83	188.87187500000087
n2701-1	n2649	1	0	40	189.38958333333423
n2678-1	n2652	1	0	67	189.48854166666754
n2679-1	n2653	1	0	73	189.5656250000009
n2680-1	n2654	1	0	73	189.6687500000009
n2677-1	n2650	1	0	74	189.4156250000009
n2682-1	n2656	1	0	79	189.80416666666756
n2681-1	n2655	1	0	86	189.73958333333422
n2704-1	n2662	1	0	51	190.05937500000093
n2705-1	n2666	1	0	52	190.18125000000094
n2702-1	n2659	1	0	58	189.9031250000009
n2703-1	n2658	1	0	67	189.89583333333422
n2683-1	n2657	1	0	85	189.8937500000009
n2684-1	deletion
n2688-1	n2668	1	0	85	190.3135416666676
n2686-1	n2665	1	0	91	190.17291666666762
n2687-1	n2667	1	0	97	190.23437500000094
n2685-1	n2663	1	0	98	190.08750000000094
n2706-1	n2669	1	0	53	190.33020833333427
n2707-1	n2670	1	0	58	190.4197916666676
n2708-1	n2672	1	0	62	190.45208333333426
n2709-1	n2674	1	0	70	190.52708333333428
n2694-1	n2678	1	0	82	190.8583333333343
n2692-1	n2676	1	0	86	190.6666666666676
n2693-1	n2677	1	0	87	190.77083333333428
n2690-1	n2673	1	0	94	190.51770833333427
n2691-1	n2675	1	0	98	190.6135416666676
n2689-1	n2671	1	0	99	190.43750000000094
n2710-1	n2680	1	0	41	190.94270833333428
n2711-1	n2679	1	0	53	190.9364583333343
n2700-1	n2686	1	0	62	191.37083333333425
n2698-1	n2684	1	0	70	191.20833333333428
n2696-1	n2682	1	0	74	191.01875000000095
n2699-1	n2685	1	0	74	191.2947916666676
n2697-1	n2683	1	0	75	191.1239583333343
n2695-1	n2681	1	0	86	190.9458333333343
n2736-1	n2689	1	0	29	191.5062500000009
n2737-1	n2688	1	0	41	191.49375000000092
n2715-1	n2695	1	0	63	191.76041666666762
n2713-1	n2692	1	0	69	191.6135416666676
n2717-1	n2697	1	0	69	191.93854166666765
n2714-1	n2693	1	0	75	191.67708333333428
n2712-1	n2690	1	0	76	191.50833333333424
n2716-1	n2696	1	0	76	191.85000000000096
n2738-1	n2700	1	0	53	192.025000000001
n2740-1	n2706	1	0	53	192.43750000000097
n2739-1	n2699	1	0	65	192.01354166666766
n2741-1	n2705	1	0	65	192.42291666666765
n2718-1	n2698	1	0	75	191.99687500000098
n2719-1	n2701	1	0	75	192.10104166666767
n2721-1	n2703	1	0	81	192.26770833333433
n2722-1	n2704	1	0	87	192.34583333333433
n2723-1	n2707	1	0	87	192.4614583333343
n2720-1	n2702	1	0	88	192.20416666666765
n2742-1	n2709	1	0	53	192.55520833333432
n2743-1	n2710	1	0	65	192.55520833333432
n2729-1	n2716	1	0	81	192.9708333333343
n2727-1	n2714	1	0	87	192.76979166666763
n2728-1	n2715	1	0	88	192.9020833333343
n2725-1	n2711	1	0	93	192.61979166666765
n2726-1	n2712	1	0	99	192.69166666666763
n2724-1	n2708	1	0	100	192.5520833333343
n2744-1	deletion
n2745-1	deletion
n2746-1	n2718	1	0	67	193.07187500000094
n2731-1	n2721	1	0	75	193.1354166666676
n2733-1	n2723	1	0	81	193.3000000000009
n2734-1	n2724	1	0	87	193.38229166666758
n2735-1	n2725	1	0	87	193.48750000000092
n2730-1	deletion
n2732-1	n2722	1	0	88	193.24270833333424
n2771-1	n2727	1	0	53	193.59583333333424
n2772-1	n2726	1	0	65	193.5906250000009
n2752-1	n2735	1	0	81	194.0291666666676
n2750-1	n2733	1	0	87	193.82395833333428
n2751-1	n2734	1	0	88	193.9479166666676
n2748-1	n2730	1	0	93	193.66145833333425
n2749-1	n2731	1	0	99	193.74062500000093
n2747-1	n2728	1	0	100	193.59583333333424
n2773-1	n2738	1	0	48	194.12500000000094
n2774-1	n2737	1	0	60	194.11770833333426
n2754-1	n2740	1	0	75	194.19479166666758
n2756-1	n2743	1	0	81	194.36145833333427
n2753-1	n2736	1	0	87	194.1135416666676
n2757-1	n2744	1	0	87	194.4260416666676
n2758-1	n2745	1	0	87	194.54166666666762
n2755-1	n2742	1	0	88	194.29270833333428
n2775-1	n2747	1	0	53	194.6364583333343
n2776-1	n2746	1	0	65	194.63125000000096
n2762-1	n2751	1	0	87	194.88541666666768
n2760-1	n2749	1	0	93	194.72604166666764
n2764-1	n2753	1	0	93	195.06145833333437
n2761-1	n2750	1	0	99	194.812500000001
n2759-1	n2748	1	0	100	194.63854166666763
n2763-1	n2752	1	0	100	194.98020833333436
n2766-1	n2756	1	0	87	195.2260416666677
n2770-1	n2760	1	0	87	195.60416666666768
n2768-1	n2758	1	0	93	195.40416666666766
n2765-1	n2754	1	0	99	195.1385416666677
n2769-1	n2759	1	0	99	195.50729166666767
n2767-1	n2757	1	0	100	195.31354166666767
n2801-1	n2761	1	0	41	195.712500000001
n2803-1	n2766	1	0	45	195.93125000000094
n2805-1	n2770	1	0	45	196.12291666666763
n2802-1	n2764	1	0	47	195.84895833333428
n2804-1	n2767	1	0	51	195.97916666666762
n2806-1	n2772	1	0	51	196.18854166666762
n2780-1	n2768	1	0	93	196.0177083333343
n2778-1	n2763	1	0	95	195.8364583333343
n2782-1	n2771	1	0	95	196.15625000000097
n2779-1	n2765	1	0	99	195.92395833333427
n2777-1	n2762	1	0	100	195.756250000001
n2781-1	n2769	1	0	100	196.08750000000097
n2807-1	n2774	1	0	47	196.26354166666763
n2809-1	deletion
n2811-1	n2780	1	0	51	196.55104166666763
n2808-1	n2776	1	0	53	196.3708333333343
n2810-1	n2779	1	0	53	196.5239583333343
n2812-1	n2782	1	0	57	196.6333333333343
n2784-1	n2775	1	0	93	196.34270833333431
n2788-1	n2783	1	0	93	196.65729166666762
n2786-1	n2778	1	0	95	196.51041666666762
n2783-1	n2773	1	0	99	196.24687500000095
n2787-1	n2781	1	0	99	196.57916666666765
n2785-1	n2777	1	0	100	196.41562500000094
n2813-1	n2784	1	0	51	196.72500000000093
n2815-1	n2788	1	0	53	196.8791666666676
n2817-1	n2793	1	0	53	197.06562500000092
n2814-1	n2787	1	0	57	196.8541666666676
n2816-1	n2790	1	0	59	196.96458333333428
n2818-1	n2794	1	0	59	197.12083333333425
n2792-1	n2791	1	0	93	196.9791666666676
n2790-1	n2786	1	0	95	196.82500000000093
n2794-1	n2795	1	0	95	197.14375000000092
n2791-1	n2789	1	0	99	196.9010416666676
n2789-1	n2785	1	0	100	196.7354166666676
n2793-1	n2792	1	0	100	197.06145833333426
n2819-1	n2796	1	0	57	197.1604166666676
n2821-1	n2800	1	0	57	197.3541666666676
n2823-1	n2804	1	0	59	197.4864583333343
n2820-1	n2798	1	0	63	197.26250000000093
n2822-1	n2802	1	0	63	197.43125000000094
n2824-1	n2806	1	0	65	197.59687500000095
n2796-1	n2799	1	0	93	197.2854166666676
n2800-1	n2807	1	0	93	197.60000000000096
n2798-1	n2803	1	0	95	197.45312500000097
n2795-1	n2797	1	0	99	197.21458333333428
n2799-1	n2805	1	0	99	197.5177083333343
n2797-1	n2801	1	0	100	197.37708333333427
n2849-1	n2808	1	0	59	197.64479166666763
n2851-1	n2811	1	0	63	197.78125000000097
n2853-1	n2815	1	0	63	197.96145833333432
n2855-1	n2819	1	0	65	198.093750000001
n2850-1	deletion
n2852-1	n2813	1	0	69	197.88125000000096
n2854-1	n2817	1	0	69	198.05104166666766
n2828-1	n2814	1	0	93	197.9020833333343
n2826-1	n2810	1	0	95	197.7645833333343
n2830-1	n2818	1	0	95	198.068750000001
n2827-1	n2812	1	0	99	197.8302083333343
n2825-1	n2809	1	0	100	197.68437500000095
n2829-1	n2816	1	0	100	197.98125000000098
n2857-1	n2823	1	0	65	198.26562500000097
n2859-1	n2826	1	0	69	198.37604166666765
n2856-1	n2822	1	0	71	198.19062500000098
n2858-1	deletion
n2860-1	n2828	1	0	75	198.48125000000098
n2862-1	n2832	1	0	75	198.67083333333431
n2832-1	n2821	1	0	93	198.18854166666765
n2836-1	n2829	1	0	93	198.50312500000098
n2834-1	n2825	1	0	95	198.3645833333343
n2831-1	n2820	1	0	99	198.12187500000098
n2835-1	n2827	1	0	99	198.43437500000098
n2833-1	n2824	1	0	100	198.27916666666763
n2861-1	n2830	1	0	69	198.58125000000098
n2863-1	n2834	1	0	71	198.7145833333343
n2865-1	n2838	1	0	71	198.8739583333343
n2864-1	n2837	1	0	77	198.81354166666762
n2866-1	n2840	1	0	77	198.95208333333431
n2840-1	n2836	1	0	93	198.8052083333343
n2838-1	n2833	1	0	95	198.67291666666765
n2842-1	n2841	1	0	95	198.968750000001
n2839-1	n2835	1	0	99	198.7302083333343
n2837-1	n2831	1	0	100	198.58125000000098
n2841-1	n2839	1	0	100	198.88229166666764
n2867-1	n2842	1	0	75	198.99479166666765
n2869-1	n2846	1	0	75	199.16979166666763
n2871-1	n2851	1	0	77	199.28541666666766
n2868-1	n2844	1	0	81	199.09270833333431
n2870-1	n2848	1	0	81	199.25312500000098
n2872-1	n2849	1	0	83	199.27291666666764
n2844-1	n2845	1	0	93	199.1114583333343
n2848-1	n2853	1	0	93	199.43020833333435
n2846-1	n2850	1	0	95	199.27812500000098
n2843-1	n2843	1	0	99	199.03958333333432
n2847-1	n2852	1	0	99	199.34375000000102
n2845-1	n2847	1	0	100	199.1927083333343
n2897-1	n2857	1	0	64	199.63125000000105
n2898-1	n2858	1	0	69	199.6520833333344
n2899-1	n2855	1	0	72	199.62083333333436
n2900-1	n2854	1	0	76	199.61875000000103
n2903-1	n2865	1	0	81	200.11562500000102
n2902-1	n2862	1	0	86	200.0041666666677
n2876-1	n2861	1	0	93	199.88437500000103
n2878-1	n2864	1	0	93	200.10937500000102
n2874-1	n2859	1	0	96	199.73958333333437
n2877-1	n2863	1	0	98	200.0135416666677
n2875-1	n2860	1	0	100	199.81562500000103
n2873-1	n2856	1	0	101	199.62812500000103
n2909-1	n2876	1	0	72	200.5927083333344
n2905-1	n2869	1	0	76	200.26666666666767
n2907-1	deletion
n2908-1	n2874	1	0	81	200.5239583333344
n2906-1	n2871	1	0	83	200.3541666666677
n2904-1	n2867	1	0	84	200.20208333333434
n2884-1	n2875	1	0	84	200.57187500000109
n2880-1	n2868	1	0	88	200.25000000000102
n2882-1	n2872	1	0	88	200.4166666666677
n2883-1	n2873	1	0	93	200.4927083333344
n2881-1	n2870	1	0	95	200.33750000000103
n2879-1	n2866	1	0	96	200.19791666666768
n2913-1	n2884	1	0	69	200.91770833333447
n2915-1	n2888	1	0	69	201.08229166666783
n2911-1	n2880	1	0	72	200.7593750000011
n2914-1	n2886	1	0	74	200.9979166666678
n2912-1	n2882	1	0	76	200.86666666666778
n2910-1	n2878	1	0	77	200.67916666666775
n2888-1	n2883	1	0	81	200.89270833333447
n2890-1	n2887	1	0	81	201.0697916666678
n2886-1	n2879	1	0	84	200.7500000000011
n2889-1	n2885	1	0	86	200.98333333333449
n2887-1	n2881	1	0	88	200.81979166666778
n2885-1	n2877	1	0	89	200.66354166666773
n2921-1	n2900	1	0	60	201.5708333333346
n2917-1	n2892	1	0	64	201.26145833333453
n2919-1	n2896	1	0	64	201.39895833333458
n2920-1	n2898	1	0	69	201.48437500000125
n2918-1	n2894	1	0	71	201.32916666666787
n2916-1	n2890	1	0	72	201.1614583333345
n2896-1	n2899	1	0	72	201.53541666666794
n2892-1	n2891	1	0	76	201.2083333333345
n2894-1	n2895	1	0	76	201.38437500000123
n2895-1	n2897	1	0	81	201.46562500000124
n2893-1	n2893	1	0	83	201.30416666666787
n2891-1	n2889	1	0	84	201.14687500000116
n2946-1	n2908	1	0	57	201.88645833333464
n2948-1	n2912	1	0	57	202.0552083333347
n2944-1	n2904	1	0	60	201.72395833333462
n2947-1	n2910	1	0	62	201.97395833333468
n2945-1	n2906	1	0	64	201.8218750000013
n2943-1	n2902	1	0	65	201.64375000000126
n2925-1	n2907	1	0	69	201.8687500000013
n2927-1	n2911	1	0	69	202.054166666668
n2923-1	n2903	1	0	72	201.7218750000013
n2926-1	n2909	1	0	74	201.966666666668
n2924-1	n2905	1	0	76	201.8031250000013
n2922-1	n2901	1	0	77	201.6364583333346
n2954-1	n2923	1	0	48	202.4875000000014
n2950-1	n2916	1	0	52	202.21770833333477
n2952-1	n2921	1	0	52	202.43020833333475
n2953-1	n2920	1	0	57	202.42395833333475
n2951-1	n2918	1	0	59	202.3041666666681
n2949-1	n2913	1	0	60	202.11979166666805
n2933-1	n2924	1	0	60	202.51458333333474
n2929-1	n2915	1	0	64	202.1916666666681
n2931-1	n2919	1	0	64	202.36458333333476
n2932-1	n2922	1	0	69	202.44479166666807
n2930-1	n2917	1	0	71	202.28333333333475
n2928-1	n2914	1	0	72	202.11979166666805
n2955-1	n2928	1	0	40	202.6656250000014
n2956-1	n2925	1	0	52	202.6500000000014
n2934-1	n2926	1	0	59	202.6593750000014
n2935-1	n2929	1	0	64	202.6947916666681
n2936-1	n2930	1	0	69	202.69895833333476
n2937-1	n2927	1	0	71	202.66145833333474
n2941-1	deletion
n2957-1	n2936	1	0	28	203.31562500000152
n2958-1	n2931	1	0	40	203.30416666666815
n2938-1	n2935	1	0	62	203.30833333333484
n2939-1	n2933	1	0	64	203.30729166666816
n2940-1	n2932	1	0	68	203.30625000000148
n2942-1	n2934	1	0	76	203.30729166666816
n2983-1	n2939	1	0	33	204.1197916666682
n2984-1	n2943	1	0	40	204.33125000000152
n2986-1	n2948	1	0	40	204.5979166666682
n2985-1	n2946	1	0	48	204.4760416666682
n2962-1	n2945	1	0	84	204.47187500000155
n2960-1	n2941	1	0	88	204.30000000000152
n2964-1	n2949	1	0	88	204.64895833333486
n2963-1	n2947	1	0	91	204.5604166666682
n2961-1	n2944	1	0	92	204.38333333333486
n2959-1	n2940	1	0	93	204.13125000000153
n2987-1	n2951	1	0	33	204.7281250000015
n2988-1	n2953	1	0	40	204.89479166666823
n2990-1	n2958	1	0	40	205.1072916666682
n2989-1	n2956	1	0	48	205.00625000000156
n2970-1	n2959	1	0	81	205.15312500000155
n2966-1	n2952	1	0	84	204.81250000000153
n2968-1	n2955	1	0	84	204.9958333333349
n2969-1	n2957	1	0	88	205.06562500000155
n2967-1	n2954	1	0	89	204.91354166666824
n2965-1	n2950	1	0	90	204.72395833333485
n2991-1	n2960	1	0	33	205.21250000000157
n2992-1	n2964	1	0	40	205.37604166666833
n2994-1	n2969	1	0	40	205.58333333333505
n2993-1	n2967	1	0	48	205.49895833333503
n2974-1	n2966	1	0	81	205.480208333335
n2976-1	n2970	1	0	81	205.65625000000173
n2972-1	n2963	1	0	84	205.32812500000165
n2975-1	n2968	1	0	85	205.56458333333504
n2973-1	n2965	1	0	86	205.40729166666833
n2971-1	n2961	1	0	87	205.23020833333493
n2995-1	deletion
n2996-1	n2974	1	0	40	205.87604166666844
n2998-1	n2979	1	0	40	206.07916666666847
n2997-1	n2977	1	0	48	205.99479166666848
n2982-1	n2980	1	0	72	206.13645833333516
n2978-1	n2973	1	0	76	205.79791666666844
n2980-1	n2976	1	0	76	205.9625000000018
n2981-1	n2978	1	0	82	206.05208333333513
n2979-1	n2975	1	0	83	205.91041666666845
n2977-1	n2972	1	0	84	205.7104166666684
n3023-1	n2981	1	0	33	206.20520833333518
n3024-1	n2985	1	0	40	206.3791666666686
n3026-1	n2990	1	0	40	206.5687500000019
n3025-1	n2988	1	0	48	206.4812500000019
n3002-1	n2987	1	0	72	206.46145833333523
n3000-1	n2984	1	0	76	206.32291666666856
n3004-1	n2991	1	0	76	206.6520833333352
n3003-1	n2989	1	0	79	206.56354166666856
n3001-1	n2986	1	0	80	206.41250000000193
n2999-1	n2982	1	0	81	206.22083333333518
n3027-1	n2992	1	0	28	206.6937500000019
n3028-1	n2996	1	0	40	206.8947916666686
n3030-1	n3001	1	0	40	207.08020833333524
n3029-1	n2999	1	0	48	206.98958333333525
n3010-1	n3002	1	0	69	207.1156250000019
n3006-1	n2994	1	0	72	206.7968750000019
n3008-1	n2998	1	0	72	206.97187500000192
n3009-1	n3000	1	0	76	207.0468750000019
n3007-1	n2995	1	0	77	206.88750000000192
n3005-1	n2993	1	0	78	206.70729166666857
n3031-1	n3003	1	0	33	207.19583333333523
n3032-1	n3007	1	0	40	207.35729166666866
n3034-1	n3012	1	0	40	207.61041666666864
n3033-1	n3010	1	0	48	207.49791666666866
n3014-1	n3009	1	0	69	207.46458333333533
n3016-1	n3013	1	0	69	207.64375000000197
n3012-1	n3006	1	0	72	207.31041666666863
n3015-1	n3011	1	0	73	207.56666666666865
n3013-1	n3008	1	0	74	207.38645833333533
n3011-1	n3004	1	0	75	207.20416666666856
n3036-1	n3017	1	0	40	207.85312500000197
n3038-1	n3022	1	0	40	208.062500000002
n3035-1	n3015	1	0	48	207.734375000002
n3037-1	n3020	1	0	48	207.97500000000196
n3022-1	n3023	1	0	60	208.13020833333533
n3018-1	n3016	1	0	64	207.80104166666862
n3020-1	n3019	1	0	64	207.9697916666686
n3021-1	n3021	1	0	70	208.0520833333353
n3019-1	n3018	1	0	71	207.8989583333353
n3017-1	n3014	1	0	72	207.712500000002
n3063-1	n3024	1	0	33	208.21041666666864
n3064-1	n3027	1	0	40	208.36979166666868
n3066-1	n3032	1	0	40	208.6083333333353
n3065-1	n3030	1	0	48	208.500000000002
n3042-1	n3029	1	0	60	208.468750000002
n3040-1	n3026	1	0	64	208.31458333333532
n3044-1	n3033	1	0	64	208.68020833333532
n3043-1	n3031	1	0	67	208.57604166666866
n3041-1	n3028	1	0	68	208.415625000002
n3039-1	n3025	1	0	69	208.22187500000197
n3067-1	n3034	1	0	33	208.73645833333532
n3068-1	n3037	1	0	40	208.87812500000197
n3070-1	n3042	1	0	40	209.1447916666686
n3069-1	n3039	1	0	48	209.01979166666862
n3050-1	n3043	1	0	57	209.1666666666686
n3046-1	n3036	1	0	60	208.83229166666865
n3048-1	n3040	1	0	60	209.03020833333528
n3049-1	n3041	1	0	64	209.08958333333527
n3047-1	n3038	1	0	65	208.93125000000197
n3045-1	n3035	1	0	66	208.73645833333532
n3071-1	n3045	1	0	33	209.26458333333525
n3072-1	n3047	1	0	40	209.3802083333353
n3074-1	n3052	1	0	40	209.63020833333528
n3073-1	n3050	1	0	48	209.5322916666686
n3054-1	n3049	1	0	57	209.53020833333528
n3056-1	n3053	1	0	57	209.6802083333353
n3052-1	n3046	1	0	60	209.3510416666686
n3055-1	n3051	1	0	61	209.62500000000193
n3053-1	n3048	1	0	62	209.45312500000196
n3051-1	n3044	1	0	63	209.25833333333526
n3075-1	n3054	1	0	33	209.79166666666865
n3076-1	n3057	1	0	40	209.90104166666868
n3078-1	n3061	1	0	40	210.1260416666687
n3077-1	n3059	1	0	48	210.00416666666868
n3062-1	n3063	1	0	48	210.22708333333537
n3058-1	n3056	1	0	52	209.87916666666868
n3060-1	n3060	1	0	52	210.04687500000202
