onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.06771,1.7356771,49,81,1,0,n1774,104.813805,284.0
105.25912,1.5442709,53,79,1,0,n1775,104.813805,284.0
105.38281,1.4205729,55,82,1,0,n1776,104.813805,284.0
105.501305,1.3020834,61,76,1,0,n1777,105.501305,285.0
105.63412,1.1692709,65,72,1,0,n1778,105.501305,285.0
105.71094,1.0924479,67,57,1,0,n1779,105.501305,285.0
105.80078,1.0026041,73,82,1,0,n1780,105.501305,285.0
105.921875,0.88151044,77,82,1,0,n1781,105.921875,286.0
106.00781,0.79557294,79,87,1,0,n1782,105.921875,286.0
106.09115,0.71223956,85,82,1,0,n1783,105.921875,286.0
106.20703,0.5963542,89,86,1,0,n1784,105.921875,286.0
106.29948,0.50390625,91,94,1,0,n1785,106.29948,287.0
106.42057,0.3828125,97,80,1,0,n1786,106.29948,287.0
106.50391,0.29947916,101,88,1,0,n1787,106.29948,287.0
106.62891,0.17838542,89,91,1,0,n1788,106.29948,287.0
106.765625,1.7591146,36,81,1,0,n1789,106.765625,288.0
106.765625,1.7591146,48,91,1,0,n1790,106.765625,288.0
106.78125,0.20572917,96,94,1,0,n1791,106.765625,288.0
106.96875,1.5559896,91,91,1,0,n1792,106.765625,288.0
107.095055,1.4296875,89,83,1,0,n1793,106.765625,288.0
107.1849,1.3398438,84,84,1,0,n1794,106.765625,288.0
107.311195,1.2135416,79,75,1,0,n1795,107.311195,289.0
107.39453,1.1302084,77,82,1,0,n1796,107.311195,289.0
107.501305,1.0234375,72,76,1,0,n1797,107.311195,289.0
107.60156,0.92317706,67,79,1,0,n1798,107.311195,289.0
107.69271,0.83203125,65,76,1,0,n1799,107.69271,290.0
107.78906,0.73567706,60,74,1,0,n1800,107.69271,290.0
107.89974,0.625,55,75,1,0,n1801,107.69271,290.0
107.979164,0.54557294,53,76,1,0,n1802,107.69271,290.0
108.06641,0.45833334,48,69,1,0,n1803,108.06641,291.0
108.16797,0.35677084,41,73,1,0,n1804,108.06641,291.0
108.265625,0.2591146,40,70,1,0,n1805,108.06641,291.0
108.373695,0.15104167,38,60,1,0,n1806,108.06641,291.0
108.484375,1.6341146,70,85,1,0,n1807,108.06641,291.0
108.501305,0.5598958,58,70,1,0,n1808,108.06641,291.0
108.510414,0.55078125,64,61,1,0,n1809,108.50586,292.0
108.54557,0.17708333,36,52,1,0,n1810,108.50586,292.0
108.72266,0.33854166,38,43,1,0,n1811,108.50586,292.0
108.8099,0.2513021,40,60,1,0,n1812,108.50586,292.0
108.92318,0.13802083,48,61,1,0,n1813,108.50586,292.0
109.015625,0.13671875,38,51,1,0,n1814,108.50586,292.0
109.04297,0.44270834,62,66,1,0,n1815,109.0293,293.0
109.11328,0.095052086,40,45,1,0,n1816,109.0293,293.0
109.19662,0.2890625,41,56,1,0,n1817,109.0293,293.0
109.31901,0.16666667,48,54,1,0,n1818,109.0293,293.0
109.46484,0.13802083,38,50,1,0,n1819,109.0293,293.0
109.467445,0.6510417,62,57,1,0,n1820,109.46615,294.0
109.61198,0.50651044,40,51,1,0,n1821,109.46615,294.0
109.72396,0.39453125,41,48,1,0,n1822,109.46615,294.0
109.85807,0.26041666,48,54,1,0,n1823,109.46615,294.0
110.07031,0.24869792,69,68,1,0,n1824,109.46615,294.0
110.08203,0.23177083,40,44,1,0,n1825,109.46615,294.0
110.10156,0.9791667,60,46,1,0,n1826,110.0918,295.0
110.11328,0.96744794,58,47,1,0,n1827,110.0918,295.0
110.27865,0.8020833,41,50,1,0,n1828,110.0918,295.0
110.47787,0.60286456,43,49,1,0,n1829,110.0918,295.0
110.70182,0.37890625,48,49,1,0,n1830,110.0918,295.0
110.80469,0.3359375,67,60,1,0,n1831,110.0918,295.0
111.01693,0.84505206,41,45,1,0,n1832,110.0918,295.0
111.13672,0.72526044,65,54,1,0,n1833,111.07682,296.0
111.3151,0.546875,57,47,1,0,n1834,111.07682,296.0
111.41537,0.4466146,64,55,1,0,n1835,111.07682,296.0
111.510414,0.3515625,67,59,1,0,n1836,111.07682,296.0
111.572914,0.2890625,65,55,1,0,n1837,111.572914,297.0
111.67448,0.1875,69,74,1,0,n1838,111.572914,297.0
111.76302,0.098958336,76,65,1,0,n1839,111.572914,297.0
111.83854,0.1015625,79,67,1,0,n1840,111.572914,297.0
111.895836,0.36197916,51,69,1,0,n1841,111.572914,297.0
111.90234,0.078125,60,73,1,0,n1842,111.90234,298.0
111.93229,0.040364582,77,70,1,0,n1843,111.90234,298.0
112.03906,0.21875,81,65,1,0,n1844,111.90234,298.0
112.13021,0.12760417,79,55,1,0,n1845,111.90234,298.0
112.1849,0.072916664,74,61,1,0,n1846,111.90234,298.0
112.25391,0.34895834,41,62,1,0,n1847,111.90234,298.0
112.27474,0.065104164,77,71,1,0,n1848,112.26432,299.0
112.33984,0.26302084,75,68,1,0,n1849,112.26432,299.0
112.44141,0.16145833,67,68,1,0,n1850,112.26432,299.0
112.51953,0.10546875,69,75,1,0,n1851,112.26432,299.0
112.60807,0.080729164,58,78,1,0,n1852,112.26432,299.0
112.61068,0.328125,50,64,1,0,n1853,112.61068,300.0
112.63281,0.046875,70,68,1,0,n1854,112.61068,300.0
112.69662,0.2421875,75,72,1,0,n1855,112.61068,300.0
112.77734,0.16145833,74,72,1,0,n1856,112.61068,300.0
112.875,0.063802086,64,70,1,0,n1857,112.61068,300.0
112.95573,0.7057292,41,74,1,0,n1858,112.61068,300.0
112.98307,0.0546875,65,63,1,0,n1859,112.9694,301.0
113.05859,0.072916664,72,69,1,0,n1860,112.9694,301.0
113.11719,0.076822914,70,68,1,0,n1861,112.9694,301.0
113.21615,0.049479168,61,63,1,0,n1862,112.9694,301.0
113.29948,0.065104164,62,63,1,0,n1863,113.29948,302.0
113.38932,0.2721354,69,56,1,0,n1864,113.29948,302.0
113.45443,0.20703125,67,65,1,0,n1865,113.29948,302.0
113.552086,0.109375,60,65,1,0,n1866,113.29948,302.0
113.63932,0.359375,50,68,1,0,n1867,113.29948,302.0
113.64844,0.44270834,53,68,1,0,n1868,113.64844,303.0
113.65885,0.072916664,58,61,1,0,n1869,113.64844,303.0
113.75,0.24869792,64,59,1,0,n1870,113.64844,303.0
113.84375,0.15494792,62,61,1,0,n1871,113.64844,303.0
113.91927,0.09765625,48,70,1,0,n1872,113.64844,303.0
113.92969,0.072916664,57,63,1,0,n1873,113.64844,303.0
114.00651,1.2226562,46,69,1,0,n1874,113.64844,303.0
114.01823,0.053385418,55,61,1,0,n1875,114.01237,304.0
114.10156,0.25520834,57,55,1,0,n1876,114.01237,304.0
114.19662,0.16015625,55,63,1,0,n1877,114.01237,304.0
114.26693,0.08984375,62,58,1,0,n1878,114.01237,304.0
114.36849,0.33333334,52,72,1,0,n1879,114.01237,304.0
114.373695,0.069010414,60,66,1,0,n1880,114.37109,305.0
114.45182,0.25,62,53,1,0,n1881,114.37109,305.0
114.55078,0.15104167,60,66,1,0,n1882,114.37109,305.0
114.64453,0.09375,50,72,1,0,n1883,114.37109,305.0
114.64844,0.053385418,65,54,1,0,n1884,114.37109,305.0
114.73698,0.39583334,48,71,1,0,n1885,114.73698,306.0
114.73698,0.057291668,64,64,1,0,n1886,114.73698,306.0
114.8099,0.32291666,65,58,1,0,n1887,114.73698,306.0
114.89974,0.23307292,64,64,1,0,n1888,114.73698,306.0
114.989586,0.14322917,69,66,1,0,n1889,114.73698,306.0
115.109375,1.7682291,48,69,1,0,n1890,114.73698,306.0
115.125,0.09765625,67,58,1,0,n1891,115.11719,307.0
115.21354,0.50651044,69,62,1,0,n1892,115.11719,307.0
115.36719,0.3528646,67,61,1,0,n1893,115.11719,307.0
115.42838,0.29166666,41,51,1,0,n1894,115.11719,307.0
115.47135,0.24869792,74,58,1,0,n1895,115.11719,307.0
115.63932,0.49479166,57,70,1,0,n1896,115.55664,308.0
115.6849,0.08203125,72,62,1,0,n1897,115.55664,308.0
115.79037,0.34375,76,58,1,0,n1898,115.55664,308.0
115.90104,0.23307292,79,55,1,0,n1899,115.55664,308.0
116.01302,0.12109375,77,65,1,0,n1900,115.55664,308.0
116.10807,0.76953125,53,53,1,0,n1901,115.55664,308.0
116.11719,0.119791664,80,62,1,0,n1902,116.11263,309.0
116.21615,0.044270832,82,60,1,0,n1903,116.11263,309.0
116.30859,0.56901044,81,64,1,0,n1904,116.11263,309.0
116.38672,0.4908854,83,68,1,0,n1905,116.11263,309.0
116.467445,0.41015625,86,72,1,0,n1906,116.467445,310.0
116.57031,0.30729166,84,79,1,0,n1907,116.467445,310.0
116.645836,0.23177083,88,73,1,0,n1908,116.467445,310.0
116.71094,0.16666667,91,75,1,0,n1909,116.467445,310.0
116.82031,0.55338544,65,75,1,0,n1910,116.467445,310.0
116.82682,0.119791664,89,76,1,0,n1911,116.82357,311.0
116.94141,0.43229166,92,73,1,0,n1912,116.82357,311.0
117.04427,0.3294271,94,71,1,0,n1913,116.82357,311.0
117.16146,0.21223958,93,63,1,0,n1914,116.82357,311.0
117.239586,0.13411458,95,73,1,0,n1915,116.82357,311.0
117.2526,0.70442706,53,46,1,0,n1916,116.82357,311.0
117.25391,0.703125,63,57,1,0,n1917,117.25326,312.0
117.26693,0.106770836,65,54,1,0,n1918,117.25326,312.0
117.34766,0.046875,96,58,1,0,n1919,117.25326,312.0
117.41406,0.54296875,101,70,1,0,n1920,117.25326,312.0
117.529945,0.42708334,100,65,1,0,n1921,117.25326,312.0
117.58203,0.375,65,74,1,0,n1922,117.25326,312.0
117.59896,0.3580729,99,68,1,0,n1923,117.59049,313.0
117.69662,0.26041666,96,60,1,0,n1924,117.59049,313.0
117.79297,0.1640625,98,70,1,0,n1925,117.59049,313.0
117.875,0.084635414,94,66,1,0,n1926,117.59049,313.0
117.94662,0.38541666,63,52,1,0,n1927,117.59049,313.0
117.953125,0.078125,93,70,1,0,n1928,117.59049,313.0
117.96094,0.37109375,65,60,1,0,n1929,117.95703,314.0
117.96224,0.65755206,55,53,1,0,n1930,117.95703,314.0
118.041664,0.2903646,98,68,1,0,n1931,117.95703,314.0
118.10677,0.22526042,96,69,1,0,n1932,117.95703,314.0
118.203125,0.12890625,91,66,1,0,n1933,117.95703,314.0
118.27474,0.3450521,63,63,1,0,n1934,117.95703,314.0
118.27865,0.053385418,89,77,1,0,n1935,117.95703,314.0
118.28776,0.33203125,65,68,1,0,n1936,118.2832,315.0
118.28906,0.33072916,57,55,1,0,n1937,118.2832,315.0
118.38021,0.23958333,86,65,1,0,n1938,118.2832,315.0
118.467445,0.15234375,87,77,1,0,n1939,118.2832,315.0
118.54557,0.07421875,84,77,1,0,n1940,118.2832,315.0
118.63802,0.734375,58,55,1,0,n1941,118.2832,315.0
118.64713,0.100260414,82,76,1,0,n1942,118.2832,315.0
118.65625,1.3997396,62,57,1,0,n1943,118.651695,316.0
118.65625,0.359375,65,68,1,0,n1944,118.651695,316.0
118.739586,0.27604166,88,72,1,0,n1945,118.651695,316.0
118.8151,0.20052083,86,74,1,0,n1946,118.651695,316.0
118.91406,0.1015625,78,79,1,0,n1947,118.651695,316.0
119.00781,0.091145836,79,69,1,0,n1948,118.651695,316.0
119.020836,0.3515625,65,62,1,0,n1949,119.01432,317.0
119.09375,0.27864584,84,76,1,0,n1950,119.01432,317.0
119.18229,0.19010417,82,74,1,0,n1951,119.01432,317.0
119.27213,0.100260414,73,69,1,0,n1952,119.01432,317.0
119.359375,0.088541664,74,71,1,0,n1953,119.01432,317.0
119.36588,1.5911459,53,56,1,0,n1954,119.36263,318.0
119.38932,0.390625,65,57,1,0,n1955,119.36263,318.0
119.46094,0.3190104,81,64,1,0,n1956,119.36263,318.0
119.53125,0.24869792,79,66,1,0,n1957,119.36263,318.0
119.63412,0.14583333,72,68,1,0,n1958,119.36263,318.0
119.734375,0.48046875,65,75,1,0,n1959,119.36263,318.0
119.74088,0.095052086,70,68,1,0,n1960,119.73763,319.0
119.84375,0.21223958,76,64,1,0,n1961,119.73763,319.0
119.94271,0.11328125,74,62,1,0,n1962,119.73763,319.0
120.020836,0.0625,69,59,1,0,n1963,119.73763,319.0
120.02604,0.09765625,60,68,1,0,n1964,119.73763,319.0
120.109375,0.069010414,67,62,1,0,n1965,119.73763,319.0
120.12109,1.5598959,58,71,1,0,n1966,120.115234,320.0
120.19531,0.24479167,69,67,1,0,n1967,120.115234,320.0
120.29037,0.14973958,67,62,1,0,n1968,120.115234,320.0
120.36719,0.072916664,74,62,1,0,n1969,120.115234,320.0
120.46094,0.3372396,64,78,1,0,n1970,120.115234,320.0
120.49219,0.067708336,72,60,1,0,n1971,120.47656,321.0
120.5651,0.23307292,74,60,1,0,n1972,120.47656,321.0
120.66927,0.12890625,72,63,1,0,n1973,120.47656,321.0
120.74479,0.091145836,62,72,1,0,n1974,120.47656,321.0
120.751305,0.046875,77,66,1,0,n1975,120.47656,321.0
120.83854,0.15364583,60,73,1,0,n1976,120.47656,321.0
120.86719,0.0625,76,63,1,0,n1977,120.85287,322.0
120.9401,0.25390625,77,68,1,0,n1978,120.85287,322.0
121.03125,0.16276042,76,68,1,0,n1979,120.85287,322.0
121.15234,0.041666668,86,59,1,0,n1980,120.85287,322.0
121.197914,0.4830729,60,66,1,0,n1981,120.85287,322.0
121.25521,0.057291668,84,67,1,0,n1982,121.22656,323.0
121.31641,0.36458334,86,67,1,0,n1983,121.22656,323.0
121.42578,0.25520834,84,70,1,0,n1984,121.22656,323.0
121.53516,0.14583333,98,76,1,0,n1985,121.22656,323.0
121.666664,1.09375,57,54,1,0,n1986,121.22656,323.0
121.68099,0.4309896,62,66,1,0,n1987,121.22656,323.0
121.686195,0.096354164,96,61,1,0,n1988,121.68359,324.0
121.70052,1.0598959,53,38,1,0,n1989,121.68359,324.0
121.80859,0.079427086,98,65,1,0,n1990,121.68359,324.0
121.91146,0.08984375,96,58,1,0,n1991,121.68359,324.0
122.0,0.067708336,91,60,1,0,n1992,121.68359,324.0
122.07552,0.045572918,89,66,1,0,n1993,121.68359,324.0
122.10677,0.6536458,60,64,1,0,n1994,122.09115,325.0
122.186195,0.57421875,91,57,1,0,n1995,122.09115,325.0
122.25651,0.50390625,89,65,1,0,n1996,122.09115,325.0
122.35547,0.4049479,86,62,1,0,n1997,122.09115,325.0
122.4349,0.32552084,84,73,1,0,n1998,122.4349,326.0
122.53646,0.22395833,86,64,1,0,n1999,122.4349,326.0
122.595055,0.16536458,84,65,1,0,n2000,122.4349,326.0
122.6849,0.075520836,79,65,1,0,n2001,122.4349,326.0
122.73568,0.38020834,65,78,1,0,n2002,122.4349,326.0
122.76172,0.045572918,77,71,1,0,n2003,122.748695,327.0
122.86719,0.24869792,79,65,1,0,n2004,122.748695,327.0
122.936195,0.1796875,77,72,1,0,n2005,122.748695,327.0
123.03906,0.076822914,74,64,1,0,n2006,122.748695,327.0
123.095055,0.34765625,58,59,1,0,n2007,122.748695,327.0
123.10677,1.4934896,53,56,1,0,n2008,122.748695,327.0
123.10677,0.3359375,65,69,1,0,n2009,122.748695,327.0
123.11328,1.4869791,55,50,1,0,n2010,123.11002,328.0
123.11849,0.049479168,72,64,1,0,n2011,123.11002,328.0
123.19141,0.2513021,74,58,1,0,n2012,123.11002,328.0
123.29037,0.15234375,72,63,1,0,n2013,123.11002,328.0
123.36328,0.079427086,77,63,1,0,n2014,123.11002,328.0
123.43099,0.34765625,64,76,1,0,n2015,123.11002,328.0
123.47396,0.053385418,76,60,1,0,n2016,123.45248,329.0
123.529945,0.24869792,77,72,1,0,n2017,123.45248,329.0
123.625,0.15364583,76,70,1,0,n2018,123.45248,329.0
123.71484,0.10546875,62,72,1,0,n2019,123.45248,329.0
123.73177,0.05078125,86,68,1,0,n2020,123.45248,329.0
123.80859,0.3658854,60,72,1,0,n2021,123.45248,329.0
123.84115,0.057291668,84,69,1,0,n2022,123.82487,330.0
123.90365,0.27083334,86,74,1,0,n2023,123.82487,330.0
124.0,0.17447917,84,76,1,0,n2024,123.82487,330.0
124.08463,0.08984375,89,75,1,0,n2025,123.82487,330.0
124.186195,0.4140625,60,70,1,0,n2026,123.82487,330.0
124.19401,0.07421875,88,71,1,0,n2027,124.1901,331.0
124.270836,0.3294271,89,74,1,0,n2028,124.1901,331.0
124.36588,0.234375,88,63,1,0,n2029,124.1901,331.0
124.470055,0.13020833,98,72,1,0,n2030,124.1901,331.0
124.57031,0.091145836,96,72,1,0,n2031,124.1901,331.0
124.57943,1.8125,57,61,1,0,n2032,124.1901,331.0
124.58984,1.8020834,53,54,1,0,n2033,124.58463,332.0
124.59896,0.41666666,62,74,1,0,n2034,124.58463,332.0
124.69271,0.32291666,98,72,1,0,n2035,124.58463,332.0
124.78906,0.2265625,96,64,1,0,n2036,124.58463,332.0
124.89193,0.123697914,91,65,1,0,n2037,124.58463,332.0
124.98177,1.4101562,60,75,1,0,n2038,124.58463,332.0
125.0,0.096354164,89,70,1,0,n2039,124.99088,333.0
125.135414,1.2565104,91,58,1,0,n2040,124.99088,333.0
125.21615,1.1757812,89,46,1,0,n2041,124.99088,333.0
125.35677,1.0351562,86,65,1,0,n2042,124.99088,333.0
125.49609,0.8958333,69,79,1,0,n2043,124.99088,333.0
125.51953,0.8723958,84,60,1,0,n2044,125.50781,334.0
125.64193,0.75,86,60,1,0,n2045,125.50781,334.0
125.76172,0.6302083,84,59,1,0,n2046,125.50781,334.0
125.86719,0.52473956,79,62,1,0,n2047,125.50781,334.0
125.95182,0.44010416,67,72,1,0,n2048,125.50781,334.0
125.96224,0.4296875,77,66,1,0,n2049,125.96224,335.0
125.96484,0.42708334,58,59,1,0,n2050,125.96224,335.0
126.07943,0.3125,79,63,1,0,n2051,125.96224,335.0
126.17969,0.21223958,77,66,1,0,n2052,125.96224,335.0
126.19271,0.19921875,57,68,1,0,n2053,125.96224,335.0
126.19531,0.19661458,65,70,1,0,n2054,125.96224,335.0
126.26432,0.12760417,74,67,1,0,n2055,125.96224,335.0
126.395836,0.40104166,65,71,1,0,n2056,125.96224,335.0
126.41146,0.38541666,58,57,1,0,n2057,125.96224,335.0
126.41537,0.108072914,72,60,1,0,n2058,126.41537,336.0
126.421875,1.3867188,55,52,1,0,n2059,126.41537,336.0
126.42318,1.4023438,53,54,1,0,n2060,126.41537,336.0
126.51823,0.27864584,75,62,1,0,n2061,126.41537,336.0
126.60677,0.19010417,77,65,1,0,n2062,126.41537,336.0
126.71875,0.092447914,76,62,1,0,n2063,126.41537,336.0
126.79427,0.38020834,64,64,1,0,n2064,126.41537,336.0
126.813805,0.3606771,78,64,1,0,n2065,126.80404,337.0
126.92448,0.25,81,57,1,0,n2066,126.80404,337.0
127.04037,0.13411458,79,62,1,0,n2067,126.80404,337.0
127.12891,0.119791664,62,66,1,0,n2068,126.80404,337.0
127.14713,0.106770836,83,67,1,0,n2069,126.80404,337.0
127.24609,0.4309896,60,66,1,0,n2070,127.24609,338.0
127.24609,0.057291668,86,64,1,0,n2071,127.24609,338.0
127.375,0.30208334,84,64,1,0,n2072,127.24609,338.0
127.484375,0.19270833,87,69,1,0,n2073,127.24609,338.0
127.59375,0.083333336,89,68,1,0,n2074,127.24609,338.0
127.70703,2.1484375,60,60,1,0,n2075,127.24609,338.0
127.71354,0.106770836,88,62,1,0,n2076,127.71029,339.0
127.83463,2.0208333,90,59,1,0,n2077,127.71029,339.0
128.00781,1.8476562,93,57,1,0,n2078,127.71029,339.0
128.13542,1.7200521,53,43,1,0,n2079,127.71029,339.0
128.18489,1.6705729,91,54,1,0,n2080,127.71029,339.0
128.22786,1.6276041,60,54,1,0,n2081,127.71029,339.0
128.35027,1.5052084,64,46,1,0,n2082,128.30664,340.0
128.46745,1.3880209,70,59,1,0,n2083,128.30664,340.0
128.47786,1.3776041,94,49,1,0,n2084,128.30664,340.0
128.66797,1.1875,90,48,1,0,n2085,128.30664,340.0
128.79427,1.0611979,91,53,1,0,n2086,128.30664,340.0
128.88802,0.96744794,98,53,1,0,n2087,128.30664,340.0
128.99219,0.86328125,96,61,1,0,n2088,128.99219,341.0
129.07161,0.7838542,93,58,1,0,n2089,128.99219,341.0
129.16406,0.69140625,91,63,1,0,n2090,128.99219,341.0
129.23438,0.62109375,98,65,1,0,n2091,128.99219,341.0
129.32683,0.5286458,94,70,1,0,n2092,129.32683,342.0
129.41927,0.4361979,90,71,1,0,n2093,129.32683,342.0
129.4961,0.359375,91,72,1,0,n2094,129.32683,342.0
129.57683,0.27864584,98,72,1,0,n2095,129.32683,342.0
129.66016,0.1953125,96,77,1,0,n2096,129.66016,343.0
129.7448,0.110677086,93,71,1,0,n2097,129.66016,343.0
129.8073,0.05859375,65,61,1,0,n2098,129.66016,343.0
129.82422,0.32291666,91,71,1,0,n2099,129.66016,343.0
129.89583,1.6236979,72,64,1,0,n2100,129.66016,343.0
129.94402,0.21484375,98,65,1,0,n2101,129.66016,343.0
129.97656,1.5429688,76,54,1,0,n2102,129.95052,344.0
130.07422,1.4453125,82,68,1,0,n2103,129.95052,344.0
130.09375,1.4257812,94,63,1,0,n2104,129.95052,344.0
130.21614,1.3033854,90,55,1,0,n2105,129.95052,344.0
130.30989,1.2096354,91,63,1,0,n2106,129.95052,344.0
130.42058,1.0989584,98,64,1,0,n2107,129.95052,344.0
130.5,1.0195312,96,63,1,0,n2108,130.5,345.0
130.57422,0.9453125,93,64,1,0,n2109,130.5,345.0
130.67448,0.84505206,91,69,1,0,n2110,130.5,345.0
130.73567,0.7838542,98,67,1,0,n2111,130.5,345.0
130.83464,0.6848958,94,71,1,0,n2112,130.83464,346.0
130.91797,0.6015625,90,69,1,0,n2113,130.83464,346.0
131.00911,0.5104167,91,64,1,0,n2114,130.83464,346.0
131.08333,0.4361979,98,65,1,0,n2115,130.83464,346.0
131.17969,0.33984375,96,66,1,0,n2116,131.17969,347.0
131.27214,0.24739583,93,61,1,0,n2117,131.17969,347.0
131.35677,0.16276042,91,60,1,0,n2118,131.17969,347.0
131.45703,0.114583336,98,61,1,0,n2119,131.17969,347.0
131.55208,0.111979164,96,58,1,0,n2120,131.55208,348.0
131.65364,0.104166664,93,52,1,0,n2121,131.55208,348.0
131.76042,0.092447914,91,54,1,0,n2122,131.55208,348.0
131.86589,0.10546875,98,53,1,0,n2123,131.55208,348.0
131.95703,0.111979164,96,58,1,0,n2124,131.95703,349.0
132.07161,0.1015625,93,55,1,0,n2125,131.95703,349.0
132.16667,0.08203125,91,61,1,0,n2126,131.95703,349.0
132.28777,0.13411458,98,54,1,0,n2127,131.95703,349.0
132.38672,0.118489586,96,56,1,0,n2128,132.38672,350.0
132.51042,0.114583336,93,52,1,0,n2129,132.38672,350.0
132.6263,0.13932292,91,46,1,0,n2130,132.38672,350.0
132.7448,0.1640625,98,43,1,0,n2131,132.38672,350.0
132.8737,0.2981771,96,40,1,0,n2132,132.8737,351.0
133.0052,0.1328125,91,38,1,0,n2133,132.8737,351.0
133.13672,1.5429688,65,34,1,0,n2134,133.13672,352.0
133.15625,1.5234375,93,45,1,0,n2135,133.13672,352.0
133.3073,1.3723959,72,37,1,0,n2136,133.13672,352.0
133.33203,1.3476562,91,45,1,0,n2137,133.13672,352.0
133.75,0.9296875,81,39,1,0,n2138,133.13672,352.0
133.76433,0.91536456,89,48,1,0,n2139,133.13672,352.0
134.78906,0.5234375,77,78,1,0,n2140,133.13672,352.0
134.79297,0.51953125,89,92,1,0,n2141,134.79102,353.0
134.9948,0.31770834,94,89,1,0,n2142,134.79102,353.0
135.00911,0.3033854,82,71,1,0,n2143,134.79102,353.0
135.10417,0.20833333,81,65,1,0,n2144,134.79102,353.0
135.10547,0.20703125,93,82,1,0,n2145,134.79102,353.0
135.21355,0.098958336,86,83,1,0,n2146,134.79102,353.0
135.22656,0.092447914,74,64,1,0,n2147,134.79102,353.0
135.30989,0.102864586,72,67,1,0,n2148,135.30989,354.0
135.30989,0.08203125,84,88,1,0,n2149,135.30989,354.0
135.39844,0.24088542,91,80,1,0,n2150,135.30989,354.0
135.42058,0.21875,79,73,1,0,n2151,135.30989,354.0
135.48698,0.15234375,89,81,1,0,n2152,135.30989,354.0
135.4961,0.14322917,77,69,1,0,n2153,135.30989,354.0
135.57292,0.091145836,82,81,1,0,n2154,135.30989,354.0
135.58855,0.08984375,70,72,1,0,n2155,135.30989,354.0
135.65495,0.072916664,81,77,1,0,n2156,135.30989,354.0
135.65755,0.09765625,69,60,1,0,n2157,135.65625,355.0
135.73177,0.045572918,74,60,1,0,n2158,135.65625,355.0
135.75,0.18619792,86,69,1,0,n2159,135.65625,355.0
135.79817,0.13802083,72,66,1,0,n2160,135.65625,355.0
135.80469,0.13151042,84,74,1,0,n2161,135.65625,355.0
135.86719,0.071614586,79,78,1,0,n2162,135.65625,355.0
135.90234,0.033854168,67,52,1,0,n2163,135.65625,355.0
135.9427,0.083333336,65,64,1,0,n2164,135.65625,355.0
135.94661,0.065104164,77,83,1,0,n2165,135.94466,356.0
136.01172,0.20052083,70,68,1,0,n2166,135.94466,356.0
136.02864,0.18359375,82,70,1,0,n2167,135.94466,356.0
136.08723,0.125,81,74,1,0,n2168,135.94466,356.0
136.09766,0.114583336,69,65,1,0,n2169,135.94466,356.0
136.17839,0.06640625,74,78,1,0,n2170,135.94466,356.0
136.1888,0.06640625,62,63,1,0,n2171,135.94466,356.0
136.2487,0.09375,60,63,1,0,n2172,136.2487,357.0
136.2487,0.067708336,72,83,1,0,n2173,136.2487,357.0
136.3138,0.18619792,67,69,1,0,n2174,136.2487,357.0
136.33203,0.16796875,79,74,1,0,n2175,136.2487,357.0
136.38152,0.118489586,65,63,1,0,n2176,136.2487,357.0
136.38281,0.1171875,77,75,1,0,n2177,136.2487,357.0
136.46745,0.076822914,70,74,1,0,n2178,136.2487,357.0
136.47005,0.041666668,75,36,1,0,n2179,136.2487,357.0
136.49219,0.075520836,58,68,1,0,n2180,136.2487,357.0
136.53906,0.079427086,69,82,1,0,n2181,136.2487,357.0
136.54817,0.079427086,57,61,1,0,n2182,136.54362,358.0
136.60156,0.080729164,62,68,1,0,n2183,136.54362,358.0
136.61848,0.065104164,74,81,1,0,n2184,136.54362,358.0
136.67578,0.080729164,60,64,1,0,n2185,136.54362,358.0
136.67578,0.084635414,72,79,1,0,n2186,136.54362,358.0
136.74348,0.061197918,67,79,1,0,n2187,136.54362,358.0
136.76692,0.048177082,55,64,1,0,n2188,136.54362,358.0
136.81902,0.072916664,53,63,1,0,n2189,136.54362,358.0
136.82552,0.076822914,65,81,1,0,n2190,136.82227,359.0
136.89323,0.083333336,58,68,1,0,n2191,136.82227,359.0
136.90495,0.071614586,70,78,1,0,n2192,136.82227,359.0
136.97395,0.095052086,69,77,1,0,n2193,136.82227,359.0
136.97527,0.076822914,57,65,1,0,n2194,136.82227,359.0
137.0586,0.072916664,62,67,1,0,n2195,136.82227,359.0
137.05989,0.083333336,50,64,1,0,n2196,136.82227,359.0
137.1211,0.08203125,48,56,1,0,n2197,136.82227,359.0
137.1289,0.05859375,60,82,1,0,n2198,137.125,360.0
137.21614,0.14192708,53,59,1,0,n2199,137.125,360.0
137.21614,0.098958336,67,78,1,0,n2200,137.125,360.0
137.28125,0.0703125,65,61,1,0,n2201,137.125,360.0
137.29558,0.040364582,64,60,1,0,n2202,137.125,360.0
137.35286,0.0546875,63,26,1,0,n2203,137.125,360.0
137.36198,0.079427086,58,67,1,0,n2204,137.125,360.0
137.37239,0.069010414,46,67,1,0,n2205,137.125,360.0
137.43489,0.071614586,57,80,1,0,n2206,137.125,360.0
137.4362,0.096354164,45,59,1,0,n2207,137.43555,361.0
137.50261,0.075520836,50,65,1,0,n2208,137.43555,361.0
137.51823,0.071614586,62,78,1,0,n2209,137.43555,361.0
137.57422,0.087239586,48,59,1,0,n2210,137.43555,361.0
137.58073,0.092447914,60,68,1,0,n2211,137.43555,361.0
