onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.353561,0.40491334,47,71,1,0,n446,24.350355,150.0
24.356766,0.40170822,40,75,1,0,n447,24.350355,150.0
24.5245,0.23397367,54,78,1,0,n448,24.350355,150.0
24.535185,0.22328994,47,52,1,0,n449,24.535185,151.0
24.540525,0.21794808,40,60,1,0,n450,24.535185,151.0
24.66339,0.09508519,69,76,1,0,n451,24.535185,151.0
24.664457,0.09401682,62,77,1,0,n452,24.535185,151.0
24.666594,0.09188007,54,78,1,0,n453,24.666594,152.0
24.680483,0.077991225,40,66,1,0,n454,24.666594,152.0
24.687962,0.070512615,47,62,1,0,n455,24.666594,152.0
24.810823,0.035256308,54,80,1,0,n456,24.666594,152.0
24.812962,0.045940034,47,78,1,0,n457,24.812962,153.0
24.817234,0.039529797,40,58,1,0,n458,24.812962,153.0
24.930483,0.053418647,54,69,1,0,n459,24.812962,153.0
24.933687,0.064102374,62,91,1,0,n460,24.812962,153.0
24.94437,0.04700841,47,71,1,0,n461,24.93903,154.0
24.956123,0.03418793,40,68,1,0,n462,24.93903,154.0
25.055481,0.05876051,69,80,1,0,n463,24.93903,154.0
25.06296,0.045940034,54,82,1,0,n464,24.93903,154.0
25.070438,0.05235027,47,71,1,0,n465,25.066698,155.0
25.085396,0.035256308,40,65,1,0,n466,25.066698,155.0
25.209328,0.43162265,62,87,1,0,n467,25.066698,155.0
25.216806,0.42414406,54,85,1,0,n468,25.066698,155.0
25.218943,0.4220073,76,97,1,0,n469,25.066698,155.0
25.229626,0.41132358,47,77,1,0,n470,25.223215,156.0
25.230696,0.4102552,69,80,1,0,n471,25.223215,156.0
25.243515,0.3974347,40,70,1,0,n472,25.223215,156.0
25.274498,0.36645192,68,19,1,0,n473,25.223215,156.0
25.390951,0.24999927,47,60,1,0,n474,25.223215,156.0
25.393087,0.24786252,54,77,1,0,n475,25.393087,157.0
25.400566,0.24038391,40,55,1,0,n476,25.393087,157.0
25.433685,0.20726435,64,12,1,0,n477,25.393087,157.0
25.530907,0.11004241,54,77,1,0,n478,25.393087,157.0
25.537317,0.103632174,40,63,1,0,n479,25.393087,157.0
25.541592,0.09935868,62,83,1,0,n480,25.541592,158.0
25.543728,0.09722193,69,77,1,0,n481,25.541592,158.0
25.544796,0.096153565,47,65,1,0,n482,25.541592,158.0
25.66766,0.42734918,62,87,1,0,n483,25.541592,158.0
25.68155,0.4134603,69,80,1,0,n484,25.541592,158.0
25.684753,0.4102552,54,93,1,0,n485,25.541592,158.0
25.687958,0.40705007,40,74,1,0,n486,25.686356,159.0
25.6933,0.40170822,47,76,1,0,n487,25.686356,159.0
25.694368,0.40063983,76,90,1,0,n488,25.686356,159.0
25.85783,0.23717879,47,55,1,0,n489,25.686356,159.0
25.858898,0.23611042,54,69,1,0,n490,25.858898,160.0
25.867445,0.22756343,40,57,1,0,n491,25.858898,160.0
25.965734,0.12927312,73,20,1,0,n492,25.858898,160.0
26.00206,0.092948444,54,74,1,0,n493,25.858898,160.0
26.005264,0.08974332,40,56,1,0,n494,26.005264,161.0
26.005264,0.08974332,69,79,1,0,n495,26.005264,161.0
26.006334,0.088674955,62,86,1,0,n496,26.005264,161.0
26.01595,0.07905959,47,59,1,0,n497,26.005264,161.0
26.136675,0.40705007,62,89,1,0,n498,26.005264,161.0
26.148428,0.39529797,54,82,1,0,n499,26.005264,161.0
26.149496,0.39422962,76,93,1,0,n500,26.005264,161.0
26.150564,0.39316124,69,83,1,0,n501,26.005264,161.0
26.168726,0.3749989,40,65,1,0,n502,26.158577,162.0
26.171932,0.37179378,47,70,1,0,n503,26.158577,162.0
26.187958,0.35576817,73,47,1,0,n504,26.158577,162.0
26.309752,0.23397367,54,70,1,0,n505,26.158577,162.0
26.31723,0.22649506,47,52,1,0,n506,26.31723,163.0
26.337528,0.20619598,40,55,1,0,n507,26.31723,163.0
26.458256,0.085469835,69,67,1,0,n508,26.31723,163.0
26.460392,0.08333309,62,72,1,0,n509,26.31723,163.0
26.464666,0.07905959,54,71,1,0,n510,26.464666,164.0
26.470007,0.07371773,47,52,1,0,n511,26.464666,164.0
26.486032,0.057692137,40,57,1,0,n512,26.464666,164.0
26.59287,0.3856826,69,80,1,0,n513,26.464666,164.0
26.601418,0.37713563,54,72,1,0,n514,26.464666,164.0
26.607828,0.3707254,40,64,1,0,n515,26.607826,165.0
26.617443,0.36111003,62,70,1,0,n516,26.607826,165.0
26.6324,0.3461528,47,59,1,0,n517,26.607826,165.0
26.772356,0.20619598,40,61,1,0,n518,26.607826,165.0
26.902699,0.07585448,62,67,1,0,n519,26.772358,166.0
26.911245,0.067307495,55,61,1,0,n520,26.772358,166.0
26.926203,0.05448702,47,61,1,0,n521,26.918724,167.0
26.944365,0.03418793,40,45,1,0,n522,26.918724,167.0
27.057613,0.3194435,69,68,1,0,n523,27.057537,168.0
27.15056,0.22649506,40,49,1,0,n524,27.057537,168.0
27.152699,0.2243583,47,56,1,0,n525,27.1517,169.0
27.296928,0.08012797,62,58,1,0,n526,27.1517,169.0
27.297997,0.07905959,55,54,1,0,n527,27.1517,169.0
27.332184,0.048076782,47,63,1,0,n528,27.301249,170.0
27.343937,0.03311956,40,47,1,0,n529,27.301249,170.0
27.358894,0.03632468,54,32,1,0,n530,27.301249,170.0
27.43368,0.41987056,69,66,1,0,n531,27.301249,170.0
27.480688,0.37286216,47,55,1,0,n532,27.445261,171.0
27.48603,0.36752027,40,51,1,0,n533,27.445261,171.0
27.595003,0.25854623,40,50,1,0,n534,27.59481,172.0
27.710388,0.14316197,62,57,1,0,n535,27.59481,172.0
27.726414,0.12713638,55,58,1,0,n536,27.59481,172.0
27.776627,0.07692285,47,44,1,0,n537,27.75267,173.0
27.790516,0.063034005,40,38,1,0,n538,27.75267,173.0
27.868507,0.042734917,62,63,1,0,n539,27.75267,173.0
27.874918,0.03418793,55,65,1,0,n540,27.874918,174.0
27.885601,0.03311956,47,52,1,0,n541,27.874918,174.0
27.896286,0.03632468,40,42,1,0,n542,27.874918,174.0
28.012737,0.02564095,47,64,1,0,n543,27.874918,174.0
28.053335,0.041666545,40,36,1,0,n544,28.033037,175.0
28.150558,0.0512819,47,64,1,0,n545,28.033037,175.0
28.186882,0.03632468,40,45,1,0,n546,28.16872,176.0
28.317225,0.039529797,62,56,1,0,n547,28.16872,176.0
28.321497,0.030982815,55,50,1,0,n548,28.16872,176.0
28.335386,0.030982815,47,39,1,0,n549,28.328442,177.0
28.341797,0.042734917,40,58,1,0,n550,28.328442,177.0
28.808676,0.082264714,40,36,1,0,n551,28.653584,179.0
28.816154,0.041666545,55,40,1,0,n552,28.816154,180.0
28.828976,0.07371773,48,30,1,0,n553,28.816154,180.0
30.148415,0.14957221,55,52,1,0,n554,29.98609,187.0
30.158031,0.13995685,31,55,1,0,n555,30.153223,188.0
30.19115,0.106837295,57,53,1,0,n556,30.153223,188.0
30.209312,0.088674955,33,68,1,0,n557,30.153223,188.0
30.222134,0.07585448,59,61,1,0,n558,30.153223,188.0
30.242432,0.07692285,60,75,1,0,n559,30.153223,188.0
30.2435,0.05448702,35,63,1,0,n560,30.153223,188.0
30.27021,0.050213527,36,70,1,0,n561,30.27021,189.0
30.271278,0.04380329,48,65,1,0,n562,30.27021,189.0
30.631319,0.07264936,55,53,1,0,n563,30.4521,190.0
30.636662,0.09401682,31,51,1,0,n564,30.633991,191.0
30.675123,0.11538427,57,53,1,0,n565,30.633991,191.0
30.698627,0.05448702,33,63,1,0,n566,30.633991,191.0
30.698627,0.09188007,59,68,1,0,n567,30.633991,191.0
30.719995,0.070512615,35,69,1,0,n568,30.633991,191.0
30.74243,0.05876051,60,70,1,0,n569,30.633991,191.0
30.752047,0.039529797,48,67,1,0,n570,30.752047,192.0
30.759525,0.06196563,36,66,1,0,n571,30.752047,192.0
31.122772,0.070512615,57,60,1,0,n572,31.12277,194.0
31.153755,0.088674955,35,51,1,0,n573,31.12277,194.0
31.155891,0.03632468,33,34,1,0,n574,31.12277,194.0
31.165506,0.08012797,59,50,1,0,n575,31.12277,194.0
31.190079,0.10576892,60,71,1,0,n576,31.12277,194.0
31.195421,0.05876051,36,64,1,0,n577,31.12277,194.0
31.22854,0.063034005,38,65,1,0,n578,31.12277,194.0
31.238155,0.059828885,62,66,1,0,n579,31.238155,195.0
31.250977,0.037393052,50,67,1,0,n580,31.238155,195.0
31.265934,0.028846068,40,60,1,0,n581,31.238155,195.0
31.571487,0.077991225,35,52,1,0,n582,31.411499,196.0
31.598198,0.08974332,59,57,1,0,n583,31.584843,197.0
31.632385,0.08012797,60,48,1,0,n584,31.584843,197.0
31.637728,0.04380329,36,62,1,0,n585,31.584843,197.0
31.649479,0.08012797,62,70,1,0,n586,31.584843,197.0
31.66764,0.035256308,38,62,1,0,n587,31.584843,197.0
31.690077,0.055555392,64,74,1,0,n588,31.584843,197.0
31.699694,0.041666545,52,68,1,0,n589,31.699694,198.0
31.700762,0.035256308,40,72,1,0,n590,31.699694,198.0
32.073624,0.053418647,35,49,1,0,n591,31.886925,199.0
32.07469,0.037393052,59,52,1,0,n592,32.074158,200.0
32.25311,0.035256308,40,52,1,0,n593,32.25311,201.0
32.25311,0.027777696,64,51,1,0,n594,32.25311,201.0
32.255245,0.03418793,52,49,1,0,n595,32.25311,201.0
32.57255,0.04487166,60,54,1,0,n596,32.41497,202.0
32.576828,0.053418647,36,52,1,0,n597,32.576828,203.0
32.599262,0.0512819,48,26,1,0,n598,32.576828,203.0
32.746696,0.03632468,65,54,1,0,n599,32.576828,203.0
32.755245,0.039529797,41,49,1,0,n600,32.755245,204.0
32.755245,0.035256308,53,44,1,0,n601,32.755245,204.0
33.083237,0.045940034,36,45,1,0,n602,32.920307,205.0
33.08751,0.039529797,60,46,1,0,n603,33.085373,206.0
33.243492,0.037393052,41,55,1,0,n604,33.085373,206.0
33.248833,0.039529797,65,58,1,0,n605,33.248833,207.0
33.268063,0.04487166,53,38,1,0,n606,33.248833,207.0
33.56507,0.04700841,61,54,1,0,n607,33.4139,208.0
33.57896,0.035256308,37,47,1,0,n608,33.57896,209.0
33.58751,0.04487166,49,36,1,0,n609,33.57896,209.0
33.72426,0.050213527,66,63,1,0,n610,33.57896,209.0
33.728535,0.045940034,42,56,1,0,n611,33.728535,210.0
33.73067,0.039529797,54,56,1,0,n612,33.728535,210.0
34.050114,0.04700841,38,53,1,0,n613,33.89253,211.0
34.056522,0.045940034,62,59,1,0,n614,34.056522,212.0
34.073616,0.035256308,50,37,1,0,n615,34.056522,212.0
34.2093,0.037393052,43,60,1,0,n616,34.056522,212.0
34.216778,0.050213527,67,67,1,0,n617,34.216778,213.0
34.218918,0.024572577,55,59,1,0,n618,34.216778,213.0
34.51272,0.032051187,51,50,1,0,n619,34.51272,215.0
34.51272,0.04700841,63,61,1,0,n620,34.51272,215.0
34.515923,0.045940034,39,52,1,0,n621,34.51272,215.0
34.662292,0.04380329,44,58,1,0,n622,34.51272,215.0
34.66443,0.049145155,68,62,1,0,n623,34.66443,216.0
34.665497,0.04380329,56,60,1,0,n624,34.66443,216.0
34.7937,0.04487166,52,64,1,0,n625,34.66443,216.0
34.801178,0.042734917,40,61,1,0,n626,34.801178,217.0
34.805454,0.041666545,64,64,1,0,n627,34.801178,217.0
34.950752,0.045940034,69,63,1,0,n628,34.801178,217.0
34.955025,0.03311956,57,49,1,0,n629,34.955025,218.0
34.97212,0.0010683729,45,26,1,0,n630,34.955025,218.0
35.088573,0.049145155,65,71,1,0,n631,34.955025,218.0
35.1046,0.05235027,41,24,1,0,n632,35.096584,219.0
35.238144,0.042734917,66,65,1,0,n633,35.096584,219.0
35.239212,0.03311956,42,53,1,0,n634,35.238678,220.0
35.369553,0.040598173,71,74,1,0,n635,35.238678,220.0
35.374897,0.02564095,59,58,1,0,n636,35.374897,221.0
35.38451,0.039529797,35,65,1,0,n637,35.374897,221.0
35.529808,0.030982815,76,69,1,0,n638,35.374897,221.0
35.53729,0.02564095,64,59,1,0,n639,35.374897,221.0
35.540493,0.045940034,40,63,1,0,n640,35.53889,222.0
35.540493,0.035256308,52,54,1,0,n641,35.53889,222.0
35.83002,0.049145155,71,69,1,0,n642,35.685524,223.0
35.83216,0.042734917,35,63,1,0,n643,35.832157,224.0
35.83216,0.027777696,59,54,1,0,n644,35.832157,224.0
35.846046,0.029914442,47,55,1,0,n645,35.832157,224.0
35.994553,0.03418793,76,81,1,0,n646,35.832157,224.0
36.003098,0.035256308,64,68,1,0,n647,35.832157,224.0
36.008442,0.026709324,52,61,1,0,n648,36.00577,225.0
36.00951,0.038461424,40,64,1,0,n649,36.00577,225.0
36.312927,0.045940034,36,59,1,0,n650,36.16095,226.0
36.312927,0.04380329,48,63,1,0,n651,36.16095,226.0
36.319336,0.041666545,72,73,1,0,n652,36.31613,227.0
36.322544,0.03418793,60,61,1,0,n653,36.31613,227.0
36.47532,0.03632468,77,85,1,0,n654,36.31613,227.0
36.4828,0.03632468,65,76,1,0,n655,36.31613,227.0
36.491344,0.029914442,53,59,1,0,n656,36.487072,228.0
36.49455,0.039529797,41,64,1,0,n657,36.487072,228.0
36.7969,0.042734917,72,74,1,0,n658,36.64546,229.0
36.802242,0.030982815,60,56,1,0,n659,36.64546,229.0
36.805447,0.03632468,36,44,1,0,n660,36.803844,230.0
36.812927,0.035256308,48,50,1,0,n661,36.803844,230.0
36.959293,0.037393052,77,87,1,0,n662,36.803844,230.0
36.964634,0.030982815,65,80,1,0,n663,36.803844,230.0
36.97425,0.035256308,53,65,1,0,n664,36.96944,231.0
36.98921,0.03632468,41,53,1,0,n665,36.96944,231.0
37.296898,0.02564095,49,58,1,0,n666,37.134773,232.0
37.300102,0.03311956,61,63,1,0,n667,37.300102,233.0
37.300102,0.03418793,73,72,1,0,n668,37.300102,233.0
37.302242,0.029914442,37,50,1,0,n669,37.300102,233.0
37.457153,0.039529797,78,80,1,0,n670,37.300102,233.0
37.45929,0.03418793,66,77,1,0,n671,37.300102,233.0
37.46143,0.042734917,54,70,1,0,n672,37.460358,234.0
37.46677,0.041666545,42,68,1,0,n673,37.460358,234.0
37.778736,0.032051187,62,73,1,0,n674,37.622753,235.0
37.78301,0.05448702,74,77,1,0,n675,37.622753,235.0
37.78728,0.037393052,38,59,1,0,n676,37.785145,236.0
37.80224,0.03311956,50,44,1,0,n677,37.785145,236.0
37.948605,0.030982815,55,78,1,0,n678,37.785145,236.0
37.956085,0.048076782,79,88,1,0,n679,37.785145,236.0
37.957153,0.03311956,67,88,1,0,n680,37.95662,237.0
37.96784,0.038461424,43,63,1,0,n681,37.95662,237.0
38.272324,0.03311956,63,68,1,0,n682,38.11901,238.0
38.28087,0.028846068,51,56,1,0,n683,38.11901,238.0
38.281937,0.03632468,75,70,1,0,n684,38.281403,239.0
38.290485,0.032051187,39,51,1,0,n685,38.281403,239.0
38.420826,0.03311956,68,83,1,0,n686,38.281403,239.0
38.421894,0.035256308,80,81,1,0,n687,38.281403,239.0
38.430443,0.04380329,56,68,1,0,n688,38.42617,240.0
38.434715,0.042734917,44,68,1,0,n689,38.42617,240.0
38.452877,0.0010683729,63,20,1,0,n690,38.42617,240.0
38.569332,0.042734917,64,70,1,0,n691,38.42617,240.0
38.572536,0.041666545,40,67,1,0,n692,38.572536,241.0
38.572536,0.04487166,52,70,1,0,n693,38.572536,241.0
38.572536,0.03418793,76,77,1,0,n694,38.572536,241.0
38.705013,0.029914442,57,79,1,0,n695,38.572536,241.0
38.710358,0.030982815,69,82,1,0,n696,38.572536,241.0
38.711426,0.029914442,81,82,1,0,n697,38.71089,242.0
38.7157,0.03632468,45,71,1,0,n698,38.71089,242.0
38.862064,0.03311956,65,88,1,0,n699,38.71089,242.0
38.863132,0.03632468,53,85,1,0,n700,38.71089,242.0
38.868477,0.032051187,77,84,1,0,n701,38.865803,243.0
38.881294,0.027777696,41,64,1,0,n702,38.865803,243.0
38.998817,0.028846068,54,87,1,0,n703,38.865803,243.0
39.004158,0.038461424,78,83,1,0,n704,38.865803,243.0
39.007362,0.035256308,66,77,1,0,n705,39.00576,244.0
39.0095,0.04380329,42,70,1,0,n706,39.00576,244.0
39.143047,0.064102374,83,92,1,0,n707,39.00576,244.0
39.14732,0.030982815,59,89,1,0,n708,39.00576,244.0
39.148388,0.030982815,71,83,1,0,n709,39.147854,245.0
39.156937,0.050213527,47,75,1,0,n710,39.147854,245.0
39.315056,0.045940034,88,94,1,0,n711,39.147854,245.0
39.316124,0.04487166,76,96,1,0,n712,39.147854,245.0
39.321465,0.032051187,64,92,1,0,n713,39.318794,246.0
39.33749,0.03311956,52,70,1,0,n714,39.318794,246.0
39.609924,0.05448702,71,71,1,0,n715,39.467297,247.0
39.6142,0.06623912,83,80,1,0,n716,39.467297,247.0
39.617405,0.03311956,59,87,1,0,n717,39.615803,248.0
39.6345,0.035256308,47,74,1,0,n718,39.615803,248.0
39.776592,0.04700841,76,98,1,0,n719,39.615803,248.0
39.776592,0.04700841,88,95,1,0,n720,39.615803,248.0
39.787277,0.04380329,64,97,1,0,n721,39.781933,249.0
39.799026,0.03418793,52,86,1,0,n722,39.781933,249.0
40.096035,0.050213527,71,92,1,0,n723,39.94112,250.0
40.096035,0.06837586,83,90,1,0,n724,39.94112,250.0
40.104584,0.040598173,59,91,1,0,n725,40.10031,251.0
40.115265,0.038461424,47,79,1,0,n726,40.10031,251.0
40.279797,0.045940034,76,98,1,0,n727,40.10031,251.0
40.279797,0.05235027,88,97,1,0,n728,40.10031,251.0
40.28834,0.042734917,64,101,1,0,n729,40.28407,252.0
40.29796,0.032051187,52,89,1,0,n730,40.28407,252.0
40.60351,0.0512819,72,93,1,0,n731,40.445927,253.0
40.60458,0.07158098,84,92,1,0,n732,40.445927,253.0
40.610992,0.039529797,60,95,1,0,n733,40.607784,254.0
40.62274,0.027777696,48,84,1,0,n734,40.607784,254.0
40.78086,0.063034005,88,95,1,0,n735,40.607784,254.0
40.78407,0.05235027,76,98,1,0,n736,40.607784,254.0
40.786205,0.04380329,64,99,1,0,n737,40.785137,255.0
40.801163,0.02564095,52,86,1,0,n738,40.785137,255.0
40.844963,0.0010683729,87,26,1,0,n739,40.785137,255.0
41.088554,0.07585448,84,92,1,0,n740,40.93898,256.0
41.089622,0.050213527,72,96,1,0,n741,40.93898,256.0
41.09603,0.03632468,60,94,1,0,n742,41.092827,257.0
41.10458,0.030982815,48,86,1,0,n743,41.092827,257.0
41.144108,0.05448702,82,33,1,0,n744,41.092827,257.0
41.32253,2.9807603,76,97,1,0,n745,41.092827,257.0
41.32253,2.9807603,88,93,1,0,n746,41.092827,257.0
41.33535,2.9679399,64,90,1,0,n747,41.328938,258.0
41.351376,2.9519143,52,75,1,0,n748,41.328938,258.0
41.546886,2.756402,76,66,1,0,n749,41.48866,259.0
41.55009,2.753197,85,56,1,0,n750,41.48866,259.0
41.552227,2.7510602,61,65,1,0,n751,41.48866,259.0
41.55757,2.7457185,80,51,1,0,n752,41.48866,259.0
41.55757,2.7457185,88,59,1,0,n753,41.48866,259.0
41.573597,2.7296927,49,41,1,0,n754,41.48866,259.0
41.632355,2.6709323,88,65,1,0,n755,41.48866,259.0
41.638767,2.6645222,76,79,1,0,n756,41.48866,259.0
41.647312,2.655975,85,79,1,0,n757,41.48866,259.0
41.64838,2.6549067,56,71,1,0,n758,41.64838,260.0
41.65586,2.647428,80,63,1,0,n759,41.64838,260.0
41.663338,2.6399496,61,64,1,0,n760,41.64838,260.0
41.666542,2.6367443,49,40,1,0,n761,41.64838,260.0
41.818253,2.4850354,49,65,1,0,n762,41.64838,260.0
41.821457,2.4818304,80,62,1,0,n763,41.64838,260.0
41.823593,2.4796937,61,45,1,0,n764,41.823593,261.0
41.823593,2.4796937,76,75,1,0,n765,41.823593,261.0
41.82466,2.478625,88,74,1,0,n766,41.823593,261.0
41.831074,2.472215,85,69,1,0,n767,41.823593,261.0
41.83321,2.4700782,56,66,1,0,n768,41.823593,261.0
41.999878,2.303412,56,61,1,0,n769,41.9721,262.0
42.011627,2.2916598,80,80,1,0,n770,41.9721,262.0
42.012695,2.2905915,76,80,1,0,n771,41.9721,262.0
42.012695,2.2905915,85,74,1,0,n772,41.9721,262.0
42.01483,2.2884548,52,75,1,0,n773,41.9721,262.0
42.02872,2.274566,88,61,1,0,n774,41.9721,262.0
42.030857,2.2724292,44,64,1,0,n775,41.9721,262.0
42.109917,2.1933696,80,88,1,0,n776,41.9721,262.0
42.11099,2.1923013,76,91,1,0,n777,41.9721,262.0
42.113125,2.1901646,85,87,1,0,n778,41.9721,262.0
42.1206,2.1826859,52,78,1,0,n779,42.1206,263.0
42.12167,2.1816175,56,81,1,0,n780,42.1206,263.0
42.122738,2.1805491,88,73,1,0,n781,42.1206,263.0
42.151585,2.1517031,44,70,1,0,n782,42.1206,263.0
42.285133,2.0181565,44,70,1,0,n783,42.1206,263.0
42.289406,2.0138829,76,89,1,0,n784,42.1206,263.0
42.291542,2.0117462,52,80,1,0,n785,42.1206,263.0
42.29261,2.0106778,56,77,1,0,n786,42.29261,264.0
42.29261,2.0106778,80,89,1,0,n787,42.29261,264.0
42.29261,2.0106778,85,82,1,0,n788,42.29261,264.0
42.29368,2.0096095,88,80,1,0,n789,42.29261,264.0
42.479576,1.8237126,80,95,1,0,n790,42.4331,265.0
42.480644,1.8226442,76,92,1,0,n791,42.4331,265.0
42.485985,1.8173023,52,89,1,0,n792,42.4331,265.0
42.485985,1.8173023,85,88,1,0,n793,42.4331,265.0
42.48919,1.8140972,49,85,1,0,n794,42.4331,265.0
42.492397,1.8108921,88,79,1,0,n795,42.4331,265.0
42.508423,1.7948664,40,63,1,0,n796,42.4331,265.0
42.56825,1.7350376,76,94,1,0,n797,42.4331,265.0
42.56825,1.7350376,80,86,1,0,n798,42.4331,265.0
42.573593,1.7296958,49,80,1,0,n799,42.573593,266.0
42.573593,1.7296958,88,87,1,0,n800,42.573593,266.0
42.577866,1.7254223,85,94,1,0,n801,42.573593,266.0
42.578934,1.7243539,52,90,1,0,n802,42.573593,266.0
42.598164,1.7051232,86,72,1,0,n803,42.573593,266.0
42.6003,1.7029865,40,78,1,0,n804,42.573593,266.0
42.728508,1.5747817,52,90,1,0,n805,42.573593,266.0
42.729576,1.5737133,49,88,1,0,n806,42.573593,266.0
42.734917,1.5683714,40,83,1,0,n807,42.734917,267.0
42.734917,1.5683714,76,95,1,0,n808,42.734917,267.0
42.737053,1.5662347,86,60,1,0,n809,42.734917,267.0
42.741325,1.5619612,88,85,1,0,n810,42.734917,267.0
42.7456,1.5576878,77,84,1,0,n811,42.734917,267.0
42.749874,1.5534142,81,77,1,0,n812,42.734917,267.0
42.756283,1.547004,85,59,1,0,n813,42.734917,267.0
42.756283,1.547004,89,74,1,0,n814,42.734917,267.0
42.763763,1.5395254,80,56,1,0,n815,42.734917,267.0
42.920815,1.3824745,80,83,1,0,n816,42.882885,268.0
42.92295,1.3803378,85,70,1,0,n817,42.882885,268.0
42.925087,1.378201,76,97,1,0,n818,42.882885,268.0
42.933636,1.369654,88,83,1,0,n819,42.882885,268.0
42.93791,1.3653806,49,87,1,0,n820,42.882885,268.0
42.94218,1.3611071,44,86,1,0,n821,42.882885,268.0
42.971027,1.3322611,37,49,1,0,n822,42.882885,268.0
43.024445,1.2788423,76,101,1,0,n823,42.882885,268.0
43.025513,1.277774,80,89,1,0,n824,42.882885,268.0
43.027653,1.2756373,49,79,1,0,n825,42.882885,268.0
43.027653,1.2756373,85,85,1,0,n826,42.882885,268.0
43.030857,1.2724321,88,92,1,0,n827,43.030857,269.0
43.037266,1.2660218,44,88,1,0,n828,43.030857,269.0
43.055428,1.2478596,37,78,1,0,n829,43.030857,269.0
43.167606,1.1356804,44,82,1,0,n830,43.030857,269.0
43.181496,1.1217916,76,99,1,0,n831,43.030857,269.0
43.181496,1.1217916,80,96,1,0,n832,43.030857,269.0
43.182564,1.1207232,49,92,1,0,n833,43.182564,270.0
43.182564,1.1207232,88,83,1,0,n834,43.182564,270.0
43.18363,1.1196548,85,88,1,0,n835,43.182564,270.0
43.188976,1.114313,37,79,1,0,n836,43.182564,270.0
43.296883,1.0064073,49,49,1,0,n837,43.182564,270.0
43.333206,0.9700826,76,103,1,0,n838,43.182564,270.0
43.33641,0.96687746,80,98,1,0,n839,43.182564,270.0
43.339615,0.9636724,40,83,1,0,n840,43.339615,271.0
43.339615,0.9636724,85,91,1,0,n841,43.339615,271.0
43.339615,0.9636724,88,94,1,0,n842,43.339615,271.0
43.34282,0.9604673,44,93,1,0,n843,43.339615,271.0
43.36419,0.9390998,32,64,1,0,n844,43.339615,271.0
43.4753,0.827989,80,98,1,0,n845,43.339615,271.0
43.476368,0.8269206,44,96,1,0,n846,43.339615,271.0
43.476368,0.8269206,76,99,1,0,n847,43.339615,271.0
43.478504,0.8247839,85,90,1,0,n848,43.339615,271.0
43.48064,0.82264715,88,88,1,0,n849,43.48064,272.0
43.48171,0.8215788,40,85,1,0,n850,43.48064,272.0
43.505215,0.79807454,32,75,1,0,n851,43.48064,272.0
43.621666,0.6816219,76,103,1,0,n852,43.48064,272.0
43.623802,0.6794852,80,101,1,0,n853,43.48064,272.0
43.62487,0.6784168,88,92,1,0,n854,43.48064,272.0
43.628075,0.67521167,44,93,1,0,n855,43.628075,273.0
43.628075,0.67521167,85,96,1,0,n856,43.628075,273.0
43.629147,0.6741433,39,63,1,0,n857,43.628075,273.0
43.630215,0.67307496,32,84,1,0,n858,43.628075,273.0
43.634487,0.6688014,40,89,1,0,n859,43.628075,273.0
43.765896,0.5373916,44,93,1,0,n860,43.628075,273.0
43.765896,0.5373916,76,102,1,0,n861,43.628075,273.0
43.766964,0.5363232,80,99,1,0,n862,43.628075,273.0
43.77017,0.53311807,40,85,1,0,n863,43.628075,273.0
43.77124,0.5320497,85,95,1,0,n864,43.628075,273.0
43.77231,0.53098136,88,91,1,0,n865,43.77231,274.0
43.779785,0.5235027,32,78,1,0,n866,43.77231,274.0
43.914402,0.38888773,40,80,1,0,n867,43.77231,274.0
43.91654,0.386751,76,102,1,0,n868,43.77231,274.0
43.917606,0.3856826,44,92,1,0,n869,43.77231,274.0
43.917606,0.3856826,80,100,1,0,n870,43.77231,274.0
43.92081,0.3824775,88,92,1,0,n871,43.77231,274.0
43.925083,0.37820402,85,89,1,0,n872,43.925083,275.0
43.92615,0.37713563,32,88,1,0,n873,43.925083,275.0
43.989185,0.31410164,86,37,1,0,n874,43.925083,275.0
44.063972,0.23931554,44,101,1,0,n875,43.925083,275.0
44.06611,0.23717879,40,79,1,0,n876,43.925083,275.0
44.069313,0.23397367,76,99,1,0,n877,43.925083,275.0
44.07038,0.2329053,80,96,1,0,n878,43.925083,275.0
44.07252,0.23076855,32,87,1,0,n879,43.925083,275.0
44.07359,0.22970018,88,90,1,0,n880,44.07359,276.0
44.075726,0.22756343,85,86,1,0,n881,44.07359,276.0
44.23064,0.07264936,32,6,1,0,n882,44.07359,276.0
44.258415,0.04487166,52,110,1,0,n883,44.258415,277.0
