onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.22505,0.6623925,85,78,0,0,n1773,108.05144,286.0
108.33322,0.55421954,89,76,0,0,n1774,108.05144,286.0
108.40401,0.48343968,91,76,0,0,n1775,108.40401,287.0
108.48146,0.4059825,97,78,0,0,n1776,108.40401,287.0
108.5883,0.299145,101,88,0,0,n1777,108.40401,287.0
108.681786,0.20566219,89,81,0,0,n1778,108.40401,287.0
108.82067,1.5491438,48,94,0,0,n1779,108.40401,287.0
108.82735,1.5424664,36,85,0,0,n1780,108.82735,288.0
108.8594,0.07478625,96,71,0,0,n1781,108.82735,288.0
108.86474,0.08680547,95,76,0,0,n1782,108.82735,288.0
108.99294,1.3768682,91,85,0,0,n1783,108.82735,288.0
109.083755,1.2860564,89,85,0,0,n1784,108.82735,288.0
109.17323,1.19658,84,64,0,0,n1785,108.82735,288.0
109.285416,1.0844007,79,66,0,0,n1786,109.285416,289.0
109.29209,1.0777233,81,63,0,0,n1787,109.285416,289.0
109.3602,1.0096143,77,79,0,0,n1788,109.285416,289.0
109.46036,0.9094542,72,65,0,0,n1789,109.285416,289.0
109.55651,0.8133005,67,75,0,0,n1790,109.285416,289.0
109.63664,0.73317236,65,78,0,0,n1791,109.63664,290.0
109.711426,0.6583861,60,79,0,0,n1792,109.63664,290.0
109.830284,0.5395294,55,77,0,0,n1793,109.63664,290.0
109.907745,0.4620722,53,78,0,0,n1794,109.63664,290.0
109.9852,0.384615,48,81,0,0,n1795,109.9852,291.0
110.07468,0.2951386,41,70,0,0,n1796,109.9852,291.0
110.18151,0.18830109,40,75,0,0,n1797,109.9852,291.0
110.26565,0.10416656,38,67,0,0,n1798,109.9852,291.0
110.37115,0.097489215,36,67,0,0,n1799,109.9852,291.0
110.37248,0.71046937,70,84,0,0,n1800,109.9852,291.0
110.38451,0.15892078,58,67,0,0,n1801,110.378494,292.0
110.39385,0.19764937,64,63,0,0,n1802,110.378494,292.0
110.503365,0.049412344,38,50,0,0,n1803,110.378494,292.0
110.54343,0.5395294,58,6,0,0,n1804,110.378494,292.0
110.57281,0.08146359,40,57,0,0,n1805,110.378494,292.0
110.664955,0.05208328,48,58,0,0,n1806,110.378494,292.0
110.77446,0.3084933,62,74,0,0,n1807,110.378494,292.0
110.791824,0.29113218,38,55,0,0,n1808,110.78314,293.0
110.87061,0.7959394,58,3,0,0,n1809,110.78314,293.0
110.90133,0.18162376,40,55,0,0,n1810,110.78314,293.0
111.001495,0.08146359,41,52,0,0,n1811,110.78314,293.0
111.06292,0.05208328,48,54,0,0,n1812,110.78314,293.0
111.18311,0.48343968,62,79,0,0,n1813,110.78314,293.0
111.19647,0.470085,38,55,0,0,n1814,111.18979,294.0
111.27793,0.38862142,40,56,0,0,n1815,111.18979,294.0
111.3594,0.3071578,41,48,0,0,n1816,111.18979,294.0
111.39412,0.27243564,58,67,0,0,n1817,111.18979,294.0
111.43685,0.22970062,48,54,0,0,n1818,111.18979,294.0
111.4649,0.20299125,60,76,0,0,n1819,111.18979,294.0
111.60379,0.2697647,40,50,0,0,n1820,111.18979,294.0
111.6305,0.69978565,69,72,0,0,n1821,111.61714,295.0
111.7961,0.5341875,41,40,0,0,n1822,111.61714,295.0
111.92831,0.4019761,43,51,0,0,n1823,111.61714,295.0
112.0899,0.30048046,48,45,0,0,n1824,111.61714,295.0
112.09524,0.40865344,67,71,0,0,n1825,111.61714,295.0
112.40106,1.3060884,41,35,0,0,n1826,111.61714,295.0
112.55064,1.156516,65,56,0,0,n1827,112.475845,296.0
112.76832,0.93883455,57,50,0,0,n1828,112.475845,296.0
112.89252,0.81463593,64,52,0,0,n1829,112.475845,296.0
112.995346,0.71180487,67,45,0,0,n1830,112.475845,296.0
113.04343,0.66372794,65,59,0,0,n1831,113.04343,297.0
113.16228,0.5448713,69,58,0,0,n1832,113.04343,297.0
113.25042,0.4567303,76,73,0,0,n1833,113.04343,297.0
113.34524,0.36191204,79,61,0,0,n1834,113.04343,297.0
113.40133,0.30582234,60,59,0,0,n1835,113.04343,297.0
113.4227,0.28445485,51,44,0,0,n1836,113.4227,298.0
113.44673,0.26041642,77,64,0,0,n1837,113.4227,298.0
113.52019,0.18696563,81,64,0,0,n1838,113.4227,298.0
113.612335,0.09481828,79,63,0,0,n1839,113.4227,298.0
113.68845,0.037393127,74,56,0,0,n1840,113.4227,298.0
113.75656,0.3458864,41,51,0,0,n1841,113.4227,298.0
113.80731,0.2951386,77,45,0,0,n1842,113.78194,299.0
113.84337,0.25908095,75,70,0,0,n1843,113.78194,299.0
113.94753,0.15491438,67,62,0,0,n1844,113.78194,299.0
114.04235,0.06276703,69,60,0,0,n1845,113.78194,299.0
114.14385,0.7799137,58,58,0,0,n1846,113.78194,299.0
114.16388,0.75988173,70,58,0,0,n1847,114.16388,300.0
114.17323,0.75053346,50,57,0,0,n1848,114.16388,300.0
114.27473,0.64903784,75,55,0,0,n1849,114.16388,300.0
114.38156,0.5422003,74,59,0,0,n1850,114.16388,300.0
114.45502,0.46874952,64,62,0,0,n1851,114.16388,300.0
114.520454,2.2489293,41,48,0,0,n1852,114.16388,300.0
114.55384,0.36992484,65,67,0,0,n1853,114.53715,301.0
114.6353,0.28846124,72,65,0,0,n1854,114.53715,301.0
114.73145,0.1923075,70,63,0,0,n1855,114.53715,301.0
114.79155,0.1322114,61,63,0,0,n1856,114.53715,301.0
114.87969,0.058760624,62,66,0,0,n1857,114.87969,302.0
114.95715,0.088140935,69,63,0,0,n1858,114.87969,302.0
115.06132,0.042735,67,64,0,0,n1859,114.87969,302.0
115.16815,0.036057655,60,46,0,0,n1860,114.87969,302.0
115.24561,0.48076874,53,66,0,0,n1861,114.87969,302.0
115.26965,0.06143156,58,57,0,0,n1862,115.26965,303.0
115.28167,0.36591843,50,46,0,0,n1863,115.26965,303.0
115.35245,0.2951386,64,49,0,0,n1864,115.26965,303.0
115.449936,0.19764937,62,59,0,0,n1865,115.26965,303.0
115.52206,0.12553406,48,55,0,0,n1866,115.26965,303.0
115.54876,0.09882469,57,46,0,0,n1867,115.26965,303.0
115.627556,0.046741407,55,57,0,0,n1868,115.26965,303.0
115.648926,1.0389947,46,53,0,0,n1869,115.63824,304.0
115.68632,0.056089688,57,62,0,0,n1870,115.63824,304.0
115.778465,0.26575828,55,65,0,0,n1871,115.63824,304.0
115.89331,0.15090796,62,58,0,0,n1872,115.63824,304.0
115.97745,0.06677344,60,59,0,0,n1873,115.63824,304.0
116.01083,0.34054452,52,72,0,0,n1874,115.99414,305.0
116.066925,0.28445485,62,63,0,0,n1875,115.99414,305.0
116.16041,0.19097203,60,66,0,0,n1876,115.99414,305.0
116.27526,0.07612172,65,53,0,0,n1877,115.99414,305.0
116.29662,0.08547,50,77,0,0,n1878,115.99414,305.0
116.371414,0.04540594,64,59,0,0,n1879,115.99414,305.0
116.387436,0.30048046,48,76,0,0,n1880,116.379425,306.0
116.43151,0.25641,65,71,0,0,n1881,116.379425,306.0
116.530334,0.15758531,64,61,0,0,n1882,116.379425,306.0
116.638504,0.049412344,69,60,0,0,n1883,116.379425,306.0
116.72531,0.057425156,67,63,0,0,n1884,116.379425,306.0
116.76537,0.42601454,48,71,0,0,n1885,116.745346,307.0
116.81078,0.3806086,69,59,0,0,n1886,116.745346,307.0
116.89758,0.29380313,67,67,0,0,n1887,116.745346,307.0
116.9056,0.28579032,41,55,0,0,n1888,116.745346,307.0
116.95501,1.3354688,48,18,0,0,n1889,116.745346,307.0
117.004425,0.18696563,74,61,0,0,n1890,116.745346,307.0
117.1353,0.07345078,72,67,0,0,n1891,117.02045,308.0
117.15934,0.48878157,57,75,0,0,n1892,117.02045,308.0
117.28621,0.36191204,76,58,0,0,n1893,117.02045,308.0
117.39571,0.2524036,79,46,0,0,n1894,117.02045,308.0
117.48786,0.16025625,77,60,0,0,n1895,117.02045,308.0
117.608055,0.06944437,80,53,0,0,n1896,117.02045,308.0
117.63343,0.6570506,53,53,0,0,n1897,117.62074,309.0
117.70287,0.12286312,82,61,0,0,n1898,117.62074,309.0
117.79769,0.042735,81,65,0,0,n1899,117.62074,309.0
117.89785,0.3926278,83,65,0,0,n1900,117.62074,309.0
117.973976,0.3165061,86,63,0,0,n1901,117.973976,310.0
118.05944,0.2310361,84,75,0,0,n1902,117.973976,310.0
118.16495,0.12553406,88,71,0,0,n1903,117.973976,310.0
118.2611,0.029380312,91,53,0,0,n1904,117.973976,310.0
118.341225,0.3458864,89,59,0,0,n1905,117.973976,310.0
118.343895,0.34321547,65,56,0,0,n1906,118.34256,311.0
118.4494,0.23771344,92,69,0,0,n1907,118.34256,311.0
118.529526,0.15758531,94,69,0,0,n1908,118.34256,311.0
118.64171,0.04540594,93,59,0,0,n1909,118.34256,311.0
118.69246,0.77724284,65,43,0,0,n1910,118.34256,311.0
118.70047,0.76923,53,46,0,0,n1911,118.34256,311.0
118.70314,0.76655906,63,40,0,0,n1912,118.701805,312.0
118.728516,0.7411851,95,67,0,0,n1913,118.701805,312.0
118.831345,0.63835406,96,64,0,0,n1914,118.701805,312.0
118.90746,0.5622323,101,69,0,0,n1915,118.701805,312.0
119.014305,0.45539483,100,65,0,0,n1916,118.701805,312.0
119.09844,0.37126032,65,48,0,0,n1917,118.701805,312.0
119.09978,0.36992484,99,66,0,0,n1918,119.099106,313.0
119.18124,0.28846124,96,67,0,0,n1919,119.099106,313.0
119.28006,0.18963656,98,68,0,0,n1920,119.099106,313.0
119.38824,0.08146359,94,57,0,0,n1921,119.099106,313.0
119.480385,0.73183686,93,58,0,0,n1922,119.099106,313.0
119.4924,0.71981764,55,44,0,0,n1923,119.4924,314.0
119.4924,0.71981764,63,35,0,0,n1924,119.4924,314.0
119.51377,0.69845015,65,6,0,0,n1925,119.4924,314.0
119.56051,0.6517087,98,64,0,0,n1926,119.4924,314.0
119.65933,0.55288404,96,64,0,0,n1927,119.4924,314.0
119.75415,0.45806578,91,57,0,0,n1928,119.4924,314.0
119.83161,0.3806086,89,66,0,0,n1929,119.4924,314.0
119.83562,0.37660217,65,43,0,0,n1930,119.4924,314.0
119.84763,0.36458296,57,47,0,0,n1931,119.84163,315.0
119.85298,0.3592411,63,44,0,0,n1932,119.84163,315.0
119.94245,0.2697647,86,63,0,0,n1933,119.84163,315.0
120.035934,0.17628187,87,63,0,0,n1934,119.84163,315.0
120.13075,0.08146359,84,54,0,0,n1935,119.84163,315.0
120.224236,0.22435875,65,44,0,0,n1936,119.84163,315.0
120.242935,1.4463127,62,31,0,0,n1937,119.84163,315.0
120.248276,0.20032032,82,61,0,0,n1938,120.245605,316.0
120.25228,1.4369644,58,41,0,0,n1939,120.245605,316.0
120.36446,0.084134534,88,51,0,0,n1940,120.245605,316.0
120.43524,0.5301811,86,58,0,0,n1941,120.245605,316.0
120.534065,0.4313564,78,62,0,0,n1942,120.245605,316.0
120.62621,0.33920905,79,65,0,0,n1943,120.245605,316.0
120.63824,0.32718983,65,48,0,0,n1944,120.632225,317.0
120.73172,0.23370703,84,44,0,0,n1945,120.632225,317.0
120.78647,0.17895281,82,74,0,0,n1946,120.632225,317.0
120.88129,0.084134534,73,65,0,0,n1947,120.632225,317.0
120.96142,0.72783047,65,53,0,0,n1948,120.632225,317.0
120.97477,2.315703,53,42,0,0,n1949,120.632225,317.0
120.98546,0.70379204,74,61,0,0,n1950,120.98012,318.0
121.045555,0.64369595,81,65,0,0,n1951,120.98012,318.0
121.15773,0.53151655,79,64,0,0,n1952,120.98012,318.0
121.2432,0.44604656,72,58,0,0,n1953,120.98012,318.0
121.34336,0.3979697,65,52,0,0,n1954,120.98012,318.0
121.35271,0.33653814,70,62,0,0,n1955,121.34804,319.0
121.43818,0.25106812,76,60,0,0,n1956,121.34804,319.0
121.53567,0.1535789,74,62,0,0,n1957,121.34804,319.0
121.60244,0.097489215,60,53,0,0,n1958,121.34804,319.0
121.641174,0.048076876,69,50,0,0,n1959,121.34804,319.0
121.7213,0.056089688,67,64,0,0,n1960,121.34804,319.0
121.72263,1.0643686,58,61,0,0,n1961,121.72197,320.0
121.797424,0.59294814,69,56,0,0,n1962,121.72197,320.0
121.89358,0.49679437,67,69,0,0,n1963,121.72197,320.0
121.99507,0.39529875,74,68,0,0,n1964,121.72197,320.0
122.05517,0.33520266,64,70,0,0,n1965,121.72197,320.0
122.088554,0.30181593,72,66,0,0,n1966,122.07186,321.0
122.18337,0.20699766,74,69,0,0,n1967,122.07186,321.0
122.27819,0.112179376,72,67,0,0,n1968,122.07186,321.0
122.33829,0.08547,62,74,0,0,n1969,122.07186,321.0
122.36633,0.05074781,77,69,0,0,n1970,122.07186,321.0
122.43711,0.34989282,60,75,0,0,n1971,122.07186,321.0
122.44512,0.34188,76,77,0,0,n1972,122.44112,322.0
122.543945,0.24305531,77,66,0,0,n1973,122.44112,322.0
122.60805,0.17895281,76,74,0,0,n1974,122.44112,322.0
122.737595,0.049412344,86,67,0,0,n1975,122.44112,322.0
122.78834,0.50213623,60,66,0,0,n1976,122.44112,322.0
122.82573,0.46474314,84,67,0,0,n1977,122.80704,323.0
122.91521,0.37526673,86,63,0,0,n1978,122.80704,323.0
122.98866,0.30181593,84,59,0,0,n1979,122.80704,323.0
123.08615,0.20432672,98,71,0,0,n1980,122.80704,323.0
123.171616,0.41533077,62,58,0,0,n1981,122.80704,323.0
123.19432,1.493054,57,47,0,0,n1982,122.80704,323.0
123.19966,1.4877121,53,41,0,0,n1983,123.19699,324.0
123.24374,0.058760624,96,54,0,0,n1984,123.19699,324.0
123.34523,0.24171984,98,53,0,0,n1985,123.19699,324.0
123.425354,0.16159172,96,60,0,0,n1986,123.19699,324.0
123.51483,0.07211531,91,61,0,0,n1987,123.19699,324.0
123.58428,1.1030972,60,60,0,0,n1988,123.19699,324.0
123.602974,1.0844007,89,56,0,0,n1989,123.59363,325.0
123.70046,0.9869114,91,65,0,0,n1990,123.59363,325.0
123.77659,0.91078967,89,57,0,0,n1991,123.59363,325.0
123.87408,0.8133005,86,55,0,0,n1992,123.59363,325.0
123.93551,0.7518689,84,57,0,0,n1993,123.93551,326.0
124.01964,0.6677344,86,65,0,0,n1994,123.93551,326.0
124.11312,0.5742516,84,60,0,0,n1995,123.93551,326.0
124.21462,0.47275594,79,55,0,0,n1996,123.93551,326.0
124.30142,0.38595048,77,56,0,0,n1997,123.93551,326.0
124.30409,0.38327953,65,57,0,0,n1998,124.30276,327.0
124.442986,0.24439079,79,28,0,0,n1999,124.30276,327.0
124.48839,0.19898485,77,52,0,0,n2000,124.30276,327.0
124.593895,0.093482815,74,52,0,0,n2001,124.30276,327.0
124.66467,1.5478083,65,57,0,0,n2002,124.30276,327.0
124.67936,0.040064063,72,56,0,0,n2003,124.30276,327.0
124.699394,1.5130861,58,43,0,0,n2004,124.30276,327.0
124.71409,1.4983959,55,37,0,0,n2005,124.70674,328.0
124.71676,1.495725,53,21,0,0,n2006,124.70674,328.0
124.7635,1.4489836,74,58,0,0,n2007,124.70674,328.0
124.866325,1.3461525,72,54,0,0,n2008,124.70674,328.0
124.97584,1.236644,77,61,0,0,n2009,124.70674,328.0
125.05329,1.1591868,64,66,0,0,n2010,124.70674,328.0
125.06131,1.1511741,76,69,0,0,n2011,125.0573,329.0
125.13876,1.0737169,77,56,0,0,n2012,125.0573,329.0
125.22824,0.9842405,76,72,0,0,n2013,125.0573,329.0
125.29768,0.9147961,62,71,0,0,n2014,125.0573,329.0
125.348434,0.8640483,86,64,0,0,n2015,125.0573,329.0
125.40987,0.8026167,60,73,0,0,n2016,125.0573,329.0
125.4339,0.7785783,84,69,0,0,n2017,125.42188,330.0
125.507355,0.7051275,86,71,0,0,n2018,125.42188,330.0
125.5955,0.6169866,84,69,0,0,n2019,125.42188,330.0
125.695656,0.5168264,89,69,0,0,n2020,125.42188,330.0
125.76109,0.45138845,60,73,0,0,n2021,125.42188,330.0
125.78246,0.43002093,88,76,0,0,n2022,125.771774,331.0
125.8893,0.32318345,89,57,0,0,n2023,125.771774,331.0
125.94138,0.27110016,88,74,0,0,n2024,125.771774,331.0
126.05623,0.15624985,100,44,0,0,n2025,125.771774,331.0
126.0589,0.1535789,98,56,0,0,n2026,125.771774,331.0
126.116325,0.3926278,62,67,0,0,n2027,125.771774,331.0
126.140366,0.36858937,53,49,0,0,n2028,126.140366,332.0
126.140366,1.7040582,57,55,0,0,n2029,126.140366,332.0
126.15639,0.07478625,96,59,0,0,n2030,126.140366,332.0
126.34202,0.1669336,96,70,0,0,n2031,126.140366,332.0
126.4355,0.07345078,91,68,0,0,n2032,126.140366,332.0
126.50896,1.3354688,60,69,0,0,n2033,126.140366,332.0
126.52631,1.3181076,89,63,0,0,n2034,126.51764,333.0
126.6238,1.2206185,91,64,0,0,n2035,126.51764,333.0
126.69592,1.1485032,89,67,0,0,n2036,126.51764,333.0
126.77872,1.0657041,86,55,0,0,n2037,126.51764,333.0
126.868195,0.97622764,84,59,0,0,n2038,126.51764,333.0
126.897575,0.9468473,69,75,0,0,n2039,126.88289,334.0
127.000404,0.84401625,86,56,0,0,n2040,126.88289,334.0
127.11259,0.73183686,84,54,0,0,n2041,126.88289,334.0
127.19539,0.64903784,79,55,0,0,n2042,126.88289,334.0
127.27418,0.57024515,67,72,0,0,n2043,126.88289,334.0
127.29688,0.5475422,58,54,0,0,n2044,127.29688,335.0
127.30756,0.53685844,77,56,0,0,n2045,127.29688,335.0
127.42642,0.4180017,79,56,0,0,n2046,127.29688,335.0
127.51323,0.33119625,57,57,0,0,n2047,127.29688,335.0
127.5159,0.3285253,65,68,0,0,n2048,127.29688,335.0
127.54261,0.30181593,77,48,0,0,n2049,127.29688,335.0
127.68817,0.15624985,74,28,0,0,n2050,127.29688,335.0
127.778984,0.74919796,65,66,0,0,n2051,127.29688,335.0
127.78566,0.74252063,55,45,0,0,n2052,127.29688,335.0
127.800354,0.72783047,58,49,0,0,n2053,127.800354,336.0
127.80436,0.07612172,72,44,0,0,n2054,127.800354,336.0
127.816376,1.4169323,53,47,0,0,n2055,127.800354,336.0
127.91521,0.6129801,75,50,0,0,n2056,127.800354,336.0
128.01936,0.5088136,77,52,0,0,n2057,127.800354,336.0
128.1035,0.42467907,76,63,0,0,n2058,127.800354,336.0
128.20633,0.32184798,64,67,0,0,n2059,127.800354,336.0
128.20767,0.3205125,78,58,0,0,n2060,128.207,337.0
128.29047,0.23771344,81,63,0,0,n2061,128.207,337.0
128.39597,0.1322114,79,64,0,0,n2062,128.207,337.0
128.47209,0.09615375,62,63,0,0,n2063,128.207,337.0
128.49213,0.05475422,83,65,0,0,n2064,128.207,337.0
128.56825,0.66506344,60,69,0,0,n2065,128.207,337.0
128.58827,0.6450314,86,65,0,0,n2066,128.57826,338.0
128.68845,0.5448713,84,68,0,0,n2067,128.57826,338.0
128.77658,0.4567303,87,70,0,0,n2068,128.57826,338.0
128.88208,0.35122827,89,69,0,0,n2069,128.57826,338.0
128.97957,0.25373906,60,55,0,0,n2070,128.57826,338.0
128.98625,0.24706171,88,65,0,0,n2071,128.98625,339.0
129.10243,0.13087593,90,58,0,0,n2072,128.98625,339.0
129.18657,0.110843904,53,58,0,0,n2073,128.98625,339.0
129.21461,0.07745719,93,59,0,0,n2074,128.98625,339.0
129.33347,4.2948675,91,57,0,0,n2075,128.98625,339.0
129.34816,4.280177,60,36,0,0,n2076,128.98625,339.0
129.43497,4.193372,64,47,0,0,n2077,129.42229,340.0
129.62994,3.9983935,70,54,0,0,n2078,129.42229,340.0
129.65799,3.9703486,94,45,0,0,n2079,129.42229,340.0
129.77417,3.854163,90,49,0,0,n2080,129.42229,340.0
129.87166,3.7566736,91,60,0,0,n2081,129.42229,340.0
129.95447,3.6738746,98,51,0,0,n2082,129.42229,340.0
130.02124,3.6071012,96,55,0,0,n2083,130.02124,341.0
130.08534,3.5429986,93,62,0,0,n2084,130.02124,341.0
130.17348,3.4548576,91,61,0,0,n2085,130.02124,341.0
130.22824,3.4001033,98,49,0,0,n2086,130.02124,341.0
130.3097,3.3186398,94,69,0,0,n2087,130.3097,342.0
130.40318,3.225157,90,56,0,0,n2088,130.3097,342.0
130.47263,3.1557126,91,61,0,0,n2089,130.3097,342.0
130.54741,3.0809264,98,60,0,0,n2090,130.3097,342.0
130.6222,3.0061402,96,63,0,0,n2091,130.6222,343.0
130.71034,2.9179993,93,52,0,0,n2092,130.6222,343.0
130.74506,2.883277,65,49,0,0,n2093,130.6222,343.0
130.78111,2.8472195,91,60,0,0,n2094,130.6222,343.0
130.85324,2.775104,98,55,0,0,n2095,130.6222,343.0
130.86926,2.7590785,72,47,0,0,n2096,130.86258,344.0
130.94806,2.6802857,76,49,0,0,n2097,130.86258,344.0
130.9801,2.6482346,94,68,0,0,n2098,130.86258,344.0
131.06424,2.5641,82,68,0,0,n2099,130.86258,344.0
131.09361,2.5347197,90,52,0,0,n2100,130.86258,344.0
131.18977,2.438566,91,62,0,0,n2101,130.86258,344.0
131.27925,2.3490896,98,58,0,0,n2102,130.86258,344.0
131.33667,2.2916644,96,66,0,0,n2103,131.33667,345.0
131.42215,2.2061944,93,58,0,0,n2104,131.33667,345.0
131.49559,2.1327436,91,62,0,0,n2105,131.33667,345.0
131.55035,2.0779893,98,61,0,0,n2106,131.33667,345.0
131.65051,1.9778292,94,66,0,0,n2107,131.65051,346.0
131.73064,1.8977011,90,58,0,0,n2108,131.65051,346.0
131.81744,1.8108957,91,65,0,0,n2109,131.65051,346.0
131.8802,1.7481287,98,61,0,0,n2110,131.65051,346.0
131.959,1.669336,96,69,0,0,n2111,131.959,347.0
132.04448,1.5838659,93,61,0,0,n2112,131.959,347.0
132.12059,1.5077442,91,69,0,0,n2113,131.959,347.0
132.20206,1.4262806,98,72,0,0,n2114,131.959,347.0
132.2862,1.342146,96,70,0,0,n2115,132.2862,348.0
132.377,1.2513342,93,64,0,0,n2116,132.2862,348.0
132.4558,1.1725416,91,62,0,0,n2117,132.2862,348.0
132.53325,1.0950844,98,62,0,0,n2118,132.2862,348.0
132.61472,1.0136207,96,66,0,0,n2119,132.61472,349.0
132.70554,0.9228089,93,55,0,0,n2120,132.61472,349.0
132.78699,0.8413453,91,59,0,0,n2121,132.61472,349.0
132.87514,0.75320435,98,54,0,0,n2122,132.61472,349.0
132.95927,0.6690698,96,63,0,0,n2123,132.95927,350.0
133.06076,0.5675742,93,44,0,0,n2124,132.95927,350.0
133.1409,0.4874461,91,58,0,0,n2125,132.95927,350.0
133.25441,0.37393126,98,47,0,0,n2126,132.95927,350.0
133.3746,0.25373906,96,48,0,0,n2127,133.3746,351.0
133.4841,0.14423062,91,50,0,0,n2128,133.3746,351.0
133.60965,2.0005322,93,53,0,0,n2129,133.3746,351.0
133.63368,1.9764937,65,40,0,0,n2130,133.63368,352.0
133.75922,1.8509597,91,43,0,0,n2131,133.63368,352.0
133.78592,1.8242503,72,45,0,0,n2132,133.63368,352.0
134.32678,1.2833855,89,40,0,0,n2133,133.63368,352.0
134.35483,1.2553406,81,31,0,0,n2134,133.63368,352.0
134.84763,0.7625527,89,54,0,0,n2135,134.5872,353.0
134.92107,0.6891019,82,53,0,0,n2136,134.5872,353.0
134.9291,0.68108904,94,60,0,0,n2137,134.5872,353.0
134.99052,0.6196575,81,63,0,0,n2138,134.5872,353.0
135.04927,0.5608969,93,33,0,0,n2139,134.5872,353.0
135.09735,0.51282,86,72,0,0,n2140,134.5872,353.0
135.11337,0.49679437,74,44,0,0,n2141,134.5872,353.0
135.18416,0.42601454,84,69,0,0,n2142,134.5872,353.0
135.18817,0.42200813,72,63,0,0,n2143,135.18616,354.0
135.26295,0.34722188,79,64,0,0,n2144,135.18616,354.0
135.26428,0.3458864,91,70,0,0,n2145,135.18616,354.0
135.34976,0.26041642,89,66,0,0,n2146,135.18616,354.0
135.35243,0.25774547,77,56,0,0,n2147,135.18616,354.0
135.42455,0.18563016,82,72,0,0,n2148,135.18616,354.0
135.4379,0.17227547,70,65,0,0,n2149,135.18616,354.0
135.51135,0.09882469,81,64,0,0,n2150,135.18616,354.0
135.51802,0.09214734,69,58,0,0,n2151,135.5147,355.0
135.58347,0.3031514,86,65,0,0,n2152,135.5147,355.0
135.59682,0.2897967,74,60,0,0,n2153,135.5147,355.0
135.67294,0.213675,84,67,0,0,n2154,135.5147,355.0
135.67828,0.20833312,72,64,0,0,n2155,135.5147,355.0
135.74373,0.14289516,79,64,0,0,n2156,135.5147,355.0
135.77443,0.112179376,67,49,0,0,n2157,135.5147,355.0
135.82118,0.065437965,77,73,0,0,n2158,135.5147,355.0
135.83586,0.0641025,65,59,0,0,n2159,135.82852,356.0
135.8973,0.69310826,82,68,0,0,n2160,135.82852,356.0
135.91867,0.6717408,70,57,0,0,n2161,135.82852,356.0
135.99747,0.59294814,69,62,0,0,n2162,135.82852,356.0
136.00014,0.5902772,81,67,0,0,n2163,135.82852,356.0
136.06424,0.52617466,74,67,0,0,n2164,135.82852,356.0
136.08026,0.51014906,62,63,0,0,n2165,135.82852,356.0
136.16306,0.42735,60,67,0,0,n2166,135.82852,356.0
136.1644,0.42601454,72,69,0,0,n2167,136.16373,357.0
136.22049,0.36992484,67,58,0,0,n2168,136.16373,357.0
136.2472,0.34321547,79,74,0,0,n2169,136.16373,357.0
136.29927,0.29113218,65,67,0,0,n2170,136.16373,357.0
136.334,0.25641,77,70,0,0,n2171,136.16373,357.0
136.39142,0.19898485,58,72,0,0,n2172,136.16373,357.0
136.41547,0.17494641,70,77,0,0,n2173,136.16373,357.0
136.49025,0.10016016,69,68,0,0,n2174,136.16373,357.0
136.49559,0.09481828,57,68,0,0,n2175,136.49292,358.0
136.56503,0.22302328,74,65,0,0,n2176,136.49292,358.0
136.57037,0.042735,62,63,0,0,n2177,136.49292,358.0
136.65451,0.13354687,72,64,0,0,n2178,136.49292,358.0
136.65718,0.13087593,60,62,0,0,n2179,136.49292,358.0
136.71594,0.07211531,67,71,0,0,n2180,136.49292,358.0
136.73865,0.05208328,55,59,0,0,n2181,136.49292,358.0
136.79073,0.05074781,65,73,0,0,n2182,136.49292,358.0
136.81076,0.07612172,53,67,0,0,n2183,136.80075,359.0
136.8762,0.14823703,70,76,0,0,n2184,136.80075,359.0
136.89223,0.1322114,58,71,0,0,n2185,136.80075,359.0
136.97769,0.046741407,57,65,0,0,n2186,136.80075,359.0
136.98438,0.040064063,69,66,0,0,n2187,136.80075,359.0
137.06049,0.1322114,50,74,0,0,n2188,136.80075,359.0
137.06183,0.13087593,62,61,0,0,n2189,136.80075,359.0
137.12727,0.065437965,60,62,0,0,n2190,136.80075,359.0
137.1433,0.05341875,48,69,0,0,n2191,137.13528,360.0
137.21407,0.23637797,55,67,0,0,n2192,137.13528,360.0
137.22876,0.22168781,67,68,0,0,n2193,137.13528,360.0
137.2942,0.15624985,53,62,0,0,n2194,137.13528,360.0
137.32358,0.12686953,65,60,0,0,n2195,137.13528,360.0
137.38234,0.07612172,46,70,0,0,n2196,137.13528,360.0
137.38234,0.078792654,58,74,0,0,n2197,137.13528,360.0
137.46246,0.037393127,57,74,0,0,n2198,137.13528,360.0
137.46915,0.10016016,45,69,0,0,n2199,137.4658,361.0
137.5466,0.038728595,50,68,0,0,n2200,137.4658,361.0
137.54927,0.07345078,62,71,0,0,n2201,137.4658,361.0
137.6254,0.102831095,48,68,0,0,n2202,137.4658,361.0
137.64543,0.08279906,60,63,0,0,n2203,137.4658,361.0
137.69751,0.078792654,55,68,0,0,n2204,137.4658,361.0
137.7162,0.06677344,43,68,0,0,n2205,137.4658,361.0
137.78833,0.05341875,41,69,0,0,n2206,137.4658,361.0
137.78966,0.048076876,53,73,0,0,n2207,137.78899,362.0
137.86578,0.07345078,62,74,0,0,n2208,137.78899,362.0
137.88849,0.049412344,50,71,0,0,n2209,137.78899,362.0
