onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
313.91666,0.9869792,48,41,1,0,n5095,313.53906,481.0
314.05078,0.85286456,67,57,1,0,n5096,313.53906,481.0
314.22525,0.67838544,66,55,1,0,n5097,314.22525,482.0
314.3711,0.53255206,67,52,1,0,n5098,314.22525,482.0
314.54947,0.35416666,68,54,1,0,n5099,314.22525,482.0
314.5625,0.34114584,48,43,1,0,n5100,314.22525,482.0
314.5638,1.1028646,60,38,1,0,n5101,314.22525,482.0
314.73047,0.17317708,70,54,1,0,n5102,314.22525,482.0
314.88672,0.77994794,49,42,1,0,n5103,314.22525,482.0
314.89453,0.77213544,53,40,1,0,n5104,314.89453,483.0
314.90625,0.7604167,71,56,1,0,n5105,314.89453,483.0
315.09116,0.5755208,72,53,1,0,n5106,314.89453,483.0
315.2565,0.41015625,73,63,1,0,n5107,314.89453,483.0
315.26562,1.2630209,60,34,1,0,n5108,314.89453,483.0
315.27603,1.2526041,48,47,1,0,n5109,314.89453,483.0
315.42056,0.24609375,71,54,1,0,n5110,314.89453,483.0
315.64062,0.8880208,52,43,1,0,n5111,314.89453,483.0
315.65103,0.8776042,72,51,1,0,n5112,315.64584,484.0
315.86588,0.66276044,70,55,1,0,n5113,315.64584,484.0
316.08203,0.4466146,68,52,1,0,n5114,315.64584,484.0
316.2539,0.2747396,67,47,1,0,n5115,315.64584,484.0
316.49088,0.24869792,54,30,1,0,n5116,315.64584,484.0
316.5039,0.24348958,66,38,1,0,n5117,316.4974,485.0
316.71616,0.20833333,67,49,1,0,n5118,316.4974,485.0
316.73306,0.18489583,55,46,1,0,n5119,316.4974,485.0
316.90234,0.19791667,56,48,1,0,n5120,316.4974,485.0
316.90884,0.18619792,68,56,1,0,n5121,316.4974,485.0
317.07812,0.21223958,58,47,1,0,n5122,316.4974,485.0
317.08984,0.24088542,70,61,1,0,n5123,316.4974,485.0
317.26562,0.27604166,68,67,1,0,n5124,316.4974,485.0
317.27344,0.14713542,56,54,1,0,n5125,317.26953,486.0
317.42578,0.15364583,55,55,1,0,n5126,317.26953,486.0
317.4362,0.17578125,67,61,1,0,n5127,317.26953,486.0
317.60287,0.16276042,53,50,1,0,n5128,317.26953,486.0
317.60806,0.15494792,65,57,1,0,n5129,317.26953,486.0
317.7578,0.17057292,52,49,1,0,n5130,317.26953,486.0
317.77866,0.19401042,64,56,1,0,n5131,317.26953,486.0
317.9362,0.22005208,51,52,1,0,n5132,317.26953,486.0
317.97134,0.17708333,63,55,1,0,n5133,317.95377,487.0
318.1172,0.20703125,52,44,1,0,n5134,317.95377,487.0
318.14062,0.13932292,64,63,1,0,n5135,317.95377,487.0
318.29166,0.19270833,65,55,1,0,n5136,317.95377,487.0
318.3229,0.16276042,53,53,1,0,n5137,317.95377,487.0
318.47787,0.21875,67,56,1,0,n5138,317.95377,487.0
318.50912,0.18359375,55,45,1,0,n5139,317.95377,487.0
318.67056,0.6276042,61,60,1,0,n5140,317.95377,487.0
318.6901,0.4283854,49,44,1,0,n5141,318.68033,488.0
318.8711,0.17057292,67,56,1,0,n5142,318.68033,488.0
318.8828,0.16927083,55,47,1,0,n5143,318.68033,488.0
319.04166,0.390625,60,62,1,0,n5144,318.68033,488.0
319.0612,0.2981771,48,53,1,0,n5145,318.68033,488.0
319.22266,0.34765625,67,59,1,0,n5146,318.68033,488.0
319.23178,0.3971354,55,51,1,0,n5147,318.68033,488.0
319.39584,0.20833333,47,52,1,0,n5148,318.68033,488.0
319.41147,0.22526042,59,57,1,0,n5149,319.40366,489.0
319.5768,0.2265625,48,58,1,0,n5150,319.40366,489.0
319.57812,0.2265625,60,68,1,0,n5151,319.40366,489.0
319.7474,0.20833333,49,55,1,0,n5152,319.40366,489.0
319.75,0.21744792,61,74,1,0,n5153,319.40366,489.0
319.91275,0.29427084,63,71,1,0,n5154,319.40366,489.0
319.92056,0.20703125,51,64,1,0,n5155,319.40366,489.0
320.10156,0.19270833,61,73,1,0,n5156,319.40366,489.0
320.10547,0.15494792,49,67,1,0,n5157,320.10352,490.0
320.25,0.18880208,48,64,1,0,n5158,320.10352,490.0
320.26172,0.17838542,60,74,1,0,n5159,320.10352,490.0
320.43228,0.20963542,46,63,1,0,n5160,320.10352,490.0
320.4388,0.22786458,58,69,1,0,n5161,320.10352,490.0
320.60678,0.8828125,56,65,1,0,n5162,320.10352,490.0
320.60938,0.8802083,44,57,1,0,n5163,320.10352,490.0
320.80338,0.68619794,43,55,1,0,n5164,320.10352,490.0
320.8125,0.6770833,55,62,1,0,n5165,320.80795,491.0
321.00522,0.484375,60,67,1,0,n5166,320.80795,491.0
321.01694,0.47265625,48,62,1,0,n5167,320.80795,491.0
321.1771,0.3125,46,60,1,0,n5168,320.80795,491.0
321.1862,0.3033854,58,74,1,0,n5169,320.80795,491.0
321.34897,0.26822916,54,77,1,0,n5170,320.80795,491.0
321.35156,0.24479167,42,71,1,0,n5171,320.80795,491.0
321.53125,0.69401044,41,71,1,0,n5172,320.80795,491.0
321.53256,0.6927083,53,84,1,0,n5173,321.5319,492.0
321.72525,0.5,48,68,1,0,n5174,321.5319,492.0
321.72525,0.5,60,69,1,0,n5175,321.5319,492.0
321.89975,0.32552084,46,60,1,0,n5176,321.5319,492.0
321.90494,0.3203125,58,74,1,0,n5177,321.5319,492.0
322.08203,0.23177083,52,83,1,0,n5178,321.5319,492.0
322.08463,0.2643229,40,73,1,0,n5179,321.5319,492.0
322.26822,0.73828125,51,81,1,0,n5180,321.5319,492.0
322.28125,0.72526044,39,65,1,0,n5181,322.27475,493.0
322.46225,0.5442708,44,66,1,0,n5182,322.27475,493.0
322.47397,0.53255206,56,71,1,0,n5183,322.27475,493.0
322.64062,0.3658854,43,72,1,0,n5184,322.27475,493.0
322.65625,0.3502604,55,83,1,0,n5185,322.27475,493.0
322.8086,0.23828125,51,93,1,0,n5186,322.27475,493.0
322.8099,0.24609375,39,78,1,0,n5187,322.27475,493.0
323.0065,0.8125,37,66,1,0,n5188,322.27475,493.0
323.01562,0.80338544,49,85,1,0,n5189,323.01108,494.0
323.21484,0.6041667,43,62,1,0,n5190,323.01108,494.0
323.22266,0.5963542,55,60,1,0,n5191,323.01108,494.0
323.40234,0.41666666,41,70,1,0,n5192,323.01108,494.0
323.40494,0.4140625,53,72,1,0,n5193,323.01108,494.0
323.57162,0.3046875,37,70,1,0,n5194,323.01108,494.0
323.57553,0.31640625,49,86,1,0,n5195,323.01108,494.0
323.8112,0.59505206,36,67,1,0,n5196,323.01108,494.0
323.8268,0.5546875,48,95,1,0,n5197,323.819,495.0
324.07944,0.3203125,51,101,1,0,n5198,323.819,495.0
324.10025,0.328125,39,76,1,0,n5199,323.819,495.0
324.34244,0.8619792,46,100,1,0,n5200,323.819,495.0
324.34897,0.85546875,34,86,1,0,n5201,323.819,495.0
324.59634,0.60807294,51,97,1,0,n5202,323.819,495.0
324.60678,0.60286456,39,87,1,0,n5203,323.819,495.0
325.16797,0.057291668,32,93,1,0,n5204,323.819,495.0
325.16797,0.078125,44,107,1,0,n5205,323.819,495.0
325.17056,1.4479166,77,101,1,0,n5206,325.17056,496.0
325.17188,1.4466146,89,108,1,0,n5207,325.17056,496.0
325.17447,1.4440104,85,104,1,0,n5208,325.17056,496.0
325.59116,1.0273438,61,45,1,0,n5209,325.17056,496.0
325.6315,0.9869792,51,82,1,0,n5210,325.17056,496.0
325.64453,0.9739583,63,94,1,0,n5211,325.17056,496.0
325.6888,0.9296875,60,54,1,0,n5212,325.17056,496.0
325.84506,0.7734375,84,73,1,0,n5213,325.17056,496.0
325.84634,0.77213544,87,96,1,0,n5214,325.17056,496.0
325.85156,0.76692706,75,89,1,0,n5215,325.17056,496.0
325.97134,0.64713544,87,96,1,0,n5216,325.17056,496.0
325.97397,0.64453125,75,102,1,0,n5217,325.17056,496.0
325.97787,0.640625,68,89,1,0,n5218,325.17056,496.0
325.97916,0.63932294,60,66,1,0,n5219,325.97852,497.0
325.98828,0.6302083,84,60,1,0,n5220,325.97852,497.0
326.0,0.61848956,56,71,1,0,n5221,325.97852,497.0
326.08203,0.5364583,58,13,1,0,n5222,325.97852,497.0
326.23438,0.3841146,63,80,1,0,n5223,325.97852,497.0
326.30728,0.3111979,39,80,1,0,n5224,325.97852,497.0
326.3112,0.30729166,51,77,1,0,n5225,325.97852,497.0
326.33203,0.28645834,63,77,1,0,n5226,325.97852,497.0
326.3828,0.23567708,67,68,1,0,n5227,325.97852,497.0
326.38412,0.234375,65,70,1,0,n5228,325.97852,497.0
326.45444,0.1640625,63,83,1,0,n5229,325.97852,497.0
326.53384,0.084635414,62,83,1,0,n5230,325.97852,497.0
326.5768,0.09375,63,82,1,0,n5231,325.97852,497.0
326.63412,0.061197918,56,82,1,0,n5232,326.63412,498.0
326.63803,0.40364584,44,82,1,0,n5233,326.63412,498.0
326.64322,0.052083332,68,94,1,0,n5234,326.63412,498.0
327.04688,0.3515625,27,79,1,0,n5235,326.63412,498.0
327.04947,0.34895834,39,87,1,0,n5236,326.63412,498.0
327.05338,0.3450521,72,102,1,0,n5237,326.63412,498.0
327.056,0.3424479,84,103,1,0,n5238,326.63412,498.0
327.0664,0.33203125,80,74,1,0,n5239,326.63412,498.0
327.07422,0.32421875,82,78,1,0,n5240,326.63412,498.0
327.1185,0.2799479,37,17,1,0,n5241,326.63412,498.0
327.21484,0.18359375,85,96,1,0,n5242,326.63412,498.0
327.21744,0.18098958,73,104,1,0,n5243,326.63412,498.0
327.22006,0.17838542,82,94,1,0,n5244,326.63412,498.0
327.39584,0.045572918,36,45,1,0,n5245,326.63412,498.0
327.41797,1.3567709,44,101,1,0,n5246,326.63412,498.0
327.4232,1.3515625,32,64,1,0,n5247,326.63412,498.0
327.431,1.34375,89,107,1,0,n5248,327.431,499.0
327.4349,1.3398438,77,102,1,0,n5249,327.431,499.0
327.4362,1.3385416,85,95,1,0,n5250,327.431,499.0
327.47916,1.2955729,82,32,1,0,n5251,327.431,499.0
327.72397,1.0507812,84,84,1,0,n5252,327.431,499.0
327.73047,1.0442709,75,80,1,0,n5253,327.431,499.0
327.73828,1.0364584,87,64,1,0,n5254,327.431,499.0
327.76562,1.0091146,85,36,1,0,n5255,327.431,499.0
327.77603,0.99869794,51,70,1,0,n5256,327.431,499.0
327.78906,0.98567706,60,48,1,0,n5257,327.431,499.0
327.806,0.96875,87,82,1,0,n5258,327.431,499.0
327.8099,0.96484375,75,92,1,0,n5259,327.431,499.0
327.8138,0.9609375,59,45,1,0,n5260,327.431,499.0
327.96744,0.8072917,74,101,1,0,n5261,327.431,499.0
327.97266,0.8020833,86,95,1,0,n5262,327.431,499.0
327.98178,0.79296875,84,67,1,0,n5263,327.431,499.0
328.13412,0.640625,60,53,1,0,n5264,327.431,499.0
328.1354,0.63932294,75,97,1,0,n5265,327.431,499.0
328.13672,0.6380208,87,93,1,0,n5266,327.431,499.0
328.13803,0.63671875,68,72,1,0,n5267,328.13736,500.0
328.14975,0.625,84,49,1,0,n5268,328.13736,500.0
328.15494,0.6197917,56,74,1,0,n5269,328.13736,500.0
328.1732,0.6015625,85,34,1,0,n5270,328.13736,500.0
328.21094,0.56380206,58,35,1,0,n5271,328.13736,500.0
328.38022,0.39453125,63,80,1,0,n5272,328.13736,500.0
328.45444,0.3203125,51,74,1,0,n5273,328.13736,500.0
328.46094,0.3138021,39,73,1,0,n5274,328.13736,500.0
328.46744,0.30729166,63,83,1,0,n5275,328.13736,500.0
328.51172,0.26302084,65,83,1,0,n5276,328.13736,500.0
328.59244,0.18229167,63,80,1,0,n5277,328.13736,500.0
328.67578,0.098958336,62,84,1,0,n5278,328.13736,500.0
328.72006,0.73828125,63,78,1,0,n5279,328.13736,500.0
328.77084,0.6875,56,76,1,0,n5280,328.77084,501.0
328.77994,0.67838544,44,73,1,0,n5281,328.77084,501.0
328.78906,0.6692708,68,98,1,0,n5282,328.77084,501.0
329.17188,0.28645834,39,84,1,0,n5283,328.77084,501.0
329.17188,0.28645834,84,104,1,0,n5284,328.77084,501.0
329.17447,0.28385416,72,91,1,0,n5285,328.77084,501.0
329.17578,0.2825521,27,84,1,0,n5286,328.77084,501.0
329.181,0.27734375,80,72,1,0,n5287,328.77084,501.0
329.33334,0.125,85,92,1,0,n5288,328.77084,501.0
329.33853,0.119791664,73,90,1,0,n5289,328.77084,501.0
329.35547,1.6666666,82,75,1,0,n5290,328.77084,501.0
329.4935,1.5286459,44,88,1,0,n5291,328.77084,501.0
329.4974,1.5247396,32,60,1,0,n5292,328.77084,501.0
329.5013,1.5208334,89,89,1,0,n5293,329.5013,502.0
329.5039,1.5182291,77,88,1,0,n5294,329.5013,502.0
329.53775,1.484375,85,56,1,0,n5295,329.5013,502.0
329.66537,1.3567709,87,88,1,0,n5296,329.5013,502.0
329.67578,1.3463541,75,81,1,0,n5297,329.5013,502.0
329.7396,1.2825521,84,55,1,0,n5298,329.5013,502.0
329.80078,1.2213541,89,79,1,0,n5299,329.5013,502.0
329.82422,1.1979166,60,52,1,0,n5300,329.5013,502.0
329.8268,1.1953125,51,66,1,0,n5301,329.5013,502.0
329.84506,1.1770834,63,58,1,0,n5302,329.5013,502.0
329.85547,1.1666666,87,93,1,0,n5303,329.5013,502.0
329.9922,1.0299479,74,76,1,0,n5304,329.5013,502.0
329.9961,1.0260416,86,85,1,0,n5305,329.5013,502.0
330.02475,0.9973958,83,63,1,0,n5306,329.5013,502.0
330.03384,0.98828125,76,49,1,0,n5307,329.5013,502.0
330.0586,0.9635417,82,14,1,0,n5308,329.5013,502.0
330.14584,0.87630206,60,64,1,0,n5309,329.5013,502.0
330.16147,0.86067706,85,59,1,0,n5310,329.5013,502.0
330.16275,0.859375,56,75,1,0,n5311,330.16275,503.0
330.16275,0.859375,89,93,1,0,n5312,330.16275,503.0
330.16406,0.85807294,77,90,1,0,n5313,330.16275,503.0
330.1732,0.8489583,68,52,1,0,n5314,330.16275,503.0
330.2018,0.8203125,58,48,1,0,n5315,330.16275,503.0
330.306,0.7161458,87,93,1,0,n5316,330.16275,503.0
330.3151,0.70703125,75,85,1,0,n5317,330.16275,503.0
330.36588,0.65625,84,53,1,0,n5318,330.16275,503.0
330.45703,0.5651042,39,68,1,0,n5319,330.16275,503.0
330.45834,0.56380206,89,92,1,0,n5320,330.16275,503.0
330.46094,0.56119794,51,73,1,0,n5321,330.16275,503.0
330.4935,0.5286458,87,95,1,0,n5322,330.16275,503.0
330.61588,0.40625,86,94,1,0,n5323,330.16275,503.0
330.6211,0.40104166,74,88,1,0,n5324,330.16275,503.0
330.64062,0.3815104,83,77,1,0,n5325,330.16275,503.0
330.66016,0.36197916,82,52,1,0,n5326,330.16275,503.0
330.7643,0.2578125,87,108,1,0,n5327,330.16275,503.0
330.76822,0.25390625,56,82,1,0,n5328,330.76822,504.0
330.76822,0.25390625,75,99,1,0,n5329,330.76822,504.0
330.77213,0.25,44,77,1,0,n5330,330.76822,504.0
330.79166,0.23046875,84,64,1,0,n5331,330.76822,504.0
330.98178,0.102864586,39,65,1,0,n5332,330.76822,504.0
331.01562,0.3841146,75,61,1,0,n5333,330.76822,504.0
331.04037,0.359375,46,75,1,0,n5334,330.76822,504.0
331.0625,0.3372396,82,84,1,0,n5335,330.76822,504.0
331.10156,0.2981771,90,104,1,0,n5336,330.76822,504.0
331.11328,0.28645834,54,90,1,0,n5337,330.76822,504.0
331.14584,0.25390625,87,48,1,0,n5338,330.76822,504.0
331.3164,0.12890625,48,52,1,0,n5339,330.76822,504.0
331.3203,0.079427086,41,68,1,0,n5340,330.76822,504.0
331.36197,0.037760418,75,60,1,0,n5341,331.34116,505.0
331.39322,0.36328125,51,86,1,0,n5342,331.34116,505.0
331.40234,0.35416666,81,61,1,0,n5343,331.34116,505.0
331.4401,0.31640625,89,102,1,0,n5344,331.34116,505.0
331.45703,0.29947916,57,98,1,0,n5345,331.34116,505.0
331.64322,0.11328125,53,61,1,0,n5346,331.34116,505.0
331.67188,0.084635414,55,64,1,0,n5347,331.34116,505.0
331.6771,0.079427086,72,77,1,0,n5348,331.34116,505.0
331.7018,0.41927084,60,75,1,0,n5349,331.34116,505.0
331.73047,0.03515625,75,69,1,0,n5350,331.34116,505.0
331.7422,0.37890625,63,75,1,0,n5351,331.34116,505.0
331.75912,0.02734375,77,79,1,0,n5352,331.34116,505.0
331.77084,0.3502604,84,97,1,0,n5353,331.34116,505.0
331.78647,0.3346354,69,86,1,0,n5354,331.34116,505.0
332.01694,0.115885414,46,67,1,0,n5355,331.34116,505.0
332.0625,0.069010414,70,76,1,0,n5356,331.34116,505.0
332.1146,0.4466146,53,79,1,0,n5357,332.09048,506.0
332.1185,0.046875,49,33,1,0,n5358,332.09048,506.0
332.1185,0.096354164,77,59,1,0,n5359,332.09048,506.0
332.16928,0.3919271,61,99,1,0,n5360,332.09048,506.0
332.16928,0.05078125,85,95,1,0,n5361,332.09048,506.0
332.58984,0.27083334,78,88,1,0,n5362,332.09048,506.0
332.59375,0.2669271,42,68,1,0,n5363,332.09048,506.0
332.59634,0.2643229,54,69,1,0,n5364,332.09048,506.0
332.66928,0.19140625,66,83,1,0,n5365,332.09048,506.0
332.7526,0.108072914,78,90,1,0,n5366,332.09048,506.0
332.85547,0.061197918,53,90,1,0,n5367,332.09048,506.0
332.85938,0.059895832,65,95,1,0,n5368,332.85938,507.0
332.85938,0.079427086,77,100,1,0,n5369,332.85938,507.0
332.86328,0.080729164,41,85,1,0,n5370,332.85938,507.0
333.26172,0.055989582,61,93,1,0,n5371,332.85938,507.0
333.26172,0.071614586,73,104,1,0,n5372,332.85938,507.0
333.27866,0.5442708,49,97,1,0,n5373,332.85938,507.0
333.28775,0.53515625,37,76,1,0,n5374,332.85938,507.0
333.30728,0.0390625,68,38,1,0,n5375,332.85938,507.0
333.8021,0.052083332,46,103,1,0,n5376,332.85938,507.0
333.8021,1.3841146,90,102,1,0,n5377,332.85938,507.0
333.806,0.036458332,34,87,1,0,n5378,333.806,508.0
333.806,1.3802084,78,96,1,0,n5379,333.806,508.0
333.8099,1.3763021,87,95,1,0,n5380,333.806,508.0
334.21875,0.96744794,53,81,1,0,n5381,333.806,508.0
334.22787,0.9583333,65,82,1,0,n5382,333.806,508.0
334.23178,0.95442706,61,73,1,0,n5383,333.806,508.0
334.4401,0.74609375,77,88,1,0,n5384,333.806,508.0
334.44272,0.74348956,85,87,1,0,n5385,333.806,508.0
334.45444,0.7317708,89,76,1,0,n5386,333.806,508.0
334.46353,0.72265625,65,49,1,0,n5387,333.806,508.0
334.54428,0.64192706,89,97,1,0,n5388,333.806,508.0
334.5482,0.6380208,70,71,1,0,n5389,333.806,508.0
334.556,0.6302083,61,72,1,0,n5390,334.556,509.0
334.55728,0.62890625,77,95,1,0,n5391,334.556,509.0
334.5599,0.62630206,58,75,1,0,n5392,334.556,509.0
334.76172,0.42447916,65,78,1,0,n5393,334.556,509.0
334.85938,0.3268229,41,79,1,0,n5394,334.556,509.0
334.86588,0.3203125,65,68,1,0,n5395,334.556,509.0
334.8672,0.3190104,53,79,1,0,n5396,334.556,509.0
334.86978,0.31640625,66,74,1,0,n5397,334.556,509.0
334.96616,0.22005208,65,77,1,0,n5398,334.556,509.0
335.0651,0.12109375,64,80,1,0,n5399,334.556,509.0
335.1172,0.1015625,65,71,1,0,n5400,334.556,509.0
335.1771,0.7916667,58,79,1,0,n5401,335.1771,510.0
335.1914,0.77734375,46,79,1,0,n5402,335.1771,510.0
335.194,0.77473956,70,94,1,0,n5403,335.1771,510.0
335.2526,0.7161458,68,27,1,0,n5404,335.1771,510.0
335.57944,0.3893229,29,81,1,0,n5405,335.1771,510.0
335.58072,0.38802084,82,92,1,0,n5406,335.1771,510.0
335.58463,0.3841146,85,97,1,0,n5407,335.1771,510.0
335.58594,0.3828125,73,100,1,0,n5408,335.1771,510.0
335.58853,0.4049479,41,90,1,0,n5409,335.1771,510.0
335.6354,0.33333334,86,47,1,0,n5410,335.1771,510.0
335.7487,0.22005208,84,87,1,0,n5411,335.1771,510.0
335.7487,0.22005208,87,100,1,0,n5412,335.1771,510.0
335.7526,0.21614583,75,93,1,0,n5413,335.1771,510.0
335.95963,1.3828125,46,95,1,0,n5414,335.1771,510.0
335.96094,0.040364582,34,78,1,0,n5415,335.1771,510.0
335.97266,1.3697916,90,105,1,0,n5416,335.97266,511.0
335.97397,1.3684896,87,104,1,0,n5417,335.97266,511.0
335.97525,1.3671875,78,107,1,0,n5418,335.97266,511.0
336.03516,1.3072916,47,40,1,0,n5419,335.97266,511.0
336.28125,1.0611979,77,92,1,0,n5420,335.97266,511.0
336.28125,1.0611979,89,97,1,0,n5421,335.97266,511.0
336.29947,1.0429688,85,65,1,0,n5422,335.97266,511.0
336.3268,1.015625,61,55,1,0,n5423,335.97266,511.0
336.33725,1.0052084,53,71,1,0,n5424,335.97266,511.0
336.34244,1.0,65,72,1,0,n5425,335.97266,511.0
336.3724,0.97005206,77,94,1,0,n5426,335.97266,511.0
336.3789,0.9635417,85,87,1,0,n5427,335.97266,511.0
336.44272,0.89973956,88,49,1,0,n5428,335.97266,511.0
336.52084,0.82161456,65,29,1,0,n5429,335.97266,511.0
336.52213,0.8203125,76,90,1,0,n5430,335.97266,511.0
336.52213,0.8203125,88,71,1,0,n5431,335.97266,511.0
336.52994,0.8125,84,84,1,0,n5432,335.97266,511.0
336.66928,0.67317706,70,64,1,0,n5433,335.97266,511.0
336.67056,0.671875,61,68,1,0,n5434,335.97266,511.0
336.67188,0.67057294,77,90,1,0,n5435,335.97266,511.0
336.67447,0.66796875,89,95,1,0,n5436,336.6732,512.0
336.6797,0.66276044,58,72,1,0,n5437,336.6732,512.0
336.6836,0.6588542,85,86,1,0,n5438,336.6732,512.0
336.91016,0.43229166,65,72,1,0,n5439,336.6732,512.0
337.0,0.3424479,41,73,1,0,n5440,336.6732,512.0
337.0039,0.33854166,53,74,1,0,n5441,336.6732,512.0
337.00912,0.33333334,65,84,1,0,n5442,336.6732,512.0
337.02603,0.31640625,66,74,1,0,n5443,336.6732,512.0
337.11328,0.22916667,65,89,1,0,n5444,336.6732,512.0
337.20053,0.14192708,64,79,1,0,n5445,336.6732,512.0
337.26303,0.079427086,65,85,1,0,n5446,336.6732,512.0
337.32553,0.39453125,70,90,1,0,n5447,337.26822,513.0
337.32812,0.3919271,58,80,1,0,n5448,337.26822,513.0
337.33594,0.3841146,46,74,1,0,n5449,337.26822,513.0
337.375,0.3450521,68,39,1,0,n5450,337.26822,513.0
337.70572,0.4596354,46,100,1,0,n5451,337.26822,513.0
337.70703,0.45833334,91,107,1,0,n5452,337.26822,513.0
337.71094,0.4544271,79,99,1,0,n5453,337.26822,513.0
337.71094,0.044270832,85,95,1,0,n5454,337.26822,513.0
337.71744,0.4934896,34,85,1,0,n5455,337.26822,513.0
337.76172,0.40364584,89,38,1,0,n5456,337.26822,513.0
337.91016,0.25520834,92,101,1,0,n5457,337.26822,513.0
337.91406,0.2513021,80,107,1,0,n5458,337.26822,513.0
338.17447,0.79296875,39,99,1,0,n5459,337.26822,513.0
338.181,0.037760418,27,92,1,0,n5460,337.26822,513.0
338.18228,0.78515625,84,109,1,0,n5461,338.18164,514.0
338.18228,0.78515625,96,108,1,0,n5462,338.18164,514.0
338.21875,0.74869794,93,62,1,0,n5463,338.18164,514.0
338.41928,0.54817706,91,93,1,0,n5464,338.18164,514.0
338.42188,0.54557294,87,95,1,0,n5465,338.18164,514.0
338.45572,0.51171875,92,43,1,0,n5466,338.18164,514.0
338.6107,0.35677084,96,103,1,0,n5467,338.18164,514.0
338.61328,0.35416666,84,108,1,0,n5468,338.18164,514.0
338.6185,0.34895834,72,93,1,0,n5469,338.18164,514.0
338.6328,0.3346354,63,81,1,0,n5470,338.18164,514.0
338.6354,0.33203125,67,66,1,0,n5471,338.18164,514.0
338.63672,0.33072916,61,71,1,0,n5472,338.18164,514.0
338.79947,0.16796875,70,82,1,0,n5473,338.18164,514.0
338.90494,0.0625,94,84,1,0,n5474,338.18164,514.0
338.92838,0.0390625,82,63,1,0,n5475,338.18164,514.0
338.97525,0.05078125,51,96,1,0,n5476,338.18164,514.0
338.98178,0.67838544,94,99,1,0,n5477,338.98178,515.0
338.98828,0.671875,82,91,1,0,n5478,338.98178,515.0
339.0104,0.020833334,95,72,1,0,n5479,338.98178,515.0
339.15494,0.5052083,84,77,1,0,n5480,338.98178,515.0
339.16537,0.49479166,87,89,1,0,n5481,338.98178,515.0
339.3229,0.3372396,94,105,1,0,n5482,338.98178,515.0
339.3268,0.33333334,82,103,1,0,n5483,338.98178,515.0
339.33463,0.32552084,70,79,1,0,n5484,338.98178,515.0
339.34506,0.31510416,60,70,1,0,n5485,338.98178,515.0
339.35547,0.3046875,63,74,1,0,n5486,338.98178,515.0
339.48438,0.17578125,68,79,1,0,n5487,338.98178,515.0
339.59897,0.061197918,92,90,1,0,n5488,338.98178,515.0
339.60025,0.059895832,80,90,1,0,n5489,338.98178,515.0
339.65884,0.05859375,51,94,1,0,n5490,338.98178,515.0
339.66666,0.65494794,92,100,1,0,n5491,339.66666,516.0
339.6732,0.6484375,80,91,1,0,n5492,339.66666,516.0
339.84244,0.47916666,87,88,1,0,n5493,339.66666,516.0
339.84766,0.47395834,82,85,1,0,n5494,339.66666,516.0
339.9922,0.3294271,92,92,1,0,n5495,339.66666,516.0
340.0,0.3216146,80,96,1,0,n5496,339.66666,516.0
340.02213,0.29947916,68,81,1,0,n5497,339.66666,516.0
340.03906,0.2825521,58,64,1,0,n5498,339.66666,516.0
340.04166,0.2799479,63,67,1,0,n5499,339.66666,516.0
340.17056,0.15104167,67,78,1,0,n5500,339.66666,516.0
340.26172,0.059895832,79,88,1,0,n5501,339.66666,516.0
340.2643,0.057291668,91,92,1,0,n5502,339.66666,516.0
340.33853,0.62630206,91,100,1,0,n5503,339.66666,516.0
340.34506,0.046875,46,74,1,0,n5504,340.34506,517.0
340.34766,0.6171875,79,101,1,0,n5505,340.34506,517.0
340.5078,0.45703125,82,76,1,0,n5506,340.34506,517.0
340.51953,0.4453125,86,83,1,0,n5507,340.34506,517.0
340.65884,0.3059896,91,93,1,0,n5508,340.34506,517.0
340.66406,0.30078125,79,91,1,0,n5509,340.34506,517.0
340.67056,0.29427084,67,75,1,0,n5510,340.34506,517.0
340.6888,0.27604166,62,55,1,0,n5511,340.34506,517.0
340.6901,0.2747396,56,57,1,0,n5512,340.34506,517.0
340.694,0.27083334,58,71,1,0,n5513,340.34506,517.0
340.83203,0.1328125,65,74,1,0,n5514,340.34506,517.0
340.92188,0.04296875,89,99,1,0,n5515,340.34506,517.0
340.9232,0.041666668,77,91,1,0,n5516,340.34506,517.0
340.9987,0.63932294,89,84,1,0,n5517,340.34506,517.0
341.0039,0.63411456,51,92,1,0,n5518,341.0039,518.0
341.01303,0.625,77,97,1,0,n5519,341.0039,518.0
341.17578,0.4622396,79,83,1,0,n5520,341.0039,518.0
341.18228,0.45572916,82,88,1,0,n5521,341.0039,518.0
341.33334,0.3046875,89,90,1,0,n5522,341.0039,518.0
341.33594,0.30208334,77,96,1,0,n5523,341.0039,518.0
341.35156,0.28645834,65,78,1,0,n5524,341.0039,518.0
341.35416,0.28385416,55,62,1,0,n5525,341.0039,518.0
341.36328,0.2747396,58,72,1,0,n5526,341.0039,518.0
341.5065,0.13151042,63,82,1,0,n5527,341.0039,518.0
341.5729,0.065104164,87,90,1,0,n5528,341.0039,518.0
341.57812,0.059895832,75,81,1,0,n5529,341.0039,518.0
341.66147,0.8385417,41,91,1,0,n5530,341.0039,518.0
341.66147,0.8385417,85,96,1,0,n5531,341.0039,518.0
341.66275,0.83723956,73,98,1,0,n5532,341.6621,519.0
341.66537,0.83463544,53,79,1,0,n5533,341.6621,519.0
