xml_id	midi_id	track	channel	pitch	onset
n2808-1	n2410	1	0	67	257.1808652458366
n2810-1	n2414	1	0	67	257.41377054167003
n2812-1	n2416	1	0	67	257.63278698958675
n2839-1	n2432	1	0	67	258.61355332708666
n2841-1	n2436	1	0	67	258.90094564167
n2829-1	deletion
n2803-1	n2401	1	0	69	256.64881553333674
n2807-1	n2407	1	0	69	257.0857800562533
n2804-1	n2404	1	0	70	256.78129377500335
n2806-1	n2406	1	0	70	256.9949683583366
n2805-1	n2405	1	0	72	256.89026781250334
n2826-1	n2419	1	0	45	257.7930429270868
n2827-1	n2420	1	0	48	257.8058634020868
n2824-1	n2412	1	0	57	257.31120674167005
n2825-1	n2411	1	0	60	257.3026597583367
n2814-1	n2421	1	0	64	257.84325645417016
n2809-1	n2413	1	0	65	257.3165486062534
n2813-1	n2417	1	0	65	257.7300089250034
n2811-1	n2415	1	0	69	257.53342830833674
n2859-1	n2424	1	0	46	258.0398370708368
n2860-1	n2422	1	0	50	258.0056491375035
n2836-1	n2430	1	0	61	258.46184437292004
n2828-1	n2423	1	0	62	258.0067175104202
n2835-1	n2426	1	0	62	258.21825534792015
n2837-1	n2428	1	0	62	258.3539387083367
insertion	n2431	1	0	62	258.51953651042004
n2834-1	n2425	1	0	64	258.13278551458677
n2840-1	n2435	1	0	66	258.8325697750033
n2838-1	n2433	1	0	69	258.63812590417
n2844-1	n2440	1	0	69	259.1819277187533
n2830-1	n2437	1	0	70	258.9885522208366
n2843-1	n2439	1	0	70	259.09859463125326
n2845-1	n2441	1	0	70	259.2225258895866
n2842-1	n2438	1	0	72	259.0163299166699
n2848-1	n2446	1	0	73	259.5494480020864
n2831-1	n2442	1	0	74	259.31547433333657
n2847-1	n2444	1	0	74	259.44902094791985
n2849-1	n2447	1	0	74	259.6285075979198
n2846-1	n2443	1	0	76	259.37209809791983
insertion	n2445	1	0	76	259.51739681458645
n2852-1	n2452	1	0	78	259.95970320208636
n2832-1	n2448	1	0	79	259.7225244145865
n2851-1	n2450	1	0	79	259.8421821812531
n2853-1	n2453	1	0	79	260.0622670020864
n2850-1	n2449	1	0	81	259.7695328229198
n2856-1	n2457	1	0	81	260.42978728541976
n2833-1	n2454	1	0	82	260.15521544583646
n2855-1	n2456	1	0	82	260.3133346375031
n2857-1	n2458	1	0	82	260.5152571187531
n2854-1	n2455	1	0	84	260.2193178208364
n2865-1	deletion
n2863-1	deletion
n2867-1	deletion
n2869-1	deletion
n2871-1	deletion
n2864-1	n2459	1	0	86	260.7075642437531
n2866-1	n2461	1	0	86	260.98534120208643
n2868-1	n2463	1	0	86	261.16055436041967
n2870-1	n2465	1	0	86	261.31653680625294
n2874-1	n2472	1	0	86	261.6295700708363
n2876-1	n2474	1	0	86	261.7812790250029
n2878-1	n2476	1	0	86	261.92657774166963
n2880-1	n2478	1	0	86	262.07508157708634
insertion	n2480	1	0	86	262.21610680208636
n2872-1	n2467	1	0	86	261.4789294895862
n2891-1	n2468	1	0	58	261.50457043958625
n2892-1	n2469	1	0	62	261.51098067708625
n2898-1	n2491	1	0	62	263.1434544937532
n2896-1	deletion
n2893-1	n2470	1	0	67	261.52700627083624
n2873-1	deletion
n2875-1	deletion
n2877-1	deletion
n2879-1	deletion
n2881-1	deletion
n2883-1	deletion
n2885-1	deletion
n2887-1	deletion
n2882-1	n2482	1	0	86	262.38704646875306
n2884-1	n2486	1	0	86	262.66696017291974
n2886-1	n2488	1	0	86	262.8293528562531
n2888-1	n2490	1	0	86	262.99922415000316
insertion	n2484	1	0	86	262.51845633750304
n2897-1	n2492	1	0	64	263.3603341958366
n2899-1	n2494	1	0	64	263.64131627291994
n2901-1	n2496	1	0	64	263.8720848229198
n2903-1	n2500	1	0	64	264.2064855458364
n2905-1	n2504	1	0	64	264.4960146062531
n2907-1	n2510	1	0	64	264.81652648125305
insertion	n2498	1	0	64	264.0633235750031
insertion	n2502	1	0	64	264.3421689062531
n2900-1	n2495	1	0	65	263.78234149791984
n2902-1	n2497	1	0	65	263.99174258958647
n2904-1	n2501	1	0	65	264.3058442270864
n2908-1	n2511	1	0	65	264.89772282291966
n2910-1	n2513	1	0	65	265.060115506253
n2912-1	n2517	1	0	65	265.3443027020862
insertion	n2499	1	0	65	264.12956269583646
insertion	n2503	1	0	65	264.44045921458644
insertion	n2515	1	0	65	265.2032774770863
insertion	n2521	1	0	65	265.6252847791695
n2925-1	n2509	1	0	48	264.71503105416974
n2926-1	n2507	1	0	55	264.65627054375307
n2927-1	n2508	1	0	58	264.6605440354197
n2909-1	n2512	1	0	64	264.992808012503
n2911-1	n2514	1	0	64	265.12955974583633
n2913-1	n2518	1	0	64	265.40733670416955
n2915-1	n2522	1	0	64	265.70648112083614
n2917-1	n2524	1	0	64	265.8325491250028
n2919-1	n2526	1	0	64	266.00135204583614
n2920-1	n2528	1	0	64	266.1605396104195
n2922-1	n2530	1	0	64	266.74173447708597
insertion	n2506	1	0	64	264.6519970520864
insertion	n2516	1	0	64	265.27058497083624
insertion	n2520	1	0	64	265.5355414541695
n2906-1	n2505	1	0	65	264.5793476937531
n2921-1	n2529	1	0	62	266.34002626041945
n2914-1	n2519	1	0	65	265.50242189375285
n2916-1	n2525	1	0	65	265.9169505854195
n2918-1	n2527	1	0	65	266.0740014041695
insertion	n2523	1	0	65	265.7748569875028
n2932-1	n2531	1	0	71	267.01951143541936
n2942-1	deletion
n2930-1	deletion
n2934-1	deletion
n2936-1	deletion
n2938-1	deletion
n2933-1	n2532	1	0	72	267.2513483583361
n2935-1	n2534	1	0	72	267.6466463375026
n2937-1	n2536	1	0	72	268.0152349937526
n2939-1	n2538	1	0	72	268.35711432708587
n2947-1	n2540	1	0	72	268.6316861666693
n2945-1	n2542	1	0	72	268.8453607500026
n2943-1	n2544	1	0	72	269.0643771979193
n2955-1	n2546	1	0	72	269.25241083125263
n2941-1	n2548	1	0	72	269.6338199625027
n2953-1	deletion
n2951-1	deletion
n2949-1	deletion
n2931-1	deletion
n2940-1	deletion
n2944-1	deletion
n2946-1	deletion
n2948-1	deletion
n2950-1	deletion
n2952-1	deletion
n2954-1	deletion
n2974-1	n2561	1	0	62	280.73848805833546
insertion	n2556	1	0	62	275.26200848750244
n2973-1	n2563	1	0	64	283.12416478125186
insertion	n2555	1	0	64	274.98850502083576
n2972-1	n2554	1	0	65	274.7182066729191
n2981-1	n2574	1	0	65	290.44786112500157
n2971-1	n2553	1	0	67	274.43936134166916
n2982-1	n2575	1	0	67	290.6316212666683
n2970-1	n2552	1	0	69	273.9959865812525
n2979-1	n2567	1	0	69	289.0771386729183
n2969-1	n2551	1	0	70	273.17440780833584
n2968-1	n2550	1	0	72	270.8325343750026
n2987-1	n2566	1	0	29	289.0675233166683
n2996-1	deletion
n2988-1	n2569	1	0	41	289.42008637916825
n2989-1	n2570	1	0	41	289.63482933541826
n2960-1	deletion
n2959-1	deletion
n2961-1	deletion
n2966-1	deletion
n2984-1	n2568	1	0	60	289.11132660625157
n2962-1	deletion
n2963-1	deletion
n2964-1	deletion
n2965-1	deletion
n2967-1	n2565	1	0	65	288.88162642916825
n2990-1	n2571	1	0	41	289.85811927500157
n2991-1	n2572	1	0	41	290.09529806250157
n2992-1	n2573	1	0	41	290.29294705208486
n2993-1	n2577	1	0	41	290.6700826916683
n2994-1	n2578	1	0	41	290.91580846250156
n2995-1	n2579	1	0	41	291.1593974875015
n2985-1	n2576	1	0	58	290.6508519791683
n2983-1	n2580	1	0	64	291.28760223750146
n3004-1	n2582	1	0	29	291.5076870583348
n3013-1	deletion
n3005-1	n2584	1	0	41	291.78653238958475
n3006-1	n2585	1	0	41	292.0044804645847
n2998-1	n2586	1	0	60	292.195719216668
n3002-1	deletion
n2997-1	n2581	1	0	65	291.4713623791681
n3007-1	n2587	1	0	41	292.2299071500014
n3008-1	n2588	1	0	41	292.4542654625014
n3009-1	n2589	1	0	41	292.68610238541805
n3010-1	n2591	1	0	41	292.926486291668
n3011-1	n2592	1	0	41	293.160459960418
n3012-1	n2593	1	0	41	293.38054478125133
n3000-1	n2590	1	0	65	292.91046069791804
n3001-1	n2594	1	0	69	293.500202547918
n3039-1	n2597	1	0	29	293.7395180812513
n3030-1	deletion
n3031-1	n2598	1	0	41	293.9670815125012
n3032-1	n2599	1	0	41	294.20639704583454
n3019-1	n2596	1	0	65	293.7224241145846
n3020-1	deletion
n3014-1	n2595	1	0	72	293.68930455416796
n3033-1	n2600	1	0	41	294.42968698541785
n3034-1	n2601	1	0	41	294.6679341458345
n3035-1	n2602	1	0	41	294.8901557125012
n3023-1	n2604	1	0	62	294.9542580875012
n3024-1	n2605	1	0	65	294.95853157916787
n3016-1	n2603	1	0	74	294.9393008666679
n3036-1	n2607	1	0	41	295.2031889770845
n3037-1	n2609	1	0	41	295.44357288333435
n3038-1	n2610	1	0	41	295.68823028125104
n3027-1	n2612	1	0	60	295.8078880479177
n3025-1	n2608	1	0	64	295.22989830000114
n3028-1	deletion
n3026-1	deletion
n3017-1	n2606	1	0	70	295.1615224333345
n3018-1	n2611	1	0	72	295.8014778104177
n3050-1	n2614	1	0	29	296.0642975479177
n3059-1	deletion
n3051-1	n2616	1	0	41	296.345279625001
n3052-1	n2617	1	0	41	296.5717746833343
n3043-1	n2623	1	0	60	297.4403618645843
n3047-1	deletion
n3048-1	n2615	1	0	65	296.0707077854177
n3040-1	n2613	1	0	69	296.02690449583434
n3053-1	n2618	1	0	41	296.78438089375095
n3054-1	n2619	1	0	41	297.00767083333426
n3055-1	n2620	1	0	41	297.21066168750093
n3056-1	n2622	1	0	41	297.4179260333343
n3057-1	n2625	1	0	41	297.63053224375096
n3058-1	n2628	1	0	41	297.86130079375084
n3044-1	n2624	1	0	59	297.58886570000095
n3045-1	n2626	1	0	60	297.72775417916756
n3042-1	n2621	1	0	62	297.4104474229176
n3046-1	n2627	1	0	65	297.85809567500087
n3085-1	n2631	1	0	29	298.16471870208403
n3076-1	deletion
n3077-1	n2633	1	0	41	298.3463420979174
n3078-1	n2635	1	0	41	298.5824525125007
n3073-1	n2630	1	0	60	298.1027530729174
n3061-1	n2632	1	0	68	298.27155599375067
n3063-1	n2636	1	0	68	298.58779437708404
n3060-1	n2629	1	0	69	298.0931377166674
n3062-1	n2634	1	0	69	298.44249566041736
n3079-1	n2638	1	0	41	298.7971954687507
n3080-1	n2640	1	0	41	299.00125469583406
n3081-1	n2642	1	0	41	299.1850148375007
n3067-1	n2643	1	0	65	299.222407889584
n3065-1	n2639	1	0	68	298.8912122854174
n3064-1	n2637	1	0	69	298.7405717041674
n3066-1	n2641	1	0	69	299.0642886979174
n3082-1	n2645	1	0	41	299.453176439584
n3083-1	n2649	1	0	41	299.7095859395839
n3084-1	n2651	1	0	41	299.9456963541673
n3074-1	n2647	1	0	58	299.45851830416734
n3072-1	n2652	1	0	64	299.9702689312506
n3070-1	n2648	1	0	66	299.6679193958339
n3069-1	n2646	1	0	67	299.45531318541737
n3071-1	n2650	1	0	67	299.81214973958396
n3068-1	n2644	1	0	69	299.3677066062507
n3109-1	n2655	1	0	29	300.2234733125006
n3100-1	deletion
n3101-1	n2657	1	0	41	300.4168488104172
n3102-1	n2660	1	0	41	300.65189085208385
n3098-1	n2654	1	0	57	300.1914221250006
n3088-1	n2658	1	0	64	300.4179171833339
n3087-1	n2656	1	0	65	300.27582358541724
n3089-1	n2659	1	0	65	300.5536005437505
n3086-1	n2653	1	0	67	300.1540290729173
n3090-1	n2661	1	0	69	300.68821553125053
n3103-1	n2663	1	0	41	300.90723197916725
n3104-1	n2664	1	0	41	301.12411168125055
n3105-1	n2665	1	0	41	301.3441965020839
n3091-1	n2662	1	0	60	300.88693289375055
n3106-1	n2668	1	0	41	301.55252922083383
n3107-1	n2670	1	0	41	301.7715456687505
n3108-1	n2673	1	0	41	301.9638527937505
n3095-1	n2669	1	0	64	301.6550930208338
n3094-1	n2667	1	0	65	301.5247515250005
n3096-1	n2671	1	0	65	301.8260326875005
n3093-1	n2666	1	0	67	301.4905635916672
n3097-1	n2672	1	0	69	301.9574425562505
n3144-1	n2676	1	0	29	302.23415114166716
n3135-1	deletion
n3136-1	n2678	1	0	41	302.4371419958338
n3137-1	n2682	1	0	41	302.71705570000057
n3124-1	n2681	1	0	64	302.5653467458339
n3122-1	n2675	1	0	65	302.1946213437505
n3125-1	n2680	1	0	68	302.56214162708386
n3123-1	deletion
n3110-1	n2674	1	0	72	302.16791202083385
n3112-1	n2679	1	0	72	302.5525262708338
n3111-1	n2677	1	0	74	302.36021914583387
n3113-1	n2683	1	0	74	302.73094454791726
n3138-1	n2687	1	0	41	302.9574396062506
n3139-1	n2689	1	0	41	303.2341481916674
n3140-1	n2694	1	0	41	303.523677252084
n3141-1	n2698	1	0	41	303.7651295312507
n3142-1	n2701	1	0	41	304.0802995416672
n3143-1	deletion
n3128-1	n2692	1	0	62	303.3100026687507
n3126-1	n2686	1	0	65	302.94675587708394
n3129-1	n2691	1	0	65	303.2939770750007
n3127-1	n2685	1	0	69	302.93927726666726
n3114-1	n2684	1	0	72	302.9317986562506
n3116-1	n2690	1	0	72	303.2758147354174
n3115-1	n2688	1	0	74	303.12196903541735
n3117-1	n2693	1	0	74	303.47346372500067
n3132-1	n2702	1	0	60	304.1027353729172
n3130-1	n2695	1	0	64	303.66256573125065
n3133-1	deletion
n3131-1	n2697	1	0	67	303.71171088541735
n3118-1	n2696	1	0	70	303.664702477084
n3120-1	n2700	1	0	70	304.05679533750055
n3119-1	n2699	1	0	72	303.87196682291733
n3121-1	n2703	1	0	72	304.24482897083385
n3161-1	n2705	1	0	29	304.5247426750004
n3152-1	deletion
n3153-1	n2708	1	0	41	304.81427173541715
n3154-1	n2709	1	0	41	305.01619421666715
n3145-1	n2706	1	0	60	304.5471785062505
n3146-1	n2707	1	0	65	304.54824687916715
n3147-1	n2704	1	0	69	304.49910172500046
n3155-1	n2710	1	0	33	305.2661934791672
n3162-1	deletion
n3156-1	n2711	1	0	41	305.5033722666672
n3157-1	n2712	1	0	41	305.71277335833383
n3158-1	n2714	1	0	36	305.9595675020838
n3163-1	deletion
n3159-1	n2715	1	0	41	306.18606256041716
n3160-1	n2716	1	0	41	306.42003622916707
n3149-1	n2713	1	0	60	305.9317898062505
n3150-1	n2717	1	0	65	306.5322153854171
n3179-1	n2719	1	0	29	306.7619155625004
n3170-1	deletion
n3171-1	n2720	1	0	41	307.00550458750035
n3172-1	n2721	1	0	41	307.2213159166669
n3164-1	n2718	1	0	69	306.72452251041705
n3180-1	n2722	1	0	33	307.42217002500024
n3173-1	deletion
n3174-1	n2723	1	0	41	307.6614855583335
n3175-1	n2724	1	0	41	307.8708866500001
n3176-1	n2727	1	0	36	308.14011662500013
n3181-1	deletion
n3177-1	n2728	1	0	41	308.3548595812501
n3178-1	n2729	1	0	41	308.57494440208336
n3165-1	n2726	1	0	60	308.1069970645835
n3166-1	n2725	1	0	65	308.0984500812501
n3167-1	n2731	1	0	65	308.66789284583336
n3168-1	n2730	1	0	69	308.65507237083335
n3200-1	n2734	1	0	29	308.8644734625001
n3191-1	deletion
n3192-1	n2735	1	0	41	309.0952420125001
n3193-1	n2736	1	0	41	309.3067798500001
n3182-1	n2733	1	0	69	308.8409692583334
n3183-1	n2732	1	0	72	308.83883251250006
n3201-1	n2737	1	0	33	309.53541165416675
n3194-1	deletion
n3195-1	n2738	1	0	41	309.7875476625001
n3196-1	n2739	1	0	41	310.0108376020835
n3197-1	n2743	1	0	36	310.2544266270835
n3202-1	n2745	1	0	36	310.7640405083335
n3198-1	n2744	1	0	41	310.5418189416668
n3199-1	n2746	1	0	41	310.76724562708347
n3184-1	n2741	1	0	60	310.24694801666686
n3185-1	n2742	1	0	65	310.2512215083335
n3187-1	n2747	1	0	65	310.84203173125013
n3186-1	n2740	1	0	69	310.2351959145835
n3188-1	n2749	1	0	69	310.84844196875014
n3189-1	n2748	1	0	72	310.84203173125013
n3216-1	n2751	1	0	41	311.0503644500002
n3218-1	n2754	1	0	57	311.7586956937502
n3217-1	n2753	1	0	60	311.4510042937502
n3203-1	n2752	1	0	69	311.0557063145835
n3204-1	deletion
n3205-1	n2750	1	0	77	311.0439542125002
n3221-1	n2760	1	0	45	312.50335161666686
n3220-1	n2756	1	0	48	312.2651044562502
n3219-1	n2755	1	0	53	312.0321991604169
n3206-1	n2758	1	0	72	312.3719417479169
n3207-1	n2759	1	0	77	312.38262547708354
n3208-1	n2757	1	0	81	312.3644631375002
n3222-1	n2764	1	0	41	312.74800901458354
n3223-1	n2765	1	0	53	313.03112783750026
n3224-1	n2769	1	0	53	313.3473662208336
n3209-1	n2761	1	0	77	312.7383936583335
n3210-1	n2763	1	0	81	312.7458722687502
n3212-1	n2766	1	0	81	313.16253770625025
n3211-1	n2762	1	0	84	312.74373552291684
n3213-1	n2767	1	0	84	313.16253770625025
n3214-1	n2768	1	0	89	313.1636060791669
n3262-1	n2774	1	0	41	313.75334792916686
n3263-1	n2782	1	0	53	314.3099702187501
n3268-1	n2789	1	0	53	314.6197983645835
n3264-1	n2781	1	0	55	314.3035599812501
n3269-1	n2790	1	0	55	314.62193511041687
n3265-1	n2783	1	0	58	314.3313376770834
n3270-1	n2792	1	0	58	314.6336872125002
n3266-1	n2780	1	0	61	314.2864660145834
n3271-1	n2791	1	0	61	314.6283453479169
n3267-1	n2779	1	0	64	314.2661669291668
n3272-1	n2788	1	0	64	314.61125138125016
n3225-1	n2771	1	0	79	313.7405274541669
n3229-1	n2778	1	0	79	314.2576199458334
n3233-1	n2787	1	0	79	314.59843090625014
n3226-1	n2772	1	0	82	313.7437325729169
n3230-1	n2777	1	0	82	314.25441482708345
n3234-1	n2785	1	0	82	314.59522578750017
n3227-1	n2773	1	0	85	313.74693769166686
n3231-1	n2776	1	0	85	314.24800458958345
n3235-1	n2786	1	0	85	314.59522578750017
n3228-1	n2770	1	0	88	313.73625396250026
n3232-1	n2775	1	0	88	314.24479947083347
n3236-1	n2784	1	0	88	314.5866788041668
n3273-1	n2799	1	0	53	314.9456521041669
n3278-1	n2808	1	0	53	315.27043747083366
n3283-1	n2816	1	0	53	315.4969325291671
n3288-1	n2825	1	0	53	315.7277010791671
n3274-1	n2801	1	0	55	314.9670195625003
n3279-1	n2807	1	0	55	315.25441187708367
n3284-1	n2817	1	0	55	315.49906927500047
n3289-1	n2828	1	0	55	315.7629573854171
n3275-1	n2800	1	0	58	314.9541990875003
n3280-1	n2810	1	0	58	315.27471096250036
n3285-1	n2819	1	0	58	315.51936836041716
n3290-1	n2827	1	0	58	315.7554787750004
n3276-1	n2798	1	0	61	314.93817349375024
n3281-1	n2809	1	0	61	315.272574216667
n3286-1	n2818	1	0	61	315.5108213770838
n3291-1	n2826	1	0	61	315.7426583000004
n3277-1	n2797	1	0	64	314.9274897645836
n3282-1	n2806	1	0	64	315.237317910417
n3287-1	n2813	1	0	64	315.48197530833374
n3292-1	n2824	1	0	64	315.7180857229171
n3237-1	n2795	1	0	79	314.9210795270836
n3241-1	n2805	1	0	79	315.2319760458337
n3245-1	n2814	1	0	79	315.4841120541671
n3249-1	n2823	1	0	79	315.71594897708377
n3238-1	n2794	1	0	82	314.9168060354169
n3242-1	n2803	1	0	82	315.2298393000003
n3246-1	n2812	1	0	82	315.4777018166671
n3250-1	n2822	1	0	82	315.7127438583338
n3239-1	n2796	1	0	85	314.9210795270836
n3243-1	n2804	1	0	85	315.230907672917
n3247-1	n2815	1	0	85	315.4841120541671
n3251-1	n2821	1	0	85	315.7116754854171
n3240-1	n2793	1	0	88	314.9114641708336
n3244-1	n2802	1	0	88	315.22556580833367
n3248-1	n2811	1	0	88	315.4702232062504
n3252-1	n2820	1	0	88	315.7052652479171
n3293-1	n2834	1	0	53	316.0215036312504
n3298-1	n2845	1	0	53	316.3484257437505
n3294-1	n2835	1	0	55	316.0353924791671
n3299-1	n2846	1	0	55	316.36658808333385
n3295-1	n2837	1	0	58	316.04714458125045
n3300-1	n2844	1	0	58	316.34415225208386
n3296-1	n2836	1	0	61	316.0353924791671
n3301-1	n2843	1	0	61	316.33881038750053
n3297-1	n2832	1	0	64	316.0022729187504
n3302-1	n2842	1	0	64	316.3110326916672
n3253-1	n2833	1	0	79	316.0033412916671
n3257-1	n2840	1	0	79	316.3046224541672
n3254-1	n2830	1	0	82	315.9969310541671
n3258-1	n2839	1	0	82	316.3035540812505
n3255-1	n2831	1	0	85	316.00013617291705
n3259-1	n2841	1	0	85	316.30889594583385
n3256-1	n2829	1	0	88	315.9926575625004
n3260-1	n2838	1	0	88	316.30141733541717
n3328-1	n2855	1	0	53	316.79393725000057
n3333-1	n2864	1	0	53	317.30248275833395
n3338-1	n2871	1	0	53	317.799276164584
n3343-1	deletion
n3329-1	n2854	1	0	55	316.7896637583339
n3334-1	n2863	1	0	55	317.3014143854173
n3339-1	n2872	1	0	55	317.802481283334
n3344-1	n2880	1	0	55	318.3526933354173
n3349-1	deletion
n3330-1	n2853	1	0	58	316.78645863958394
n3335-1	n2862	1	0	58	317.29500414791727
n3340-1	n2873	1	0	58	317.80461802916733
n3345-1	n2881	1	0	58	318.3526933354173
n3350-1	deletion
n3331-1	n2852	1	0	61	316.7661595541673
n3336-1	n2861	1	0	61	317.2704315708339
n3332-1	n2849	1	0	64	316.7341083666673
n3337-1	n2857	1	0	64	317.2415855020839
n3303-1	n2848	1	0	79	316.7319716208339
n3307-1	n2858	1	0	79	317.2426538750006
n3304-1	n2850	1	0	82	316.73517673958395
n3308-1	n2859	1	0	82	317.2458589937506
n3305-1	n2851	1	0	85	316.7362451125006
n3309-1	n2860	1	0	85	317.2458589937506
n3306-1	n2847	1	0	88	316.72342463750056
n3310-1	n2856	1	0	88	317.2234231625006
n3341-1	n2870	1	0	61	317.7714984687507
n3346-1	n2879	1	0	61	318.3323942500007
n3342-1	n2868	1	0	64	317.7405156541673
n3347-1	n2875	1	0	64	318.29393282500064
n3311-1	n2866	1	0	79	317.7362421625007
n3315-1	n2877	1	0	79	318.3099584187506
n3312-1	n2869	1	0	82	317.7490626375007
n3316-1	n2878	1	0	82	318.3238472666673
n3313-1	n2867	1	0	85	317.73944728125065
n3317-1	n2876	1	0	85	318.30675330000065
n3314-1	n2865	1	0	88	317.7202165687507
n3318-1	n2874	1	0	88	318.28645421458396
n3348-1	n2890	1	0	53	318.869785827084
n3353-1	n2897	1	0	53	319.462732795834
n3354-1	n2887	1	0	55	318.83773463958397
n3355-1	n2889	1	0	58	318.85162348750066
n3351-1	n2888	1	0	61	318.8430765041673
n3356-1	n2896	1	0	61	319.41465601458395
n3352-1	n2882	1	0	64	318.78965785833395
n3357-1	n2892	1	0	64	319.3676476062506
n3319-1	n2886	1	0	79	318.83132440208396
n3323-1	n2893	1	0	79	319.3751262166673
n3320-1	n2884	1	0	82	318.808888570834
n3324-1	n2894	1	0	82	319.3815364541673
n3321-1	n2885	1	0	85	318.828119283334
n3325-1	n2895	1	0	85	319.3815364541673
n3322-1	n2883	1	0	88	318.79606809583396
n3326-1	n2891	1	0	88	319.3334596729173
n3388-1	n2913	1	0	53	320.55888340833405
n3398-1	deletion
n3383-1	deletion
n3384-1	n2902	1	0	55	319.9776885416673
n3389-1	n2912	1	0	55	320.5556782895841
n3385-1	n2905	1	0	58	320.00867135625066
n3390-1	n2914	1	0	58	320.5920029687507
n3395-1	n2922	1	0	58	321.06529217083397
n3400-1	n2930	1	0	58	321.5866581541674
n3405-1	deletion
n3410-1	deletion
n3386-1	n2904	1	0	60	319.98944064375064
n3391-1	n2911	1	0	60	320.5460629333341
n3396-1	n2920	1	0	60	321.04606145833395
n3401-1	n2929	1	0	60	321.57917954375074
n3406-1	deletion
n3387-1	n2899	1	0	64	319.94670572708395
n3392-1	n2908	1	0	64	320.5161484916674
n3358-1	n2900	1	0	79	319.94777410000063
n3362-1	n2907	1	0	79	320.50866988125074
n3359-1	n2903	1	0	82	319.97982528750066
n3363-1	n2910	1	0	82	320.5321740854174
n3360-1	n2901	1	0	84	319.94777410000063
n3364-1	n2909	1	0	84	320.52255872916743
n3361-1	n2898	1	0	88	319.91785965833395
n3365-1	n2906	1	0	88	320.4915759145841
n3393-1	n2923	1	0	53	321.0759759000006
n3403-1	deletion
n3394-1	n2919	1	0	55	321.0417879666673
n3399-1	deletion
n3397-1	n2915	1	0	64	320.99371118541734
n3402-1	n2925	1	0	64	321.5471283562507
n3366-1	n2917	1	0	79	321.00225816875064
n3370-1	n2928	1	0	79	321.57276930625073
n3367-1	n2918	1	0	82	321.03965122083395
n3371-1	n2926	1	0	82	321.5631539500007
n3368-1	n2921	1	0	84	321.04606145833395
n3372-1	n2927	1	0	84	321.56529069583405
n3369-1	n2916	1	0	88	320.9969163041673
n3373-1	n2924	1	0	88	321.5439232375007
n3408-1	deletion
n3404-1	n2936	1	0	55	322.1828102416675
n3409-1	n2943	1	0	55	322.9499019958341
n3411-1	n2937	1	0	60	322.18708373333413
n3407-1	n2931	1	0	64	322.1251181041674
n3412-1	n2939	1	0	64	322.90182521458416
n3374-1	n2935	1	0	79	322.1571692916675
n3378-1	n2941	1	0	79	322.92426104583416
n3375-1	n2933	1	0	82	322.13473346041746
n3379-1	n2942	1	0	82	322.9285345375008
n3376-1	n2934	1	0	84	322.15503254583416
n3380-1	n2940	1	0	84	322.9231926729175
n3377-1	n2932	1	0	88	322.1336650875008
n3381-1	n2938	1	0	88	322.89648335000084
n3423-1	n2951	1	0	53	323.86549758541753
n3424-1	n2949	1	0	57	323.8526771104175
n3425-1	n2947	1	0	60	323.8398566354175
n3426-1	n2948	1	0	65	323.84199338125086
n3413-1	n2945	1	0	77	323.82917290625085
n3414-1	n2950	1	0	81	323.85695060208417
n3415-1	n2944	1	0	84	323.82810453333417
n3416-1	n2946	1	0	89	323.8302412791675
n3428-1	n2957	1	0	48	325.5642105229173
n3429-1	n2956	1	0	55	325.5556635395839
n3418-1	n2954	1	0	60	325.54070631875055
n3419-1	n2955	1	0	64	325.54711655625056
n3420-1	n2952	1	0	67	325.5075867583339
n3421-1	n2953	1	0	72	325.51292862291723
n3439-1	n2960	1	0	53	326.5193359104172
n3440-1	n2962	1	0	57	326.53215638541724
n3431-1	n2959	1	0	65	326.5129256729172
n3432-1	n2958	1	0	69	326.4851479770839
n3442-1	n2967	1	0	36	328.3451852250003
n3434-1	n2966	1	0	48	328.3195442750003
n3435-1	n2965	1	0	52	328.3163391562503
n3436-1	n2964	1	0	55	328.31206566458366
n3437-1	n2963	1	0	60	328.30565542708365
n3448-1	n2971	1	0	36	329.57701919791697
n3443-1	n2968	1	0	48	329.54603638333367
n3444-1	n2972	1	0	52	329.5791559437503
n3445-1	n2970	1	0	55	329.56206197708366
n3446-1	n2969	1	0	60	329.5524466208337
n3454-1	n2976	1	0	29	333.0364107020836
n3455-1	n2974	1	0	41	333.02359022708356
n3449-1	n2975	1	0	48	333.0257269729169
n3450-1	n2973	1	0	53	333.0054278875002
n3451-1	n2977	1	0	57	333.0417525666669
insertion	n81	1	0	65	22.89629997708343
insertion	n300	1	0	69	53.934669952083404
insertion	n337	1	0	52	55.7220578416668
insertion	n346	1	0	42	55.99769805416681
insertion	n363	1	0	60	56.86735360833351
insertion	n507	1	0	64	65.68570366250034
insertion	n572	1	0	80	69.43676097291707
insertion	n583	1	0	40	70.03825492500036
insertion	n654	1	0	42	75.7209304687505
insertion	n683	1	0	74	77.91430006666721
insertion	n687	1	0	75	78.10660719166718
insertion	n732	1	0	57	80.19634461666718
insertion	n807	1	0	72	84.84910866875056
insertion	n847	1	0	70	87.14717881250061
insertion	n846	1	0	78	87.13649508333394
insertion	n851	1	0	81	87.33734919166727
insertion	n905	1	0	48	90.50400651666739
insertion	n928	1	0	67	91.66639625000076
insertion	n929	1	0	67	91.85549825625075
insertion	n970	1	0	66	94.07664555000072
