onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.76042,0.32708332,84,63,1,0,n1712,143.66458,697.0
143.76562,0.321875,66,61,1,0,n1713,143.66458,697.0
143.76979,0.31770834,78,53,1,0,n1714,143.66458,697.0
143.82603,0.26145834,60,60,1,0,n1715,143.66458,697.0
143.84895,0.23854166,72,85,1,0,n1716,143.84895,698.0
143.85312,0.234375,78,80,1,0,n1717,143.84895,698.0
143.91667,0.17083333,56,65,1,0,n1718,143.84895,698.0
144.07187,0.65833336,51,76,1,0,n1719,143.84895,698.0
144.08229,0.067708336,84,88,1,0,n1720,143.84895,698.0
144.09166,0.040625,72,87,1,0,n1721,144.09166,699.0
144.09688,0.6333333,78,79,1,0,n1722,144.09166,699.0
144.10104,0.62916666,80,76,1,0,n1723,144.09166,699.0
144.19896,0.53125,56,61,1,0,n1724,144.09166,699.0
144.27812,0.45208332,60,57,1,0,n1725,144.27812,700.0
144.35834,0.371875,66,67,1,0,n1726,144.27812,700.0
144.35834,0.371875,82,77,1,0,n1727,144.27812,700.0
144.3677,0.3625,78,79,1,0,n1728,144.27812,700.0
144.44792,0.28229168,60,63,1,0,n1729,144.27812,700.0
144.45729,0.27291667,68,92,1,0,n1730,144.45729,701.0
144.4625,0.26770833,80,94,1,0,n1731,144.45729,701.0
144.5625,0.16770834,56,61,1,0,n1732,144.45729,701.0
144.75104,0.5385417,89,90,1,0,n1733,144.45729,701.0
144.75209,0.5375,77,91,1,0,n1734,144.45729,701.0
144.75937,0.53020835,50,52,1,0,n1735,144.75572,702.0
144.76353,0.5260417,80,83,1,0,n1736,144.75572,702.0
144.76875,0.048958335,48,43,1,0,n1737,144.75572,702.0
144.80313,0.48645833,86,39,1,0,n1738,144.75572,702.0
144.875,0.41458333,56,66,1,0,n1739,144.75572,702.0
144.93854,0.35104167,59,63,1,0,n1740,144.93854,703.0
145.02708,0.2625,65,60,1,0,n1741,144.93854,703.0
145.10208,0.1875,59,70,1,0,n1742,145.10208,704.0
145.20209,0.108333334,56,71,1,0,n1743,145.10208,704.0
145.30104,0.73125,77,94,1,0,n1744,145.10208,704.0
145.30104,0.73125,89,93,1,0,n1745,145.10208,704.0
145.31041,0.721875,80,93,1,0,n1746,145.30573,705.0
145.31563,0.71666664,50,75,1,0,n1747,145.30573,705.0
145.35521,0.6770833,86,37,1,0,n1748,145.30573,705.0
145.45625,0.57604164,56,61,1,0,n1749,145.30573,705.0
145.4875,0.54479164,58,64,1,0,n1750,145.4875,706.0
145.59271,0.43958333,65,62,1,0,n1751,145.4875,706.0
145.71146,0.32083333,58,68,1,0,n1752,145.4875,706.0
145.71562,0.31666666,77,92,1,0,n1753,145.71562,707.0
145.71562,0.31666666,89,96,1,0,n1754,145.71562,707.0
145.72395,0.30833334,80,88,1,0,n1755,145.71562,707.0
145.76353,0.26875,86,35,1,0,n1756,145.71562,707.0
145.81876,0.21354167,56,60,1,0,n1757,145.71562,707.0
146.03229,0.734375,77,80,1,0,n1758,145.71562,707.0
146.0375,0.7291667,51,62,1,0,n1759,146.0375,708.0
146.0375,0.7291667,80,79,1,0,n1760,146.0375,708.0
146.0375,0.7291667,89,88,1,0,n1761,146.0375,708.0
146.20625,0.56041664,54,51,1,0,n1762,146.0375,708.0
146.31563,0.45104167,58,46,1,0,n1763,146.31563,709.0
146.42084,0.34583333,63,54,1,0,n1764,146.31563,709.0
146.51562,0.25104168,58,47,1,0,n1765,146.51562,710.0
146.5625,0.20416667,54,62,1,0,n1766,146.51562,710.0
146.7427,0.70416665,42,60,1,0,n1767,146.51562,710.0
146.76146,0.68541664,87,72,1,0,n1768,146.51562,710.0
146.76666,0.6802083,78,61,1,0,n1769,146.76407,711.0
146.79167,0.65520835,75,66,1,0,n1770,146.76407,711.0
146.94583,0.50104165,54,53,1,0,n1771,146.76407,711.0
147.08646,0.36041668,85,75,1,0,n1772,146.76407,711.0
147.09584,0.35104167,58,59,1,0,n1773,146.76407,711.0
147.10104,0.34583333,73,67,1,0,n1774,147.09843,712.0
147.11147,0.33541667,78,74,1,0,n1775,147.09843,712.0
147.22604,0.22083333,63,52,1,0,n1776,147.09843,712.0
147.3375,0.109375,58,55,1,0,n1777,147.3375,713.0
147.38853,0.058333334,78,65,1,0,n1778,147.3375,713.0
147.39479,0.052083332,82,63,1,0,n1779,147.3375,713.0
147.41042,0.040625,54,40,1,0,n1780,147.3375,713.0
147.4875,0.57916665,84,69,1,0,n1781,147.3375,713.0
147.4927,0.57395834,72,61,1,0,n1782,147.3375,713.0
147.50209,0.56458336,80,72,1,0,n1783,147.49739,714.0
147.51459,0.5520833,44,64,1,0,n1784,147.49739,714.0
147.62604,0.440625,53,51,1,0,n1785,147.49739,714.0
147.72395,0.34270832,56,55,1,0,n1786,147.72395,715.0
147.8052,0.26145834,61,52,1,0,n1787,147.72395,715.0
147.89688,0.16979167,56,56,1,0,n1788,147.89688,716.0
147.94167,0.125,53,60,1,0,n1789,147.89688,716.0
148.07709,0.534375,78,68,1,0,n1790,147.89688,716.0
148.07709,0.534375,82,69,1,0,n1791,147.89688,716.0
148.09375,0.51770836,44,72,1,0,n1792,148.08542,717.0
148.09375,0.51770836,70,62,1,0,n1793,148.08542,717.0
148.23125,0.38020834,53,40,1,0,n1794,148.08542,717.0
148.28854,0.32291666,56,64,1,0,n1795,148.08542,717.0
148.29062,0.32083333,80,80,1,0,n1796,148.08542,717.0
148.29584,0.315625,68,82,1,0,n1797,148.29323,718.0
148.3,0.31145832,77,75,1,0,n1798,148.29323,718.0
148.37291,0.23854166,61,61,1,0,n1799,148.29323,718.0
148.45416,0.15729167,56,67,1,0,n1800,148.29323,718.0
148.45833,0.153125,70,81,1,0,n1801,148.45833,719.0
148.45833,0.153125,77,70,1,0,n1802,148.45833,719.0
148.45833,0.153125,82,88,1,0,n1803,148.45833,719.0
148.53021,0.08125,53,63,1,0,n1804,148.45833,719.0
148.63126,0.53541666,83,85,1,0,n1805,148.45833,719.0
148.63333,0.53333336,44,75,1,0,n1806,148.45833,719.0
148.64062,0.5260417,71,76,1,0,n1807,148.63698,720.0
148.64896,0.51770836,77,74,1,0,n1808,148.63698,720.0
148.72604,0.440625,53,52,1,0,n1809,148.63698,720.0
148.82603,0.340625,56,60,1,0,n1810,148.82603,721.0
148.88959,0.27708334,62,66,1,0,n1811,148.82603,721.0
148.975,0.19166666,56,66,1,0,n1812,148.82603,721.0
149.0,0.16666667,82,81,1,0,n1813,148.82603,721.0
149.00417,0.1625,70,78,1,0,n1814,149.00209,722.0
149.01353,0.153125,77,72,1,0,n1815,149.00209,722.0
149.06041,0.10625,53,63,1,0,n1816,149.00209,722.0
149.1948,1.034375,44,64,1,0,n1817,149.00209,722.0
149.1948,1.034375,83,78,1,0,n1818,149.00209,722.0
149.20312,1.0260416,71,75,1,0,n1819,149.19896,723.0
149.21771,1.0114583,77,72,1,0,n1820,149.19896,723.0
149.31354,0.915625,53,39,1,0,n1821,149.19896,723.0
149.40729,0.821875,56,46,1,0,n1822,149.40729,724.0
149.47604,0.753125,62,62,1,0,n1823,149.40729,724.0
149.56876,0.66041666,56,61,1,0,n1824,149.56876,725.0
149.61041,0.61875,54,64,1,0,n1825,149.56876,725.0
149.73228,0.496875,44,78,1,0,n1826,149.73228,726.0
149.83542,0.39375,53,61,1,0,n1827,149.73228,726.0
149.90416,0.325,56,64,1,0,n1828,149.90416,727.0
149.96771,0.26145834,62,68,1,0,n1829,149.90416,727.0
150.01459,0.21458334,82,80,1,0,n1830,149.90416,727.0
150.01875,0.21041666,70,77,1,0,n1831,149.90416,727.0
150.02605,0.203125,77,71,1,0,n1832,150.0224,728.0
150.07187,0.15729167,56,69,1,0,n1833,150.0224,728.0
150.14896,0.08020833,53,63,1,0,n1834,150.0224,728.0
150.275,0.5708333,44,75,1,0,n1835,150.0224,728.0
150.29271,0.553125,83,76,1,0,n1836,150.0224,728.0
150.30104,0.54479164,71,71,1,0,n1837,150.29688,729.0
150.32187,0.5239583,77,73,1,0,n1838,150.29688,729.0
150.40729,0.43854168,53,56,1,0,n1839,150.29688,729.0
150.48958,0.35625,56,60,1,0,n1840,150.29688,729.0
150.52292,0.32291666,70,82,1,0,n1841,150.52292,730.0
150.52292,0.32291666,82,85,1,0,n1842,150.52292,730.0
150.53645,0.309375,77,73,1,0,n1843,150.52292,730.0
150.5552,0.290625,62,69,1,0,n1844,150.52292,730.0
150.6375,0.20833333,56,76,1,0,n1845,150.52292,730.0
150.67188,0.17395833,83,91,1,0,n1846,150.52292,730.0
150.67708,0.16875,77,85,1,0,n1847,150.67448,731.0
150.68124,0.16458334,71,78,1,0,n1848,150.67448,731.0
150.6875,0.15833333,53,69,1,0,n1849,150.67448,731.0
150.81041,0.090625,44,82,1,0,n1850,150.67448,731.0
150.83022,0.67291665,83,90,1,0,n1851,150.67448,731.0
150.83646,0.6666667,71,87,1,0,n1852,150.83333,732.0
150.83646,0.6666667,78,96,1,0,n1853,150.83333,732.0
150.91771,0.5854167,51,69,1,0,n1854,150.83333,732.0
151.01459,0.48854166,54,71,1,0,n1855,151.01459,733.0
151.09584,0.40729168,63,67,1,0,n1856,151.01459,733.0
151.19792,0.30520833,54,80,1,0,n1857,151.01459,733.0
151.20209,0.30104166,82,90,1,0,n1858,151.01459,733.0
151.20729,0.29583332,70,89,1,0,n1859,151.20468,734.0
151.20729,0.29583332,78,87,1,0,n1860,151.20468,734.0
151.27812,0.225,51,72,1,0,n1861,151.20468,734.0
151.47604,0.11770833,44,90,1,0,n1862,151.20468,734.0
151.51666,1.7666667,94,99,1,0,n1863,151.20468,734.0
151.52605,1.7572917,82,96,1,0,n1864,151.52135,735.0
151.53125,1.7520833,90,92,1,0,n1865,151.52135,735.0
151.6323,1.6510416,51,67,1,0,n1866,151.52135,735.0
151.75417,1.5291667,55,46,1,0,n1867,151.75417,736.0
151.82187,1.4614583,63,61,1,0,n1868,151.75417,736.0
151.90729,1.3760417,54,72,1,0,n1869,151.90729,737.0
151.98438,1.2989583,51,65,1,0,n1870,151.90729,737.0
152.05417,1.2291666,44,89,1,0,n1871,151.90729,737.0
152.06354,1.2197917,78,63,1,0,n1872,152.05885,738.0
152.16875,1.1145834,51,78,1,0,n1873,152.05885,738.0
152.25417,1.0291667,54,61,1,0,n1874,152.25417,739.0
152.32083,0.9625,72,82,1,0,n1875,152.25417,739.0
152.32396,0.959375,78,80,1,0,n1876,152.25417,739.0
152.32812,0.95520836,63,68,1,0,n1877,152.25417,739.0
152.32812,0.95520836,84,74,1,0,n1878,152.25417,739.0
152.40312,0.8802083,54,79,1,0,n1879,152.25417,739.0
152.40834,0.875,72,90,1,0,n1880,152.40834,740.0
152.40834,0.875,84,81,1,0,n1881,152.40834,740.0
152.4125,0.87083334,78,94,1,0,n1882,152.40834,740.0
152.48438,0.79895836,51,66,1,0,n1883,152.40834,740.0
152.625,0.65833336,44,86,1,0,n1884,152.40834,740.0
152.65625,0.62708336,72,100,1,0,n1885,152.65625,741.0
152.65625,0.62708336,84,102,1,0,n1886,152.65625,741.0
152.66562,0.6177083,78,95,1,0,n1887,152.65625,741.0
152.73541,0.54791665,51,77,1,0,n1888,152.65625,741.0
152.83125,0.45208332,54,59,1,0,n1889,152.83125,742.0
152.90416,0.37916666,63,67,1,0,n1890,152.83125,742.0
152.92604,0.35729167,77,95,1,0,n1891,152.83125,742.0
152.93541,0.34791666,89,89,1,0,n1892,152.83125,742.0
152.9625,0.32083333,80,47,1,0,n1893,152.83125,742.0
152.97812,0.30520833,54,75,1,0,n1894,152.83125,742.0
153.02396,0.259375,51,79,1,0,n1895,152.83125,742.0
153.03334,0.25,75,103,1,0,n1896,153.03334,743.0
153.03334,0.25,87,80,1,0,n1897,153.03334,743.0
153.04167,0.24166666,78,95,1,0,n1898,153.03334,743.0
153.0625,0.22083333,85,55,1,0,n1899,153.03334,743.0
153.32709,0.040625,37,88,1,0,n1900,153.03334,743.0
153.32709,0.978125,73,94,1,0,n1901,153.03334,743.0
153.33125,0.04375,78,74,1,0,n1902,153.32916,744.0
153.33125,0.065625,85,94,1,0,n1903,153.32916,744.0
153.33542,0.96979165,77,103,1,0,n1904,153.32916,744.0
153.73125,0.57395834,44,75,1,0,n1905,153.73125,746.0
153.78542,0.51979166,53,71,1,0,n1906,153.73125,746.0
153.84688,0.45833334,65,75,1,0,n1907,153.73125,746.0
153.87604,0.42916667,61,83,1,0,n1908,153.86147,747.0
153.93124,0.37395832,73,86,1,0,n1909,153.86147,747.0
154.00313,0.30208334,80,79,1,0,n1910,154.00313,748.0
154.10312,0.20208333,77,91,1,0,n1911,154.00313,748.0
154.18959,0.115625,85,89,1,0,n1912,154.18959,749.0
154.26772,0.121875,94,86,1,0,n1913,154.18959,749.0
154.34792,0.072916664,32,83,1,0,n1914,154.18959,749.0
154.35208,0.06875,84,94,1,0,n1915,154.35208,750.0
154.35625,0.06458333,92,100,1,0,n1916,154.35208,750.0
154.77083,0.5729167,44,71,1,0,n1917,154.77083,752.0
154.82709,0.51666665,51,76,1,0,n1918,154.77083,752.0
154.91145,0.43229166,66,68,1,0,n1919,154.77083,752.0
154.91354,0.43020833,60,77,1,0,n1920,154.9125,753.0
154.98228,0.36145833,72,78,1,0,n1921,154.9125,753.0
155.07083,0.27291667,80,83,1,0,n1922,155.07083,754.0
155.15834,0.18541667,78,91,1,0,n1923,155.07083,754.0
155.24583,0.09791667,84,84,1,0,n1924,155.24583,755.0
155.3375,0.12083333,92,87,1,0,n1925,155.24583,755.0
155.40834,0.05,37,87,1,0,n1926,155.24583,755.0
155.41354,0.95104164,89,91,1,0,n1927,155.41354,756.0
155.42604,0.93854165,85,96,1,0,n1928,155.41354,756.0
155.80937,0.5552083,44,70,1,0,n1929,155.80937,758.0
155.85728,0.5072917,53,74,1,0,n1930,155.80937,758.0
155.9375,0.42708334,65,74,1,0,n1931,155.80937,758.0
155.9448,0.41979167,61,87,1,0,n1932,155.94115,759.0
156.0052,0.359375,73,86,1,0,n1933,155.94115,759.0
156.07187,0.29270834,80,84,1,0,n1934,156.07187,760.0
156.1823,0.18229167,77,85,1,0,n1935,156.07187,760.0
156.26459,0.1,85,86,1,0,n1936,156.26459,761.0
156.34895,0.108333334,94,86,1,0,n1937,156.26459,761.0
156.41354,0.07604167,32,87,1,0,n1938,156.26459,761.0
156.42708,0.0625,92,97,1,0,n1939,156.42708,762.0
156.4323,0.057291668,84,91,1,0,n1940,156.42708,762.0
156.80417,0.79791665,44,73,1,0,n1941,156.80417,764.0
156.85938,0.7427083,51,82,1,0,n1942,156.80417,764.0
156.94376,0.65833336,60,89,1,0,n1943,156.80417,764.0
156.94896,0.653125,66,81,1,0,n1944,156.94635,765.0
157.025,0.57708335,72,87,1,0,n1945,156.94635,765.0
157.13126,0.47083333,80,86,1,0,n1946,157.13126,766.0
157.2125,0.38958332,78,93,1,0,n1947,157.13126,766.0
157.31667,0.28541666,84,94,1,0,n1948,157.31667,767.0
157.43124,0.17083333,92,89,1,0,n1949,157.31667,767.0
157.65938,2.16875,85,100,1,0,n1950,157.31667,767.0
157.66354,0.08020833,89,96,1,0,n1951,157.66354,768.0
157.66875,2.159375,25,93,1,0,n1952,157.66354,768.0
158.1375,1.690625,44,74,1,0,n1953,158.1375,770.0
158.18646,1.6416667,53,79,1,0,n1954,158.1375,770.0
158.26875,1.559375,61,85,1,0,n1955,158.1375,770.0
158.27605,1.5520834,65,81,1,0,n1956,158.2724,771.0
158.33333,1.4947916,73,77,1,0,n1957,158.2724,771.0
158.3375,1.490625,75,19,1,0,n1958,158.2724,771.0
158.42291,1.4052083,80,75,1,0,n1959,158.42291,772.0
158.475,1.353125,81,38,1,0,n1960,158.42291,772.0
158.52605,1.3020834,77,85,1,0,n1961,158.42291,772.0
158.61041,1.2177083,85,85,1,0,n1962,158.61041,773.0
158.6823,1.1458334,92,76,1,0,n1963,158.61041,773.0
158.76979,1.0583333,85,84,1,0,n1964,158.76979,774.0
158.83333,0.9947917,77,80,1,0,n1965,158.76979,774.0
158.93959,0.88854164,80,81,1,0,n1966,158.93959,775.0
159.05417,0.7739583,74,58,1,0,n1967,158.93959,775.0
159.07292,0.7552083,73,58,1,0,n1968,158.93959,775.0
159.11874,0.709375,65,69,1,0,n1969,159.11874,776.0
159.20729,0.62083334,68,85,1,0,n1970,159.11874,776.0
159.29897,0.52916664,61,84,1,0,n1971,159.29897,777.0
159.37396,0.45416668,53,79,1,0,n1972,159.29897,777.0
159.47812,0.35,56,90,1,0,n1973,159.47812,778.0
159.59062,0.2375,48,80,1,0,n1974,159.47812,778.0
159.64375,0.184375,41,78,1,0,n1975,159.64375,779.0
159.73541,0.14479166,49,82,1,0,n1976,159.64375,779.0
159.8,0.036458332,50,38,1,0,n1977,159.64375,779.0
159.81354,0.10208333,25,87,1,0,n1978,159.81354,780.0
159.81354,2.609375,37,102,1,0,n1979,159.81354,780.0
160.65521,1.7677083,73,104,1,0,n1980,160.3809,782.0
160.66458,1.7583333,61,82,1,0,n1981,160.66458,783.0
160.66458,1.7583333,85,103,1,0,n1982,160.66458,783.0
160.66458,1.7583333,97,105,1,0,n1983,160.66458,783.0
160.73334,1.6895833,94,20,1,0,n1984,160.66458,783.0
164.54062,1.0,52,49,1,0,n1985,164.12662,791.0
164.54478,0.99583334,64,51,1,0,n1986,164.12662,791.0
164.55937,0.98125,61,43,1,0,n1987,164.55937,795.0
164.56354,0.9770833,33,43,1,0,n1988,164.55937,795.0
164.57083,0.96979165,45,40,1,0,n1989,164.55937,795.0
165.46666,2.1010416,66,67,1,0,n1990,165.17188,797.0
165.47812,2.0427084,54,58,1,0,n1991,165.47812,798.0
165.47812,2.0427084,61,61,1,0,n1992,165.47812,798.0
165.4948,2.7489583,38,49,1,0,n1993,165.47812,798.0
165.52083,2.7229166,45,41,1,0,n1994,165.47812,798.0
166.8677,0.653125,59,57,1,0,n1995,166.8677,802.0
167.22292,0.29791668,61,56,1,0,n1996,167.22292,803.0
167.5,0.74375,64,55,1,0,n1997,167.5,804.0
167.76459,0.47916666,62,58,1,0,n1998,167.76459,805.0
167.96771,0.27604166,61,65,1,0,n1999,167.96771,806.0
168.24374,0.99583334,64,74,1,0,n2000,167.96771,806.0
168.27083,0.96875,33,45,1,0,n2001,167.96771,806.0
168.28021,0.959375,45,36,1,0,n2002,168.28021,807.0
168.28438,0.95520836,52,47,1,0,n2003,168.28021,807.0
168.28438,0.95520836,61,57,1,0,n2004,168.28021,807.0
169.21875,1.7635417,61,48,1,0,n2005,168.92465,809.0
169.22812,2.9552083,66,53,1,0,n2006,168.92465,809.0
169.23541,3.1125,45,42,1,0,n2007,168.92465,809.0
169.2448,2.9385417,38,37,1,0,n2008,168.92465,809.0
169.24896,1.7333333,54,47,1,0,n2009,169.24687,810.0
170.36667,0.615625,59,52,1,0,n2010,170.36667,814.0
170.6323,0.35,61,66,1,0,n2011,170.6323,815.0
170.9302,1.253125,64,58,1,0,n2012,170.9302,816.0
171.3073,0.87604165,62,47,1,0,n2013,171.3073,817.0
171.99374,0.18958333,61,58,1,0,n2014,171.7625,818.0
172.20209,1.9395833,56,52,1,0,n2015,171.7625,818.0
172.20625,2.2354167,64,54,1,0,n2016,171.7625,818.0
172.21771,1.9239583,61,49,1,0,n2017,172.21771,819.0
172.225,1.9166666,50,41,1,0,n2018,172.21771,819.0
172.23541,1.90625,40,32,1,0,n2019,172.21771,819.0
173.20209,0.93958336,59,51,1,0,n2020,173.20209,822.0
174.11458,0.33854166,57,51,1,0,n2021,173.66458,823.0
174.12709,2.134375,45,40,1,0,n2022,174.12709,824.0
174.14688,0.39583334,49,36,1,0,n2023,174.12709,824.0
174.48854,1.7729167,61,39,1,0,n2024,174.12709,824.0
174.50209,1.759375,52,38,1,0,n2025,174.49532,825.0
177.1375,1.1427083,73,58,1,0,n2026,177.1375,831.0
177.83855,0.44166666,58,42,1,0,n2027,177.49532,832.0
177.85312,0.42708334,52,37,1,0,n2028,177.85312,833.0
177.85938,0.42083332,55,31,1,0,n2029,177.85312,833.0
178.24374,0.040625,71,55,1,0,n2030,177.85312,833.0
178.30208,0.083333336,73,58,1,0,n2031,177.85312,833.0
178.34062,0.84166664,54,43,1,0,n2032,177.85312,833.0
178.35208,0.83020836,59,42,1,0,n2033,178.34636,834.0
178.35625,0.82604164,50,34,1,0,n2034,178.34636,834.0
178.37396,0.80833334,71,65,1,0,n2035,178.37396,835.0
178.78125,0.40104166,69,69,1,0,n2036,178.37396,835.0
178.87604,0.33020833,71,83,1,0,n2037,178.37396,835.0
178.88126,0.30104166,62,56,1,0,n2038,178.37396,835.0
178.89062,0.29166666,54,52,1,0,n2039,178.88594,836.0
178.91145,0.27083334,57,45,1,0,n2040,178.88594,836.0
179.16667,0.49375,73,86,1,0,n2041,178.88594,836.0
179.17813,0.13958333,56,39,1,0,n2042,179.17813,837.0
179.17813,0.48229167,61,45,1,0,n2043,179.17813,837.0
179.1823,0.478125,53,43,1,0,n2044,179.17813,837.0
179.58229,0.10625,74,67,1,0,n2045,179.4323,838.0
179.65,0.33229166,73,79,1,0,n2046,179.4323,838.0
179.67708,0.30520833,58,55,1,0,n2047,179.4323,838.0
179.69583,0.28645834,52,47,1,0,n2048,179.68646,839.0
179.69583,0.28645834,55,48,1,0,n2049,179.68646,839.0
179.92188,0.060416665,71,63,1,0,n2050,179.68646,839.0
179.98647,0.07083333,73,71,1,0,n2051,179.68646,839.0
180.04375,0.596875,54,41,1,0,n2052,180.04375,840.0
180.04375,0.596875,59,46,1,0,n2053,180.04375,840.0
180.04584,0.59479165,71,77,1,0,n2054,180.04375,840.0
180.05104,0.58958334,50,34,1,0,n2055,180.04375,840.0
180.57396,0.07083333,69,49,1,0,n2056,180.36563,841.0
180.6823,0.45833334,54,47,1,0,n2057,180.36563,841.0
180.6875,0.453125,62,33,1,0,n2058,180.6875,842.0
180.6875,0.58229166,71,70,1,0,n2059,180.6875,842.0
180.6948,0.44583333,57,38,1,0,n2060,180.6875,842.0
181.07292,1.4072917,49,43,1,0,n2061,180.6875,842.0
181.18959,1.290625,56,37,1,0,n2062,181.17604,843.0
181.27916,1.2010417,73,60,1,0,n2063,181.17604,843.0
181.33333,1.146875,65,41,1,0,n2064,181.17604,843.0
181.80833,0.671875,61,42,1,0,n2065,181.17604,843.0
182.02292,0.45729166,73,48,1,0,n2066,182.02292,844.0
182.18541,0.29479167,68,58,1,0,n2067,182.02292,844.0
182.31459,0.165625,73,60,1,0,n2068,182.31459,845.0
182.4375,0.14583333,68,67,1,0,n2069,182.31459,845.0
182.54897,3.0708334,37,39,1,0,n2070,182.31459,845.0
182.55313,3.0666666,80,69,1,0,n2071,182.55104,846.0
182.68124,2.9385417,73,69,1,0,n2072,182.55104,846.0
182.78854,2.83125,80,66,1,0,n2073,182.78854,847.0
182.89896,2.7208333,73,69,1,0,n2074,182.78854,847.0
183.0,2.6197917,85,68,1,0,n2075,183.0,848.0
183.11147,2.5083334,80,74,1,0,n2076,183.0,848.0
183.22604,2.39375,85,78,1,0,n2077,183.22604,849.0
183.32187,2.2979167,80,78,1,0,n2078,183.22604,849.0
183.44167,2.178125,92,83,1,0,n2079,183.44167,850.0
183.56876,2.0510416,85,71,1,0,n2080,183.44167,850.0
183.68646,1.9333333,92,64,1,0,n2081,183.68646,851.0
183.82916,1.790625,85,63,1,0,n2082,183.68646,851.0
184.16042,1.459375,97,53,1,0,n2083,184.16042,852.0
185.92708,2.9208333,61,67,1,0,n2084,185.34688,854.0
185.93437,1.1541667,64,61,1,0,n2085,185.34688,854.0
185.94583,4.5604167,45,44,1,0,n2086,185.94011,855.0
185.94792,1.140625,52,46,1,0,n2087,185.94011,855.0
187.03021,2.3645833,66,56,1,0,n2088,186.67448,857.0
187.04167,1.80625,54,43,1,0,n2089,187.04167,858.0
187.0573,3.4489584,38,43,1,0,n2090,187.04167,858.0
188.35104,0.496875,59,71,1,0,n2091,188.35104,862.0
188.66145,0.36458334,61,73,1,0,n2092,188.66145,863.0
188.99896,0.5104167,64,62,1,0,n2093,188.99896,864.0
189.43124,1.075,62,56,1,0,n2094,189.43124,865.0
190.29897,0.20729166,61,70,1,0,n2095,190.29897,866.0
190.52083,1.1041666,33,42,1,0,n2096,190.29897,866.0
190.525,1.1,45,37,1,0,n2097,190.29897,866.0
190.54271,0.26770833,64,56,1,0,n2098,190.54271,867.0
190.54688,2.8770833,61,54,1,0,n2099,190.54271,867.0
190.5698,1.0552083,52,47,1,0,n2100,190.54271,867.0
191.59271,2.95,66,49,1,0,n2101,191.24826,869.0
191.60104,1.8229166,54,39,1,0,n2102,191.60104,870.0
191.60938,4.125,45,35,1,0,n2103,191.60104,870.0
191.61354,2.9291666,38,39,1,0,n2104,191.60104,870.0
192.83646,0.5875,59,61,1,0,n2105,192.83646,874.0
193.12083,0.303125,61,75,1,0,n2106,193.12083,875.0
193.41978,0.40729168,64,68,1,0,n2107,193.41978,876.0
193.7448,0.79791665,62,67,1,0,n2108,193.7448,877.0
194.32916,0.21354167,61,56,1,0,n2109,194.19661,878.0
194.56667,1.1354166,54,45,1,0,n2110,194.19661,878.0
194.58438,1.1177083,61,25,1,0,n2111,194.19661,878.0
194.7125,0.9895833,69,55,1,0,n2112,194.64844,879.0
195.05833,0.64375,66,70,1,0,n2113,195.05833,880.0
195.325,0.37708333,62,69,1,0,n2114,195.325,881.0
195.71771,2.6135416,64,50,1,0,n2115,195.325,881.0
195.73021,2.309375,40,37,1,0,n2116,195.73021,882.0
195.73021,1.159375,61,55,1,0,n2117,195.73021,882.0
195.7573,2.2822917,56,45,1,0,n2118,195.73021,882.0
195.7875,1.053125,52,34,1,0,n2119,195.73021,882.0
196.82396,1.215625,59,55,1,0,n2120,196.46666,884.0
196.84584,1.19375,50,35,1,0,n2121,196.8349,885.0
198.01562,0.43541667,49,38,1,0,n2122,197.42787,886.0
198.02083,0.359375,57,48,1,0,n2123,198.02083,887.0
198.04375,2.3760417,45,36,1,0,n2124,198.02083,887.0
198.38437,2.0354166,61,43,1,0,n2125,198.02083,887.0
198.39896,2.0208333,52,37,1,0,n2126,198.39166,888.0
202.20522,3.3541667,73,60,1,0,n2127,202.20522,897.0
204.5125,1.046875,75,51,1,0,n2128,204.1494,902.0
204.92708,0.6322917,78,53,1,0,n2129,204.92708,904.0
205.20729,0.35208333,76,63,1,0,n2130,204.92708,904.0
205.36354,0.19583334,73,70,1,0,n2131,205.36354,905.0
205.48021,0.079166666,69,61,1,0,n2132,205.36354,905.0
205.59062,0.045833334,68,72,1,0,n2133,205.59062,906.0
205.70833,1.5895833,68,65,1,0,n2134,205.70833,907.0
205.97708,1.3208333,80,59,1,0,n2135,205.70833,907.0
206.7875,0.5104167,65,43,1,0,n2136,205.70833,907.0
206.81146,0.48645833,59,44,1,0,n2137,206.79948,908.0
206.82396,0.47395834,62,42,1,0,n2138,206.79948,908.0
207.28021,0.034375,78,57,1,0,n2139,206.79948,908.0
207.33542,0.067708336,80,60,1,0,n2140,206.79948,908.0
